epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9750166666666666,0.9764,0.08163559436798096,0.0741427093744278,0.9752439065381394,0.9764932081180668,0.9750166666666666,0.9764,0.9750600840465333,0.976407384679186
173,0.9757833333333333,0.977,0.0796724185347557,0.07355055212974548,0.9758241306896515,0.9770356937675903,0.9757833333333333,0.977,0.9757835674279737,0.9769874251237924
174,0.9764833333333334,0.9765,0.07850778847932816,0.07222417742013931,0.9765119941306857,0.9765151069873984,0.9764833333333334,0.9765,0.9764887599164562,0.9764868408237855
175,0.9769666666666666,0.9783,0.07799270749092102,0.07178229093551636,0.9769841263822586,0.978358350249871,0.9769666666666666,0.9783,0.9769643311242966,0.9782931864249679
176,0.9770833333333333,0.9782,0.07789689302444458,0.07208339124917984,0.9770919328769919,0.9782544339882375,0.9770833333333333,0.9782,0.9770780819422775,0.9781916597924086
177,0.9767333333333333,0.9776,0.0779334306716919,0.07139769941568375,0.9767670234797099,0.9776639541024089,0.9767333333333333,0.9776,0.9767366635095508,0.97759469358087
178,0.9773166666666666,0.9774,0.07735711336135864,0.07159896194934845,0.9773133015135627,0.9774467884293688,0.9773166666666666,0.9774,0.9773096831409186,0.9773919086173477
179,0.9763833333333334,0.9774,0.0782482698559761,0.07070044428110123,0.9764027272020026,0.9774266424244261,0.9763833333333334,0.9774,0.9763660849200472,0.9773829278051153
180,0.9773166666666666,0.9778,0.0771975889801979,0.07123909890651703,0.9773561169888652,0.9778522708422975,0.9773166666666666,0.9778,0.9773246832339708,0.977797471722358
181,0.9764333333333334,0.9771,0.07783235609531403,0.0707252100110054,0.97646472695079,0.9771019058555263,0.9764333333333334,0.9771,0.9764224130662726,0.9770835041983376
182,0.9772333333333333,0.9781,0.07663126289844513,0.07024573534727097,0.9772339873306126,0.9781245554739475,0.9772333333333333,0.9781,0.9772246371811865,0.9780860021186267
183,0.9771,0.9782,0.07686841487884521,0.06971456855535507,0.977117189473854,0.9782280390756698,0.9771,0.9782,0.9770925163059547,0.978191694293726
184,0.9772833333333333,0.9777,0.07635143399238586,0.06976673007011414,0.9772962167527438,0.9777295548729664,0.9772833333333333,0.9777,0.977280077276325,0.9776931822769964
185,0.9773666666666667,0.9785,0.07560321688652039,0.06936898827552795,0.9773726600056915,0.9785206970956407,0.9773666666666667,0.9785,0.9773672112255262,0.9784912774204675
186,0.9765666666666667,0.9771,0.07647737860679626,0.07051510363817215,0.9765994398832085,0.9771195968880978,0.9765666666666667,0.9771,0.9765669059559637,0.9770867905543873
187,0.9774666666666667,0.9786,0.07616770267486572,0.07067211717367172,0.9774749845919739,0.9786763351573341,0.9774666666666667,0.9786,0.9774531666522838,0.9785865895232355
188,0.9774666666666667,0.9785,0.07573457062244415,0.06933777779340744,0.9774631327158725,0.9785356849394821,0.9774666666666667,0.9785,0.9774521718987664,0.9784866409675563
189,0.97755,0.9779,0.07594575732946396,0.06975926458835602,0.977552867291273,0.9779422865829847,0.97755,0.9779,0.977532958837734,0.9778835620161155
190,0.9778,0.9779,0.07503936439752579,0.06913981586694717,0.9777990453721612,0.9779301362288625,0.9778,0.9779,0.9777914881920601,0.9778910769287135
191,0.97735,0.9785,0.07520157098770142,0.06863551586866379,0.977345027208596,0.978536222046128,0.97735,0.9785,0.9773325545300786,0.9784816015021295
192,0.97745,0.9784,0.07673308253288269,0.07141935080289841,0.9774874413957119,0.9785218648297636,0.97745,0.9784,0.9774362533618762,0.9783939535826351
193,0.9774166666666667,0.978,0.07550777494907379,0.06916285306215286,0.9774557338955695,0.9780158992228165,0.9774166666666667,0.978,0.9774211595256252,0.9779868716535483
194,0.9772333333333333,0.9779,0.07474406808614731,0.06829231977462769,0.9772606200699704,0.9779115367646093,0.9772333333333333,0.9779,0.9772280419851838,0.9778872589927643
195,0.9779666666666667,0.9787,0.07418006658554077,0.06807895749807358,0.9779644288356972,0.978735331997217,0.9779666666666667,0.9787,0.9779562706034269,0.9786831494500075
196,0.97805,0.9786,0.07390042394399643,0.06797122210264206,0.9780483925089531,0.9786315485781589,0.97805,0.9786,0.9780399547045163,0.978590938015696
197,0.9777,0.9787,0.07522625476121902,0.06966941803693771,0.9777589763014927,0.9788041915536165,0.9777,0.9787,0.9777014411660421,0.9786976240981395
198,0.9773666666666667,0.9779,0.07396776229143143,0.06833576411008835,0.9773835490177089,0.9779089213499328,0.9773666666666667,0.9779,0.9773635391505962,0.9778836578651703
199,0.9779833333333333,0.979,0.07359897345304489,0.06775642186403275,0.9779730904641061,0.9790305659828223,0.9779833333333333,0.979,0.977967793409029,0.9789800846650225
200,0.9782333333333333,0.9794,0.0737278163433075,0.06707515567541122,0.978266593946977,0.9794249198222664,0.9782333333333333,0.9794,0.9782383206075819,0.9793951944675626
201,0.9778833333333333,0.9787,0.07310464978218079,0.06753385812044144,0.9778975906223911,0.9787362185403615,0.9778833333333333,0.9787,0.9778796268924062,0.9786910623928675
202,0.9768166666666667,0.9776,0.07601074874401093,0.068810373544693,0.9769247125811573,0.977668560249063,0.9768166666666667,0.9776,0.9768210778005582,0.9775831305705278
203,0.9781833333333333,0.9792,0.07241038233041763,0.06627029925584793,0.9781824915597909,0.979218798465438,0.9781833333333333,0.9792,0.9781798804827136,0.9791877333986094
204,0.9775166666666667,0.978,0.0739034116268158,0.06869544833898544,0.977558620582244,0.9780315826397405,0.9775166666666667,0.978,0.9775183446515475,0.9779884273333791
205,0.9784,0.979,0.0726856142282486,0.0667111724615097,0.9784015798668969,0.9790289315112543,0.9784,0.979,0.9783870368073219,0.9789853047803257
206,0.9781,0.9784,0.07292098551988602,0.0664806067943573,0.9781666304514456,0.9784233751276824,0.9781,0.9784,0.9781189087881578,0.978397623960646
207,0.9786166666666667,0.9785,0.07212775945663452,0.06653296947479248,0.9786343889520855,0.9785395464003152,0.9786166666666667,0.9785,0.978620483439532,0.978492633311184
208,0.9783,0.9791,0.07347291707992554,0.06763039529323578,0.97838660110996,0.9791945353268473,0.9783,0.9791,0.9783119092147141,0.9791012373205181
209,0.9776,0.9782,0.07373237609863281,0.06845869868993759,0.9776237295982411,0.9782429373018043,0.9776,0.9782,0.9775848026079076,0.9781741024985302
210,0.9781,0.9784,0.07211453467607498,0.0664365142583847,0.9780932241532908,0.97843780676269,0.9781,0.9784,0.9780797180685112,0.9783793589346431
211,0.9773166666666666,0.9786,0.07580556720495224,0.07013910263776779,0.977416533799077,0.978735122731163,0.9773166666666666,0.9786,0.9773025721519528,0.9785947705761943
212,0.9782166666666666,0.979,0.07169663906097412,0.06603957712650299,0.9782254610993225,0.9790265116337232,0.9782166666666666,0.979,0.9782057840571887,0.9789819476795965
213,0.97875,0.9789,0.07089092582464218,0.06571522355079651,0.9787449805682127,0.9789342708801583,0.97875,0.9789,0.9787425726912915,0.9788923807467945
214,0.97895,0.9789,0.0709712952375412,0.06553161889314651,0.9789586711579341,0.9789517344165668,0.97895,0.9789,0.9789454865816504,0.9788916457553108
215,0.9788666666666667,0.9791,0.07051028311252594,0.06507996469736099,0.9788626515306368,0.979122354307189,0.9788666666666667,0.9791,0.9788559377783401,0.979084297425435
216,0.9789666666666667,0.9793,0.07062866538763046,0.06571941822767258,0.9789588454844472,0.979341802831926,0.9789666666666667,0.9793,0.97895190849785,0.9792833570287998
217,0.979,0.9795,0.07032469660043716,0.06480369716882706,0.9790024554769491,0.9795234533447766,0.979,0.9795,0.9789930044599261,0.9794877437248999
218,0.9777666666666667,0.9778,0.0746108740568161,0.06907390803098679,0.9779435896859571,0.978008969280161,0.9777666666666667,0.9778,0.9777773285883378,0.9778084991355672
219,0.9794333333333334,0.9791,0.0701557844877243,0.06570941209793091,0.9794519965265075,0.9791599915399917,0.9794333333333334,0.9791,0.9794337495623864,0.9790950377457557
220,0.9789666666666667,0.9792,0.0713009163737297,0.06608652323484421,0.9789971279796598,0.9792830664702932,0.9789666666666667,0.9792,0.9789603561231712,0.9791879946613832
221,0.9791,0.9796,0.07182467728853226,0.06774117052555084,0.9791331458921917,0.9797131086718702,0.9791,0.9796,0.9790912543676082,0.9795965193691172
222,0.9785666666666667,0.9786,0.07128122448921204,0.06642786413431168,0.9786456606450503,0.9786655421037279,0.9785666666666667,0.9786,0.9785852436013699,0.9786032012525911
223,0.9791166666666666,0.9789,0.07024984061717987,0.0649586170911789,0.9791646702712461,0.9789592759716806,0.9791166666666666,0.9789,0.9791179096286415,0.9788961031374045
224,0.97845,0.9794,0.0708235576748848,0.06523185968399048,0.9785102982490234,0.9794618392829034,0.97845,0.9794,0.978448030598434,0.9793853926453934
225,0.97905,0.9791,0.06964464485645294,0.06395677477121353,0.9791163172249246,0.9791170900955553,0.97905,0.9791,0.9790604957186899,0.9790948204596425
226,0.9793166666666666,0.9795,0.06918438524007797,0.06365414708852768,0.979334714183715,0.9795311848576901,0.9793166666666666,0.9795,0.979313698885814,0.9794921536208003
227,0.97935,0.979,0.0691048726439476,0.06319361925125122,0.9794048544105574,0.9790277107210075,0.97935,0.979,0.979358242626307,0.9789975994567128
228,0.9797,0.9795,0.06852345913648605,0.06365319341421127,0.9797156487668396,0.979530294094718,0.9797,0.9795,0.9796983307803662,0.9794918504193
229,0.9796,0.9799,0.0689840167760849,0.06392823904752731,0.9796376244160693,0.9799482158017636,0.9796,0.9799,0.9796029750956057,0.9798950171754783
230,0.97955,0.9797,0.06970038264989853,0.06533563137054443,0.9796051933575554,0.9798065034038207,0.97955,0.9797,0.9795473863229114,0.9796979126685444
231,0.97975,0.9793,0.06840971112251282,0.0632990226149559,0.9797874356180403,0.979336872163708,0.97975,0.9793,0.9797584580442936,0.9792957381421742
232,0.9798333333333333,0.9795,0.06828037649393082,0.06302959471940994,0.9798726479416163,0.9795495534539826,0.9798333333333333,0.9795,0.9798376693570298,0.9794962191844921
233,0.9795333333333334,0.9789,0.06844545900821686,0.06419263780117035,0.9795621369927892,0.9789793197153634,0.9795333333333334,0.9789,0.9795345796276033,0.9788950145326366
234,0.9799666666666667,0.98,0.06762672960758209,0.06261645257472992,0.9799791598050749,0.9800277490693232,0.9799666666666667,0.98,0.9799659568589869,0.9799924760471455
235,0.9797833333333333,0.9802,0.06793854385614395,0.06340469419956207,0.9797945785384274,0.9802474641482828,0.9797833333333333,0.9802,0.9797734935496598,0.9801854763885003
236,0.9804166666666667,0.9797,0.0677931159734726,0.0640033408999443,0.9804429976123873,0.9798046348373011,0.9804166666666667,0.9797,0.980412823905814,0.9796979143791555
237,0.9803,0.98,0.06686978042125702,0.06184453144669533,0.9803009285761367,0.9800165100282858,0.9803,0.98,0.9802963524933272,0.9799898453059824
238,0.97965,0.9798,0.06839654594659805,0.06312772631645203,0.9797266606282408,0.979872552485697,0.97965,0.9798,0.9796617718193251,0.9798024122650888
239,0.9804166666666667,0.9797,0.06653410196304321,0.061990559101104736,0.9804189771573327,0.9797280422996382,0.9804166666666667,0.9797,0.9804144175892587,0.97969124048875
240,0.9803833333333334,0.9804,0.06673844903707504,0.06160565838217735,0.9804013952291054,0.9804121901207263,0.9803833333333334,0.9804,0.980384873387712,0.9803942622903341
241,0.9802833333333333,0.9798,0.06733570992946625,0.06283179670572281,0.9803241904390911,0.9798686340710606,0.9802833333333333,0.9798,0.9802892559721578,0.9798026178782322
242,0.9802166666666666,0.98,0.06705255806446075,0.06285692006349564,0.9802571362250663,0.9800618715467811,0.9802166666666666,0.98,0.980223162429986,0.9799997531286717
243,0.9805333333333334,0.98,0.06615465134382248,0.061579540371894836,0.9805482151839687,0.9800275967986638,0.9805333333333334,0.98,0.9805341740651515,0.9799943134449973
244,0.98,0.98,0.06746052950620651,0.062094464898109436,0.9800649252640408,0.9800430190443346,0.98,0.98,0.9800094051749466,0.9799981553264892
245,0.9800666666666666,0.98,0.06688160449266434,0.06155070662498474,0.9800856882363717,0.9800376126407587,0.9800666666666666,0.98,0.980058206306037,0.9799857854286868
246,0.9808,0.98,0.06612794101238251,0.061537500470876694,0.9808010232489944,0.9800471144555458,0.9808,0.98,0.9807916747451716,0.9799922766641206
247,0.9801,0.98,0.06746699661016464,0.06216442212462425,0.9801782002342126,0.9800675275017405,0.9801,0.98,0.9801141021923164,0.9800022573484872
248,0.9804666666666667,0.9798,0.06686878949403763,0.06325498223304749,0.9804928161400068,0.9798922743024894,0.9804666666666667,0.9798,0.9804561853470444,0.9797947195273575
249,0.9807666666666667,0.9805,0.06519293040037155,0.061592381447553635,0.9807651840144704,0.980547425552237,0.9807666666666667,0.9805,0.9807620785571051,0.9804883470739721
250,0.9805833333333334,0.9802,0.06536558270454407,0.06096369028091431,0.9806116044276701,0.9802290608976667,0.9805833333333334,0.9802,0.9805916446923966,0.9801970663582359
251,0.98075,0.9798,0.06503139436244965,0.06104690581560135,0.9807544620949346,0.9798323727451632,0.98075,0.9798,0.9807469741293656,0.9797940991659634
252,0.9795333333333334,0.9801,0.06746680289506912,0.06204851716756821,0.979621312272915,0.9801751053549975,0.9795333333333334,0.9801,0.979534546651754,0.9800881667107311
253,0.9812,0.9802,0.06500832736492157,0.06161028891801834,0.9811968198891629,0.9802492562574787,0.9812,0.9802,0.9811899945714624,0.980188243563728
254,0.9809,0.9805,0.06495395302772522,0.06058654189109802,0.9809209263854437,0.9805349952792991,0.9809,0.9805,0.9809008922265294,0.9804931413622333
255,0.9806333333333334,0.9801,0.06518080085515976,0.06126118823885918,0.9806571739473663,0.9801527992575401,0.9806333333333334,0.9801,0.9806315830803677,0.9800928333804001
256,0.9808,0.98,0.06522355228662491,0.060837678611278534,0.98082577584415,0.9800470840771072,0.9808,0.98,0.9807991587531243,0.9799930570974665
257,0.9811166666666666,0.9804,0.06400685757398605,0.05984296277165413,0.9811291335086365,0.9804229789885345,0.9811166666666666,0.9804,0.9811189369067727,0.9803943058364143
258,0.9792833333333333,0.9802,0.06806625425815582,0.06356102228164673,0.9793651352466817,0.9802771291182962,0.9792833333333333,0.9802,0.9792703868993555,0.9801840303967887
259,0.9804166666666667,0.9799,0.06549133360385895,0.059884894639253616,0.980476125648689,0.9799134663793307,0.9804166666666667,0.9799,0.9804230662558993,0.9798930668760689
260,0.9810833333333333,0.9805,0.06395494937896729,0.06052781268954277,0.9810763704676775,0.9805439913288168,0.9810833333333333,0.9805,0.9810738520051369,0.9804878188912975
261,0.9807166666666667,0.9801,0.064659982919693,0.06057153269648552,0.9807221114886226,0.9801377096165769,0.9807166666666667,0.9801,0.9807020009703372,0.9800880355700845
262,0.9812333333333333,0.9802,0.06421584635972977,0.060334477573633194,0.9812533352951768,0.9802591886404245,0.9812333333333333,0.9802,0.9812315840584871,0.9801955196639502
263,0.98105,0.9802,0.06439913809299469,0.060313038527965546,0.9810568081631095,0.9802403840161085,0.98105,0.9802,0.9810355485888319,0.980182913856939
264,0.9795,0.98,0.06602473556995392,0.06181210279464722,0.9795991737711719,0.9800333846409846,0.9795,0.98,0.9795139763048734,0.9799930392532354
265,0.9812666666666666,0.9809,0.06361552327871323,0.05995069444179535,0.9812575198222471,0.9809521030100912,0.9812666666666666,0.9809,0.9812516936082141,0.9808842011822433
266,0.9812666666666666,0.9806,0.06298570334911346,0.05907008796930313,0.9812727392669705,0.9806146722646825,0.9812666666666666,0.9806,0.9812657747830543,0.980592898096378
267,0.98135,0.9813,0.06350437551736832,0.05956990271806717,0.9813645838843651,0.9813501276340119,0.98135,0.9813,0.9813450211661671,0.9812931686559083
268,0.9813666666666667,0.9813,0.06331443786621094,0.05948823690414429,0.9814099738377314,0.9813665079080969,0.9813666666666667,0.9813,0.9813731435533618,0.9812984135781347
269,0.98105,0.981,0.06348024308681488,0.05945128947496414,0.9810695276049166,0.9810425716987066,0.98105,0.981,0.9810426646228004,0.9809888371788876
270,0.9814,0.9805,0.0636020228266716,0.05970652028918266,0.9814169553157392,0.9805772010298324,0.9814,0.9805,0.9813962184972467,0.9804882057279097
271,0.9815,0.9809,0.062436919659376144,0.05873589962720871,0.9815012473821878,0.9809521600117163,0.9815,0.9809,0.9814928790360008,0.9808855520210223
272,0.9816833333333334,0.9816,0.06280199438333511,0.05831501632928848,0.9816962398045866,0.9816251514157471,0.9816833333333334,0.9816,0.9816827370488579,0.9815945097055386
273,0.9818,0.9806,0.06250959634780884,0.058760832995176315,0.9817964171539892,0.9806405106539263,0.9818,0.9806,0.9817897201101056,0.9805905597720879
274,0.9811166666666666,0.9806,0.06369805335998535,0.059737641364336014,0.9811216078996211,0.9806556139996871,0.9811166666666666,0.9806,0.9810951256877558,0.9805804067020983
275,0.9813,0.9807,0.06305579096078873,0.05948678031563759,0.9813236175568716,0.9807495450993067,0.9813,0.9807,0.9812923066580608,0.9806935204944713
276,0.98185,0.9812,0.06174321472644806,0.05808446183800697,0.9818543963251243,0.9812497735513438,0.98185,0.9812,0.9818458821697934,0.9811914469705942
277,0.9815833333333334,0.981,0.06248810887336731,0.05945514515042305,0.9815903443768987,0.9810809337002178,0.9815833333333334,0.981,0.9815738679765533,0.9809889142332952
278,0.98165,0.982,0.06243818253278732,0.05825861170887947,0.9816975325469398,0.9820544077339979,0.98165,0.982,0.981657500655336,0.9819996263462656
279,0.9808166666666667,0.9805,0.06454990059137344,0.06024051457643509,0.9808729697611838,0.9805852942258589,0.9808166666666667,0.9805,0.9808130224067307,0.9804886460608655
280,0.9809,0.9806,0.0640886202454567,0.059861842542886734,0.9809424172485668,0.9806789493384221,0.9809,0.9806,0.9808828247352549,0.9805891686086543
281,0.9820166666666666,0.9811,0.0618048831820488,0.05795267969369888,0.982033296917028,0.9811567375591538,0.9820166666666666,0.9811,0.982010536588618,0.9810922415338506
282,0.9815,0.9807,0.06182900443673134,0.058230139315128326,0.9815262330122455,0.9807305114912691,0.9815,0.9807,0.9815068697303301,0.9806938437344663
283,0.98055,0.979,0.06448417156934738,0.06165056303143501,0.9806127691955067,0.9790989356245807,0.98055,0.979,0.980540947317326,0.9789902862547227
284,0.9818166666666667,0.9812,0.061688851565122604,0.0575755313038826,0.9818611068695148,0.9812174375143166,0.9818166666666667,0.9812,0.9818249549188981,0.9811976679969483
285,0.9819166666666667,0.9819,0.06106291338801384,0.05763699859380722,0.9819407732651705,0.9819314174424104,0.9819166666666667,0.9819,0.9819217480384548,0.9818964613687158
286,0.9822333333333333,0.9816,0.060742951929569244,0.05838502198457718,0.9822251229179156,0.9816522771170423,0.9822333333333333,0.9816,0.9822243989429327,0.9815916694088628
287,0.9824333333333334,0.9817,0.060429081320762634,0.0574234314262867,0.9824346481658621,0.9817377613516383,0.9824333333333334,0.9817,0.982431868309862,0.9816951610441783
288,0.9821333333333333,0.9811,0.06097085028886795,0.05806434899568558,0.9821341314156202,0.9811463828850059,0.9821333333333333,0.9811,0.9821257072882666,0.9810901065513236
289,0.9822666666666666,0.9811,0.060760755091905594,0.057335417717695236,0.9822806200090324,0.9811396138861719,0.9822666666666666,0.9811,0.9822632755945576,0.9810941877946381
290,0.9818333333333333,0.981,0.06150301918387413,0.05873580276966095,0.9818575882569439,0.9810633793957979,0.9818333333333333,0.981,0.9818224045787901,0.9809853425630436
291,0.9824166666666667,0.9811,0.060081999748945236,0.056971482932567596,0.98241664925453,0.9811390627874973,0.9824166666666667,0.9811,0.9824135383675251,0.9810898568274584
292,0.9824833333333334,0.9816,0.060082219541072845,0.05721518024802208,0.9824796521439719,0.9816519179807434,0.9824833333333334,0.9816,0.9824759555125259,0.9815903430581562
293,0.9825333333333334,0.9813,0.05975641310214996,0.05678991600871086,0.9825278451433157,0.9813333151709086,0.9825333333333334,0.9813,0.9825263275063537,0.9812904725483379
294,0.9821333333333333,0.9805,0.06094932183623314,0.05771340802311897,0.982179071178058,0.980549776608421,0.9821333333333333,0.9805,0.9821411814868041,0.9805006941696671
295,0.9822166666666666,0.9812,0.06028285250067711,0.057462532073259354,0.9822202779805974,0.981239704265311,0.9822166666666666,0.9812,0.9822090538750263,0.9811934851429938
296,0.9823333333333333,0.9819,0.06015912815928459,0.05668870732188225,0.9823394918383661,0.9819469901934824,0.9823333333333333,0.9819,0.9823296183411049,0.9818927484764642
297,0.98175,0.9811,0.06047897785902023,0.05678687244653702,0.9817982324140606,0.9811183407776541,0.98175,0.9811,0.9817579908463122,0.9810937938990887
298,0.9824166666666667,0.9815,0.059584520757198334,0.056202564388513565,0.9824286843244597,0.981524820564357,0.9824166666666667,0.9815,0.9824167088136214,0.9814944578463363
299,0.9825,0.981,0.060072895139455795,0.057127173990011215,0.9825158923279798,0.9810768786140183,0.9825,0.981,0.9824990962572434,0.9809995513554526
300,0.9828,0.982,0.05956196039915085,0.05622228980064392,0.9828046650442936,0.9820471296758878,0.9828,0.982,0.9827920295923553,0.981992616591837
