epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98,0.9798,0.06671984493732452,0.06477341055870056,0.9800784763918321,0.9799442536115502,0.98,0.9798,0.9799998132146354,0.9797958223067784
174,0.9805333333333334,0.9808,0.0646359845995903,0.061951715499162674,0.9805381200159438,0.9808246748413714,0.9805333333333334,0.9808,0.9805256707178566,0.9807828246313531
175,0.9808333333333333,0.979,0.06504680961370468,0.06445623934268951,0.9808362269685353,0.979042571717222,0.9808333333333333,0.979,0.9808192879824295,0.9789795244745868
176,0.9811833333333333,0.9802,0.06395310908555984,0.061870966106653214,0.9811857132768248,0.9802231256976994,0.9811833333333333,0.9802,0.9811799088382283,0.9801914222049576
177,0.9805666666666667,0.9799,0.06493286788463593,0.06251365691423416,0.980584089069094,0.979923348832169,0.9805666666666667,0.9799,0.9805615729339116,0.9798849363851696
178,0.9808666666666667,0.98,0.06378002464771271,0.06190944090485573,0.9808894235521087,0.9800389582945601,0.9808666666666667,0.98,0.9808705785142338,0.9799967308111643
179,0.9809333333333333,0.9797,0.06386098265647888,0.062531977891922,0.9809582591595406,0.9797432587059904,0.9809333333333333,0.9797,0.9809374467152556,0.9796942715686179
180,0.9812833333333333,0.9803,0.06316311657428741,0.06143989413976669,0.9812882866558496,0.9803280217432734,0.9812833333333333,0.9803,0.9812802009639507,0.9802921554766961
181,0.9813,0.9798,0.06330046057701111,0.06230344995856285,0.9813096318453762,0.9798610478071743,0.9813,0.9798,0.981295885582283,0.9797891728429242
182,0.9809166666666667,0.9799,0.06390170007944107,0.0619095154106617,0.9809565615117332,0.9799305981810498,0.9809166666666667,0.9799,0.9809199504212679,0.9798956604877139
183,0.9812333333333333,0.9805,0.06271455436944962,0.060974668711423874,0.9812265259920491,0.980522610284443,0.9812333333333333,0.9805,0.9812262370006279,0.9804826146167965
184,0.9815833333333334,0.9805,0.06304425746202469,0.06112866848707199,0.9815985967319761,0.9805549511795092,0.9815833333333334,0.9805,0.9815783267373801,0.98048799898318
185,0.9808833333333333,0.9803,0.0628078356385231,0.06095421686768532,0.9808883401045492,0.9803137514121456,0.9808833333333333,0.9803,0.9808802764888644,0.9802874617374194
186,0.9812333333333333,0.9799,0.06251171231269836,0.06139605864882469,0.9812477768280459,0.9799566605071104,0.9812333333333333,0.9799,0.9812348937192161,0.9798955219320751
187,0.9815333333333334,0.9799,0.062108200043439865,0.06145443022251129,0.9815451676189652,0.9799312871947538,0.9815333333333334,0.9799,0.9815350505225034,0.979893648324256
188,0.9813333333333333,0.9797,0.062423672527074814,0.06100912019610405,0.9813562057971491,0.9797419008281056,0.9813333333333333,0.9797,0.98132813226559,0.9796925617302333
189,0.9813,0.9794,0.062179580330848694,0.062142472714185715,0.981295170683716,0.9794546641502205,0.9813,0.9794,0.9812909085425944,0.9793846376242451
190,0.9815166666666667,0.9806,0.062398578971624374,0.06035573035478592,0.9815556639011985,0.9806281320265936,0.9815166666666667,0.9806,0.9815224131209823,0.9805971248813333
191,0.9819833333333333,0.9809,0.061366766691207886,0.05993543192744255,0.9819853086402104,0.9809220555437594,0.9819833333333333,0.9809,0.9819796994096336,0.9808915674634802
192,0.9816333333333334,0.9797,0.06138014793395996,0.06118091568350792,0.9816327795821713,0.9797403827258264,0.9816333333333334,0.9797,0.9816268912435937,0.9796874017132191
193,0.9812833333333333,0.9802,0.06213552504777908,0.061414964497089386,0.981282867668343,0.9802457153471296,0.9812833333333333,0.9802,0.9812760221027623,0.9801867594633439
194,0.9817166666666667,0.9803,0.061181869357824326,0.05993267893791199,0.9817183555869307,0.9803218603256546,0.9817166666666667,0.9803,0.9817097977075068,0.9802861611043905
195,0.98185,0.9803,0.06113629415631294,0.05998624861240387,0.9818566030713383,0.9803393914562617,0.98185,0.9803,0.9818428028900138,0.9802895072722189
196,0.9819333333333333,0.9798,0.06089206784963608,0.060227781534194946,0.9819346052253807,0.9798383498188296,0.9819333333333333,0.9798,0.9819260331393956,0.9797883917335252
197,0.98195,0.9804,0.060567550361156464,0.060046032071113586,0.9819460377125944,0.9804239419966084,0.98195,0.9804,0.9819402491349769,0.980382630907587
198,0.9816833333333334,0.9801,0.061536047607660294,0.06144379451870918,0.9816978884379812,0.980168758927928,0.9816833333333334,0.9801,0.9816774324618573,0.9800896341334663
199,0.9819,0.9817,0.060433078557252884,0.05845864862203598,0.98192156987221,0.9817066698712271,0.9819,0.9817,0.9819035508276652,0.9816924146070459
200,0.98185,0.9805,0.06120304763317108,0.06093718111515045,0.981894266730551,0.9805996945786845,0.98185,0.9805,0.9818537244563594,0.9804916903211948
201,0.9821666666666666,0.98,0.060309719294309616,0.06001461297273636,0.9821696869527983,0.9800359708650207,0.9821666666666666,0.98,0.9821577993162355,0.9799886450837061
202,0.9822166666666666,0.981,0.05990298092365265,0.059481408447027206,0.9822337915928918,0.9810335670669725,0.9822166666666666,0.981,0.9822173965938815,0.9809866356028737
203,0.9821,0.981,0.059922102838754654,0.058735087513923645,0.9821001271395622,0.9810193593898603,0.9821,0.981,0.9820894538941136,0.9809860950174063
204,0.9822333333333333,0.9806,0.060375649482011795,0.0600806288421154,0.9822623760384297,0.9806824548427474,0.9822333333333333,0.9806,0.9822330791256816,0.9805974988564542
205,0.9823333333333333,0.9814,0.05927672237157822,0.0584588423371315,0.9823261369973428,0.9814191457375006,0.9823333333333333,0.9814,0.9823249146537036,0.9813845611195766
206,0.9823166666666666,0.9814,0.059272270649671555,0.058551739901304245,0.9823255963599706,0.9814336676206329,0.9823166666666666,0.9814,0.9823148803025753,0.9813897000738577
207,0.98195,0.9799,0.059332266449928284,0.0588517040014267,0.9819664716284773,0.9799283898361496,0.98195,0.9799,0.9819534956265016,0.9798909222714065
208,0.9822166666666666,0.9806,0.05923788994550705,0.05777236819267273,0.9822326627460592,0.9806164407860785,0.9822166666666666,0.9806,0.9822105247385717,0.9805919703198879
209,0.9826,0.9814,0.05891644209623337,0.05815957486629486,0.9826151350405221,0.9814276824043225,0.9826,0.9814,0.9826003926608009,0.9813947424926449
210,0.9822333333333333,0.9807,0.059685006737709045,0.05934356153011322,0.9822580790834858,0.9807220353477587,0.9822333333333333,0.9807,0.9822307871454904,0.9806863737203912
211,0.98255,0.9809,0.058386143296957016,0.0584288090467453,0.9825501590131637,0.9809235539623256,0.98255,0.9809,0.9825470714188231,0.9808908733037665
212,0.9824666666666667,0.9815,0.058390285819768906,0.05817047134041786,0.9824704113803113,0.9815205157170834,0.9824666666666667,0.9815,0.9824652911291749,0.9814903964942446
213,0.9825166666666667,0.9812,0.05852675810456276,0.057808104902505875,0.9825428473215652,0.9812067329716114,0.9825166666666667,0.9812,0.9825210488610246,0.9811902782118886
214,0.9830333333333333,0.9815,0.0580107755959034,0.05741269513964653,0.9830340177233883,0.981510618727652,0.9830333333333333,0.9815,0.9830297039830602,0.9814868787985257
215,0.9827666666666667,0.9814,0.05812211334705353,0.05793307349085808,0.9827746714136933,0.9814310125538354,0.9827666666666667,0.9814,0.9827640490371137,0.981390624936875
216,0.98245,0.9805,0.05873610079288483,0.05835109204053879,0.9825022839068298,0.9805256544700549,0.98245,0.9805,0.9824597427131531,0.9804932185813774
217,0.9825666666666667,0.9814,0.0582396425306797,0.05718464404344559,0.9825955445256641,0.9814336019591928,0.9825666666666667,0.9814,0.9825701302118158,0.9813981305301902
218,0.9827833333333333,0.9811,0.057721976190805435,0.05731011927127838,0.982790470867423,0.9811117419780743,0.9827833333333333,0.9811,0.9827827168096733,0.9810879938328404
219,0.9829833333333333,0.9823,0.05782162770628929,0.056064099073410034,0.983017804909066,0.9823036738868485,0.9829833333333333,0.9823,0.9829903465375669,0.9822954600380068
220,0.98265,0.9809,0.05739384889602661,0.05685000121593475,0.982654959746731,0.9809094108132075,0.98265,0.9809,0.9826484452307624,0.9808877573400421
221,0.9829166666666667,0.9816,0.057540539652109146,0.056911371648311615,0.9829241817912243,0.9816046934873677,0.9829166666666667,0.9816,0.9829113081896991,0.9815868567945728
222,0.98315,0.9808,0.05704231187701225,0.05712715536355972,0.9831508903110968,0.9808227245230929,0.98315,0.9808,0.9831462072879505,0.9807889583865084
223,0.9825,0.9817,0.057602155953645706,0.05638645589351654,0.9825397204394559,0.9817066883903274,0.9825,0.9817,0.9825079267102597,0.9816931726059877
224,0.9831,0.9808,0.056986115872859955,0.05719928443431854,0.9831164749569867,0.9808233271251972,0.9831,0.9808,0.9831017940406195,0.9807924615666989
225,0.9830833333333333,0.9812,0.057201579213142395,0.05675404518842697,0.9830991383500808,0.9812072183162889,0.9830833333333333,0.9812,0.9830779500936989,0.9811881890433347
226,0.9829,0.9811,0.05689810961484909,0.056742772459983826,0.9829202197613766,0.98111862611093,0.9829,0.9811,0.9828982718218473,0.9810923989340586
227,0.9831666666666666,0.9808,0.05717138946056366,0.05772291123867035,0.983167402779781,0.9808296939429749,0.9831666666666666,0.9808,0.9831555217676256,0.9807785584045421
228,0.98315,0.9817,0.056497521698474884,0.05585511028766632,0.9831556000524462,0.9817215802079974,0.98315,0.9817,0.9831465980517742,0.9816817985240881
229,0.9831833333333333,0.9817,0.056140683591365814,0.0561026930809021,0.9831819078808963,0.981715472840504,0.9831833333333333,0.9817,0.9831778007572516,0.981688903271659
230,0.9833666666666666,0.9823,0.05631449446082115,0.055912770330905914,0.9833779047748294,0.9823190050899657,0.9833666666666666,0.9823,0.9833633743915003,0.9822884474039977
231,0.9834,0.9817,0.05658971890807152,0.05594992637634277,0.9834434020775257,0.9817374888377808,0.9834,0.9817,0.9834073434945411,0.981699990820431
232,0.9837666666666667,0.9814,0.05603456124663353,0.05669226869940758,0.9837688588711136,0.9814362413436276,0.9837666666666667,0.9814,0.9837602621700675,0.9813843278901117
233,0.9834833333333334,0.9813,0.05590756610035896,0.05627598240971565,0.9834908430529223,0.9813468090827824,0.9834833333333334,0.9813,0.9834789927511985,0.9812866904084433
234,0.9833,0.9811,0.055751994252204895,0.055847931653261185,0.983300876104628,0.9811302405279099,0.9833,0.9811,0.9832940982193878,0.9810882457748529
235,0.9828333333333333,0.9811,0.05676465108990669,0.0574195496737957,0.982843450957251,0.9811472945354514,0.9828333333333333,0.9811,0.9828214748468159,0.9810829416697666
236,0.9837166666666667,0.9818,0.05549032613635063,0.055483825504779816,0.9837314704486365,0.9818260099796892,0.9837166666666667,0.9818,0.9837173299857911,0.9817946875327592
237,0.98365,0.9817,0.05533339083194733,0.05528648570179939,0.9836547869561576,0.9817262026590999,0.98365,0.9817,0.9836458705309672,0.9816946738936373
238,0.9833333333333333,0.9811,0.056354932487010956,0.05772165581583977,0.9833522339367002,0.981139609649664,0.9833333333333333,0.9811,0.9833341581785658,0.9810869704897197
239,0.9837666666666667,0.981,0.05504497140645981,0.05574288219213486,0.9837701987940605,0.9810219582387699,0.9837666666666667,0.981,0.9837642253682349,0.9809872641553089
240,0.98345,0.9823,0.055073998868465424,0.054704468697309494,0.9834502672043555,0.9823104542254476,0.98345,0.9823,0.9834422884141828,0.9822898830532336
241,0.9836833333333334,0.9827,0.055046916007995605,0.05527206510305405,0.9836896337798964,0.9827438004059322,0.9836833333333334,0.9827,0.9836778846926802,0.9826881156932205
242,0.9830166666666666,0.9828,0.05700990557670593,0.05599728226661682,0.9830583042446281,0.9828604924313237,0.9830166666666666,0.9828,0.9830059761372615,0.9827881610313732
243,0.9838833333333333,0.9822,0.05455639958381653,0.05453278124332428,0.9838885675656405,0.9822236557054994,0.9838833333333333,0.9822,0.9838803147034568,0.9821940022234532
244,0.9837666666666667,0.9817,0.05438089370727539,0.05432087555527687,0.983766031857862,0.9817105892604484,0.9837666666666667,0.9817,0.9837611153104961,0.9816868690138857
245,0.9835,0.9825,0.05527685210108757,0.05454331636428833,0.9835072322993256,0.9825314500218901,0.9835,0.9825,0.9834922402603529,0.982484979433184
246,0.9836,0.9813,0.05552421882748604,0.055963244289159775,0.9836492825858324,0.9813701554360101,0.9836,0.9813,0.9836085167527777,0.9813017481129522
247,0.9837833333333333,0.9813,0.05500439181923866,0.05591527000069618,0.9837985332889841,0.9813717880652177,0.9837833333333333,0.9813,0.9837817013950635,0.9813009193317114
248,0.9838,0.9814,0.05452008545398712,0.05607984587550163,0.9837976008731945,0.9814508636702469,0.9838,0.9814,0.9837867242914289,0.981379962061705
249,0.9841,0.982,0.05379319563508034,0.0544285885989666,0.9840984092426149,0.9820163219778949,0.9841,0.982,0.984093138625731,0.9819892226092825
250,0.9844166666666667,0.9822,0.05363218113780022,0.05467543378472328,0.9844164387875199,0.9822270392740177,0.9844166666666667,0.9822,0.984411781795099,0.982190324933227
251,0.9838166666666667,0.9828,0.05508069321513176,0.05518694967031479,0.9838415957906246,0.9828572380340805,0.9838166666666667,0.9828,0.983811631769336,0.9827934445111763
252,0.9839,0.9823,0.053950611501932144,0.05370662361383438,0.9839006752675453,0.9823118354564051,0.9839,0.9823,0.9838903526759649,0.9822803173112301
253,0.9840166666666667,0.9813,0.05414469912648201,0.05461613088846207,0.9840539255395049,0.9813448934790006,0.9840166666666667,0.9813,0.9840214300150794,0.9812992031305187
254,0.98405,0.9825,0.0539298839867115,0.05387045815587044,0.9840675486825351,0.982517695425262,0.98405,0.9825,0.9840444169275188,0.9824890044624605
255,0.9845666666666667,0.9818,0.053234927356243134,0.054274555295705795,0.9845658530862442,0.9818168301614051,0.9845666666666667,0.9818,0.9845613217610067,0.9817897184770557
256,0.9840833333333333,0.982,0.05406918376684189,0.054457902908325195,0.9841275512575799,0.982013684248487,0.9840833333333333,0.982,0.9840944835575458,0.9819956128911381
257,0.9843833333333334,0.9829,0.05332407355308533,0.05382172390818596,0.9844063975856365,0.9829427327614345,0.9843833333333334,0.9829,0.9843864579057826,0.9828964878652096
258,0.9843166666666666,0.9823,0.053088411688804626,0.05331266298890114,0.9843221533021975,0.9823023558749162,0.9843166666666666,0.9823,0.9843115310352568,0.9822894268135653
259,0.9840166666666667,0.982,0.053474310785532,0.05514978617429733,0.9840194159069132,0.9820865936908747,0.9840166666666667,0.982,0.98400761438246,0.9819882140819929
260,0.9843833333333334,0.9826,0.05293877795338631,0.05319686233997345,0.9843840837129745,0.9826052736917514,0.9843833333333334,0.9826,0.9843746648066276,0.9825877528225143
261,0.9843333333333333,0.9825,0.05261863023042679,0.05356049910187721,0.9843343481496855,0.9825118806979238,0.9843333333333333,0.9825,0.9843306804333304,0.9824921325550858
262,0.9847,0.9815,0.05290411040186882,0.05380936339497566,0.984723737847886,0.9815317592173338,0.9847,0.9815,0.9847011292376674,0.9814968390708844
263,0.9840666666666666,0.9827,0.05372999235987663,0.0540124773979187,0.9841001422661911,0.9827641037547808,0.9840666666666666,0.9827,0.9840637089747585,0.9826942016176232
264,0.9841833333333333,0.9825,0.05251287668943405,0.05314285308122635,0.9841892467475039,0.9825158318377697,0.9841833333333333,0.9825,0.9841804155766152,0.9824934893374863
265,0.9845333333333334,0.9822,0.05249617621302605,0.05347529798746109,0.9845438969405497,0.9822359573233133,0.9845333333333334,0.9822,0.9845316382499737,0.9821928671799794
266,0.9841,0.9829,0.05364855378866196,0.0540107898414135,0.9841183716285877,0.9829527130773323,0.9841,0.9829,0.9840862342553978,0.9828820599737326
267,0.9849,0.9819,0.05201416835188866,0.0533752515912056,0.9849010872647048,0.9819284636540706,0.9849,0.9819,0.9848950843981152,0.9818884296974684
268,0.9846,0.9827,0.052245352417230606,0.05338778719305992,0.9846094346715246,0.9827440292663254,0.9846,0.9827,0.9845963618159709,0.9826849451573071
269,0.9846166666666667,0.982,0.05166642367839813,0.05326040834188461,0.9846131843677971,0.982023871693115,0.9846166666666667,0.982,0.9846108286362024,0.9819887996390108
270,0.9847166666666667,0.9823,0.05187274515628815,0.052919164299964905,0.9847265508333237,0.9823375565386517,0.9847166666666667,0.9823,0.9847116882726616,0.9822913422670959
271,0.9850166666666667,0.9823,0.051892537623643875,0.05292109400033951,0.9850456365975402,0.982324771882339,0.9850166666666667,0.9823,0.9850239754937676,0.9822952823277658
272,0.9848833333333333,0.9835,0.0517742820084095,0.052476074546575546,0.9848919515601573,0.9835313576703211,0.9848833333333333,0.9835,0.9848803512320793,0.9834884204562518
273,0.98485,0.982,0.05201830714941025,0.0535588376224041,0.9848614341882688,0.9820546038678801,0.98485,0.982,0.9848480472860304,0.9819973850002887
274,0.9847,0.9825,0.0524061843752861,0.053840190172195435,0.9847333995509963,0.9825549612230307,0.9847,0.9825,0.9846966713908086,0.9824899858944968
275,0.985,0.983,0.05190374329686165,0.05255146324634552,0.9850169825375779,0.9830361182122191,0.985,0.983,0.9849954217178089,0.9829941462252917
276,0.9849166666666667,0.9827,0.0520726814866066,0.05312480032444,0.9849330086249377,0.9827296627669044,0.9849166666666667,0.9827,0.9849100670655705,0.9826883383170228
277,0.9845833333333334,0.9828,0.05217376723885536,0.05293835327029228,0.9845927666945907,0.9828401886063979,0.9845833333333334,0.9828,0.9845732537133499,0.9827877598970548
278,0.9847,0.983,0.05194360762834549,0.052353572100400925,0.9847507973078324,0.983053029613842,0.9847,0.983,0.9847083006387216,0.9830038981186714
279,0.9851833333333333,0.983,0.05062616616487503,0.05220625177025795,0.9851857084660559,0.9830211295217639,0.9851833333333333,0.983,0.9851794781812447,0.982988947968292
280,0.985,0.9834,0.05115692317485809,0.05195112153887749,0.9850063106207247,0.9834172131500943,0.985,0.9834,0.9849942420482288,0.9833880775170953
281,0.9849666666666667,0.9834,0.05102754756808281,0.05227361619472504,0.9849756466049363,0.9834458199852445,0.9849666666666667,0.9834,0.9849628653226983,0.9833916421120992
282,0.98505,0.9832,0.05083007365465164,0.05199631303548813,0.9850621154073705,0.9832379821028208,0.98505,0.9832,0.9850477161855582,0.9831950899905665
283,0.9853,0.9817,0.05157062038779259,0.05417921766638756,0.9853154664949653,0.9817646350729545,0.9853,0.9817,0.9852956252580045,0.9816930236407303
284,0.9848333333333333,0.9824,0.05141698569059372,0.05155224725604057,0.9848875225831781,0.9824357764242287,0.9848333333333333,0.9824,0.9848441793490976,0.9824011648149433
285,0.9853333333333333,0.9833,0.050490815192461014,0.051101204007864,0.9853372199396364,0.9833190994646047,0.9853333333333333,0.9833,0.985325702608348,0.9832867936482115
286,0.9853666666666666,0.9826,0.050104040652513504,0.051388438791036606,0.985367936267072,0.9826202359882271,0.9853666666666666,0.9826,0.9853626115129301,0.9825902256312958
287,0.9856,0.9829,0.049974702298641205,0.05066363513469696,0.9856105761985637,0.9829156390363564,0.9856,0.9829,0.9856000911192765,0.9828946436324743
288,0.9855833333333334,0.9833,0.0499461367726326,0.05143740400671959,0.9855858057775123,0.9833222426500244,0.9855833333333334,0.9833,0.9855795790716196,0.9832936451899852
289,0.9851,0.983,0.050331540405750275,0.05139332264661789,0.9851024593421563,0.9830181153799871,0.9851,0.983,0.9850919710169161,0.9829896761576632
290,0.9852833333333333,0.9818,0.05027339607477188,0.05189468339085579,0.9853074687168324,0.9818242846662152,0.9852833333333333,0.9818,0.9852853978087192,0.9817946387787321
291,0.9855166666666667,0.9824,0.05002371594309807,0.051089927554130554,0.9855401831813453,0.9824113163315047,0.9855166666666667,0.9824,0.9855205595197345,0.9823947110826852
292,0.9853333333333333,0.9827,0.05013545975089073,0.0523410402238369,0.985347762124059,0.9827691497278754,0.9853333333333333,0.9827,0.9853307900727984,0.9826917203515766
293,0.9854333333333334,0.9829,0.04952019825577736,0.050920017063617706,0.985439903916604,0.9829287521252165,0.9854333333333334,0.9829,0.9854324104094703,0.9828953095373462
294,0.98575,0.9828,0.04957537725567818,0.05091968923807144,0.9857710351727309,0.9828081479161811,0.98575,0.9828,0.9857535177991656,0.9827951309104032
295,0.9859833333333333,0.9828,0.04914598539471626,0.05130551755428314,0.985980853364799,0.982815001092268,0.9859833333333333,0.9828,0.9859805083464546,0.982792096641743
296,0.98595,0.9827,0.04928519204258919,0.051102593541145325,0.9859587925974973,0.9827187067221054,0.98595,0.9827,0.9859491487539844,0.98269308262222
297,0.9858333333333333,0.9834,0.04937627911567688,0.050523385405540466,0.9858533992268408,0.9834353647676372,0.9858333333333333,0.9834,0.9858381823809131,0.9833992886342457
298,0.9856833333333334,0.9823,0.04964473098516464,0.051607366651296616,0.9857024311281757,0.9823228972431134,0.9856833333333334,0.9823,0.9856870860615613,0.9822928617440595
299,0.9858166666666667,0.9832,0.04924248158931732,0.05145753175020218,0.9858153743983542,0.9832255485883499,0.9858166666666667,0.9832,0.9858089106388824,0.9831834729384112
300,0.9858166666666667,0.9835,0.04932859539985657,0.05142432078719139,0.9858356545019199,0.9835403423749686,0.9858166666666667,0.9835,0.9858188581096137,0.9834988043414633
301,0.98585,0.9833,0.0486396923661232,0.05000370740890503,0.9858490277006284,0.9833083487239168,0.98585,0.9833,0.9858466239761533,0.9832883501672172
302,0.986,0.9839,0.04857628047466278,0.05050632357597351,0.9859999613879421,0.9839221092326892,0.986,0.9839,0.9859963496013268,0.9838905365205978
303,0.9858333333333333,0.9835,0.048853468149900436,0.05037635937333107,0.9858351868325036,0.9835229217652129,0.9858333333333333,0.9835,0.9858252442840723,0.9834879702120064
304,0.9861,0.9835,0.04856785386800766,0.05111647769808769,0.9860980132381629,0.9835289429290551,0.9861,0.9835,0.9860958085709788,0.9834896690250231
305,0.9859333333333333,0.9838,0.04842950776219368,0.050251882523298264,0.9859313799756151,0.9838224765123894,0.9859333333333333,0.9838,0.9859294407669774,0.9837888301615185
306,0.9861333333333333,0.9834,0.04823426529765129,0.04997780919075012,0.9861338244326743,0.9834050505813547,0.9861333333333333,0.9834,0.9861289234397084,0.9833907792017897
307,0.9862166666666666,0.9841,0.048300959169864655,0.049740131944417953,0.9862141437402248,0.9841125658139014,0.9862166666666666,0.9841,0.9862110634881693,0.9840878382787128
308,0.9862166666666666,0.9835,0.04844799265265465,0.05091158300638199,0.9862185076634169,0.9835331738881814,0.9862166666666666,0.9835,0.9862129700669432,0.9834893164695347
309,0.9860666666666666,0.983,0.0487881675362587,0.05111883580684662,0.9860738197280429,0.9830224282101475,0.9860666666666666,0.983,0.9860611041294812,0.9829894313239627
310,0.9862166666666666,0.984,0.04789479076862335,0.04930694401264191,0.9862158513512262,0.9840060510379793,0.9862166666666666,0.984,0.9862135421929233,0.983989844144893
311,0.9860666666666666,0.9837,0.04811897873878479,0.05016736313700676,0.986064736295377,0.9837123312796235,0.9860666666666666,0.9837,0.9860591329354443,0.9836885008687969
312,0.9858,0.9826,0.04887089505791664,0.05152992531657219,0.9858345014901096,0.9826421336657757,0.9858,0.9826,0.9858086391196632,0.9825967162149646
313,0.9862333333333333,0.9833,0.04796191304922104,0.050197675824165344,0.9862472082661102,0.9833343787907676,0.9862333333333333,0.9833,0.9862321292665942,0.9832935224083053
314,0.9862,0.9829,0.048271294683218,0.05032845586538315,0.9862359839358904,0.9829434474977657,0.9862,0.9829,0.986209080620616,0.9828986352137276
315,0.9862166666666666,0.9834,0.048184432089328766,0.04985338822007179,0.9862344481952559,0.9834374560465583,0.9862166666666666,0.9834,0.9862150838647407,0.9833955929239486
316,0.9866166666666667,0.9831,0.04757174849510193,0.05030183494091034,0.9866122809825958,0.9831266724654321,0.9866166666666667,0.9831,0.9866131544231868,0.9830898621875851
317,0.9862333333333333,0.9839,0.04777001217007637,0.04945406690239906,0.9862567556165144,0.9839393082036533,0.9862333333333333,0.9839,0.9862366607555437,0.9838943563953392
318,0.9861666666666666,0.983,0.04834480211138725,0.05018980801105499,0.9862154362685359,0.9830459048909285,0.9861666666666666,0.983,0.9861775731416375,0.9830039900117876
319,0.9861666666666666,0.9839,0.047928810119628906,0.0498664565384388,0.9861953054642859,0.9839442294113236,0.9861666666666666,0.9839,0.9861683535863466,0.9838943716563006
320,0.986,0.9837,0.047959599643945694,0.04998371750116348,0.9860247703643746,0.9837464171377247,0.986,0.9837,0.985998605503584,0.9836927419365838
321,0.9862833333333333,0.9837,0.047652069479227066,0.04908119887113571,0.9863089551540346,0.9837210815237822,0.9862833333333333,0.9837,0.9862849461402655,0.9836972233585317
322,0.98665,0.9834,0.04698954150080681,0.04899996891617775,0.9866572349254035,0.9834031113741728,0.98665,0.9834,0.9866482341319163,0.9833903630071298
323,0.9865,0.9836,0.04721326753497124,0.049156755208969116,0.9865146247240395,0.9836338248380514,0.9865,0.9836,0.9865013570334212,0.9835990963494496
324,0.9864833333333334,0.9834,0.04700639098882675,0.0487883985042572,0.9864874700720968,0.9834063785958859,0.9864833333333334,0.9834,0.9864797570079461,0.9833892831866416
325,0.9865833333333334,0.984,0.04718819260597229,0.049435291439294815,0.9866001159395273,0.9840480160103736,0.9865833333333334,0.984,0.9865823523848443,0.983998645148078
326,0.9863666666666666,0.9838,0.047468509525060654,0.04968585819005966,0.9863733856514558,0.9838348049610544,0.9863666666666666,0.9838,0.986358297323477,0.9837867371617512
327,0.9868333333333333,0.9832,0.046581584960222244,0.04897164925932884,0.9868318825898008,0.9832063035601953,0.9868333333333333,0.9832,0.986831628205501,0.983190124217371
328,0.9862833333333333,0.9838,0.04769182577729225,0.04992855340242386,0.9863004927898379,0.9838446724312915,0.9862833333333333,0.9838,0.9862782248226346,0.9837864362635824
329,0.98685,0.9833,0.0463889054954052,0.04901959002017975,0.9868481124254762,0.9833087700901276,0.98685,0.9833,0.9868463194242828,0.9832894658482988
330,0.9862833333333333,0.9837,0.04762712121009827,0.050451796501874924,0.9862937715451278,0.9837484899805989,0.9862833333333333,0.9837,0.9862743203797593,0.983682980981846
331,0.9865333333333334,0.9829,0.0473213717341423,0.05005466192960739,0.9865536891820355,0.9829200483216552,0.9865333333333334,0.9829,0.9865320379550698,0.982889689515099
332,0.9867333333333334,0.9836,0.046534761786460876,0.048270437866449356,0.9867539201465131,0.9836173324761183,0.9867333333333334,0.9836,0.9867367953474053,0.9835976054436002
333,0.98665,0.9836,0.04655292630195618,0.04788131266832352,0.9866729276088404,0.9836140904568655,0.98665,0.9836,0.9866534632939501,0.9835969228065095
334,0.9866,0.9837,0.046834997832775116,0.04884389787912369,0.9866346839086478,0.9837285620096085,0.9866,0.9837,0.9866073455809302,0.9836983661815848
335,0.9871333333333333,0.9838,0.04588991031050682,0.048262614756822586,0.9871369308217811,0.9837989274166539,0.9871333333333333,0.9838,0.987132582527219,0.9837898930937332
336,0.9870666666666666,0.9837,0.04582269862294197,0.04822106286883354,0.9870674964469627,0.9837146810289691,0.9870666666666666,0.9837,0.9870646377053276,0.9836924325365828
337,0.98675,0.9832,0.04669790714979172,0.04846779629588127,0.986774674780051,0.9832063561066112,0.98675,0.9832,0.9867532389999668,0.9831922480572104
338,0.9869833333333333,0.9846,0.04584803804755211,0.04859815910458565,0.9869786123049227,0.9846215825284955,0.9869833333333333,0.9846,0.9869776592634606,0.9845879727451449
339,0.9869833333333333,0.9834,0.04588796943426132,0.04803306236863136,0.986998874948331,0.9834134715280705,0.9869833333333333,0.9834,0.9869859609186203,0.983395541930543
340,0.9870666666666666,0.984,0.04577699676156044,0.048069555312395096,0.9870720662801091,0.9840218598800314,0.9870666666666666,0.984,0.9870627194183637,0.9839927980315184
341,0.9866833333333334,0.9834,0.04647133871912956,0.04976341128349304,0.9866893734809414,0.9834253580054401,0.9866833333333334,0.9834,0.986676378142029,0.9833834639928453
342,0.9869666666666667,0.984,0.04576823487877846,0.0486014261841774,0.9869674686716848,0.9840293077869,0.9869666666666667,0.984,0.9869603983285522,0.9839876778069507
343,0.9862,0.9837,0.04731375724077225,0.04910794645547867,0.9862218393015245,0.9837487680859466,0.9862,0.9837,0.9861910252320545,0.9836851522478395
344,0.9871666666666666,0.983,0.04564495384693146,0.0488114096224308,0.9871706223796349,0.9830146544183013,0.9871666666666666,0.983,0.9871650802936504,0.9829883912449646
