epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9767166666666667,0.9772,0.0774042159318924,0.07329600304365158,0.9767560833000342,0.9772461009398561,0.9767166666666667,0.9772,0.9767234401980717,0.9771990945492908
174,0.9772666666666666,0.9776,0.07699889689683914,0.0737520307302475,0.9772601180994397,0.9776638347581842,0.9772666666666666,0.9776,0.9772570511276987,0.9775947633768941
175,0.9771666666666666,0.976,0.07788152992725372,0.07546070218086243,0.9771846570149941,0.9761258374195794,0.9771666666666666,0.976,0.9771576662489664,0.9759968872251922
176,0.9770666666666666,0.9775,0.07743604481220245,0.0734092965722084,0.9770587625422048,0.9775410973818034,0.9770666666666666,0.9775,0.9770416466332299,0.9774867106827171
177,0.97715,0.9771,0.0776706263422966,0.07393915951251984,0.9772331787156351,0.9772180035010135,0.97715,0.9771,0.977166295913027,0.9771080404252047
178,0.9775,0.9777,0.07659725844860077,0.07355555146932602,0.9774976906216444,0.9777865616454569,0.9775,0.9777,0.9774851095412933,0.9776950040763548
179,0.9775166666666667,0.9777,0.07603374868631363,0.0731375589966774,0.9775119013471152,0.9777691170686276,0.9775166666666667,0.9777,0.9775092896082028,0.9776912385875965
180,0.9766833333333333,0.9772,0.07823041826486588,0.0759461522102356,0.9767313396912032,0.9773196267041745,0.9766833333333333,0.9772,0.976667377600478,0.9771916726591823
181,0.9776666666666667,0.9776,0.0760825127363205,0.07270517200231552,0.9776782476708826,0.9776698035438479,0.9776666666666667,0.9776,0.9776608098228673,0.9775959054533856
182,0.9776333333333334,0.9774,0.07531725615262985,0.07196264714002609,0.9776312787271179,0.9774480392971941,0.9776333333333334,0.9774,0.9776249449504287,0.9773934257784939
183,0.97745,0.9776,0.07523230463266373,0.07216059416532516,0.9774657941254056,0.977678267074452,0.97745,0.9776,0.9774470035603811,0.9775987937103482
184,0.9773666666666667,0.9781,0.07530953735113144,0.07116151601076126,0.9773744070845082,0.9781378110639023,0.9773666666666667,0.9781,0.9773587127488865,0.9780937406063512
185,0.978,0.9782,0.07456962764263153,0.07156997919082642,0.9779916558485618,0.9782464296861293,0.978,0.9782,0.9779902838866873,0.9781941689901527
186,0.9766166666666667,0.976,0.07754390686750412,0.07431101053953171,0.9767758832583936,0.9761510604481447,0.9766166666666667,0.976,0.9766492770958196,0.9760236144747121
187,0.9780833333333333,0.9784,0.07421679049730301,0.07106996327638626,0.978073462235234,0.9784560987588263,0.9780833333333333,0.9784,0.9780748766461962,0.9783941137531523
188,0.9780833333333333,0.9786,0.07415850460529327,0.07118096947669983,0.978075627656304,0.978662836153549,0.9780833333333333,0.9786,0.9780729668886422,0.9785930218340287
189,0.9781666666666666,0.9772,0.07419468462467194,0.07113989442586899,0.978175113156527,0.977262742948439,0.9781666666666666,0.9772,0.978161810895588,0.9772000369060806
190,0.97825,0.9783,0.07379510998725891,0.07042165100574493,0.9782673696126231,0.978341403033287,0.97825,0.9783,0.9782543649863225,0.9782973882153058
191,0.9778833333333333,0.9777,0.0741409882903099,0.07019859552383423,0.9779361612325936,0.9777314791520961,0.9778833333333333,0.9777,0.9778925470506923,0.9776969135053727
192,0.9777,0.9771,0.07552000880241394,0.07425576448440552,0.9777404210667026,0.977232768213162,0.9777,0.9771,0.9776893714815711,0.9770974179512121
193,0.9784333333333334,0.9775,0.07309964299201965,0.06986307352781296,0.9784311225413163,0.9775236012493987,0.9784333333333334,0.9775,0.9784250228419655,0.977491067000835
194,0.9788333333333333,0.9788,0.07324796915054321,0.07058081030845642,0.9788315119049116,0.9788554320956673,0.9788333333333333,0.9788,0.9788234620438087,0.9787953428466617
195,0.9783333333333334,0.9784,0.07383834570646286,0.07108286023139954,0.9783367953364058,0.9784909181221517,0.9783333333333334,0.9784,0.9783161912446864,0.9783932260347507
196,0.9784666666666667,0.9786,0.07288249582052231,0.07061519473791122,0.9784585578770179,0.9786856046426013,0.9784666666666667,0.9786,0.9784524763880462,0.978593046408077
197,0.9777,0.977,0.0737643912434578,0.07101251929998398,0.977784110706847,0.9770723005455988,0.9777,0.977,0.977713427308038,0.9770007047552246
198,0.9780166666666666,0.9779,0.07419537752866745,0.0713222324848175,0.9780261359143184,0.9779907723371367,0.9780166666666666,0.9779,0.9779900321096123,0.977884400809845
199,0.9785333333333334,0.9787,0.07303661108016968,0.06917516887187958,0.9785462722551264,0.9787418744790434,0.9785333333333334,0.9787,0.9785218127898867,0.9786933498078081
200,0.978,0.9787,0.07375118136405945,0.07035236060619354,0.9780590532638118,0.9788264392798923,0.978,0.9787,0.9779922250748675,0.9786978440516514
201,0.9788833333333333,0.9788,0.07160434126853943,0.06907911598682404,0.9788748775389943,0.9788484128126229,0.9788833333333333,0.9788,0.978876551215344,0.9787936989802664
202,0.9789,0.9786,0.07173942029476166,0.06887970864772797,0.978906227023954,0.9786428228641562,0.9789,0.9786,0.9788974120489579,0.978591055077295
203,0.9785666666666667,0.978,0.07183285802602768,0.06843648850917816,0.9786117028070149,0.9780393699116013,0.9785666666666667,0.978,0.9785739867394362,0.9780012643562355
204,0.9774,0.9782,0.0741460844874382,0.07060550153255463,0.9775141695485838,0.9783526066928531,0.9774,0.9782,0.9774001829716465,0.9782027131665962
205,0.9789,0.979,0.0709008127450943,0.06856118887662888,0.9788986570148038,0.9790342017213761,0.9789,0.979,0.9788965540003073,0.9789931620614323
206,0.9788833333333333,0.9792,0.07140606641769409,0.06883507966995239,0.978896960436074,0.979267158633955,0.9788833333333333,0.9792,0.9788758648819991,0.9791978471590379
207,0.9783833333333334,0.9784,0.07215844839811325,0.0690435841679573,0.9784722033327173,0.9784271601803061,0.9783833333333334,0.9784,0.9783908564341774,0.9783917860961908
208,0.9793333333333333,0.9798,0.07063067704439163,0.06831982731819153,0.9793293928988375,0.9798500818961831,0.9793333333333333,0.9798,0.9793223346526471,0.9797953681613834
209,0.97865,0.9779,0.07167713344097137,0.06990374624729156,0.9786654368136206,0.9779743759681045,0.97865,0.9779,0.97864245764692,0.9778866540679655
210,0.97845,0.9792,0.07333892583847046,0.07130742818117142,0.9784835441575631,0.9793128515466073,0.97845,0.9792,0.9784140477429496,0.9791825468082669
211,0.9790166666666666,0.9787,0.07042855024337769,0.06778164952993393,0.9790550368894778,0.9787488347954184,0.9790166666666666,0.9787,0.9790239914971121,0.9786993141070396
212,0.97885,0.9794,0.07088766992092133,0.06867849081754684,0.978853685604487,0.9794820504850577,0.97885,0.9794,0.9788308923649646,0.9793938250079142
213,0.9793333333333333,0.9788,0.07017415016889572,0.06808113306760788,0.979365806790073,0.9788810414886909,0.9793333333333333,0.9788,0.9793354716590742,0.9788020875066199
214,0.9793333333333333,0.9784,0.06996019929647446,0.06778615713119507,0.9793627142607279,0.9784464222891364,0.9793333333333333,0.9784,0.9793401994216311,0.9783967088983861
215,0.97905,0.9788,0.06983552873134613,0.06725054979324341,0.9790929181038699,0.9788389859799596,0.97905,0.9788,0.9790547151013959,0.9787982267189135
216,0.9795166666666667,0.9787,0.06967701017856598,0.06733271479606628,0.9795601112531349,0.9787670541018553,0.9795166666666667,0.9787,0.9795265329460043,0.9787035463561844
217,0.9783166666666666,0.9776,0.07186199724674225,0.06914720684289932,0.9784499617545901,0.9776754497829879,0.9783166666666666,0.9776,0.97833092486277,0.9775931097803708
218,0.9798333333333333,0.9792,0.06885912269353867,0.06727807968854904,0.9798258730594224,0.9792417334905377,0.9798333333333333,0.9792,0.9798242692004461,0.9791933365096552
219,0.9800333333333333,0.9785,0.06949138641357422,0.06745902448892593,0.9800644872420227,0.9785950613854939,0.9800333333333333,0.9785,0.9800386083365379,0.9785013395933037
220,0.9797833333333333,0.9796,0.06860418617725372,0.06640374660491943,0.979792571060585,0.9796403316266115,0.9797833333333333,0.9796,0.9797798034584418,0.979597884262405
221,0.9794333333333334,0.9796,0.06946641951799393,0.06701840460300446,0.9794797476623459,0.9796619709662713,0.9794333333333334,0.9796,0.9794355750014886,0.9796005202821216
222,0.9791333333333333,0.9787,0.0704948827624321,0.0699702724814415,0.9791612056512483,0.9787928234690715,0.9791333333333333,0.9787,0.9791231330825272,0.9786921118771861
223,0.9799,0.9799,0.06777257472276688,0.06569617986679077,0.9798925996778096,0.979931964759836,0.9799,0.9799,0.9798948883955243,0.9798936212475506
224,0.9798833333333333,0.9801,0.06830324977636337,0.06583025306463242,0.9798823057075801,0.9801372236520516,0.9798833333333333,0.9801,0.9798698178508519,0.9800904800171316
225,0.9799666666666667,0.9798,0.06812362372875214,0.0652766078710556,0.9799862381294783,0.9798264884512562,0.9799666666666667,0.9798,0.9799587495577277,0.9797947602579828
226,0.9802166666666666,0.9784,0.06800615787506104,0.0661926120519638,0.98024043452185,0.978445715989398,0.9802166666666666,0.9784,0.9802209138849831,0.978396340194899
227,0.9794,0.9784,0.06987877935171127,0.0685742199420929,0.9794844855565414,0.9785123168981107,0.9794,0.9784,0.979411885897847,0.978401604968906
228,0.9799833333333333,0.98,0.06783242523670197,0.06582597643136978,0.9799895181640623,0.9800362950081244,0.9799833333333333,0.98,0.9799808387333659,0.9799915203594964
229,0.98045,0.9794,0.0672534629702568,0.06560923159122467,0.9804452692674451,0.9794450940456649,0.98045,0.9794,0.9804420454803773,0.979393231164162
230,0.9794,0.9805,0.06992481648921967,0.06823891401290894,0.9794313288756004,0.9806059223419817,0.9794,0.9805,0.979368632456093,0.9804831678482724
231,0.9797666666666667,0.9794,0.06817087531089783,0.06465230137109756,0.9798240157419253,0.9794498383564313,0.9797666666666667,0.9794,0.9797669551471875,0.9794004877363164
232,0.9802166666666666,0.9803,0.06667748838663101,0.06561825424432755,0.9802080069532629,0.9803578936402366,0.9802166666666666,0.9803,0.9802073914073771,0.9802958696795049
233,0.9802166666666666,0.9801,0.06736379861831665,0.06645892560482025,0.9802163728929107,0.9801824095348367,0.9802166666666666,0.9801,0.9802007674391309,0.9800910673567651
234,0.98075,0.9797,0.06647078692913055,0.06485213339328766,0.980755340410671,0.9797370446826491,0.98075,0.9797,0.9807496431723095,0.9796968881030982
235,0.9801333333333333,0.9803,0.06648246198892593,0.06485409289598465,0.9801389394021914,0.9803522138283733,0.9801333333333333,0.9803,0.9801237583195469,0.9802966022938187
236,0.9805666666666667,0.9796,0.06665225327014923,0.06517147272825241,0.9805987392842289,0.9796471834043301,0.9805666666666667,0.9796,0.9805681635928976,0.9795986048623773
237,0.9799,0.9793,0.06805853545665741,0.06528399884700775,0.9799622990510553,0.9793449666509488,0.9799,0.9793,0.9799004283105645,0.979292064153402
238,0.9806166666666667,0.9806,0.06575245410203934,0.06418490409851074,0.9806077552144071,0.98063630981554,0.9806166666666667,0.9806,0.980604913946174,0.9805925743162935
239,0.9797,0.9799,0.06829271465539932,0.06709841638803482,0.9797317894136763,0.9800267914444963,0.9797,0.9799,0.9796908905931785,0.9798942448022586
240,0.97995,0.9811,0.06823093444108963,0.06599029898643494,0.9799983947016615,0.9811959560822748,0.97995,0.9811,0.9799421086529103,0.9810966806072309
241,0.98045,0.9804,0.06641274690628052,0.06477326154708862,0.9804773247154291,0.9804797223480735,0.98045,0.9804,0.980442350913746,0.9803992253420413
242,0.9807833333333333,0.9807,0.0654917061328888,0.06353103369474411,0.9808045837764667,0.9807357003568706,0.9807833333333333,0.9807,0.9807852575930666,0.9806978764889718
243,0.9805166666666667,0.9802,0.06571506708860397,0.06399525701999664,0.9805490899761187,0.9802292005667167,0.9805166666666667,0.9802,0.9805239158450463,0.9801968591812307
244,0.9809333333333333,0.9806,0.06499036401510239,0.0635470449924469,0.9809348978908724,0.9806282500974121,0.9809333333333333,0.9806,0.9809252862764625,0.9805930793235037
245,0.9805833333333334,0.9803,0.06556973606348038,0.06375952064990997,0.9806023343787852,0.980343909611663,0.9805833333333334,0.9803,0.9805703854142964,0.9802956645327271
246,0.9812666666666666,0.9809,0.06484993547201157,0.06338074058294296,0.9812852225706864,0.9809599892392918,0.9812666666666666,0.9809,0.9812686794621414,0.9809005367884663
247,0.9812666666666666,0.9799,0.0653013288974762,0.0651216059923172,0.9812755378090958,0.9800116092269864,0.9812666666666666,0.9799,0.9812615790915686,0.9799039735606754
248,0.9810666666666666,0.9795,0.06559523195028305,0.06566209346055984,0.9810852067893646,0.9795841384499737,0.9810666666666666,0.9795,0.9810647181892679,0.9794970756706863
249,0.9805833333333334,0.9793,0.065658800303936,0.06474556773900986,0.9806468262132182,0.9794139759679144,0.9805833333333334,0.9793,0.9805930691235745,0.9793035114662937
250,0.9815166666666667,0.9798,0.06418848782777786,0.0637434870004654,0.9815186694393602,0.9798356402841507,0.9815166666666667,0.9798,0.9815137917322272,0.9797925811851909
251,0.9811166666666666,0.9795,0.06462796032428741,0.06444801390171051,0.9811151787779951,0.9795748189474754,0.9811166666666666,0.9795,0.9811069513425672,0.9794919645445274
252,0.9815,0.9805,0.06394611299037933,0.06293570250272751,0.9814989251245366,0.9805369788679164,0.9815,0.9805,0.9814940417451782,0.9804919653918237
253,0.9813333333333333,0.9809,0.06410819292068481,0.06243395432829857,0.9813445032797283,0.9809429933699612,0.9813333333333333,0.9809,0.9813280565181153,0.9808953794168518
254,0.9809166666666667,0.9802,0.0647113174200058,0.06408614665269852,0.9809230046637819,0.98025867345551,0.9809166666666667,0.9802,0.9809020921806523,0.9801920571523788
255,0.98155,0.9809,0.06317555159330368,0.06225137412548065,0.9815474073510261,0.9809338383333954,0.98155,0.9809,0.9815464653222665,0.9808946633283459
256,0.9817666666666667,0.9808,0.06342437863349915,0.06297686696052551,0.9817741806281244,0.9808582386269434,0.9817666666666667,0.9808,0.9817677805516893,0.9807979951431735
257,0.9792833333333333,0.9792,0.06823273748159409,0.06513454765081406,0.9794685946648887,0.979341024903401,0.9792833333333333,0.9792,0.9793018820852029,0.9792167178877006
258,0.98095,0.9801,0.06488879024982452,0.06361839920282364,0.9809684491485194,0.9801504750269916,0.98095,0.9801,0.9809303581616062,0.9800848743539203
259,0.9813333333333333,0.9807,0.06368808448314667,0.06202148273587227,0.9813881195272244,0.980758959663312,0.9813333333333333,0.9807,0.9813446314355274,0.9807011488288988
260,0.9815833333333334,0.9809,0.06266992539167404,0.0618346631526947,0.9815733400657282,0.9809266800715774,0.9815833333333334,0.9809,0.9815724947691918,0.980889741638819
261,0.9802666666666666,0.9792,0.06644976884126663,0.06637568026781082,0.9803603512057204,0.9793619328012299,0.9802666666666666,0.9792,0.9802734880174145,0.979207517580584
262,0.9810166666666666,0.9807,0.06430119276046753,0.06383895128965378,0.9810202784113955,0.9807768145003535,0.9810166666666666,0.9807,0.9809943674796056,0.9806837580797099
263,0.9816833333333334,0.9808,0.06271921098232269,0.0619858019053936,0.9816903235179697,0.9808295205995808,0.9816833333333334,0.9808,0.9816769348947373,0.9807947630922718
264,0.9816166666666667,0.9808,0.06271157413721085,0.06237835809588432,0.9816165297664854,0.980845734101549,0.9816166666666667,0.9808,0.981608971597193,0.9807924183166826
265,0.98105,0.98,0.06369952112436295,0.06263507157564163,0.9810893623322673,0.9800769767763213,0.98105,0.98,0.9810453140632124,0.9799931937515983
266,0.9805333333333334,0.9797,0.06463821977376938,0.06304920464754105,0.9806120566287275,0.9797865573598279,0.9805333333333334,0.9797,0.9805315030845178,0.9797019484633067
267,0.9819833333333333,0.9813,0.061834666877985,0.061387572437524796,0.9819897384481573,0.9813369215855923,0.9819833333333333,0.9813,0.9819820882466559,0.9812964745286236
268,0.98175,0.9801,0.062466204166412354,0.06259007006883621,0.9817630276443718,0.9801647502098798,0.98175,0.9801,0.9817512385038077,0.9800979958332222
269,0.9819333333333333,0.9818,0.061948664486408234,0.06062927842140198,0.9819613198191439,0.9818260417340784,0.9819333333333333,0.9818,0.9819362848966843,0.9817999106327363
270,0.9821166666666666,0.9808,0.06178823113441467,0.0615379698574543,0.9821343084397877,0.9808704498571751,0.9821166666666666,0.9808,0.9821183107768925,0.9808001566427765
271,0.9809,0.9804,0.06348759680986404,0.06257382035255432,0.9809785208299279,0.9804647869907017,0.9809,0.9804,0.9809136562415782,0.9803992714123687
272,0.98165,0.981,0.06298399716615677,0.06081224977970123,0.9817266755880778,0.9810626317026523,0.98165,0.981,0.9816603525597605,0.9810075498599262
273,0.9816166666666667,0.982,0.06305689364671707,0.0624687559902668,0.9816339069690693,0.9820724853691823,0.9816166666666667,0.982,0.9816008667000412,0.9819920283867275
274,0.9823833333333334,0.9815,0.06092093139886856,0.06039927899837494,0.9823853112602638,0.9815355152222445,0.9823833333333334,0.9815,0.9823791394507901,0.9814956023502643
275,0.9814833333333334,0.9805,0.06206480786204338,0.06173701956868172,0.9815232510777695,0.9805855178181475,0.9814833333333334,0.9805,0.9814839601950128,0.9804999782361571
276,0.9820833333333333,0.9807,0.06114910915493965,0.06075470149517059,0.9820827069599575,0.9807479338379346,0.9820833333333333,0.9807,0.9820742563552985,0.9806924404844438
277,0.9823833333333334,0.9808,0.06086524575948715,0.061103492975234985,0.9823842668500703,0.9808482419228363,0.9823833333333334,0.9808,0.9823772261292896,0.9807967119887129
278,0.9814666666666667,0.981,0.061473265290260315,0.06025630608201027,0.9815076167421438,0.981063415956333,0.9814666666666667,0.981,0.9814686902097882,0.9809944490837302
279,0.9823666666666667,0.9811,0.06086651608347893,0.06091209873557091,0.9823899158467368,0.9811382719982621,0.9823666666666667,0.9811,0.9823707313013922,0.9810976002515687
280,0.9825,0.981,0.06073185056447983,0.060426823794841766,0.982526434432763,0.9810391230044484,0.9825,0.981,0.9825041629237529,0.9810009694044036
281,0.98255,0.9812,0.06038190796971321,0.06080038473010063,0.9825530470310515,0.981259030885194,0.98255,0.9812,0.9825488111210743,0.9811974679313865
282,0.98115,0.9815,0.06291834264993668,0.06091491878032684,0.981204742826147,0.9815819439429899,0.98115,0.9815,0.9811424075637201,0.9814964649773803
283,0.9823666666666667,0.9821,0.06003662943840027,0.059681184589862823,0.9823633792908443,0.9821381142574567,0.9823666666666667,0.9821,0.9823562653319957,0.9820910424397913
284,0.9812666666666666,0.9798,0.06314588338136673,0.0636075958609581,0.9813396733577394,0.979940643167455,0.9812666666666666,0.9798,0.9812695800314376,0.9798025226308206
285,0.9822,0.9821,0.05991313233971596,0.059135157614946365,0.9822034507028073,0.9821273820743354,0.9822,0.9821,0.982195416752535,0.9820888798512085
286,0.9804166666666667,0.9809,0.06569717079401016,0.06582431495189667,0.980501580282072,0.981066590885817,0.9804166666666667,0.9809,0.980383515171133,0.98088304995492
287,0.9813166666666666,0.9793,0.06332532316446304,0.06500070542097092,0.9813815120155382,0.9794612105141745,0.9813166666666666,0.9793,0.9813040047249184,0.9792928876773962
288,0.9825833333333334,0.9817,0.0591442696750164,0.0592518076300621,0.9825818587723025,0.9817292668340193,0.9825833333333334,0.9817,0.9825816891093025,0.9816923171049413
289,0.9824333333333334,0.9821,0.05974454805254936,0.0590519905090332,0.9824348159054996,0.9821488213508616,0.9824333333333334,0.9821,0.982422861396399,0.9820916997802939
290,0.9823333333333333,0.982,0.060177989304065704,0.06019112095236778,0.982338795162384,0.9820677354644415,0.9823333333333333,0.982,0.9823164236204243,0.981987272632648
291,0.9825,0.9819,0.05990539491176605,0.06011253222823143,0.9825109757679504,0.9819624118635786,0.9825,0.9819,0.98248900989847,0.9818907622597018
292,0.9819666666666667,0.9812,0.06038534268736839,0.05975298956036568,0.9820245594827407,0.9812632510054785,0.9819666666666667,0.9812,0.9819707845992957,0.9812028330814832
293,0.9826,0.9819,0.05954819917678833,0.05868062749505043,0.9826418099802269,0.9819315303447135,0.9826,0.9819,0.9826066899327774,0.9818990981356048
294,0.9828666666666667,0.9821,0.05845553055405617,0.05819405987858772,0.9828633463453778,0.9821333282754966,0.9828666666666667,0.9821,0.9828611908292343,0.9820940476861726
295,0.98185,0.9812,0.060976386070251465,0.05999362841248512,0.9819025975017514,0.9812843465288889,0.98185,0.9812,0.9818423907666392,0.981202030663648
296,0.98235,0.9817,0.05979950353503227,0.05888676643371582,0.9823631312675932,0.9817536443101886,0.98235,0.9817,0.9823417527995296,0.9816960377992265
297,0.9828666666666667,0.9824,0.05840812623500824,0.058043353259563446,0.9828777087279886,0.9824326036939798,0.9828666666666667,0.9824,0.9828638139518395,0.9823971598223826
298,0.983,0.9805,0.059224653989076614,0.059637684375047684,0.9830111291055215,0.9805620592425485,0.983,0.9805,0.9829962779134115,0.9804939932526912
299,0.9832666666666666,0.982,0.05830824747681618,0.058573443442583084,0.9832707951318138,0.9820279751685832,0.9832666666666666,0.982,0.9832639728460755,0.9819934270336251
300,0.9832,0.9821,0.058379165828228,0.0583476796746254,0.983204820820296,0.9821473994482807,0.9832,0.9821,0.9831948655746532,0.9820971600662746
