epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804666666666667,0.9796,0.06678668409585953,0.06541060656309128,0.9804946538266516,0.9796551761219585,0.9804666666666667,0.9796,0.9804717955279357,0.9796010998680896
174,0.9804833333333334,0.9794,0.06666398048400879,0.06596238166093826,0.9804897463009933,0.9794742209104407,0.9804833333333334,0.9794,0.9804768989604821,0.9794006933865413
175,0.9798333333333333,0.9792,0.06719820201396942,0.06635686010122299,0.9798798542284664,0.9792874832022243,0.9798333333333333,0.9792,0.9798430095760308,0.9792000079390811
176,0.9802166666666666,0.9799,0.06735250353813171,0.0652870237827301,0.9802187058974412,0.9799601519985077,0.9802166666666666,0.9799,0.980199717724382,0.9798910234115669
177,0.98025,0.9791,0.0670299306511879,0.06555477529764175,0.9802926646454556,0.9791816505941661,0.98025,0.9791,0.980257586746376,0.9790970730184012
178,0.9809833333333333,0.9795,0.06596463173627853,0.06487356126308441,0.9809938914984206,0.9795688646952236,0.9809833333333333,0.9795,0.980980586221023,0.9794984468765316
179,0.9801833333333333,0.9795,0.0664430484175682,0.06546542793512344,0.9802088919310108,0.9795966639757817,0.9801833333333333,0.9795,0.9801901907082117,0.9795057211979902
180,0.9805,0.9792,0.0665426030755043,0.0661090835928917,0.9805110529470579,0.9792764396056398,0.9805,0.9792,0.9804864671780982,0.979190318175976
181,0.9805,0.9796,0.06619810312986374,0.06477302312850952,0.980536571279893,0.9796872325102483,0.9805,0.9796,0.9805092456086116,0.9796064726038629
182,0.981,0.9801,0.06535165011882782,0.06362460553646088,0.9809970549352965,0.9801512808530458,0.981,0.9801,0.9809899010920979,0.9800907669195474
183,0.9808666666666667,0.9798,0.06590709090232849,0.06418921798467636,0.9808810106597597,0.9798419051869792,0.9808666666666667,0.9798,0.9808622320215544,0.9797936536054614
184,0.9809833333333333,0.9804,0.06551842391490936,0.06353750079870224,0.980996764568789,0.9804801130662115,0.9809833333333333,0.9804,0.9809822317552713,0.9803989444231557
185,0.9805166666666667,0.9802,0.06713049113750458,0.06504136323928833,0.9805360081335125,0.9803174652463367,0.9805166666666667,0.9802,0.9804987595181557,0.9801903856498034
186,0.9806166666666667,0.9803,0.06573424488306046,0.06222573295235634,0.9806350471663592,0.9803574404549427,0.9806166666666667,0.9803,0.9806051418650449,0.9802974377616045
187,0.98065,0.9806,0.06549322605133057,0.0636390969157219,0.9806621937149879,0.9806960040932601,0.98065,0.9806,0.9806410609606512,0.9805924176408134
188,0.9803,0.9795,0.06599006801843643,0.06274479627609253,0.9804108171733315,0.9795577356605311,0.9803,0.9795,0.9803230545220345,0.9795035651630158
189,0.9811666666666666,0.9799,0.06420612335205078,0.0631798729300499,0.9811631697053531,0.9799746498793358,0.9811666666666666,0.9799,0.9811615082539413,0.979897600685531
190,0.9809666666666667,0.9801,0.06476651877164841,0.062068913131952286,0.980965027796674,0.9801444388550925,0.9809666666666667,0.9801,0.9809550485298107,0.9800850285586697
191,0.9811333333333333,0.9809,0.06474975496530533,0.06199808791279793,0.9811465191860125,0.9809455012080766,0.9811333333333333,0.9809,0.981127379699763,0.9808923490135445
192,0.9803,0.9785,0.06693108379840851,0.06605863571166992,0.9803469111945989,0.9786534613605365,0.9803,0.9785,0.9802800556021297,0.9784900037663056
193,0.9808833333333333,0.9805,0.06476674228906631,0.06287547945976257,0.980894753750455,0.9805883868712381,0.9808833333333333,0.9805,0.9808692468946586,0.9804961932447115
194,0.9810666666666666,0.9805,0.0642363503575325,0.061744701117277145,0.9810800578310647,0.9805435054061449,0.9810666666666666,0.9805,0.9810639149413217,0.980495256213668
195,0.9812,0.9798,0.06458276510238647,0.06229984015226364,0.9812275946821604,0.9798329352231251,0.9812,0.9798,0.9811984485817781,0.9797906359459719
196,0.9813166666666666,0.9808,0.06391984224319458,0.0605538934469223,0.9813476088249892,0.9808232818912637,0.9813166666666666,0.9808,0.9813195585032651,0.9807951644842952
197,0.9808333333333333,0.981,0.06441457569599152,0.06124067306518555,0.9808961502827434,0.9810451909628916,0.9808333333333333,0.981,0.9808467518315618,0.9809979044618882
198,0.9814666666666667,0.9809,0.06318694353103638,0.061565324664115906,0.9814661999447827,0.980969412141703,0.9814666666666667,0.9809,0.9814597665277044,0.9808961668301422
199,0.9808,0.9803,0.06498394161462784,0.061607476323843,0.980857702092272,0.9803385530098602,0.9808,0.9803,0.9808059263266808,0.9802993354917291
200,0.9815333333333334,0.9818,0.06341893970966339,0.0609162412583828,0.9815394202594717,0.9818576275985981,0.9815333333333334,0.9818,0.9815255098790326,0.9817910913384802
201,0.9811833333333333,0.9805,0.06333574652671814,0.060759179294109344,0.981212304352998,0.9805310330278156,0.9811833333333333,0.9805,0.9811896251438371,0.9804969696362202
202,0.98145,0.9803,0.06335946172475815,0.062481243163347244,0.9814652061133918,0.9803861889347331,0.98145,0.9803,0.9814447419141062,0.980300409010106
203,0.9816833333333334,0.9814,0.06282804161310196,0.06105491518974304,0.9817003948727236,0.9814237958762176,0.9816833333333334,0.9814,0.9816803347004287,0.9813967382974986
204,0.9812166666666666,0.9815,0.063412606716156,0.060193389654159546,0.9812450166671646,0.9815229061808548,0.9812166666666666,0.9815,0.9812115437579205,0.9814970501913378
205,0.9810166666666666,0.9813,0.06308969110250473,0.06115684285759926,0.981028474796321,0.981336570397339,0.9810166666666666,0.9813,0.9810134274792198,0.9812857661195605
206,0.9817666666666667,0.9819,0.06213361397385597,0.06037503480911255,0.981779609828751,0.9819244468024894,0.9817666666666667,0.9819,0.9817663188489446,0.9818928761333396
207,0.9817,0.9822,0.06222222000360489,0.059981755912303925,0.9817220977768603,0.9822204261851719,0.9817,0.9822,0.9816967467737958,0.9821965207318218
208,0.9814166666666667,0.9811,0.0629882961511612,0.060583338141441345,0.9814394815282311,0.9811363360711531,0.9814166666666667,0.9811,0.9814069996672943,0.9810958816953588
209,0.9819333333333333,0.9812,0.06176197901368141,0.06067800149321556,0.98194576865729,0.9812608666682754,0.9819333333333333,0.9812,0.981931517278731,0.9811976539525212
210,0.9816833333333334,0.9809,0.06245436519384384,0.06136495992541313,0.9816877567674852,0.9809714888035554,0.9816833333333334,0.9809,0.981667632026862,0.980889751322771
211,0.9812833333333333,0.9806,0.062355879694223404,0.06253698468208313,0.9812965322474387,0.9806773401508708,0.9812833333333333,0.9806,0.9812745043133867,0.9805965957590248
212,0.9820166666666666,0.9809,0.06091427057981491,0.060356248170137405,0.9820076759003178,0.9809556182654211,0.9820166666666666,0.9809,0.9820063071601306,0.980891733410655
213,0.9818666666666667,0.981,0.06143071874976158,0.06089552119374275,0.9818798456795746,0.981084193551867,0.9818666666666667,0.981,0.981862039800655,0.9809921782470584
214,0.9821333333333333,0.9812,0.0607544481754303,0.05938725546002388,0.9821369026414671,0.9812281970794254,0.9821333333333333,0.9812,0.9821268357481165,0.9811922076657739
215,0.9817833333333333,0.98,0.06218073144555092,0.06104348227381706,0.9818164679091727,0.9800632782589213,0.9817833333333333,0.98,0.9817797073046777,0.9799968969434187
216,0.9817666666666667,0.9809,0.06182045862078667,0.06094767525792122,0.9818037667763089,0.9809731034678971,0.9817666666666667,0.9809,0.9817703228444564,0.9809051332799734
217,0.9822833333333333,0.9797,0.06087787449359894,0.05983608216047287,0.9823043435928441,0.9797550315956846,0.9822833333333333,0.9797,0.9822843689559335,0.9796978873856759
218,0.9820666666666666,0.9807,0.06112751364707947,0.059071533381938934,0.9821122947138453,0.9807336821147912,0.9820666666666666,0.9807,0.9820746774070602,0.9806955537644276
219,0.9823,0.9801,0.060574572533369064,0.06081676483154297,0.9823217323107654,0.9801730884476126,0.9823,0.9801,0.9823062998184753,0.9800994018606943
220,0.9821666666666666,0.9797,0.06159837916493416,0.06197391450405121,0.9822261184087085,0.979791926982013,0.9821666666666666,0.9797,0.9821815232569774,0.9797080685253368
221,0.98225,0.9803,0.06083400920033455,0.060578424483537674,0.9822497469782042,0.9803565799734025,0.98225,0.9803,0.9822388463236168,0.9802928098394627
222,0.9818,0.9806,0.061084017157554626,0.05915432050824165,0.9818218373689049,0.9806084123407515,0.9818,0.9806,0.9817927912739389,0.9805899648764397
223,0.9823,0.9805,0.06050504371523857,0.06056220084428787,0.9823153412288544,0.9805768543282165,0.9823,0.9805,0.9822989953896109,0.980496534976254
224,0.9823333333333333,0.9812,0.05989445000886917,0.05988224968314171,0.9823384238027166,0.9812592331879357,0.9823333333333333,0.9812,0.9823304371062396,0.98119048839772
225,0.9821166666666666,0.9815,0.06028207018971443,0.06001240387558937,0.982117774503202,0.9815322482996287,0.9821166666666666,0.9815,0.9821082887352188,0.9814901806645614
226,0.9822666666666666,0.9803,0.060318365693092346,0.06040377914905548,0.9822670181057285,0.9803690096772021,0.9822666666666666,0.9803,0.9822592068798197,0.9802861457648346
227,0.98255,0.9806,0.0595625638961792,0.058909155428409576,0.982552007648962,0.9806379888798114,0.98255,0.9806,0.9825431180432463,0.9805917321901899
228,0.9825,0.9804,0.06031063571572304,0.060205571353435516,0.9825151823647728,0.9804941246745046,0.9825,0.9804,0.982498413416291,0.9803964245008863
229,0.98255,0.9797,0.060325831174850464,0.0607043020427227,0.9825775475645286,0.9797796949954544,0.98255,0.9797,0.9825469013508865,0.9796954125001758
230,0.9822,0.9804,0.059901610016822815,0.06091342866420746,0.9822204839637352,0.9804867689433886,0.9822,0.9804,0.9821994523715764,0.9803972148909285
231,0.9827166666666667,0.9814,0.05940346047282219,0.05863923206925392,0.9827342022655189,0.981456445505465,0.9827166666666667,0.9814,0.9827164176219957,0.9814002621708573
232,0.9824333333333334,0.9803,0.060026541352272034,0.061101268976926804,0.9824433357346198,0.9803784172530356,0.9824333333333334,0.9803,0.9824237069443916,0.9802930952614736
233,0.9817166666666667,0.9811,0.06097477301955223,0.06154095381498337,0.9817452138600548,0.981216239375735,0.9817166666666667,0.9811,0.9817097870530622,0.9810938404853033
234,0.9817833333333333,0.981,0.06059864163398743,0.059447355568408966,0.9818396454030072,0.9810520468400493,0.9817833333333333,0.981,0.9817955688142196,0.9809986209094941
235,0.9829,0.9813,0.058889299631118774,0.05975518748164177,0.9829061929127755,0.9813792716019843,0.9829,0.9813,0.9828975573523019,0.9812949987125285
236,0.9823,0.9826,0.05948527529835701,0.058243684470653534,0.9823144563789349,0.9826379683032963,0.9823,0.9826,0.98229274588062,0.9825961427335697
237,0.9824833333333334,0.9818,0.059317175298929214,0.05770948529243469,0.9825097258471112,0.9818260248700641,0.9824833333333334,0.9818,0.9824823329736775,0.9817968249228554
238,0.9822833333333333,0.9794,0.060283761471509933,0.061973828822374344,0.9823034036926839,0.9795858266696444,0.9822833333333333,0.9794,0.9822741159252604,0.9794042009418507
239,0.98245,0.9827,0.0596889853477478,0.05700658634305,0.9824806947860434,0.9827190883010378,0.98245,0.9827,0.9824501087197544,0.9826949335455895
240,0.9825333333333334,0.9814,0.06011089310050011,0.06012542545795441,0.9825634394799269,0.981509489954413,0.9825333333333334,0.9814,0.9825257512691807,0.9813943872846072
241,0.9827333333333333,0.9816,0.05877618491649628,0.05858974531292915,0.9827543614206724,0.981673721619033,0.9827333333333333,0.9816,0.9827330362827017,0.9815955164148538
242,0.9824833333333334,0.9813,0.05921424925327301,0.05896969512104988,0.9825136341933495,0.9813443137997506,0.9824833333333334,0.9813,0.9824792350735391,0.9812976866732326
243,0.9827333333333333,0.982,0.058241214603185654,0.05797363817691803,0.9827364690413887,0.9820688967750996,0.9827333333333333,0.982,0.9827241713136843,0.9819877816460968
244,0.9831,0.9823,0.058004166930913925,0.057615458965301514,0.9831027710232408,0.9823391376468468,0.9831,0.9823,0.9830908385783307,0.9822947707464437
245,0.9825166666666667,0.9822,0.059001374989748,0.05907755717635155,0.9825196869337449,0.9822606115392458,0.9825166666666667,0.9822,0.982501930545265,0.9821919777134752
246,0.9827833333333333,0.9813,0.05855349823832512,0.0575217641890049,0.9828269064176163,0.981347257204431,0.9827833333333333,0.9813,0.98279141582458,0.9812918371510368
247,0.9833833333333334,0.9809,0.057872820645570755,0.05881683900952339,0.9834026128985854,0.9809998119762706,0.9833833333333334,0.9809,0.9833862774016652,0.980905684812027
248,0.9832833333333333,0.9798,0.05826188251376152,0.05873963609337807,0.9833215928644055,0.9798992489828721,0.9832833333333333,0.9798,0.9832848509708014,0.9797994618021557
249,0.9832833333333333,0.981,0.05756188929080963,0.058362867683172226,0.9833025747885952,0.9810562401055638,0.9832833333333333,0.981,0.9832871175320945,0.9809921139682538
250,0.9826,0.9828,0.05874316021800041,0.0574425533413887,0.9826654857543756,0.9828311192854393,0.9826,0.9828,0.9826085064318155,0.9827977541325803
251,0.9829666666666667,0.9812,0.05815944820642471,0.0587918758392334,0.9829761779086578,0.9812812153075309,0.9829666666666667,0.9812,0.9829577196248929,0.9811769300384694
252,0.9829166666666667,0.9813,0.0575450137257576,0.05699192360043526,0.9829426380162273,0.9813579838433211,0.9829166666666667,0.9813,0.9829130217282771,0.981290641376592
253,0.9834666666666667,0.9822,0.05670055001974106,0.056355077773332596,0.9834885452475396,0.982242904576079,0.9834666666666667,0.9822,0.9834693827431873,0.9822016488553429
254,0.9829833333333333,0.9809,0.05811678618192673,0.05934613198041916,0.9830029697871226,0.9810180680340161,0.9829833333333333,0.9809,0.9829757414464471,0.980890039080108
255,0.9836166666666667,0.9822,0.056587789207696915,0.05640574172139168,0.983622537896358,0.9822288218757392,0.9836166666666667,0.9822,0.9836074525967787,0.9821936373045251
256,0.98355,0.9821,0.056183695793151855,0.056889332830905914,0.983545251090786,0.982140625988417,0.98355,0.9821,0.9835431310653577,0.9820929967443557
257,0.9836166666666667,0.9808,0.05764511972665787,0.05929721146821976,0.9836333294741351,0.9808858862521079,0.9836166666666667,0.9808,0.9836104550552803,0.9807968913708721
258,0.9832,0.9816,0.057188402861356735,0.05875695124268532,0.9832029705504072,0.9816760822863283,0.9832,0.9816,0.9831855162584772,0.9815932492460681
259,0.9834,0.9822,0.05724925920367241,0.05576241388916969,0.9834338829497903,0.9822136947739033,0.9834,0.9822,0.9834021173819769,0.9821942747101085
260,0.9835833333333334,0.9827,0.05675996467471123,0.05514959618449211,0.9835940073505942,0.9827232970123482,0.9835833333333334,0.9827,0.9835797578926112,0.9826933890861488
261,0.98325,0.9799,0.05922650545835495,0.06174761801958084,0.9833059436217393,0.9801068327013381,0.98325,0.9799,0.9832544741931557,0.9799142389676486
262,0.9836666666666667,0.9817,0.05745232105255127,0.058425530791282654,0.9836834651728396,0.9817717557645976,0.9836666666666667,0.9817,0.9836549708502556,0.9816900544806602
263,0.98365,0.9824,0.05637897178530693,0.05630379542708397,0.9836577398728354,0.9824346434341252,0.98365,0.9824,0.9836440274421232,0.9823945269969516
264,0.9833333333333333,0.9824,0.056759122759103775,0.05822339653968811,0.9833328225699223,0.9824471173483921,0.9833333333333333,0.9824,0.983320258601816,0.9823912751519469
265,0.9839833333333333,0.981,0.05544496700167656,0.05741192027926445,0.9839864214209724,0.9810598545351388,0.9839833333333333,0.981,0.9839787923900983,0.980992521244746
266,0.9839,0.9824,0.05559420958161354,0.05621543526649475,0.9838979322026081,0.9824423354083734,0.9839,0.9824,0.9838894775398782,0.982389542530848
267,0.9836166666666667,0.982,0.05621664226055145,0.05660180747509003,0.9836358113475873,0.982030686576478,0.9836166666666667,0.982,0.9836086392425264,0.9819919357796045
268,0.98405,0.9814,0.055592428892850876,0.05768846347928047,0.9840564688146529,0.9814658368260288,0.98405,0.9814,0.9840495725191282,0.9813988851983723
269,0.9839,0.9817,0.05534099414944649,0.056091874837875366,0.9839201732834624,0.981749576376438,0.9839,0.9817,0.9839038166273713,0.9816979951773139
270,0.9835833333333334,0.9812,0.05608166754245758,0.058029718697071075,0.9835978544200322,0.9813165373535309,0.9835833333333334,0.9812,0.9835764626032277,0.9811950641788857
271,0.9833166666666666,0.9824,0.05654173716902733,0.056746043264865875,0.9833348652893694,0.9824658861837201,0.9833166666666666,0.9824,0.9833097892083767,0.9823950022075131
272,0.9837833333333333,0.9817,0.05582259222865105,0.05748322606086731,0.9838021504092472,0.9817493803940884,0.9837833333333333,0.9817,0.9837847799723911,0.9816906907251504
273,0.9834,0.9819,0.05621364712715149,0.05843465030193329,0.9834218416311488,0.9819758164540472,0.9834,0.9819,0.9833975807752533,0.9818947387143889
274,0.9834333333333334,0.9824,0.05610472336411476,0.05737331509590149,0.9834568822778994,0.9824870710328667,0.9834333333333334,0.9824,0.9834293930985293,0.9823943568547953
275,0.9835833333333334,0.9815,0.05556345358490944,0.05586349964141846,0.9836103799949157,0.981552023112907,0.9835833333333334,0.9815,0.9835822921797374,0.981501895469322
276,0.9836166666666667,0.9822,0.056230973452329636,0.05772310122847557,0.9836240187007713,0.9822675754051541,0.9836166666666667,0.9822,0.9835996764437088,0.9821888665884951
277,0.98365,0.9827,0.05538467690348625,0.05601023510098457,0.9836579774584434,0.9827475261018626,0.98365,0.9827,0.9836395743314482,0.9826918261970633
278,0.9826666666666667,0.9816,0.057802002876996994,0.0577755905687809,0.9827668558959588,0.9817033265081107,0.9826666666666667,0.9816,0.9826768257264685,0.9816105761169766
279,0.9839833333333333,0.9813,0.056090522557497025,0.05783068761229515,0.9840279384290039,0.9813978910151488,0.9839833333333333,0.9813,0.9839929392128329,0.9813117049816706
280,0.9840833333333333,0.981,0.05488796532154083,0.05671379342675209,0.9841156734187884,0.9810597403289023,0.9840833333333333,0.981,0.9840899283101131,0.9809997936515432
281,0.984,0.9819,0.05450355261564255,0.05673462525010109,0.9839983708614931,0.9819804556394267,0.984,0.9819,0.9839906507090225,0.9818888123687142
282,0.9837333333333333,0.9831,0.055354043841362,0.05595028027892113,0.983751516851204,0.9831512466866603,0.9837333333333333,0.9831,0.9837267886804228,0.9830925925125562
283,0.9840333333333333,0.9832,0.05535440519452095,0.05518043786287308,0.9840802491176805,0.9832487380181448,0.9840333333333333,0.9832,0.9840362975683549,0.9832012904498039
284,0.9838,0.9816,0.05586553364992142,0.05824883282184601,0.9838452561352892,0.9817292822361137,0.9838,0.9816,0.9837989804599254,0.981605763445303
285,0.9836666666666667,0.9823,0.05588016286492348,0.05788012221455574,0.9837031756118635,0.9823951027926129,0.9836666666666667,0.9823,0.9836563854856886,0.9822926308177709
286,0.9841666666666666,0.9826,0.054469238966703415,0.056142743676900864,0.9841860930998834,0.982689642494207,0.9841666666666666,0.9826,0.9841599245731484,0.9825972859111607
287,0.9836,0.9817,0.05546119809150696,0.05632702633738518,0.9836590443433526,0.981756085728719,0.9836,0.9817,0.9835950816205791,0.9816934071574478
288,0.98425,0.9832,0.05409718677401543,0.056147076189517975,0.9842639465678591,0.9832580353264843,0.98425,0.9832,0.9842497543960914,0.9831910970039353
289,0.9845833333333334,0.9823,0.053039923310279846,0.05435582250356674,0.9845871562571088,0.9823240596447984,0.9845833333333334,0.9823,0.9845832538167826,0.982291007894103
290,0.9842666666666666,0.9827,0.05416012555360794,0.055671289563179016,0.9842727107149309,0.9827909329948729,0.9842666666666666,0.9827,0.9842549986177829,0.9826911109741521
291,0.9844666666666667,0.9821,0.05337686464190483,0.05436830595135689,0.9844742475059481,0.9821346511323982,0.9844666666666667,0.9821,0.9844654619318218,0.9820938389490573
292,0.98445,0.9812,0.05435634404420853,0.057499103248119354,0.9844633839204254,0.9812884094939279,0.98445,0.9812,0.9844427862223003,0.9811963642080694
293,0.9843666666666666,0.9827,0.05422551929950714,0.05505461245775223,0.9844106643647708,0.9827513851411173,0.9843666666666666,0.9827,0.9843749726023333,0.9827022441128455
294,0.9840166666666667,0.9834,0.05387263000011444,0.05356232449412346,0.9840273221223751,0.9834337242051236,0.9840166666666667,0.9834,0.9840081552501614,0.9833942020424984
295,0.9843333333333333,0.9828,0.054788269102573395,0.05621114373207092,0.9843459017706404,0.9828781893274341,0.9843333333333333,0.9828,0.9843176492567929,0.9827908761496675
296,0.9847,0.9816,0.05300496146082878,0.05585278198122978,0.9846998558059369,0.9816620782360269,0.9847,0.9816,0.9846969562644787,0.9815977086993298
297,0.9847333333333333,0.9836,0.05286792665719986,0.05310291796922684,0.9847464069094938,0.9836248839727953,0.9847333333333333,0.9836,0.9847323891083057,0.9835982359681354
298,0.9849666666666667,0.9834,0.05208508297801018,0.052865635603666306,0.9849629854673372,0.983420101539336,0.9849666666666667,0.9834,0.9849617809066727,0.9833944050092156
299,0.9844,0.9838,0.05303521081805229,0.052252087742090225,0.9844348643480969,0.9838112719348854,0.9844,0.9838,0.9844051636431409,0.9837994302302489
300,0.9847166666666667,0.983,0.0525188222527504,0.052567895501852036,0.9847359979638006,0.9830274735641075,0.9847166666666667,0.983,0.9847182096038579,0.9829979035758529
