epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9881833333333333,0.9848,0.04216351732611656,0.04635448753833771,0.9881901329705756,0.9848197119622993,0.9881833333333333,0.9848,0.9881814253099779,0.9847962497993132
345,0.98775,0.9847,0.0428154394030571,0.04669638350605965,0.987775091366221,0.9847267475207616,0.98775,0.9847,0.9877527505129383,0.9847001230326552
346,0.98795,0.9849,0.04179796949028969,0.046140868216753006,0.987950149775772,0.9849263864545948,0.98795,0.9849,0.9879478421641827,0.9848985089022845
347,0.9881333333333333,0.984,0.04189908504486084,0.046594373881816864,0.9881310068365027,0.9840388388914767,0.9881333333333333,0.984,0.9881292110268488,0.9839974087242798
348,0.9880166666666667,0.9852,0.04164916276931763,0.04587453231215477,0.9880252587379105,0.9852253970227767,0.9880166666666667,0.9852,0.98801689594039,0.9852012873947046
349,0.9882,0.9844,0.04188454896211624,0.046731527894735336,0.988213703364398,0.9844341444211783,0.9882,0.9844,0.9882030081250297,0.984402511528051
350,0.9876833333333334,0.9844,0.04255416989326477,0.047760069370269775,0.9876956581610198,0.9844448293036565,0.9876833333333334,0.9844,0.9876777153214078,0.9843930742199573
351,0.9878833333333333,0.9836,0.042625993490219116,0.04795611649751663,0.9879036945879498,0.9836442480954509,0.9878833333333333,0.9836,0.987888489439723,0.9836047039598572
352,0.9882833333333333,0.9847,0.04157048091292381,0.04635998606681824,0.9882926344521291,0.9847225917271714,0.9882833333333333,0.9847,0.9882843553858441,0.9846996086864028
353,0.98805,0.985,0.0417264886200428,0.0461684912443161,0.9880584665263494,0.9850297162354161,0.98805,0.985,0.988045510075676,0.9849937520539059
354,0.988,0.9846,0.04163317009806633,0.04623458907008171,0.9880207108888618,0.9846439188848586,0.988,0.9846,0.9880028910105721,0.9846034063864432
355,0.9882,0.9856,0.041370686143636703,0.0452127680182457,0.9882146868962794,0.9856195879450595,0.9882,0.9856,0.9882005783344173,0.9856008955221943
356,0.98815,0.9848,0.04175759106874466,0.046307701617479324,0.9881639721127722,0.9848252904284825,0.98815,0.9848,0.9881512778427852,0.9848019014068199
357,0.9880333333333333,0.9852,0.041528068482875824,0.046655088663101196,0.9880358186629288,0.9852355242518049,0.9880333333333333,0.9852,0.9880273531222902,0.9851948694446372
358,0.9878166666666667,0.9848,0.04176930710673332,0.04639997333288193,0.9878277346113492,0.9848412211062286,0.9878166666666667,0.9848,0.987810100813085,0.9847896812062843
359,0.9884833333333334,0.985,0.040680427104234695,0.04577120393514633,0.9884828219449604,0.98502273842301,0.9884833333333334,0.985,0.9884814820728323,0.9849980757832784
360,0.9883666666666666,0.9854,0.04069668427109718,0.044933006167411804,0.9883696290833008,0.9854192098339155,0.9883666666666666,0.9854,0.9883654358538313,0.9853965875640038
361,0.9878,0.9851,0.04158230125904083,0.04590846970677376,0.9878167796028636,0.9851418363083231,0.9878,0.9851,0.9877955337452525,0.985098070780297
362,0.9883833333333333,0.9856,0.04080938175320625,0.04544451832771301,0.9884003121567914,0.9856366281970946,0.9883833333333333,0.9856,0.9883862251427102,0.9856045043944179
363,0.9885166666666667,0.985,0.04066706821322441,0.04525182023644447,0.9885308677150146,0.9850288462801731,0.9885166666666667,0.985,0.9885197183777654,0.985003362424562
364,0.9883833333333333,0.9855,0.040952298790216446,0.04519796371459961,0.9884049270240519,0.9855189530072468,0.9883833333333333,0.9855,0.9883875788803559,0.9855007469325897
365,0.9882333333333333,0.9858,0.040986545383930206,0.04542380943894386,0.9882627339407406,0.9858344841373808,0.9882333333333333,0.9858,0.9882394554548156,0.9858030804449293
366,0.9885166666666667,0.9852,0.04014847055077553,0.045108769088983536,0.9885215364852751,0.9852243041719881,0.9885166666666667,0.9852,0.9885167618038876,0.9851995774219379
367,0.9885833333333334,0.9853,0.040379561483860016,0.04570607468485832,0.9885890398039662,0.9853236605148364,0.9885833333333334,0.9853,0.9885844870517052,0.9853004799784377
368,0.9887666666666667,0.9844,0.04031577333807945,0.04600377753376961,0.9887708295978922,0.9844404185973402,0.9887666666666667,0.9844,0.9887657275808782,0.98439875704675
369,0.9882666666666666,0.9857,0.04031981900334358,0.044608939439058304,0.9882779232173197,0.9857269329629935,0.9882666666666666,0.9857,0.9882658583427127,0.9856996208546615
370,0.9887,0.985,0.03987376391887665,0.04504599794745445,0.9886993325867873,0.9850277253320684,0.9887,0.985,0.988698013247726,0.9849986117533803
371,0.9884833333333334,0.9857,0.03993900492787361,0.0443858839571476,0.9884885510246623,0.9857192596867648,0.9884833333333334,0.9857,0.9884823622469212,0.9856992735003487
372,0.98865,0.9845,0.04050251469016075,0.04631836712360382,0.9886581719211436,0.9845320139579938,0.98865,0.9845,0.9886482987364598,0.9844991492867293
373,0.98885,0.9851,0.039674948900938034,0.04504203423857689,0.988852892810401,0.985122198350672,0.98885,0.9851,0.9888499772510776,0.9851011655958324
374,0.9886,0.9852,0.04020795226097107,0.04523936286568642,0.9886124856785274,0.9852141646285385,0.9886,0.9852,0.9886001916323252,0.9851961092767064
375,0.9888833333333333,0.9855,0.03968638926744461,0.04454755038022995,0.9888940419685636,0.9855238022345084,0.9888833333333333,0.9855,0.9888855712364918,0.9855027368305133
376,0.9883333333333333,0.9855,0.03961692377924919,0.044670239090919495,0.9883332196392455,0.9855220317681366,0.9883333333333333,0.9855,0.9883294688840302,0.9854947485942934
377,0.9886666666666667,0.9855,0.03981979563832283,0.044773831963539124,0.9886738009967994,0.9855245909848381,0.9886666666666667,0.9855,0.9886644253938253,0.985497152587842
378,0.9885833333333334,0.9851,0.04007862135767937,0.04471276327967644,0.9886081984721133,0.9851383706151043,0.9885833333333334,0.9851,0.988586515868361,0.9851050374784615
379,0.9885333333333334,0.9849,0.03966659680008888,0.04498840868473053,0.9885378199870772,0.984946458815282,0.9885333333333334,0.9849,0.9885309474315452,0.9848971933280871
380,0.9889833333333333,0.9853,0.03938738629221916,0.04483130946755409,0.9889928270851764,0.9853249576220816,0.9889833333333333,0.9853,0.9889850001539691,0.9853013219743151
381,0.989,0.9849,0.03936547413468361,0.044554028660058975,0.9890045121762656,0.9849267367952923,0.989,0.9849,0.9889976165234812,0.9848984774154036
382,0.9887666666666667,0.9848,0.039826054126024246,0.04575061798095703,0.9887747695146665,0.9848304282233956,0.9887666666666667,0.9848,0.9887648544005374,0.9847972699468596
383,0.9886,0.9836,0.03989257663488388,0.04640714451670647,0.9886090732568105,0.9836509725969714,0.9886,0.9836,0.9885989418137022,0.983601710900812
384,0.9888166666666667,0.9854,0.039271723479032516,0.04477974772453308,0.9888170436992528,0.9854233496655684,0.9888166666666667,0.9854,0.9888130693192962,0.9853939421345045
385,0.98875,0.9847,0.03940907120704651,0.045422520488500595,0.9887631780901294,0.9847428315175711,0.98875,0.9847,0.9887535637147323,0.9847052442138402
386,0.9886666666666667,0.985,0.039429936558008194,0.044180773198604584,0.9886777877541639,0.9850192807283256,0.9886666666666667,0.985,0.9886656845276001,0.9850007541037845
387,0.9888333333333333,0.985,0.038706593215465546,0.04417648911476135,0.9888346824067101,0.9850278428891494,0.9888333333333333,0.985,0.988831037853656,0.9849988911535548
388,0.9887333333333334,0.9845,0.03937701880931854,0.04600883647799492,0.9887482330054045,0.9845455095467008,0.9887333333333334,0.9845,0.9887327986328305,0.9845010258585626
389,0.9889833333333333,0.9849,0.038582079112529755,0.044905610382556915,0.9889818511779942,0.9849340849826933,0.9889833333333333,0.9849,0.9889806577428009,0.9848989339826462
390,0.98895,0.9853,0.03881823271512985,0.04451042041182518,0.9889517985500843,0.985329672521113,0.98895,0.9853,0.9889499934744316,0.9853015214105517
391,0.9888666666666667,0.9849,0.03887689486145973,0.04433150961995125,0.9888713422802577,0.9849332846120716,0.9888666666666667,0.9849,0.9888631580451301,0.9848958737036752
392,0.9891,0.9854,0.038739461451768875,0.04486669600009918,0.9891018218151261,0.9854224530703486,0.9891,0.9854,0.9890983295829509,0.985399235997961
393,0.9886333333333334,0.9857,0.039194874465465546,0.04498153552412987,0.9886450494703024,0.9857317927054542,0.9886333333333334,0.9857,0.9886283901765129,0.9856931689010233
394,0.9886833333333334,0.9853,0.038600169122219086,0.04391183331608772,0.988692988264335,0.9853194271320835,0.9886833333333334,0.9853,0.988684664368619,0.9852994172062909
395,0.9891666666666666,0.9852,0.03827366605401039,0.044448092579841614,0.9891682701318181,0.9852313089033327,0.9891666666666666,0.9852,0.9891661728436257,0.9852020613532175
396,0.9891833333333333,0.9853,0.03824028745293617,0.04442797228693962,0.989185327653295,0.9853392465178801,0.9891833333333333,0.9853,0.9891823934567121,0.9853014325908335
397,0.9889166666666667,0.9847,0.03841615095734596,0.045451849699020386,0.9889158522567751,0.9847405640981111,0.9889166666666667,0.9847,0.9889127915198361,0.9846981524135836
398,0.9891166666666666,0.9845,0.0383511483669281,0.04482728987932205,0.9891222552932205,0.9845490865370239,0.9891166666666666,0.9845,0.9891142374117184,0.9844998655122174
399,0.989,0.985,0.03811005502939224,0.044775668531656265,0.9889984568929874,0.9850251974207543,0.989,0.985,0.9889965374165649,0.984996602316334
400,0.9891666666666666,0.9858,0.03789936378598213,0.04348618537187576,0.9891731147626247,0.9858249975268245,0.9891666666666666,0.9858,0.9891661929233023,0.9857998285853495
401,0.9888833333333333,0.9856,0.03793346509337425,0.04379451274871826,0.9888876297629476,0.9856231511976393,0.9888833333333333,0.9856,0.9888817144912466,0.9856008409817809
402,0.9890833333333333,0.9851,0.038231413811445236,0.04473850876092911,0.9890828078717943,0.9851264706150661,0.9890833333333333,0.9851,0.9890797960883634,0.985095020111339
403,0.9892666666666666,0.9852,0.03790995106101036,0.04485024884343147,0.9892682982909553,0.9852299110038352,0.9892666666666666,0.9852,0.9892642800547308,0.9851965988474473
404,0.98935,0.9855,0.037530433386564255,0.04373573139309883,0.9893496282797359,0.9855182204963508,0.98935,0.9855,0.9893476796128259,0.9854978166969053
405,0.9889666666666667,0.9861,0.03835194185376167,0.04393557831645012,0.9889798842418984,0.9861136425728062,0.9889666666666667,0.9861,0.9889667597454902,0.9860946040683127
406,0.9892166666666666,0.9855,0.03758362680673599,0.04378996789455414,0.989214472516883,0.9855289677188215,0.9892166666666666,0.9855,0.9892132020568435,0.9854952983253248
407,0.9893,0.9845,0.03751532360911369,0.04408878833055496,0.9892997457349226,0.9845380645616695,0.9893,0.9845,0.9892985020228205,0.9845002970646598
408,0.9892166666666666,0.9847,0.037729114294052124,0.04422086104750633,0.9892298381490571,0.9847428519698964,0.9892166666666666,0.9847,0.989218659414881,0.9847035072668867
409,0.98905,0.9854,0.03839947655797005,0.04416559264063835,0.9890782391055117,0.9854166395539447,0.98905,0.9854,0.9890539894168496,0.985399142048675
410,0.9893333333333333,0.9853,0.037415821105241776,0.043639104813337326,0.9893371149897288,0.9853290112432281,0.9893333333333333,0.9853,0.9893332699322571,0.9853026946627983
411,0.9891333333333333,0.9854,0.03746096044778824,0.04357441887259483,0.9891453372741809,0.9854296578996778,0.9891333333333333,0.9854,0.9891319784784867,0.9854007017334255
412,0.9896333333333334,0.9853,0.03739902749657631,0.04411628469824791,0.9896327831802656,0.9853331560746994,0.9896333333333334,0.9853,0.9896310496193576,0.9853013822348435
413,0.9894166666666667,0.9847,0.037295691668987274,0.044042762368917465,0.9894261297649587,0.9847255603814872,0.9894166666666667,0.9847,0.9894181117802027,0.984701265539526
414,0.9896333333333334,0.9853,0.03696062043309212,0.04357834905385971,0.9896386535864147,0.9853281244630012,0.9896333333333334,0.9853,0.9896327622089264,0.985302108870695
415,0.9892666666666666,0.9851,0.03709833696484566,0.043679337948560715,0.989271508005544,0.9851336395498569,0.9892666666666666,0.9851,0.9892650104160755,0.985097306014102
416,0.98965,0.9856,0.03683524206280708,0.04378962889313698,0.9896533631436527,0.9856255541922412,0.98965,0.9856,0.9896496820679646,0.9856005882234905
417,0.98925,0.9851,0.03711739182472229,0.04383789002895355,0.9892564746845418,0.9851251740998319,0.98925,0.9851,0.9892478657385727,0.9850994352304268
418,0.9895666666666667,0.9853,0.036604318767786026,0.043151017278432846,0.9895659791879208,0.9853326581859992,0.9895666666666667,0.9853,0.9895642605447236,0.985301382077271
419,0.9893833333333333,0.9858,0.03690755367279053,0.042820997536182404,0.9893976661267231,0.9858271931936411,0.9893833333333333,0.9858,0.9893865945070965,0.9858041397991166
420,0.9895333333333334,0.9851,0.036726322025060654,0.043513767421245575,0.9895341304409445,0.9851313083853706,0.9895333333333334,0.9851,0.9895305265312303,0.9851003024836651
421,0.9887833333333333,0.9852,0.038268499076366425,0.04418197646737099,0.9888178893964803,0.985230728506661,0.9887833333333333,0.9852,0.9887894974670027,0.9852041850424316
422,0.9897333333333334,0.9851,0.03643865883350372,0.04287783056497574,0.9897370450649722,0.9851239396354131,0.9897333333333334,0.9851,0.9897332353210474,0.9851021950663713
423,0.9894333333333334,0.9854,0.03646864369511604,0.04288879781961441,0.9894349805670644,0.985417440765095,0.9894333333333334,0.9854,0.9894305020129615,0.9853978153760083
424,0.9898333333333333,0.9852,0.036554187536239624,0.04329729825258255,0.9898383736427836,0.9852245209844159,0.9898333333333333,0.9852,0.9898330109319161,0.985199868718323
425,0.9894666666666667,0.9854,0.036266278475522995,0.04278700426220894,0.989468797538178,0.9854269714318794,0.9894666666666667,0.9854,0.989464693557625,0.9853993074617078
426,0.9897666666666667,0.9854,0.036156777292490005,0.04306495189666748,0.9897668591093943,0.9854194823550925,0.9897666666666667,0.9854,0.9897651137141867,0.9854009473622395
427,0.9894666666666667,0.985,0.03654696047306061,0.04341870918869972,0.9894726476452148,0.9850325665532984,0.9894666666666667,0.985,0.9894647032603863,0.9850004912517892
428,0.9895666666666667,0.9859,0.036193203181028366,0.04270647093653679,0.9895762212772883,0.9859195365108424,0.9895666666666667,0.9859,0.9895673293204301,0.985900660234942
429,0.9895833333333334,0.986,0.03647132217884064,0.042774748057127,0.9896068179038822,0.9860265628604573,0.9895833333333334,0.986,0.9895886429682502,0.9860043625265982
430,0.9895833333333334,0.9857,0.036360472440719604,0.04268311709165573,0.9895987208031033,0.9857198103181467,0.9895833333333334,0.9857,0.9895864271578291,0.9857022945609393
431,0.9898333333333333,0.9855,0.03654629737138748,0.043696049600839615,0.9898431363563271,0.9855311354708854,0.9898333333333333,0.9855,0.9898312018021114,0.9854990772158359
432,0.98995,0.9853,0.03583688661456108,0.04317029193043709,0.9899492258962393,0.9853259280474155,0.98995,0.9853,0.9899485665935357,0.9853026412642908
433,0.9893833333333333,0.9852,0.036789603531360626,0.04322771355509758,0.9893973459775598,0.9852356657465143,0.9893833333333333,0.9852,0.989381744030243,0.9851989235512865
434,0.9894333333333334,0.986,0.03658733889460564,0.04301882162690163,0.9894538702176289,0.9860174401398817,0.9894333333333334,0.986,0.9894368622302161,0.9860018326681779
435,0.9898666666666667,0.9855,0.035773128271102905,0.04335181415081024,0.9898657737119072,0.9855279489372551,0.9898666666666667,0.9855,0.9898623858844271,0.9854972760398291
436,0.9897,0.9855,0.03574192151427269,0.04292723536491394,0.9897096283177477,0.9855306685517556,0.9897,0.9855,0.9897020926928621,0.9855024850148034
437,0.98995,0.9859,0.03544376790523529,0.04264454543590546,0.9899479382775047,0.9859183955570905,0.98995,0.9859,0.989948249840441,0.9859001048598515
438,0.9896666666666667,0.9859,0.03542667254805565,0.04225562885403633,0.9896687984091518,0.9859179181030023,0.9896666666666667,0.9859,0.9896647912319686,0.9859000781986761
439,0.9894666666666667,0.985,0.036286361515522,0.04441126808524132,0.9894712460933239,0.9850575273215479,0.9894666666666667,0.985,0.9894640526062817,0.9850006503221838
440,0.9898166666666667,0.986,0.035544585436582565,0.042210351675748825,0.9898307820222517,0.9860263036333621,0.9898166666666667,0.986,0.9898188234705333,0.9860030841016924
441,0.9896,0.9856,0.03626757860183716,0.04263072833418846,0.9896238416881008,0.9856258424945239,0.9896,0.9856,0.9896050611135633,0.9856046748374483
442,0.9896,0.9862,0.03606656938791275,0.04306896775960922,0.9896250877912438,0.986242038996351,0.9896,0.9862,0.9896017343561023,0.9862030309561823
443,0.9897833333333333,0.9854,0.03527442365884781,0.042673319578170776,0.9897881707056863,0.9854236930136392,0.9897833333333333,0.9854,0.9897834309991108,0.9853999728103943
444,0.9898666666666667,0.9857,0.03542570397257805,0.04273097962141037,0.989869951001841,0.9857290694936042,0.9898666666666667,0.9857,0.9898629561887908,0.9856998192214913
445,0.9899166666666667,0.9854,0.03514266759157181,0.04263295233249664,0.9899174355445389,0.9854335739642603,0.9899166666666667,0.9854,0.9899162112822716,0.985403243561586
446,0.9900166666666667,0.9851,0.03519688546657562,0.04310191795229912,0.9900228629260621,0.9851369328552874,0.9900166666666667,0.9851,0.9900164329860615,0.9851022132512272
447,0.9899833333333333,0.9853,0.03507907688617706,0.04275645315647125,0.9899881885583353,0.9853236087549782,0.9899833333333333,0.9853,0.9899830793136918,0.9852999146141752
448,0.9897,0.9853,0.03593193739652634,0.044279005378484726,0.9897060704193538,0.9853412417908587,0.9897,0.9853,0.9896967014292345,0.9852963052505477
449,0.9897833333333333,0.985,0.035414859652519226,0.04338560625910759,0.9897848010934617,0.9850372041092862,0.9897833333333333,0.985,0.9897785092320653,0.98499625898364
450,0.9901,0.9857,0.03478213772177696,0.04216194525361061,0.9901013207115961,0.9857158576135829,0.9901,0.9857,0.9900979967579139,0.9856994987699703
451,0.9901166666666666,0.9855,0.034538403153419495,0.04215523228049278,0.9901187588391563,0.9855253988530156,0.9901166666666666,0.9855,0.9901157170890896,0.9855021113848845
452,0.99,0.9859,0.034720417112112045,0.041815973818302155,0.9900067991904274,0.9859212747784836,0.99,0.9859,0.9900014008470335,0.9859009223558616
453,0.9900666666666667,0.9856,0.034712206572294235,0.04231203719973564,0.9900655618749449,0.9856230419863033,0.9900666666666667,0.9856,0.9900629189911108,0.9855964570104263
454,0.9899,0.9862,0.03474672511219978,0.04184611886739731,0.9899104452003467,0.986220563315536,0.9899,0.9862,0.9899018027123463,0.9862016849648586
455,0.9901166666666666,0.9859,0.03441637381911278,0.04145139083266258,0.9901173064025781,0.9859184565797328,0.9901166666666666,0.9859,0.9901157183615177,0.9859006718388588
456,0.9898833333333333,0.9858,0.03450106829404831,0.04162281006574631,0.9898860793036761,0.985819247584104,0.9898833333333333,0.9858,0.9898820416801034,0.9857980858488601
457,0.9899833333333333,0.9855,0.03513035923242569,0.04252016171813011,0.9899989681117807,0.9855149796423613,0.9899833333333333,0.9855,0.9899843005683213,0.9854977098079748
458,0.9896166666666667,0.9853,0.035606786608695984,0.04440654069185257,0.9896226921115698,0.9853493838129332,0.9896166666666667,0.9853,0.989607471593872,0.9852908874333832
459,0.9901833333333333,0.9859,0.03438415005803108,0.04251010715961456,0.9901803624289116,0.9859197729066842,0.9901833333333333,0.9859,0.990179797384439,0.9858969215346222
460,0.9902,0.986,0.03439898416399956,0.042134448885917664,0.990205896553071,0.986018073192237,0.9902,0.986,0.9901983211870198,0.9859984334316981
461,0.9897166666666667,0.9853,0.03542877733707428,0.04357130825519562,0.989730305388427,0.9853552961345362,0.9897166666666667,0.9853,0.989709498645952,0.9852948101934413
462,0.9903,0.9858,0.034105461090803146,0.0418701209127903,0.9903022964392068,0.9858175982369687,0.9903,0.9858,0.9903002095729085,0.9857999261206863
463,0.9903666666666666,0.9857,0.033923059701919556,0.04201485961675644,0.990364626599183,0.9857216348492206,0.9903666666666666,0.9857,0.9903645789455949,0.9857002743361272
464,0.99035,0.9858,0.03418305143713951,0.042125847190618515,0.9903559078038442,0.9858214010146614,0.99035,0.9858,0.9903510254589997,0.9858016156411659
465,0.9902166666666666,0.9858,0.03421558812260628,0.04186692833900452,0.9902214044979049,0.9858263879834929,0.9902166666666666,0.9858,0.9902145851318536,0.9858011974236531
466,0.9901333333333333,0.9853,0.03433183580636978,0.0424707867205143,0.9901393966357789,0.985331100369174,0.9901333333333333,0.9853,0.9901313456001914,0.9853018434638124
467,0.9901833333333333,0.9856,0.03408896178007126,0.041867513209581375,0.9901980165567562,0.985638890755301,0.9901833333333333,0.9856,0.9901848618437097,0.9856047710734669
468,0.99005,0.9858,0.03472569212317467,0.04184570163488388,0.9900730192460525,0.9858224132542757,0.99005,0.9858,0.9900540479046122,0.9858026513665796
469,0.9901166666666666,0.9847,0.03448474407196045,0.043753236532211304,0.9901197418416785,0.9847500628532313,0.9901166666666666,0.9847,0.9901145977691502,0.9847019919983144
470,0.9904833333333334,0.9857,0.033665090799331665,0.041980043053627014,0.9904885622891034,0.9857271785302417,0.9904833333333334,0.9857,0.9904846334758549,0.9857018046212314
471,0.9904166666666666,0.9856,0.03372688218951225,0.04191140830516815,0.9904272792021902,0.9856287444976071,0.9904166666666666,0.9856,0.9904172758389239,0.9856014649806115
472,0.9901666666666666,0.9844,0.03439926728606224,0.04369491711258888,0.990171827820972,0.9844509383091158,0.9901666666666666,0.9844,0.9901644853811998,0.984402303065597
473,0.9903666666666666,0.9855,0.033952947705984116,0.042241133749485016,0.9903680358184982,0.9855225424731503,0.9903666666666666,0.9855,0.9903625461037208,0.9854933425794267
474,0.99,0.9864,0.03443389758467674,0.0416523702442646,0.9900188688372646,0.9864315962464785,0.99,0.9864,0.9899989117231434,0.9864039247830957
475,0.99075,0.9858,0.033306486904621124,0.0415010079741478,0.9907534648263734,0.9858219848360661,0.99075,0.9858,0.9907503178372032,0.9858012179285737
476,0.9906333333333334,0.9855,0.03351819887757301,0.04223718121647835,0.9906365019040939,0.985533329701874,0.9906333333333334,0.9855,0.9906309214915178,0.985502168733071
477,0.9905833333333334,0.9853,0.03325335308909416,0.04210706427693367,0.9905833471843936,0.985321963058664,0.9905833333333334,0.9853,0.9905824086689139,0.9853000687933332
478,0.9906166666666667,0.9858,0.033512748777866364,0.04158434271812439,0.9906238398820252,0.985817445878779,0.9906166666666667,0.9858,0.990617715583379,0.985800297037071
479,0.9901,0.9857,0.033703193068504333,0.04230302572250366,0.9901033785536519,0.9857337495833229,0.9901,0.9857,0.990096697218056,0.9856959305667887
480,0.9902833333333333,0.9854,0.03370290994644165,0.04241426661610603,0.9902968142413502,0.9854333804661337,0.9902833333333333,0.9854,0.9902855060321607,0.9854025762021831
481,0.9905,0.9854,0.03333013132214546,0.04170664772391319,0.9905096667611236,0.9854290133582423,0.9905,0.9854,0.9905015357082134,0.985400970655534
482,0.9903,0.9855,0.03354712203145027,0.042116302996873856,0.9903123193400849,0.9855424986020502,0.9903,0.9855,0.9902987939500104,0.9855013860274461
483,0.9904333333333334,0.986,0.032975442707538605,0.04115358367562294,0.9904345498464646,0.9860180333438202,0.9904333333333334,0.986,0.9904315126947597,0.9859987237401708
484,0.9905666666666667,0.986,0.0328703336417675,0.041296444833278656,0.9905693706260129,0.9860186617648856,0.9905666666666667,0.986,0.9905665199801522,0.9860006637912253
485,0.99065,0.9856,0.033043764531612396,0.04134773463010788,0.9906550491732738,0.9856172276284453,0.99065,0.9856,0.9906491701818076,0.985597430598594
486,0.9907,0.9855,0.03282821178436279,0.041650157421827316,0.9907003368276015,0.9855215826678736,0.9907,0.9855,0.990697792076771,0.9854984404746063
487,0.9907166666666667,0.9857,0.033142562955617905,0.04132981225848198,0.9907228589212732,0.9857251449729585,0.9907166666666667,0.9857,0.9907143834849795,0.9856976627894716
488,0.9905166666666667,0.9854,0.0330425389111042,0.04154447466135025,0.9905290243686641,0.9854280663582565,0.9905166666666667,0.9854,0.9905191814829221,0.9854030770368436
489,0.9906666666666667,0.9858,0.03284786641597748,0.0416833870112896,0.9906727744141088,0.9858334993269875,0.9906666666666667,0.9858,0.990665587568567,0.9858000582354871
490,0.9907666666666667,0.9856,0.03293443098664284,0.042288944125175476,0.9907671422712864,0.9856328570383573,0.9907666666666667,0.9856,0.9907654910837941,0.9856013002272628
491,0.9903833333333333,0.9861,0.03291511535644531,0.04134145379066467,0.9903858758752638,0.986114590267622,0.9903833333333333,0.9861,0.9903808775163357,0.9860950299306984
492,0.9905833333333334,0.986,0.03264881670475006,0.04114299267530441,0.990587026384824,0.9860254998283641,0.9905833333333334,0.986,0.9905811299027841,0.9860009082245086
493,0.9906833333333334,0.9862,0.03261692821979523,0.041393183171749115,0.9906942482094656,0.9862221958363576,0.9906833333333334,0.9862,0.9906856666653361,0.9862030318848732
494,0.9908166666666667,0.9856,0.032806240022182465,0.04212058708071709,0.9908261362051882,0.9856202532104086,0.9908166666666667,0.9856,0.9908177190762668,0.9855989602800066
495,0.99045,0.9862,0.032678838819265366,0.04106498509645462,0.9904569288723023,0.986221249846142,0.99045,0.9862,0.9904500270241599,0.9862028530464267
496,0.99075,0.9859,0.03259941190481186,0.04123663902282715,0.9907549772654349,0.9859303130072608,0.99075,0.9859,0.9907480783737552,0.98590187664159
497,0.9908666666666667,0.9859,0.03281640261411667,0.042346615344285965,0.9908725573993874,0.9859353156283159,0.9908666666666667,0.9859,0.9908676060006939,0.9859026505610861
498,0.9907833333333333,0.9861,0.032294005155563354,0.04090074077248573,0.9907835073364862,0.9861108601606018,0.9907833333333333,0.9861,0.990782016531676,0.9860988524102139
499,0.9909833333333333,0.9856,0.03200545907020569,0.0409657284617424,0.9909846655096792,0.9856197794343172,0.9909833333333333,0.9856,0.9909824156867442,0.9855998445025449
500,0.99095,0.9861,0.03218138590455055,0.04158986359834671,0.9909496921664631,0.9861225115029061,0.99095,0.9861,0.990946390646679,0.9861001053538373
501,0.9906833333333334,0.9856,0.03289502114057541,0.04165014252066612,0.9907076871216108,0.985646528338375,0.9906833333333334,0.9856,0.9906867414838617,0.9856058690645173
502,0.9907666666666667,0.9856,0.032186027616262436,0.0409989096224308,0.9907726125200377,0.9856258902691376,0.9907666666666667,0.9856,0.9907669492443049,0.98559988776147
503,0.9906833333333334,0.9859,0.03287604823708534,0.04127243161201477,0.9907079228377427,0.9859225494943367,0.9906833333333334,0.9859,0.9906885244558172,0.9859019818785247
504,0.9910333333333333,0.9855,0.03193837031722069,0.041449762880802155,0.9910323816502744,0.9855182455354364,0.9910333333333333,0.9855,0.991030826286071,0.9854967883526858
505,0.9909,0.9859,0.03205956146121025,0.04123205691576004,0.9909009897561072,0.9859186426816379,0.9909,0.9859,0.990899443503552,0.9859011383486237
506,0.991,0.9855,0.03179880604147911,0.04124169796705246,0.9910035491845448,0.9855217085214153,0.991,0.9855,0.9909999364576743,0.9855011190103565
507,0.9904666666666667,0.9856,0.032711777836084366,0.042431220412254333,0.990474651920933,0.9856385252830585,0.9904666666666667,0.9856,0.9904611345177119,0.9855947124272929
508,0.9911,0.986,0.03194215148687363,0.04118138551712036,0.9911068342910488,0.9860167075466241,0.9911,0.986,0.9911002952553548,0.9859985071521494
509,0.9907,0.9862,0.03231897950172424,0.04089268296957016,0.9907170122734259,0.9862178613244208,0.9907,0.9862,0.9907043576886755,0.9862037449563359
510,0.99055,0.9851,0.03262779116630554,0.04304046556353569,0.9905574699144125,0.9851589763643582,0.99055,0.9851,0.9905477393553997,0.9850958069372672
511,0.9911333333333333,0.9856,0.03143666312098503,0.04046144708991051,0.9911381093059818,0.9856220803099733,0.9911333333333333,0.9856,0.9911338525048374,0.985601230605403
512,0.99125,0.9857,0.03147054463624954,0.04063412547111511,0.9912545777123708,0.9857265862053295,0.99125,0.9857,0.9912493007795447,0.98570210441786
513,0.9908833333333333,0.9861,0.03177632763981819,0.04029198735952377,0.9908872683908336,0.9861130157523943,0.9908833333333333,0.9861,0.9908820111175572,0.9860979153791485
514,0.99115,0.9856,0.03149809315800667,0.04121631011366844,0.9911553071694024,0.9856276570461707,0.99115,0.9856,0.9911483802665674,0.9856010646984052
515,0.9911166666666666,0.9855,0.031679246574640274,0.04119208827614784,0.9911231322743486,0.9855200341053629,0.9911166666666666,0.9855,0.9911162715396871,0.985499134675498
