epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757166666666667,0.9763,0.0789884701371193,0.07292615622282028,0.9758296063452896,0.9763420315671292,0.9757166666666667,0.9763,0.9757342912655571,0.9763003381268216
174,0.9759333333333333,0.9761,0.07928907871246338,0.07372025400400162,0.9760352675131992,0.9761592394970534,0.9759333333333333,0.9761,0.9759488005613863,0.9760987694706158
175,0.9773666666666667,0.9768,0.07641545683145523,0.07147496938705444,0.9773614004233546,0.9768330151402808,0.9773666666666667,0.9768,0.9773558571493312,0.9767886986615715
176,0.9768,0.9771,0.0779758021235466,0.07267799973487854,0.9768223401744726,0.9771965795798618,0.9768,0.9771,0.9767723107869414,0.9770750156764741
177,0.97725,0.9765,0.07662056386470795,0.07109979540109634,0.9772496871565328,0.9765453996089043,0.97725,0.9765,0.9772344606446683,0.9764869115896244
178,0.9773166666666666,0.9772,0.07649008929729462,0.07097838819026947,0.9773278458177662,0.9772249095740817,0.9773166666666666,0.9772,0.9773045505507149,0.9771851401389137
179,0.9776666666666667,0.9766,0.07548321783542633,0.07087753713130951,0.9776639625158152,0.9766442341513993,0.9776666666666667,0.9766,0.9776620858438579,0.9765926404176153
180,0.97745,0.9769,0.07611103355884552,0.07189834862947464,0.9774786748958002,0.9769579262694514,0.97745,0.9769,0.9774496935231667,0.9768958593968173
181,0.97745,0.977,0.07651882618665695,0.07234586775302887,0.9774615976813521,0.9770915445127571,0.97745,0.977,0.9774403288430067,0.9769872165369127
182,0.97735,0.9773,0.07490596175193787,0.06976886093616486,0.97735887005202,0.9773305969064113,0.97735,0.9773,0.9773486082014278,0.977291223068981
183,0.9771833333333333,0.9767,0.07582495361566544,0.07161757349967957,0.9772100566564593,0.976795068701198,0.9771833333333333,0.9767,0.9771754002463814,0.9766892773199716
184,0.9773333333333334,0.9777,0.07445196807384491,0.06994707882404327,0.9773334810338046,0.977728995159363,0.9773333333333334,0.9777,0.9773302716732936,0.9776911295835318
185,0.9777,0.9775,0.07430968433618546,0.06967642903327942,0.9777109839960797,0.9775425742597464,0.9777,0.9775,0.9777009442974549,0.9774931891559699
186,0.9775666666666667,0.9776,0.07539097964763641,0.07018336653709412,0.9775743014781637,0.9776621762190673,0.9775666666666667,0.9776,0.9775507174419307,0.9775847630035898
187,0.9780833333333333,0.9775,0.07392606884241104,0.06969901919364929,0.9780771637152492,0.9775561682802477,0.9780833333333333,0.9775,0.9780764559496015,0.9774905102320827
188,0.9768333333333333,0.9777,0.07702749967575073,0.07053094357252121,0.9768636982932887,0.9777743788690217,0.9768333333333333,0.9777,0.976802142768908,0.977679470968214
189,0.97745,0.977,0.07411155849695206,0.06984633207321167,0.9774926999132314,0.9770479810882376,0.97745,0.977,0.9774606086487552,0.9769988215257281
190,0.9781333333333333,0.9769,0.07351832836866379,0.06959844380617142,0.9781321759868397,0.9769720139483832,0.9781333333333333,0.9769,0.9781301231183074,0.9768955832028663
191,0.9773666666666667,0.9779,0.07590804994106293,0.07182329148054123,0.977424727810709,0.9780283717232725,0.9773666666666667,0.9779,0.977365067873248,0.9779019211882555
192,0.9779166666666667,0.9774,0.07468303292989731,0.07119471579790115,0.9779307733859716,0.9775263888467971,0.9779166666666667,0.9774,0.9779036641299946,0.9773891892685896
193,0.9782333333333333,0.9772,0.07342773675918579,0.06948350369930267,0.9782443778108681,0.9772917653882831,0.9782333333333333,0.9772,0.9782312621302565,0.9771934726163654
194,0.9780166666666666,0.9777,0.07394284754991531,0.06960658729076385,0.9780168811887388,0.9777697541692609,0.9780166666666666,0.9777,0.9779952081059321,0.9776830573204703
195,0.9782333333333333,0.9776,0.07242388278245926,0.06805405020713806,0.9782360244792622,0.9776365845122815,0.9782333333333333,0.9776,0.9782273495490235,0.9775913447403718
196,0.9782833333333333,0.9784,0.07222893089056015,0.06785888224840164,0.9782943417847404,0.978440996867928,0.9782833333333333,0.9784,0.9782823707742376,0.9783938557878923
197,0.9786666666666667,0.978,0.07185143232345581,0.06788940727710724,0.9786559902459301,0.9780336561130393,0.9786666666666667,0.978,0.9786568241655916,0.9779870885598116
198,0.97815,0.9784,0.0717385858297348,0.06740746647119522,0.9781465898057096,0.9784274673239626,0.97815,0.9784,0.9781431768351191,0.9783860994490596
199,0.9783,0.9781,0.0720096081495285,0.06700525432825089,0.9783145376946931,0.9781260434171254,0.9783,0.9781,0.9782940544018879,0.9780880071525864
200,0.9785833333333334,0.978,0.07154109328985214,0.06795437633991241,0.9785823807348736,0.9780525213809922,0.9785833333333334,0.978,0.9785770760643923,0.977992281316211
201,0.9783,0.9785,0.07117373496294022,0.0665680468082428,0.9782984421984087,0.9785293343887354,0.9783,0.9785,0.9782952015596063,0.9784888057193948
202,0.9785,0.9781,0.07163887470960617,0.06742960214614868,0.9785072799639114,0.9781507563349588,0.9785,0.9781,0.9784947302124772,0.978088734456437
203,0.9783333333333334,0.9779,0.07223773002624512,0.06807734817266464,0.9783522123164536,0.9779451424877096,0.9783333333333334,0.9779,0.9783188473512512,0.9778840313878487
204,0.9783,0.9781,0.07080115377902985,0.06643418967723846,0.9783240022833359,0.978128434647125,0.9783,0.9781,0.9783037081468995,0.9780952629418851
205,0.97875,0.9787,0.07105984538793564,0.06704190373420715,0.9787561257439579,0.9787340325655263,0.97875,0.9787,0.978740484879843,0.9786865634161519
206,0.9778166666666667,0.9773,0.07339051365852356,0.06893207132816315,0.9779419942711023,0.9774015363157922,0.9778166666666667,0.9773,0.9778422299799944,0.9773090059259415
207,0.9785333333333334,0.9789,0.07073688507080078,0.06631267815828323,0.9785545946421345,0.9789410897553557,0.9785333333333334,0.9789,0.9785330607890299,0.9788942367504943
208,0.97855,0.9777,0.07116624712944031,0.06703311204910278,0.978614463968564,0.9778005651835674,0.97855,0.9777,0.9785629868355642,0.9777023683908616
209,0.9787666666666667,0.9779,0.07026371359825134,0.06591525673866272,0.9788061139308064,0.9779404756818285,0.9787666666666667,0.9779,0.9787735199339412,0.9778989180619577
210,0.9783666666666667,0.9788,0.0713544711470604,0.06686365604400635,0.9784579839199333,0.9788826456056183,0.9783666666666667,0.9788,0.9783889795830858,0.97880585793233
211,0.9790333333333333,0.9784,0.06965282559394836,0.06629776954650879,0.9790337192444265,0.9784509615372932,0.9790333333333333,0.9784,0.9790264728046781,0.9783906095303866
212,0.9788833333333333,0.9794,0.06947919726371765,0.06488785147666931,0.9788980011467346,0.9794254515057901,0.9788833333333333,0.9794,0.978881696265129,0.9793898316928751
213,0.9791833333333333,0.9794,0.06963885575532913,0.06593010574579239,0.9791861707019226,0.9794447475639774,0.9791833333333333,0.9794,0.9791777378032676,0.9793887262826644
214,0.9792,0.9794,0.06968692690134048,0.06551079452037811,0.9792271735444067,0.979428157917617,0.9792,0.9794,0.979197781342391,0.979391253338764
215,0.9786833333333333,0.9784,0.06989985704421997,0.06581085175275803,0.978716144113325,0.978436427900683,0.9786833333333333,0.9784,0.9786857749402742,0.9783916087508489
216,0.97925,0.9792,0.06882265955209732,0.0649905651807785,0.9792395824201771,0.9792485567595819,0.97925,0.9792,0.979235627639014,0.9791828919332516
217,0.9787,0.9787,0.07081879675388336,0.0671866312623024,0.978820767025607,0.9788130075015089,0.9787,0.9787,0.9787251774007975,0.978705594967326
218,0.9791333333333333,0.9783,0.06925938278436661,0.0661049485206604,0.9791599586777446,0.9783544463191567,0.9791333333333333,0.9783,0.9791316230569365,0.9782906880268165
219,0.9797,0.9794,0.06864123791456223,0.06536440551280975,0.9796949759333591,0.9794618335909657,0.9797,0.9794,0.9796877766547119,0.9793889443688973
220,0.9783333333333334,0.9778,0.07107224315404892,0.0678902342915535,0.9783895589457929,0.9778988659710858,0.9783333333333334,0.9778,0.9783173970234196,0.9777847634738509
221,0.9798,0.9781,0.06792854517698288,0.06459253281354904,0.9798031112280295,0.9781504127568205,0.9798,0.9781,0.979797081580916,0.9780933488269781
222,0.9794833333333334,0.9792,0.06758102774620056,0.0639769583940506,0.9794837942754416,0.9792351049287147,0.9794833333333334,0.9792,0.9794800212767727,0.9791890524781489
223,0.9798,0.9785,0.06867245584726334,0.06620128452777863,0.9798029995419051,0.9785917460933179,0.9798,0.9785,0.9797841491212835,0.9784865935128336
224,0.98015,0.9794,0.06767714023590088,0.064492367208004,0.9801407861390257,0.9794674381752834,0.98015,0.9794,0.9801394731783346,0.9793866649372794
225,0.98015,0.9791,0.06715475022792816,0.06334979832172394,0.9801409949075738,0.9791432403317429,0.98015,0.9791,0.9801404938106908,0.9790864178705129
226,0.9797,0.9794,0.06793385744094849,0.06496541947126389,0.9797180598529368,0.979447485988256,0.9797,0.9794,0.9796975270913393,0.9793921235388984
227,0.9786166666666667,0.9781,0.07011570781469345,0.06566821783781052,0.9787741962139949,0.9782155992425811,0.9786166666666667,0.9781,0.9786394227841474,0.978108290240721
228,0.9802166666666666,0.9793,0.06721354275941849,0.06380731612443924,0.9802284707099392,0.9793419934941443,0.9802166666666666,0.9793,0.9802127290790204,0.9792904201999334
229,0.9803833333333334,0.9795,0.06656266003847122,0.06309130042791367,0.9803815288893684,0.9795500124631074,0.9803833333333334,0.9795,0.9803789302475887,0.9794894713806552
230,0.9801333333333333,0.9797,0.06645075231790543,0.06372789293527603,0.9801240886464035,0.9797625241253907,0.9801333333333333,0.9797,0.9801239259496077,0.979689180084936
231,0.9804,0.9797,0.0664849579334259,0.06319818645715714,0.9803896814328784,0.9797544021060585,0.9804,0.9797,0.9803887036086827,0.9796875650989759
232,0.9802333333333333,0.9795,0.06629040837287903,0.06286689639091492,0.98023239032856,0.9795361947643685,0.9802333333333333,0.9795,0.9802246565644377,0.9794893302177152
233,0.9798666666666667,0.9789,0.06613047420978546,0.06271377205848694,0.97987921592342,0.9789391193440313,0.9798666666666667,0.9789,0.9798660758259788,0.9788923906895421
234,0.9802333333333333,0.9797,0.06620091199874878,0.062272436916828156,0.9802380571309447,0.9797153599890458,0.9802333333333333,0.9797,0.980225660843907,0.9796903507352219
235,0.9801666666666666,0.9788,0.06751788407564163,0.06531893461942673,0.9801855702794994,0.9789329057902313,0.9801666666666666,0.9788,0.980155033654227,0.9787859252586494
236,0.9806666666666667,0.9794,0.06544336676597595,0.06229887157678604,0.9806612107640976,0.9794460043724151,0.9806666666666667,0.9794,0.9806603876986302,0.9793878954861932
237,0.9806,0.9792,0.06529849767684937,0.06242649629712105,0.9805996797282374,0.9792560758301948,0.9806,0.9792,0.9805967457446173,0.9791923371232513
238,0.9809,0.9801,0.06541945040225983,0.06228521838784218,0.9809007657380528,0.980153008031073,0.9809,0.9801,0.980893043596844,0.9800883495404616
239,0.9806,0.9801,0.06559640914201736,0.06239356845617294,0.9806035431564553,0.980147847329581,0.9806,0.9801,0.9805908723067175,0.9800862248179266
240,0.9809166666666667,0.9796,0.06519727408885956,0.062342412769794464,0.9809158589127104,0.9796608213295124,0.9809166666666667,0.9796,0.9809084177452009,0.9795878709805816
241,0.9798833333333333,0.98,0.06623180210590363,0.06177891418337822,0.9799359448841737,0.9800199069796046,0.9798833333333333,0.98,0.9798869042057662,0.9799908882265197
242,0.9799333333333333,0.979,0.06631053239107132,0.06322072446346283,0.9799866999042001,0.9790630716564352,0.9799333333333333,0.979,0.9799396244343759,0.9789992133021295
243,0.98095,0.9797,0.06459078937768936,0.06209298223257065,0.9809421716778766,0.9797749232679244,0.98095,0.9797,0.9809413093017144,0.9796906518720938
244,0.9805166666666667,0.9794,0.06517964601516724,0.06280624866485596,0.9805237428379835,0.9794699416641466,0.9805166666666667,0.9794,0.9805138949220791,0.9793876866145081
245,0.9809833333333333,0.9802,0.06424814462661743,0.06113163009285927,0.9809804525624484,0.9802420710708453,0.9809833333333333,0.9802,0.9809758372437543,0.9801854694993877
246,0.9808333333333333,0.98,0.06471125781536102,0.06104714795947075,0.9808411032776915,0.980043106885341,0.9808333333333333,0.98,0.9808256968539423,0.9799899871995671
247,0.9800833333333333,0.9787,0.06601575016975403,0.06273850798606873,0.9801681041625392,0.9787591009432229,0.9800833333333333,0.9787,0.9800901774512586,0.9786975344810991
248,0.9813333333333333,0.9803,0.0639224424958229,0.06139083951711655,0.9813248197547594,0.9803647362819001,0.9813333333333333,0.9803,0.9813237280558943,0.9802883144064448
249,0.9810666666666666,0.9803,0.06377685815095901,0.06107887998223305,0.9810680537868136,0.980342513065297,0.9810666666666666,0.9803,0.9810631316007696,0.9802894498802444
250,0.98125,0.9803,0.06350148469209671,0.061057787388563156,0.9812452741440186,0.9803548007454003,0.98125,0.9803,0.9812453915432032,0.9802921738716315
251,0.9812,0.98,0.06366702169179916,0.06110435351729393,0.9811958136777854,0.9800710505472651,0.9812,0.98,0.9811935317010364,0.9799942937413658
252,0.9808,0.9795,0.06421496719121933,0.061642713844776154,0.9808322738716319,0.9795644063393464,0.9808,0.9795,0.9808051905719593,0.979499124682735
253,0.98085,0.9792,0.0644611120223999,0.061894409358501434,0.9809120226176733,0.9792449847356873,0.98085,0.9792,0.9808617624226262,0.9791967110630969
254,0.98135,0.981,0.06313292682170868,0.060186732560396194,0.981346924527279,0.981036644875049,0.98135,0.981,0.9813428322609397,0.980988601546113
255,0.9813,0.9803,0.06293485313653946,0.06021464988589287,0.9812991517069394,0.9803324032217675,0.9813,0.9803,0.9812962532311099,0.9802906794746461
256,0.9807166666666667,0.9798,0.06374666094779968,0.06085135042667389,0.9807730063000114,0.9798294479533921,0.9807166666666667,0.9798,0.9807229819639222,0.9797927292826607
257,0.9812166666666666,0.9803,0.06343922019004822,0.06112043932080269,0.9812443047748259,0.9803511383722089,0.9812166666666666,0.9803,0.9812199148745863,0.9802965247747357
258,0.9816833333333334,0.9804,0.06262332201004028,0.06014963239431381,0.9816775076507821,0.9804573600214573,0.9816833333333334,0.9804,0.9816731081740109,0.9803825051721182
259,0.9815666666666667,0.9799,0.06330440193414688,0.062071025371551514,0.9815720574035609,0.980020140611816,0.9815666666666667,0.9799,0.9815591193904704,0.9798927082397751
260,0.9812833333333333,0.9803,0.06305281817913055,0.061182983219623566,0.9812952930799115,0.980344325580075,0.9812833333333333,0.9803,0.981282009849679,0.9802942797245434
261,0.9809333333333333,0.9804,0.06343183666467667,0.06069672107696533,0.9809906209752232,0.9804492711609295,0.9809333333333333,0.9804,0.9809411352456192,0.9803985916964204
262,0.9816833333333334,0.9807,0.06264414638280869,0.060084741562604904,0.9816859870501764,0.9807601646408348,0.9816833333333334,0.9807,0.9816715069043381,0.980682580475909
263,0.9812666666666666,0.9809,0.06279788166284561,0.05986923724412918,0.981270726883452,0.980961951228793,0.9812666666666666,0.9809,0.9812508686003428,0.9808850822800373
264,0.9819666666666667,0.9813,0.06197535991668701,0.05928967893123627,0.9819599822905489,0.9813511203791544,0.9819666666666667,0.9813,0.981957612479205,0.9812896309672602
265,0.9811166666666666,0.9813,0.062156520783901215,0.059094689786434174,0.9811337963839303,0.9813222195327053,0.9811166666666666,0.9813,0.9811152359968306,0.9812917386411453
266,0.9819666666666667,0.9811,0.06160580366849899,0.05879766121506691,0.9819636534584777,0.9811464438085612,0.9819666666666667,0.9811,0.981959037105602,0.981088287901314
267,0.9815666666666667,0.9802,0.062011681497097015,0.05997506156563759,0.9815771334819923,0.980260904419101,0.9815666666666667,0.9802,0.9815601047089234,0.9801887514371743
268,0.9819166666666667,0.9809,0.06117752194404602,0.05851410701870918,0.9819195525109691,0.9809207464026939,0.9819166666666667,0.9809,0.9819144419315344,0.9808922248172396
269,0.9801666666666666,0.98,0.06428645551204681,0.06174827367067337,0.9802664557282075,0.9801095507370863,0.9801666666666666,0.98,0.9801807949558592,0.9799981856396688
270,0.9813333333333333,0.981,0.06266309320926666,0.060696862637996674,0.9813724832370602,0.981088140703658,0.9813333333333333,0.981,0.9813258890426948,0.9809814759277435
271,0.9817,0.9802,0.06170584261417389,0.06023910641670227,0.9817153113988049,0.9802857101125235,0.9817,0.9802,0.9816979272110139,0.9801863873560215
272,0.9820333333333333,0.981,0.06087011843919754,0.05878577381372452,0.982029923780925,0.9810440341770067,0.9820333333333333,0.981,0.9820257620726741,0.9809902492908333
273,0.9818833333333333,0.9813,0.06070758029818535,0.05807846039533615,0.9818828587963165,0.9813314196721904,0.9818833333333333,0.9813,0.9818780623345232,0.9812905989471281
274,0.98215,0.981,0.060684047639369965,0.058295197784900665,0.9821561830009511,0.9810381202821984,0.98215,0.981,0.982145676734177,0.9809904146741868
275,0.9819833333333333,0.9803,0.06092606112360954,0.059533655643463135,0.9819882363349248,0.9803637608762721,0.9819833333333333,0.9803,0.9819800801253747,0.9802944997088194
276,0.9818166666666667,0.9808,0.06128188222646713,0.05875241011381149,0.9818526325138286,0.9808178565931781,0.9818166666666667,0.9808,0.9818173480546629,0.9807930333260206
277,0.98235,0.9813,0.0601804293692112,0.05793670564889908,0.9823441697889762,0.9813479338837309,0.98235,0.9813,0.9823426474107428,0.98129175203797
278,0.9815333333333334,0.9806,0.06131701171398163,0.05930905044078827,0.9815931551170425,0.9806855279408894,0.9815333333333334,0.9806,0.9815431229460468,0.9805981267758794
279,0.9820333333333333,0.9815,0.06002650409936905,0.05783681198954582,0.9820356467969875,0.9815437084792613,0.9820333333333333,0.9815,0.9820298489601457,0.9814909063898903
280,0.9822833333333333,0.9812,0.060141321271657944,0.05819036811590195,0.9823022754810483,0.981254360417279,0.9822833333333333,0.9812,0.9822866518191763,0.9811981814135923
281,0.9820833333333333,0.9812,0.060368411242961884,0.05768587812781334,0.9820892266298126,0.981248695136935,0.9820833333333333,0.9812,0.9820739688036444,0.9811865049827527
282,0.98215,0.981,0.0603017695248127,0.058422841131687164,0.9821691039573853,0.9810522659472488,0.98215,0.981,0.9821488492291625,0.9809954211969735
283,0.98235,0.9813,0.059466131031513214,0.057477355003356934,0.9823453102562528,0.981350682769016,0.98235,0.9813,0.9823420447763858,0.9812894560374814
284,0.9822333333333333,0.9804,0.06025189906358719,0.05925845354795456,0.9822513542359956,0.9804451753480405,0.9822333333333333,0.9804,0.9822358589281626,0.9803929750449782
285,0.9823833333333334,0.9808,0.05967902019619942,0.05755990743637085,0.9823986138133819,0.9808265034565639,0.9823833333333334,0.9808,0.9823823938319349,0.9807942532128631
286,0.9815666666666667,0.9793,0.06196585297584534,0.06016388535499573,0.9816313068251243,0.9794096339010473,0.9815666666666667,0.9793,0.9815710275039827,0.9792983631208492
287,0.9825166666666667,0.9816,0.059379346668720245,0.0570792555809021,0.9825113768297324,0.981650427162602,0.9825166666666667,0.9816,0.9825062879114104,0.9815901758411258
288,0.9827333333333333,0.9815,0.05901750177145004,0.05714781582355499,0.9827363572135308,0.9815500759566277,0.9827333333333333,0.9815,0.9827282159148542,0.9814884227674041
289,0.9825666666666667,0.9812,0.05900353193283081,0.057343706488609314,0.9825683396258793,0.9812466732771753,0.9825666666666667,0.9812,0.9825629023976006,0.9811940379158259
290,0.9823833333333334,0.9808,0.05939239263534546,0.057716041803359985,0.9824054564595354,0.9808411591663316,0.9823833333333334,0.9808,0.9823856130233665,0.9807951895686258
291,0.9817,0.9808,0.06194092333316803,0.060489483177661896,0.981769448773629,0.9808721515579013,0.9817,0.9808,0.981698398401868,0.980789281443833
292,0.98265,0.9821,0.05858779698610306,0.05664215236902237,0.9826459209553925,0.9821373222165483,0.98265,0.9821,0.9826413822971638,0.9820929691130937
293,0.9828,0.9809,0.05859655514359474,0.05683990940451622,0.9827989800209719,0.9809587595535609,0.9828,0.9809,0.9827900555963898,0.980885232937181
294,0.9822333333333333,0.9816,0.06046340614557266,0.058276835829019547,0.9822622727393453,0.9816511231502136,0.9822333333333333,0.9816,0.9822230897084768,0.9815858813882511
295,0.9828166666666667,0.982,0.05817876383662224,0.055892426520586014,0.9828181452226931,0.9820272759234273,0.9828166666666667,0.982,0.9828113692531378,0.981992302404474
296,0.9822333333333333,0.9828,0.060429662466049194,0.05831924453377724,0.9822671420568898,0.9828751281212255,0.9822333333333333,0.9828,0.9822190914148765,0.9827847420549024
297,0.98295,0.9819,0.058028705418109894,0.056259624660015106,0.9829595768366387,0.9819399948494061,0.98295,0.9819,0.982949744901848,0.9818947026875687
298,0.9828166666666667,0.9813,0.0582602433860302,0.056584056466817856,0.9828317110891133,0.9813367884649288,0.9828166666666667,0.9813,0.9828127315261711,0.9812936217936665
299,0.98275,0.982,0.05778802931308746,0.05598720163106918,0.9827549790671399,0.9820244046061716,0.98275,0.982,0.9827488726719176,0.9819918721053318
300,0.9826,0.9805,0.06072716787457466,0.06058095023036003,0.9826562387448403,0.9806532766975641,0.9826,0.9805,0.9826015503798575,0.9805026592619883
