epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9813833333333334,0.9808,0.06405430287122726,0.0634995698928833,0.981399902294348,0.9808328335361952,0.9813833333333334,0.9808,0.9813837071887356,0.9807964687113819
174,0.9816,0.9812,0.06388812512159348,0.06337867677211761,0.9815986175651369,0.9812620135284434,0.9816,0.9812,0.9815929904778744,0.981195319419694
175,0.9816333333333334,0.9803,0.06377387791872025,0.06343816220760345,0.9816525107000577,0.9803817004559429,0.9816333333333334,0.9803,0.981635374500479,0.9802985776327152
176,0.9819333333333333,0.9807,0.0633227676153183,0.06279563903808594,0.9819293255491635,0.9807370311157282,0.9819333333333333,0.9807,0.9819252236779084,0.9806916812593796
177,0.9819833333333333,0.9804,0.0632997527718544,0.06269611418247223,0.9819964383762259,0.9804619889978947,0.9819833333333333,0.9804,0.9819835877622616,0.980395099569183
178,0.98185,0.9807,0.06316741555929184,0.0624103881418705,0.981854710552371,0.980749693254518,0.98185,0.9807,0.9818452502089177,0.9806922837558494
179,0.982,0.9812,0.062838114798069,0.06210983172059059,0.9820110098771967,0.9812535522933569,0.982,0.9812,0.9820007651530388,0.9811963478686454
180,0.9817166666666667,0.9798,0.06428927928209305,0.06497872620820999,0.9817376043731986,0.9798885751797816,0.9817166666666667,0.9798,0.9817120369320017,0.9797950726904517
181,0.9819666666666667,0.981,0.06306277960538864,0.06286787986755371,0.9819864902355244,0.9810593782741894,0.9819666666666667,0.981,0.9819637446461607,0.980998464674772
182,0.9818666666666667,0.9813,0.062482863664627075,0.062394868582487106,0.9818607236054607,0.9813532460733364,0.9818666666666667,0.9813,0.9818546200074458,0.9812912366351133
183,0.98205,0.981,0.062121689319610596,0.061503589153289795,0.9820609364317661,0.9810310680600851,0.98205,0.981,0.9820491252711893,0.9809957464877858
184,0.9819333333333333,0.9814,0.06192979961633682,0.06164468452334404,0.9819306015775485,0.9814454610579451,0.9819333333333333,0.9814,0.9819275265614068,0.9813897712105005
185,0.98155,0.9815,0.06343387067317963,0.06282145529985428,0.9815553760352363,0.9815570621553344,0.98155,0.9815,0.9815304572605034,0.9814852821822162
186,0.982,0.9811,0.06192599609494209,0.061509519815444946,0.9820176773541658,0.9811619755971045,0.982,0.9811,0.9819986640786252,0.9810946651521255
187,0.9817666666666667,0.9819,0.06197192892432213,0.061187922954559326,0.9817719783566626,0.9819484798972314,0.9817666666666667,0.9819,0.9817573287221096,0.9818926785529954
188,0.9816833333333334,0.9811,0.06235695257782936,0.06118312478065491,0.981738312130037,0.9811290019582771,0.9816833333333334,0.9811,0.9816933818091839,0.9810991027711887
189,0.98215,0.9812,0.0610799714922905,0.0608653798699379,0.9821554304840977,0.9812445126813429,0.98215,0.9812,0.9821455133400923,0.9811962559564544
190,0.98235,0.9811,0.060961294919252396,0.06038917973637581,0.9823532308457108,0.9811367395866238,0.98235,0.9811,0.98234903000098,0.9810946417496689
191,0.9821333333333333,0.9816,0.0611187219619751,0.0601467601954937,0.9821367893939927,0.9816201431405558,0.9821333333333333,0.9816,0.9821261744992263,0.9815886129404313
192,0.9823666666666667,0.9803,0.06198817491531372,0.0632200762629509,0.9823913075794215,0.9803666625786703,0.9823666666666667,0.9803,0.9823666995845496,0.9802948291133302
193,0.9822666666666666,0.982,0.06081021577119827,0.06094111502170563,0.9822583287063109,0.9820313820972675,0.9822666666666666,0.982,0.9822523987841795,0.9819902013097445
194,0.9823666666666667,0.9814,0.06081341952085495,0.061406996101140976,0.9823779195459061,0.9814667086098101,0.9823666666666667,0.9814,0.9823646303793161,0.9813910531146248
195,0.9827333333333333,0.9818,0.05985189974308014,0.06006713956594467,0.9827345806834435,0.9818326292732696,0.9827333333333333,0.9818,0.9827319047144069,0.9817960288899729
196,0.98285,0.9817,0.05970686301589012,0.05996193736791611,0.9828462922263091,0.9817481636515768,0.98285,0.9817,0.9828457222949554,0.9816940287487492
197,0.9818333333333333,0.9804,0.0613480843603611,0.0615413524210453,0.9818964953029193,0.9804601859971054,0.9818333333333333,0.9804,0.9818460453972917,0.9803985060684017
198,0.98255,0.9816,0.05944106727838516,0.059278130531311035,0.9825510741819377,0.981618773710757,0.98255,0.9816,0.9825450380234082,0.9815913557847147
199,0.9823666666666667,0.981,0.0604981854557991,0.06038540601730347,0.9823969816691349,0.9810399456594574,0.9823666666666667,0.981,0.9823732463999808,0.980994398234757
200,0.9828833333333333,0.9814,0.05972105264663696,0.0605398491024971,0.9828787720858029,0.9814730036129795,0.9828833333333333,0.9814,0.982873379366694,0.9813946234222715
201,0.9831333333333333,0.9809,0.05911903455853462,0.05956048145890236,0.9831394278432665,0.9809533531053656,0.9831333333333333,0.9809,0.9831336798139533,0.9808923751769582
202,0.9828166666666667,0.9815,0.05887887254357338,0.058902185410261154,0.9828154716719439,0.9815261029352048,0.9828166666666667,0.9815,0.982811811972461,0.9814902736309441
203,0.9831333333333333,0.9821,0.05891381949186325,0.059151604771614075,0.9831496708190126,0.9821371804169907,0.9831333333333333,0.9821,0.9831371402917775,0.9820992520606379
204,0.9825,0.982,0.05927984043955803,0.05916060879826546,0.9825216012399423,0.9820434027681713,0.9825,0.982,0.9824959311284931,0.9819978198491588
205,0.98295,0.9819,0.05859727784991264,0.05916931852698326,0.9829458229061919,0.9819522673685338,0.98295,0.9819,0.9829427956245665,0.9818893545492696
206,0.9829166666666667,0.9818,0.05844000726938248,0.05823570489883423,0.9829368911211733,0.9818258336771102,0.9829166666666667,0.9818,0.9829203491139807,0.9817986653830286
207,0.9834166666666667,0.9818,0.05829562991857529,0.058601923286914825,0.9834255231998686,0.9818359825924039,0.9834166666666667,0.9818,0.9834167924086328,0.9817963780372875
208,0.9827,0.9821,0.058835718780756,0.05853074789047241,0.982725832444896,0.9821444037854166,0.9827,0.9821,0.9826953185629695,0.9820987586640858
209,0.9831833333333333,0.9808,0.058313872665166855,0.05958571285009384,0.9831962720334315,0.9808677984588993,0.9831833333333333,0.9808,0.9831831073087517,0.9807940961187441
210,0.9832333333333333,0.9814,0.058697834610939026,0.05984470993280411,0.9832419861214707,0.9814607783257958,0.9832333333333333,0.9814,0.9832270664223939,0.9813958854688851
211,0.9831,0.9821,0.05768970027565956,0.05823106691241264,0.9830992148726746,0.9821246532429839,0.9831,0.9821,0.9830915331309157,0.9820919712712702
212,0.9831666666666666,0.982,0.05777567997574806,0.05851273238658905,0.9831687928740342,0.9820463026584546,0.9831666666666666,0.982,0.9831577716300627,0.9819931602988956
213,0.9830833333333333,0.9823,0.05802832171320915,0.05882410705089569,0.9830810271220352,0.9823698892095674,0.9830833333333333,0.9823,0.9830729639146547,0.9822910020161703
214,0.9832333333333333,0.9819,0.05745856091380119,0.05849277973175049,0.9832404878046572,0.9819451221928597,0.9832333333333333,0.9819,0.9832322166601767,0.981894373618608
215,0.9832666666666666,0.982,0.05755820497870445,0.05848521739244461,0.9832772855826153,0.982035938520627,0.9832666666666666,0.982,0.9832618459654456,0.9819968346487854
216,0.9830833333333333,0.982,0.05760083347558975,0.05764249712228775,0.9831162520491776,0.9820590154379945,0.9830833333333333,0.982,0.9830897815759229,0.9820022773479659
217,0.9837333333333333,0.982,0.05705913528800011,0.05835835635662079,0.9837452572020543,0.9820467774419028,0.9837333333333333,0.982,0.9837344043240064,0.9819990460633675
218,0.9835,0.9819,0.05656595900654793,0.057629767805337906,0.9835025701502345,0.9819360245573403,0.9835,0.9819,0.9834994711879895,0.9818961054854106
219,0.9838666666666667,0.9821,0.05638905614614487,0.057114697992801666,0.9838773769416543,0.9821487162380901,0.9838666666666667,0.9821,0.9838689131608035,0.9820987496488575
220,0.9837333333333333,0.9825,0.0565643310546875,0.057655125856399536,0.9837458364560848,0.9825306489468325,0.9837333333333333,0.9825,0.9837355575564369,0.9824997846312481
221,0.9836666666666667,0.9822,0.056237176060676575,0.05717470869421959,0.9836745223950486,0.9822375143980102,0.9836666666666667,0.9822,0.9836643409892623,0.9821982939673971
222,0.9835666666666667,0.9824,0.05652704834938049,0.05765426531434059,0.9835789155405559,0.9824184764893044,0.9835666666666667,0.9824,0.9835616852342579,0.9823945869718788
223,0.9836666666666667,0.9825,0.055933598428964615,0.05691491812467575,0.9836698247632395,0.9825252890373111,0.9836666666666667,0.9825,0.9836631874018887,0.9824953584314849
224,0.98355,0.9825,0.056254174560308456,0.05668296664953232,0.9835599587933291,0.9825457284528464,0.98355,0.9825,0.9835463212277722,0.9824955584943642
225,0.9839166666666667,0.9822,0.05577621981501579,0.0565420426428318,0.9839305514575826,0.9822382514035242,0.9839166666666667,0.9822,0.9839174729022001,0.9821980281439313
226,0.9840833333333333,0.9822,0.05557485297322273,0.056781452149152756,0.9840927320713859,0.982239019958246,0.9840833333333333,0.9822,0.9840835706552761,0.9821944209446972
227,0.9834333333333334,0.9825,0.05624082684516907,0.05675102025270462,0.983474093146059,0.9825423005677485,0.9834333333333334,0.9825,0.9834401123222609,0.9825004858846463
228,0.9835833333333334,0.9822,0.055943626910448074,0.05670894309878349,0.9835969575132042,0.982241031410704,0.9835833333333334,0.9822,0.9835820101557043,0.9821919606292758
229,0.9841333333333333,0.9818,0.0558064766228199,0.05766603350639343,0.9841398217983359,0.9818695453796439,0.9841333333333333,0.9818,0.9841312846127434,0.9818012682421943
230,0.9841833333333333,0.9824,0.05486397072672844,0.05605750158429146,0.9841889894531707,0.9824366309780885,0.9841833333333333,0.9824,0.9841826096561108,0.9823976345189432
231,0.98395,0.982,0.05542709678411484,0.05639556422829628,0.9839689602957192,0.9820547010727724,0.98395,0.982,0.9839529158752024,0.9819957969206069
232,0.9841,0.9818,0.05573233589529991,0.05813571810722351,0.984096652228717,0.9818866880463031,0.9841,0.9818,0.9840853083034276,0.9817880600043718
233,0.9840833333333333,0.9818,0.055092308670282364,0.056296173483133316,0.9841094615313095,0.9818621308669304,0.9840833333333333,0.9818,0.9840894994483868,0.981801441402774
234,0.9838833333333333,0.9817,0.05515405908226967,0.05622847378253937,0.9839004287708528,0.9817553660172722,0.9838833333333333,0.9817,0.9838868101251618,0.981701841548915
235,0.9844,0.9828,0.05494684725999832,0.05707502365112305,0.9844043089115572,0.9828440028155521,0.9844,0.9828,0.9843941261790695,0.9827961501912605
236,0.9838,0.9828,0.05509360879659653,0.05570433288812637,0.9838324746723384,0.9828481358361996,0.9838,0.9828,0.9837997329118134,0.9828034257971174
237,0.98435,0.9824,0.05409739539027214,0.055790599435567856,0.9843536362931842,0.9824348284733453,0.98435,0.9824,0.9843490749482569,0.9823986965987113
238,0.9846666666666667,0.9834,0.053992193192243576,0.055989526212215424,0.984664328482622,0.9834519469012845,0.9846666666666667,0.9834,0.9846607104445958,0.9833968291738882
239,0.9843166666666666,0.9828,0.05468235909938812,0.056348077952861786,0.9843215497665049,0.98285226036855,0.9843166666666666,0.9828,0.9843103357613351,0.9827967303260442
240,0.9843,0.9822,0.054614629596471786,0.0560448057949543,0.9843221803757727,0.9822640237131564,0.9843,0.9822,0.9842994056149563,0.982203086016129
241,0.98465,0.983,0.05394542217254639,0.05578400194644928,0.9846538157241743,0.9830643488539911,0.98465,0.983,0.9846427764178404,0.9829979669931237
242,0.9842666666666666,0.9828,0.05419223755598068,0.05531340837478638,0.984293314840312,0.9828279979976483,0.9842666666666666,0.9828,0.9842709794823395,0.982800094685108
243,0.9844833333333334,0.9829,0.0534546859562397,0.05537170544266701,0.984477858062693,0.982939309739041,0.9844833333333334,0.9829,0.984478001824191,0.9828945578012034
244,0.98455,0.9825,0.05360955372452736,0.05530805140733719,0.9845516633537339,0.982532594359818,0.98455,0.9825,0.9845418511260136,0.9824923737940556
245,0.9843333333333333,0.9836,0.053581759333610535,0.05509015545248985,0.9843415662007896,0.9836574042628774,0.9843333333333333,0.9836,0.9843274619660427,0.9835995500135788
246,0.9844333333333334,0.9829,0.05317573621869087,0.0542219839990139,0.9844447624730394,0.9829312909638642,0.9844333333333334,0.9829,0.9844351959737638,0.9828974077901387
247,0.9847833333333333,0.9822,0.053204428404569626,0.05576333776116371,0.9847841032659693,0.9822693578349294,0.9847833333333333,0.9822,0.9847795740169659,0.982200193714929
248,0.9848666666666667,0.9829,0.05253712832927704,0.05488056689500809,0.9848633818316541,0.9829488583690676,0.9848666666666667,0.9829,0.9848634612583689,0.9828968599664804
249,0.98465,0.9823,0.0530204176902771,0.05487724766135216,0.9846566682957841,0.9823396364397533,0.98465,0.9823,0.9846495086900001,0.9822965003467178
250,0.9846166666666667,0.9828,0.05280926451086998,0.054975297302007675,0.9846194857474178,0.9828313583841894,0.9846166666666667,0.9828,0.9846124093480172,0.9827943907023138
251,0.98485,0.9827,0.05240757018327713,0.05415843054652214,0.9848494773569876,0.9827312560928909,0.98485,0.9827,0.9848477993589332,0.9826952585477625
252,0.9848166666666667,0.983,0.05237511917948723,0.05423380807042122,0.9848192555482668,0.9830328678674081,0.9848166666666667,0.983,0.9848131152758439,0.9829991147589857
253,0.9849833333333333,0.9828,0.05216176435351372,0.05489664152264595,0.9849827260919081,0.9828447341614783,0.9849833333333333,0.9828,0.9849791984432404,0.9827986118670226
254,0.9849833333333333,0.9837,0.05223706364631653,0.05442216247320175,0.9849800989867549,0.9837414454828144,0.9849833333333333,0.9837,0.9849758823689564,0.9836924108077066
255,0.9849833333333333,0.983,0.051947735249996185,0.054120685905218124,0.9849913129776606,0.9830278762817428,0.9849833333333333,0.983,0.9849829515099954,0.9829986320583819
256,0.9852333333333333,0.9838,0.05182882398366928,0.05422317981719971,0.9852340001670816,0.9838501508726222,0.9852333333333333,0.9838,0.9852281606241313,0.9837965408882821
257,0.9850666666666666,0.9835,0.05175633728504181,0.05337592214345932,0.9850761860622432,0.9835389359932116,0.9850666666666666,0.9835,0.9850672131331737,0.9835009620763185
258,0.9852666666666666,0.9833,0.05136118829250336,0.05367181450128555,0.985263259629079,0.9833254465686043,0.9852666666666666,0.9833,0.9852626409327127,0.9832963570898999
259,0.9849333333333333,0.9827,0.05166086554527283,0.05348672345280647,0.9849531884256447,0.9827470984602407,0.9849333333333333,0.9827,0.9849390545759705,0.9827012128311058
260,0.9852333333333333,0.9834,0.05100298672914505,0.05331019312143326,0.9852311592119779,0.983440691654029,0.9852333333333333,0.9834,0.9852295877582414,0.983397107843583
261,0.98485,0.9827,0.052578579634428024,0.05541703477501869,0.9848642579553076,0.9827602023378252,0.98485,0.9827,0.9848408049910706,0.9826963446478235
262,0.9849166666666667,0.9835,0.052001893520355225,0.054002899676561356,0.9849214551562939,0.9835570080416992,0.9849166666666667,0.9835,0.9849056276800151,0.9834969142189468
263,0.9852666666666666,0.9832,0.05112196132540703,0.052837077528238297,0.985272677390661,0.983235521083973,0.9852666666666666,0.9832,0.9852658773226903,0.9831965812212897
264,0.9853666666666666,0.9836,0.050970371812582016,0.05344269424676895,0.9853619051887148,0.983642644156154,0.9853666666666666,0.9836,0.9853578930960556,0.9835977251098704
265,0.9854833333333334,0.9834,0.05064103752374649,0.053188689053058624,0.9854815399936808,0.983439561967369,0.9854833333333334,0.9834,0.9854788560926226,0.9833985525657619
266,0.9852333333333333,0.9832,0.050755828619003296,0.05290902033448219,0.9852404851867576,0.983229182261517,0.9852333333333333,0.9832,0.985229497065554,0.9831993548294314
267,0.98525,0.9838,0.05060466751456261,0.05241355672478676,0.9852603889347347,0.9838302909160519,0.98525,0.9838,0.9852490935737498,0.9838003729952978
268,0.9850666666666666,0.9822,0.052266430109739304,0.055572349578142166,0.9850959343589385,0.9822745488062068,0.9850666666666666,0.9822,0.985067568987483,0.9822028583308451
269,0.9854333333333334,0.9841,0.05124160647392273,0.052896179258823395,0.9854555137581292,0.9841435652330022,0.9854333333333334,0.9841,0.9854308292464167,0.9841037237122667
270,0.9853833333333334,0.9816,0.0508091114461422,0.053933076560497284,0.9853969044187124,0.9816684457133257,0.9853833333333334,0.9816,0.9853844147213197,0.9816016588587859
271,0.9856833333333334,0.984,0.05003872141242027,0.0527893491089344,0.9856822156746557,0.9840469477598243,0.9856833333333334,0.984,0.9856788866609245,0.9839975408108576
272,0.9853666666666666,0.9825,0.050405219197273254,0.05238010734319687,0.9853914317766441,0.9825526022989037,0.9853666666666666,0.9825,0.98537105792407,0.9824999979039559
273,0.9853333333333333,0.9838,0.050637975335121155,0.05322869122028351,0.9853396943060958,0.9838489710041158,0.9853333333333333,0.9838,0.9853247869765711,0.9837960376376125
274,0.9859,0.9835,0.049689095467329025,0.052494801580905914,0.9858958835891071,0.9835501243606121,0.9859,0.9835,0.9858941575775378,0.9834973834878287
275,0.9854833333333334,0.9828,0.04971538111567497,0.052140265703201294,0.9854896683131472,0.9828462719372805,0.9854833333333334,0.9828,0.98548235332742,0.982801850953525
276,0.9854333333333334,0.9833,0.050587594509124756,0.053559962660074234,0.9854447335144078,0.9833541469738455,0.9854333333333334,0.9833,0.985424972860134,0.9832971617608357
277,0.9859166666666667,0.9839,0.04956841096282005,0.05241550877690315,0.9859166796511948,0.9839423683782885,0.9859166666666667,0.9839,0.985910914707642,0.9838980554619695
278,0.9853,0.9836,0.0501084066927433,0.05213497206568718,0.9853322641695759,0.983649939138196,0.9853,0.9836,0.9853027807358822,0.9836036959983215
279,0.9856833333333334,0.9834,0.049589451402425766,0.05241047963500023,0.9856907206612047,0.9834433016284684,0.9856833333333334,0.9834,0.9856816456796347,0.9833985504607604
280,0.9858333333333333,0.9823,0.04929795488715172,0.05260497331619263,0.9858424411525084,0.9823528714092097,0.9858333333333333,0.9823,0.9858349036151385,0.9823013388852041
281,0.9859333333333333,0.9823,0.04974830895662308,0.054049376398324966,0.9859379411564563,0.982376888756093,0.9859333333333333,0.9823,0.9859307933262078,0.9823013679188185
282,0.9857,0.9834,0.049709662795066833,0.052177250385284424,0.9857158041215085,0.983471287839116,0.9857,0.9834,0.9856978186292186,0.9833985980017609
283,0.98575,0.9832,0.04922891780734062,0.051957208663225174,0.9857707148727596,0.9832473378155623,0.98575,0.9832,0.9857529791403302,0.983203393584355
284,0.98605,0.9834,0.04902884364128113,0.052258092910051346,0.9860548909219353,0.9834698890737807,0.98605,0.9834,0.9860458320742281,0.9833995217094782
285,0.9854333333333334,0.9841,0.04982994124293327,0.05174298211932182,0.9854461990338531,0.9841424304578058,0.9854333333333334,0.9841,0.9854246371421521,0.9840933124015606
286,0.9854833333333334,0.9838,0.050140172243118286,0.052937962114810944,0.9855040218182929,0.983873804429407,0.9854833333333334,0.9838,0.985474420810352,0.9838009005750294
287,0.9853166666666666,0.9825,0.05027801916003227,0.05359719321131706,0.985345819302814,0.9825551538714441,0.9853166666666666,0.9825,0.9853106237192979,0.9824951328249676
288,0.9861,0.9836,0.048369403928518295,0.05188087001442909,0.9861011908172794,0.9836428980550401,0.9861,0.9836,0.9860980928874566,0.9835954796155701
289,0.9860166666666667,0.9843,0.0483040027320385,0.051509320735931396,0.9860184195869327,0.9843441004231036,0.9860166666666667,0.9843,0.9860110893961274,0.9842980206496753
290,0.98585,0.9845,0.048427656292915344,0.050837934017181396,0.9858504865005455,0.9845321030802328,0.98585,0.9845,0.9858420058930462,0.9844952801473015
291,0.9861666666666666,0.9839,0.04791153222322464,0.051475804299116135,0.9861640876894573,0.9839410897253354,0.9861666666666666,0.9839,0.9861616496931703,0.9838977202698294
292,0.9863833333333333,0.9837,0.047814708203077316,0.05111850053071976,0.9863878284408306,0.9837414148964333,0.9863833333333333,0.9837,0.9863826444634747,0.9837017288516848
293,0.9860666666666666,0.9837,0.04784918576478958,0.05050431191921234,0.9860748589053642,0.9837333620824699,0.9860666666666666,0.9837,0.9860676581684132,0.9837014869627625
294,0.9862,0.9843,0.04792335629463196,0.05095177888870239,0.986199778462589,0.984354213296882,0.9862,0.9843,0.9861930535220279,0.9842962606377909
295,0.9860333333333333,0.9839,0.04849207401275635,0.05280651897192001,0.9860397862500593,0.9839547104924284,0.9860333333333333,0.9839,0.9860259790782018,0.983898823644707
296,0.98625,0.9838,0.047666680067777634,0.05037503316998482,0.986259370855452,0.9838385201281664,0.98625,0.9838,0.9862500563986993,0.983800968964526
297,0.9862666666666666,0.9839,0.04727790877223015,0.05037952587008476,0.9862687109348679,0.9839319748395635,0.9862666666666666,0.9839,0.9862627034778848,0.9838995596601144
298,0.9861833333333333,0.9842,0.0474124439060688,0.05064645782113075,0.986186745512105,0.9842365644344613,0.9861833333333333,0.9842,0.9861806716581969,0.984198656239065
299,0.9862666666666666,0.9844,0.047383517026901245,0.050415124744176865,0.9862772299605207,0.9844241579019255,0.9862666666666666,0.9844,0.9862671295587003,0.9843997784994258
300,0.9864833333333334,0.9842,0.046982541680336,0.04971129074692726,0.9864885062851174,0.9842231638684403,0.9864833333333334,0.9842,0.9864834820109469,0.9841981217102188
301,0.9862333333333333,0.9843,0.04729051515460014,0.0500640869140625,0.9862438050784805,0.984330937541385,0.9862333333333333,0.9843,0.9862301024396152,0.984300675034637
302,0.9860333333333333,0.9845,0.04742173105478287,0.05079317465424538,0.9860394852833874,0.9845289592778057,0.9860333333333333,0.9845,0.9860289481495145,0.9844957672805814
303,0.9865666666666667,0.9842,0.04662449285387993,0.050005409866571426,0.986563101983115,0.9842303883619401,0.9865666666666667,0.9842,0.9865623802152407,0.9841958988132794
304,0.9863166666666666,0.9846,0.046985551714897156,0.04977619647979736,0.986332256876517,0.9846225789107051,0.9863166666666666,0.9846,0.9863177665031931,0.9846006096435813
305,0.9865166666666667,0.9837,0.04730397090315819,0.051252931356430054,0.9865208530883096,0.9837516435388143,0.9865166666666667,0.9837,0.986509262404785,0.9836973120975292
306,0.9864333333333334,0.984,0.04701896011829376,0.051109086722135544,0.986435950449616,0.9840533116884098,0.9864333333333334,0.984,0.986424119420367,0.9839978802292173
307,0.9865666666666667,0.9836,0.046545397490262985,0.050202637910842896,0.9865693232115197,0.9836404008598889,0.9865666666666667,0.9836,0.9865662078903764,0.9835995383066239
308,0.9866166666666667,0.9837,0.04651080071926117,0.05050547793507576,0.9866206564425457,0.9837621263052104,0.9866166666666667,0.9837,0.9866141005870265,0.9837008378576116
309,0.9868666666666667,0.9839,0.046149175614118576,0.050055842846632004,0.9868665472798027,0.9839403628897165,0.9868666666666667,0.9839,0.9868637521288618,0.9838996622954166
310,0.9868166666666667,0.984,0.046342961490154266,0.05012812092900276,0.9868270072539885,0.9840348964204524,0.9868166666666667,0.984,0.9868183739499002,0.9840010868643025
311,0.98675,0.9842,0.04596784710884094,0.049488820135593414,0.9867551563427606,0.9842434885077129,0.98675,0.9842,0.9867489995105969,0.9842007294939398
312,0.98695,0.9834,0.04621508717536926,0.05062338709831238,0.9869518832147566,0.983461932850147,0.98695,0.9834,0.9869479526085504,0.9834027767478288
313,0.9868,0.9847,0.04601772874593735,0.04878534376621246,0.986811037671548,0.9847271716718166,0.9868,0.9847,0.9867984726809406,0.984701684901071
314,0.9871166666666666,0.9831,0.04597989469766617,0.05022964999079704,0.9871222088975024,0.98315434434946,0.9871166666666666,0.9831,0.9871180070085147,0.9831031562841163
315,0.9865333333333334,0.984,0.04651094973087311,0.05017796531319618,0.9865591828127832,0.9840374559621299,0.9865333333333334,0.984,0.9865318774624227,0.9840020984743889
316,0.9867,0.9842,0.045863907784223557,0.04973728209733963,0.9867048337040667,0.9842300382970698,0.9867,0.9842,0.9866967126477046,0.9841998240968576
317,0.98675,0.9843,0.04612348973751068,0.04970524087548256,0.9867673980226883,0.9843229082345412,0.98675,0.9843,0.9867515307088688,0.9842979761818091
318,0.9865,0.9845,0.046056248247623444,0.049577027559280396,0.9865150465811271,0.984542282461819,0.9865,0.9845,0.9864966199060795,0.9845011582608213
319,0.9869166666666667,0.984,0.04606086015701294,0.04956153780221939,0.9869294064564681,0.9840258013112767,0.9869166666666667,0.984,0.9869180129899061,0.9839998547491777
320,0.9866,0.9834,0.046314552426338196,0.04925080016255379,0.9866421023932864,0.9834505030099655,0.9866,0.9834,0.9866075564230976,0.9834062721598635
321,0.9867833333333333,0.9845,0.0451313816010952,0.04852024093270302,0.9867893977229025,0.9845458954667407,0.9867833333333333,0.9845,0.9867806221701435,0.9845022432735945
322,0.9873166666666666,0.9832,0.04558573290705681,0.05029172822833061,0.9873229779937648,0.9832523357449497,0.9873166666666666,0.9832,0.9873166453570137,0.9832016788425202
323,0.98705,0.9836,0.04478635638952255,0.049004554748535156,0.9870505411815007,0.9836541327209534,0.98705,0.9836,0.9870478902612497,0.9836010304505164
324,0.987,0.9837,0.04497764632105827,0.04847888648509979,0.9870136206643846,0.9837324841350524,0.987,0.9837,0.987002122503999,0.9836998570612184
325,0.9873666666666666,0.9832,0.045054852962493896,0.049615878611803055,0.9873713752996556,0.9832527090555856,0.9873666666666666,0.9832,0.9873675735269344,0.9832001372435188
326,0.9869833333333333,0.9842,0.04502427950501442,0.049366842955350876,0.9869872546860365,0.9842589575952468,0.9869833333333333,0.9842,0.9869804216362799,0.9841988427108994
327,0.9866833333333334,0.9842,0.045940157026052475,0.04942145198583603,0.9867033053080688,0.9842642657050965,0.9866833333333334,0.9842,0.9866759816866347,0.9841996291266045
328,0.987,0.9842,0.04500404745340347,0.049235694110393524,0.9870162703131432,0.9842726224284181,0.987,0.9842,0.9869997614700139,0.9842033010881376
329,0.9871666666666666,0.984,0.04489511996507645,0.04987788945436478,0.9871688031336618,0.9840613489197362,0.9871666666666666,0.984,0.987162428814442,0.9840006075302632
330,0.9871833333333333,0.9844,0.044189952313899994,0.04841354116797447,0.9871814337678712,0.9844437032864344,0.9871833333333333,0.9844,0.987179207523279,0.9843993196400376
331,0.9873,0.9849,0.04423103854060173,0.04804138466715813,0.9873022147503175,0.9849314276898463,0.9873,0.9849,0.9872970471855946,0.9849004572414078
332,0.98705,0.9849,0.04412436857819557,0.04789843037724495,0.9870519162850675,0.98492308224722,0.98705,0.9849,0.987046573013304,0.9848983222169121
333,0.9872333333333333,0.9844,0.04410243034362793,0.04843159019947052,0.9872316768127568,0.984448037110591,0.9872333333333333,0.9844,0.9872284093135009,0.9843969917385231
334,0.9874166666666667,0.9845,0.0441095270216465,0.04806886985898018,0.9874246950648133,0.9845350546795338,0.9874166666666667,0.9845,0.987417842542915,0.9845013156725441
335,0.9870833333333333,0.9852,0.04441151022911072,0.04818416014313698,0.9870876221833733,0.9852351420515723,0.9870833333333333,0.9852,0.9870747098324693,0.9851982045458515
336,0.9871,0.984,0.0442667230963707,0.047936465591192245,0.9871165949712007,0.984051373853078,0.9871,0.984,0.9870995351905539,0.984005871231391
337,0.9875,0.9836,0.04404290392994881,0.04890012741088867,0.9875061345467743,0.9836369638457277,0.9875,0.9836,0.9875016963013357,0.9836001475974132
338,0.9873833333333333,0.9849,0.04377561807632446,0.04773334413766861,0.987386269526958,0.9849288009829672,0.9873833333333333,0.9849,0.987382265877322,0.9849003840698768
339,0.98735,0.9839,0.04388159140944481,0.048883598297834396,0.9873596968494334,0.9839528500109483,0.98735,0.9839,0.9873507309492648,0.9839006618766103
340,0.9871166666666666,0.9853,0.04414082691073418,0.048301566392183304,0.9871192153993893,0.9853501488289554,0.9871166666666666,0.9853,0.9871079772038381,0.9852950133928705
341,0.9874333333333334,0.9848,0.043872758746147156,0.047880806028842926,0.9874449698913894,0.9848499388514248,0.9874333333333334,0.9848,0.9874297080115058,0.9847986904737165
342,0.9873833333333333,0.9845,0.04382547363638878,0.04796386510133743,0.9874002243339783,0.9845251911853086,0.9873833333333333,0.9845,0.9873844931996705,0.9844984526493908
343,0.9866833333333334,0.9829,0.04531973972916603,0.050384629517793655,0.9867201280780604,0.9829815376177597,0.9866833333333334,0.9829,0.9866925679999659,0.9829073309657462
344,0.9874833333333334,0.9845,0.04364342987537384,0.0486966110765934,0.9874855163417472,0.9845517375283396,0.9874833333333334,0.9845,0.9874787070278516,0.9844972512933622
