epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.981,0.9802,0.06352479755878448,0.06097632274031639,0.9810463109966564,0.9802639203137081,0.981,0.9802,0.981007293396886,0.9802026154343805
174,0.9810666666666666,0.9806,0.06295833736658096,0.06004990264773369,0.9810995446578961,0.9806193986060285,0.9810666666666666,0.9806,0.9810703118619106,0.9805937727762583
175,0.9815,0.981,0.062247663736343384,0.05949452519416809,0.9815015951594442,0.9810408283408281,0.9815,0.981,0.9814930681347965,0.9809914458068392
176,0.9815,0.9809,0.063248410820961,0.060758210718631744,0.981516788813435,0.9809623087257707,0.9815,0.9809,0.9814799651813548,0.9808794152439494
177,0.9813,0.9811,0.06261724978685379,0.05976662039756775,0.9813241796906391,0.981122496289332,0.9813,0.9811,0.9812980673488246,0.981092887148816
178,0.9819333333333333,0.9813,0.06163601204752922,0.05887342616915703,0.9819302356244479,0.9813404698405773,0.9819333333333333,0.9813,0.981927189247679,0.9812924117578077
179,0.9818833333333333,0.9807,0.061559345573186874,0.05909502133727074,0.9818944881348673,0.9807300026061355,0.9818833333333333,0.9807,0.9818841824658849,0.980695884336718
180,0.9819666666666667,0.9807,0.061937812715768814,0.06029370054602623,0.9819798008286742,0.9807437824468002,0.9819666666666667,0.9807,0.9819650620028753,0.9806937113806867
181,0.98205,0.9807,0.061413127928972244,0.05959051474928856,0.9820455152593195,0.980754639666987,0.98205,0.9807,0.9820393814898146,0.9806878884846297
182,0.9821833333333333,0.9817,0.06095101684331894,0.05827819183468819,0.982191581322047,0.9817239136765838,0.9821833333333333,0.9817,0.9821842250030665,0.9816946331573474
183,0.9821333333333333,0.9808,0.06086064502596855,0.05909782275557518,0.9821343382634555,0.980864825855053,0.9821333333333333,0.9808,0.9821318870839958,0.9807960963916468
184,0.9819666666666667,0.9807,0.061053093522787094,0.059110112488269806,0.9819719122413776,0.980729730440174,0.9819666666666667,0.9807,0.9819611260332751,0.980687801248688
185,0.98225,0.9814,0.06065642461180687,0.05830414593219757,0.982268612107365,0.9814521330958403,0.98225,0.9814,0.9822515195493048,0.981395467319756
186,0.98235,0.9811,0.0607442669570446,0.058780163526535034,0.9823536182937066,0.9811635304389944,0.98235,0.9811,0.9823387709039342,0.9810834709951212
187,0.9820833333333333,0.9807,0.060931697487831116,0.059052471071481705,0.9821033138826056,0.9807338602418518,0.9820833333333333,0.9807,0.9820818980172156,0.9806924602678581
188,0.9821,0.9806,0.060801852494478226,0.058329205960035324,0.9821289959589568,0.9806295757250562,0.9821,0.9806,0.9820980904202706,0.9805912653576939
189,0.9822833333333333,0.9807,0.060369983315467834,0.05833486467599869,0.9823089009915803,0.9807341485361065,0.9822833333333333,0.9807,0.98229000114784,0.9806981114996035
190,0.98265,0.9817,0.059542205184698105,0.05732930451631546,0.9826491793286672,0.9817276597149037,0.98265,0.9817,0.9826473537483662,0.9816951171767352
191,0.98235,0.9812,0.06049034744501114,0.05863184109330177,0.982368090393016,0.9812498276365981,0.98235,0.9812,0.9823495451364356,0.9811960062147569
192,0.9830166666666666,0.9823,0.05946195498108864,0.05734649673104286,0.9830158478670297,0.9823432980660005,0.9830166666666666,0.9823,0.9830092053152,0.9822917514410863
193,0.9828666666666667,0.9816,0.05953054502606392,0.057700835168361664,0.9828759308212148,0.9816607221533059,0.9828666666666667,0.9816,0.9828638949740359,0.9815921792133071
194,0.9827666666666667,0.9822,0.059551093727350235,0.05765896663069725,0.982773945546677,0.9822416768456247,0.9827666666666667,0.9822,0.9827599659910842,0.9821902490106317
195,0.9827666666666667,0.9819,0.05910206586122513,0.05682843551039696,0.9827704422442853,0.9819405099572005,0.9827666666666667,0.9819,0.9827590497915167,0.9818902006513014
196,0.9828166666666667,0.9817,0.05876130238175392,0.05700673162937164,0.9828280661842108,0.9817450467822751,0.9828166666666667,0.9817,0.9828174253669799,0.9816953906571559
197,0.9827833333333333,0.9817,0.05889147147536278,0.05778917297720909,0.9827843445471126,0.9817526663227718,0.9827833333333333,0.9817,0.9827739092720196,0.9816922236924475
198,0.98285,0.9823,0.058412596583366394,0.0565115362405777,0.9828534251280593,0.9823384061915355,0.98285,0.9823,0.9828451031640428,0.9822896918412022
199,0.9831166666666666,0.9819,0.0581420436501503,0.0564400814473629,0.9831149455418721,0.9819454102474526,0.9831166666666666,0.9819,0.9831107359616037,0.9818915947466125
200,0.9828833333333333,0.9819,0.05836375802755356,0.05654548481106758,0.9828967678824215,0.9819203724948627,0.9828833333333333,0.9819,0.9828833761180314,0.9818906834464899
201,0.9832166666666666,0.9826,0.05780450999736786,0.05594390258193016,0.9832139267327914,0.9826351595952856,0.9832166666666666,0.9826,0.9832122083942794,0.9825922411334086
202,0.98315,0.982,0.05799860134720802,0.05662621930241585,0.9831455837703635,0.9820561573491193,0.98315,0.982,0.9831428703379361,0.9819924848353343
203,0.9832166666666666,0.9817,0.05755169317126274,0.05618440732359886,0.9832133986060468,0.981750805976833,0.9832166666666666,0.9817,0.9832102853820095,0.9816903203963939
204,0.98335,0.9817,0.057536620646715164,0.05608341842889786,0.9833539634792051,0.9817272373068233,0.98335,0.9817,0.9833483297631276,0.9816936043802751
205,0.9834,0.9823,0.05724425986409187,0.05573655292391777,0.9833968556286606,0.9823405738771417,0.9834,0.9823,0.9833956125561425,0.9822929934368209
206,0.9833833333333334,0.9817,0.05755482241511345,0.05630306899547577,0.9833942021501079,0.9817457420902874,0.9833833333333334,0.9817,0.9833857445900006,0.9816964189198992
207,0.9834166666666667,0.982,0.057310670614242554,0.05573856830596924,0.983420588012116,0.9820428411798643,0.9834166666666667,0.982,0.9834089117994507,0.9819916206965521
208,0.9834333333333334,0.9822,0.05744140222668648,0.05625799670815468,0.9834478603251537,0.9822686661727382,0.9834333333333334,0.9822,0.9834374436447254,0.9821991956361772
209,0.9831666666666666,0.9826,0.05744221433997154,0.05512462928891182,0.98319496011825,0.9826211456069032,0.9831666666666666,0.9826,0.9831657146441267,0.9825945713884324
210,0.9836166666666667,0.982,0.056748196482658386,0.055798646062612534,0.9836168614688833,0.9820640267842127,0.9836166666666667,0.982,0.983615089131339,0.9819969096666041
211,0.9834833333333334,0.9825,0.05634088069200516,0.054841022938489914,0.9834842697804661,0.9825368864564417,0.9834833333333334,0.9825,0.9834801197334023,0.9824928984727906
212,0.983,0.9821,0.05751365050673485,0.05545283854007721,0.983044208698296,0.9821258456179632,0.983,0.9821,0.9830061199056244,0.9820919415301119
213,0.9836,0.9827,0.05637199059128761,0.054443903267383575,0.9836015177251302,0.9827350579483444,0.9836,0.9827,0.9835963147511283,0.9826930484853905
214,0.9836166666666667,0.9827,0.056873489171266556,0.05493366718292236,0.983635664672455,0.9827555672828275,0.9836166666666667,0.9827,0.9836085229604591,0.9826857803386496
215,0.9836,0.9824,0.05609825253486633,0.055277369916439056,0.9835974756792765,0.9824527468237815,0.9836,0.9824,0.9835959358871796,0.9823901268903925
216,0.9836,0.9826,0.056260835379362106,0.05482253432273865,0.9835970964805463,0.9826426929395918,0.9836,0.9826,0.9835871946315344,0.9825854686389627
217,0.98375,0.9825,0.055820807814598083,0.05481318384408951,0.9837634257434823,0.9825489039461005,0.98375,0.9825,0.983751374137381,0.9824959766277926
218,0.9835833333333334,0.9827,0.05568937584757805,0.05412249267101288,0.9835877114346253,0.9827367990901578,0.9835833333333334,0.9827,0.983577183640514,0.9826932152341634
219,0.9839666666666667,0.9826,0.05526437610387802,0.0543358214199543,0.9839601863090545,0.9826484493158878,0.9839666666666667,0.9826,0.9839613035180269,0.9825927382979549
220,0.98335,0.9817,0.056653376668691635,0.05655461549758911,0.9833697015080868,0.9817843103833813,0.98335,0.9817,0.9833438966843671,0.9816905314796619
221,0.98365,0.982,0.055815234780311584,0.05534195527434349,0.9836616396252423,0.9820507446461941,0.98365,0.982,0.983649663820927,0.9819992040698108
222,0.9839,0.9828,0.05498770996928215,0.053944703191518784,0.9839057698203766,0.9828332984083823,0.9839,0.9828,0.9838969850050919,0.9827895421026979
223,0.9841166666666666,0.9823,0.05493557080626488,0.05463915318250656,0.9841187146524404,0.9823655701375271,0.9841166666666666,0.9823,0.9841152470740244,0.9822959238928339
224,0.9840833333333333,0.9829,0.05496380850672722,0.05460037291049957,0.9840823978164883,0.9829603725031276,0.9840833333333333,0.9829,0.9840785839230312,0.9828946710212948
225,0.9841333333333333,0.9829,0.05455794930458069,0.05326917767524719,0.9841328712743671,0.9829351193372519,0.9841333333333333,0.9829,0.9841313717880911,0.9828929352506713
226,0.9838,0.9828,0.054679714143276215,0.05323265865445137,0.9838176652726147,0.9828131153100826,0.9838,0.9828,0.9838023744655484,0.9827910547748208
227,0.98425,0.983,0.05432872846722603,0.0530533492565155,0.9842532770566678,0.9830269213890142,0.98425,0.983,0.9842474064788583,0.9829928641989685
228,0.9842166666666666,0.9826,0.05434519797563553,0.053711436688899994,0.984218926424069,0.9826328286636142,0.9842166666666666,0.9826,0.9842117167004156,0.9825901106598032
229,0.9843,0.9827,0.054502297192811966,0.05346987769007683,0.9843045645212005,0.9827480546328216,0.9843,0.9827,0.9842903634251581,0.9826860766841666
230,0.9844,0.9827,0.05438597872853279,0.054659321904182434,0.9844040744771133,0.9827729467941541,0.9844,0.9827,0.9843972758755534,0.9826960701962208
231,0.9839166666666667,0.9831,0.05471286550164223,0.05368253216147423,0.9839300016087402,0.9831372782239443,0.9839166666666667,0.9831,0.9839088288058458,0.9830873515331073
232,0.9842833333333333,0.9831,0.05379687622189522,0.05274980515241623,0.9842824709278084,0.98314247740681,0.9842833333333333,0.9831,0.9842754548547407,0.9830942154616343
233,0.9846333333333334,0.9827,0.05351028963923454,0.052780888974666595,0.9846353143994097,0.9827426044280623,0.9846333333333334,0.9827,0.9846309039254462,0.9826945266729097
234,0.9843666666666666,0.9833,0.053562231361866,0.05264720320701599,0.9843683008759068,0.9833320326465042,0.9843666666666666,0.9833,0.9843605604343166,0.9832932200191037
235,0.9844333333333334,0.9825,0.05383296683430672,0.053682371973991394,0.9844360198322082,0.9825620077232162,0.9844333333333334,0.9825,0.9844233833127726,0.9824851261975839
236,0.9845833333333334,0.9834,0.053064558655023575,0.0525900162756443,0.9845848996364759,0.9834340390405032,0.9845833333333334,0.9834,0.9845800614227741,0.9833922845677827
237,0.98475,0.9829,0.05291782319545746,0.052649449557065964,0.9847506745064213,0.982942696007327,0.98475,0.9829,0.9847475553728665,0.982893684209066
238,0.98455,0.9833,0.05290045961737633,0.052432116121053696,0.9845506899943114,0.9833344513164979,0.98455,0.9833,0.9845457978251776,0.9832901133011833
239,0.9845833333333334,0.9831,0.0531071238219738,0.052863989025354385,0.9845866422293256,0.9831474181550939,0.9845833333333334,0.9831,0.9845751865810421,0.9830896196061498
240,0.9845833333333334,0.983,0.05282174423336983,0.05230101943016052,0.9845892956311615,0.983040339255879,0.9845833333333334,0.983,0.9845789399527829,0.9829943910364587
241,0.9848,0.9839,0.05271367356181145,0.05161352455615997,0.9848057273734476,0.9839318496924361,0.9848,0.9839,0.9847938957081174,0.9838894024579043
242,0.9848833333333333,0.9826,0.052867062389850616,0.05226193368434906,0.9849002427821011,0.982632159989787,0.9848833333333333,0.9826,0.9848860051519456,0.9825959760789629
243,0.9848166666666667,0.9831,0.052476949989795685,0.05264885723590851,0.9848163507288888,0.9831603155906831,0.9848166666666667,0.9831,0.9848127314208478,0.9830940814529949
244,0.9847333333333333,0.9832,0.05242609977722168,0.05215514078736305,0.9847353674413294,0.9832490885791625,0.9847333333333333,0.9832,0.9847316861122684,0.9831922465385442
245,0.98505,0.9834,0.05217888206243515,0.05218373239040375,0.9850527690861577,0.9834493580873872,0.98505,0.9834,0.9850467081399509,0.9833914954572516
246,0.9849333333333333,0.9833,0.05226500332355499,0.05168071761727333,0.9849354963761604,0.9833381430809984,0.9849333333333333,0.9833,0.9849235191424732,0.983287804973942
247,0.9849666666666667,0.9831,0.05174658074975014,0.05122595652937889,0.9849716994591786,0.9831304304352892,0.9849666666666667,0.9831,0.9849651601677454,0.9830934658271734
248,0.9851666666666666,0.9833,0.05194372311234474,0.051276203244924545,0.9851648830679173,0.9833365008203256,0.9851666666666666,0.9833,0.9851571774308181,0.9832864612762497
249,0.98485,0.9823,0.05254737287759781,0.05250636115670204,0.9848680853172272,0.9823614647323337,0.98485,0.9823,0.9848487007190825,0.982290318827573
250,0.9851,0.9829,0.05147269368171692,0.05136881768703461,0.9850971309936727,0.9829411233975943,0.9851,0.9829,0.9850930738765741,0.9828889921945602
251,0.98515,0.9825,0.05217578262090683,0.052565667778253555,0.9851536482613906,0.9825705827219164,0.98515,0.9825,0.9851405966230238,0.9824899239672626
252,0.98495,0.9821,0.05182695388793945,0.05178702250123024,0.984967282385064,0.9821288686897828,0.98495,0.9821,0.9849522236457856,0.9820956800450438
253,0.9852833333333333,0.9831,0.05155958980321884,0.05117334425449371,0.9853055084633588,0.9831194749350525,0.9852833333333333,0.9831,0.985286236208679,0.9830951654255429
254,0.98525,0.9838,0.050925493240356445,0.050493840128183365,0.985246670550637,0.9838283146315958,0.98525,0.9838,0.9852448520582533,0.9837924615001175
255,0.9854,0.9837,0.05066315084695816,0.05059490725398064,0.9853958615202768,0.9837312129875012,0.9854,0.9837,0.9853952197738133,0.9836927741475598
256,0.9848166666666667,0.9827,0.05195075646042824,0.052236102521419525,0.9848455934596044,0.9827393770954026,0.9848166666666667,0.9827,0.984813040652132,0.9826932234614806
257,0.9854833333333334,0.9837,0.05072030425071716,0.05107072740793228,0.9854870349544022,0.9837507571067198,0.9854833333333334,0.9837,0.985480900363782,0.9836921400870482
258,0.98565,0.9835,0.05085258558392525,0.0513259693980217,0.9856500744296796,0.983555969672755,0.98565,0.9835,0.9856435809578564,0.9834904842312744
259,0.9853166666666666,0.9837,0.0508001409471035,0.05072154104709625,0.9853208951905342,0.9837356403755583,0.9853166666666666,0.9837,0.9853125627812095,0.9836935995903685
260,0.9857333333333334,0.9833,0.05024268478155136,0.05028383806347847,0.9857352913327789,0.983325453194442,0.9857333333333334,0.9833,0.985731425973633,0.9832951951624876
261,0.9852333333333333,0.9847,0.05067407712340355,0.05010712891817093,0.9852489075238944,0.9847318967921094,0.9852333333333333,0.9847,0.9852286445969388,0.9846948391102511
262,0.9850666666666666,0.9838,0.05078548565506935,0.051102057099342346,0.9850758830450466,0.9838492400852765,0.9850666666666666,0.9838,0.9850590823408943,0.9837913999000689
263,0.9855333333333334,0.9842,0.05017818510532379,0.049565453082323074,0.9855456656938228,0.9842217706365803,0.9855333333333334,0.9842,0.9855319455824613,0.9841929134990445
264,0.9855833333333334,0.9837,0.05027727782726288,0.050512898713350296,0.9855818822009186,0.9837513844381572,0.9855833333333334,0.9837,0.9855764980710027,0.9836931889651923
265,0.9855833333333334,0.9838,0.049998410046100616,0.04977237060666084,0.9855872578834157,0.983831506508685,0.9855833333333334,0.9838,0.9855775650934951,0.9837898127673436
266,0.9856666666666667,0.9838,0.04997856914997101,0.049768008291721344,0.9856697567945724,0.9838329453989573,0.9856666666666667,0.9838,0.9856614309089972,0.9837897849365614
267,0.9859166666666667,0.9838,0.049533165991306305,0.0500253401696682,0.9859182630660204,0.9838409108207843,0.9859166666666667,0.9838,0.9859116965069997,0.9837880652661483
268,0.9855833333333334,0.9845,0.04974812641739845,0.04933987185359001,0.9855911129981516,0.9845295742586515,0.9855833333333334,0.9845,0.9855781545029488,0.9844913988076834
269,0.98575,0.9838,0.04963865503668785,0.0498703233897686,0.9857567880265011,0.9838391276220675,0.98575,0.9838,0.9857485330781941,0.9837912682958285
270,0.9858,0.9835,0.05008288845419884,0.0509476438164711,0.9858115467774077,0.9835645158338598,0.9858,0.9835,0.9857929664935612,0.9834870503270762
271,0.98585,0.9834,0.04943956807255745,0.050354138016700745,0.9858514961135968,0.9834543469105259,0.98585,0.9834,0.9858483213546496,0.983392440739433
272,0.9856833333333334,0.9843,0.04916468262672424,0.04965563118457794,0.9856874618581832,0.9843338554394355,0.9856833333333334,0.9843,0.9856790890773944,0.9842882511799499
273,0.9856833333333334,0.9841,0.04904143884778023,0.04885035753250122,0.9856880764223506,0.9841194007569158,0.9856833333333334,0.9841,0.9856810442928514,0.9840930720667098
274,0.98605,0.9844,0.048883456736803055,0.04887915775179863,0.9860584592285971,0.9844285669456998,0.98605,0.9844,0.9860487036329643,0.9843917162132387
275,0.9860833333333333,0.9841,0.04873401299118996,0.04924590513110161,0.9860930750574749,0.9841278889305728,0.9860833333333333,0.9841,0.9860840523818212,0.9840954401254168
276,0.9861,0.9837,0.04882445186376572,0.0495760478079319,0.9861068360275904,0.9837275533822949,0.9861,0.9837,0.986098688504317,0.9836924973235176
277,0.9861166666666666,0.984,0.0484749935567379,0.04880550876259804,0.9861184881981471,0.9840196032563615,0.9861166666666666,0.984,0.9861150503250908,0.9839944681502507
278,0.9859833333333333,0.9841,0.048453330993652344,0.04944406822323799,0.9859831208838863,0.9841405203033202,0.9859833333333333,0.9841,0.9859805792094024,0.9840909411757653
279,0.98625,0.9841,0.04817500710487366,0.048768769949674606,0.9862510838603409,0.9841265205237978,0.98625,0.9841,0.9862480821401073,0.9840914286510797
280,0.9861333333333333,0.9846,0.048306841403245926,0.04937882348895073,0.9861332838828554,0.9846492026343556,0.9861333333333333,0.9846,0.9861311658950309,0.9845944350195798
281,0.9858333333333333,0.9841,0.04855284094810486,0.04880240559577942,0.9858462733053813,0.9841255211516793,0.9858333333333333,0.9841,0.9858296156732587,0.9840920076160552
282,0.9864666666666667,0.984,0.04816804081201553,0.049259234219789505,0.9864742119367919,0.9840346725796204,0.9864666666666667,0.984,0.9864660456683455,0.9839927919405141
283,0.9864333333333334,0.9845,0.04789811372756958,0.04840472340583801,0.9864395298477742,0.9845296402485822,0.9864333333333334,0.9845,0.9864312467868022,0.9844922126682301
284,0.9863166666666666,0.9841,0.04830459877848625,0.049942854791879654,0.98632498901444,0.9841577804890187,0.9863166666666666,0.9841,0.98631637875849,0.9840956287683111
285,0.98655,0.984,0.04763762280344963,0.04834841564297676,0.9865556215876287,0.984031974823812,0.98655,0.984,0.9865484547552597,0.9839958322343287
286,0.9865333333333334,0.9842,0.04765413701534271,0.048027873039245605,0.986536733153328,0.9842371314997775,0.9865333333333334,0.9842,0.9865304669622905,0.9841940446887649
287,0.9864333333333334,0.9844,0.04765531048178673,0.048012226819992065,0.9864334784387597,0.9844360518069263,0.9864333333333334,0.9844,0.9864279655873184,0.9843934619332496
288,0.9865166666666667,0.9842,0.04731075465679169,0.04838923364877701,0.9865139304831302,0.9842433171914692,0.9865166666666667,0.9842,0.9865116227751353,0.9841914118251114
289,0.98645,0.9835,0.04773598909378052,0.04883699491620064,0.986458027999607,0.9835450861030682,0.98645,0.9835,0.9864504949738588,0.9834955545636629
290,0.9864166666666667,0.9844,0.04746302217245102,0.04836723208427429,0.9864235166314367,0.9844397315434864,0.9864166666666667,0.9844,0.986415963829131,0.9843948584963486
291,0.9862833333333333,0.9843,0.04751195013523102,0.0485953725874424,0.986289798297602,0.9843434567477357,0.9862833333333333,0.9843,0.9862798851519772,0.9842890368648184
292,0.9865,0.9842,0.047299616038799286,0.048475269228219986,0.9864979955907107,0.9842498935831573,0.9865,0.9842,0.9864924490478126,0.9841939689198209
293,0.9866833333333334,0.9842,0.04693764075636864,0.04795730859041214,0.9866840050735118,0.9842465295996539,0.9866833333333334,0.9842,0.9866794599169978,0.9841913931130574
294,0.98675,0.9848,0.04675344377756119,0.047358375042676926,0.9867533182605257,0.984834598908913,0.98675,0.9848,0.9867464272954701,0.9847919917521516
295,0.9866333333333334,0.9849,0.04671592265367508,0.04727044329047203,0.9866395894835697,0.98492248654856,0.9866333333333334,0.9849,0.9866303133106378,0.9848928138690713
296,0.9862833333333333,0.9843,0.04758932814002037,0.048516955226659775,0.9862979306821131,0.9843611987478814,0.9862833333333333,0.9843,0.9862735975370062,0.9842863426330186
297,0.9867666666666667,0.9851,0.046568386256694794,0.04720837250351906,0.9867736604905174,0.9851313061961818,0.9867666666666667,0.9851,0.9867653716658924,0.9850946418390253
298,0.9866,0.9848,0.046414826065301895,0.04704552888870239,0.9866020134617016,0.9848244844073007,0.9866,0.9848,0.986595761713934,0.9847913019286885
299,0.9867,0.9844,0.046369727700948715,0.047240789979696274,0.9867036939849814,0.9844293522982355,0.9867,0.9844,0.986698763196132,0.9843907473366987
300,0.9868666666666667,0.9846,0.04632236063480377,0.047536566853523254,0.9868709870237298,0.9846335223428696,0.9868666666666667,0.9846,0.9868650748906429,0.9845926705968715
