epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813333333333333,0.9803,0.06461044400930405,0.06321404129266739,0.9813629417166776,0.9803329676962498,0.9813333333333333,0.9803,0.9813343131359779,0.9802961075203857
173,0.9815333333333334,0.9808,0.06411444395780563,0.06367018073797226,0.9815470706943407,0.9808402367750825,0.9815333333333334,0.9808,0.981533313688066,0.9807975619193551
174,0.9815666666666667,0.9814,0.06402046978473663,0.06347981840372086,0.9815679962070627,0.9814621771040362,0.9815666666666667,0.9814,0.9815596168328667,0.9813951647208345
175,0.9815833333333334,0.9803,0.06395651400089264,0.06375893205404282,0.9816040759190368,0.9803924797146379,0.9815833333333334,0.9803,0.9815844452628922,0.9802992738236824
176,0.9818333333333333,0.9807,0.06336594372987747,0.06277921795845032,0.9818290678859164,0.9807341586307626,0.9818333333333333,0.9807,0.9818245952518844,0.9806913310889355
177,0.9819333333333333,0.9807,0.06327114254236221,0.06266720592975616,0.9819473650670681,0.9807614646034494,0.9819333333333333,0.9807,0.9819339118576553,0.9806956602752234
178,0.9818166666666667,0.9808,0.06318388879299164,0.062344495207071304,0.9818244146947358,0.9808476203222958,0.9818166666666667,0.9808,0.9818127244521048,0.9807924135439348
179,0.9818833333333333,0.9812,0.06284917145967484,0.06220352277159691,0.9818924374444254,0.9812527933862628,0.9818833333333333,0.9812,0.9818832880949389,0.9811962631160688
180,0.9817166666666667,0.9797,0.06430185586214066,0.06495014578104019,0.98173727355375,0.9797882908727108,0.9817166666666667,0.9797,0.9817125409923098,0.979694931203503
181,0.98185,0.9811,0.06305330991744995,0.06286285817623138,0.9818678670615482,0.9811579903562356,0.98185,0.9811,0.9818461509926849,0.9810984031426373
182,0.98175,0.9814,0.0625060573220253,0.062499839812517166,0.9817430293738308,0.9814533665646225,0.98175,0.9814,0.9817376689985197,0.9813916412614493
183,0.9820666666666666,0.9806,0.062147025018930435,0.061559900641441345,0.9820767700444468,0.9806409665046966,0.9820666666666666,0.9806,0.9820652883516087,0.9805971875940731
184,0.9819333333333333,0.9813,0.06191185861825943,0.061699479818344116,0.9819306911150248,0.981348041361815,0.9819333333333333,0.9813,0.9819280944402532,0.981290287881316
185,0.9814,0.9814,0.06323865056037903,0.06280248612165451,0.9814025269737171,0.9814585506192472,0.9814,0.9814,0.9813808202278478,0.9813875407444972
186,0.982,0.9807,0.061941634863615036,0.0616234615445137,0.9820221715352716,0.9807631423339556,0.982,0.9807,0.9820005009534675,0.9806958031163305
187,0.9818166666666667,0.9819,0.061925239861011505,0.06116482987999916,0.9818212632718557,0.981941801380075,0.9818166666666667,0.9819,0.9818085673059382,0.9818920694507624
188,0.9817,0.9808,0.06231597438454628,0.06119263917207718,0.9817538032286212,0.9808333854176715,0.9817,0.9808,0.9817104408546583,0.9807996912482851
189,0.9822666666666666,0.9812,0.06117529049515724,0.06099182739853859,0.9822760702424199,0.9812490441968584,0.9822666666666666,0.9812,0.9822636766839381,0.9811976773259478
190,0.9823333333333333,0.9813,0.06096700206398964,0.06042145565152168,0.9823355699521863,0.9813306500984631,0.9823333333333333,0.9813,0.9823317275415417,0.9812912969853064
191,0.98225,0.9817,0.0612734854221344,0.06023165211081505,0.9822587097618378,0.9817198237008357,0.98225,0.9817,0.9822437821351296,0.9816896258228835
192,0.9823,0.9805,0.06206633150577545,0.06336379051208496,0.9823253020368545,0.980577507729455,0.9823,0.9805,0.9822994086322887,0.9804955351900208
193,0.9824333333333334,0.9819,0.06071356311440468,0.06080327183008194,0.9824252618429435,0.9819292480468471,0.9824333333333334,0.9819,0.9824200820916428,0.9818909842218185
194,0.9823333333333333,0.9814,0.060907598584890366,0.061550043523311615,0.9823476058787272,0.9814712727154891,0.9823333333333333,0.9814,0.982332188726511,0.9813920079182743
195,0.9826666666666667,0.9818,0.059862978756427765,0.060174498707056046,0.9826651029162058,0.9818364537761045,0.9826666666666667,0.9818,0.9826636468760582,0.9817959585948053
196,0.9827833333333333,0.9814,0.05967642739415169,0.05987885221838951,0.982780396727518,0.9814441962923321,0.9827833333333333,0.9814,0.9827790275132259,0.9813942879336038
197,0.9819,0.9808,0.061178356409072876,0.06145748868584633,0.9819596623199575,0.9808578515789559,0.9819,0.9808,0.9819117090159625,0.9807982528027085
198,0.9826166666666667,0.9815,0.05958183482289314,0.05935912951827049,0.9826189058010318,0.9815181623922848,0.9826166666666667,0.9815,0.9826114023135262,0.9814912425286025
199,0.9824166666666667,0.981,0.06037381291389465,0.06025741621851921,0.9824442609452307,0.9810410105505023,0.9824166666666667,0.981,0.9824220128765085,0.9809943013019565
200,0.9828333333333333,0.9813,0.05970040336251259,0.06042328476905823,0.982829732859051,0.9813709929086066,0.9828333333333333,0.9813,0.9828235380086965,0.9812934945114211
201,0.9831,0.9812,0.05919520556926727,0.059745050966739655,0.983106541533286,0.9812552116045313,0.9831,0.9812,0.9831009930929832,0.9811920467779788
202,0.9827333333333333,0.9815,0.05898062512278557,0.05913925915956497,0.9827317622178632,0.9815303620269399,0.9827333333333333,0.9815,0.9827279130388082,0.9814905652293521
203,0.9831,0.982,0.05889515206217766,0.05919923633337021,0.9831163330995467,0.9820337102901029,0.9831,0.982,0.9831037152597042,0.9819988505882368
204,0.9826,0.9821,0.05932541564106941,0.059209197759628296,0.9826218741257678,0.982146211422699,0.9826,0.9821,0.9825957153058767,0.9820981925301807
205,0.98295,0.9819,0.058534275740385056,0.059111498296260834,0.982947451131671,0.9819485039864804,0.98295,0.9819,0.9829441235824246,0.9818917104909664
206,0.9831166666666666,0.9818,0.058333076536655426,0.05822952091693878,0.9831294283242098,0.9818280718551902,0.9831166666666666,0.9818,0.9831178184341653,0.9817985227236199
207,0.98335,0.9819,0.05852338299155235,0.058921098709106445,0.9833650933158914,0.9819409843905335,0.98335,0.9819,0.9833517167773818,0.9818980524030892
208,0.98275,0.982,0.058744847774505615,0.05848591402173042,0.982771753471761,0.9820430269081367,0.98275,0.982,0.9827457242860386,0.9819983867388125
209,0.9832,0.9808,0.05837176367640495,0.059730805456638336,0.9832132191912273,0.980866143117021,0.9832,0.9808,0.983199847788549,0.9807940743409277
210,0.9834333333333334,0.9814,0.05862238630652428,0.0597921647131443,0.9834388033676288,0.9814621514451163,0.9834333333333334,0.9814,0.9834264943608703,0.9813956963451758
211,0.9831,0.9822,0.05769544094800949,0.05836870148777962,0.9830991565532377,0.982224995851148,0.9831,0.9822,0.9830920352820671,0.9821916325226951
212,0.9832833333333333,0.982,0.05771954730153084,0.05848855525255203,0.9832851311142071,0.9820523022768645,0.9832833333333333,0.982,0.9832753873869862,0.9819949423729527
213,0.98305,0.9822,0.05798845738172531,0.05884766951203346,0.9830475936992922,0.9822662839219196,0.98305,0.9822,0.9830399805758023,0.9821905503062996
214,0.9833166666666666,0.9821,0.05744187533855438,0.058506615459918976,0.9833253311651201,0.9821436271324386,0.9833166666666666,0.9821,0.9833161985011976,0.9820937260088133
215,0.9833,0.9821,0.05750519037246704,0.05852148309350014,0.9833107151641477,0.9821373536402583,0.9833,0.9821,0.9832959017133711,0.9820965604566696
216,0.9832333333333333,0.9821,0.05760278180241585,0.05766725540161133,0.9832684891689497,0.9821615905933817,0.9832333333333333,0.9821,0.983240210041454,0.9821036528033468
217,0.9837,0.982,0.057121019810438156,0.058389849960803986,0.9837138505966132,0.9820388202949994,0.9837,0.982,0.9837010943572965,0.981996813200127
218,0.9835666666666667,0.9819,0.0565909706056118,0.057758454233407974,0.9835672691281259,0.9819334162512409,0.9835666666666667,0.9819,0.983564658924705,0.981895682539309
219,0.9839,0.9819,0.05640798807144165,0.057187993079423904,0.9839099324534478,0.9819517576445862,0.9839,0.9819,0.9839021484864395,0.9818987091007888
220,0.98375,0.9822,0.056530628353357315,0.057566992938518524,0.9837630843054537,0.9822289967336967,0.98375,0.9822,0.9837520924108406,0.9821996884497853
221,0.9837166666666667,0.9822,0.05628211423754692,0.057226862758398056,0.9837239253677383,0.9822370804593702,0.9837166666666667,0.9822,0.9837135456925462,0.9821996493246188
222,0.9835166666666667,0.9826,0.05674051493406296,0.0578780397772789,0.9835341903544724,0.982619491183796,0.9835166666666667,0.9826,0.9835122461772645,0.9825952000864104
223,0.9836666666666667,0.9823,0.055959947407245636,0.05695435777306557,0.9836691765496204,0.9823210768003872,0.9836666666666667,0.9823,0.9836624536542751,0.9822948052617053
224,0.9836,0.9826,0.05628513544797897,0.056682709604501724,0.9836111650626854,0.9826445780161608,0.9836,0.9826,0.983595438723549,0.9825956957789546
225,0.9840666666666666,0.9823,0.055678967386484146,0.05647234618663788,0.9840789758316982,0.9823355646507809,0.9840666666666666,0.9823,0.9840671014779097,0.9822990033335063
226,0.9840166666666667,0.9826,0.05563248321413994,0.056812163442373276,0.9840293170211107,0.9826268834168402,0.9840166666666667,0.9826,0.984018367284191,0.9825946522025344
227,0.9836166666666667,0.9827,0.056054603308439255,0.05657924339175224,0.9836509126598594,0.9827293908801488,0.9836166666666667,0.9827,0.9836227593719474,0.9826987472149749
228,0.9835333333333334,0.9822,0.05610818415880203,0.056875310838222504,0.9835494554024327,0.9822365228287907,0.9835333333333334,0.9822,0.9835317871001478,0.9821900127785349
229,0.98415,0.9818,0.05590953677892685,0.057885486632585526,0.984158286834597,0.9818748611498124,0.98415,0.9818,0.9841477956904762,0.9818021808165351
230,0.9842833333333333,0.9823,0.05486838519573212,0.05607162415981293,0.9842896849672974,0.9823380867179822,0.9842833333333333,0.9823,0.9842827943049148,0.9822975712148951
231,0.984,0.982,0.0553717166185379,0.056253593415021896,0.9840173487838234,0.982049314336781,0.984,0.982,0.9840025679069696,0.9819972696799603
232,0.9840666666666666,0.9818,0.055722132325172424,0.05812234431505203,0.984064774931232,0.9818949553457486,0.9840666666666666,0.9818,0.9840520300635703,0.9817918440288992
233,0.9839666666666667,0.9821,0.05509225279092789,0.0562741681933403,0.983993471477713,0.9821555083383903,0.9839666666666667,0.9821,0.9839725827213186,0.9820997192552322
234,0.9839333333333333,0.9818,0.05527245253324509,0.05634685605764389,0.9839523560308472,0.9818556887470586,0.9839333333333333,0.9818,0.9839371448008719,0.9818023455584666
235,0.9843333333333333,0.9826,0.054861653596162796,0.05689550191164017,0.9843385411211549,0.9826363074185825,0.9843333333333333,0.9826,0.9843276735960783,0.9825962490718341
236,0.9838166666666667,0.9824,0.05495324730873108,0.05570432171225548,0.9838467499658133,0.982447848444481,0.9838166666666667,0.9824,0.983816784278572,0.9824039244851723
237,0.9843333333333333,0.9825,0.054273735731840134,0.05607392638921738,0.984337319486601,0.9825369575203519,0.9843333333333333,0.9825,0.9843321048538383,0.9824989590992398
238,0.9846833333333334,0.9834,0.0540039949119091,0.05594247952103615,0.9846828420043756,0.9834526816737044,0.9846833333333334,0.9834,0.9846779685797953,0.983396756966706
239,0.98435,0.9826,0.05482671409845352,0.056538067758083344,0.9843546333127502,0.9826581644340701,0.98435,0.9826,0.9843429182161617,0.9825964320472189
240,0.9844,0.9827,0.054625503718853,0.05607481673359871,0.9844188875713095,0.9827642204189333,0.9844,0.9827,0.9843975740406142,0.9827024989450465
241,0.9845333333333334,0.9828,0.05401039123535156,0.055871739983558655,0.9845375338441746,0.9828687746357783,0.9845333333333334,0.9828,0.9845254263201277,0.9827974315674963
242,0.9842333333333333,0.9824,0.05421695113182068,0.055267125368118286,0.9842590434581844,0.9824322612219499,0.9842333333333333,0.9824,0.9842383493870619,0.9824010569199787
243,0.9845,0.9826,0.053500108420848846,0.055497631430625916,0.984495574422708,0.9826405195831196,0.9845,0.9826,0.9844953970333783,0.9825951948819315
244,0.9845166666666667,0.9823,0.053732678294181824,0.05556054040789604,0.9845190282663308,0.9823337692796916,0.9845166666666667,0.9823,0.9845080061053904,0.9822924026837673
245,0.9843166666666666,0.9834,0.053596459329128265,0.05511283129453659,0.9843263747872841,0.9834552435957017,0.9843166666666666,0.9834,0.9843108381580323,0.9833995048589508
246,0.9846166666666667,0.9829,0.05309087783098221,0.05420110002160072,0.9846263575172449,0.9829324948196678,0.9846166666666667,0.9829,0.9846180844559822,0.9828961512044281
247,0.9848166666666667,0.9821,0.05330820009112358,0.05595346540212631,0.9848195972084727,0.9821835297304756,0.9848166666666667,0.9821,0.9848132269036828,0.9821022502354999
248,0.98495,0.9827,0.052539143711328506,0.05492844805121422,0.9849471085957447,0.9827470582763099,0.98495,0.9827,0.9849470703178973,0.9826972470463509
249,0.9848,0.9823,0.053046878427267075,0.05486585572361946,0.9848068239644507,0.9823441383378684,0.9848,0.9823,0.9847997983996171,0.9822977054517632
250,0.98465,0.9827,0.05281700938940048,0.05498221516609192,0.9846539286394745,0.9827283474952115,0.98465,0.9827,0.9846458657005113,0.9826947104749246
251,0.9848833333333333,0.9826,0.0523441880941391,0.054137859493494034,0.9848826217076138,0.982634206888616,0.9848833333333333,0.9826,0.984881094001031,0.9825955795727208
252,0.9848166666666667,0.9831,0.05236632376909256,0.054240331053733826,0.9848203677397025,0.9831340042987389,0.9848166666666667,0.9831,0.9848137603671249,0.9830990647850102
253,0.9850833333333333,0.9829,0.05213234946131706,0.05482291802763939,0.9850829259575227,0.9829442734586559,0.9850833333333333,0.9829,0.985079090794528,0.9828989707012689
254,0.9850833333333333,0.984,0.052227143198251724,0.054359328001737595,0.9850813151690615,0.9840373565016028,0.9850833333333333,0.984,0.9850760662781476,0.9839938816450294
255,0.98495,0.983,0.05180847644805908,0.05411894619464874,0.9849536862285692,0.983028094674344,0.98495,0.983,0.9849486964816637,0.982998567966436
256,0.9851833333333333,0.9838,0.0518614836037159,0.05430857464671135,0.9851848043427692,0.9838501508726222,0.9851833333333333,0.9838,0.9851787595084778,0.9837965408882821
257,0.9851333333333333,0.9836,0.052017051726579666,0.05346554517745972,0.9851502134089252,0.9836435099524224,0.9851333333333333,0.9836,0.9851354220813237,0.983602763643186
258,0.9853666666666666,0.983,0.051436711102724075,0.053765807300806046,0.9853665204238341,0.9830287682578428,0.9853666666666666,0.983,0.9853632385691461,0.9829972185067912
259,0.985,0.9828,0.051694102585315704,0.053503718227148056,0.9850194680863468,0.9828481498472713,0.985,0.9828,0.9850054077155826,0.9828023261269802
260,0.9852666666666666,0.9832,0.05100712552666664,0.05340512841939926,0.9852655223674719,0.9832374082974238,0.9852666666666666,0.9832,0.9852635208888466,0.9831965153005185
261,0.98485,0.9827,0.05269878730177879,0.05569595843553543,0.984865966921587,0.982763753478408,0.98485,0.9827,0.9848409033866455,0.9826959992144259
262,0.9847166666666667,0.9836,0.05237159505486488,0.0544222891330719,0.9847243179897195,0.9836652628474143,0.9847166666666667,0.9836,0.984703871280957,0.9835963155151327
263,0.9853333333333333,0.9832,0.051217902451753616,0.05296444147825241,0.9853400970005434,0.983235376901062,0.9853333333333333,0.9832,0.9853329376366483,0.9831973786043875
264,0.9854333333333334,0.9834,0.05103999003767967,0.053529851138591766,0.9854295844975869,0.9834427599403002,0.9854333333333334,0.9834,0.9854244949518924,0.983397344121184
265,0.9853666666666666,0.9835,0.05072122439742088,0.053274426609277725,0.985365177699932,0.9835350851573081,0.9853666666666666,0.9835,0.985361239117975,0.9834980927800249
266,0.9852333333333333,0.9834,0.05078069120645523,0.0528423897922039,0.9852410027114301,0.9834276683687265,0.9852333333333333,0.9834,0.9852298535379235,0.9833995083202505
267,0.9852333333333333,0.9835,0.05067751184105873,0.0525168813765049,0.9852449157308197,0.9835315900764517,0.9852333333333333,0.9835,0.9852330727241506,0.983500721243907
268,0.9851666666666666,0.9823,0.052092283964157104,0.055364690721035004,0.9851919298460831,0.9823703412785697,0.9851666666666666,0.9823,0.9851679179203939,0.9823021886066398
269,0.9854833333333334,0.9842,0.05115539953112602,0.05287640914320946,0.9855038502266503,0.9842395647682004,0.9854833333333334,0.9842,0.9854806319045423,0.9842041167211774
270,0.9854,0.9819,0.05087483301758766,0.05396794527769089,0.9854162949312711,0.9819692782516711,0.9854,0.9819,0.9854017923045322,0.9819029457357217
271,0.98555,0.984,0.05001044273376465,0.052642785012722015,0.9855498556343002,0.9840463287253659,0.98555,0.984,0.9855455905121495,0.9839984429916445
272,0.9854333333333334,0.9828,0.050420694053173065,0.05231569707393646,0.985456062844194,0.9828431737060831,0.9854333333333334,0.9828,0.9854369381348781,0.9828006054282549
273,0.98515,0.9838,0.050948258489370346,0.05349176004528999,0.9851601530215733,0.9838685913413511,0.98515,0.9838,0.9851396933262017,0.983798224156655
274,0.9859,0.9838,0.04975362494587898,0.05267765000462532,0.9858954527623114,0.9838418805167602,0.9859,0.9838,0.9858939970375499,0.9837964305388457
275,0.9853666666666666,0.9829,0.04978156462311745,0.05220865458250046,0.9853757335249888,0.9829413480866726,0.9853666666666666,0.9829,0.9853661132301886,0.9829015652604256
276,0.98545,0.9833,0.05078350007534027,0.05377021059393883,0.9854649034376181,0.9833547343691827,0.98545,0.9833,0.985441292742814,0.9832976432387124
277,0.9858666666666667,0.984,0.049662355333566666,0.05243516340851784,0.9858680847440989,0.9840457451442369,0.9858666666666667,0.984,0.9858607947423509,0.9839997290452897
278,0.9853,0.9837,0.050109583884477615,0.052156396210193634,0.9853327958153186,0.9837496383185811,0.9853,0.9837,0.9853035549454652,0.9837039210103236
279,0.9856333333333334,0.9837,0.04963823780417442,0.05242031067609787,0.9856412291627354,0.9837462866914136,0.9856333333333334,0.9837,0.9856326410170758,0.9837014942293423
280,0.9858,0.9826,0.04940175637602806,0.052740998566150665,0.9858113371839248,0.9826519906919889,0.9858,0.9826,0.9858022093855434,0.9826017248513239
281,0.9859833333333333,0.9825,0.049768850207328796,0.05406517907977104,0.9859897355916829,0.9825756797405045,0.9859833333333333,0.9825,0.9859825317229014,0.9825014764707587
282,0.9855833333333334,0.9836,0.04969409853219986,0.05205069109797478,0.9856000287539164,0.9836643015861035,0.9855833333333334,0.9836,0.9855817360406419,0.9835986997802927
283,0.9857833333333333,0.9834,0.04915553703904152,0.05194469168782234,0.9858018099499067,0.983445808713932,0.9857833333333333,0.9834,0.9857860575840239,0.9834036310501842
284,0.9859833333333333,0.9832,0.049152590334415436,0.05236855894327164,0.9859914610705928,0.9832681208659746,0.9859833333333333,0.9832,0.9859795846548172,0.9831998902899177
285,0.9853666666666666,0.9845,0.049829550087451935,0.051850367337465286,0.9853816359414859,0.9845587313654353,0.9853666666666666,0.9845,0.9853581859181934,0.9844941785093453
286,0.9853166666666666,0.9837,0.05057336017489433,0.0533684566617012,0.9853442551227105,0.9837884203559328,0.9853166666666666,0.9837,0.9853071087345399,0.9837031094550984
287,0.9853666666666666,0.9825,0.05023524537682533,0.053671032190322876,0.9853989933852672,0.9825600317061615,0.9853666666666666,0.9825,0.9853616675013195,0.9824976906048858
288,0.98605,0.9835,0.04834580421447754,0.05185551941394806,0.9860511521307612,0.9835456742618557,0.98605,0.9835,0.9860484097513792,0.9834958899333309
289,0.9859333333333333,0.9842,0.048431724309921265,0.05167949199676514,0.9859354577703824,0.9842441833491881,0.9859333333333333,0.9842,0.985927089503594,0.9841976032350036
290,0.9858333333333333,0.9843,0.04844754561781883,0.05092688277363777,0.9858334913564872,0.9843307938730451,0.9858333333333333,0.9843,0.9858253465150614,0.9842944560913401
291,0.98605,0.9839,0.047953490167856216,0.05155393108725548,0.9860468475131541,0.9839436175165236,0.98605,0.9839,0.9860441708265208,0.9838983356138434
292,0.9862666666666666,0.9839,0.04798046872019768,0.05141386762261391,0.9862738569552534,0.9839444348780376,0.9862666666666666,0.9839,0.9862669245446508,0.9839014285703375
293,0.9860166666666667,0.9838,0.04791886359453201,0.05054176598787308,0.9860290397190185,0.983831155752666,0.9860166666666667,0.9838,0.9860183459173063,0.9838015060913616
294,0.9861666666666666,0.984,0.047824494540691376,0.05093183368444443,0.9861654251542751,0.9840484984744857,0.9861666666666666,0.984,0.9861601050064387,0.9839957280671375
295,0.9860833333333333,0.9841,0.0484715960919857,0.05292944982647896,0.9860892727443362,0.9841593609606177,0.9860833333333333,0.9841,0.9860762489224777,0.9840980444183518
296,0.9862166666666666,0.9838,0.04773508012294769,0.05030658096075058,0.9862273028920321,0.9838370203393116,0.9862166666666666,0.9838,0.9862167701046688,0.9838004471225253
297,0.9863333333333333,0.9842,0.047389302402734756,0.050383009016513824,0.9863364528357234,0.9842336134791725,0.9863333333333333,0.9842,0.9863287477028795,0.9842003685840566
298,0.9861833333333333,0.9843,0.04738025739789009,0.050676871091127396,0.986186600404284,0.9843363195476308,0.9861833333333333,0.9843,0.9861811336312621,0.9842982665779493
299,0.9863333333333333,0.9839,0.04737955331802368,0.05054665356874466,0.9863422295255783,0.9839237298460146,0.9863333333333333,0.9839,0.9863335173692923,0.9838987891574518
300,0.9864666666666667,0.9843,0.04705227538943291,0.04975700005888939,0.9864746710085898,0.9843221583068754,0.9864666666666667,0.9843,0.9864677645514366,0.9842979537564103
