epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9746666666666667,0.9752,0.08502533286809921,0.07866878807544708,0.9746984403566985,0.9752311893393797,0.9746666666666667,0.9752,0.974670282490759,0.9751928265599336
174,0.9750833333333333,0.9761,0.08452095091342926,0.07862680405378342,0.9750852508920896,0.9761395438198881,0.9750833333333333,0.9761,0.9750803067325968,0.9760932694319615
175,0.9747666666666667,0.9751,0.08597243577241898,0.08153866231441498,0.974805737837971,0.9752674835506112,0.9747666666666667,0.9751,0.9747596684221768,0.9750976351183152
176,0.97445,0.9762,0.0854225903749466,0.07877743244171143,0.9744478338756177,0.976263838569429,0.97445,0.9762,0.9744249357141278,0.9761833997264894
177,0.97485,0.9767,0.08448386937379837,0.07835125178098679,0.9748900260453036,0.9767869707898588,0.97485,0.9767,0.9748556960418102,0.9767019071261519
178,0.9749333333333333,0.9769,0.08424609899520874,0.07842957228422165,0.9749312812877389,0.9769873496065278,0.9749333333333333,0.9769,0.9749167596398504,0.9768911252531185
179,0.9749,0.9757,0.08390757441520691,0.0783376544713974,0.9749101523879086,0.9757549071630081,0.9749,0.9757,0.97490154180387,0.9756918431664277
180,0.9748166666666667,0.9758,0.085364930331707,0.08048579096794128,0.974846788440901,0.9759148039256846,0.9748166666666667,0.9758,0.9747999787869621,0.975781367477834
181,0.9751166666666666,0.9769,0.08392101526260376,0.07790903002023697,0.975129449189445,0.9769889598169355,0.9751166666666666,0.9769,0.9751099100272421,0.9768948815251542
182,0.9752,0.9765,0.0830923393368721,0.0769726037979126,0.9751980579549034,0.9765458745559407,0.9752,0.9765,0.9751906289332678,0.9764900915504763
183,0.9752,0.9765,0.0828404650092125,0.07712902873754501,0.9752160016015442,0.9765756868382522,0.9752,0.9765,0.9752007887312196,0.9764976948705526
184,0.9753833333333334,0.9776,0.08291187882423401,0.07622414827346802,0.9753790525739943,0.9776265071374777,0.9753833333333334,0.9776,0.9753711246985722,0.977587780678813
185,0.9754833333333334,0.9775,0.08247261494398117,0.07634931057691574,0.9754730435689211,0.9775435514735025,0.9754833333333334,0.9775,0.9754692533976059,0.977487498580275
186,0.97445,0.9756,0.08444744348526001,0.07876204699277878,0.9745779177315953,0.975727901029151,0.97445,0.9756,0.9744780142547741,0.9756113740257087
187,0.9756333333333334,0.9775,0.08207789063453674,0.07595381885766983,0.9756259078727616,0.9775558918863148,0.9756333333333334,0.9775,0.9756243303620065,0.9774939827764448
188,0.9757333333333333,0.9771,0.08166370540857315,0.07598511129617691,0.9757280259584159,0.9771510098962208,0.9757333333333333,0.9771,0.9757282023851852,0.9770921045150588
189,0.9757333333333333,0.9775,0.08152961730957031,0.07554861158132553,0.9757289949504617,0.9775383284097168,0.9757333333333333,0.9775,0.9757246364779273,0.977492784043018
190,0.9756666666666667,0.9771,0.08135926723480225,0.07537132501602173,0.9756711881386185,0.9771413910492458,0.9756666666666667,0.9771,0.9756678302849646,0.9770941353319896
191,0.97535,0.9766,0.08175726979970932,0.07529524713754654,0.9753934443692599,0.9766367406299332,0.97535,0.9766,0.975356220022638,0.9765925959987497
192,0.975,0.9747,0.08382312953472137,0.07987046986818314,0.9750600794695287,0.9748167346787772,0.975,0.9747,0.9749862806912823,0.9746810765825212
193,0.97585,0.9767,0.08074534684419632,0.07501418888568878,0.9758426235835289,0.9767268278773101,0.97585,0.9767,0.975841921665964,0.9766875223630798
194,0.9760833333333333,0.978,0.08093290776014328,0.07614505290985107,0.9760893946810669,0.978086741329424,0.9760833333333333,0.978,0.976077828064798,0.9779954675047293
195,0.9757833333333333,0.9777,0.08161715418100357,0.07663853466510773,0.9757854940924766,0.9777908603844245,0.9757833333333333,0.9777,0.9757638557906037,0.9776879758852912
196,0.97605,0.9773,0.08039329200983047,0.0752614289522171,0.9760392404067408,0.9773719592255041,0.97605,0.9773,0.9760387927678489,0.977291488995257
197,0.9749833333333333,0.9749,0.08174952864646912,0.07625977694988251,0.9750643473622059,0.9749660929019346,0.9749833333333333,0.9749,0.9749940060437502,0.9748936789048148
198,0.9755,0.977,0.08140711486339569,0.07540611922740936,0.9755136929784836,0.9770549430827435,0.9755,0.977,0.975479913126845,0.9769792700494183
199,0.9761666666666666,0.9776,0.08052612841129303,0.0737290009856224,0.9761756584421998,0.9776268960056462,0.9761666666666666,0.9776,0.9761582240310192,0.9775911207794725
200,0.9758166666666667,0.9777,0.08113579452037811,0.07484365254640579,0.9758581708218355,0.9777912122776715,0.9758166666666667,0.9777,0.9758061666915142,0.9776965441190231
201,0.97635,0.9772,0.07943154126405716,0.07422272861003876,0.9763432628384352,0.97725681972569,0.97635,0.9772,0.976343586023297,0.9771902478027379
202,0.9762,0.9772,0.07933327555656433,0.07421011477708817,0.9761993506996208,0.977258755713547,0.9762,0.9772,0.9761969475461766,0.9771874482080124
203,0.9763833333333334,0.9762,0.07929787784814835,0.07364030927419662,0.9764175586607965,0.9762448493857122,0.9763833333333334,0.9762,0.9763896760653895,0.9761987830661654
204,0.9751166666666666,0.9775,0.08180040121078491,0.07539983838796616,0.9752233516284357,0.9776210337384155,0.9751166666666666,0.9775,0.9751139762534089,0.9774980347420016
205,0.9764333333333334,0.9763,0.07865570485591888,0.07374711334705353,0.976429024591601,0.9763398805892107,0.9764333333333334,0.9763,0.9764279808785211,0.9762898505785568
206,0.9764833333333334,0.9782,0.07897920161485672,0.07380815595388412,0.976495958048736,0.9782729329185554,0.9764833333333334,0.9782,0.9764762381179871,0.9781973067399765
207,0.97595,0.9762,0.07990598678588867,0.07487351447343826,0.9760062204662814,0.9762470918571685,0.97595,0.9762,0.9759519270491225,0.9761841608827968
208,0.9767333333333333,0.9785,0.07827182114124298,0.07295079529285431,0.9767394547127061,0.978549152713754,0.9767333333333333,0.9785,0.9767273382077127,0.9784938662457826
209,0.9762333333333333,0.9769,0.07939928025007248,0.07489340007305145,0.9762643155172759,0.9769769247360216,0.9762333333333333,0.9769,0.9762349412158466,0.9768904807204223
210,0.9755166666666667,0.9778,0.08160914480686188,0.0767529159784317,0.9755670452034811,0.9779179595319196,0.9755166666666667,0.9778,0.9754757856345305,0.9777756575975062
211,0.9764333333333334,0.9774,0.07832816243171692,0.07252425700426102,0.9764830154344492,0.977454638875618,0.9764333333333334,0.9774,0.9764426460004494,0.9773989769166689
212,0.9763,0.9778,0.0786033645272255,0.07371863722801208,0.9763008949835059,0.9778770324879937,0.9763,0.9778,0.9762797799693633,0.9777868375453163
213,0.9769666666666666,0.9782,0.07754802703857422,0.07258569449186325,0.9769828842145015,0.9782764171099237,0.9769666666666666,0.9782,0.9769654838225388,0.9782000796590641
214,0.97665,0.9772,0.07774706929922104,0.07262101769447327,0.9766813436643669,0.9772461213984343,0.97665,0.9772,0.9766550633252091,0.9771939015116193
215,0.9766666666666667,0.9767,0.07755026966333389,0.0720711350440979,0.9767027019284342,0.9767383798370549,0.9766666666666667,0.9767,0.9766706265050841,0.9766972919534014
216,0.9768833333333333,0.9767,0.07750645279884338,0.0721399337053299,0.9769395393134136,0.9767706725525129,0.9768833333333333,0.9767,0.9768975471889886,0.9767026074486437
217,0.9761,0.9766,0.07856371253728867,0.07300042361021042,0.9761919006156347,0.9766617443609932,0.9761,0.9766,0.9761137961167763,0.9765946575127009
218,0.9771333333333333,0.9776,0.07684417814016342,0.07249817252159119,0.9771322278512884,0.9776536153663997,0.9771333333333333,0.9776,0.9771256241807168,0.9775917631525901
219,0.9772166666666666,0.9784,0.0769008919596672,0.07226350158452988,0.9772421604324294,0.9784842274266646,0.9772166666666666,0.9784,0.9772190832310919,0.9784010971236541
220,0.9772833333333333,0.9776,0.07634609192609787,0.07124094665050507,0.9772961756124825,0.9776327979045596,0.9772833333333333,0.9776,0.977281754642573,0.9775914377904293
221,0.9770333333333333,0.9781,0.07690843194723129,0.07165706902742386,0.977068556850532,0.9781579881360678,0.9770333333333333,0.9781,0.9770320000799255,0.9780949607066687
222,0.9764833333333334,0.9761,0.07886447012424469,0.07588706910610199,0.9765415885286863,0.9762140053618413,0.9764833333333334,0.9761,0.9764771161801185,0.9760809134126727
223,0.9773333333333334,0.9785,0.07566165924072266,0.07106944918632507,0.9773249365080646,0.9785403663467447,0.9773333333333334,0.9785,0.9773266537363546,0.9784913679124667
224,0.9776666666666667,0.9783,0.07567678391933441,0.07091138511896133,0.9776580807844069,0.9783419258348215,0.9776666666666667,0.9783,0.977656054274583,0.9782909716700424
225,0.9771333333333333,0.9784,0.07596971839666367,0.07022228091955185,0.9771469137617771,0.9784215211735815,0.9771333333333333,0.9784,0.9771250145486886,0.9783892635857232
226,0.9773833333333334,0.9771,0.07551371306180954,0.07087516039609909,0.9774008403780091,0.9771340850032219,0.9773833333333334,0.9771,0.97738688388258,0.9770906372124722
227,0.9767666666666667,0.9774,0.07745425403118134,0.07357902079820633,0.9768322183463052,0.9775102694436749,0.9767666666666667,0.9774,0.9767733432475638,0.9773914102388374
228,0.9772833333333333,0.9786,0.0755789652466774,0.0707898810505867,0.9772885138512043,0.9786565052745849,0.9772833333333333,0.9786,0.9772808852000725,0.978591324542196
229,0.9777333333333333,0.9785,0.07491976022720337,0.07073787599802017,0.9777233769107958,0.978536729615275,0.9777333333333333,0.9785,0.9777247717879067,0.9784906065902833
230,0.9767333333333333,0.9785,0.0776425376534462,0.07320648431777954,0.976772739020193,0.9785962622065321,0.9767333333333333,0.9785,0.9767079593293462,0.9784843625048878
231,0.9770833333333333,0.978,0.07601623982191086,0.06965308636426926,0.9771507671435125,0.9780402980435401,0.9770833333333333,0.978,0.9770869204392603,0.9779976658884778
232,0.9778666666666667,0.9782,0.07468914240598679,0.07119741290807724,0.9778610132933532,0.9782802875201784,0.9778666666666667,0.9782,0.9778578618858572,0.9781927583699463
233,0.9775833333333334,0.9786,0.07512300461530685,0.07127757370471954,0.9775800591882864,0.9786781994626371,0.9775833333333334,0.9786,0.9775667028814786,0.9785854938845355
234,0.9778333333333333,0.9784,0.07425456494092941,0.06931575387716293,0.9778428380152239,0.9784368455223501,0.9778333333333333,0.9784,0.977832519401487,0.9783948546702919
235,0.9778833333333333,0.9787,0.07442231476306915,0.07004309445619583,0.9778926836110918,0.9787597049058228,0.9778833333333333,0.9787,0.97787817601525,0.978696192927473
236,0.9777333333333333,0.9778,0.07455617934465408,0.07039888203144073,0.977764586641505,0.9778619624274204,0.9777333333333333,0.9778,0.9777338016651054,0.9777965016334832
237,0.9772666666666666,0.9773,0.07588683813810349,0.07005137950181961,0.9773246809214883,0.9773488013942664,0.9772666666666666,0.9773,0.9772645678855175,0.9772931068988039
238,0.9780833333333333,0.9788,0.07356821000576019,0.06940513849258423,0.9780737926024969,0.978841750861736,0.9780833333333333,0.9788,0.9780733188504781,0.978793298412448
239,0.9775666666666667,0.9786,0.07541168481111526,0.07066792994737625,0.9776035631311165,0.9786863374012893,0.9775666666666667,0.9786,0.9775611014400786,0.9785940294121307
240,0.9776666666666667,0.9796,0.07523321360349655,0.06989958137273788,0.9777113566486181,0.9796993070041715,0.9776666666666667,0.9796,0.9776602604360524,0.9795983677867185
241,0.97805,0.9794,0.07405083626508713,0.06946069002151489,0.9780767334585742,0.9794742358829546,0.97805,0.9794,0.978044096630592,0.9793941568428323
242,0.97815,0.979,0.0731915682554245,0.0681973323225975,0.9781654311837537,0.9790255220235599,0.97815,0.979,0.9781510227456564,0.9789951253269754
243,0.9779833333333333,0.9785,0.07338284701108932,0.06977707147598267,0.9779929386331169,0.978537965887328,0.9779833333333333,0.9785,0.9779835823880373,0.9784906287927478
244,0.9781,0.979,0.07290645688772202,0.06834553182125092,0.9781016772434656,0.9790174770983294,0.9781,0.979,0.9780905100049684,0.9789895271314987
245,0.9776333333333334,0.9785,0.07368335872888565,0.06877365708351135,0.9776646355488234,0.9785593178965785,0.9776333333333334,0.9785,0.9776232672823818,0.9784995767609853
246,0.9787333333333333,0.9793,0.07244319468736649,0.06801840662956238,0.9787357958941758,0.9793473733065096,0.9787333333333333,0.9793,0.9787305845680254,0.9792952793038772
247,0.9786333333333334,0.9791,0.07342690974473953,0.06998559832572937,0.9786466324354693,0.9791850389648636,0.9786333333333334,0.9791,0.9786243712944355,0.979096205610866
248,0.9781333333333333,0.9783,0.07356951385736465,0.07093053311109543,0.978158003896665,0.9783922669005447,0.9781333333333333,0.9783,0.9781291259489262,0.9782893621590001
249,0.97845,0.9783,0.07319134473800659,0.06929311156272888,0.9784930008961455,0.9783873867944987,0.97845,0.9783,0.9784573774304336,0.9783024549264101
250,0.97845,0.9788,0.07215765118598938,0.06846319884061813,0.9784492380436228,0.9788432150583636,0.97845,0.9788,0.9784442172341131,0.9787922986482878
251,0.9785833333333334,0.9788,0.07256980240345001,0.0693107470870018,0.9785882467717544,0.9788508155645728,0.9785833333333334,0.9788,0.978573869748917,0.9787890931946868
252,0.9787,0.9794,0.07202388346195221,0.06781943142414093,0.9787003161451728,0.9794507885099499,0.9787,0.9794,0.9786907001256874,0.9793952676577624
253,0.9788,0.9793,0.07196802645921707,0.06742746382951736,0.97880718863681,0.9793496462578297,0.9788,0.9793,0.9787924530202622,0.979296566555851
254,0.9783,0.9791,0.07282149791717529,0.0688309445977211,0.9783146862002786,0.9791775763379439,0.9783,0.9791,0.9782859571139656,0.9790887237441493
255,0.9788666666666667,0.979,0.07132121920585632,0.06669498234987259,0.9788776337283575,0.9790207353857621,0.9788666666666667,0.979,0.9788641756227021,0.9789928133740141
256,0.9787666666666667,0.9788,0.07139157503843307,0.06803946942090988,0.9787768615117705,0.978853790343157,0.9787666666666667,0.9788,0.9787678815323907,0.9787946342410314
257,0.9768333333333333,0.9779,0.07516637444496155,0.0690697729587555,0.9770048775097853,0.9780233232406783,0.9768333333333333,0.9779,0.9768462975612382,0.9779102598957302
258,0.9784666666666667,0.9788,0.0725894495844841,0.06836292147636414,0.9784810561947056,0.97884854397863,0.9784666666666667,0.9788,0.9784475538305237,0.9787836228219027
259,0.9788333333333333,0.9793,0.07154664397239685,0.06675081700086594,0.978897804356762,0.9793429685166859,0.9788333333333333,0.9793,0.9788461472505856,0.9792972534697441
260,0.97905,0.9794,0.07059486955404282,0.06679248809814453,0.9790366807861623,0.9794279495092447,0.97905,0.9794,0.9790384586825491,0.9793883407500212
261,0.9779166666666667,0.9779,0.07383713126182556,0.07070080935955048,0.9780026457623603,0.977987215399478,0.9779166666666667,0.9779,0.9779173365023572,0.9778861179261202
262,0.9783166666666666,0.9791,0.07218065857887268,0.06854486465454102,0.9783268530818133,0.979177623632701,0.9783166666666666,0.9791,0.9782976620583813,0.9790828860821857
263,0.9792833333333333,0.979,0.07043664902448654,0.06691855192184448,0.9792806321723112,0.9790480785770495,0.9792833333333333,0.979,0.9792754359808366,0.978992966828447
264,0.9791333333333333,0.9791,0.07095228135585785,0.06784053146839142,0.979137300910353,0.9791524852521377,0.9791333333333333,0.9791,0.9791220557128707,0.9790905809846608
265,0.9785,0.9788,0.07167667895555496,0.06742558628320694,0.9785474093009181,0.978866601782713,0.9785,0.9788,0.9784954960281361,0.978797967789961
266,0.9775,0.9778,0.07294207066297531,0.06793844699859619,0.9776090505042191,0.9778775116760118,0.9775,0.9778,0.9774997577979124,0.9778012011334875
267,0.97925,0.9791,0.06968849897384644,0.06623603403568268,0.9792581365137895,0.9791477260147227,0.97925,0.9791,0.9792496378344401,0.9790938344905585
268,0.9790833333333333,0.9782,0.07045752555131912,0.06774348020553589,0.9791024568540958,0.9782591567747333,0.9790833333333333,0.9782,0.9790857250659943,0.9781926879100689
269,0.9792666666666666,0.9798,0.07004240155220032,0.06545140594244003,0.9792947616601478,0.9798171204095374,0.9792666666666666,0.9798,0.9792696962942316,0.9797953684027266
270,0.9793666666666667,0.9792,0.069866843521595,0.0664476528763771,0.9793975357394057,0.9792549809377977,0.9793666666666667,0.9792,0.9793703832543061,0.9791973578373356
271,0.9782833333333333,0.9772,0.07230748236179352,0.0682685449719429,0.9783854690392029,0.9772993042057978,0.9782833333333333,0.9772,0.9783027717568207,0.9772048585579021
272,0.9785166666666667,0.9789,0.07116583734750748,0.06569657474756241,0.9786294659555714,0.9789553194532075,0.9785166666666667,0.9789,0.9785349191082928,0.9789050191322319
273,0.9793166666666666,0.9803,0.06976350396871567,0.06637564301490784,0.9793239213905859,0.9803546029271986,0.9793166666666666,0.9803,0.979305121895046,0.9802932025983832
274,0.9796833333333334,0.9794,0.06888649612665176,0.06536689400672913,0.9796811890922962,0.9794310814582227,0.9796833333333334,0.9794,0.9796783108413261,0.9793927653462854
275,0.9794,0.9797,0.06961216777563095,0.0661657378077507,0.9794378198199654,0.9797618317390312,0.9794,0.9797,0.9794021858794324,0.9796970061237443
276,0.97925,0.9787,0.07021985948085785,0.06647516787052155,0.9792653776575606,0.9787627190273246,0.97925,0.9787,0.9792399217232162,0.9786894471180353
277,0.9797833333333333,0.9796,0.06896849721670151,0.06629125028848648,0.9797843993756877,0.9796565387092931,0.9797833333333333,0.9796,0.9797772957912927,0.9795950099757138
278,0.9792166666666666,0.9808,0.06970418989658356,0.06535987555980682,0.9792479940659329,0.9808667454289205,0.9792166666666666,0.9808,0.9792127920924384,0.9807910311106427
279,0.9797166666666667,0.9788,0.06876103579998016,0.06611312180757523,0.9797417676290264,0.9788491809057539,0.9797166666666667,0.9788,0.9797209513002386,0.9787923775847972
280,0.97955,0.9789,0.06888985633850098,0.06521079689264297,0.9795921964554766,0.9789420840835086,0.97955,0.9789,0.9795554368091239,0.9788977591831184
281,0.9797166666666667,0.9794,0.06854908168315887,0.06581827253103256,0.979731855542843,0.9794614631789862,0.9797166666666667,0.9794,0.9797182601883923,0.9793952961552664
282,0.9784,0.98,0.07124758511781693,0.06607070565223694,0.9784928309780313,0.9800952595183234,0.9784,0.98,0.9783975005311429,0.9799958558426936
283,0.9799,0.9806,0.06801066547632217,0.06428973376750946,0.9799024847076012,0.9806410666093707,0.9799,0.9806,0.979894388804031,0.9805946286919499
284,0.97955,0.9796,0.06947974115610123,0.06711229681968689,0.9795847321434804,0.979707341503891,0.97955,0.9796,0.9795467124535391,0.9796010099032465
285,0.9799666666666667,0.9802,0.06807786226272583,0.06426354497671127,0.9799705974246007,0.9802469955495259,0.9799666666666667,0.9802,0.9799616132885884,0.9801907138564054
286,0.9786333333333334,0.9804,0.07124034315347672,0.06788314878940582,0.9786842882126389,0.9805141743519918,0.9786333333333334,0.9804,0.9786066849445273,0.9803905018673684
287,0.9790166666666666,0.9788,0.07037000358104706,0.06868031620979309,0.9790690424208118,0.9788801378793572,0.9790166666666666,0.9788,0.9790047968501596,0.9787801646720287
288,0.97995,0.98,0.06736786663532257,0.06453903019428253,0.9799491753930382,0.9800412077101932,0.97995,0.98,0.9799483406257473,0.9799926804901208
289,0.9800166666666666,0.98,0.06781353801488876,0.06453884392976761,0.9800131996466049,0.98005201354335,0.9800166666666666,0.98,0.9800034767598562,0.9799880207137549
290,0.97965,0.9807,0.06835979223251343,0.06490185856819153,0.9796618400371424,0.9807868544876049,0.97965,0.9807,0.9796329841558353,0.980689568409056
291,0.9800166666666666,0.9799,0.06741265207529068,0.0642656460404396,0.9800245814338338,0.9799639157751777,0.9800166666666666,0.9799,0.980008632921418,0.9798943723108953
292,0.9795666666666667,0.9794,0.06784586608409882,0.06442613154649734,0.9796050721441754,0.9794479165475812,0.9795666666666667,0.9794,0.9795706702939697,0.9793943835445689
293,0.9797166666666667,0.9796,0.06761685758829117,0.06378887593746185,0.9797658768865769,0.9796352065750229,0.9797166666666667,0.9796,0.979724285651001,0.9795953936253021
294,0.9802833333333333,0.9808,0.06661779433488846,0.06295448541641235,0.9802857492385088,0.9808423594017384,0.9802833333333333,0.9808,0.9802791921886616,0.9807937813218172
295,0.97965,0.98,0.06780704110860825,0.06432246416807175,0.9796842112132579,0.9800692901787464,0.97965,0.98,0.9796462000804106,0.9800021009054358
296,0.9796833333333334,0.9812,0.06790759414434433,0.06332637369632721,0.9797065683015822,0.9812452943527605,0.9796833333333334,0.9812,0.9796767305049102,0.9811972519140705
297,0.9801666666666666,0.9809,0.06654844433069229,0.06314729899168015,0.9801778373138604,0.980950569710698,0.9801666666666666,0.9809,0.9801637435515105,0.9808970977536621
298,0.98025,0.9795,0.06689923256635666,0.06405549496412277,0.9802630175846985,0.9795549996472451,0.98025,0.9795,0.9802488461993291,0.9794930161044465
299,0.9801333333333333,0.9794,0.06656306236982346,0.06415049731731415,0.9801542135245139,0.9794537959171252,0.9801333333333333,0.9794,0.9801342446154044,0.9793930745920607
300,0.9803833333333334,0.9802,0.06607318669557571,0.0632975846529007,0.980385669629117,0.9802539640198494,0.9803833333333334,0.9802,0.9803793668636752,0.980194166644092
