epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804333333333334,0.9804,0.06484974920749664,0.06147286295890808,0.9804337436709347,0.980445141051515,0.9804333333333334,0.9804,0.9804229033530326,0.9803872352822008
173,0.9803166666666666,0.9801,0.06558353453874588,0.061762187629938126,0.9803886858702721,0.9801783051234408,0.9803166666666666,0.9801,0.9803278688311844,0.9801070389159149
174,0.9802666666666666,0.9794,0.0646854117512703,0.061487745493650436,0.9803045765636755,0.9794339344207607,0.9802666666666666,0.9794,0.9802736901321472,0.979397194909659
175,0.9807333333333333,0.9798,0.06413397938013077,0.06100854650139809,0.9807403973444553,0.9798280073820175,0.9807333333333333,0.9798,0.9807292328520458,0.9797921356250807
176,0.9808333333333333,0.98,0.0645916685461998,0.06196696683764458,0.9808408831857887,0.9800769199188791,0.9808333333333333,0.98,0.9808185645544029,0.9799830166617669
177,0.98035,0.9798,0.06485431641340256,0.06132608652114868,0.9803913133373166,0.9798339182122041,0.98035,0.9798,0.9803518294329697,0.9797946685922397
178,0.98115,0.9804,0.06349170207977295,0.060046177357435226,0.9811584058518042,0.9804418308180443,0.98115,0.9804,0.981146490111936,0.9803908384569385
179,0.9808666666666667,0.9805,0.06364844739437103,0.060691267251968384,0.9808894289572024,0.9805412367775267,0.9808666666666667,0.9805,0.9808705069637573,0.9804978017788224
180,0.9811833333333333,0.9799,0.06376825273036957,0.061981622129678726,0.9811962925249177,0.979956650408194,0.9811833333333333,0.9799,0.9811809482699593,0.979893542823301
181,0.9813166666666666,0.9805,0.06324426084756851,0.06067929044365883,0.9813106070069659,0.9805714514136975,0.9813166666666666,0.9805,0.9813066861166183,0.980491554161678
182,0.9814833333333334,0.9806,0.06298551708459854,0.06008018180727959,0.9815016206580077,0.980651519762011,0.9814833333333334,0.9806,0.9814865828534447,0.980597695122942
183,0.9815,0.9801,0.06255652010440826,0.06047094613313675,0.9814924128324127,0.9801637184992243,0.9815,0.9801,0.9814940066976068,0.98009339823969
184,0.9810666666666666,0.9799,0.06293341517448425,0.06065933778882027,0.9810698422715354,0.9799367170816744,0.9810666666666666,0.9799,0.9810594572014801,0.9798894915179323
185,0.9812166666666666,0.9806,0.06330122798681259,0.06001019850373268,0.9812696689551598,0.9806735964918154,0.9812166666666666,0.9806,0.9812234902705481,0.9805960793925662
186,0.9815833333333334,0.9802,0.06286288797855377,0.06052185222506523,0.9815881392879484,0.980273100603302,0.9815833333333334,0.9802,0.9815709021089123,0.9801822208324935
187,0.9817,0.98,0.062194738537073135,0.060012370347976685,0.9817016438054339,0.9800466777806128,0.9817,0.98,0.9816955602012892,0.9799928096342925
188,0.9814,0.9799,0.062348734587430954,0.059588465839624405,0.9814275599877064,0.9799370605301024,0.9814,0.9799,0.9813997506489089,0.9798931776803295
189,0.9806666666666667,0.9792,0.06312732398509979,0.06092752143740654,0.9807392763583733,0.9792653349116481,0.9806666666666667,0.9792,0.9806839207843765,0.9792014451912482
190,0.9818833333333333,0.9806,0.06163899227976799,0.05865216627717018,0.9818905554166208,0.980627002560841,0.9818833333333333,0.9806,0.9818818288650284,0.9805934955420733
191,0.9818833333333333,0.9805,0.062428079545497894,0.05978698655962944,0.9819012058144135,0.9805547650985543,0.9818833333333333,0.9805,0.9818843259876171,0.9804968281695959
192,0.9821,0.9807,0.06137530505657196,0.05864306166768074,0.9820958352083221,0.9807539837451344,0.9821,0.9807,0.982089798549023,0.9806850254148536
193,0.9817833333333333,0.981,0.061613623052835464,0.058932214975357056,0.9817990478210438,0.9810811183193581,0.9817833333333333,0.981,0.981780809383331,0.9809907989296341
194,0.9819833333333333,0.981,0.0613408088684082,0.05881551653146744,0.9819885907742576,0.9810417964526423,0.9819833333333333,0.981,0.981976189361252,0.9809915159071643
195,0.9821166666666666,0.9808,0.06099382042884827,0.058487266302108765,0.9821233109860412,0.9808403236032441,0.9821166666666666,0.9808,0.9821112574789423,0.9807934331333902
196,0.9819666666666667,0.9811,0.06094440445303917,0.05814555659890175,0.9819870988019466,0.9811371296234199,0.9819666666666667,0.9811,0.9819689412889867,0.981096427543907
197,0.9821833333333333,0.9813,0.060762178152799606,0.05849717557430267,0.98217926512562,0.9813588723615622,0.9821833333333333,0.9813,0.9821708465076917,0.9812879552556099
198,0.9818833333333333,0.9809,0.06066928058862686,0.05801631510257721,0.981894389264114,0.9809352241974996,0.9818833333333333,0.9809,0.9818794199498718,0.9808929141102514
199,0.9822333333333333,0.981,0.06041257828474045,0.05867806449532509,0.9822378739916271,0.9810553904501,0.9822333333333333,0.981,0.9822282545231936,0.9809919690346569
200,0.9822333333333333,0.9809,0.060498014092445374,0.05811536684632301,0.9822522798560606,0.9809309687635623,0.9822333333333333,0.9809,0.9822318163677034,0.9808923639772765
201,0.9824,0.9819,0.06002429500222206,0.056906189769506454,0.9824162192704523,0.9819262886260847,0.9824,0.9819,0.9824009711728636,0.9818935926773874
202,0.9828833333333333,0.9816,0.05986830219626427,0.0577237494289875,0.9828776755057823,0.9816578699787535,0.9828833333333333,0.9816,0.9828771251497745,0.9815927318740186
203,0.9824,0.9817,0.05950257182121277,0.05717877298593521,0.9823984312194988,0.9817356324807422,0.9824,0.9817,0.9823946923291158,0.9816927208318189
204,0.9824833333333334,0.9811,0.059670742601156235,0.05710311979055405,0.9824975801070366,0.9811240060256469,0.9824833333333334,0.9811,0.9824849895688024,0.9810927948022038
205,0.9826833333333334,0.9812,0.05932825431227684,0.05725880712270737,0.9826867559050962,0.9812274443811783,0.9826833333333334,0.9812,0.9826816231908152,0.9811940831485001
206,0.9823666666666667,0.9812,0.05958668515086174,0.05807114765048027,0.9823822383506657,0.9812471863886978,0.9823666666666667,0.9812,0.9823707646824759,0.9811945859490575
207,0.9825833333333334,0.9816,0.059168700128793716,0.056933384388685226,0.982580128074738,0.9816452521064217,0.9825833333333334,0.9816,0.9825740584922794,0.9815862762128174
208,0.9827833333333333,0.9821,0.05929839611053467,0.05725984647870064,0.9828016063475502,0.9821553255441826,0.9827833333333333,0.9821,0.9827882829018663,0.982096301181624
209,0.9823333333333333,0.9812,0.0591936931014061,0.056334447115659714,0.9823543345058084,0.9812203998620307,0.9823333333333333,0.9812,0.9823310021939278,0.9811940409483475
210,0.9829666666666667,0.9813,0.0587235763669014,0.057053662836551666,0.9829713626433005,0.9813591925839752,0.9829666666666667,0.9813,0.9829665309019082,0.9812960090862143
211,0.9826833333333334,0.9823,0.05854741483926773,0.056117113679647446,0.9826905197027034,0.9823228458520205,0.9826833333333334,0.9823,0.9826806388908189,0.9822927132134343
212,0.9819333333333333,0.9806,0.05984833836555481,0.05769472196698189,0.9819782385728287,0.9806395234684382,0.9819333333333333,0.9806,0.9819385074391633,0.9805918680121868
213,0.98275,0.9815,0.058183908462524414,0.05583500489592552,0.9827547101195674,0.9815275677137059,0.98275,0.9815,0.9827496768156733,0.9814936004252471
214,0.9828666666666667,0.9821,0.05857941880822182,0.0562891848385334,0.982873753725502,0.9821538577722339,0.9828666666666667,0.9821,0.9828579011401359,0.9820904440304857
215,0.9824833333333334,0.9815,0.057972535490989685,0.056191205978393555,0.9824819350650426,0.9815324375358632,0.9824833333333334,0.9815,0.9824800205780567,0.9814901405749231
216,0.9829,0.9815,0.0577738955616951,0.05605586990714073,0.9828992860259725,0.9815373521425685,0.9829,0.9815,0.9828941904536164,0.9814913272287271
217,0.9832,0.9816,0.05787701904773712,0.0565129816532135,0.9832074276303827,0.9816590726068345,0.9832,0.9816,0.9831985559959002,0.9815930613977482
218,0.98315,0.9815,0.05773908644914627,0.056109923869371414,0.9831528901761799,0.9815439421135297,0.98315,0.9815,0.9831446595838965,0.9814916189688003
219,0.9831666666666666,0.982,0.057544078677892685,0.056004639714956284,0.9831650600283208,0.9820523335808304,0.9831666666666666,0.982,0.9831619567573363,0.9819929076367635
220,0.9827833333333333,0.9809,0.05902188643813133,0.05857506021857262,0.9828067903704677,0.9809982057976656,0.9827833333333333,0.9809,0.982777282448781,0.980893524322977
221,0.9831833333333333,0.9814,0.058007095009088516,0.05730695277452469,0.9831955600782712,0.9814608641533874,0.9831833333333333,0.9814,0.9831836719659439,0.9813989815885996
222,0.9832666666666666,0.9816,0.05702592805027962,0.055584754794836044,0.9832658689536358,0.9816374934843559,0.9832666666666666,0.9816,0.9832634366980953,0.9815930007006415
223,0.9834166666666667,0.9812,0.05743277072906494,0.05704845115542412,0.9834167645045624,0.981278892108109,0.9834166666666667,0.9812,0.9834095172940062,0.981193047792385
224,0.9833166666666666,0.9817,0.05718492344021797,0.056101154536008835,0.9833197415470191,0.9817405810264787,0.9833166666666666,0.9817,0.9833134612639615,0.9816905761683529
225,0.9836166666666667,0.9824,0.05653873458504677,0.054639603942632675,0.9836119172751024,0.9824409925730306,0.9836166666666667,0.9824,0.9836122810808193,0.9823930269986769
226,0.9832,0.9819,0.0567011684179306,0.05457475036382675,0.9832131591600206,0.9819164057306625,0.9832,0.9819,0.9832008834203966,0.9818914684594485
227,0.9835666666666667,0.9818,0.056518323719501495,0.05483119562268257,0.9835644303251087,0.9818324718012643,0.9835666666666667,0.9818,0.983560022577567,0.9817927678199532
228,0.9835833333333334,0.9821,0.056778937578201294,0.05546082183718681,0.9835901795238796,0.9821416402506038,0.9835833333333334,0.9821,0.9835766448760854,0.9820903905898616
229,0.9836666666666667,0.9822,0.05648929625749588,0.054429326206445694,0.9836709424983174,0.9822440932049261,0.9836666666666667,0.9822,0.9836603336569247,0.9821899943130044
230,0.9835666666666667,0.9815,0.05617775395512581,0.055711500346660614,0.9835632052510909,0.9815632678237873,0.9835666666666667,0.9815,0.9835614092128,0.9814936735790553
231,0.9832833333333333,0.9814,0.05663008987903595,0.05548547953367233,0.983295412630061,0.9814481748018423,0.9832833333333333,0.9814,0.9832776959537135,0.981390064439462
232,0.9835,0.9821,0.05627460032701492,0.05469120666384697,0.9835111942928214,0.9821366051662659,0.9835,0.9821,0.9834947163105093,0.982094246758579
233,0.9837833333333333,0.982,0.055742356926202774,0.054498638957738876,0.9837825449212193,0.9820537086389056,0.9837833333333333,0.982,0.9837787285958227,0.9819937357633788
234,0.9836833333333334,0.9826,0.05594877898693085,0.05428779870271683,0.9836909926399745,0.9826301725019327,0.9836833333333334,0.9826,0.9836778792111135,0.9825936403199071
235,0.9837,0.9816,0.05593564361333847,0.05510874092578888,0.9836979549910687,0.9816676431415603,0.9837,0.9816,0.9836885877945358,0.9815835119596465
236,0.98385,0.9826,0.0556836873292923,0.05381676182150841,0.9838641453261374,0.9826368935564739,0.98385,0.9826,0.9838457188096916,0.9825926327600897
237,0.9839166666666667,0.9822,0.05535682663321495,0.054294660687446594,0.9839236285889825,0.9822306348601046,0.9839166666666667,0.9822,0.9839146027182146,0.9821917098383143
238,0.9841166666666666,0.9824,0.05506186932325363,0.053776200860738754,0.9841160037848228,0.9824401324543618,0.9841166666666666,0.9824,0.9841109823646288,0.9823895300192511
239,0.9841833333333333,0.9824,0.055205997079610825,0.054152630269527435,0.9841855907679465,0.9824487888599115,0.9841833333333333,0.9824,0.9841762911239805,0.9823906302254085
240,0.9839666666666667,0.9821,0.05493558570742607,0.05430327728390694,0.9839700749742178,0.9821426354690721,0.9839666666666667,0.9821,0.9839622806734688,0.9820942942426311
241,0.9839333333333333,0.9827,0.054984454065561295,0.05342065542936325,0.9839330982192722,0.9827369183433888,0.9839333333333333,0.9827,0.9839258080313604,0.9826906754297654
242,0.9839833333333333,0.9825,0.055124931037425995,0.05383828282356262,0.9839996299371105,0.9825417632311927,0.9839833333333333,0.9825,0.98398600609962,0.9824952127074301
243,0.9839666666666667,0.9819,0.05500190332531929,0.054346632212400436,0.9839769232952716,0.9819480537343447,0.9839666666666667,0.9819,0.983965646552177,0.9818952952362311
244,0.9837,0.982,0.05541170388460159,0.0548735111951828,0.9837092076283244,0.9820724943683994,0.9837,0.982,0.9836945763649781,0.9819913191557537
245,0.9844,0.9826,0.05448225885629654,0.05416809767484665,0.9844016405461558,0.9826539363623191,0.9844,0.9826,0.9843963985378834,0.9825917019189659
246,0.98415,0.9827,0.05465548485517502,0.05296026170253754,0.9841513102196249,0.9827446578457928,0.98415,0.9827,0.9841394165777272,0.9826887186491098
247,0.9843666666666666,0.9826,0.05403386801481247,0.052501678466796875,0.9843813772552844,0.9826245310349261,0.9843666666666666,0.9826,0.9843689977539307,0.9825950228565332
248,0.98405,0.9825,0.05439111217856407,0.0529339425265789,0.9840525953931994,0.9825505218636099,0.98405,0.9825,0.9840392512119299,0.9824881217635067
249,0.98395,0.9815,0.05480038374662399,0.05427197366952896,0.983967819130483,0.9815613061629841,0.98395,0.9815,0.9839482381018155,0.9814902416780791
250,0.9845333333333334,0.9826,0.05359787866473198,0.052724797278642654,0.9845268026575569,0.9826453562727229,0.9845333333333334,0.9826,0.9845250668241609,0.9825882138812456
251,0.9844833333333334,0.9823,0.05417630076408386,0.053587060421705246,0.9844847917135215,0.9823605676854666,0.9844833333333334,0.9823,0.9844743114124804,0.9822882174591349
252,0.9842166666666666,0.9822,0.054128605872392654,0.05327373743057251,0.9842355001476861,0.9822371583892815,0.9842166666666666,0.9822,0.9842164303926298,0.9821969042720783
253,0.9845,0.9828,0.053637079894542694,0.052869245409965515,0.9845154874918153,0.9828324598082714,0.9845,0.9828,0.9845015786211675,0.9827971783030803
254,0.9844,0.9827,0.05366772785782814,0.052271801978349686,0.9844069505200378,0.982746066924611,0.9844,0.9827,0.9843919134701774,0.9826874185485498
255,0.9845833333333334,0.983,0.05312560126185417,0.051843054592609406,0.9845871958934109,0.9830385565287747,0.9845833333333334,0.983,0.9845803533417163,0.9829926430740851
256,0.9839333333333333,0.9818,0.05419383943080902,0.053275227546691895,0.983974825528106,0.9818389684219645,0.9839333333333333,0.9818,0.9839318827296206,0.9817949291908892
257,0.9846166666666667,0.9828,0.05302884429693222,0.05248028039932251,0.9846220031942448,0.9828453641139978,0.9846166666666667,0.9828,0.9846144941795627,0.9827921663354273
258,0.9848166666666667,0.9828,0.05302006006240845,0.052420105785131454,0.9848151725804879,0.9828513288545955,0.9848166666666667,0.9828,0.9848082322766103,0.9827896810962795
259,0.9845166666666667,0.9828,0.05311872065067291,0.05251937359571457,0.9845284732716093,0.9828339489136586,0.9845166666666667,0.9828,0.9845132623797576,0.9827945300820862
260,0.9846666666666667,0.9827,0.05285249277949333,0.052382130175828934,0.9846748756128458,0.9827344739084943,0.9846666666666667,0.9827,0.9846646939371135,0.98269652639525
261,0.9845166666666667,0.9841,0.05336790904402733,0.05177989602088928,0.98453994490676,0.9841376386732498,0.9845166666666667,0.9841,0.9845133266865495,0.9840949748669197
262,0.9844,0.9822,0.05371825024485588,0.05324532464146614,0.9844207530177281,0.9822516552161465,0.9844,0.9822,0.9843916667758181,0.9821911734860937
263,0.9843833333333334,0.9829,0.053190719336271286,0.05132564529776573,0.9844108060226641,0.982941637239768,0.9843833333333334,0.9829,0.9843848452091585,0.9828949046051797
264,0.98455,0.9833,0.05292665213346481,0.051655493676662445,0.9845626197330728,0.9833431097567532,0.98455,0.9833,0.9845444483807176,0.9832917409232488
265,0.9849166666666667,0.9835,0.05252407491207123,0.05119336023926735,0.9849237896504356,0.9835382155799288,0.9849166666666667,0.9835,0.9849102707725219,0.9834942016169467
266,0.985,0.9834,0.05218756943941116,0.05107130855321884,0.9849995823491847,0.9834434610660797,0.985,0.9834,0.9849936642217453,0.9833908661721645
267,0.9849166666666667,0.9829,0.05197523161768913,0.051656920462846756,0.9849214645437819,0.9829390398402005,0.9849166666666667,0.9829,0.9849127514671508,0.9828899884398387
268,0.9849333333333333,0.984,0.05208646133542061,0.05050593614578247,0.9849437661626681,0.9840325999108934,0.9849333333333333,0.984,0.9849281500425899,0.9839918323597403
269,0.98475,0.9835,0.05220966786146164,0.05151207745075226,0.9847666974461791,0.9835363482229105,0.98475,0.9835,0.9847512189487961,0.9834947171043233
270,0.98515,0.9828,0.052332062274217606,0.05260184407234192,0.985155171838333,0.9828777855063712,0.98515,0.9828,0.9851418361219473,0.9827909451689649
271,0.9850333333333333,0.9832,0.0515638068318367,0.05177866294980049,0.9850299884148919,0.9832402030610113,0.9850333333333333,0.9832,0.985029825237819,0.9831954612119036
272,0.9850666666666666,0.9835,0.05148816853761673,0.05123391002416611,0.9850692031052137,0.9835338633932137,0.9850666666666666,0.9835,0.9850617910629775,0.9834880038902862
273,0.9851166666666666,0.9832,0.051409974694252014,0.05029337853193283,0.9851246300971807,0.983227576847286,0.9851166666666666,0.9832,0.9851154839028554,0.9831932391225826
274,0.9851333333333333,0.9833,0.05146138742566109,0.05003618076443672,0.9851499426610064,0.9833291181263583,0.9851333333333333,0.9833,0.9851321780505948,0.983291483545981
275,0.9853833333333334,0.983,0.05111084133386612,0.05045323073863983,0.9853963135393574,0.9830307488761421,0.9853833333333334,0.983,0.9853837270017222,0.9829939919739027
276,0.9851166666666666,0.982,0.05145927146077156,0.05138184130191803,0.9851280331416965,0.9820313039991079,0.9851166666666666,0.982,0.9851159278253484,0.9819923243638056
277,0.9853166666666666,0.9836,0.050720807164907455,0.05011549964547157,0.9853167054826155,0.9836276917544071,0.9853166666666666,0.9836,0.9853148240925408,0.9835922058337122
278,0.9855333333333334,0.9827,0.05089706555008888,0.05102257803082466,0.9855382249399565,0.9827340819068467,0.9855333333333334,0.9827,0.9855341095726919,0.9826942237895464
279,0.98535,0.9834,0.050621699541807175,0.05004825443029404,0.9853565243749304,0.9834190693496377,0.98535,0.9834,0.9853494845475764,0.983391648297188
280,0.9854333333333334,0.9835,0.05068514868617058,0.05080007389187813,0.9854309215628376,0.9835503831240079,0.9854333333333334,0.9835,0.9854285703386566,0.9834925537352437
281,0.9853,0.9835,0.05082353577017784,0.05093064159154892,0.985302576935836,0.9835504965582057,0.9853,0.9835,0.9852944259705971,0.9834944263883062
282,0.9854333333333334,0.9835,0.05071642994880676,0.05138774961233139,0.9854385966510723,0.9835396964370808,0.9854333333333334,0.9835,0.985433619216527,0.9834942306900328
283,0.9855666666666667,0.9836,0.05022893100976944,0.04986559972167015,0.985565229624115,0.9836358086957288,0.9855666666666667,0.9836,0.9855621475204066,0.9835930582378573
284,0.98505,0.9832,0.05161545053124428,0.05293566733598709,0.9850714406413424,0.983264883753854,0.98505,0.9832,0.9850501491757225,0.9831961392238172
285,0.9858333333333333,0.983,0.050214510411024094,0.05022328346967697,0.9858413460219559,0.9830378594741084,0.9858333333333333,0.983,0.9858319854165426,0.9829970565350837
286,0.9857333333333334,0.9828,0.05041974037885666,0.050061143934726715,0.9857522926465913,0.9828464229346686,0.9857333333333334,0.9828,0.9857361498649898,0.9827986391106007
287,0.9858333333333333,0.9838,0.05008138343691826,0.04976869374513626,0.9858340997918481,0.9838397780571091,0.9858333333333333,0.9838,0.9858286502494729,0.9837923954529304
288,0.9858666666666667,0.9835,0.05001266673207283,0.04969881474971771,0.9858766315949201,0.983541121707235,0.9858666666666667,0.9835,0.985862168216718,0.9834866737513422
289,0.9858333333333333,0.9831,0.05000509321689606,0.050238579511642456,0.9858401151389344,0.9831368333709055,0.9858333333333333,0.9831,0.9858324791095906,0.9830969560488738
290,0.9856,0.9834,0.05030232295393944,0.05033162236213684,0.9856165012629852,0.9834427628797372,0.9856,0.9834,0.9856016528623663,0.9834003524926848
291,0.9856333333333334,0.9839,0.050478238612413406,0.050943437963724136,0.9856463569699133,0.983954974679426,0.9856333333333334,0.9839,0.9856315376515867,0.9838963802039303
292,0.9858333333333333,0.9836,0.04977431893348694,0.05033791810274124,0.9858338802502955,0.9836544083591788,0.9858333333333333,0.9836,0.98582659214815,0.9835952923785817
293,0.9861666666666666,0.9836,0.04939092695713043,0.04951678588986397,0.9861706814519047,0.9836382121216594,0.9861666666666666,0.9836,0.9861651961902854,0.9835960793871654
294,0.9860833333333333,0.984,0.049208227545022964,0.04935097694396973,0.9860830523799538,0.9840385157289114,0.9860833333333333,0.984,0.9860794303359321,0.9839940866753097
295,0.9858833333333333,0.9841,0.04904086887836456,0.04884098470211029,0.9858854324611098,0.9841273166287108,0.9858833333333333,0.9841,0.9858806879496366,0.9840925596785839
296,0.9859,0.983,0.050023533403873444,0.050308872014284134,0.9859089181810653,0.9830584746339122,0.9859,0.983,0.9858883590490646,0.982984170976657
297,0.9860166666666667,0.9849,0.049286797642707825,0.04873473197221756,0.9860218545266143,0.9849306469678888,0.9860166666666667,0.9849,0.9860116210863463,0.9848915280292982
298,0.9860333333333333,0.9838,0.048832785338163376,0.048836395144462585,0.9860292083592078,0.9838362462026251,0.9860333333333333,0.9838,0.9860271552306832,0.9837935852549701
299,0.9858333333333333,0.9838,0.04903920367360115,0.04910365492105484,0.9858328656690019,0.9838291559868876,0.9858333333333333,0.9838,0.9858302536317644,0.9837903713772527
300,0.98605,0.9837,0.04870205372571945,0.049034345895051956,0.9860511457281252,0.9837341801517939,0.98605,0.9837,0.9860475260889873,0.9836944958427337
