epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9834166666666667,0.9813,0.057930782437324524,0.05618889257311821,0.9834163466866833,0.9813472350242162,0.9834166666666667,0.9813,0.9834142776179003,0.9812933526408655
346,0.9832333333333333,0.9818,0.05843036249279976,0.05622067302465439,0.9832516495592981,0.9818584600561586,0.9832333333333333,0.9818,0.9832334558477102,0.9817990269403608
347,0.9813166666666666,0.981,0.06445807963609695,0.059946589171886444,0.9814064941467864,0.9811146356619816,0.9813166666666666,0.981,0.9812880660695162,0.9809836313127333
348,0.98305,0.9816,0.05843731760978699,0.05609140545129776,0.9830636094962754,0.9816478217675456,0.98305,0.9816,0.9830470844385852,0.9815941543981819
349,0.9831,0.9819,0.05886802077293396,0.05613618344068527,0.9831148566786427,0.9819442738275488,0.9831,0.9819,0.9830911821645468,0.9818877943102367
350,0.9833666666666666,0.9821,0.057520944625139236,0.05525234341621399,0.983367570889,0.9821255582024782,0.9833666666666666,0.9821,0.9833643024137148,0.9820915871405923
351,0.9831833333333333,0.9814,0.05768134817481041,0.05614246055483818,0.9831887672253686,0.9814533138697988,0.9831833333333333,0.9814,0.9831813117562636,0.9813948459112913
352,0.9830166666666666,0.9811,0.05890559405088425,0.05844154581427574,0.9830338460871915,0.9812121958338005,0.9830166666666666,0.9811,0.9830134468450187,0.9810935866135673
353,0.9834833333333334,0.9819,0.05755624920129776,0.055290330201387405,0.9834911736284673,0.9819372228772522,0.9834833333333334,0.9819,0.98348279250021,0.9818955566882729
354,0.9832166666666666,0.982,0.0574338324368,0.055653758347034454,0.9832180794094589,0.9820530924850336,0.9832166666666666,0.982,0.9832135720297657,0.9819959501553894
355,0.9830666666666666,0.9814,0.05741441622376442,0.055497169494628906,0.9830732041059939,0.9814492285936771,0.9830666666666666,0.9814,0.9830652712698141,0.9813952217943043
356,0.9836,0.9819,0.0573272630572319,0.0554170161485672,0.9835996409274713,0.9819506174296082,0.9836,0.9819,0.9835938042147558,0.9818937709167965
357,0.9833,0.9818,0.05699094384908676,0.055205944925546646,0.9832963661625765,0.9818533571642074,0.9833,0.9818,0.9832954060090829,0.981793375978157
358,0.9836,0.9817,0.057137295603752136,0.05521819368004799,0.9835973518399648,0.9817498283749263,0.9836,0.9817,0.9835922407743198,0.9816914756816426
359,0.9833166666666666,0.9812,0.05783551558852196,0.057241663336753845,0.983334625928848,0.9812851321111058,0.9833166666666666,0.9812,0.9833191236829857,0.9812001585049246
360,0.98345,0.9816,0.05699845403432846,0.055635612457990646,0.9834483088168502,0.9816493049469185,0.98345,0.9816,0.9834424268872369,0.981590049479907
361,0.9833,0.9818,0.057807277888059616,0.05608612671494484,0.9833236441169805,0.9818780231997065,0.9833,0.9818,0.983293047624341,0.9817874442645561
362,0.9835166666666667,0.9822,0.05664150416851044,0.054738037288188934,0.9835193399328834,0.9822356872872946,0.9835166666666667,0.9822,0.9835128827998746,0.9821938440926766
363,0.9831333333333333,0.9816,0.0575641505420208,0.0561378039419651,0.9831412516865916,0.9816800150053577,0.9831333333333333,0.9816,0.9831253781620837,0.9815854294379087
364,0.9824,0.98,0.05983371660113335,0.05792470648884773,0.9825132659108066,0.9800971003790544,0.9824,0.98,0.9824188460964804,0.9800065935268114
365,0.9831333333333333,0.9816,0.05718540400266647,0.05487893521785736,0.9831651487160634,0.9816246881764913,0.9831333333333333,0.9816,0.9831343696408344,0.9815942344206189
366,0.9836166666666667,0.9822,0.056525714695453644,0.054326191544532776,0.9836153356999847,0.982244220427305,0.9836166666666667,0.9822,0.9836095964559701,0.9821919125215263
367,0.9835833333333334,0.9821,0.05696706101298332,0.054581690579652786,0.9835921276699173,0.9821544445825814,0.9835833333333334,0.9821,0.9835794393091208,0.9820924061699403
368,0.98285,0.9816,0.06004692241549492,0.057071052491664886,0.9828939765423714,0.9816718336025655,0.98285,0.9816,0.9828347839562467,0.9815890550581835
369,0.9832833333333333,0.9812,0.05768376588821411,0.05640450865030289,0.9833103771900605,0.9812802660560442,0.9832833333333333,0.9812,0.9832807339911115,0.981196019083586
370,0.9837,0.9825,0.056118156760931015,0.05408991128206253,0.9836982140419359,0.9825443592102885,0.9837,0.9825,0.9836939414671878,0.9824917726176904
371,0.9839666666666667,0.9825,0.05582696199417114,0.05434923619031906,0.9839598892335835,0.9825499915690743,0.9839666666666667,0.9825,0.983960987519289,0.982491716888765
372,0.9839333333333333,0.9821,0.055979084223508835,0.05440938100218773,0.9839402583258742,0.9821444731190287,0.9839333333333333,0.9821,0.9839346024879624,0.9820977473824513
373,0.9829166666666667,0.9811,0.05819515138864517,0.055955421179533005,0.9830070289865229,0.9811722288847373,0.9829166666666667,0.9811,0.98293602417388,0.9811071244506709
374,0.98385,0.9815,0.056589554995298386,0.055125828832387924,0.9838745441773237,0.9815487997750993,0.98385,0.9815,0.9838515441327341,0.9814940774275392
375,0.9838666666666667,0.9817,0.05597030371427536,0.05476212874054909,0.9838640524948441,0.9817687469782631,0.9838666666666667,0.9817,0.9838575529262145,0.9816881595286555
376,0.9840666666666666,0.9824,0.05616791173815727,0.05569751560688019,0.984075056514347,0.9824732439726916,0.9840666666666666,0.9824,0.984066588773066,0.9824011992777812
377,0.9838166666666667,0.9819,0.05585969612002373,0.05403274670243263,0.9838303961193328,0.9819555061951957,0.9838166666666667,0.9819,0.9838192999481368,0.9818987881420705
378,0.9841,0.9825,0.05536158010363579,0.05377068370580673,0.9840974308691539,0.982548312638523,0.9841,0.9825,0.9840968152364726,0.9824961210768035
379,0.9839333333333333,0.9825,0.055507123470306396,0.053511083126068115,0.9839441174038008,0.982533475544542,0.9839333333333333,0.9825,0.9839324110724625,0.9824948676234828
380,0.9837833333333333,0.983,0.056369345635175705,0.054381776601076126,0.9838098661161436,0.9830551385923456,0.9837833333333333,0.983,0.9837836475663884,0.9829927438934559
381,0.9838666666666667,0.9823,0.05588778853416443,0.05315706878900528,0.9838933388474738,0.9823197264334042,0.9838666666666667,0.9823,0.9838699897807283,0.9822950932857355
382,0.9838333333333333,0.9816,0.05641518533229828,0.05572735145688057,0.9838496211748956,0.9816766210035585,0.9838333333333333,0.9816,0.9838254820080988,0.9815923837209817
383,0.9840666666666666,0.9824,0.055389128625392914,0.05343201756477356,0.9840740016854368,0.9824384044085671,0.9840666666666666,0.9824,0.984064310574659,0.9823949654226646
384,0.9835166666666667,0.981,0.057635899633169174,0.05735481530427933,0.98357845408783,0.9811261105746489,0.9835166666666667,0.981,0.9835219345790951,0.9809983978677039
385,0.9841166666666666,0.9827,0.05523516982793808,0.05335281416773796,0.9841241843137079,0.9827431014590801,0.9841166666666666,0.9827,0.9841107049428011,0.9826914032070705
386,0.9843666666666666,0.9824,0.054938603192567825,0.05409230291843414,0.9843706010883719,0.9824463302046235,0.9843666666666666,0.9824,0.9843663980896192,0.982396272051494
387,0.9840166666666667,0.9821,0.055290959775447845,0.05369562283158302,0.9840276753249527,0.9821378376855405,0.9840166666666667,0.9821,0.9840134668426163,0.9820920860146983
388,0.9844833333333334,0.9829,0.0548534020781517,0.0534919872879982,0.9844797174674468,0.9829404177138044,0.9844833333333334,0.9829,0.9844751841959248,0.9828933680406069
389,0.9841333333333333,0.9821,0.05565352365374565,0.054369255900382996,0.9841655707442059,0.9821687222601199,0.9841333333333333,0.9821,0.9841389248975567,0.9821010855174758
390,0.9840333333333333,0.9819,0.05570925399661064,0.05506126210093498,0.9840451929728897,0.9819716432846317,0.9840333333333333,0.9819,0.9840252575821282,0.9818925986518836
391,0.9846,0.9827,0.05455422028899193,0.05300075560808182,0.9846061432026624,0.982733090736633,0.9846,0.9827,0.9845992219803222,0.9826945259842529
392,0.9843333333333333,0.9824,0.05482751503586769,0.05326779931783676,0.9843410003176537,0.9824452738962453,0.9843333333333333,0.9824,0.9843307663284915,0.9823937170863497
393,0.9846333333333334,0.9828,0.055014368146657944,0.054131053388118744,0.984634379839389,0.9828537825159703,0.9846333333333334,0.9828,0.9846258356794233,0.9827931560362162
394,0.9845666666666667,0.9828,0.05452488362789154,0.053247205913066864,0.9845736668762612,0.9828388760849511,0.9845666666666667,0.9828,0.9845659510139877,0.9827955453138011
395,0.9845666666666667,0.9827,0.055322594940662384,0.05502426251769066,0.9845730985791896,0.9827804725297011,0.9845666666666667,0.9827,0.9845555199987502,0.9826876247463364
396,0.9845666666666667,0.9832,0.0543021485209465,0.05271046236157417,0.9845640467992063,0.9832374630909024,0.9845666666666667,0.9832,0.9845615562448053,0.9831940899924528
397,0.9843833333333334,0.9824,0.05458299443125725,0.05313331261277199,0.9844027161665845,0.9824212144900355,0.9843833333333334,0.9824,0.9843863712572882,0.982394661512876
398,0.9841666666666666,0.9822,0.055170539766550064,0.05402617156505585,0.984169884019529,0.9822648454877033,0.9841666666666666,0.9822,0.9841568665856455,0.9821900471957599
399,0.9844166666666667,0.9827,0.054411664605140686,0.0527549684047699,0.9844266659046944,0.9827450587181327,0.9844166666666667,0.9827,0.984414189491242,0.9826918247332965
400,0.9847666666666667,0.983,0.0540037602186203,0.053076036274433136,0.9847613769609355,0.9830496480211969,0.9847666666666667,0.983,0.9847612367760884,0.9829931821873658
401,0.9836666666666667,0.981,0.05619717389345169,0.05455236881971359,0.9837312996278443,0.9810517880934956,0.9836666666666667,0.981,0.9836788840340601,0.9809978409300929
402,0.9844833333333334,0.983,0.05415952578186989,0.05228433758020401,0.9844896065568423,0.9830438228758358,0.9844833333333334,0.983,0.9844761020017802,0.9829938308098511
403,0.98465,0.9828,0.05481351539492607,0.05280500650405884,0.9846645073472896,0.9828534201781,0.98465,0.9828,0.9846434524702371,0.9827929216762139
404,0.9845166666666667,0.9825,0.054240498691797256,0.05295950919389725,0.9845162377807422,0.9825444545692633,0.9845166666666667,0.9825,0.9845087672298638,0.9824934742620021
405,0.9826166666666667,0.9811,0.058450546115636826,0.05704144760966301,0.9827081556876908,0.98122946472232,0.9826166666666667,0.9811,0.9825982198331076,0.9810786080014885
406,0.9847833333333333,0.9835,0.05406087636947632,0.05281868204474449,0.984789890506312,0.9835386581189994,0.9847833333333333,0.9835,0.9847806713077565,0.9834960608904021
407,0.9851333333333333,0.983,0.05341404676437378,0.05204086750745773,0.9851348740867732,0.9830350487980777,0.9851333333333333,0.983,0.9851305601784198,0.9829953823891239
408,0.9846333333333334,0.9827,0.05449135601520538,0.052172284573316574,0.984659809984717,0.982741842032419,0.9846333333333334,0.9827,0.9846324995825503,0.9826972655166887
409,0.9847166666666667,0.9825,0.05420602858066559,0.05359218642115593,0.9847255287737803,0.9825708654702472,0.9847166666666667,0.9825,0.9847055276388792,0.9824910326159676
410,0.9843333333333333,0.9828,0.05498494207859039,0.05197647213935852,0.9843822714110069,0.9828501184509425,0.9843333333333333,0.9828,0.9843369663222773,0.9827975626735169
411,0.9835,0.981,0.057198137044906616,0.054788630455732346,0.9836050492057851,0.9811574267043559,0.9835,0.981,0.9834995309692773,0.9810037443020496
412,0.9851166666666666,0.9829,0.05329762399196625,0.05257130786776543,0.9851169377454052,0.9829465262729331,0.9851166666666666,0.9829,0.985112057734551,0.9828922965012933
413,0.98455,0.9823,0.054339367896318436,0.053051967173814774,0.9845773741093006,0.9823699324369767,0.98455,0.9823,0.9845492863783829,0.9822928848288061
414,0.9850166666666667,0.983,0.05315004661679268,0.05251922458410263,0.9850119678783188,0.9830617989563983,0.9850166666666667,0.983,0.9850121712504806,0.9829909771020102
415,0.98455,0.9812,0.0549592562019825,0.05522238835692406,0.9845884211127494,0.9813087968861716,0.98455,0.9812,0.9845576883941181,0.9812057984726764
416,0.985,0.9829,0.05301482230424881,0.05211494863033295,0.9850041338347827,0.9829398599157554,0.985,0.9829,0.9849996662809228,0.9828953628098552
417,0.9849833333333333,0.9831,0.053130559623241425,0.051683537662029266,0.9849897243187052,0.983137729679104,0.9849833333333333,0.9831,0.9849784094297696,0.9830945206787989
418,0.985,0.9828,0.05402783676981926,0.05363238975405693,0.9850063874533573,0.9828742868273308,0.985,0.9828,0.9849880555101911,0.9827882815054528
419,0.9846833333333334,0.9825,0.053834762424230576,0.05200253799557686,0.9846992565116105,0.982530205628065,0.9846833333333334,0.9825,0.9846774505434416,0.9824939932609115
420,0.9849166666666667,0.9831,0.052947260439395905,0.05211888253688812,0.9849121640368454,0.9831487490646056,0.9849166666666667,0.9831,0.9849063296975271,0.9830901802520972
421,0.9854166666666667,0.9828,0.05258103460073471,0.05159878358244896,0.9854135486272408,0.982842713381214,0.9854166666666667,0.9828,0.9854120672419504,0.9827934883346836
422,0.9852833333333333,0.9835,0.0529729388654232,0.05139864608645439,0.9852890955089538,0.9835379570747944,0.9852833333333333,0.9835,0.9852794081837811,0.9834947584994005
423,0.98525,0.9833,0.05257303640246391,0.05181605741381645,0.9852492825566013,0.9833425873315756,0.98525,0.9833,0.9852463820627249,0.9832936723194976
424,0.9851166666666666,0.983,0.053312934935092926,0.05161365866661072,0.9851436152903319,0.9830512822631934,0.9851166666666666,0.983,0.985117233685519,0.9829908985913529
425,0.98515,0.9835,0.05277243256568909,0.051661908626556396,0.9851512601390523,0.9835468012542545,0.98515,0.9835,0.9851423942647577,0.9834905035035334
426,0.9856333333333334,0.9832,0.05234998092055321,0.05189880356192589,0.9856321759798793,0.9832493052603071,0.9856333333333334,0.9832,0.9856313544325619,0.9831933798968976
427,0.98505,0.983,0.05264843627810478,0.05067134276032448,0.9850633233334621,0.9830324752854229,0.98505,0.983,0.9850466541298529,0.9829940206012036
428,0.9848833333333333,0.9821,0.053012553602457047,0.05288589000701904,0.9848925870302188,0.9821640552742535,0.9848833333333333,0.9821,0.9848797486516416,0.9820932942832368
429,0.9853166666666666,0.983,0.05270041897892952,0.05141234025359154,0.9853162019179215,0.9830350976609887,0.9853166666666666,0.983,0.9853097360630395,0.9829917064435535
430,0.98445,0.9818,0.05391421541571617,0.052688609808683395,0.9845065075328134,0.9818397514113065,0.98445,0.9818,0.9844569016522151,0.9817965948781368
431,0.9856,0.9832,0.05190883204340935,0.05118931457400322,0.9855943644334364,0.9832471652709172,0.9856,0.9832,0.9855958243274131,0.9831937989433527
432,0.98555,0.9833,0.052082307636737823,0.05113137513399124,0.9855439945813926,0.9833520328457569,0.98555,0.9833,0.9855434780403419,0.983291321549872
433,0.98515,0.9825,0.0528145432472229,0.052035462111234665,0.9851653505589139,0.9825605225366341,0.98515,0.9825,0.9851502027485791,0.9824963131598761
434,0.9851333333333333,0.9827,0.053282227367162704,0.05270187929272652,0.9851665004231008,0.9827440059039599,0.9851333333333333,0.9827,0.9851418815782951,0.9826999525074239
435,0.9853833333333334,0.9829,0.05248859524726868,0.05121370404958725,0.9853896628028163,0.9829449935492639,0.9853833333333334,0.9829,0.9853756166565419,0.9828888833898133
436,0.98535,0.9828,0.052102528512477875,0.052176378667354584,0.9853481298084711,0.9828611771990174,0.98535,0.9828,0.9853409253342018,0.9827881968803608
437,0.9854666666666667,0.983,0.0521257147192955,0.05094152316451073,0.9854771873337492,0.9830386051807715,0.9854666666666667,0.983,0.985462987795575,0.9829954306057236
438,0.9857833333333333,0.9828,0.05203123763203621,0.05177994817495346,0.9857852939821214,0.982849404545198,0.9857833333333333,0.9828,0.985779338867166,0.9827947129144042
439,0.985,0.981,0.05434717983007431,0.05552253499627113,0.9850413190603384,0.9811385738844585,0.985,0.981,0.9850034822812632,0.9810035486859336
440,0.9850333333333333,0.9831,0.0532020665705204,0.05195612832903862,0.985058506456582,0.983166727201459,0.9850333333333333,0.9831,0.9850267217630188,0.9830967593448054
441,0.9850166666666667,0.9826,0.05392160639166832,0.05263175070285797,0.9850828977098378,0.9826827872881256,0.9850166666666667,0.9826,0.9850241021844403,0.9826034765010653
442,0.98545,0.9832,0.05305345728993416,0.05291374400258064,0.9854683888657232,0.9832779767586007,0.98545,0.9832,0.9854403699680253,0.9831815965378895
443,0.98535,0.9827,0.05309595540165901,0.05183622986078262,0.985368822690825,0.9827528627781866,0.98535,0.9827,0.9853425859907092,0.9826936937811488
444,0.9856666666666667,0.9836,0.052255723625421524,0.05219249427318573,0.9856861648576617,0.9836688424463833,0.9856666666666667,0.9836,0.9856677088437178,0.983596081635583
445,0.9857,0.9836,0.05183372274041176,0.051564622670412064,0.9857011055130529,0.983650273987529,0.9857,0.9836,0.9856920458480384,0.9835926265968694
446,0.9858166666666667,0.983,0.0514896996319294,0.05114954710006714,0.9858260501287939,0.9830380913658752,0.9858166666666667,0.983,0.9858155253798142,0.9829970496659632
447,0.9857,0.9829,0.051881104707717896,0.051669444888830185,0.9857011575774854,0.9829547445928707,0.9857,0.9829,0.9856919316651586,0.9828911503901334
448,0.9856833333333334,0.9832,0.051536496728658676,0.051332611590623856,0.9856857151328585,0.9832581793684129,0.9856833333333334,0.9832,0.9856745935055342,0.983188571279812
449,0.9861166666666666,0.9839,0.05101670324802399,0.05048888176679611,0.9861164013905327,0.9839458184798577,0.9861166666666666,0.9839,0.9861146610257531,0.9838954957871549
450,0.9855166666666667,0.9831,0.05168602988123894,0.05094132199883461,0.9855222168662227,0.9831543146028021,0.9855166666666667,0.9831,0.9855066723098411,0.9830878298498583
451,0.98595,0.9835,0.05092695355415344,0.050378017127513885,0.9859515562857912,0.9835365544974056,0.98595,0.9835,0.9859481445265279,0.98349545915166
452,0.9860333333333333,0.9828,0.051002904772758484,0.05089235678315163,0.9860323767328925,0.9828485571242529,0.9860333333333333,0.9828,0.9860307226824673,0.9827924376060225
453,0.9858166666666667,0.9834,0.051095638424158096,0.05022876709699631,0.9858301928403455,0.9834224012781154,0.9858166666666667,0.9834,0.9858162511356223,0.9833932994035353
454,0.9856666666666667,0.9837,0.051609497517347336,0.0506044365465641,0.9856763821835711,0.9837401783252868,0.9856666666666667,0.9837,0.9856604357722244,0.9836963193080414
455,0.9859333333333333,0.9837,0.05088659003376961,0.05024036392569542,0.9859361222710722,0.9837398075888708,0.9859333333333333,0.9837,0.9859286077918292,0.9836946094183777
456,0.98515,0.9837,0.053317826241254807,0.05139082670211792,0.9852046929487627,0.9837607063292478,0.98515,0.9837,0.9851514165989875,0.9836997836002925
457,0.98615,0.9829,0.05097704008221626,0.05117076262831688,0.9861505477981402,0.9829694490969029,0.98615,0.9829,0.9861439177585576,0.9828892353081599
458,0.98605,0.9832,0.051061999052762985,0.050217755138874054,0.9860568199674259,0.9832454085428038,0.98605,0.9832,0.9860469750080441,0.9831969131691971
459,0.98505,0.9835,0.05344428867101669,0.05190169811248779,0.9850912016149144,0.9835536223408133,0.98505,0.9835,0.9850448063085279,0.9834875981021897
460,0.98605,0.9837,0.050636619329452515,0.05038810893893242,0.9860562058572495,0.9837347812444812,0.98605,0.9837,0.9860478540297036,0.9836957039431092
461,0.98645,0.9833,0.050536833703517914,0.050410401076078415,0.9864535296092571,0.9833538579869906,0.98645,0.9833,0.9864479220381509,0.9832928314407432
462,0.9860833333333333,0.9836,0.05077795684337616,0.05085359513759613,0.9860871374473472,0.9836634360270875,0.9860833333333333,0.9836,0.9860764487470729,0.9835888421433445
463,0.9857166666666667,0.9831,0.051100410521030426,0.05119028687477112,0.9857189183870434,0.9831692539426929,0.9857166666666667,0.9831,0.9857051194731338,0.9830862695515993
464,0.9862833333333333,0.9836,0.05018730089068413,0.04975621774792671,0.9862814141141032,0.9836428652520431,0.9862833333333333,0.9836,0.9862799249986992,0.9835958867532835
465,0.9858666666666667,0.9826,0.05113314464688301,0.05121801048517227,0.9858827338464131,0.9826665843239137,0.9858666666666667,0.9826,0.9858689670034553,0.9825976282680886
466,0.9860833333333333,0.9836,0.0506473146378994,0.049961429089307785,0.9860843634105076,0.983648264597492,0.9860833333333333,0.9836,0.9860762153876013,0.9835930236165883
467,0.98625,0.9839,0.05018889904022217,0.04936404898762703,0.9862535481504353,0.9839316580149476,0.98625,0.9839,0.9862465862742823,0.9838946782156897
468,0.9860166666666667,0.9833,0.05188731849193573,0.05210849642753601,0.9860571969513785,0.9833818240582617,0.9860166666666667,0.9833,0.9860245660013623,0.9833017051200648
469,0.98625,0.984,0.05028708651661873,0.049586739391088486,0.9862579212025134,0.9840297175357194,0.98625,0.984,0.9862478357305312,0.9839949284558723
470,0.9861166666666666,0.9835,0.05137946829199791,0.0518505685031414,0.9861252970105079,0.9835896772105347,0.9861166666666666,0.9835,0.98611021594538,0.9834871205159087
471,0.9863666666666666,0.9835,0.05003857985138893,0.05022133141756058,0.9863658947956797,0.9835566855417676,0.9863666666666666,0.9835,0.986363318687061,0.983495456180194
472,0.9862833333333333,0.9833,0.05037345364689827,0.04972171038389206,0.9862845594791652,0.9833443050322667,0.9862833333333333,0.9833,0.9862751847581298,0.9832898804787901
473,0.9864333333333334,0.9835,0.050034668296575546,0.04987381398677826,0.9864323519402078,0.9835485678470839,0.9864333333333334,0.9835,0.9864262114680328,0.9834921746837554
474,0.9864,0.9835,0.049819737672805786,0.0499471053481102,0.9863976641288525,0.9835511300611668,0.9864,0.9835,0.9863958659818859,0.9834937148073426
475,0.9862,0.9834,0.04998011142015457,0.048940509557724,0.9862095117774338,0.9834368215281524,0.9862,0.9834,0.9861985202757553,0.9833956424677365
476,0.9858833333333333,0.9829,0.05060352757573128,0.05154075846076012,0.9858906105427745,0.9829913459348014,0.9858833333333333,0.9829,0.985874450377094,0.982888608635078
477,0.9859666666666667,0.984,0.051127299666404724,0.04986818507313728,0.9859891280951742,0.9840332026266445,0.9859666666666667,0.984,0.9859642887846527,0.9839958456247757
478,0.9853833333333334,0.9838,0.05201679840683937,0.050139252096414566,0.98543672788867,0.983880488850743,0.9853833333333334,0.9838,0.9853780718125512,0.98379801920347
479,0.9862333333333333,0.9837,0.049788620322942734,0.04961329698562622,0.9862299848292481,0.9837535059619597,0.9862333333333333,0.9837,0.9862261867952677,0.983690862541703
480,0.9863833333333333,0.9832,0.05069015175104141,0.0508434884250164,0.9864009534510031,0.9832849052788947,0.9863833333333333,0.9832,0.9863786306354443,0.9831929900670826
481,0.9857833333333333,0.9832,0.051306743174791336,0.05059446021914482,0.985837766799132,0.9832610408389306,0.9857833333333333,0.9832,0.9857943138091217,0.9832014908281927
482,0.9862833333333333,0.9832,0.04959283396601677,0.04913846775889397,0.986290313771457,0.9832430952317396,0.9862833333333333,0.9832,0.9862824398021928,0.9831955924794731
483,0.9865166666666667,0.9831,0.04958650469779968,0.04969782754778862,0.9865230143022613,0.9831374435987209,0.9865166666666667,0.9831,0.9865162364118351,0.9830949207089461
484,0.9863666666666666,0.9833,0.049548808485269547,0.049401264637708664,0.986375303426537,0.9833385707122212,0.9863666666666666,0.9833,0.9863664708598071,0.9832960717181066
485,0.9859,0.9844,0.05075596272945404,0.048636164516210556,0.9859184719522932,0.9844328610508115,0.9859,0.9844,0.985896675422852,0.9843947247898738
486,0.9866,0.983,0.049619611352682114,0.0493769608438015,0.986606906781607,0.983044918518972,0.9866,0.983,0.9865971573909755,0.9829933719160375
487,0.9864,0.9834,0.04917479678988457,0.04888908937573433,0.9864003944416591,0.9834445855714861,0.9864,0.9834,0.986395037133629,0.9833906881652863
488,0.98675,0.9834,0.049367040395736694,0.04919390380382538,0.9867514542387545,0.9834454674742725,0.98675,0.9834,0.9867462498006058,0.9833933086610191
489,0.9866833333333334,0.9837,0.04939161613583565,0.04948417842388153,0.9866868601766231,0.9837465150213502,0.9866833333333334,0.9837,0.9866800816975548,0.9836946291608448
490,0.9863666666666666,0.983,0.04975442960858345,0.049537353217601776,0.9863785097328623,0.9830609565176004,0.9863666666666666,0.983,0.9863630299907771,0.982992366761037
491,0.9868,0.9835,0.05005336180329323,0.050397686660289764,0.9868167347977446,0.9835575430867264,0.9868,0.9835,0.9868000914884917,0.9834976191650263
492,0.9856,0.9834,0.05108565092086792,0.04986393079161644,0.985640219563958,0.9834636354340117,0.9856,0.9834,0.9855955674217546,0.9833989295302717
493,0.9868166666666667,0.9834,0.048911456018686295,0.04936711862683296,0.9868156147435304,0.9834551130514066,0.9868166666666667,0.9834,0.9868136230048009,0.983392230290151
494,0.98595,0.9829,0.05076063051819801,0.05062679201364517,0.9860170203334933,0.9829543042211817,0.98595,0.9829,0.9859605666962907,0.9829037309246245
495,0.9868166666666667,0.9842,0.04905904456973076,0.049105506390333176,0.9868160710704159,0.9842483914240509,0.9868166666666667,0.9842,0.9868123589556065,0.984195622233729
496,0.9865,0.9838,0.048939090222120285,0.049434274435043335,0.9864976035956282,0.9838544996949504,0.9865,0.9838,0.9864940617583483,0.9837941143679231
497,0.9867333333333334,0.9834,0.04901154339313507,0.04893302917480469,0.9867358807372654,0.9834459385202705,0.9867333333333334,0.9834,0.9867304026518986,0.9833911438202378
498,0.9859833333333333,0.9835,0.05102679505944252,0.04970734193921089,0.9860330820060479,0.9835837687184661,0.9859833333333333,0.9835,0.985981148346862,0.9835011111216138
499,0.9860833333333333,0.983,0.05007405951619148,0.050565626472234726,0.9860876812122189,0.9830651548697722,0.9860833333333333,0.983,0.9860730404688544,0.9829891297294902
500,0.98705,0.9838,0.04865089803934097,0.04874589294195175,0.9870570621012205,0.9838368153898714,0.98705,0.9838,0.987049415559745,0.9837978609605503
501,0.9868333333333333,0.9836,0.04842168837785721,0.04809465631842613,0.9868329549566645,0.9836414419626477,0.9868333333333333,0.9836,0.986829891543122,0.9835939701811726
502,0.9863833333333333,0.983,0.049650512635707855,0.04877309128642082,0.9864076401776991,0.9830609788981779,0.9863833333333333,0.983,0.9863825957076288,0.9829882942312197
503,0.9864,0.9834,0.049803443253040314,0.04884564131498337,0.986437547714643,0.9834449879549325,0.9864,0.9834,0.9864054966305861,0.9833984271405494
504,0.9867,0.9837,0.04925065487623215,0.04896258935332298,0.9867041396952196,0.9837521333971395,0.9867,0.9837,0.9866934865921362,0.9836899195529195
505,0.9867166666666667,0.9832,0.0490969717502594,0.04875612631440163,0.9867322959660837,0.98324269534045,0.9867166666666667,0.9832,0.9867153104489238,0.9831939717735925
506,0.98695,0.9841,0.04853552207350731,0.04777158051729202,0.9869542878709211,0.9841405668987094,0.98695,0.9841,0.9869481530329746,0.9840925333209627
507,0.9870666666666666,0.9837,0.048216044902801514,0.0485672727227211,0.9870637579729784,0.9837514378333264,0.9870666666666666,0.9837,0.9870625718974466,0.9836945188256463
508,0.9870666666666666,0.984,0.048615507781505585,0.048356663435697556,0.9870682264441953,0.9840452499957697,0.9870666666666666,0.984,0.987061288964504,0.9839918466904295
509,0.9868666666666667,0.9837,0.04881908372044563,0.0490395613014698,0.9868683960069152,0.9837720437438949,0.9868666666666667,0.9837,0.9868577508467825,0.9836875491129207
510,0.9866666666666667,0.9841,0.04841647669672966,0.04778414964675903,0.9866741906866349,0.9841356824585425,0.9866666666666667,0.9841,0.9866626268725405,0.9840965634777751
511,0.9868666666666667,0.9843,0.048874687403440475,0.04912758618593216,0.986878520416877,0.9843512809907261,0.9868666666666667,0.9843,0.9868663039924297,0.9842951605433038
512,0.9865,0.9837,0.04886118695139885,0.047828953713178635,0.9865266942590688,0.9837233561570425,0.9865,0.9837,0.9865040391186638,0.9836969283820682
513,0.9863166666666666,0.9838,0.050112493336200714,0.04919722303748131,0.9863556168708737,0.9838385110970046,0.9863166666666666,0.9838,0.9863185200655336,0.983795907623192
514,0.9868,0.9834,0.04824281111359596,0.04758386313915253,0.9868087241551758,0.9834281566109537,0.9868,0.9834,0.9867996714213179,0.9833941904784542
515,0.9869833333333333,0.9841,0.048259519040584564,0.04868001490831375,0.9869838293123819,0.9841515062389826,0.9869833333333333,0.9841,0.9869776642714186,0.984091776300762
516,0.9870166666666667,0.9836,0.048388514667749405,0.04834289103746414,0.9870335800454516,0.9836404993004517,0.9870166666666667,0.9836,0.9870179855532485,0.983596977824637
