epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9834666666666667,0.9839,0.05465157330036163,0.051278308033943176,0.9834950077811968,0.9839484676999911,0.9834666666666667,0.9839,0.9834679530729775,0.9838965555088894
345,0.9841,0.9831,0.053909968584775925,0.05211641266942024,0.9840984557707202,0.9831596532227656,0.9841,0.9831,0.9840929322747966,0.9830896634095774
346,0.9834666666666667,0.9837,0.054988909512758255,0.05154373124241829,0.9834813908401281,0.9837312212036599,0.9834666666666667,0.9837,0.9834580741009354,0.983687885483223
347,0.9841166666666666,0.9824,0.054051052778959274,0.05217878520488739,0.9841257558575423,0.9824499792333261,0.9841166666666666,0.9824,0.9841131893095657,0.9823924706476169
348,0.9834166666666667,0.981,0.056770697236061096,0.05594787746667862,0.9834795799346715,0.9811675715514764,0.9834166666666667,0.981,0.9834244174688547,0.981012688634982
349,0.9832166666666666,0.9833,0.054650671780109406,0.052647028118371964,0.9832414112720732,0.9833468197865848,0.9832166666666666,0.9833,0.9832121675170025,0.9832851828906601
350,0.98375,0.9835,0.054053954780101776,0.05037066340446472,0.9837766784866602,0.9835208076290035,0.98375,0.9835,0.9837499219091769,0.9834951690341425
351,0.9844166666666667,0.9828,0.05394342914223671,0.052926331758499146,0.9844185691327424,0.9828740956424977,0.9844166666666667,0.9828,0.9844082114094234,0.9827928017753642
352,0.9836166666666667,0.9832,0.054247137159109116,0.05249575152993202,0.9836255335267199,0.9832712310656884,0.9836166666666667,0.9832,0.9836062596428417,0.9831842158206193
353,0.9832666666666666,0.9838,0.055156584829092026,0.05085614696145058,0.9833338562046713,0.9838228248352334,0.9832666666666666,0.9838,0.9832702665323039,0.9837944981032033
354,0.9832666666666666,0.9833,0.05651489272713661,0.0517902635037899,0.9833685322560438,0.9833797164494852,0.9832666666666666,0.9833,0.9832786436669846,0.9833070493478477
355,0.9839333333333333,0.9836,0.05429038405418396,0.051186177879571915,0.9839735279393745,0.9836345547982154,0.9839333333333333,0.9836,0.9839365503708852,0.9835981982432314
356,0.9839333333333333,0.9836,0.053756918758153915,0.051881518214941025,0.9839468826289738,0.9836537785605503,0.9839333333333333,0.9836,0.9839270425688371,0.9835881785007917
357,0.9843333333333333,0.9831,0.0530213788151741,0.050167735666036606,0.9843427228313015,0.983131832750655,0.9843333333333333,0.9831,0.9843318956177433,0.9830927262529058
358,0.9846166666666667,0.9837,0.05255110189318657,0.050053566694259644,0.984621028028796,0.983721307119909,0.9846166666666667,0.9837,0.9846154593833994,0.9836949251431173
359,0.98405,0.9838,0.05315150320529938,0.0511174239218235,0.9840760995476611,0.9838484770905643,0.98405,0.9838,0.984055731822881,0.9837946378498367
360,0.9828166666666667,0.9811,0.058468256145715714,0.05784622207283974,0.9829244615896523,0.9813136530413119,0.9828166666666667,0.9811,0.9828027238343344,0.9810966819148763
361,0.9842333333333333,0.9828,0.05423010140657425,0.05185801908373833,0.9842665559224435,0.9828613668211703,0.9842333333333333,0.9828,0.9842304457504899,0.9827916517071428
362,0.9842833333333333,0.9832,0.05253824219107628,0.05049382150173187,0.9842940736663529,0.9832458288633159,0.9842833333333333,0.9832,0.9842861297252262,0.9831934621541797
363,0.9844833333333334,0.9831,0.05290604010224342,0.051317114382982254,0.9844872911370977,0.9831620358688434,0.9844833333333334,0.9831,0.9844788922534895,0.9830913987104021
364,0.9839,0.9835,0.05415640026330948,0.04988330602645874,0.9839666590313405,0.9835297673971889,0.9839,0.9835,0.983912835929952,0.9834992897173792
365,0.9828333333333333,0.9837,0.05492908135056496,0.05145593360066414,0.9829201295026573,0.9837488018320216,0.9828333333333333,0.9837,0.9828475006331507,0.9836976951679333
366,0.98395,0.9826,0.054705359041690826,0.05382164940237999,0.9840001451702723,0.9827031212110072,0.98395,0.9826,0.9839521217456455,0.9825998114843304
367,0.98405,0.9833,0.05347622185945511,0.05281972512602806,0.9840744319050752,0.9833756461392923,0.98405,0.9833,0.9840535944282189,0.9832945139756017
368,0.9844,0.9823,0.052881013602018356,0.05092422664165497,0.9844311821088734,0.9823494225890658,0.9844,0.9823,0.9844039152993652,0.9822959058333026
369,0.9834333333333334,0.9828,0.05514388158917427,0.05455742031335831,0.9834543045570822,0.9828985666325385,0.9834333333333334,0.9828,0.9834181183034723,0.9827790564671577
370,0.9845833333333334,0.9827,0.05267550051212311,0.05023918300867081,0.9846145584903786,0.9827296199152832,0.9845833333333334,0.9827,0.9845875283917623,0.9826966011164022
371,0.9836833333333334,0.9833,0.054285530000925064,0.05188195779919624,0.9837061584605106,0.9833637758953895,0.9836833333333334,0.9833,0.9836758152685338,0.9832814224338372
372,0.9846166666666667,0.9836,0.052727773785591125,0.05113884061574936,0.9846216544116068,0.9836465967720942,0.9846166666666667,0.9836,0.9846089890473844,0.9835954089563059
373,0.9842666666666666,0.9833,0.054153814911842346,0.05173236131668091,0.98429351228598,0.9833548456236065,0.9842666666666666,0.9833,0.9842574161104887,0.9832941249625509
374,0.9833,0.9825,0.05610944703221321,0.053938109427690506,0.9833543687769161,0.9825826492262939,0.9833,0.9825,0.9832889900378854,0.9824890582861119
375,0.9828833333333333,0.9815,0.056258365511894226,0.05435022711753845,0.9829807332956303,0.9815839031190855,0.9828833333333333,0.9815,0.9828766680737557,0.981486363923013
376,0.9838,0.9842,0.05368585139513016,0.049650825560092926,0.9838408882742282,0.9842293054647262,0.9838,0.9842,0.9837989861166687,0.9841950639245451
377,0.9841166666666666,0.9834,0.05375955253839493,0.05116617679595947,0.9841903188507874,0.9834676294682575,0.9841166666666666,0.9834,0.9841229545907456,0.9834029079532587
378,0.9844,0.9836,0.0533255971968174,0.05200076475739479,0.98442776053125,0.9836735021967227,0.9844,0.9836,0.9843934638335897,0.9835999701104147
379,0.9836333333333334,0.9829,0.053979746997356415,0.0506938099861145,0.983697229160847,0.9829438388023436,0.9836333333333334,0.9829,0.9836400636469482,0.982892377898272
380,0.9846333333333334,0.9844,0.051923442631959915,0.05029700696468353,0.9846466409621292,0.984445947418357,0.9846333333333334,0.9844,0.9846307446765223,0.9843934512179933
381,0.9838,0.9823,0.05413923040032387,0.05039546638727188,0.9838926714498474,0.9823369717627068,0.9838,0.9823,0.9838078535721964,0.9822905787007454
382,0.9846833333333334,0.9833,0.05191066116094589,0.05033384636044502,0.9847026331461232,0.9833577353234503,0.9846833333333334,0.9833,0.9846844089492817,0.98329785050176
383,0.9845666666666667,0.9825,0.05305072292685509,0.053565893322229385,0.9845795161680831,0.9826334144723756,0.9845666666666667,0.9825,0.9845594990006152,0.9824994447941277
384,0.9842166666666666,0.9836,0.052813995629549026,0.051336802542209625,0.9842415399482517,0.9836770729246754,0.9842166666666666,0.9836,0.9842113308864628,0.9835817457267795
385,0.98445,0.9818,0.052630115300416946,0.05148712173104286,0.9844883701727534,0.981877379501989,0.98445,0.9818,0.9844552254363638,0.9817970939605337
386,0.9828833333333333,0.9825,0.056569166481494904,0.05240267887711525,0.9830103778543419,0.982576065346394,0.9828833333333333,0.9825,0.9828921394682839,0.9825020664606509
387,0.9847833333333333,0.9841,0.05215516313910484,0.05068286880850792,0.9847934712849922,0.9841605437487829,0.9847833333333333,0.9841,0.9847756935401143,0.9840930605564374
388,0.9841,0.9834,0.05277414619922638,0.051509398967027664,0.9841359596392448,0.9834842307799767,0.9841,0.9834,0.9840972990860904,0.9833915143133632
389,0.9838,0.9811,0.05476687476038933,0.05574804171919823,0.9838693008278588,0.9813457633553293,0.9838,0.9811,0.9838019460839302,0.9811221177152827
390,0.9849166666666667,0.9834,0.051918596029281616,0.05011048913002014,0.9849383123783003,0.9834560079576631,0.9849166666666667,0.9834,0.9849207736271226,0.9833990907435974
391,0.98455,0.984,0.05186540260910988,0.05018617957830429,0.9845605753736499,0.9840496003590995,0.98455,0.984,0.9845483982239494,0.9839892440820035
392,0.9848166666666667,0.9835,0.0513559952378273,0.05009351670742035,0.9848312293259036,0.9835417594932733,0.9848166666666667,0.9835,0.9848164764385668,0.9834942039753505
393,0.9837666666666667,0.984,0.05417050048708916,0.05013080686330795,0.9838364579335034,0.9840394801136813,0.9837666666666667,0.984,0.9837756165827821,0.9839987153261478
394,0.98425,0.9834,0.052573807537555695,0.05151430517435074,0.9842890472835436,0.9834804938725156,0.98425,0.9834,0.9842493360719822,0.9833975657718789
395,0.9825666666666667,0.9825,0.05718165636062622,0.055956073105335236,0.9826710886340445,0.9826732063794686,0.9825666666666667,0.9825,0.9825446985042756,0.9824846109149264
396,0.9834333333333334,0.9831,0.05584251880645752,0.05160965025424957,0.9835727122048032,0.983199269459883,0.9834333333333334,0.9831,0.9834564994826999,0.9831044181286052
397,0.9845666666666667,0.982,0.05295681580901146,0.0517110638320446,0.9846238984270691,0.9821122066046206,0.9845666666666667,0.982,0.9845745257111634,0.9820086370512366
398,0.98515,0.9824,0.05147759988903999,0.050393443554639816,0.9851711032322661,0.9824797922381519,0.98515,0.9824,0.9851474953278386,0.9823982893894375
399,0.9840666666666666,0.9838,0.05355965346097946,0.04957767203450203,0.9841428022360766,0.9838483632093102,0.9840666666666666,0.9838,0.9840680933045338,0.9838012044034083
400,0.9833666666666666,0.9828,0.053988851606845856,0.05073016881942749,0.9834863620041188,0.9828395336047124,0.9833666666666666,0.9828,0.9833825339567501,0.9827901838796399
401,0.9850666666666666,0.9851,0.050658851861953735,0.04826175048947334,0.985076355075863,0.9851282639390847,0.9850666666666666,0.9851,0.9850652994084813,0.9850950037546446
402,0.98435,0.9829,0.05309723690152168,0.05256490036845207,0.984392924213422,0.9830278354392021,0.98435,0.9829,0.9843491735593531,0.982893099826387
403,0.9830166666666666,0.9821,0.05681517347693443,0.05336533114314079,0.9832663721164507,0.9823607638495577,0.9830166666666666,0.9821,0.9830640001296213,0.9821380899304754
404,0.9846666666666667,0.9831,0.05172570422291756,0.049592744559049606,0.9847097938125623,0.9831363745659927,0.9846666666666667,0.9831,0.9846677387129588,0.9830897462787641
405,0.9841333333333333,0.9816,0.0543786957859993,0.053400199860334396,0.9842073075898017,0.9817539125311234,0.9841333333333333,0.9816,0.984130828707979,0.9816044070997887
406,0.9849333333333333,0.9824,0.05166691169142723,0.050787195563316345,0.9849569943845037,0.9824496862359294,0.9849333333333333,0.9824,0.984931453501939,0.9823929090580131
407,0.9844666666666667,0.9832,0.0534188486635685,0.05204794183373451,0.9845091455496431,0.983257431012577,0.9844666666666667,0.9832,0.9844520335350121,0.9831814655609669
408,0.9843333333333333,0.9842,0.05263958498835564,0.04876790568232536,0.9844276498077067,0.9842225323866287,0.9843333333333333,0.9842,0.984351943672273,0.9842016268368339
409,0.9848,0.9832,0.05112466216087341,0.05018191412091255,0.9848239405127164,0.9832678675683595,0.9848,0.9832,0.9847988352829723,0.9831978256385668
410,0.98515,0.9841,0.05067632347345352,0.048914309591054916,0.9851642489288017,0.9841458957881764,0.98515,0.9841,0.9851484067951909,0.9840966849712158
411,0.9847,0.9831,0.051215577870607376,0.04888853058218956,0.984740262161737,0.9831449682939708,0.9847,0.9831,0.9847044107179782,0.9830959716928517
412,0.9846833333333334,0.9843,0.051738012582063675,0.050187982618808746,0.9847132813177061,0.9843603819233311,0.9846833333333334,0.9843,0.9846760538421296,0.984291240271893
413,0.9836,0.9831,0.05406414344906807,0.05169503018260002,0.983673192633655,0.9831965334868479,0.9836,0.9831,0.983592485923608,0.983093226143434
414,0.98495,0.9843,0.05042426288127899,0.04810730367898941,0.9849761569469853,0.9843265696240429,0.98495,0.9843,0.9849555097991772,0.9842948762621608
415,0.9842833333333333,0.9836,0.053619664162397385,0.04944727197289467,0.9843798172737753,0.9836674710431337,0.9842833333333333,0.9836,0.98429216787732,0.9836053182699576
416,0.98405,0.983,0.05291690677404404,0.05039828270673752,0.9841302506846101,0.9830430871503264,0.98405,0.983,0.9840580246154244,0.9829891480111812
417,0.9842833333333333,0.9825,0.05364597961306572,0.053571589291095734,0.9843364836988112,0.9826428128128928,0.9842833333333333,0.9825,0.9842657651202636,0.9824861403513528
418,0.9851166666666666,0.9837,0.05014681816101074,0.04867466166615486,0.985143112853163,0.9837348228465902,0.9851166666666666,0.9837,0.9851194711422269,0.9836941196492957
419,0.9851833333333333,0.9844,0.04973839595913887,0.048133209347724915,0.9851939101931622,0.9844315775057277,0.9851833333333333,0.9844,0.985185035913026,0.9843903944820311
420,0.9840666666666666,0.9841,0.05301254615187645,0.05038836970925331,0.984146174948602,0.9841897522730447,0.9840666666666666,0.9841,0.984067157947853,0.9840912672287173
421,0.9848166666666667,0.983,0.05189872160553932,0.05180336907505989,0.9848571239192276,0.9831251608460845,0.9848166666666667,0.983,0.9848217479403697,0.9830048111127415
422,0.9806166666666667,0.9785,0.06210676208138466,0.06381071358919144,0.980804989027275,0.9788797114112282,0.9806166666666667,0.9785,0.9805781802519158,0.9784895427270917
423,0.9842,0.9831,0.05288245156407356,0.050460923463106155,0.9843089063713373,0.9831699396248857,0.9842,0.9831,0.9842143372052944,0.9831025480547876
424,0.98435,0.9848,0.05234862491488457,0.04782535880804062,0.9843903737102345,0.9848181099975034,0.98435,0.9848,0.984344194285504,0.9847876090499418
425,0.9853666666666666,0.984,0.04991472512483597,0.04911800101399422,0.985378164354874,0.9840526965918912,0.9853666666666666,0.984,0.9853632379244737,0.9839880951008109
426,0.9845666666666667,0.9837,0.051420241594314575,0.04963961988687515,0.9846106338662045,0.9837360636166333,0.9845666666666667,0.9837,0.9845667609025399,0.9836945717990053
427,0.9851333333333333,0.9846,0.050140272825956345,0.04802541062235832,0.9851532027209454,0.9846457422414314,0.9851333333333333,0.9846,0.9851334621962468,0.9845922075447976
428,0.9833666666666666,0.9841,0.05327339842915535,0.05044759064912796,0.9834668259333298,0.9841556229735828,0.9833666666666666,0.9841,0.9833714523106278,0.9840858495384913
429,0.9844666666666667,0.9834,0.052824102342128754,0.05032779648900032,0.9845581573384888,0.9834629572281334,0.9844666666666667,0.9834,0.984473518401461,0.9833972109904034
430,0.9839166666666667,0.9822,0.05310617759823799,0.0530075877904892,0.9839899555726367,0.9824305779785045,0.9839166666666667,0.9822,0.9839138184477683,0.9822142674331488
431,0.9853333333333333,0.9843,0.04994787275791168,0.048077262938022614,0.985373263944673,0.9843474600539476,0.9853333333333333,0.9843,0.9853400123333615,0.9843026256058774
432,0.9854833333333334,0.9837,0.049538031220436096,0.05012832209467888,0.9854866484527003,0.9837626094507599,0.9854833333333334,0.9837,0.9854772180710168,0.9836904619120233
433,0.9850833333333333,0.9848,0.04984050616621971,0.047110576182603836,0.9851257222303967,0.9848468905449452,0.9850833333333333,0.9848,0.9850914378390611,0.9848011958135862
434,0.9836833333333334,0.9825,0.05433078110218048,0.05394065007567406,0.9837784837624536,0.9826607269915115,0.9836833333333334,0.9825,0.9836771188634473,0.9824922244732653
435,0.98545,0.9834,0.049709975719451904,0.04904559254646301,0.9854713932809415,0.9834419176037813,0.98545,0.9834,0.9854492148023811,0.9833957036756336
436,0.9849333333333333,0.9841,0.051782745867967606,0.049889467656612396,0.9850246153294309,0.9842229407916482,0.9849333333333333,0.9841,0.9849454446013788,0.9841148356382222
437,0.9850333333333333,0.9832,0.05056340992450714,0.05067161098122597,0.9850520320460104,0.9832941952383549,0.9850333333333333,0.9832,0.9850235908372643,0.9831866698844438
438,0.98545,0.9841,0.04969025403261185,0.048691727221012115,0.985473115029513,0.9841532232575578,0.98545,0.9841,0.9854474948537679,0.9840897113390868
439,0.98285,0.9826,0.05703405663371086,0.056376319378614426,0.9830265896753199,0.982798039785913,0.98285,0.9826,0.9828323530527381,0.9825770790742648
440,0.985,0.9837,0.05094480514526367,0.04980761557817459,0.9850771270224112,0.9838118674350906,0.985,0.9837,0.9850125895398305,0.9837064323219685
441,0.9856166666666667,0.984,0.04962792620062828,0.04975664243102074,0.9856436851700411,0.9840735514927456,0.9856166666666667,0.984,0.9856193103533835,0.9839985326233817
442,0.9855333333333334,0.9834,0.050091516226530075,0.04921100288629532,0.98555030355676,0.9834693764992555,0.9855333333333334,0.9834,0.9855256070171101,0.9833933118867133
443,0.9851,0.9839,0.049871526658535004,0.04929811879992485,0.9851280094454191,0.9839415537643057,0.9851,0.9839,0.9850983944790219,0.9838860840366283
444,0.9846333333333334,0.9834,0.05115336924791336,0.04981573298573494,0.9846816550514969,0.9834446949925466,0.9846333333333334,0.9834,0.9846395137844745,0.9833932060884224
445,0.9839833333333333,0.9829,0.05347682535648346,0.05045173317193985,0.9841567889187728,0.9829763016092916,0.9839833333333333,0.9829,0.9840069587977057,0.9828994034501628
446,0.98305,0.9832,0.0552583709359169,0.0521886833012104,0.9831486309488171,0.9833072920679933,0.98305,0.9832,0.9830352542668375,0.9831906115211477
447,0.9860833333333333,0.9836,0.04837046191096306,0.04806733876466751,0.9860895083889062,0.9836353918415691,0.9860833333333333,0.9836,0.9860821131128655,0.9835936563733956
448,0.9850166666666667,0.9839,0.05164530128240585,0.05089181289076805,0.9850628208356289,0.9839921298738862,0.9850166666666667,0.9839,0.9850032705427928,0.9838828231793962
449,0.9851166666666666,0.9846,0.05051837116479874,0.04743612930178642,0.9851951388573685,0.9846602622946772,0.9851166666666666,0.9846,0.985128370583432,0.9846074447477471
450,0.98545,0.984,0.048578254878520966,0.047841429710388184,0.9854616578564461,0.9840420917837246,0.98545,0.984,0.9854495835049711,0.9839912575185206
451,0.9861,0.9849,0.04795067012310028,0.046540532261133194,0.9861030132492904,0.9849217157205225,0.9861,0.9849,0.9860982851008758,0.9848953250697552
452,0.98555,0.9836,0.04986841604113579,0.04939562827348709,0.985604963853394,0.9836956168071121,0.98555,0.9836,0.9855578981740041,0.9836068724348532
453,0.9827333333333333,0.9815,0.05831313505768776,0.05822297930717468,0.9829025693606785,0.9816900224935987,0.9827333333333333,0.9815,0.9827118942104355,0.9814794491002311
454,0.985,0.9834,0.050586409866809845,0.05253591760993004,0.9850254426753662,0.9835648314428654,0.985,0.9834,0.9849919568479283,0.9833950060669031
455,0.9855333333333334,0.9844,0.049036286771297455,0.04867655038833618,0.9855636640210825,0.9844874681705414,0.9855333333333334,0.9844,0.9855374931400085,0.9843983647495453
456,0.9827166666666667,0.9821,0.05794178321957588,0.05874458700418472,0.9828740449305485,0.9823290449202459,0.9827166666666667,0.9821,0.982709082141874,0.9820869592081701
457,0.9856166666666667,0.9835,0.048535797744989395,0.04842093586921692,0.9856273262089882,0.9835483534876901,0.9856166666666667,0.9835,0.9856155234026579,0.9834874048175567
458,0.9843833333333334,0.9835,0.05141536891460419,0.049833931028842926,0.9844461678610159,0.9835613839112463,0.9843833333333334,0.9835,0.984392028184327,0.9834958789707489
459,0.9857166666666667,0.9848,0.04836924746632576,0.04752212390303612,0.9857275595459057,0.9848508407417624,0.9857166666666667,0.9848,0.9857151973600939,0.9847933858631804
460,0.9851166666666666,0.9832,0.05123372748494148,0.052367839962244034,0.9851768581224948,0.9833912387760511,0.9851166666666666,0.9832,0.9851166242404925,0.9832106337091262
461,0.9859333333333333,0.9842,0.04814987629652023,0.047762855887413025,0.985949043306132,0.9842444421036329,0.9859333333333333,0.9842,0.9859376253075895,0.9841997079343211
462,0.9857833333333333,0.9845,0.04803023114800453,0.04628251492977142,0.9858023858227148,0.9845187632047304,0.9857833333333333,0.9845,0.9857846022613298,0.9844953547399684
463,0.98545,0.9847,0.04926130548119545,0.046849485486745834,0.9854957415035784,0.9847350306488395,0.98545,0.9847,0.9854558604130224,0.9846989060448437
464,0.9859,0.9853,0.04819980636239052,0.047169577330350876,0.985904270242426,0.9853318611473622,0.9859,0.9853,0.9858926783375375,0.9852936264227207
465,0.98465,0.9838,0.052460361272096634,0.049636851996183395,0.9848126091301583,0.9839578152596515,0.98465,0.9838,0.9846798242949564,0.9838250446697051
466,0.9850333333333333,0.9842,0.05001382157206535,0.049559809267520905,0.9850564524666495,0.9842660001374476,0.9850333333333333,0.9842,0.9850202975709892,0.984189400887024
467,0.9855833333333334,0.9853,0.049502335488796234,0.04707181081175804,0.985625346655216,0.9853558546522421,0.9855833333333334,0.9853,0.9855862694525134,0.9853045541121486
468,0.98605,0.9835,0.04893702268600464,0.049421269446611404,0.9860723115676266,0.9835723103287164,0.98605,0.9835,0.9860460638447697,0.9834961494576441
469,0.9856666666666667,0.9843,0.04848454147577286,0.04952702298760414,0.9856706990273968,0.9843869970854836,0.9856666666666667,0.9843,0.9856567763781943,0.9842877777533897
470,0.9849333333333333,0.983,0.05120205134153366,0.053254999220371246,0.9849783870712239,0.9831454316092412,0.9849333333333333,0.983,0.9849322313466192,0.9830031656763254
471,0.98575,0.9847,0.04885422810912132,0.04614157974720001,0.985810793367504,0.9847410114926304,0.98575,0.9847,0.9857625761654554,0.9847045775302671
472,0.9864333333333334,0.9846,0.047705117613077164,0.0482458733022213,0.9864398516429259,0.9846659074501611,0.9864333333333334,0.9846,0.9864313741576476,0.9845976057861746
473,0.9856333333333334,0.9842,0.049220796674489975,0.047337718307971954,0.9856994533281089,0.9842717935120134,0.9856333333333334,0.9842,0.985644476150601,0.984206596260506
474,0.9832833333333333,0.9821,0.055796217173337936,0.05542030557990074,0.9833757464527918,0.9822201190340043,0.9832833333333333,0.9821,0.9832504940575256,0.9820558640830893
475,0.9843666666666666,0.9839,0.05307677760720253,0.05184127017855644,0.9844654837673775,0.9839966926055241,0.9843666666666666,0.9839,0.984353577057573,0.9838838452621385
476,0.98535,0.9851,0.04927430674433708,0.04604645073413849,0.9853966252804786,0.9851422923663671,0.98535,0.9851,0.9853549712402174,0.985100803955373
477,0.9854833333333334,0.9842,0.05003974959254265,0.04841029644012451,0.9855241476339982,0.9842385300652264,0.9854833333333334,0.9842,0.9854751398632206,0.9841911584784486
478,0.9861666666666666,0.9845,0.04784898832440376,0.047552354633808136,0.9861769758454917,0.9845614955099232,0.9861666666666666,0.9845,0.9861574828399876,0.9844905334613788
479,0.9856833333333334,0.9846,0.048223406076431274,0.04817654564976692,0.985716727634016,0.9846676122618463,0.9856833333333334,0.9846,0.9856876440766889,0.9845944177017435
480,0.9858833333333333,0.9852,0.047093793749809265,0.045478709042072296,0.9859083992832554,0.9852217417128557,0.9858833333333333,0.9852,0.9858882940769957,0.9851944962448415
481,0.9858,0.9846,0.04730292409658432,0.046879760921001434,0.9858148649896431,0.9846430757387638,0.9858,0.9846,0.985802417592047,0.9845926936638254
482,0.9837166666666667,0.9832,0.05391586199402809,0.05115218460559845,0.9839323035321599,0.9834290584891178,0.9837166666666667,0.9832,0.9837547261396106,0.9832338341008133
483,0.9808666666666667,0.9793,0.0622437559068203,0.06143940985202789,0.9814665295939037,0.9799141631298689,0.9808666666666667,0.9793,0.98094521038029,0.9793727697949369
484,0.986,0.986,0.04719168320298195,0.04532518982887268,0.9860143646854039,0.9860242893226081,0.986,0.986,0.9859999251160173,0.9859944309237862
485,0.9861333333333333,0.9851,0.047105204313993454,0.04536005109548569,0.9861503448699179,0.9851155408712473,0.9861333333333333,0.9851,0.9861366683979179,0.9850931187289836
486,0.98575,0.9851,0.048450957983732224,0.04627428203821182,0.9857877459205765,0.9851169382622408,0.98575,0.9851,0.985750907880808,0.985088603585107
487,0.9861833333333333,0.9846,0.04740859940648079,0.04729648679494858,0.9862042457089414,0.984652546376112,0.9861833333333333,0.9846,0.9861870701797816,0.9846030125794428
488,0.9856666666666667,0.9842,0.048500560224056244,0.04703953117132187,0.9857057350776463,0.9842587019423108,0.9856666666666667,0.9842,0.9856669928241246,0.9841958380997301
489,0.9864333333333334,0.9837,0.047336556017398834,0.047689951956272125,0.986443960620871,0.983763071744488,0.9864333333333334,0.9837,0.986429922741979,0.9836952482036005
490,0.9826333333333334,0.9829,0.05592384561896324,0.05560958757996559,0.9827719185744975,0.9830549769195651,0.9826333333333334,0.9829,0.9826132703996623,0.9828711957750069
491,0.9857333333333334,0.9854,0.048341602087020874,0.046852920204401016,0.9857549395307597,0.9854361479139623,0.9857333333333334,0.9854,0.9857265562893752,0.9853941700640833
492,0.9856166666666667,0.9838,0.048141974955797195,0.048461779952049255,0.9856390479191036,0.9839153956595658,0.9856166666666667,0.9838,0.9856135203712639,0.9838012064077845
493,0.9859,0.9832,0.04885092005133629,0.05055089294910431,0.9859237141045714,0.9833401897255706,0.9859,0.9832,0.9858922060771743,0.9832032218943388
494,0.9854666666666667,0.9848,0.050317373126745224,0.048432208597660065,0.9855478034549238,0.9848919665588052,0.9854666666666667,0.9848,0.9854690727140477,0.9848041092857674
495,0.98615,0.9837,0.0474618561565876,0.04742713272571564,0.9861781379064497,0.9837503584705152,0.98615,0.9837,0.9861493627654617,0.9836931950636583
496,0.98335,0.9807,0.054631948471069336,0.055205583572387695,0.9835417633711335,0.9809855748368889,0.98335,0.9807,0.9833637107365414,0.9807247397648434
497,0.9861333333333333,0.9851,0.04848379269242287,0.04736420512199402,0.9861772931299683,0.9851712108221025,0.9861333333333333,0.9851,0.9861318677620728,0.9850997918331639
498,0.9863833333333333,0.9843,0.04715457186102867,0.04695132002234459,0.9864008767395761,0.9843493695092776,0.9863833333333333,0.9843,0.9863818583138897,0.9842996814785112
499,0.9858333333333333,0.9842,0.04826607555150986,0.04793071374297142,0.9858601448126977,0.9842539450609407,0.9858333333333333,0.9842,0.9858299289623014,0.9841915370901012
500,0.9867166666666667,0.9845,0.0462576225399971,0.04585183411836624,0.9867268919465182,0.9845248085059022,0.9867166666666667,0.9845,0.9867152052974039,0.9844933479217048
501,0.9862166666666666,0.9848,0.046585287898778915,0.04685002565383911,0.9862168578560755,0.9848375906488159,0.9862166666666666,0.9848,0.9862114281107986,0.9847910257343532
502,0.9862,0.9855,0.04666318744421005,0.0451621413230896,0.9862272912475756,0.9855379497644412,0.9862,0.9855,0.9862038196825811,0.985498640319068
503,0.9854,0.9837,0.0502605065703392,0.05133659765124321,0.9854598681080525,0.9838213835865947,0.9854,0.9837,0.9853855776562704,0.9836893465999781
504,0.9849333333333333,0.9832,0.051475781947374344,0.0510314516723156,0.985116526797541,0.9834284826789715,0.9849333333333333,0.9832,0.9849658805750103,0.9832264342833641
505,0.98555,0.9849,0.04818640649318695,0.04771850258111954,0.9855653084767789,0.9849396161813362,0.98555,0.9849,0.9855387248704192,0.984887116561851
506,0.9861666666666666,0.9843,0.04784483462572098,0.047051552683115005,0.9861989883390947,0.9843799876855687,0.9861666666666666,0.9843,0.9861672608503445,0.9843031958753163
507,0.9854333333333334,0.9838,0.048820897936820984,0.04887770861387253,0.9855233850270779,0.9839450891614885,0.9854333333333334,0.9838,0.985448990161407,0.9838014013219685
508,0.9856,0.9844,0.048189762979745865,0.048059359192848206,0.985655077864957,0.984466511010854,0.9856,0.9844,0.985600124771561,0.9843883344785425
509,0.9859833333333333,0.9835,0.04787600412964821,0.048907164484262466,0.9860081295524227,0.9836063463093682,0.9859833333333333,0.9835,0.9859749106223331,0.9834953747789539
510,0.9851833333333333,0.9825,0.049790121614933014,0.05029091611504555,0.9852532808097618,0.9826910811654358,0.9851833333333333,0.9825,0.9851880816124262,0.982511816046508
511,0.98665,0.9851,0.04569866508245468,0.045214131474494934,0.9866530421630302,0.9851252080339,0.98665,0.9851,0.9866465684095823,0.9850931288347083
512,0.98565,0.9849,0.04838316887617111,0.047845032066106796,0.9857079759794944,0.9849798851667297,0.98565,0.9849,0.9856536485502271,0.9849007908145637
513,0.98625,0.9845,0.046978749334812164,0.04600399732589722,0.9862764335980279,0.9845658322559022,0.98625,0.9845,0.986253125089199,0.984499029098447
514,0.9857,0.9838,0.04905287176370621,0.05024289712309837,0.9857356446252337,0.9839077523934197,0.9857,0.9838,0.9856839038654746,0.9837795689554125
515,0.9845166666666667,0.9832,0.051885541528463364,0.05006151273846626,0.9846659843207284,0.9833023485904089,0.9845166666666667,0.9832,0.9845291390585691,0.9831995494401564
