epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9808,0.9801,0.06427531689405441,0.061265718191862106,0.980861557367646,0.9801764861516924,0.9808,0.9801,0.9808086096195123,0.9801050491889955
174,0.9807666666666667,0.98,0.06341873109340668,0.06052040308713913,0.9808091675615057,0.9800325868337739,0.9807666666666667,0.98,0.9807740573840179,0.9799981633111684
175,0.98105,0.9804,0.06285442411899567,0.059944890439510345,0.9810554744516121,0.9804338823725733,0.98105,0.9804,0.9810437187931413,0.9803917882457991
176,0.9811666666666666,0.9801,0.06346727162599564,0.0613258071243763,0.9811727778793871,0.9801674472664125,0.9811666666666666,0.9801,0.9811481473590652,0.9800822273776079
177,0.9810833333333333,0.9808,0.06310061365365982,0.060149677097797394,0.9811100716499606,0.9808272910279149,0.9810833333333333,0.9808,0.9810827534230132,0.9807939864953258
178,0.9818166666666667,0.9812,0.06193876266479492,0.059197086840867996,0.9818138163877729,0.9812505763614002,0.9818166666666667,0.9812,0.9818105532242297,0.9811902614224924
179,0.9816666666666667,0.9806,0.06215883791446686,0.05974503606557846,0.9816825051078509,0.980639988756616,0.9816666666666667,0.9806,0.9816696199516316,0.9805963634608946
180,0.9817333333333333,0.9803,0.062437236309051514,0.06093215197324753,0.9817467972020543,0.9803501973092931,0.9817333333333333,0.9803,0.9817320272601208,0.9802944922379844
181,0.9819666666666667,0.9807,0.061854757368564606,0.06001231074333191,0.981960921248589,0.9807579548129888,0.9819666666666667,0.9807,0.9819577481579316,0.9806881653471122
182,0.9819333333333333,0.9808,0.06143868342041969,0.058885034173727036,0.9819431617439991,0.9808390667238611,0.9819333333333333,0.9808,0.9819352217841881,0.9807956044647533
183,0.98185,0.9805,0.06133588030934334,0.05956839770078659,0.9818509734706796,0.9805566175725906,0.98185,0.9805,0.9818479664487112,0.9804929782625964
184,0.98155,0.9806,0.06151178851723671,0.05945771932601929,0.9815540739030048,0.9806353913763858,0.98155,0.9806,0.9815440248654103,0.9805892081127435
185,0.9817666666666667,0.9808,0.061822738498449326,0.05930979549884796,0.9818120122612126,0.9808823859097192,0.9817666666666667,0.9808,0.9817726497086326,0.9807986812942922
186,0.9820833333333333,0.9802,0.06125776842236519,0.05947868153452873,0.9820840503417754,0.980271315278645,0.9820833333333333,0.9802,0.9820704586468255,0.9801817317213533
187,0.9819833333333333,0.9807,0.06109071895480156,0.059189457446336746,0.9819931206833241,0.980729567409095,0.9819833333333333,0.9807,0.9819805302942417,0.9806915527764695
188,0.9818,0.9804,0.061186034232378006,0.058710139244794846,0.9818332332145753,0.9804296155534823,0.9818,0.9804,0.9817999201352972,0.9803915727667539
189,0.9820333333333333,0.9803,0.06085045635700226,0.05887322872877121,0.982060529455529,0.9803393997158182,0.9820333333333333,0.9803,0.9820399129456486,0.9802981568493943
190,0.98235,0.9812,0.060047511011362076,0.05793027952313423,0.982347111492528,0.9812478832738095,0.98235,0.9812,0.9823451503817524,0.9811926106564087
191,0.9823166666666666,0.9811,0.061181407421827316,0.0588781014084816,0.9823378250046078,0.9811451925411757,0.9823166666666666,0.9811,0.9823173407805114,0.9810953600076658
192,0.9827666666666667,0.9815,0.06014503911137581,0.05780738964676857,0.9827656037346731,0.9815511049115039,0.9827666666666667,0.9815,0.9827563334491257,0.9814887337017826
193,0.9824333333333334,0.9808,0.06017686054110527,0.05828187242150307,0.9824415996828014,0.980867761801823,0.9824333333333334,0.9808,0.9824288209786318,0.9807894515117378
194,0.9824833333333334,0.9814,0.06002916768193245,0.057868842035532,0.9824899886310867,0.981445259002101,0.9824833333333334,0.9814,0.982475893405112,0.9813916600990206
195,0.9825833333333334,0.9813,0.059513602405786514,0.05735381320118904,0.9825871131686006,0.9813444314699694,0.9825833333333334,0.9813,0.9825771377423793,0.9812897763267369
196,0.9826666666666667,0.9818,0.05929055064916611,0.05748474597930908,0.982678212467223,0.9818300408206032,0.9826666666666667,0.9818,0.9826683388683126,0.9817953753636346
197,0.9828166666666667,0.9814,0.059120312333106995,0.05774873495101929,0.9828112220836399,0.9814622671039462,0.9828166666666667,0.9814,0.9828073343381092,0.9813901451382481
198,0.9826166666666667,0.9821,0.059106215834617615,0.05701811984181404,0.9826241404005048,0.9821349090719311,0.9826166666666667,0.9821,0.9826109049408986,0.9820875171146032
199,0.9828333333333333,0.9815,0.05889205262064934,0.057420533150434494,0.9828337748364911,0.9815526267799353,0.9828333333333333,0.9815,0.9828273385009036,0.9814910952724102
200,0.9825333333333334,0.9815,0.058956168591976166,0.057107098400592804,0.9825507284158097,0.9815251720196029,0.9825333333333334,0.9815,0.9825344589111037,0.9814918792826349
201,0.9829333333333333,0.9821,0.05834878608584404,0.05640135332942009,0.9829339516525388,0.9821363336426803,0.9829333333333333,0.9821,0.982931132608135,0.9820942263681991
202,0.9830166666666666,0.9817,0.05843518301844597,0.05689391493797302,0.9830125228242593,0.9817517418033299,0.9830166666666666,0.9817,0.983009957637006,0.9816918579619082
203,0.98295,0.9819,0.05807644873857498,0.05644967034459114,0.9829466478944275,0.9819453147684236,0.98295,0.9819,0.9829442375612972,0.9818910073080024
204,0.9829666666666667,0.9819,0.05816635489463806,0.05654798448085785,0.9829722147599876,0.9819235184287065,0.9829666666666667,0.9819,0.9829656984591312,0.9818935707149582
205,0.9832666666666666,0.9819,0.05784029886126518,0.056290771812200546,0.9832692096490925,0.981930924824504,0.9832666666666666,0.9819,0.9832645970576875,0.9818928943517155
206,0.9831666666666666,0.9812,0.057960499078035355,0.056813646107912064,0.9831760488275983,0.9812484717866053,0.9831666666666666,0.9812,0.9831690804933626,0.9811976749473544
207,0.9834333333333334,0.9819,0.05775589868426323,0.05620168522000313,0.9834317961727389,0.9819488446228503,0.9834333333333334,0.9819,0.983425161133938,0.9818898816958029
208,0.9831833333333333,0.9817,0.05804092064499855,0.056809913367033005,0.9832009383517679,0.9817669596647898,0.9831833333333333,0.9817,0.9831874689696389,0.981698264347282
209,0.9829,0.9816,0.057987138628959656,0.05551525950431824,0.9829317939419064,0.9816235530182815,0.9829,0.9816,0.9828995517689583,0.9815934455760406
210,0.9834333333333334,0.9814,0.05727856606245041,0.05613477900624275,0.9834342427329542,0.9814657843010547,0.9834333333333334,0.9814,0.9834312797170882,0.9813971985991026
211,0.9834166666666667,0.9822,0.05714894458651543,0.0553254634141922,0.9834267099512748,0.982230736856379,0.9834166666666667,0.9822,0.9834146801419125,0.9821930937356632
212,0.9829166666666667,0.9812,0.05812922492623329,0.056313708424568176,0.9829559513484676,0.9812359171691399,0.9829166666666667,0.9812,0.9829216945471134,0.9811922824793897
213,0.9832833333333333,0.9827,0.05692071095108986,0.05479457974433899,0.9832936471324437,0.9827286319689851,0.9832833333333333,0.9827,0.9832845428498139,0.9826933865905052
214,0.9835,0.9828,0.05721241980791092,0.055033616721630096,0.9835104773615431,0.9828412091574237,0.9835,0.9828,0.9834923795326332,0.9827897595461614
215,0.9832,0.9817,0.05664535611867905,0.05581009387969971,0.9831977319616134,0.9817502746720822,0.9832,0.9817,0.9831969232460586,0.9816912642440612
216,0.9837333333333333,0.9822,0.0566108375787735,0.05537384748458862,0.9837294321065024,0.9822464073263838,0.9837333333333333,0.9822,0.9837231797107512,0.9821865968676177
217,0.98345,0.9821,0.05647163465619087,0.05539817363023758,0.9834652748172206,0.9821507490447726,0.98345,0.9821,0.9834509538018251,0.9820961277134002
218,0.9835833333333334,0.9823,0.056210704147815704,0.05480169504880905,0.9835874669500619,0.9823347461545607,0.9835833333333334,0.9823,0.9835779119420994,0.9822925952046091
219,0.9836833333333334,0.9819,0.05603240802884102,0.05500081181526184,0.9836802977749145,0.9819577837567643,0.9836833333333334,0.9819,0.9836790177297923,0.9818905712799894
220,0.9831333333333333,0.9814,0.05739219859242439,0.05731697380542755,0.9831553752601182,0.9814796624873526,0.9831333333333333,0.9814,0.9831271212484451,0.981391841379055
221,0.9836333333333334,0.9818,0.056675203144550323,0.056221894919872284,0.9836495750094839,0.9818466770565633,0.9836333333333334,0.9818,0.9836347950324774,0.9817984012617762
222,0.9836166666666667,0.9825,0.05555681139230728,0.05446990951895714,0.983620483626907,0.9825314103705716,0.9836166666666667,0.9825,0.9836157072263274,0.9824938926847814
223,0.9839666666666667,0.9816,0.05574662238359451,0.05569324269890785,0.983967615799373,0.9816654901904972,0.9839666666666667,0.9816,0.9839633219993695,0.9815943666833234
224,0.9839,0.9825,0.055825330317020416,0.055599212646484375,0.9839033613582118,0.9825642000519087,0.9839,0.9825,0.98389708315701,0.9824926066831762
225,0.9839333333333333,0.9826,0.05510593205690384,0.05386146903038025,0.9839279479660753,0.9826420074573862,0.9839333333333333,0.9826,0.9839281881563959,0.9825916135410778
226,0.98365,0.9825,0.055111970752477646,0.05384126678109169,0.9836584435513196,0.9825221302798269,0.98365,0.9825,0.9836496163433197,0.982493363473661
227,0.9841,0.9826,0.05492468550801277,0.05371000990271568,0.9841037822290896,0.9826326469811023,0.9841,0.9826,0.9840972098451551,0.9825950903974467
228,0.98405,0.9827,0.05510996654629707,0.054680585861206055,0.9840540680887324,0.9827424144649282,0.98405,0.9827,0.9840428801667294,0.9826868842288797
229,0.9840833333333333,0.9825,0.05510057508945465,0.05382753163576126,0.9840899671965253,0.9825423885187087,0.9840833333333333,0.9825,0.9840750628552515,0.9824880199914465
230,0.9843333333333333,0.9823,0.05496115982532501,0.055282700806856155,0.9843348816550159,0.9823780749246722,0.9843333333333333,0.9823,0.9843303557939259,0.982295160351423
231,0.98385,0.9823,0.054984766989946365,0.054258983582258224,0.9838575580271433,0.9823494390042576,0.98385,0.9823,0.983842403753889,0.9822919723372951
232,0.98405,0.9826,0.05442643165588379,0.05345427244901657,0.9840531084350479,0.9826414285309053,0.98405,0.9826,0.9840444568982184,0.9825948397444496
233,0.9844166666666667,0.9823,0.054197050631046295,0.05348014459013939,0.9844148618178565,0.9823455130552864,0.9844166666666667,0.9823,0.9844113429024322,0.9822943213768883
234,0.9840833333333333,0.983,0.054298482835292816,0.05343969166278839,0.9840850486772887,0.9830401418552543,0.9840833333333333,0.983,0.9840767771978534,0.9829943917708577
235,0.9841666666666666,0.9825,0.05444153770804405,0.05439312011003494,0.9841668258309788,0.9825693033786487,0.9841666666666666,0.9825,0.9841558851093961,0.982484351025266
236,0.98435,0.9829,0.053782038390636444,0.053011223673820496,0.9843508669469601,0.982939288536222,0.98435,0.9829,0.984345622364988,0.9828913318300941
237,0.9844333333333334,0.9827,0.053807731717824936,0.05336453765630722,0.984438216567841,0.9827349245724442,0.9844333333333334,0.9827,0.9844315408702273,0.9826935253655307
238,0.9843333333333333,0.9829,0.053651172667741776,0.052935514599084854,0.9843350981738247,0.982923735438713,0.9843333333333333,0.9829,0.9843303599624198,0.9828916074806371
239,0.9845166666666667,0.9826,0.053792331367731094,0.053509894758462906,0.9845202248205561,0.9826494341861794,0.9845166666666667,0.9826,0.9845085734592248,0.9825902677526772
240,0.9843,0.9827,0.053396422415971756,0.05297341197729111,0.9843004920537771,0.9827395636319641,0.9843,0.9827,0.9842938818754363,0.982693445793624
241,0.9843166666666666,0.9832,0.053647249937057495,0.052481427788734436,0.9843200223032386,0.9832402743888855,0.9843166666666666,0.9832,0.9843088134074465,0.983189505755806
242,0.98455,0.9826,0.053642746061086655,0.05306916683912277,0.9845695942492091,0.9826387059301381,0.98455,0.9826,0.9845530608280293,0.9825945268529286
243,0.98465,0.9828,0.05307861790060997,0.05299540236592293,0.9846505653649378,0.9828523232033791,0.98465,0.9828,0.9846475715963249,0.9827953619838831
244,0.9842666666666666,0.9824,0.05346794053912163,0.05355408415198326,0.9842688287506911,0.9824671698711103,0.9842666666666666,0.9824,0.984261220572333,0.9823892336944726
245,0.9847833333333333,0.9829,0.05314840376377106,0.05342552065849304,0.9847889153675133,0.9829670358753559,0.9847833333333333,0.9829,0.9847791203420011,0.9828914532246017
246,0.9847,0.9828,0.052882809191942215,0.052238017320632935,0.9846990520724284,0.982842476598346,0.9847,0.9828,0.9846898407025818,0.9827873628400341
247,0.9850333333333333,0.9834,0.05234501138329506,0.05182858183979988,0.9850376848736353,0.9834300180058911,0.9850333333333333,0.9834,0.9850318266516065,0.9833931943579096
248,0.9850666666666666,0.9833,0.052484720945358276,0.05200917273759842,0.9850631658271888,0.983340149068208,0.9850666666666666,0.9833,0.9850580716102464,0.9832862134336834
249,0.9845833333333334,0.9817,0.05327362194657326,0.05331091955304146,0.9845998265448719,0.9817613566721629,0.9845833333333334,0.9817,0.9845818332966366,0.981690824740816
250,0.9850833333333333,0.983,0.05211243778467178,0.051829125732183456,0.9850789746533599,0.9830376860322267,0.9850833333333333,0.983,0.9850756662621735,0.9829876983322818
251,0.98485,0.9826,0.05279082804918289,0.05284411087632179,0.9848556730472029,0.9826605099822374,0.98485,0.9826,0.9848418984428389,0.9825892448768029
252,0.9847333333333333,0.9824,0.052535686641931534,0.05244823172688484,0.9847543173822294,0.982439738523927,0.9847333333333333,0.9824,0.9847355237738383,0.9823965334375442
253,0.9847666666666667,0.9828,0.05234924703836441,0.052208442240953445,0.9847894886238818,0.9828330206852164,0.9847666666666667,0.9828,0.9847697479770059,0.9827978867534979
254,0.98505,0.9835,0.051668521016836166,0.051383934915065765,0.9850452707177232,0.9835339493020497,0.98505,0.9835,0.9850439992672017,0.9834919080139672
255,0.9852166666666666,0.9831,0.05142561346292496,0.05122341960668564,0.9852171821389669,0.98313513563512,0.9852166666666666,0.9831,0.9852133855901439,0.9830932584992331
256,0.9845166666666667,0.9827,0.05267784744501114,0.05281525105237961,0.984545322257855,0.9827466615841717,0.9845166666666667,0.9827,0.9845133269930105,0.9826933441278254
257,0.9853833333333334,0.9834,0.05142767354846001,0.051527488976716995,0.9853844090921918,0.9834370430224554,0.9853833333333334,0.9834,0.9853806826041327,0.9833907328919975
258,0.9852833333333333,0.9826,0.05191832408308983,0.052572935819625854,0.9852885187468006,0.9826733405535575,0.9852833333333333,0.9826,0.9852749903667316,0.9825897418970871
259,0.98505,0.9832,0.05139223858714104,0.051427923142910004,0.985056113269303,0.9832457962271927,0.98505,0.9832,0.9850471459757648,0.983193902070102
260,0.9852833333333333,0.983,0.051040247082710266,0.05103226751089096,0.9852868305520254,0.9830303968552236,0.9852833333333333,0.983,0.9852805554087304,0.9829940137736963
261,0.9854,0.9839,0.05160688981413841,0.05087122321128845,0.9854159718419335,0.9839346955884545,0.9854,0.9839,0.9853949179222685,0.9838944380623896
262,0.9849,0.9831,0.05188615992665291,0.05206757038831711,0.9849190974543657,0.983147094267001,0.9849,0.9831,0.98489243939436,0.9830918794118323
263,0.9852,0.9835,0.0511171892285347,0.05019665136933327,0.9852236573529801,0.9835277286123519,0.9852,0.9835,0.9852017447091542,0.983494686667853
264,0.98515,0.9835,0.051124319434165955,0.051026154309511185,0.9851529003192683,0.9835503154980088,0.98515,0.9835,0.985143499400535,0.9834932269372335
265,0.9853833333333334,0.984,0.050882406532764435,0.050381921231746674,0.985386150511206,0.9840351923678936,0.9853833333333334,0.984,0.9853744834306334,0.9839882882546764
266,0.9851166666666666,0.9838,0.051067013293504715,0.05055704340338707,0.9851230303500028,0.9838459739822422,0.9851166666666666,0.9838,0.9851095445902538,0.9837864802906484
267,0.9855333333333334,0.9833,0.05054022744297981,0.05086071789264679,0.985537668313006,0.9833414764681746,0.9855333333333334,0.9833,0.9855283092722178,0.9832881225156538
268,0.9856333333333334,0.9841,0.050401657819747925,0.04985678568482399,0.9856408023647317,0.9841347752561705,0.9856333333333334,0.9841,0.9856283094501523,0.9840907823512938
269,0.98545,0.9833,0.05049636587500572,0.050519704818725586,0.9854597574899581,0.9833393447298604,0.98545,0.9833,0.9854497067257075,0.9832898522599466
270,0.98565,0.9832,0.05125216767191887,0.05212457850575447,0.985666628018223,0.9832895582001067,0.98565,0.9832,0.9856440832343792,0.983192304759998
271,0.9855833333333334,0.9829,0.05008377134799957,0.05099606141448021,0.9855811503036389,0.9829491871001889,0.9855833333333334,0.9829,0.9855803421924391,0.9828933199287927
272,0.9855166666666667,0.9838,0.04992612823843956,0.05025961250066757,0.9855210986061828,0.9838375645616896,0.9855166666666667,0.9838,0.9855131596741791,0.9837902841843986
273,0.9857166666666667,0.9839,0.049790870398283005,0.049441706389188766,0.9857213747010456,0.9839285286277022,0.9857166666666667,0.9839,0.9857138386476485,0.9838938737522384
274,0.9858,0.9835,0.04981289431452751,0.04924716427922249,0.9858112019919764,0.9835251558595144,0.9858,0.9835,0.9857991210786612,0.9834909573322511
275,0.9858166666666667,0.9837,0.04944862425327301,0.049507297575473785,0.9858245215385875,0.9837250773414831,0.9858166666666667,0.9837,0.9858166290386913,0.983694287972577
276,0.9858,0.9835,0.04973115399479866,0.05015650764107704,0.9858091991227373,0.9835267243066612,0.9858,0.9835,0.9857990226345288,0.9834945487019066
277,0.98595,0.984,0.04920820891857147,0.04935244470834732,0.985951141380367,0.9840311078578167,0.98595,0.984,0.9859482140225291,0.9839925617600093
278,0.986,0.9834,0.049196757376194,0.049914874136447906,0.9860009946676138,0.9834370915223646,0.986,0.9834,0.9859988401353375,0.9833933090631174
279,0.9860333333333333,0.9837,0.04893835633993149,0.04942214488983154,0.9860327420863466,0.9837296103026171,0.9860333333333333,0.9837,0.9860311571876051,0.983693452527236
280,0.9859833333333333,0.984,0.049112457782030106,0.05000191181898117,0.9859808732555282,0.9840555895225028,0.9859833333333333,0.984,0.9859794659515406,0.9839932307453324
281,0.9857,0.9838,0.04928324744105339,0.04949000105261803,0.9857066013848977,0.9838403621150706,0.9857,0.9838,0.985694690549829,0.9837942536949449
282,0.9861166666666666,0.9836,0.04901938885450363,0.05009648948907852,0.9861222468476208,0.9836440734852502,0.9861166666666666,0.9836,0.9861169296616367,0.983593930765579
283,0.9861,0.9841,0.0486128143966198,0.048838209360837936,0.9861030972354243,0.9841263693971248,0.9861,0.9841,0.9860975066277513,0.9840913731290991
284,0.9858666666666667,0.9835,0.049606483429670334,0.051235541701316833,0.9858839437995476,0.9835775124132737,0.9858666666666667,0.9835,0.985867560580026,0.9834976629864938
285,0.9863666666666666,0.9831,0.048575472086668015,0.0491878017783165,0.9863717718020885,0.9831433767697714,0.9863666666666666,0.9831,0.9863647669408497,0.9830955978177383
286,0.98645,0.9838,0.04871435463428497,0.048747919499874115,0.9864635588244648,0.9838381888514522,0.98645,0.9838,0.9864497447593326,0.9837941264258767
287,0.9860166666666667,0.9841,0.048507120460271835,0.048596207052469254,0.986019184780194,0.9841334949831807,0.9860166666666667,0.9841,0.9860117951037423,0.9840928934804936
288,0.9865833333333334,0.9838,0.04808242619037628,0.04872237518429756,0.986581638111638,0.9838384310073796,0.9865833333333334,0.9838,0.9865799227531209,0.983790222525329
289,0.9860666666666666,0.9833,0.048524439334869385,0.0489606149494648,0.9860779112045737,0.9833356310322857,0.9860666666666666,0.9833,0.9860669430299651,0.9832974403418911
290,0.9863333333333333,0.984,0.048233259469270706,0.048970453441143036,0.986337939790185,0.984039692348773,0.9863333333333333,0.984,0.9863311351800079,0.9839949399881509
291,0.98585,0.9838,0.04893346503376961,0.04976452887058258,0.9858659563222892,0.9838527158348305,0.98585,0.9838,0.9858475584614956,0.9837904268402826
292,0.9862,0.9835,0.0481339655816555,0.04930070415139198,0.9861991787721597,0.9835538217629509,0.9862,0.9835,0.9861935739594615,0.9834914678770889
293,0.98655,0.9839,0.047755055129528046,0.04837791249155998,0.9865519646301594,0.9839486712710371,0.98655,0.9839,0.9865475026163115,0.9838908161312485
294,0.9866,0.9841,0.04756795987486839,0.04812495782971382,0.986601913616081,0.984138442090175,0.9866,0.9841,0.9865975904968118,0.9840919343058253
295,0.9865,0.9842,0.04748104512691498,0.047906238585710526,0.9865020807614472,0.9842305748343191,0.9865,0.9842,0.9864951525538567,0.9841914017488007
296,0.9860333333333333,0.9839,0.048378508538007736,0.04897075518965721,0.9860462995785935,0.9839648703679775,0.9860333333333333,0.9839,0.986022712656757,0.98388671274456
297,0.9864,0.9844,0.047683246433734894,0.04787876456975937,0.9864121927813236,0.9844357894493323,0.9864,0.9844,0.986396543889901,0.9843897862799247
298,0.98655,0.9843,0.04721258208155632,0.04789429530501366,0.9865473632068813,0.9843369990106127,0.98655,0.9843,0.9865454180742662,0.9842932537059064
299,0.9865333333333334,0.9843,0.04725629463791847,0.04777229204773903,0.9865353837640028,0.9843243087486748,0.9865333333333334,0.9843,0.9865310239212852,0.9842919413264962
300,0.98665,0.9843,0.04702448472380638,0.04808010533452034,0.9866508280133391,0.9843301841000118,0.98665,0.9843,0.9866484365144763,0.9842931096663202
