epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9804833333333334,0.9805,0.07423084229230881,0.0644136592745781,0.9805379723227795,0.9805628224996246,0.9804833333333334,0.9805,0.9804871415205387,0.9804970971392897
346,0.9802,0.9806,0.07313229888677597,0.06406302750110626,0.9802025221689112,0.9806277952226383,0.9802,0.9806,0.9801869873414272,0.9805859702989367
347,0.9807666666666667,0.9813,0.071565642952919,0.06292183697223663,0.980771450275744,0.9813530563562718,0.9807666666666667,0.9813,0.9807632478150529,0.9812969153511929
348,0.9807166666666667,0.9813,0.0723041296005249,0.06472940742969513,0.9807292423302872,0.9813808086824738,0.9807166666666667,0.9813,0.980714068405654,0.9812988095108954
349,0.98065,0.9802,0.07204002887010574,0.06468623131513596,0.9806692077787457,0.9802596072299937,0.98065,0.9802,0.9806530097516529,0.9801897066375638
350,0.9801,0.9794,0.07430089265108109,0.07051204890012741,0.9801196113648196,0.9795485392859584,0.9801,0.9794,0.9800798404896466,0.9793911729697041
351,0.9806833333333334,0.9809,0.0721045434474945,0.06477384269237518,0.98068407224978,0.9809612310800357,0.9806833333333334,0.9809,0.9806737007160881,0.9808904540910904
352,0.9808333333333333,0.9801,0.07197994738817215,0.06629259884357452,0.9808508575973841,0.9802122653763167,0.9808333333333333,0.9801,0.9808364032982567,0.9800974182618447
353,0.9802666666666666,0.98,0.07385087758302689,0.06812629848718643,0.9802799682042915,0.9800844264546519,0.9802666666666666,0.98,0.9802477650199524,0.9799903672301924
354,0.97975,0.9807,0.07459583878517151,0.06538855284452438,0.9798017912767515,0.9807415262572308,0.97975,0.9807,0.9797386378757196,0.9806875844810587
355,0.9806333333333334,0.9797,0.07267327606678009,0.06729559600353241,0.9806482994211951,0.9797896407992753,0.9806333333333334,0.9797,0.9806324944730404,0.9796952793408739
356,0.98,0.9803,0.07324600219726562,0.06669504940509796,0.9800360083120446,0.9803900921343695,0.98,0.9803,0.9800042426399993,0.9803008755167506
357,0.9799833333333333,0.9803,0.07461629807949066,0.06745988875627518,0.9800231759575906,0.980429582897207,0.9799833333333333,0.9803,0.9799646368553729,0.980286328785723
358,0.9805166666666667,0.981,0.07289553433656693,0.0682094395160675,0.9805300030456665,0.981111387182353,0.9805166666666667,0.981,0.9805056222833866,0.9809968520652955
359,0.98075,0.9817,0.07226702570915222,0.06658202409744263,0.9807538837994948,0.9817817559343035,0.98075,0.9817,0.9807418979742364,0.981698355839602
360,0.9788166666666667,0.9799,0.07638467848300934,0.06673035770654678,0.9789741718190652,0.9799778694804864,0.9788166666666667,0.9799,0.9788531450027622,0.9799099769775729
361,0.9798833333333333,0.9805,0.07421627640724182,0.06594086438417435,0.9799412993998411,0.9805590173790654,0.9798833333333333,0.9805,0.9798889781241686,0.9804957341972808
362,0.9806,0.9791,0.0731983408331871,0.06751459091901779,0.9806777825212474,0.9792139042616356,0.9806,0.9791,0.9806181708532199,0.9791035597849985
363,0.9807333333333333,0.9803,0.07141851633787155,0.06465090066194534,0.9807469238181014,0.9803536692595836,0.9807333333333333,0.9803,0.9807358578916949,0.9802950260468427
364,0.9807166666666667,0.9804,0.07255470007658005,0.06618469208478928,0.9807202032012429,0.9804499959702383,0.9807166666666667,0.9804,0.9807104005596546,0.9803928005352016
365,0.9811833333333333,0.9808,0.07261206954717636,0.06739526242017746,0.9811948093560456,0.9808896643104746,0.9811833333333333,0.9808,0.9811781431234401,0.9807963406030814
366,0.9807833333333333,0.9806,0.07165738940238953,0.06493895500898361,0.9807945255314602,0.9806456365996014,0.9807833333333333,0.9806,0.9807846214147969,0.9805948107335939
367,0.9811166666666666,0.9805,0.07149722427129745,0.06520354747772217,0.9811133002284061,0.9805498312631292,0.9811166666666666,0.9805,0.9811103907035026,0.9804904636790421
368,0.9801666666666666,0.9795,0.07278098911046982,0.06485939025878906,0.9802098309536577,0.9795487084439058,0.9801666666666666,0.9795,0.9801682452594499,0.9794946240164454
369,0.9802,0.9798,0.07325027883052826,0.06709471344947815,0.9802692469427976,0.9798924113042056,0.9802,0.9798,0.9802166535873332,0.9798040131510465
370,0.9808833333333333,0.9803,0.07309235632419586,0.06938770413398743,0.9809120543403972,0.9804236556377902,0.9808833333333333,0.9803,0.9808791609731088,0.9802976357797628
371,0.9804833333333334,0.98,0.0730254277586937,0.06578679382801056,0.9805295655410768,0.9800617350601886,0.9804833333333334,0.98,0.980487329631361,0.9799986167582494
372,0.9805,0.9796,0.07401394844055176,0.0699172243475914,0.980563120013946,0.9797701401147396,0.9805,0.9796,0.9804980464545108,0.979601495943272
373,0.9809666666666667,0.9803,0.07238349318504333,0.0652582049369812,0.9810316291543498,0.9803872251638696,0.9809666666666667,0.9803,0.9809829905838593,0.9803039150757646
374,0.9810666666666666,0.9817,0.07161592692136765,0.06321823596954346,0.9810754058368248,0.9817176094131095,0.9810666666666666,0.9817,0.9810608827211588,0.9816914257822434
375,0.9809333333333333,0.9809,0.07171200215816498,0.06728823482990265,0.9809366517338908,0.9810022775529563,0.9809333333333333,0.9809,0.9809284675697384,0.9808987055970422
376,0.9809333333333333,0.9811,0.07258246839046478,0.06684359163045883,0.9809646481165178,0.9812078012226447,0.9809333333333333,0.9811,0.980935710932294,0.981099171332954
377,0.9803166666666666,0.9814,0.07476304471492767,0.06528923660516739,0.9803551259855483,0.9814290216825355,0.9803166666666666,0.9814,0.9803109379817009,0.9813912204712065
378,0.9798,0.9794,0.0761055275797844,0.0685519129037857,0.9799363012052117,0.9795100478184797,0.9798,0.9794,0.9798196407394879,0.9794057452629271
379,0.981,0.9809,0.07219473272562027,0.06590456515550613,0.9810221681973398,0.9809604171543977,0.981,0.9809,0.980999178088663,0.9808946357916689
380,0.9807333333333333,0.9809,0.07240953296422958,0.0649876743555069,0.9807916854359878,0.9809539058292599,0.9807333333333333,0.9809,0.9807461491482037,0.9808995029472226
381,0.9809666666666667,0.9811,0.0722046047449112,0.06541029363870621,0.9809882481469113,0.9811963020374442,0.9809666666666667,0.9811,0.9809636668346557,0.9810962021422268
382,0.9809166666666667,0.9812,0.07222345471382141,0.06455528736114502,0.980933384474485,0.9812393032933003,0.9809166666666667,0.9812,0.9809158461884603,0.9811921985587887
383,0.9797666666666667,0.9792,0.07450370490550995,0.06961873173713684,0.9798466656430992,0.9793473140931758,0.9797666666666667,0.9792,0.979777556568914,0.9792089384854072
384,0.9814333333333334,0.9813,0.07169308513402939,0.06488263607025146,0.9814437357534382,0.9813844121404711,0.9814333333333334,0.9813,0.9814287046061616,0.9812920641848722
385,0.9803666666666667,0.9798,0.07358037680387497,0.06624367833137512,0.9804747780478101,0.9798990900375116,0.9803666666666667,0.9798,0.9803909915240123,0.9798075384011692
386,0.9812166666666666,0.9805,0.07140092551708221,0.06499621272087097,0.9812354386329434,0.9805660674679783,0.9812166666666666,0.9805,0.9812163155454185,0.9804996925676963
387,0.9806833333333334,0.9807,0.07160328328609467,0.06391739845275879,0.9807099057826792,0.9807384801551717,0.9806833333333334,0.9807,0.9806887341031658,0.980695981051727
388,0.9811166666666666,0.9814,0.07061133533716202,0.06434717774391174,0.9811317881105722,0.9814773340330019,0.9811166666666666,0.9814,0.9811190931502403,0.9813988007131725
389,0.9808333333333333,0.9804,0.07298796623945236,0.06452096253633499,0.9808904334206184,0.9804708420133252,0.9808333333333333,0.9804,0.9808402070620674,0.9804021475518956
390,0.9814833333333334,0.9818,0.07066378742456436,0.06078596040606499,0.9815081531957228,0.9818270206767896,0.9814833333333334,0.9818,0.9814894845504544,0.9817959657520178
391,0.98075,0.98,0.07168178260326385,0.06666843593120575,0.9807776604453236,0.9800794713904215,0.98075,0.98,0.980753569466699,0.9800017022892709
392,0.9811333333333333,0.9804,0.07096303254365921,0.0649574026465416,0.981156006164683,0.9804536409775257,0.9811333333333333,0.9804,0.981139616162401,0.98039510170167
393,0.9813,0.9806,0.07153496146202087,0.06816747784614563,0.9813032299918901,0.9807059475030999,0.9813,0.9806,0.9812913033216775,0.9805991140700436
394,0.9809666666666667,0.9807,0.07109040021896362,0.06394672393798828,0.9810023639263975,0.9807373015914407,0.9809666666666667,0.9807,0.9809703912522411,0.9806928084985135
395,0.9815166666666667,0.9811,0.07011865824460983,0.06412392854690552,0.9815085058801396,0.9811368034314506,0.9815166666666667,0.9811,0.9815101679654488,0.9810885976457047
396,0.9813333333333333,0.9805,0.07159111648797989,0.06577694416046143,0.9813294178778875,0.9805871334194842,0.9813333333333333,0.9805,0.9813177976850601,0.9804917980849513
397,0.98155,0.9815,0.07120367139577866,0.0642399787902832,0.9815569500282869,0.9815706836327179,0.98155,0.9815,0.9815452700650111,0.981496767923779
398,0.9818666666666667,0.9815,0.07019206881523132,0.06297749280929565,0.9818687799702788,0.9815591436812013,0.9818666666666667,0.9815,0.9818623428510155,0.981494432148649
399,0.9813166666666666,0.9815,0.07118076831102371,0.06408574432134628,0.9813522463860342,0.9815914392548147,0.9813166666666666,0.9815,0.9813242294599928,0.9815017917287223
400,0.98085,0.9806,0.07357979565858841,0.06545957922935486,0.9809120598319889,0.9807026340723493,0.98085,0.9806,0.9808476068960839,0.980598027711432
401,0.98125,0.9811,0.07112094014883041,0.06489655375480652,0.9812614645280623,0.9811698613398321,0.98125,0.9811,0.9812496190483038,0.9810985082984285
402,0.98145,0.9803,0.07184828072786331,0.06611108034849167,0.981484106709124,0.9803978155882813,0.98145,0.9803,0.9814544501346975,0.9803018168567167
403,0.9812,0.9811,0.0726923793554306,0.0655403658747673,0.9812277565256942,0.9811828028020333,0.9812,0.9811,0.9811934606597363,0.9810943499042598
404,0.9815833333333334,0.9805,0.0708298310637474,0.06605209410190582,0.9816015513934874,0.9806176758925907,0.9815833333333334,0.9805,0.9815839894836877,0.9805062961858557
405,0.98115,0.9813,0.0715160146355629,0.06384441256523132,0.9811471693445635,0.9813377758803569,0.98115,0.9813,0.9811371817496055,0.9812870565609257
406,0.98095,0.9811,0.07302601635456085,0.06582240015268326,0.9810339545490097,0.9812064926237943,0.98095,0.9811,0.9809633147728106,0.9810996433233082
407,0.9811666666666666,0.9805,0.07180699706077576,0.06578797847032547,0.9812029172387751,0.9805782456006922,0.9811666666666666,0.9805,0.9811721956259809,0.9804990155902268
408,0.9813,0.9794,0.07088235020637512,0.06617492437362671,0.9813257112616418,0.979496575548426,0.9813,0.9794,0.9813028905740024,0.9794045654534255
409,0.98155,0.9806,0.07218688726425171,0.06587892025709152,0.9815767139773692,0.9806676615288205,0.98155,0.9806,0.9815472368797331,0.980599529067589
410,0.9805,0.9805,0.07264699786901474,0.0639013946056366,0.9805663142777375,0.9805479568881569,0.9805,0.9805,0.9805078762391468,0.9804987391420016
411,0.9811,0.9806,0.07349908351898193,0.0681035965681076,0.9811211434660418,0.98073314305136,0.9811,0.9806,0.9810834028072833,0.9805874715760982
412,0.9817,0.9819,0.07126235961914062,0.06317325681447983,0.9817041508209744,0.981941055267763,0.9817,0.9819,0.9816924423122088,0.9818888276240132
413,0.9817666666666667,0.981,0.07104635238647461,0.06432110071182251,0.9817676435855566,0.9810517823703382,0.9817666666666667,0.981,0.9817610438884381,0.98099294925706
414,0.9817666666666667,0.9802,0.07145736366510391,0.0654870867729187,0.9817676712814302,0.9802811874457585,0.9817666666666667,0.9802,0.9817532323863406,0.9801920609016195
415,0.9812166666666666,0.9813,0.07278038561344147,0.06835214793682098,0.9812720170755455,0.9813994566359379,0.9812166666666666,0.9813,0.9812232778669495,0.9812995511240568
416,0.9815666666666667,0.9815,0.07055098563432693,0.06510227173566818,0.9815774240480981,0.9815905467737901,0.9815666666666667,0.9815,0.9815648783673211,0.9814984089154899
417,0.98155,0.9804,0.07151925563812256,0.06517218053340912,0.981563084833807,0.9804817820549321,0.98155,0.9804,0.9815434087116691,0.9803930460220618
418,0.9817333333333333,0.9811,0.0708627849817276,0.06384662538766861,0.9817322962823267,0.9811551781544806,0.9817333333333333,0.9811,0.981723065972068,0.9810920708246724
419,0.9814333333333334,0.9808,0.07257815450429916,0.06541842222213745,0.98147293254501,0.980908193977734,0.9814333333333334,0.9808,0.9814345146168748,0.9808009013818401
420,0.98145,0.9818,0.07131077349185944,0.06570559740066528,0.981447952812783,0.9818858968668843,0.98145,0.9818,0.9814371004879573,0.981792340523482
421,0.9812,0.9818,0.0717051699757576,0.06471853703260422,0.9812218045560935,0.9818287710939158,0.9812,0.9818,0.9811935978555997,0.9817942550543756
422,0.9804666666666667,0.9814,0.07274102419614792,0.06307809054851532,0.9805421155366603,0.9814229773484009,0.9804666666666667,0.9814,0.9804762883157677,0.9813969398161988
423,0.9816833333333334,0.9817,0.07058969885110855,0.06391766667366028,0.9816943113510255,0.9817464290656189,0.9816833333333334,0.9817,0.9816797458808371,0.9816956054910421
424,0.9817,0.9815,0.07086154818534851,0.06415857374668121,0.9817294078216867,0.9815432539871545,0.9817,0.9815,0.9817025832008126,0.9814971561217286
425,0.9813333333333333,0.9813,0.07020878046751022,0.061763111501932144,0.9813541964986201,0.9813275039664601,0.9813333333333333,0.9813,0.9813341436710412,0.9812935440221154
426,0.9815166666666667,0.9815,0.07032087445259094,0.06477779895067215,0.9815377288584897,0.9815712711614004,0.9815166666666667,0.9815,0.9815174187602825,0.9814931409384821
427,0.9815666666666667,0.9806,0.07245827466249466,0.0665225237607956,0.9816108982098087,0.98066580980357,0.9815666666666667,0.9806,0.9815658758865566,0.9805990925751655
428,0.98165,0.9821,0.07145769894123077,0.06374862045049667,0.9816669368836999,0.9821529818865705,0.98165,0.9821,0.9816381459155004,0.982089825139154
429,0.9814833333333334,0.9814,0.07026402652263641,0.06360923498868942,0.9814820050915383,0.9814526585683394,0.9814833333333334,0.9814,0.9814704064737313,0.9813883227157887
430,0.9816,0.9803,0.07093694806098938,0.06377989053726196,0.9816379383829729,0.9803366287194378,0.9816,0.9803,0.9816097174523528,0.9802953701178694
431,0.98205,0.9818,0.07001717388629913,0.06277206540107727,0.9820581110865455,0.9818385373069448,0.98205,0.9818,0.9820473251691691,0.9817964317159027
432,0.9816333333333334,0.9812,0.06985826045274734,0.06380017846822739,0.981641061439177,0.9812683461287188,0.9816333333333334,0.9812,0.9816326624687224,0.9811961918613346
433,0.98115,0.9799,0.07236141711473465,0.0659974068403244,0.9812183564162262,0.9799752228083526,0.98115,0.9799,0.9811631867370199,0.9798994707536989
434,0.9818333333333333,0.981,0.071112722158432,0.06268785893917084,0.9818773282585969,0.9810339071717046,0.9818333333333333,0.981,0.9818408235134478,0.9809975786961364
435,0.9824,0.9813,0.07009199261665344,0.06497909873723984,0.9824030244927829,0.9813995787274689,0.9824,0.9813,0.982396640578199,0.9812951359151464
436,0.9819,0.9811,0.07032252848148346,0.06623383611440659,0.9819151971266677,0.9812086089650229,0.9819,0.9811,0.9818991992921301,0.9811002285629282
437,0.9817,0.9807,0.07212977111339569,0.06774380803108215,0.9817065373854927,0.980779651429156,0.9817,0.9807,0.9816932953634859,0.9806968138515291
438,0.9817833333333333,0.981,0.0702926516532898,0.0665014311671257,0.981788528216723,0.9811071068163446,0.9817833333333333,0.981,0.9817812628707908,0.9810013225353137
439,0.9804166666666667,0.9806,0.07764147222042084,0.07155892997980118,0.9804739746605556,0.9807144517432218,0.9804166666666667,0.9806,0.9803959727453363,0.980590953801698
440,0.9820833333333333,0.9812,0.07035723328590393,0.06521069258451462,0.9820894799677562,0.981269254419398,0.9820833333333333,0.9812,0.982078681457354,0.9811942222445066
441,0.9816333333333334,0.9821,0.07126858085393906,0.06233948469161987,0.9816788166571004,0.9821420531564485,0.9816333333333334,0.9821,0.9816386244402835,0.9820961366823507
442,0.9819333333333333,0.9819,0.06973566114902496,0.06142954155802727,0.9819510378039111,0.9819524610464628,0.9819333333333333,0.9819,0.9819351415907004,0.9818978334559771
443,0.9819666666666667,0.9815,0.07095818966627121,0.06437983363866806,0.9819912970075754,0.9816002548364388,0.9819666666666667,0.9815,0.9819626197564588,0.9814967076423516
444,0.9817666666666667,0.9817,0.07079974561929703,0.06485604494810104,0.9817613525045961,0.9817712174276748,0.9817666666666667,0.9817,0.9817524840615606,0.9816906670579633
445,0.9820666666666666,0.9809,0.0707971602678299,0.06398266553878784,0.9821004523049393,0.9809799938461722,0.9820666666666666,0.9809,0.9820707625281567,0.9809002036562026
446,0.9813666666666667,0.9817,0.07196921110153198,0.06639140099287033,0.9813944292035823,0.9818256821451472,0.9813666666666667,0.9817,0.9813566614940297,0.9816976211983114
447,0.98185,0.9819,0.0712987557053566,0.06523410975933075,0.9818713968173105,0.9819812261669134,0.98185,0.9819,0.9818453573447136,0.9818956605924981
448,0.9809666666666667,0.9812,0.0738130584359169,0.06470832228660583,0.9810576797894849,0.9812765497414221,0.9809666666666667,0.9812,0.9809766509923914,0.9812070247213537
449,0.9813333333333333,0.9806,0.07280511409044266,0.06745733320713043,0.9813816435064329,0.9806978660718272,0.9813333333333333,0.9806,0.9813389128948358,0.9805981816885174
450,0.98195,0.9813,0.07117526233196259,0.0640687420964241,0.9819789091339769,0.9813680925679394,0.98195,0.9813,0.9819560097892398,0.9812987406262839
451,0.9820833333333333,0.9818,0.07110729813575745,0.06264788657426834,0.9820883546615802,0.981847143155099,0.9820833333333333,0.9818,0.9820780697537181,0.9817906257918699
452,0.9823166666666666,0.9817,0.07056382298469543,0.06277218461036682,0.98232362634166,0.9817635755730529,0.9823166666666666,0.9817,0.9823123389818934,0.981692448752514
453,0.9821166666666666,0.9812,0.07062824815511703,0.06355489790439606,0.9821440238294131,0.9812726565234818,0.9821166666666666,0.9812,0.9821210949043693,0.9811997841393874
454,0.9819333333333333,0.982,0.07010288536548615,0.06385329365730286,0.9819512013755027,0.9820690837594073,0.9819333333333333,0.982,0.9819343206005315,0.9819932844560659
455,0.9818,0.9814,0.07287054508924484,0.06437057256698608,0.9818778799463855,0.9814909901944875,0.9818,0.9814,0.9818088087049119,0.9814022772068465
456,0.9822,0.9811,0.07091084867715836,0.06709965318441391,0.9822149480608227,0.9812153477410961,0.9822,0.9811,0.9821904287388125,0.98109406532157
457,0.9822,0.982,0.07037254422903061,0.06310154497623444,0.9822148447248318,0.9820599830416031,0.9822,0.982,0.9821930716198376,0.9819954655767691
458,0.9821166666666666,0.9818,0.06945078819990158,0.06410647183656693,0.9821099987748576,0.9818640480607195,0.9821166666666666,0.9818,0.9821071376278857,0.9817915042256109
459,0.9820166666666666,0.9817,0.07101459801197052,0.06434100866317749,0.982051295805469,0.9817916056155809,0.9820166666666666,0.9817,0.9820149125588673,0.9816953387128864
460,0.9822833333333333,0.9804,0.07013828307390213,0.06462042778730392,0.9823072008464314,0.9804775302961322,0.9822833333333333,0.9804,0.9822881535961623,0.9804006201157252
461,0.9822333333333333,0.9813,0.07003360986709595,0.06285390257835388,0.9822579675192485,0.9813479875586583,0.9822333333333333,0.9813,0.9822362173305184,0.9812966779051662
462,0.9824333333333334,0.9816,0.07027143239974976,0.06406136602163315,0.9824813374129654,0.9816834188540934,0.9824333333333334,0.9816,0.9824420706621091,0.9816003131243427
463,0.9820833333333333,0.9809,0.07106930017471313,0.06381723284721375,0.9821181286884811,0.9809721822085227,0.9820833333333333,0.9809,0.982084422565437,0.9809027023426424
464,0.9822,0.9811,0.06988051533699036,0.06265030801296234,0.9822275539067726,0.981145383198725,0.9822,0.9811,0.9822042165820272,0.9810971739983326
465,0.9819,0.983,0.070013128221035,0.05978107824921608,0.981917065458966,0.9830131154818397,0.9819,0.983,0.9818990877735283,0.9829911029886013
466,0.9824333333333334,0.9808,0.06914187967777252,0.06253265589475632,0.9824388855655836,0.980862610527747,0.9824333333333334,0.9808,0.9824310919466979,0.9807943689062537
467,0.9816833333333334,0.9806,0.07317368686199188,0.06529726833105087,0.9817785786915345,0.9807221717382094,0.9816833333333334,0.9806,0.9816937537273528,0.9806095618525431
468,0.9821166666666666,0.9811,0.07048897445201874,0.060677800327539444,0.9821606239624425,0.981130415788563,0.9821166666666666,0.9811,0.9821260890486257,0.9811021369338143
469,0.9820166666666666,0.9817,0.07142533361911774,0.06539274752140045,0.9820241020450209,0.9817827981675844,0.9820166666666666,0.9817,0.9820067747449269,0.9816964522733204
470,0.9810166666666666,0.981,0.07288317382335663,0.06533480435609818,0.981107656757289,0.981118033606408,0.9810166666666666,0.981,0.9810312429663808,0.9810129642179428
471,0.9824333333333334,0.9816,0.07089553773403168,0.06370501220226288,0.9824384015847989,0.9816539384369245,0.9824333333333334,0.9816,0.9824199134041104,0.9815916237033513
472,0.9811166666666666,0.981,0.07331159710884094,0.062499675899744034,0.9811737695152228,0.9810552608178339,0.9811166666666666,0.981,0.9811197518746895,0.9810009269200671
473,0.9823833333333334,0.9812,0.06970453262329102,0.06075451150536537,0.9824174347477523,0.9812298201763575,0.9823833333333334,0.9812,0.9823884756372703,0.9811973872566218
474,0.9824333333333334,0.9815,0.06954671442508698,0.06165798380970955,0.9824522789250859,0.9815609296460962,0.9824333333333334,0.9815,0.9824373656157096,0.981497530777849
475,0.9823666666666667,0.9814,0.06911759078502655,0.06362362205982208,0.9823678137686701,0.9815046322783312,0.9823666666666667,0.9814,0.9823625107455025,0.9814009436344447
476,0.98265,0.981,0.06970472633838654,0.06196706369519234,0.9826721500455534,0.9810590484938537,0.98265,0.981,0.9826515785375057,0.9809993949780405
477,0.9820333333333333,0.9817,0.07211778312921524,0.06477069854736328,0.9820887156030644,0.9818200050988789,0.9820333333333333,0.9817,0.9820314381797446,0.9816955174801347
478,0.9819,0.9802,0.07045367360115051,0.06359582394361496,0.981944527898346,0.9802963129441705,0.9819,0.9802,0.9819069488329929,0.9802036205647939
479,0.9825666666666667,0.9817,0.06984656304121017,0.06134725362062454,0.9825792539146693,0.9817572681889424,0.9825666666666667,0.9817,0.9825622961817724,0.9816996815571137
480,0.9818166666666667,0.9817,0.07036980241537094,0.06105804443359375,0.981850228762346,0.9817492571756468,0.9818166666666667,0.9817,0.9818147805213683,0.9816997045695572
481,0.9821666666666666,0.9818,0.06971395760774612,0.06136583909392357,0.9821712656810435,0.9818692303826474,0.9821666666666666,0.9818,0.9821602168652059,0.9817958205692252
482,0.9819666666666667,0.9809,0.07147306948900223,0.06398836523294449,0.9820458979651445,0.9810379963763466,0.9819666666666667,0.9809,0.9819773986479058,0.980910062269634
483,0.98275,0.9818,0.06925385445356369,0.06239371374249458,0.9827671555199313,0.9818719850378178,0.98275,0.9818,0.9827500267176018,0.9818023652292357
484,0.9824166666666667,0.9812,0.06907858699560165,0.06132581830024719,0.9824464046921149,0.9812476463520264,0.9824166666666667,0.9812,0.982415762292383,0.9811957612998231
485,0.9823166666666666,0.9826,0.0695672407746315,0.06225115433335304,0.9823338004968079,0.9826504671705545,0.9823166666666666,0.9826,0.9823135237539111,0.9825899895216283
486,0.9825166666666667,0.9825,0.06915177404880524,0.05821635574102402,0.9825533535349569,0.9825331033177823,0.9825166666666667,0.9825,0.9825230051540663,0.9825000412505109
487,0.9827,0.9823,0.06815093755722046,0.058539893478155136,0.9827302095812316,0.9823458570813238,0.9827,0.9823,0.9827055939676141,0.9822971712928351
488,0.9822833333333333,0.9814,0.07010918110609055,0.06427563726902008,0.982295630619132,0.9814840127114379,0.9822833333333333,0.9814,0.9822686490168758,0.9813906951746256
489,0.9824166666666667,0.9819,0.07064840197563171,0.06312579661607742,0.9824612832197058,0.9819866283574938,0.9824166666666667,0.9819,0.9824145756582712,0.9818971411313235
490,0.98145,0.9813,0.07194087654352188,0.06216610223054886,0.9814985701363741,0.9813524611804878,0.98145,0.9813,0.981454199729322,0.9812938268744965
491,0.98185,0.9818,0.07231463491916656,0.06271664798259735,0.9819440990820949,0.9818822011878575,0.98185,0.9818,0.9818612132973751,0.981802972067058
492,0.9822,0.9815,0.07040449976921082,0.06300915777683258,0.982264862160837,0.9816055719304155,0.9822,0.9815,0.9822042226158687,0.9815010339362178
493,0.9819666666666667,0.9809,0.07212287932634354,0.0646422877907753,0.9819983597865,0.9810091266213274,0.9819666666666667,0.9809,0.981957186060398,0.9809025939977544
494,0.9823833333333334,0.9817,0.07037891447544098,0.06364989280700684,0.9824019277855126,0.9817703131106742,0.9823833333333334,0.9817,0.982375537947934,0.9816960433922671
495,0.9828666666666667,0.982,0.06882698088884354,0.061158061027526855,0.9828982445248382,0.9820726108674697,0.9828666666666667,0.982,0.9828703942620349,0.9820016184121007
496,0.9822166666666666,0.9816,0.07110495120286942,0.06445169448852539,0.982262488358278,0.9817132139196867,0.9822166666666666,0.9816,0.9822127751809713,0.9816023496497035
497,0.9826833333333334,0.9822,0.0701025128364563,0.06121261045336723,0.9827191785643434,0.9822454554173043,0.9826833333333334,0.9822,0.9826840817795424,0.9821974682567632
498,0.9819666666666667,0.9822,0.07059837132692337,0.06463972479104996,0.9819914670142698,0.9822991065335726,0.9819666666666667,0.9822,0.9819534421964657,0.982198424204468
499,0.9827666666666667,0.982,0.07084715366363525,0.062350183725357056,0.9827940567261405,0.9820440607345711,0.9827666666666667,0.982,0.9827609215232439,0.9819949493396362
500,0.9828333333333333,0.9821,0.06860822439193726,0.061054423451423645,0.9828581382457711,0.9821454337572397,0.9828333333333333,0.9821,0.9828360977665613,0.9820965960383382
501,0.98255,0.9817,0.06980394572019577,0.06467129290103912,0.9825755003035286,0.9817903107617252,0.98255,0.9817,0.9825419988085143,0.9816868547959581
502,0.9830166666666666,0.9814,0.06819045543670654,0.0619526170194149,0.9830263544987109,0.9814717983145643,0.9830166666666666,0.9814,0.9830167246615742,0.9813988767257988
503,0.9827833333333333,0.9829,0.06946947425603867,0.05980639532208443,0.9828102274456091,0.9829314715894392,0.9827833333333333,0.9829,0.9827821448274591,0.9828948332173275
504,0.9824833333333334,0.9823,0.07006973028182983,0.06317231804132462,0.9825128319655756,0.9823794924918159,0.9824833333333334,0.9823,0.9824766746354038,0.9822963197188783
505,0.9828333333333333,0.9828,0.06877857446670532,0.059041112661361694,0.9828474334054651,0.9828358287070444,0.9828333333333333,0.9828,0.9828310011516836,0.9827945706700644
506,0.9827,0.981,0.06979444622993469,0.06316725164651871,0.9827389190831877,0.9810922002081884,0.9827,0.981,0.9827040243115857,0.981003878016841
507,0.9824,0.9815,0.07075005024671555,0.06331639736890793,0.9824615641875922,0.9815869759718407,0.9824,0.9815,0.982408938112957,0.9815035760962495
508,0.98275,0.9816,0.068756602704525,0.061900846660137177,0.9827674910748774,0.9816784117045109,0.98275,0.9816,0.9827473117052475,0.9815968611675314
509,0.9831833333333333,0.982,0.06784606724977493,0.060375843197107315,0.9831935355364965,0.9820373951017074,0.9831833333333333,0.982,0.9831809134655568,0.9819950101447583
510,0.9829,0.9827,0.06841002404689789,0.06027178838849068,0.982903304574904,0.9827426028299283,0.9829,0.9827,0.982891610890813,0.9826937971238582
511,0.9824166666666667,0.9823,0.07047556340694427,0.06178498640656471,0.9824785461130422,0.9823930580519548,0.9824166666666667,0.9823,0.9824206657152899,0.9823065271670781
512,0.9830833333333333,0.9811,0.06823644787073135,0.06254669278860092,0.9831077042859035,0.9811823153112571,0.9830833333333333,0.9811,0.983086746955455,0.9811009122234067
513,0.9827833333333333,0.9807,0.07004078477621078,0.06358659267425537,0.9828328558336332,0.9807739789508221,0.9827833333333333,0.9807,0.9827882451991365,0.9806980836288552
514,0.9829166666666667,0.9821,0.06813717633485794,0.06212630122900009,0.9829405261471367,0.9821799860976477,0.9829166666666667,0.9821,0.9829160635702402,0.9820982311736612
515,0.9825166666666667,0.9827,0.06978533416986465,0.060446400195360184,0.9825566803293364,0.9827278538377299,0.9825166666666667,0.9827,0.9825168727651462,0.9826984027462455
516,0.98295,0.9822,0.06770305335521698,0.060914404690265656,0.982961284711645,0.9822489634417066,0.98295,0.9822,0.9829494151511895,0.9821927345530684
