epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9802666666666666,0.9799,0.06568009406328201,0.061831068247556686,0.9803347770189164,0.9799689857136195,0.9802666666666666,0.9799,0.98027553111512,0.9799046607545971
174,0.98035,0.9796,0.06478843092918396,0.06143346428871155,0.9803982139893775,0.9796438681838279,0.98035,0.9796,0.9803589143696138,0.9795989354457554
175,0.9806166666666667,0.9796,0.06413470208644867,0.06091479957103729,0.9806253732795474,0.979631709767503,0.9806166666666667,0.9796,0.9806121931804759,0.9795926962661812
176,0.9808833333333333,0.9798,0.06463630497455597,0.062053900212049484,0.9808934910073219,0.97987044773154,0.9808833333333333,0.9798,0.9808650048868929,0.9797843954020915
177,0.9802666666666666,0.9805,0.06489472836256027,0.061216406524181366,0.9803087214047846,0.9805389803107686,0.9802666666666666,0.9805,0.9802681354858891,0.9804953679512645
178,0.9811666666666666,0.9804,0.06331507861614227,0.059901826083660126,0.9811706951451908,0.9804410624626615,0.9811666666666666,0.9804,0.9811609042861974,0.980390967679969
179,0.98125,0.9807,0.06337704509496689,0.06045820191502571,0.9812627494470542,0.9807375481468181,0.98125,0.9807,0.9812510388223417,0.9806949129688833
180,0.9812,0.9799,0.06372909247875214,0.06206236407160759,0.9812114870340493,0.9799528650621149,0.9812,0.9799,0.9811972848111974,0.979894132793433
181,0.9814833333333334,0.9802,0.06292416900396347,0.060559917241334915,0.9814720452230465,0.9802577334712387,0.9814833333333334,0.9802,0.9814725546175282,0.9801883510992826
182,0.9815,0.9806,0.0628514289855957,0.05968008562922478,0.9815229350523504,0.9806304864535603,0.9815,0.9806,0.9815041391775173,0.9805960836064749
183,0.9817333333333333,0.9802,0.06243453919887543,0.06032755598425865,0.9817264607025945,0.9802614175622588,0.9817333333333333,0.9802,0.981727407799512,0.9801918519756154
184,0.9810666666666666,0.98,0.06279128789901733,0.060599830001592636,0.9810673094187079,0.9800386531547014,0.9810666666666666,0.98,0.981057958567832,0.9799889097198397
185,0.9814166666666667,0.9814,0.06281418353319168,0.05967682600021362,0.9814473988577563,0.9814500511291355,0.9814166666666667,0.9814,0.9814192398573022,0.9813949714811255
186,0.9815166666666667,0.9806,0.06252358108758926,0.06005752459168434,0.9815157756330424,0.9806646250333377,0.9815166666666667,0.9806,0.9815034189645286,0.9805827199344128
187,0.9817833333333333,0.9803,0.06222907826304436,0.05987978354096413,0.981788900234348,0.9803477788441384,0.9817833333333333,0.9803,0.9817789801751523,0.9802940158957193
188,0.98125,0.9806,0.06231217086315155,0.0595172680914402,0.9812778870747771,0.9806407847802108,0.98125,0.9806,0.9812474852461125,0.9805940134989097
189,0.98105,0.9797,0.06285302340984344,0.06050697714090347,0.9811141795256961,0.9797683680140906,0.98105,0.9797,0.9810647787063567,0.9797032094736987
190,0.9821166666666666,0.9808,0.06146705895662308,0.058873262256383896,0.982117063747026,0.9808466293368979,0.9821166666666666,0.9808,0.9821114288787942,0.9807933577788228
191,0.9819,0.9805,0.06237390637397766,0.059826433658599854,0.9819207939585134,0.9805616943506258,0.9819,0.9805,0.9818996274187715,0.9804990304146058
192,0.9820166666666666,0.9809,0.061451833695173264,0.0587964728474617,0.9820136648102104,0.9809559693365733,0.9820166666666666,0.9809,0.9820047308800428,0.9808876838379452
193,0.98215,0.9809,0.061380818486213684,0.0589449517428875,0.9821551495091378,0.9809662225364573,0.98215,0.9809,0.98214476605908,0.9808903423432696
194,0.98225,0.9809,0.061076972633600235,0.05864705890417099,0.9822521110915031,0.9809412811243916,0.98225,0.9809,0.9822427208748045,0.9808909637258879
195,0.9821833333333333,0.981,0.06088128685951233,0.05811486765742302,0.9821904322997511,0.9810466699738969,0.9821833333333333,0.981,0.9821785460365181,0.9809930975681569
196,0.9821,0.9814,0.0607687346637249,0.058155033737421036,0.9821186490553628,0.9814395434046104,0.9821,0.9814,0.9821021596005205,0.9813971196611062
197,0.9823,0.9813,0.06059641391038895,0.058397792279720306,0.9822979962093786,0.9813566020166953,0.9823,0.9813,0.9822891069432566,0.9812902301419189
198,0.9820666666666666,0.9814,0.060471370816230774,0.05779731273651123,0.9820763591564223,0.9814297102468523,0.9820666666666666,0.9814,0.982063454302785,0.9813923687716065
199,0.98245,0.9813,0.060005996376276016,0.057917121797800064,0.9824525708744711,0.9813457886142675,0.98245,0.9813,0.9824460073326464,0.9812940157194331
200,0.9822833333333333,0.9813,0.060270365327596664,0.05787183344364166,0.9822994269979749,0.9813258197120706,0.9822833333333333,0.9813,0.9822825111006606,0.981294156050678
201,0.9824,0.9815,0.05963467061519623,0.05699789896607399,0.9824044566300707,0.9815293551144668,0.9824,0.9815,0.9823983717933247,0.9814914935690972
202,0.9827166666666667,0.9813,0.05973168462514877,0.0576104000210762,0.9827113001093795,0.9813504742698799,0.9827166666666667,0.9813,0.9827103913789373,0.9812912489028834
203,0.9824166666666667,0.9817,0.05942400172352791,0.05706729739904404,0.9824154931466003,0.9817369661546814,0.9824166666666667,0.9817,0.9824110138864709,0.981692319584264
204,0.9825833333333334,0.9815,0.05950142815709114,0.05702570080757141,0.9825917276045082,0.9815234015834907,0.9825833333333334,0.9815,0.9825832719619658,0.9814930939349833
205,0.9825333333333334,0.9813,0.059287261217832565,0.05718844756484032,0.9825365431437977,0.9813333199964706,0.9825333333333334,0.9813,0.9825311715231798,0.9812936265902675
206,0.9824833333333334,0.9809,0.05942718684673309,0.05767686665058136,0.9825026117382324,0.9809482570988297,0.9824833333333334,0.9809,0.9824889330729293,0.9808977388066461
207,0.9827833333333333,0.9814,0.0591336265206337,0.05674617365002632,0.9827819069526597,0.9814496312010238,0.9827833333333333,0.9814,0.9827734813952602,0.9813926802025095
208,0.9827833333333333,0.9819,0.05905137583613396,0.05699771270155907,0.982794615789522,0.981951112091303,0.9827833333333333,0.9819,0.9827870906882754,0.981896859150365
209,0.9825666666666667,0.9819,0.059274036437273026,0.056309547275304794,0.9825925732581352,0.9819311419278434,0.9825666666666667,0.9819,0.9825646589434165,0.9818970602397512
210,0.98275,0.9814,0.05864487215876579,0.056849610060453415,0.9827535338473167,0.9814623867329793,0.98275,0.9814,0.9827493011406423,0.9813959658691345
211,0.9829333333333333,0.9819,0.058291543275117874,0.05599534139037132,0.9829368483125442,0.9819314592573312,0.9829333333333333,0.9819,0.9829307696733237,0.9818923711963482
212,0.98225,0.981,0.059498388320207596,0.056782905012369156,0.9823054182149112,0.9810280298577262,0.98225,0.981,0.9822586184207137,0.980993077809838
213,0.9828833333333333,0.9822,0.05815646052360535,0.05567894130945206,0.9828838944335245,0.9822344737427031,0.9828833333333333,0.9822,0.9828807018266389,0.9821905619203098
214,0.98305,0.9823,0.05848617106676102,0.05578898265957832,0.9830585838666924,0.982339156057567,0.98305,0.9823,0.9830415665776505,0.9822902085467231
215,0.9829333333333333,0.9819,0.05787164717912674,0.056047871708869934,0.982929978960615,0.9819324887199533,0.9829333333333333,0.9819,0.9829296655444555,0.9818937886829504
216,0.9831166666666666,0.9816,0.05782828480005264,0.056068744510412216,0.9831097339115155,0.981644321161273,0.9831166666666666,0.9816,0.9831062087382539,0.9815890640128091
217,0.98315,0.9819,0.05762451887130737,0.05583600327372551,0.983153750178564,0.9819499815759515,0.98315,0.9819,0.9831474883593293,0.9818956479812261
218,0.9833333333333333,0.9816,0.05743290111422539,0.05554031953215599,0.9833327567615802,0.9816368749288835,0.9833333333333333,0.9816,0.9833278211347368,0.9815922162945803
219,0.9833,0.9818,0.05738803371787071,0.055774182081222534,0.9832973585000189,0.9818440640924657,0.9833,0.9818,0.9832956428085985,0.9817900024878073
220,0.9825333333333334,0.9807,0.05907934159040451,0.05861654132604599,0.9825613923931092,0.9807895816923441,0.9825333333333334,0.9807,0.9825285761210029,0.9806906835860769
221,0.9832166666666666,0.9818,0.057792309671640396,0.05677568539977074,0.9832321713188329,0.9818512306421253,0.9832166666666666,0.9818,0.9832175204064902,0.9817999957599787
222,0.9833166666666666,0.9821,0.05685688927769661,0.05523401498794556,0.9833160404232644,0.9821320795326437,0.9833166666666666,0.9821,0.9833137182370401,0.9820949453644416
223,0.9834833333333334,0.9812,0.05713314935564995,0.0565803237259388,0.9834808997613534,0.9812707184049893,0.9834833333333334,0.9812,0.9834769792867007,0.9811947960671868
224,0.98345,0.9823,0.05703144893050194,0.05594012886285782,0.9834527390686243,0.9823468620684974,0.98345,0.9823,0.983446730046833,0.9822936902947614
225,0.9836333333333334,0.9827,0.05648157373070717,0.05447239428758621,0.9836289128798533,0.9827321709308506,0.9836333333333334,0.9827,0.9836288964254734,0.9826941200647369
226,0.9834,0.9823,0.05659249797463417,0.054374609142541885,0.9834133192473202,0.9823192857224784,0.9834,0.9823,0.9834007989258874,0.9822926704770816
227,0.98375,0.9824,0.05633212998509407,0.05443129315972328,0.9837488917194759,0.9824373796849566,0.98375,0.9824,0.9837439287664982,0.9823947297102386
228,0.98365,0.982,0.05656806752085686,0.055104516446590424,0.9836552248064478,0.9820355126868028,0.98365,0.982,0.9836431204182473,0.9819901555163846
229,0.98355,0.9825,0.056389641016721725,0.05428599193692207,0.9835559576282303,0.9825315945696782,0.98355,0.9825,0.9835436704558865,0.9824891965556066
230,0.9835333333333334,0.9824,0.0560920387506485,0.05553201213479042,0.9835310621985142,0.9824579402262174,0.9835333333333334,0.9824,0.983529124660171,0.9823945830230075
231,0.9834666666666667,0.982,0.05632441118359566,0.05511948838829994,0.9834718725306052,0.9820462949024336,0.9834666666666667,0.982,0.9834617886183381,0.981993063116454
232,0.9836,0.9824,0.05602753907442093,0.054282862693071365,0.9836080106151925,0.9824319951771732,0.9836,0.9824,0.9835940954907502,0.9823940730108083
233,0.98385,0.9819,0.05576112121343613,0.05436956137418747,0.9838543296298633,0.981949283024172,0.98385,0.9819,0.9838475750062069,0.9818953354393339
234,0.9836333333333334,0.982,0.055980321019887924,0.054696809500455856,0.9836334191354243,0.9820534951746502,0.9836333333333334,0.982,0.9836245444935362,0.981993460286055
235,0.9838,0.982,0.05581972002983093,0.05500871688127518,0.9838015478490555,0.982060494761046,0.9838,0.982,0.9837890205786587,0.9819864888834678
236,0.98395,0.9826,0.05539876967668533,0.053444188088178635,0.9839603831348384,0.9826295952550594,0.98395,0.9826,0.9839469386622621,0.9825925045191818
237,0.9840166666666667,0.9823,0.055174246430397034,0.0539700984954834,0.9840233965010738,0.9823315113269011,0.9840166666666667,0.9823,0.9840155945475858,0.9822936541244717
238,0.9839333333333333,0.9825,0.0550520196557045,0.053639307618141174,0.9839387489922709,0.9825249026324345,0.9839333333333333,0.9825,0.9839325259449322,0.9824918377635306
239,0.9840666666666666,0.9821,0.05521455779671669,0.05424442142248154,0.9840690191226873,0.9821449039133467,0.9840666666666666,0.9821,0.9840579844967343,0.982092313997495
240,0.984,0.9823,0.05479050055146217,0.053860560059547424,0.9840051038423441,0.9823344008071022,0.984,0.9823,0.983996397638167,0.9822939750616726
241,0.9840833333333333,0.9831,0.05490398779511452,0.052915893495082855,0.9840833633892966,0.9831277270001677,0.9840833333333333,0.9831,0.9840763529993009,0.9830907296662672
242,0.9839166666666667,0.9824,0.05508003011345863,0.05373441055417061,0.9839351174755944,0.9824391818833393,0.9839166666666667,0.9824,0.9839194025360508,0.9823962024683378
243,0.98425,0.9819,0.054801177233457565,0.054124120622873306,0.984258234486458,0.9819464560323619,0.98425,0.9819,0.9842485904049095,0.981894954470383
244,0.9838,0.9822,0.05512101203203201,0.0545295849442482,0.9838068712047302,0.9822636927060803,0.9838,0.9822,0.9837949246573477,0.9821938340182674
245,0.9842666666666666,0.9819,0.05441957712173462,0.054127272218465805,0.9842684791967401,0.9819559087789689,0.9842666666666666,0.9819,0.9842636056132129,0.9818944657041382
246,0.9842666666666666,0.9826,0.0543699786067009,0.05298779159784317,0.984267093381881,0.9826384044202001,0.9842666666666666,0.9826,0.9842572268655531,0.982586975708264
247,0.9843333333333333,0.9829,0.05382795259356499,0.05245045945048332,0.9843404246986995,0.9829278837755601,0.9843333333333333,0.9829,0.9843335552450829,0.9828944051934244
248,0.9840833333333333,0.9828,0.054441288113594055,0.05299927294254303,0.9840869935732414,0.9828360527532682,0.9840833333333333,0.9828,0.9840721728194269,0.9827866300199368
249,0.9841666666666666,0.9812,0.05473482608795166,0.05427781492471695,0.9841802973180999,0.9812578884135139,0.9841666666666666,0.9812,0.9841651303192581,0.981193043905374
250,0.9846833333333334,0.9825,0.0535760223865509,0.052671417593955994,0.9846776678423929,0.9825412927063757,0.9846833333333334,0.9825,0.9846746028103628,0.9824875566880386
251,0.9844166666666667,0.9824,0.05404558777809143,0.05335398018360138,0.9844171965126831,0.9824525508054085,0.9844166666666667,0.9824,0.9844065478497219,0.9823890677040874
252,0.9842666666666666,0.9821,0.054126448929309845,0.053224604576826096,0.9842922131658491,0.9821377655087895,0.9842666666666666,0.9821,0.9842685349007411,0.982097388347457
253,0.9846333333333334,0.9826,0.05360554903745651,0.052691783756017685,0.9846496998511097,0.9826282816994423,0.9846333333333334,0.9826,0.9846352705942738,0.9825960262144011
254,0.9845333333333334,0.9832,0.05321451276540756,0.05179138109087944,0.9845325597905926,0.9832358595544989,0.9845333333333334,0.9832,0.9845282314310849,0.9831910529185425
255,0.9849666666666667,0.9831,0.052929412573575974,0.05198398977518082,0.9849660200675966,0.9831341133758394,0.9849666666666667,0.9831,0.9849624328847163,0.9830932423120823
256,0.98415,0.9821,0.054312773048877716,0.05369085818529129,0.9841832614611729,0.9821456172692495,0.98415,0.9821,0.9841475922895222,0.9820928334707915
257,0.9849333333333333,0.9829,0.052877604961395264,0.052232526242733,0.9849378400529855,0.9829303978185097,0.9849333333333333,0.9829,0.984932294501986,0.9828926375536412
258,0.9848166666666667,0.9829,0.05315138399600983,0.0527159720659256,0.9848188703356838,0.9829649833739681,0.9848166666666667,0.9829,0.9848082226981115,0.9828930926681065
259,0.9845333333333334,0.9827,0.053040120750665665,0.05254369601607323,0.9845410607399101,0.9827410313492646,0.9845333333333334,0.9827,0.9845289334955805,0.9826958604979547
260,0.98475,0.9829,0.05260063707828522,0.05190606042742729,0.9847563904594318,0.9829283766175664,0.98475,0.9829,0.984747099211411,0.9828945359293108
261,0.9847666666666667,0.9839,0.05323334038257599,0.05165528133511543,0.9847868596192685,0.9839301359277679,0.9847666666666667,0.9839,0.9847622722438433,0.9838948067533849
262,0.9843166666666666,0.9824,0.05319368466734886,0.052583955228328705,0.9843352396768288,0.9824394049161674,0.9843166666666666,0.9824,0.984310051285304,0.9823932621014326
263,0.9846666666666667,0.9829,0.052922822535037994,0.05114181339740753,0.984689877704805,0.9829300602372752,0.9846666666666667,0.9829,0.984666598906783,0.9828946677880392
264,0.9847833333333333,0.9833,0.05277056619524956,0.051369745284318924,0.9847960293394691,0.9833316790598814,0.9847833333333333,0.9833,0.9847789480475175,0.9832929528718232
265,0.9849333333333333,0.9838,0.05255626142024994,0.05111519619822502,0.9849412286999382,0.9838317487845155,0.9849333333333333,0.9838,0.9849261264986712,0.9837934637080323
266,0.9847666666666667,0.9836,0.05217192322015762,0.0509018674492836,0.9847679099165776,0.9836348049650889,0.9847666666666667,0.9836,0.9847598095163356,0.9835914043658306
267,0.9849166666666667,0.9827,0.05199817195534706,0.051706694066524506,0.9849250437076172,0.982736803194484,0.9849166666666667,0.9827,0.984913459116755,0.9826919005816973
268,0.98485,0.984,0.05198366940021515,0.050294581800699234,0.9848617640784817,0.9840243859995693,0.98485,0.984,0.9848454703955459,0.9839908954612269
269,0.9849833333333333,0.983,0.05206570401787758,0.051279082894325256,0.9849953719616111,0.9830294217817845,0.9849833333333333,0.983,0.9849835206690961,0.9829950794747235
270,0.9854,0.9829,0.052322905510663986,0.05235794186592102,0.9854100267631669,0.9829663698685137,0.9854,0.9829,0.9853931919785682,0.9828889393612615
271,0.9852833333333333,0.9827,0.05156858265399933,0.05179262161254883,0.9852825530457054,0.982741302056234,0.9852833333333333,0.9827,0.9852808012332367,0.982694882586352
272,0.9851333333333333,0.9836,0.051463499665260315,0.05106966942548752,0.9851358105115446,0.9836265445382305,0.9851333333333333,0.9836,0.9851282627926516,0.9835903490197759
273,0.98515,0.9833,0.05144847556948662,0.05020798370242119,0.9851544112264955,0.9833299205278431,0.98515,0.9833,0.985145792802153,0.983294060507284
274,0.98525,0.9835,0.051333893090486526,0.04998476803302765,0.9852623930797495,0.9835251677799597,0.98525,0.9835,0.9852486904758501,0.983492743661802
275,0.9854333333333334,0.9836,0.05096704885363579,0.050192248076200485,0.9854439351960634,0.9836236995448351,0.9854333333333334,0.9836,0.9854342089069026,0.983594462677838
276,0.9854333333333334,0.9829,0.051169253885746,0.05070388317108154,0.9854429367784119,0.9829213814495237,0.9854333333333334,0.9829,0.985432046699901,0.9828941361568885
277,0.9854166666666667,0.9837,0.05071043595671654,0.05015075206756592,0.9854150278351691,0.9837237973495044,0.9854166666666667,0.9837,0.9854144073188775,0.9836939048697042
278,0.9854666666666667,0.9832,0.05068525671958923,0.050736986100673676,0.9854660880228979,0.9832327433738083,0.9854666666666667,0.9832,0.9854644295370906,0.9831942477192178
279,0.9854666666666667,0.9832,0.05063795670866966,0.05024364963173866,0.9854697723040275,0.9832154635081676,0.9854666666666667,0.9832,0.9854647589895217,0.9831922809502331
280,0.9853833333333334,0.9835,0.050627898424863815,0.050702206790447235,0.9853808484679406,0.9835402786550298,0.9853833333333334,0.9835,0.9853788847376614,0.9834940260633186
281,0.9853166666666666,0.9833,0.0509256012737751,0.05075499787926674,0.985327585367308,0.9833321031752236,0.9853166666666666,0.9833,0.9853118287996367,0.9832946312895127
282,0.9855166666666667,0.9832,0.05063508078455925,0.05096713826060295,0.9855249064712486,0.9832326370984927,0.9855166666666667,0.9832,0.9855180601257083,0.9831947828295923
283,0.9855166666666667,0.9833,0.05035572499036789,0.049753837287425995,0.9855188647153943,0.9833333263100434,0.9855166666666667,0.9833,0.985511743690008,0.9832938162252518
284,0.9850666666666666,0.9831,0.05169392377138138,0.052874792367219925,0.985092397128655,0.9831733185273178,0.9850666666666666,0.9831,0.9850667472795784,0.9830971223255703
285,0.98585,0.9835,0.05016278848052025,0.050141915678977966,0.9858561774628567,0.9835372499674188,0.98585,0.9835,0.985847992360347,0.9834976186050061
286,0.9857166666666667,0.9834,0.05044127255678177,0.049832262098789215,0.9857350046728929,0.983435418332842,0.9857166666666667,0.9834,0.9857198722229581,0.9833986614971585
287,0.9857333333333334,0.9837,0.0501226969063282,0.04964599385857582,0.9857356671724299,0.9837351550691404,0.9857333333333334,0.9837,0.9857275143139438,0.9836942030455255
288,0.9857833333333333,0.9836,0.04964638128876686,0.049536872655153275,0.9857841357021954,0.9836248452327232,0.9857833333333333,0.9836,0.9857793674756029,0.9835920985156054
289,0.98565,0.9831,0.05037106201052666,0.05029070004820824,0.9856637843650207,0.9831388512352157,0.98565,0.9831,0.9856496921072095,0.9830974967310744
290,0.9856333333333334,0.9835,0.04997125640511513,0.04981725662946701,0.985644980775712,0.983528581004815,0.9856333333333334,0.9835,0.9856336323510441,0.983496433569044
291,0.9855333333333334,0.9836,0.05048848316073418,0.05092605575919151,0.9855496402911488,0.9836577524186172,0.9855333333333334,0.9836,0.9855320777538005,0.9835964804238035
292,0.98575,0.9836,0.04978552833199501,0.050156962126493454,0.985752079005735,0.9836503396451428,0.98575,0.9836,0.9857423279463806,0.9835964842860789
293,0.9861166666666666,0.9837,0.04926047846674919,0.04905831068754196,0.9861182279712845,0.9837252565892841,0.9861166666666666,0.9837,0.9861148700924051,0.9836928878040287
294,0.9861,0.9841,0.04911234602332115,0.04886915162205696,0.9861020864018043,0.9841241510815611,0.9861,0.9841,0.9860967651018084,0.9840944628309904
295,0.9860666666666666,0.9836,0.049058884382247925,0.048886705189943314,0.9860648104663637,0.9836286052572741,0.9860666666666666,0.9836,0.9860608722417099,0.9835921364622559
296,0.9857,0.9832,0.049952395260334015,0.05013080686330795,0.9857089361594462,0.9832608420869752,0.9857,0.9832,0.9856891080882975,0.9831845856604963
297,0.9858166666666667,0.9845,0.049355026334524155,0.04850064218044281,0.9858249450332062,0.9845236658393758,0.9858166666666667,0.9845,0.9858124133307681,0.9844924246112267
298,0.9859833333333333,0.984,0.048781316727399826,0.04886576160788536,0.9859788271283789,0.9840325151388397,0.9859833333333333,0.984,0.9859767131139139,0.9839957840808432
299,0.9860833333333333,0.9844,0.04907501861453056,0.04860331118106842,0.9860867702079553,0.9844263672491388,0.9860833333333333,0.9844,0.986079007682271,0.9843924472317276
300,0.9860666666666666,0.9838,0.048759762197732925,0.0489116907119751,0.9860753119654958,0.9838264744512906,0.9860666666666666,0.9838,0.9860676299090261,0.9837982918824686
