epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9814166666666667,0.9799,0.06210387870669365,0.060871150344610214,0.9814263933337002,0.9799381575848087,0.9814166666666667,0.9799,0.981411590008107,0.9798906949873716
173,0.9810666666666666,0.9808,0.06309133768081665,0.0617910660803318,0.9811223065889082,0.9808828868553404,0.9810666666666666,0.9808,0.9810689061931163,0.9807884753362072
174,0.9813333333333333,0.981,0.06186974048614502,0.05998452752828598,0.9813417800322988,0.9810156250014285,0.9813333333333333,0.981,0.9813273263782472,0.9809852270021929
175,0.9815666666666667,0.9801,0.0625365674495697,0.0626549944281578,0.9815716868564138,0.9801426745705901,0.9815666666666667,0.9801,0.981553300114921,0.9800842028485728
176,0.9820833333333333,0.9805,0.061285350471735,0.060243524610996246,0.9820904151402756,0.9805269777986697,0.9820833333333333,0.9805,0.9820830209422838,0.9804926744661576
177,0.9814666666666667,0.9806,0.06269296258687973,0.06154373288154602,0.9814852828280296,0.9806492283616479,0.9814666666666667,0.9806,0.9814613105149013,0.9805901360405164
178,0.982,0.9807,0.06114911660552025,0.060309119522571564,0.9820265804188182,0.9807358571798053,0.982,0.9807,0.9820052075006885,0.9806944870712577
179,0.9819333333333333,0.98,0.06122932955622673,0.06082450598478317,0.9819639896177791,0.9800417136661905,0.9819333333333333,0.98,0.9819401720963307,0.9799942779022335
180,0.9821833333333333,0.981,0.060608457773923874,0.05969124659895897,0.9821868843117644,0.9810367914837803,0.9821833333333333,0.981,0.9821788312392754,0.9809941130546491
181,0.9821,0.9803,0.060603026300668716,0.059571366757154465,0.9821150879521428,0.9803441767183129,0.9821,0.9803,0.9820957993763618,0.9802894253088358
182,0.9818166666666667,0.9801,0.06114742532372475,0.059793274849653244,0.9818644890783905,0.9801278629061806,0.9818166666666667,0.9801,0.9818216889391677,0.9800957293164443
183,0.9821666666666666,0.9808,0.060118142515420914,0.0594574399292469,0.9821599986794837,0.9808266621036843,0.9821666666666666,0.9808,0.9821585801413756,0.9807820013693372
184,0.9821,0.981,0.06037978455424309,0.05886998772621155,0.9821206668659161,0.9810272432908541,0.9821,0.981,0.9820955408309419,0.9809858999183181
185,0.98195,0.9816,0.06002436578273773,0.0592832937836647,0.9819525750493239,0.9816202981679159,0.98195,0.9816,0.9819477264227682,0.9815890811251733
186,0.9823333333333333,0.9815,0.05989841744303703,0.059711381793022156,0.9823559029786804,0.9815504983931538,0.9823333333333333,0.9815,0.9823349547370434,0.9814909871357126
187,0.9827666666666667,0.9811,0.059463102370500565,0.05926504358649254,0.9827850848766128,0.9811252907345317,0.9827666666666667,0.9811,0.9827693239364494,0.981094359837729
188,0.9826,0.9808,0.05948762595653534,0.05914299190044403,0.9826163735603688,0.9808208247669603,0.9826,0.9808,0.9825966498982236,0.9807896945672634
189,0.9824166666666667,0.9808,0.05954214930534363,0.06020286679267883,0.9824171867377631,0.9808581275342465,0.9824166666666667,0.9808,0.9824108903507609,0.9807871086304902
190,0.9822666666666666,0.9809,0.05969530716538429,0.05862216651439667,0.9823076928158243,0.980923955613165,0.9822666666666666,0.9809,0.9822725705464755,0.9808972098375294
191,0.9828166666666667,0.9816,0.05870058760046959,0.05790874734520912,0.9828216773131762,0.9816081686986424,0.9828166666666667,0.9816,0.9828127537375737,0.9815895899058069
192,0.9830166666666666,0.9803,0.05857907235622406,0.0590822696685791,0.9830183746217028,0.9803433129428302,0.9830166666666666,0.9803,0.983011932367825,0.9802890638326351
193,0.98245,0.9808,0.059092599898576736,0.05917882174253464,0.9824500583611109,0.9808313348545699,0.98245,0.9808,0.9824462999868668,0.9807882945449895
194,0.9828,0.9816,0.05813978612422943,0.05783627927303314,0.9828017562729818,0.9816282732719323,0.9828,0.9816,0.9827966016851317,0.9815904575380229
195,0.9828333333333333,0.9813,0.05814914405345917,0.05786636471748352,0.9828337587648373,0.9813150105642402,0.9828333333333333,0.9813,0.9828246658965366,0.9812883818805654
196,0.9830666666666666,0.9816,0.05789148807525635,0.057979997247457504,0.9830647448709938,0.9816313513126718,0.9830666666666666,0.9816,0.9830610045201135,0.9815883254695053
197,0.9831166666666666,0.9813,0.05763247609138489,0.05769623443484306,0.9831117440737236,0.9813170450212702,0.9831166666666666,0.9813,0.9831097504017087,0.9812855763615375
198,0.9826333333333334,0.9811,0.05892155319452286,0.059682298451662064,0.9826482462899954,0.9811553536655547,0.9826333333333334,0.9811,0.9826281380591242,0.9810865233205779
199,0.9831666666666666,0.9828,0.057325106114149094,0.05665453523397446,0.9831839681253363,0.9828174082937465,0.9831666666666666,0.9828,0.9831695951145809,0.9827949969923616
200,0.98285,0.9817,0.05795922875404358,0.05829526484012604,0.9828921812462618,0.9817577616307284,0.98285,0.9817,0.9828576315766896,0.9816956840909332
201,0.9832833333333333,0.9807,0.05739839747548103,0.05777342617511749,0.9832836721769576,0.9807372079044104,0.9832833333333333,0.9807,0.9832747967848802,0.9806880839545201
202,0.9834166666666667,0.982,0.05723617598414421,0.05663062259554863,0.983442646974974,0.9820386785686198,0.9834166666666667,0.982,0.9834184764196264,0.9819970596247305
203,0.9832,0.9814,0.05712149664759636,0.056812774389982224,0.9832067833175684,0.9814293944154381,0.9832,0.9814,0.9831918538804684,0.9813888138756846
204,0.9832666666666666,0.9812,0.05748525634407997,0.05800626054406166,0.9832945236190763,0.9812633333178276,0.9832666666666666,0.9812,0.9832657221901653,0.9811940656016279
205,0.9833,0.9817,0.056457262486219406,0.05661088973283768,0.9832967965097653,0.9817215365068094,0.9833,0.9817,0.9832969988980906,0.9816879191333081
206,0.9836333333333334,0.9822,0.05623667687177658,0.056315429508686066,0.9836443041892512,0.982232024854027,0.9836333333333334,0.9822,0.9836326160155572,0.9821929451495395
207,0.98335,0.9816,0.05654596537351608,0.05722253397107124,0.9833611391479642,0.981631346319936,0.98335,0.9816,0.983351141760873,0.9815935236561105
208,0.9833333333333333,0.982,0.05622947961091995,0.05574885383248329,0.9833480638923691,0.9820100481694155,0.9833333333333333,0.982,0.9833288964715524,0.9819909439409288
209,0.9837666666666667,0.9824,0.05584175884723663,0.05591613054275513,0.983778640496623,0.9824244633542417,0.9837666666666667,0.9824,0.9837663710204086,0.9823952348124347
210,0.98345,0.9821,0.05668836086988449,0.05708753690123558,0.9834618618213713,0.9821211415364934,0.98345,0.9821,0.983444061255272,0.9820859478027296
211,0.9837666666666667,0.982,0.05554971471428871,0.0558992363512516,0.9837710157618501,0.9820239484082778,0.9837666666666667,0.982,0.9837642933653932,0.981991470991119
212,0.9835833333333334,0.9826,0.05548165738582611,0.05598430335521698,0.9835929685587753,0.982633976876175,0.9835833333333334,0.9826,0.9835839738914882,0.9825947306035075
213,0.9838,0.982,0.055497411638498306,0.05551791936159134,0.98382436468795,0.9820132519121746,0.9838,0.982,0.9838046662210589,0.98199437965121
214,0.9837333333333333,0.9819,0.05511699616909027,0.05514640361070633,0.9837345880387807,0.9819189193790274,0.9837333333333333,0.9819,0.9837295944057975,0.9818866836610892
215,0.9838166666666667,0.9825,0.05509975925087929,0.055838484317064285,0.9838305726689163,0.9825388982791621,0.9838166666666667,0.9825,0.9838180661935618,0.9824949123525901
216,0.9837666666666667,0.9812,0.056017711758613586,0.056425634771585464,0.983811211456888,0.9812210430718143,0.9837666666666667,0.9812,0.983775584344091,0.9811941306729611
217,0.9839,0.9825,0.05501586198806763,0.054893482476472855,0.9839214028358304,0.9825309524255308,0.9839,0.9825,0.9839015328991912,0.982494177389379
218,0.98405,0.9824,0.05467269942164421,0.05490259453654289,0.9840569612864092,0.9824087661307931,0.98405,0.9824,0.9840505747866793,0.982393144148453
219,0.98395,0.9829,0.05471028387546539,0.05395041033625603,0.9839787876032912,0.9829176488661918,0.98395,0.9829,0.9839550528961362,0.9828978098635622
220,0.9841666666666666,0.9819,0.0544482059776783,0.05486087501049042,0.984170796234417,0.9819064097268904,0.9841666666666666,0.9819,0.9841648104868315,0.9818894429687005
221,0.9841666666666666,0.9819,0.054622724652290344,0.05534854903817177,0.9841700180366153,0.9819196544356262,0.9841666666666666,0.9819,0.9841608095468938,0.9818856859654607
222,0.9844333333333334,0.9818,0.054080333560705185,0.05495376139879227,0.9844399085670914,0.9818295069536042,0.9844333333333334,0.9818,0.9844305083577988,0.9817940953894336
223,0.9836,0.9829,0.05487944185733795,0.05473123863339424,0.9836439980483755,0.9829120272636448,0.9836,0.9829,0.98360808110302,0.9828916299801743
224,0.9845,0.9827,0.053818996995687485,0.05445690453052521,0.9845181114165825,0.9827239131675928,0.9845,0.9827,0.9845016267520824,0.9826957783874037
225,0.98425,0.983,0.05431881174445152,0.05502554401755333,0.9842640435955431,0.983013839796314,0.98425,0.983,0.9842446967688668,0.9829900060661152
226,0.9842,0.9822,0.054034583270549774,0.05473755672574043,0.9842144149583426,0.9822136346657109,0.9842,0.9822,0.9841969176464251,0.9821926147898603
227,0.9841166666666666,0.9822,0.054387908428907394,0.05558805540204048,0.9841228037152246,0.9822281142725491,0.9841166666666666,0.9822,0.984107507890489,0.9821839062753989
228,0.9839166666666667,0.9828,0.05391249060630798,0.05388287454843521,0.983937789027348,0.9828325713171197,0.9839166666666667,0.9828,0.9839152593949783,0.9827856518694431
229,0.9844,0.9833,0.053175702691078186,0.054027583450078964,0.9844058375887552,0.983333411315609,0.9844,0.9833,0.984398011585544,0.9832927273334475
230,0.9842,0.9832,0.053417667746543884,0.05363256111741066,0.984226928836535,0.9832360834553876,0.9842,0.9832,0.9842025258698989,0.9831953717500211
231,0.9843666666666666,0.9828,0.05342385917901993,0.053725481033325195,0.9844100895998892,0.9828409309672633,0.9843666666666666,0.9828,0.9843751075104601,0.9828010869645848
232,0.9848333333333333,0.9828,0.05272693932056427,0.05420753359794617,0.984839276077331,0.982842030334196,0.9848333333333333,0.9828,0.9848307534360886,0.9827940683623912
233,0.9843333333333333,0.9828,0.053006645292043686,0.05396273359656334,0.9843476591897322,0.9828411546662861,0.9843333333333333,0.9828,0.9843300752718248,0.9827909903269468
234,0.9846833333333334,0.9827,0.05256039276719093,0.05320936441421509,0.9846834580823228,0.982710745138902,0.9846833333333334,0.9827,0.9846785479803875,0.982688097615886
235,0.9839166666666667,0.9817,0.053609877824783325,0.05520007759332657,0.983923076922762,0.9817493201351012,0.9839166666666667,0.9817,0.9839054843115196,0.9816809207514913
236,0.9846666666666667,0.9831,0.05216506868600845,0.05286727473139763,0.9846731802654101,0.9831258566970351,0.9846666666666667,0.9831,0.9846639988066895,0.98309526753314
237,0.9847333333333333,0.983,0.05206354707479477,0.05291222408413887,0.9847418877538705,0.9830321214097195,0.9847333333333333,0.983,0.9847326040907579,0.9829963920294371
238,0.9846166666666667,0.9826,0.05283542349934578,0.05432956665754318,0.9846451715270461,0.9826408376037192,0.9846166666666667,0.9826,0.9846223373713479,0.9825948554619476
239,0.9848333333333333,0.9829,0.051812101155519485,0.05323369801044464,0.9848395416140119,0.9829238701670225,0.9848333333333333,0.9829,0.9848328870710853,0.9828920647482275
240,0.9848166666666667,0.9834,0.05189292132854462,0.052701838314533234,0.9848151353652836,0.9834202452399382,0.9848166666666667,0.9834,0.9848104965216754,0.9833901384273566
241,0.9845833333333334,0.9833,0.05176578089594841,0.05294785648584366,0.984588564375944,0.9833385776705367,0.9845833333333334,0.9833,0.9845777692082093,0.983290541248892
242,0.9837333333333333,0.9836,0.054033029824495316,0.05399893969297409,0.983787403484481,0.9836743170713292,0.9837333333333333,0.9836,0.9837261016952599,0.9835894930344808
243,0.9851833333333333,0.9829,0.051493432372808456,0.05238957703113556,0.985190970190985,0.9829307790108405,0.9851833333333333,0.9829,0.9851811385520681,0.9828951172535569
244,0.9851166666666666,0.9831,0.05130426585674286,0.05255020782351494,0.9851160436736899,0.9831046234844327,0.9851166666666666,0.9831,0.9851110546634422,0.983084717212682
245,0.9848666666666667,0.9835,0.05166950449347496,0.052307531237602234,0.9848728700679907,0.9835311246634539,0.9848666666666667,0.9835,0.9848612991672345,0.9834866138516071
246,0.9846166666666667,0.9832,0.052350401878356934,0.05337993800640106,0.9846819129368245,0.9832603435194401,0.9846166666666667,0.9832,0.9846295481615756,0.9832045098363207
247,0.9850666666666666,0.9821,0.051997993141412735,0.053693823516368866,0.9850849342627808,0.9821449370862975,0.9850666666666666,0.9821,0.9850665633339564,0.9820950384273592
248,0.9851166666666666,0.9827,0.051027003675699234,0.05310925841331482,0.9851151389225258,0.9827383483672493,0.9851166666666666,0.9827,0.985107554460932,0.9826826159291764
249,0.9854666666666667,0.9826,0.05058947205543518,0.052243176847696304,0.9854628392593858,0.9826205753148523,0.9854666666666667,0.9826,0.9854605778855431,0.9825882727823552
250,0.9855833333333334,0.9832,0.05040053278207779,0.052361976355314255,0.9855809923263186,0.9832229990455875,0.9855833333333334,0.9832,0.9855797033498096,0.9831927459904677
251,0.9848166666666667,0.9837,0.0521993562579155,0.05300849676132202,0.9848509823109702,0.9837493966875916,0.9848166666666667,0.9837,0.9848153782822898,0.9836924173684789
252,0.9852333333333333,0.9838,0.050526212900877,0.05137355998158455,0.9852353920108955,0.9838100163637915,0.9852333333333333,0.9838,0.9852270567235083,0.9837835230258294
253,0.9853333333333333,0.9829,0.05073831230401993,0.05253530293703079,0.985356888009381,0.9829387734392007,0.9853333333333333,0.9829,0.9853371378417055,0.9828983249747518
254,0.9853833333333334,0.9834,0.05030928552150726,0.05161995068192482,0.9853906020765416,0.983408195730375,0.9853833333333334,0.9834,0.9853803282712645,0.9833881994658804
255,0.9857666666666667,0.983,0.050096552819013596,0.05191343277692795,0.9857702065322647,0.9830122445084039,0.9857666666666667,0.983,0.9857603184040467,0.9829873621518763
256,0.9855,0.9827,0.050820715725421906,0.05224362760782242,0.985533239819581,0.9827152782652813,0.9855,0.9827,0.9855070220546319,0.982696450246731
257,0.9855666666666667,0.983,0.050012923777103424,0.051295116543769836,0.9855868427913661,0.9830370540267995,0.9855666666666667,0.983,0.9855685084501559,0.9829949907106881
258,0.9856666666666667,0.9836,0.04965333268046379,0.05088454484939575,0.9856681934867055,0.9836020706534749,0.9856666666666667,0.9836,0.9856638466823499,0.9835906199693645
259,0.9854666666666667,0.9833,0.0500432588160038,0.05242649465799332,0.9854675535716209,0.9833479373873295,0.9854666666666667,0.9833,0.9854603897638,0.9832844197376674
260,0.98575,0.9837,0.0495753288269043,0.0510842427611351,0.9857520643340568,0.9837153169450177,0.98575,0.9837,0.9857433803603739,0.9836869336883174
261,0.9856833333333334,0.9836,0.04946879297494888,0.051239263266325,0.9856822934564814,0.9836140152222214,0.9856833333333334,0.9836,0.9856804568712524,0.9835898096343355
262,0.9856166666666667,0.9831,0.04942839592695236,0.05135609582066536,0.985634757548947,0.9831293725753262,0.9856166666666667,0.9831,0.9856179511670614,0.9830973933378174
263,0.9854333333333334,0.9839,0.049921296536922455,0.05147373676300049,0.9854474312253506,0.983945625254559,0.9854333333333334,0.9839,0.9854272152263829,0.9838898621154011
264,0.9854166666666667,0.9834,0.049478862434625626,0.0509108304977417,0.9854227386899822,0.9834180355560911,0.9854166666666667,0.9834,0.9854122730105348,0.9833903797584391
265,0.9856666666666667,0.9831,0.049416378140449524,0.05099830403923988,0.9856812835800578,0.9831417559908235,0.9856666666666667,0.9831,0.9856660842984369,0.9830931835903224
266,0.9853166666666666,0.9838,0.05003137141466141,0.0513487234711647,0.9853345266724668,0.9838496366703048,0.9853166666666666,0.9838,0.9853064444727543,0.9837849426757032
267,0.9861166666666666,0.983,0.04882165789604187,0.051060307770967484,0.9861236629253421,0.9830353687665718,0.9861166666666666,0.983,0.9861157282842098,0.9829898082681693
268,0.9856333333333334,0.9839,0.04926398769021034,0.0510810986161232,0.985650294923947,0.9839574924916166,0.9856333333333334,0.9839,0.9856305789599921,0.9838894321915154
269,0.9859833333333333,0.9839,0.048320669680833817,0.05030689388513565,0.9859799609225569,0.9839141685813149,0.9859833333333333,0.9839,0.9859782591132562,0.9838885670188927
270,0.98585,0.9841,0.048406947404146194,0.05023868754506111,0.9858529078686535,0.984135570165869,0.98585,0.9841,0.9858448367395004,0.9840880416107217
271,0.9863,0.9835,0.04810960963368416,0.05014967918395996,0.9863086143996463,0.9835255461735404,0.9863,0.9835,0.9863013928217677,0.9834956835141704
272,0.9861833333333333,0.9844,0.04818753898143768,0.049633532762527466,0.9861940930317575,0.9844288185485773,0.9861833333333333,0.9844,0.986184372895128,0.984395377144616
273,0.9862166666666666,0.9833,0.04873206466436386,0.0510072186589241,0.9862287057808353,0.9833483975654788,0.9862166666666666,0.9833,0.9862161920377236,0.9832961500608309
274,0.9857833333333333,0.9833,0.04892590269446373,0.051071420311927795,0.9858124700202544,0.9833635241917303,0.9857833333333333,0.9833,0.9857805921002599,0.9832952080197882
275,0.9858833333333333,0.9839,0.048556290566921234,0.05031025782227516,0.985898559053495,0.9839448654217551,0.9858833333333333,0.9839,0.9858796435938688,0.9838919407686544
276,0.9858666666666667,0.9833,0.04855151101946831,0.05073656141757965,0.9858729586804464,0.9833229668680215,0.9858666666666667,0.9833,0.9858594208922431,0.9832902511323833
277,0.9856666666666667,0.9843,0.048371147364377975,0.04974476248025894,0.9856728266149513,0.9843266689420636,0.9856666666666667,0.9843,0.9856594110020404,0.9842886561692871
278,0.9854666666666667,0.9837,0.04888346046209335,0.050262123346328735,0.9855335650343608,0.9837328520586092,0.9854666666666667,0.9837,0.9854786791261324,0.9836981519168146
279,0.9861166666666666,0.9839,0.04755321517586708,0.04962381348013878,0.98612374388713,0.9839270614292627,0.9861166666666666,0.9839,0.986113249603392,0.9838868476354253
280,0.9858166666666667,0.9839,0.04805913195014,0.04975125938653946,0.9858281926744314,0.9839124570220622,0.9858166666666667,0.9839,0.9858125142231303,0.9838902836875957
281,0.9863833333333333,0.9844,0.04729941859841347,0.04934307932853699,0.9863885942168383,0.984422790002084,0.9863833333333333,0.9844,0.9863790634297809,0.9843874774912927
282,0.9863833333333333,0.9839,0.04731631651520729,0.04966316744685173,0.9863935370404963,0.9839374126021146,0.9863833333333333,0.9839,0.9863820888365815,0.9838956264074019
283,0.9861666666666666,0.9823,0.048273734748363495,0.05164143815636635,0.9861808021573246,0.9823850463129152,0.9861666666666666,0.9823,0.98616180397008,0.9822911929578316
284,0.9857,0.9836,0.048937391489744186,0.049952875822782516,0.9857907642583911,0.9836299230093215,0.9857,0.9836,0.9857166595225806,0.9836015488150437
285,0.9862333333333333,0.9841,0.04698490723967552,0.04889886826276779,0.9862368029935976,0.9841225153893587,0.9862333333333333,0.9841,0.9862277615006875,0.9840870977361963
286,0.9865333333333334,0.9833,0.046845417469739914,0.04906778782606125,0.9865453492202186,0.9833320292474936,0.9865333333333334,0.9833,0.9865347038786764,0.9832930128305576
287,0.9863833333333333,0.9842,0.04716187343001366,0.04933539777994156,0.9864164252639601,0.984242257345309,0.9863833333333333,0.9842,0.9863895438830361,0.9841974365646061
288,0.98645,0.9843,0.04659169912338257,0.04887167736887932,0.9864485614763983,0.9843205034084178,0.98645,0.9843,0.9864453742603732,0.9842914875182199
289,0.9860666666666666,0.9843,0.04700716212391853,0.04839903488755226,0.9860784222419463,0.984307797034061,0.9860666666666666,0.9843,0.9860640543749774,0.984291076416231
290,0.9865833333333334,0.9837,0.04667048901319504,0.049092985689640045,0.9866028121624932,0.9837155134548246,0.9865833333333334,0.9837,0.9865851505557935,0.9836951581807661
291,0.9866666666666667,0.9831,0.04686078056693077,0.04917660728096962,0.9866986710889054,0.9831168757826083,0.9866666666666667,0.9831,0.9866731525534334,0.9830937137930612
292,0.9867166666666667,0.9838,0.046513136476278305,0.049437783658504486,0.986727460671754,0.9838563552916721,0.9867166666666667,0.9838,0.9867146126026184,0.9837934925039535
293,0.98685,0.9844,0.04601232334971428,0.048515886068344116,0.9868551457004497,0.9844201678236099,0.98685,0.9844,0.9868490981571206,0.9843921030647415
294,0.9868833333333333,0.9836,0.04597645252943039,0.048467107117176056,0.9868951739048529,0.983619171856148,0.9868833333333333,0.9836,0.9868856575512458,0.9835957326526946
295,0.9872166666666666,0.9843,0.045654915273189545,0.04868678003549576,0.9872148593078143,0.9843222377151943,0.9872166666666666,0.9843,0.9872149081062463,0.9842908753035751
296,0.9868166666666667,0.9841,0.04575912281870842,0.0483025498688221,0.9868265586559676,0.9841124001691507,0.9868166666666667,0.9841,0.9868172133510297,0.984092659732224
297,0.9867833333333333,0.9842,0.04593520984053612,0.04794885218143463,0.9868031262015082,0.9842335871293839,0.9867833333333333,0.9842,0.9867875469890149,0.9841978406689744
298,0.9868333333333333,0.9838,0.04603124409914017,0.04896898940205574,0.9868497500942498,0.9838269265845655,0.9868333333333333,0.9838,0.9868363244060248,0.9837938746767589
299,0.9868166666666667,0.9838,0.046167757362127304,0.04953066259622574,0.9868189149692601,0.9838351498958405,0.9868166666666667,0.9838,0.9868110011354816,0.9837843158871991
300,0.9870166666666667,0.9838,0.045587074011564255,0.04826045408844948,0.9870336847111656,0.9838356019092142,0.9870166666666667,0.9838,0.9870187258111457,0.9837991081435196
