epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9801666666666666,0.9798,0.07355071604251862,0.06816054880619049,0.980176939928582,0.9799007372773234,0.9801666666666666,0.9798,0.9801660523262012,0.979798739785363
345,0.9805,0.9805,0.07292872667312622,0.06750141829252243,0.9804995932900366,0.98053121470029,0.9805,0.9805,0.9804933673075514,0.9804879466459139
346,0.9805833333333334,0.981,0.07404828816652298,0.0696084126830101,0.9805850567538005,0.981073337543315,0.9805833333333334,0.981,0.9805741473667252,0.9809881834672433
347,0.9802833333333333,0.9799,0.07634881883859634,0.07078058272600174,0.9803054909163311,0.979984918376578,0.9802833333333333,0.9799,0.980266793241166,0.9798886963486205
348,0.9800666666666666,0.9802,0.07465554028749466,0.07014663517475128,0.980087637370277,0.9803491178890473,0.9800666666666666,0.9802,0.9800576842180908,0.9801918093352063
349,0.9807166666666667,0.9798,0.0729435384273529,0.0676770955324173,0.9807084952963467,0.9798554239352527,0.9807166666666667,0.9798,0.9807052210365277,0.9797863678176382
350,0.9806833333333334,0.9793,0.07327039539813995,0.06860051304101944,0.9806794439493337,0.9793973088486828,0.9806833333333334,0.9793,0.9806750384768167,0.9792884980940908
351,0.9812166666666666,0.9792,0.07316195219755173,0.0677589550614357,0.9812272916361565,0.9792674573058084,0.9812166666666666,0.9792,0.9812148855249765,0.9791946221178427
352,0.9809166666666667,0.9798,0.07394791394472122,0.06856784969568253,0.9809404001795615,0.9798715319218594,0.9809166666666667,0.9798,0.9809165322086152,0.9797998404218299
353,0.9797833333333333,0.9795,0.07570232450962067,0.06954553723335266,0.9797998751329059,0.9795585330207616,0.9797833333333333,0.9795,0.9797633666854512,0.9794761063787996
354,0.9795,0.9785,0.07769680768251419,0.07254382967948914,0.9795979407021388,0.9786846798217921,0.9795,0.9785,0.9794990902418239,0.9785058346920558
355,0.9806333333333334,0.9786,0.07357191294431686,0.06996152549982071,0.9806464845250656,0.9787543302330236,0.9806333333333334,0.9786,0.980627654151973,0.9786040331689381
356,0.9803666666666667,0.9786,0.07402737438678741,0.07056445628404617,0.9803848210880033,0.9787150591105747,0.9803666666666667,0.9786,0.9803627607584362,0.9785971597207652
357,0.9810333333333333,0.9788,0.07303834706544876,0.0676860436797142,0.9810494057621161,0.9788604633362827,0.9810333333333333,0.9788,0.9810369296404553,0.9787997248020156
358,0.9809833333333333,0.9807,0.07410241663455963,0.06720276176929474,0.9810088472676518,0.9807551331802952,0.9809833333333333,0.9807,0.9809769273747841,0.9806922192005113
359,0.9810333333333333,0.9802,0.07328952848911285,0.06777323782444,0.9810538305876438,0.9802684920420596,0.9810333333333333,0.9802,0.9810291488139934,0.9801955712220713
360,0.9811333333333333,0.9795,0.07224594056606293,0.06844452768564224,0.9811424107026329,0.9795522057450585,0.9811333333333333,0.9795,0.9811336500602093,0.9794962785168123
361,0.98045,0.9798,0.07337641716003418,0.07022738456726074,0.9804663169319674,0.9799314608915239,0.98045,0.9798,0.980445547220391,0.979797532534329
362,0.9814333333333334,0.9799,0.0726669505238533,0.06852302700281143,0.9814484849449531,0.9799732185454506,0.9814333333333334,0.9799,0.9814334592870969,0.9798968778336499
363,0.9810833333333333,0.9808,0.07344178855419159,0.06951911747455597,0.981098154615111,0.9808616059580574,0.9810833333333333,0.9808,0.9810795175736595,0.9807958790377145
364,0.9806166666666667,0.9798,0.0734206810593605,0.06915682554244995,0.9806516673193263,0.9798449495500965,0.9806166666666667,0.9798,0.9806188144474854,0.9797934015119212
365,0.9812166666666666,0.98,0.07231324166059494,0.0678941011428833,0.9812180134829664,0.9800427530346638,0.9812166666666666,0.98,0.981211263009598,0.9799905491316359
366,0.9811333333333333,0.9804,0.07381907105445862,0.06810158491134644,0.9811558792987137,0.9804580420675822,0.9811333333333333,0.9804,0.9811275100227748,0.9803935313573579
367,0.9809166666666667,0.9805,0.07256973534822464,0.06939968466758728,0.9809206327927503,0.980593532311785,0.9809166666666667,0.9805,0.9809093250853914,0.9804865522106918
368,0.9812,0.9801,0.07289186865091324,0.06758437305688858,0.981226440716268,0.9801659981901366,0.9812,0.9801,0.981203694951828,0.9801000813319574
369,0.98075,0.9793,0.07440923899412155,0.07198196649551392,0.9807680008842882,0.9793884192416544,0.98075,0.9793,0.9807451907205335,0.9792936957587725
370,0.9807166666666667,0.9803,0.07442865520715714,0.07073082029819489,0.9807208159523618,0.9803831668320783,0.9807166666666667,0.9803,0.9807047665712668,0.9802911524994062
371,0.9799333333333333,0.9778,0.0776238813996315,0.07669157534837723,0.9799861633775169,0.9781073701759042,0.9799333333333333,0.9778,0.9799151439173709,0.9778004994874898
372,0.9806333333333334,0.9798,0.07387624680995941,0.07007809728384018,0.9806441733550233,0.9798620221041622,0.9806333333333334,0.9798,0.9806221925349995,0.9797834710825811
373,0.9806833333333334,0.9794,0.07440467178821564,0.07081089168787003,0.9807184508122666,0.9794910551883602,0.9806833333333334,0.9794,0.9806749487866873,0.979383459527932
374,0.98085,0.9794,0.07451663166284561,0.07003297656774521,0.9808702936980166,0.9794745043440869,0.98085,0.9794,0.9808409979171658,0.9793884655714915
375,0.9810166666666666,0.9797,0.07292798161506653,0.06790382415056229,0.9810261728240425,0.97977162503336,0.9810166666666666,0.9797,0.9810146721515103,0.97969466180012
376,0.9802666666666666,0.9794,0.07730893045663834,0.0732569545507431,0.9803022861156211,0.9795546751049818,0.9802666666666666,0.9794,0.9802462580057674,0.9793845466152076
377,0.9810666666666666,0.9799,0.07246069610118866,0.06822185218334198,0.9810705587152749,0.9799475501214214,0.9810666666666666,0.9799,0.9810577680748702,0.9798835710706165
378,0.9815333333333334,0.9807,0.0719277486205101,0.067445769906044,0.9815473250481972,0.9807662813132121,0.9815333333333334,0.9807,0.9815343966504904,0.9806941029408481
379,0.98155,0.98,0.07212280482053757,0.06911011040210724,0.9815610048291196,0.9801087387357813,0.98155,0.98,0.9815509243329419,0.9799985780915855
380,0.9808166666666667,0.9796,0.07296597212553024,0.0711054876446724,0.9808378946903213,0.9797130631453316,0.9808166666666667,0.9796,0.9808192182200521,0.9795972382283015
381,0.9807333333333333,0.9795,0.07481735944747925,0.0712444931268692,0.9807653765413511,0.9795978535915901,0.9807333333333333,0.9795,0.9807302415909801,0.9794959975216234
382,0.98115,0.9812,0.07251690328121185,0.06632136553525925,0.9811737518179295,0.9812295272976833,0.98115,0.9812,0.9811522798293113,0.9811938955812824
383,0.9811166666666666,0.9808,0.07294263690710068,0.0676136389374733,0.9811262302774494,0.9808556324959442,0.9811166666666666,0.9808,0.98110937331515,0.9807914256910062
384,0.98115,0.981,0.07259014248847961,0.06675033271312714,0.9811627771380003,0.981048216251019,0.98115,0.981,0.9811448600215587,0.9809901061224473
385,0.9813166666666666,0.9807,0.07269863784313202,0.068019799888134,0.9813455049397428,0.9807673894333049,0.9813166666666666,0.9807,0.9813251273444747,0.9807014315536795
386,0.98125,0.9801,0.07281612604856491,0.0687330812215805,0.981262796879382,0.9801729601310554,0.98125,0.9801,0.9812502351434603,0.9800977429884237
387,0.9813166666666666,0.98,0.07306095212697983,0.06733886152505875,0.9813395309331543,0.9800423611162747,0.9813166666666666,0.98,0.9813181075823579,0.9799953756032568
388,0.9807833333333333,0.9789,0.07338975369930267,0.06841403245925903,0.9808227367919985,0.9790197011640343,0.9807833333333333,0.9789,0.9807920674279332,0.9789045561424405
389,0.9807,0.9804,0.07331077009439468,0.07022839784622192,0.9807204000248267,0.9805056079246945,0.9807,0.9804,0.9806938099559979,0.980387981041242
390,0.9814833333333334,0.9798,0.07247176766395569,0.06815621256828308,0.9815103266109724,0.9798640507161661,0.9814833333333334,0.9798,0.981489535944897,0.9797973016975872
391,0.9816166666666667,0.9802,0.07213161885738373,0.06713780015707016,0.9816363393888261,0.9802406723524407,0.9816166666666667,0.9802,0.9816175721687151,0.9801919401610114
392,0.9813333333333333,0.9798,0.071919284760952,0.06827716529369354,0.9813491057525864,0.9798570949623947,0.9813333333333333,0.9798,0.9813333247643787,0.9797896169763997
393,0.9807333333333333,0.9793,0.07257365435361862,0.0680355578660965,0.9807693067972656,0.9793867454861347,0.9807333333333333,0.9793,0.9807340369784072,0.9792991070269079
394,0.9811333333333333,0.98,0.07323352992534637,0.06791002303361893,0.9811699389404976,0.9800872678798341,0.9811333333333333,0.98,0.9811301250890008,0.979989403102831
395,0.9818666666666667,0.9801,0.07164333760738373,0.06677313894033432,0.9818737591836588,0.9801751326627985,0.9818666666666667,0.9801,0.9818642487390533,0.9800924868419807
396,0.98145,0.9814,0.0722736194729805,0.06416667252779007,0.9814755520537135,0.9814139780879474,0.98145,0.9814,0.9814500772140397,0.9813906898339102
397,0.98175,0.9794,0.0724382996559143,0.06808937340974808,0.981783083675004,0.9794989883268239,0.98175,0.9794,0.9817558697723898,0.9793990535920937
398,0.9815333333333334,0.9805,0.07368392497301102,0.0686655342578888,0.9815625792135777,0.9805656011629098,0.9815333333333334,0.9805,0.9815322382019718,0.9805027581517268
399,0.9812,0.9798,0.07408326119184494,0.06879378855228424,0.9812561487741747,0.9799003582593822,0.9812,0.9798,0.9812056780275136,0.979807024527466
400,0.98165,0.9803,0.07273544371128082,0.068268783390522,0.9816602940014134,0.9803860967404715,0.98165,0.9803,0.981644465713875,0.9802925789098992
401,0.9809833333333333,0.98,0.07231159508228302,0.06741601973772049,0.9810146784796488,0.9800587659319513,0.9809833333333333,0.98,0.9809836006557391,0.9799905450313038
402,0.9817833333333333,0.98,0.07068708539009094,0.06761784106492996,0.9817842441640339,0.9800746457853747,0.9817833333333333,0.98,0.9817794119799075,0.9799941242119907
403,0.9815666666666667,0.9803,0.07184340804815292,0.06694582849740982,0.9815866311911398,0.9803498580699855,0.9815666666666667,0.9803,0.9815638790874216,0.9802869033222529
404,0.9818666666666667,0.9804,0.0721522718667984,0.0687563344836235,0.9818846782119363,0.980496315564343,0.9818666666666667,0.9804,0.9818644039571682,0.9803936084541214
405,0.9818333333333333,0.9806,0.07133670896291733,0.06689798831939697,0.9818443439566108,0.980685771893668,0.9818333333333333,0.9806,0.9818269643819221,0.9805864609544785
406,0.98155,0.9802,0.07264372706413269,0.06843344122171402,0.9815855023136264,0.9802807038368434,0.98155,0.9802,0.9815506360944692,0.9801931253673891
407,0.9817833333333333,0.9804,0.07170910388231277,0.06769827008247375,0.9818081797373946,0.9805018098135806,0.9817833333333333,0.9804,0.9817850839153911,0.9803977172489493
408,0.9819166666666667,0.9801,0.07098881155252457,0.06786550581455231,0.981941038713474,0.9801871291578349,0.9819166666666667,0.9801,0.9819220346496658,0.9800964788216369
409,0.9818833333333333,0.9813,0.0702408105134964,0.06477705389261246,0.981898489240675,0.9813341259059507,0.9818833333333333,0.9813,0.981886334850118,0.9812922957503172
410,0.9814666666666667,0.9799,0.07139322906732559,0.06808172166347504,0.9814714663443841,0.9799840560329669,0.9814666666666667,0.9799,0.9814607457325836,0.9798886841240834
411,0.98175,0.9809,0.0716019794344902,0.06735491752624512,0.9817602551923529,0.9809569483801455,0.98175,0.9809,0.9817451081592881,0.9808876852585272
412,0.9809166666666667,0.9787,0.07309975475072861,0.07067868858575821,0.980970271858144,0.9788466985347917,0.9809166666666667,0.9787,0.9809215331660944,0.978703982838009
413,0.9814333333333334,0.9806,0.07129645347595215,0.06803127378225327,0.981449609924244,0.9806732918581589,0.9814333333333334,0.9806,0.9814351604617595,0.9805931135503048
414,0.98105,0.9812,0.07380613684654236,0.0688321441411972,0.9810771876648602,0.9813227882110074,0.98105,0.9812,0.9810394242965882,0.9811961059831199
415,0.98145,0.9801,0.07109265774488449,0.06839083880186081,0.9814659799127313,0.9801907561996422,0.98145,0.9801,0.9814518463617191,0.9800980474595028
416,0.9813,0.9807,0.07153556495904922,0.067087821662426,0.9813370205431631,0.9807656105476397,0.9813,0.9807,0.9813031306433281,0.9806935086955669
417,0.9813666666666667,0.981,0.07262805104255676,0.06930170953273773,0.9813781207959527,0.9810896426210336,0.9813666666666667,0.981,0.9813470939910117,0.9809851699565599
418,0.9814166666666667,0.9809,0.07236223667860031,0.06680204719305038,0.9814369435558904,0.9809647570859781,0.9814166666666667,0.9809,0.9814107243165148,0.9808923169562157
419,0.9818166666666667,0.9827,0.07072187215089798,0.06459931284189224,0.9818217577165625,0.9827465639687379,0.9818166666666667,0.9827,0.981814424844714,0.9826956142162891
420,0.9817333333333333,0.9808,0.07116231322288513,0.06863360106945038,0.9817546063757259,0.9809255110444967,0.9817333333333333,0.9808,0.9817376299304758,0.9808068958371032
421,0.9812,0.981,0.07476713508367538,0.06717242300510406,0.9813201968490304,0.9811331639945114,0.9812,0.981,0.9812202614837335,0.9810151487126297
422,0.9815833333333334,0.9809,0.07165904343128204,0.06480184197425842,0.9816136026846819,0.9809463672468269,0.9815833333333334,0.9809,0.9815829282296493,0.9808941482344273
423,0.9823333333333333,0.9813,0.0707475021481514,0.06456281989812851,0.9823405521569433,0.9813591408385534,0.9823333333333333,0.9813,0.9823304524586847,0.9812943521510388
424,0.9817,0.9807,0.07080089300870895,0.06648502498865128,0.9816906761115698,0.9807803992344685,0.9817,0.9807,0.9816890921845958,0.9806876791860499
425,0.98095,0.9797,0.07316005975008011,0.06568014621734619,0.9810531689979379,0.9797580385738922,0.98095,0.9797,0.9809677205218694,0.9796986796136434
426,0.98165,0.981,0.07251622527837753,0.06654886156320572,0.9816802432477947,0.9810879599171616,0.98165,0.981,0.98164804324293,0.9809891733198643
427,0.98185,0.9808,0.07148098945617676,0.06606527417898178,0.9818619758421939,0.9808657738680764,0.98185,0.9808,0.9818459460915112,0.980791550011634
428,0.9816833333333334,0.9816,0.0706244707107544,0.06520293653011322,0.9816805138417466,0.9816495081719575,0.9816833333333334,0.9816,0.9816767910233176,0.9815868395534942
429,0.9815,0.9818,0.07364850491285324,0.06604094803333282,0.9815646695460981,0.9818755649670313,0.9815,0.9818,0.9815023165512895,0.9817906013846718
430,0.9819,0.9817,0.07104869931936264,0.06492508202791214,0.9819209023375091,0.9817489050989973,0.9819,0.9817,0.9819028541646321,0.9816965487353846
431,0.9820166666666666,0.9806,0.0715470165014267,0.0643257424235344,0.9820404288686654,0.9806523805102494,0.9820166666666666,0.9806,0.9820192020724429,0.9805941629079618
432,0.9817333333333333,0.9818,0.07223159074783325,0.0664483979344368,0.9817482740730202,0.9818831691795012,0.9817333333333333,0.9818,0.9817194581112686,0.9817831628878982
433,0.9817,0.9806,0.07236664742231369,0.06720239669084549,0.9817326875976626,0.9807021081070668,0.9817,0.9806,0.9816955204883556,0.9805920467987528
434,0.98205,0.9811,0.07200711965560913,0.06775432825088501,0.9820789003322203,0.981207642651057,0.98205,0.9811,0.9820461044623549,0.9810929816935176
435,0.9811833333333333,0.9794,0.07452081143856049,0.07451772689819336,0.9812242041853647,0.9796460959741208,0.9811833333333333,0.9794,0.9811686882833978,0.9793946750443034
436,0.9818833333333333,0.9812,0.07077712565660477,0.06722742319107056,0.9818844831408119,0.9813087017392514,0.9818833333333333,0.9812,0.9818727886902655,0.9811917590729985
437,0.9819666666666667,0.9807,0.07104925066232681,0.0673033744096756,0.9820059278996139,0.9808058197484788,0.9819666666666667,0.9807,0.9819742242150953,0.9806966150538836
438,0.9817833333333333,0.9805,0.07114244997501373,0.06704495847225189,0.9817925164335936,0.9805663579339123,0.9817833333333333,0.9805,0.9817760799813386,0.9804886351432298
439,0.9818,0.9807,0.0716656967997551,0.06953563541173935,0.9818250405007215,0.9808283657902781,0.9818,0.9807,0.9818005363828631,0.9806977728534981
440,0.9818666666666667,0.9805,0.07142100483179092,0.06798264384269714,0.9818961148539143,0.9806479260866264,0.9818666666666667,0.9805,0.981870271840836,0.9805051441540478
441,0.98235,0.9813,0.06931158155202866,0.06503021717071533,0.9823563745984125,0.9813635799673089,0.98235,0.9813,0.9823457588110608,0.9812865088468042
442,0.9825166666666667,0.9817,0.06949552893638611,0.06272593885660172,0.9825280140709828,0.9817219624728143,0.9825166666666667,0.9817,0.982518047827099,0.9816929271988056
443,0.9820166666666666,0.9814,0.07036180049180984,0.06504681706428528,0.9820176948494507,0.9814456734403267,0.9820166666666666,0.9814,0.9820058906359894,0.9813861337387015
444,0.9817333333333333,0.9804,0.07091747969388962,0.06657090783119202,0.9817788885701507,0.9804984688320112,0.9817333333333333,0.9804,0.9817382232181131,0.9804017368169687
445,0.9812333333333333,0.9807,0.07378751039505005,0.0672561377286911,0.981328261945425,0.980782630257785,0.9812333333333333,0.9807,0.9812400038266689,0.9807037895629471
446,0.98225,0.9818,0.0707937628030777,0.06675517559051514,0.9822651809739568,0.9818719276348816,0.98225,0.9818,0.982245294731972,0.9817915945425122
447,0.9822666666666666,0.9804,0.06970871239900589,0.06608998775482178,0.9822680522802841,0.9804646116613227,0.9822666666666666,0.9804,0.982260976498917,0.9803889008797138
448,0.9813166666666666,0.9808,0.07379686832427979,0.07110588252544403,0.9813584567786706,0.9809280256267054,0.9813166666666666,0.9808,0.9812993848070656,0.9807832272643283
449,0.9819833333333333,0.98,0.07070363312959671,0.06795363128185272,0.9820029296979924,0.9801302115714908,0.9819833333333333,0.98,0.9819803014937551,0.9799963737307477
450,0.98255,0.9816,0.07020975649356842,0.06202591583132744,0.98257545815004,0.981613699054272,0.98255,0.9816,0.9825512487388393,0.981591361211288
451,0.98225,0.981,0.07068435102701187,0.06606494635343552,0.9822780719954359,0.9811123550517937,0.98225,0.981,0.9822533212110819,0.9810004097953144
452,0.9824666666666667,0.9804,0.07025019079446793,0.06683284044265747,0.9824794669754965,0.9805137206310912,0.9824666666666667,0.9804,0.9824645929473352,0.9803922677736582
453,0.9823166666666666,0.9814,0.07019554823637009,0.06397572159767151,0.9823414567513792,0.9814803169347608,0.9823166666666666,0.9814,0.9823224750954407,0.9813990879489036
454,0.9822666666666666,0.9803,0.07012651115655899,0.06530051678419113,0.9822780736349414,0.9804066126748517,0.9822666666666666,0.9803,0.9822634582609121,0.9802956667171802
455,0.9817,0.9811,0.07115713506937027,0.06340804696083069,0.9817697893724935,0.9811505747734581,0.9817,0.9811,0.9817172908732885,0.9811029328984264
456,0.982,0.9812,0.07004111260175705,0.06439726054668427,0.9820192218163694,0.9812370231779408,0.982,0.9812,0.9819970451594827,0.9811893204025428
457,0.9820833333333333,0.9818,0.0699487254023552,0.06364370137453079,0.9821026473681601,0.9818506581340576,0.9820833333333333,0.9818,0.9820806994656034,0.9817968727380368
458,0.98185,0.9821,0.07013070583343506,0.06414762884378433,0.9818581965673376,0.9821552011060024,0.98185,0.9821,0.9818408173873373,0.9820887528194022
459,0.9823166666666666,0.9815,0.06931865215301514,0.06423210352659225,0.9823354927000543,0.9815461823721912,0.9823166666666666,0.9815,0.9823188452226673,0.9814937179621238
460,0.9821333333333333,0.9815,0.07025567442178726,0.06374737620353699,0.9821603324548774,0.9815431678181121,0.9821333333333333,0.9815,0.9821324087476381,0.9814968958473536
461,0.98245,0.9814,0.0699927881360054,0.06424855440855026,0.9824824053365839,0.9814554637630943,0.98245,0.9814,0.9824574294449246,0.9814025953552155
462,0.9822166666666666,0.9803,0.07139681279659271,0.06615684181451797,0.9822506453122761,0.9803447566349512,0.9822166666666666,0.9803,0.9822141042152088,0.980291851527333
463,0.9826333333333334,0.9813,0.06961376219987869,0.06454620510339737,0.9826495882562177,0.9813356612621724,0.9826333333333334,0.9813,0.9826360698285097,0.9812907056284359
464,0.9819666666666667,0.9815,0.07026603817939758,0.06500306725502014,0.9819867071628339,0.9815372782683407,0.9819666666666667,0.9815,0.9819654642943395,0.9814929783003092
465,0.9825333333333334,0.9815,0.06871076673269272,0.06516154855489731,0.9825295648533934,0.9815391015968362,0.9825333333333334,0.9815,0.9825294037023032,0.9814860846397445
466,0.9822833333333333,0.9807,0.06979335099458694,0.06700946390628815,0.9822936967764979,0.9807900082319365,0.9822833333333333,0.9807,0.9822819474547059,0.9806958689655033
467,0.9823833333333334,0.9812,0.06936294585466385,0.06561435014009476,0.9823852269468221,0.9812576839904601,0.9823833333333334,0.9812,0.9823787058133259,0.9811866457287035
468,0.9817666666666667,0.9809,0.07172752171754837,0.0666077733039856,0.9817984773260692,0.9809612647261338,0.9817666666666667,0.9809,0.9817641484568673,0.9808889562430427
469,0.9821666666666666,0.9817,0.0697651132941246,0.06524092704057693,0.9821635652498902,0.981757587556569,0.9821666666666666,0.9817,0.9821568014116139,0.9816840144871654
470,0.9822333333333333,0.9824,0.06964235007762909,0.06385059654712677,0.9822439660768172,0.982452913977587,0.9822333333333333,0.9824,0.9822310277652309,0.9823911693031899
471,0.9824,0.9807,0.0693415105342865,0.06647494435310364,0.9824039629274135,0.9807753579598762,0.9824,0.9807,0.982398571445385,0.9806937945619929
472,0.9819166666666667,0.9806,0.07240403443574905,0.06800214946269989,0.9819529559492881,0.9806756097549852,0.9819166666666667,0.9806,0.9819092711699083,0.9805741410339015
473,0.9819666666666667,0.9805,0.07101646810770035,0.06781138479709625,0.9819924862679574,0.980608827475706,0.9819666666666667,0.9805,0.9819694710777701,0.9805013749629393
474,0.9820166666666666,0.9801,0.07213430851697922,0.06685978919267654,0.9820736165667738,0.9801602142428887,0.9820166666666666,0.9801,0.982025060963043,0.9800987573985678
475,0.98115,0.9801,0.07350236922502518,0.06727997958660126,0.9812679250198628,0.9801785543820235,0.98115,0.9801,0.9811686266961478,0.9800992136623887
476,0.9824666666666667,0.9805,0.07010018825531006,0.06636098027229309,0.982473462538338,0.9805740900426503,0.9824666666666667,0.9805,0.9824644060247811,0.9804966160591999
477,0.98235,0.9801,0.06953337043523788,0.06709349155426025,0.9823543537654281,0.9801852194523059,0.98235,0.9801,0.9823445628601849,0.9800848895065883
478,0.9827833333333333,0.9815,0.06858661770820618,0.06337329000234604,0.9827957361574802,0.9815542641313137,0.9827833333333333,0.9815,0.9827878822724649,0.9814994078524576
479,0.9828166666666667,0.9816,0.0698850080370903,0.0652746707201004,0.9828246466948145,0.981669330643331,0.9828166666666667,0.9816,0.9828106942896236,0.9815912928976486
480,0.9825333333333334,0.9812,0.06922164559364319,0.0640970915555954,0.9825359831031998,0.9812473525899986,0.9825333333333334,0.9812,0.9825281780958381,0.9811922609554098
481,0.9824333333333334,0.982,0.07027670741081238,0.06465677917003632,0.9824461597326019,0.9820424244710395,0.9824333333333334,0.982,0.9824285538037122,0.9819911537881668
482,0.9824833333333334,0.9817,0.06941071897745132,0.06365790218114853,0.9825006499730492,0.9817230828217489,0.9824833333333334,0.9817,0.9824876239349152,0.981695113216196
483,0.9822166666666666,0.9818,0.06946777552366257,0.06369762122631073,0.9822389524425394,0.9818298401582116,0.9822166666666666,0.9818,0.9822172167742147,0.9817931176098944
484,0.9823166666666666,0.981,0.07043424993753433,0.06502774357795715,0.9823618404731462,0.9810842423618152,0.9823166666666666,0.981,0.9823275935895948,0.9810047789215681
485,0.9824166666666667,0.9821,0.07030104100704193,0.06293658167123795,0.9824456557678132,0.9821121086095583,0.9824166666666667,0.9821,0.9824194490012985,0.9820891624478687
486,0.9825833333333334,0.9816,0.07078886777162552,0.0654514878988266,0.9826012891496607,0.9816521873965809,0.9825833333333334,0.9816,0.9825810415406303,0.9815972243733612
487,0.9820166666666666,0.9814,0.07026357203722,0.0653546005487442,0.9820349783226706,0.9814717749644823,0.9820166666666666,0.9814,0.9820150823612187,0.9813902635195964
488,0.9821333333333333,0.9807,0.07212641090154648,0.06775474548339844,0.9821686638939415,0.9808154584788422,0.9821333333333333,0.9807,0.9821220157794153,0.9806900468969012
489,0.98275,0.9805,0.07053079456090927,0.06751144677400589,0.9827735531130211,0.9805993794878021,0.98275,0.9805,0.9827518082179463,0.9805004583736305
490,0.9824666666666667,0.981,0.0709095224738121,0.06718919426202774,0.9824824608013983,0.9810889060082011,0.9824666666666667,0.981,0.9824591108348595,0.9809837414691532
491,0.9825166666666667,0.981,0.07128576934337616,0.06801355630159378,0.9825465937476248,0.9811058125500749,0.9825166666666667,0.981,0.9825172448586322,0.9809990053883338
492,0.9823166666666666,0.9815,0.06964898854494095,0.0637500211596489,0.9823375421248893,0.9815509290290892,0.9823166666666666,0.9815,0.9823185154823084,0.9814954393973633
493,0.9824,0.9815,0.06904709339141846,0.0656990259885788,0.9824036132327535,0.9815817655660303,0.9824,0.9815,0.9823954362576999,0.9814940274883691
494,0.9831,0.9809,0.06857359409332275,0.06640064716339111,0.9831015735870549,0.9809848744704929,0.9831,0.9809,0.9830972889086504,0.9808925705640684
495,0.9829166666666667,0.9807,0.0693509578704834,0.06626906245946884,0.9829205764214104,0.9807687635026549,0.9829166666666667,0.9807,0.9829112430122411,0.9806936727272814
496,0.9827833333333333,0.9805,0.0708918422460556,0.06632403284311295,0.9828168037443321,0.9805812933060688,0.9827833333333333,0.9805,0.9827841280477402,0.9804981313958595
497,0.9828666666666667,0.9824,0.06959276646375656,0.06336970627307892,0.9828741588324889,0.982424208189457,0.9828666666666667,0.9824,0.9828618617052989,0.9823918075146622
498,0.9821,0.9817,0.07088598608970642,0.06436516344547272,0.9821373147474303,0.9817426212685226,0.9821,0.9817,0.9820998272071422,0.9816961422982742
499,0.9825666666666667,0.9813,0.07008936256170273,0.0647091493010521,0.9825947631415707,0.9813352398802224,0.9825666666666667,0.9813,0.9825686187295551,0.9812946902546581
500,0.9823166666666666,0.9818,0.06907893717288971,0.06285189092159271,0.9823483021530687,0.9818171791295507,0.9823166666666666,0.9818,0.9823235193915404,0.9817923843842913
501,0.9827666666666667,0.9815,0.06935342401266098,0.06438244879245758,0.9827935304992946,0.9815682149874141,0.9827666666666667,0.9815,0.9827677648980158,0.9814920880289941
502,0.9821833333333333,0.9816,0.06978928297758102,0.06519397348165512,0.9822101616296592,0.9816408272177803,0.9821833333333333,0.9816,0.9821834420593217,0.9815900556035801
503,0.9825833333333334,0.9812,0.07035155594348907,0.06595098972320557,0.9825928232301551,0.9812854517012151,0.9825833333333334,0.9812,0.9825737901388778,0.9811906041668702
504,0.9827,0.9805,0.07035361975431442,0.06880411505699158,0.982729290294601,0.980675079589861,0.9827,0.9805,0.9827015071175305,0.9805053642250084
505,0.9828333333333333,0.9811,0.06871573626995087,0.06444033235311508,0.9828565429476437,0.9811527657657944,0.9828333333333333,0.9811,0.9828393352393398,0.9810968792458888
506,0.9819666666666667,0.9805,0.07040227204561234,0.06862816959619522,0.9819862286813755,0.980597358562925,0.9819666666666667,0.9805,0.9819561225388671,0.9804819350587073
507,0.9823666666666667,0.9802,0.07016170769929886,0.06805907189846039,0.9823944427336904,0.9802757290852833,0.9823666666666667,0.9802,0.9823653127659767,0.980194103320843
508,0.9829666666666667,0.9804,0.0695497915148735,0.06770289689302444,0.9829878633113197,0.9805209254574194,0.9829666666666667,0.9804,0.9829675321810983,0.9804006072592425
509,0.9826833333333334,0.9819,0.07024717330932617,0.06665665656328201,0.9827119897528802,0.9819974135591321,0.9826833333333334,0.9819,0.9826827362373377,0.9818984010413673
510,0.9824166666666667,0.981,0.0697520524263382,0.06676512956619263,0.9824350792664202,0.9810714391938995,0.9824166666666667,0.981,0.9824146702989639,0.980992986236538
511,0.9826333333333334,0.9799,0.06961209326982498,0.06690284609794617,0.9826678654418157,0.980025352726991,0.9826333333333334,0.9799,0.9826368074559011,0.9798985771881565
512,0.9825833333333334,0.9819,0.07037301361560822,0.06398449838161469,0.9826209413762311,0.9819484841011147,0.9825833333333334,0.9819,0.9825846886965253,0.981894842923037
513,0.9832166666666666,0.9821,0.06804397702217102,0.06199705973267555,0.9832338242423543,0.9821234848019229,0.9832166666666666,0.9821,0.9832170298984961,0.982094767809935
514,0.9832166666666666,0.9825,0.06887754052877426,0.06261417269706726,0.98322149443173,0.982517491746588,0.9832166666666666,0.9825,0.9832108192963286,0.9824882300330019
