epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9767666666666667,0.9774,0.0784301832318306,0.07524392008781433,0.9769787882451091,0.9776961706692908,0.9767666666666667,0.9774,0.9767959223317336,0.9774208783340033
174,0.9773333333333334,0.9774,0.07526260614395142,0.070546455681324,0.9774055020720527,0.9774581848391742,0.9773333333333334,0.9774,0.977340166297984,0.9773948501628223
175,0.9784,0.9771,0.0738726332783699,0.07139931619167328,0.9783973215123408,0.9771582586006918,0.9784,0.9771,0.9783891169904011,0.9770840286834452
176,0.9777333333333333,0.9789,0.07409534603357315,0.07075424492359161,0.9777410466179939,0.9789647979435188,0.9777333333333333,0.9789,0.9777241588682003,0.9788823308821124
177,0.9776666666666667,0.9771,0.0754644051194191,0.07091236859560013,0.9776905793616827,0.9771573235200298,0.9776666666666667,0.9771,0.9776475713766678,0.9770737305509408
178,0.9782666666666666,0.9776,0.07394017279148102,0.07148049771785736,0.97829525263389,0.9776858468973978,0.9782666666666666,0.9776,0.9782700562174753,0.9775963358847061
179,0.9781333333333333,0.978,0.07317886501550674,0.07066091150045395,0.9781686057324726,0.9780610795884495,0.9781333333333333,0.978,0.9781408997980348,0.977993331194649
180,0.97845,0.9776,0.07244452089071274,0.06950744986534119,0.9784593062673176,0.9776507383386676,0.97845,0.9776,0.9784490626739619,0.9775914565410189
181,0.9783833333333334,0.9777,0.07308334857225418,0.06935339421033859,0.9784229565228754,0.9777499242710568,0.9783833333333334,0.9777,0.978378683399403,0.9776889407006085
182,0.9778333333333333,0.9771,0.07330431789159775,0.06974291056394577,0.9779220794950548,0.9771567283758019,0.9778333333333333,0.9771,0.9778482378720563,0.9770999473495287
183,0.9784,0.9786,0.07251930236816406,0.06949639320373535,0.9783937916783034,0.9786622927119736,0.9784,0.9786,0.9783831919528778,0.9785794428362942
184,0.9785,0.9779,0.07201559841632843,0.06818670779466629,0.9785455186029641,0.9779395441860533,0.9785,0.9779,0.9785050233461565,0.977894775119501
185,0.978,0.9786,0.07307242602109909,0.070256307721138,0.9780245515649192,0.9786536811837501,0.978,0.9786,0.9779949981849362,0.9785858632060556
186,0.9787833333333333,0.9783,0.07215645164251328,0.07042773067951202,0.9787947100470831,0.978386537156464,0.9787833333333333,0.9783,0.9787780530564382,0.9782917414649647
187,0.97815,0.9779,0.07192728668451309,0.06938616931438446,0.9782071719637262,0.9779566638497398,0.97815,0.9779,0.9781552108624413,0.977894434383585
188,0.9788833333333333,0.9771,0.07146994769573212,0.06908830255270004,0.9789125755873115,0.977152141566872,0.9788833333333333,0.9771,0.978883981028688,0.9770869840720685
189,0.9790666666666666,0.9785,0.07064147293567657,0.06845404952764511,0.9790650887655812,0.9785493687777298,0.9790666666666666,0.9785,0.9790638135874649,0.9784844708765839
190,0.9783333333333334,0.9769,0.0728907361626625,0.07106076180934906,0.9783773059825147,0.9769772050192889,0.9783333333333334,0.9769,0.9783200579831086,0.9768844619335112
191,0.9789,0.9785,0.07077358663082123,0.06744091957807541,0.9789586851132502,0.9785225659196484,0.9789,0.9785,0.9789066391831855,0.9784918390481582
192,0.97945,0.9781,0.07023855298757553,0.06854016333818436,0.9794517676213558,0.9781562857077557,0.97945,0.9781,0.9794410786914839,0.9780850077468826
193,0.9788333333333333,0.9786,0.0704396665096283,0.06771183758974075,0.9788459771590242,0.9786637591852465,0.9788333333333333,0.9786,0.9788282759806282,0.9785839489831154
194,0.97935,0.979,0.0694768875837326,0.06697583943605423,0.9793469624801551,0.9790373278304912,0.97935,0.979,0.9793422982217792,0.9789845239994149
195,0.9790666666666666,0.9778,0.07099146395921707,0.0684945285320282,0.9790923215098076,0.9778566311431501,0.9790666666666666,0.9778,0.979049275724802,0.9777783976116059
196,0.9792,0.9791,0.069625623524189,0.06812119483947754,0.9792139806460959,0.9791524960427416,0.9792,0.9791,0.9791993608462263,0.9790853114621314
197,0.9797,0.9789,0.0689006969332695,0.06694956123828888,0.9796916135624968,0.9789388893819497,0.9797,0.9789,0.9796917689057295,0.9788847093594816
198,0.9794666666666667,0.9787,0.06952489912509918,0.06749878078699112,0.9794806369562138,0.9787328560804776,0.9794666666666667,0.9787,0.9794675864492401,0.9786872709062067
199,0.97945,0.9793,0.06860993802547455,0.06605347990989685,0.9794652290199587,0.9793204431841915,0.97945,0.9793,0.9794518510864489,0.9792879132015069
200,0.97885,0.9779,0.07110827416181564,0.06843889504671097,0.9790116199313266,0.9780803419343196,0.97885,0.9779,0.9788836960417414,0.9779135417824968
201,0.9798833333333333,0.9793,0.06861664354801178,0.0668679028749466,0.9798889305571391,0.9793346378895441,0.9798833333333333,0.9793,0.9798747543866625,0.9792830684008977
202,0.9792,0.9804,0.06916935741901398,0.06688521057367325,0.9792336926443714,0.9804677200340101,0.9792,0.9804,0.9791977495759645,0.9803848116239762
203,0.9792833333333333,0.9783,0.07017382979393005,0.06759847700595856,0.9793168096564279,0.9783687836781947,0.9792833333333333,0.9783,0.9792640392075609,0.9782860497136989
204,0.9798833333333333,0.9795,0.06837937980890274,0.06692702323198318,0.9798910186750103,0.9795871639222355,0.9798833333333333,0.9795,0.9798737504702661,0.9794843798772341
205,0.9798333333333333,0.979,0.06808782368898392,0.06595788151025772,0.9798526893705753,0.9790316466891207,0.9798333333333333,0.979,0.9798375961113511,0.9789911181288049
206,0.9799333333333333,0.9791,0.06716083735227585,0.06549036502838135,0.9799385476866733,0.9791321055699705,0.9799333333333333,0.9791,0.9799322899765986,0.9790853465062533
207,0.9799166666666667,0.9795,0.0672159194946289,0.06539438664913177,0.9799213728350167,0.9795360450445245,0.9799166666666667,0.9795,0.9799167723422412,0.9794890542888599
208,0.9801333333333333,0.9794,0.0672641173005104,0.06499484181404114,0.9801423053177627,0.9794232254987324,0.9801333333333333,0.9794,0.9801244829921387,0.9793820307703778
209,0.97995,0.979,0.06732798367738724,0.06455597281455994,0.9799856655707833,0.979028683555277,0.97995,0.979,0.9799493424123826,0.9789910851967064
210,0.9795166666666667,0.9791,0.0693414956331253,0.06731437891721725,0.9795362296939821,0.9791682095764831,0.9795166666666667,0.9791,0.9794934962614219,0.9790730231923173
211,0.98015,0.9789,0.06657655537128448,0.06479562073945999,0.9801637165550587,0.9789365203568295,0.98015,0.9789,0.9801481759078541,0.9788922685433387
212,0.97995,0.9782,0.06681329011917114,0.06590661406517029,0.9799677137447729,0.9782643934144638,0.97995,0.9782,0.9799532933678896,0.978190986988721
213,0.9804833333333334,0.9797,0.06612689793109894,0.06419655680656433,0.9804890147042981,0.979709481159005,0.9804833333333334,0.9797,0.9804808431791074,0.9796883982609667
214,0.9800833333333333,0.9795,0.06647192686796188,0.06412015110254288,0.9801073545716389,0.9795373333714787,0.9800833333333333,0.9795,0.9800834108566684,0.9794850791216135
215,0.9792666666666666,0.9785,0.06979692727327347,0.06808893382549286,0.9794520360913611,0.9787429251585101,0.9792666666666666,0.9785,0.9792948359803626,0.9785142530828467
216,0.9794166666666667,0.9787,0.0679309293627739,0.06548576802015305,0.9795329694428029,0.9787505549407306,0.9794166666666667,0.9787,0.9794336210346537,0.9786905879657627
217,0.9793,0.9794,0.06829559057950974,0.06566070020198822,0.9793448700393566,0.9794890548110822,0.9793,0.9794,0.9792951635489934,0.9793877748355219
218,0.9809,0.9793,0.06539429724216461,0.06334865838289261,0.9809071714520208,0.9793334531452103,0.9809,0.9793,0.9808935498617963,0.9792877430557418
219,0.9804666666666667,0.9801,0.06533878296613693,0.062395356595516205,0.9804962080280322,0.9801086834505688,0.9804666666666667,0.9801,0.9804704867760622,0.9800921440046979
220,0.9808333333333333,0.979,0.0648597702383995,0.06324034184217453,0.9808354532592795,0.9790346653979275,0.9808333333333333,0.979,0.9808289437082925,0.9789863960690242
221,0.9805,0.9794,0.06569468230009079,0.06349717825651169,0.9805300300033564,0.9794156751308865,0.9805,0.9794,0.9804933868722667,0.9793861776974858
222,0.98065,0.9796,0.0644434317946434,0.06292156130075455,0.9806508070784108,0.9796339452266042,0.98065,0.9796,0.9806445925527686,0.9795867332153655
223,0.98065,0.9806,0.06490602344274521,0.06323101371526718,0.9806861599884993,0.9806392943110939,0.98065,0.9806,0.9806560428567087,0.9805920649491996
224,0.981,0.9791,0.06418585032224655,0.06264708936214447,0.9810084915937118,0.979138815206895,0.981,0.9791,0.9809972975353072,0.9790888027335822
225,0.9808166666666667,0.9798,0.06430459767580032,0.06321176141500473,0.9808214196278411,0.9798405860719273,0.9808166666666667,0.9798,0.9808116997359524,0.979790242205564
226,0.9804166666666667,0.9784,0.06587924063205719,0.06484843045473099,0.9804758746909247,0.9784865279970699,0.9804166666666667,0.9784,0.9804272631204417,0.9784009050004594
227,0.9811333333333333,0.9793,0.06428691744804382,0.06347162276506424,0.9811313585304177,0.9793368015628446,0.9811333333333333,0.9793,0.9811223100557399,0.9792814601417925
228,0.9789833333333333,0.9799,0.06911707669496536,0.06637301295995712,0.9791620761059145,0.9800897488357441,0.9789833333333333,0.9799,0.9789881272989436,0.979901611496964
229,0.9802833333333333,0.9801,0.06657533347606659,0.06540361791849136,0.9803549033493023,0.9802128119298653,0.9802833333333333,0.9801,0.9802683628921571,0.9800811349195159
230,0.9811,0.9797,0.06376925855875015,0.0619526244699955,0.981148660605507,0.9797263147561507,0.9811,0.9797,0.9811100936897983,0.9796942934771783
231,0.9814166666666667,0.9801,0.06300380080938339,0.061682939529418945,0.9814269172815963,0.9801299575413336,0.9814166666666667,0.9801,0.9814181358223917,0.9800902482548159
232,0.9807333333333333,0.9793,0.06421317905187607,0.06467372179031372,0.9807483442624044,0.9793669193795486,0.9807333333333333,0.9793,0.9807298544889392,0.9792875177534652
233,0.9809833333333333,0.9796,0.06344021111726761,0.06263421475887299,0.9809855593909269,0.9796531849277078,0.9809833333333333,0.9796,0.9809701725642727,0.9795861903509067
234,0.9813666666666667,0.9804,0.0626554787158966,0.06117057427763939,0.9813588853981228,0.9804238377261492,0.9813666666666667,0.9804,0.9813570477612522,0.9803853120063842
235,0.9812333333333333,0.9798,0.06368967145681381,0.06314205378293991,0.981233704661855,0.9798718010748982,0.9812333333333333,0.9798,0.98121279978173,0.979780296602648
236,0.9811833333333333,0.9806,0.06297655403614044,0.06170811876654625,0.9811810994221836,0.9806229434380556,0.9811833333333333,0.9806,0.9811747232733258,0.9805834812931616
237,0.9814,0.9801,0.06228196993470192,0.06139855459332466,0.9814079201162011,0.9801497324763075,0.9814,0.9801,0.9813990689563946,0.9800915218497342
238,0.9804666666666667,0.9794,0.06495341658592224,0.06359037011861801,0.9805508442606325,0.9794716716402759,0.9804666666666667,0.9794,0.9804862452330038,0.9793967590709425
239,0.9817666666666667,0.9796,0.06185080111026764,0.060962408781051636,0.9817736802073113,0.9796245499850132,0.9817666666666667,0.9796,0.9817636856686889,0.9795875584402997
240,0.9811166666666666,0.981,0.06375543773174286,0.061613041907548904,0.9811675452772827,0.9810834767393691,0.9811166666666666,0.981,0.9811140709357451,0.9809958495812708
241,0.9814833333333334,0.9801,0.06191042810678482,0.061225391924381256,0.9814881275370892,0.9801357953614066,0.9814833333333334,0.9801,0.9814766044525717,0.9800853593860075
242,0.9808833333333333,0.9805,0.06467863917350769,0.06249066814780235,0.9809239792765855,0.9805692012805944,0.9808833333333333,0.9805,0.9808667879596621,0.9804911837654814
243,0.9816333333333334,0.9808,0.06247760355472565,0.06237328052520752,0.9816587681174695,0.980904687266747,0.9816333333333334,0.9808,0.9816286186477371,0.9807896706301746
244,0.9815333333333334,0.9809,0.061499711126089096,0.060371283441782,0.9815337609339935,0.980913429208478,0.9815333333333334,0.9809,0.9815249541829661,0.980881806214045
245,0.9810166666666666,0.9815,0.06245749816298485,0.060586169362068176,0.9810387387123847,0.9815422243885314,0.9810166666666666,0.9815,0.9810109444189219,0.9814845884089335
246,0.9815,0.9802,0.06206926703453064,0.06070459634065628,0.9815658447632479,0.9802832265107024,0.9815,0.9802,0.9815107749115962,0.9802017990671499
247,0.9821,0.9814,0.06084117665886879,0.06027902290225029,0.9821126120203979,0.9814383921437521,0.9821,0.9814,0.9820988836957607,0.9813878837805107
248,0.9818166666666667,0.9802,0.062388382852077484,0.0615883432328701,0.9818461299496725,0.9802618476903951,0.9818166666666667,0.9802,0.9818082373653886,0.9801932987401748
249,0.98215,0.9803,0.06050744280219078,0.05993497744202614,0.982150824485288,0.9803305486545282,0.98215,0.9803,0.9821436938803899,0.9802890687557089
250,0.9815666666666667,0.9798,0.061531394720077515,0.06080052629113197,0.9816324646650989,0.9798402281409533,0.9815666666666667,0.9798,0.9815761962122167,0.9797933575525907
251,0.98175,0.9813,0.06110072508454323,0.059652622789144516,0.9817707780079443,0.9813382478641324,0.98175,0.9813,0.9817455104181269,0.9812877794341075
252,0.9822166666666666,0.9815,0.06011802330613136,0.058513183146715164,0.9822203461386851,0.9815029083150401,0.9822166666666666,0.9815,0.9822126233815817,0.9814862352713383
253,0.9818833333333333,0.9802,0.06119459122419357,0.060464393347501755,0.9819366014010238,0.9802765390709103,0.9818833333333333,0.9802,0.9818912382712371,0.9801986531020334
254,0.9822166666666666,0.9808,0.05990041792392731,0.05896811559796333,0.9822339249149398,0.980809966897823,0.9822166666666666,0.9808,0.9822142435782163,0.9807885473844117
255,0.9821333333333333,0.9806,0.06027460843324661,0.05954243242740631,0.9821486233046456,0.9806499995545815,0.9821333333333333,0.9806,0.9821255639458075,0.9805870726509169
256,0.9819,0.9803,0.06103042885661125,0.061072949320077896,0.9819502289530605,0.9803530189707766,0.9819,0.9803,0.9819107925117192,0.9802938649884018
257,0.98245,0.9813,0.059350114315748215,0.058835603296756744,0.982458802899916,0.981331699134291,0.98245,0.9813,0.9824494663393176,0.9812896845417667
258,0.98265,0.9813,0.059724755585193634,0.059106700122356415,0.9826565123714125,0.9813402302609294,0.98265,0.9813,0.9826441406275727,0.9812934036271327
259,0.9823166666666666,0.9812,0.05895145609974861,0.0585368275642395,0.9823158362710342,0.9812204589891784,0.9823166666666666,0.9812,0.9823126538462055,0.9811877374211443
260,0.9827166666666667,0.9816,0.058821387588977814,0.058117497712373734,0.9827254071099644,0.981607863338719,0.9827166666666667,0.9816,0.9827163723119202,0.9815905151970692
261,0.9824,0.9814,0.0590219609439373,0.0584435798227787,0.982395178702134,0.9814238335522124,0.9824,0.9814,0.9823938545771235,0.981382743220372
262,0.9824333333333334,0.9798,0.060216888785362244,0.06049414724111557,0.9824909011181047,0.9798694993490848,0.9824333333333334,0.9798,0.9824427672137426,0.9797975354649708
263,0.9824333333333334,0.9812,0.05934740975499153,0.0587032176554203,0.9824462574218812,0.9812600565344326,0.9824333333333334,0.9812,0.9824268229665282,0.9811892472091819
264,0.9823833333333334,0.9814,0.059109847992658615,0.058673933148384094,0.9823887121807048,0.98141215902331,0.9823833333333334,0.9814,0.9823742396501887,0.9813869334161067
265,0.9825166666666667,0.9812,0.059606388211250305,0.059111278504133224,0.9825529849433208,0.9812558869595698,0.9825166666666667,0.9812,0.9825118594450626,0.9811864378194619
266,0.9823,0.9816,0.05893145501613617,0.057451579719781876,0.9823285758047174,0.981633014816908,0.9823,0.9816,0.9823004645458953,0.981587610781145
267,0.98305,0.9807,0.05910773202776909,0.06004638224840164,0.9830667723288289,0.9807424218222468,0.98305,0.9807,0.98305164508708,0.9806877329275945
268,0.9821333333333333,0.9813,0.059563860297203064,0.059458568692207336,0.982166390678004,0.9813703004843832,0.9821333333333333,0.9813,0.9821201270094775,0.9812826891543717
269,0.9829333333333333,0.9818,0.05758422613143921,0.05760575458407402,0.9829327992787039,0.9818136287028049,0.9829333333333333,0.9818,0.9829302690390376,0.9817907426455855
270,0.9826166666666667,0.9809,0.058314740657806396,0.05833332613110542,0.9826235387044724,0.9809618607853045,0.9826166666666667,0.9809,0.9826053828238499,0.9808850977361786
271,0.9828666666666667,0.9813,0.05802091956138611,0.058095820248126984,0.9828901890139479,0.981318377804271,0.9828666666666667,0.9813,0.9828714955434629,0.981291839734996
272,0.9826166666666667,0.9808,0.059205081313848495,0.05827996879816055,0.9826976797003034,0.9808547984557725,0.9826166666666667,0.9808,0.9826277361743639,0.980802622602791
273,0.9829833333333333,0.9808,0.057853009551763535,0.05817841365933418,0.982991030419896,0.9808449391389258,0.9829833333333333,0.9808,0.9829782737355534,0.9807911032150465
274,0.983,0.9817,0.0580768808722496,0.058748070150613785,0.9830139393342711,0.9817592637466978,0.983,0.9817,0.9829907631880933,0.9816862203117184
275,0.9832,0.9818,0.05777940899133682,0.05709201842546463,0.9832219591728145,0.9818276532493312,0.9832,0.9818,0.9832004764754616,0.9817933527800912
276,0.9833333333333333,0.9816,0.05727658048272133,0.05744164437055588,0.9833327023452796,0.9816227076775443,0.9833333333333333,0.9816,0.9833254352020921,0.9815911937473831
277,0.9833166666666666,0.9813,0.05701826140284538,0.05702553689479828,0.983329006666159,0.9813320424748506,0.9833166666666666,0.9813,0.9833128241354134,0.9812948027351256
278,0.9830833333333333,0.9818,0.05691999942064285,0.05689182132482529,0.9831093738843486,0.9818163176199675,0.9830833333333333,0.9818,0.9830894926964647,0.9817925450264542
279,0.9829833333333333,0.9821,0.05714188888669014,0.05707703158259392,0.9830027971392147,0.9821469159315711,0.9829833333333333,0.9821,0.9829810694638916,0.9820923375696875
280,0.9833166666666666,0.9826,0.05686122179031372,0.05645756050944328,0.9833297204238778,0.9826125962675154,0.9833166666666666,0.9826,0.9833143304230886,0.9825934410939663
281,0.98335,0.9818,0.0574832484126091,0.05793168395757675,0.9833766486786559,0.9818599483849652,0.98335,0.9818,0.9833468386989704,0.9817920816200283
282,0.98325,0.9821,0.05613144859671593,0.05707934498786926,0.9832485126372383,0.9821274571557511,0.98325,0.9821,0.9832457487471039,0.9820917187506302
283,0.9835666666666667,0.9818,0.05634000524878502,0.056550439447164536,0.9835711909601655,0.9818091800793382,0.9835666666666667,0.9818,0.9835608805835443,0.9817925597398729
284,0.9816333333333334,0.9806,0.059611886739730835,0.05854431167244911,0.9818288363697842,0.9806963368929396,0.9816333333333334,0.9806,0.9816688471026471,0.9806138213442919
285,0.98355,0.981,0.0559261329472065,0.05653061345219612,0.983551446110755,0.9810225587905473,0.98355,0.981,0.983544386652253,0.9809857689587783
286,0.9827,0.9797,0.0595623217523098,0.06134744733572006,0.9827704565843614,0.9798521098449894,0.9827,0.9797,0.9827055235581446,0.97970254377206
287,0.9834666666666667,0.9822,0.05653342604637146,0.05684470757842064,0.9835165400963564,0.982238240100333,0.9834666666666667,0.9822,0.9834758999138831,0.9821974311760922
288,0.9833333333333333,0.9815,0.05605658143758774,0.05612998828291893,0.983341555509904,0.9815154550609811,0.9833333333333333,0.9815,0.9833252636709606,0.9814908584001257
289,0.9836333333333334,0.9821,0.0553915910422802,0.055692046880722046,0.9836300792068711,0.9821125812714978,0.9836333333333334,0.9821,0.983625612231136,0.9820888202323995
290,0.9835,0.9809,0.056353941559791565,0.05737820267677307,0.9835272308391713,0.9809418462310401,0.9835,0.9809,0.9834999755033363,0.9808941900429038
291,0.9837,0.9814,0.05618492513895035,0.05768889933824539,0.9837154733162282,0.9814576585401488,0.9837,0.9814,0.9837008405430506,0.9813929298258633
292,0.9837,0.982,0.05523613095283508,0.05612500011920929,0.9837073178669973,0.9820381527480955,0.9837,0.982,0.983694293814111,0.9819854363812068
293,0.9837666666666667,0.9816,0.05489977449178696,0.055854395031929016,0.9837624575211869,0.9816222471299761,0.9837666666666667,0.9816,0.9837590852789921,0.9815850380988888
294,0.9840333333333333,0.9816,0.054921988397836685,0.05573560297489166,0.9840412300330175,0.9816222332600564,0.9840333333333333,0.9816,0.9840293976612031,0.9815926470285036
295,0.9834166666666667,0.9815,0.05619540438055992,0.05650131776928902,0.9834914266342867,0.9815402752086171,0.9834166666666667,0.9815,0.9834337269645023,0.9814982964551165
296,0.9839,0.9825,0.05464611575007439,0.055384233593940735,0.9839071445593118,0.982531363213499,0.9839,0.9825,0.9838958700289064,0.9824892592415061
297,0.9839166666666667,0.9828,0.05426899343729019,0.054763734340667725,0.9839214124178258,0.9828194388896949,0.9839166666666667,0.9828,0.983916793695932,0.9827949985765968
298,0.9838833333333333,0.982,0.05509425327181816,0.056824009865522385,0.9838965849145889,0.982042666305965,0.9838833333333333,0.982,0.9838855778795478,0.9819919727203287
299,0.98395,0.9815,0.054850123822689056,0.056308772414922714,0.9839486310470354,0.981539406220792,0.98395,0.9815,0.9839414093734565,0.9814786346094726
300,0.9838,0.9824,0.05543923005461693,0.05677742883563042,0.9838204794207991,0.9824656554153535,0.9838,0.9824,0.9837876601638604,0.982387117401767
301,0.9835,0.9821,0.0549791045486927,0.0546003058552742,0.9835523520859661,0.9821161062906416,0.9835,0.9821,0.9835058579684332,0.9820967947908055
302,0.98425,0.9822,0.053682841360569,0.05461006984114647,0.9842514494815203,0.9822211922237076,0.98425,0.9822,0.9842469408884448,0.982193714139704
303,0.9840166666666667,0.9823,0.05380256846547127,0.05440942943096161,0.9840164927622942,0.9823146656684315,0.9840166666666667,0.9823,0.9840102562803803,0.9822890109742964
304,0.9841166666666666,0.9824,0.05390320345759392,0.05500040203332901,0.9841262539066374,0.9824081533535073,0.9841166666666666,0.9824,0.9841139810940672,0.9823909700557395
305,0.984,0.9823,0.05441805347800255,0.055616047233343124,0.9840085700317189,0.9823253354492794,0.984,0.9823,0.9839937135506175,0.9822839112609381
306,0.98435,0.9824,0.053841155022382736,0.05406331270933151,0.9843628099051821,0.9824074038737023,0.98435,0.9824,0.984344466561184,0.9823898073601504
307,0.9842833333333333,0.9819,0.053499218076467514,0.054646894335746765,0.9842812498476933,0.9819069044154668,0.9842833333333333,0.9819,0.9842766011574949,0.9818881358436945
308,0.9839333333333333,0.9822,0.05482849106192589,0.055863238871097565,0.983964598024699,0.9822377566243622,0.9839333333333333,0.9822,0.9839396468974618,0.9821932268173296
309,0.9823333333333333,0.9803,0.059102486819028854,0.060293048620224,0.9824773244378376,0.9804417752267336,0.9823333333333333,0.9803,0.9823296307919075,0.9802899058774266
310,0.9839666666666667,0.9826,0.053971171379089355,0.05359696224331856,0.9840199715574671,0.98260255491695,0.9839666666666667,0.9826,0.983975577846412,0.9825946534925615
311,0.9835166666666667,0.9822,0.05512649193406105,0.05648696422576904,0.9835445291292898,0.9822620532360273,0.9835166666666667,0.9822,0.9834991488178907,0.9821762706573032
312,0.9845666666666667,0.9816,0.05301305279135704,0.05478225648403168,0.9845748297830768,0.9816193175261193,0.9845666666666667,0.9816,0.9845668293003664,0.9815925904285903
313,0.9833666666666666,0.983,0.054580848664045334,0.05518878251314163,0.9833940050034734,0.9830470240310492,0.9833666666666666,0.983,0.9833546767304001,0.9829798111154341
314,0.9839166666666667,0.9818,0.054312609136104584,0.05655858665704727,0.9839498301456849,0.9819100648715401,0.9839166666666667,0.9818,0.9839204579407735,0.9817997511665211
315,0.9842833333333333,0.9823,0.05327976495027542,0.05333445966243744,0.9843095338150676,0.9823193116658319,0.9842833333333333,0.9823,0.9842813825074382,0.9822950593621906
316,0.9847833333333333,0.9831,0.05259423702955246,0.054297205060720444,0.9847917730764274,0.9831395399735795,0.9847833333333333,0.9831,0.9847852587654543,0.9830981355397951
317,0.9845833333333334,0.9825,0.05240459367632866,0.053510699421167374,0.9845808711818075,0.9825226206678186,0.9845833333333334,0.9825,0.9845789070591745,0.9824883092101366
318,0.98495,0.9827,0.05220349133014679,0.05345822870731354,0.98496054327677,0.9827219872649803,0.98495,0.9827,0.9849517801892766,0.9826952503488657
319,0.9844666666666667,0.983,0.05233624204993248,0.05317885801196098,0.9844782060763109,0.9830296837978507,0.9844666666666667,0.983,0.9844652372008259,0.982992896510359
320,0.9843,0.9831,0.052921172231435776,0.05409545823931694,0.9843135837034793,0.9831493541700842,0.9843,0.9831,0.9842913513265792,0.9830865139249744
321,0.9837333333333333,0.9826,0.05393774434924126,0.053668659180402756,0.9838172233452169,0.9826187198850619,0.9837333333333333,0.9826,0.9837484661858573,0.9825990648004834
322,0.98485,0.9832,0.05174439400434494,0.05260938033461571,0.9848567747813759,0.9832210910686823,0.98485,0.9832,0.9848487232880728,0.9831943388856431
323,0.985,0.9833,0.051561616361141205,0.05289783328771591,0.9850054719193005,0.9833256329185919,0.985,0.9833,0.984998283237924,0.9832959784962564
324,0.9842833333333333,0.9821,0.05381755530834198,0.05503660812973976,0.9842976865996832,0.9821421047339787,0.9842833333333333,0.9821,0.9842699955951261,0.9820793665053754
325,0.9845833333333334,0.9825,0.051816169172525406,0.053623419255018234,0.9845805448838562,0.9825147785522779,0.9845833333333334,0.9825,0.984575971986782,0.982486083355267
326,0.98265,0.9808,0.058079980313777924,0.06045939773321152,0.9827312279408769,0.980982719621,0.98265,0.9808,0.9826258229454494,0.9807863652577685
327,0.98465,0.983,0.051509011536836624,0.05287683755159378,0.9846505571770551,0.9830231141110449,0.98465,0.983,0.9846454130621887,0.9829910475880804
328,0.9847833333333333,0.9826,0.051493626087903976,0.05303118750452995,0.9847811862370995,0.9826140503749413,0.9847833333333333,0.9826,0.9847770833835126,0.9825915522520144
329,0.9847,0.9813,0.05317971855401993,0.0558173768222332,0.984733753217361,0.9814144260555873,0.9847,0.9813,0.9847009451426687,0.9812992695250792
330,0.9841833333333333,0.9838,0.053293950855731964,0.05407920107245445,0.984218193121163,0.9838437950404161,0.9841833333333333,0.9838,0.9841739907477878,0.9837807797283386
331,0.9835,0.9813,0.05502362549304962,0.05661401525139809,0.9836314904860921,0.9813594174585955,0.9835,0.9813,0.9835198953158985,0.9812919302173703
332,0.9838666666666667,0.9819,0.05360687896609306,0.0543120801448822,0.983989386762713,0.981989136872064,0.9838666666666667,0.9819,0.9838885488782549,0.9819126647002672
333,0.98495,0.9834,0.05095718428492546,0.05207030475139618,0.9849693823321686,0.9834353938351437,0.98495,0.9834,0.9849531366651708,0.9833971705911195
334,0.9845,0.9825,0.052428849041461945,0.053456682711839676,0.9845758841236175,0.9825290220480456,0.9845,0.9825,0.984515012066979,0.9824962916052232
335,0.9852,0.9829,0.050940293818712234,0.05209391564130783,0.9852089717069468,0.9829039234800735,0.9852,0.9829,0.9851984129500524,0.982891059459007
336,0.9852,0.983,0.05065738037228584,0.052074119448661804,0.9852035185156967,0.9830020427657186,0.9852,0.983,0.9851963046189784,0.9829925365087449
337,0.9852,0.9828,0.050954267382621765,0.05227810516953468,0.9852274832187574,0.9828157709246279,0.9852,0.9828,0.9852039427756986,0.9827952374852085
338,0.9840833333333333,0.9812,0.05392296239733696,0.05757340043783188,0.9841338002680977,0.9813713340421144,0.9840833333333333,0.9812,0.9840781227096025,0.981196091862894
339,0.9856166666666667,0.9836,0.050069816410541534,0.05199918895959854,0.9856200495594991,0.9836175689991229,0.9856166666666667,0.9836,0.9856152382061101,0.9835951571877886
340,0.9852166666666666,0.983,0.05064503476023674,0.052691154181957245,0.985219652267752,0.9830327955464465,0.9852166666666666,0.983,0.9852059450896015,0.982984573605764
341,0.98565,0.9831,0.04993554577231407,0.05197177082300186,0.9856485191783406,0.9831158756499537,0.98565,0.9831,0.9856455210999961,0.9830927314138588
342,0.9854166666666667,0.9835,0.049915995448827744,0.05158786103129387,0.9854157515677824,0.9835185624202207,0.9854166666666667,0.9835,0.9854105877195137,0.9834895868482528
343,0.9853333333333333,0.9826,0.05055537074804306,0.053068507462739944,0.9853417996619246,0.9826247534466591,0.9853333333333333,0.9826,0.9853309242069045,0.9825872447783152
344,0.9855,0.9829,0.04990579932928085,0.05204278603196144,0.9854990120361167,0.9829163135108502,0.9855,0.9829,0.9854973999171338,0.98288903253443
345,0.98505,0.9836,0.051000967621803284,0.05287424474954605,0.9850654339854875,0.983634960513306,0.98505,0.9836,0.9850438105781023,0.9835858947587048
