epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9690333333333333,0.9707,0.10358209162950516,0.09180495887994766,0.9693685864631005,0.9709205937071261,0.9690333333333333,0.9707,0.9690757996141238,0.9707308464928279
174,0.9695666666666667,0.971,0.10257638245820999,0.09312116354703903,0.9697791087028002,0.9711645408246484,0.9695666666666667,0.971,0.9695883254556139,0.9710102809074848
175,0.9710166666666666,0.9731,0.0974833071231842,0.0890878438949585,0.9710161041365208,0.9731526541517376,0.9710166666666666,0.9731,0.9710004856331266,0.9730941194230196
176,0.97005,0.9729,0.1011267900466919,0.09161654859781265,0.9701462909113774,0.9730305953862668,0.97005,0.9729,0.9699998525837242,0.9728607154996162
177,0.9714,0.9734,0.09694579988718033,0.08723334968090057,0.9713849703133143,0.9734291575532248,0.9714,0.9734,0.9713774539619795,0.9733844271028109
178,0.97085,0.9734,0.0981752797961235,0.08803529292345047,0.9709141372469626,0.9734321724086189,0.97085,0.9734,0.9708366557782552,0.973381270194016
179,0.9711166666666666,0.9736,0.0967804342508316,0.08848972618579865,0.971103174684602,0.973696417851461,0.9711166666666666,0.9736,0.9710991397319284,0.9735938371769249
180,0.9713333333333334,0.9736,0.09669582545757294,0.0880533754825592,0.9713772952293394,0.9736813717292491,0.9713333333333334,0.9736,0.9713377917100309,0.9736013818282061
181,0.97045,0.9726,0.09926043450832367,0.09135865420103073,0.9705149363040657,0.9727531747582713,0.97045,0.9726,0.9704433648331003,0.9725923421547361
182,0.9717,0.9739,0.09568142145872116,0.08645611256361008,0.9717079467268873,0.9739578479092754,0.9717,0.9739,0.9716965843242472,0.9738967627096472
183,0.97135,0.9733,0.09836997836828232,0.09108439832925797,0.9714072967700627,0.9734957947122808,0.97135,0.9733,0.9713400330561681,0.973297290841536
184,0.9715666666666667,0.9736,0.09618475288152695,0.08700286597013474,0.971622769022948,0.9736914403701404,0.9715666666666667,0.9736,0.9715724504516022,0.9736033990034987
185,0.9712333333333333,0.9716,0.09715559333562851,0.08939311653375626,0.9713127137117672,0.9718246830684367,0.9712333333333333,0.9716,0.9712337401504001,0.9716107115163258
186,0.9708,0.9733,0.09798712283372879,0.08900569379329681,0.9708544327142868,0.9733847444684521,0.9708,0.9733,0.9707787434537717,0.9732840520094458
187,0.9718666666666667,0.9739,0.0954604223370552,0.08704695105552673,0.9718528180739933,0.9740007535219667,0.9718666666666667,0.9739,0.9718500938666063,0.9738911236632013
188,0.96995,0.973,0.10156939923763275,0.08882271498441696,0.9700255999226242,0.973084669661781,0.96995,0.973,0.9698953411694998,0.9729729923786443
189,0.9718333333333333,0.9738,0.09518669545650482,0.08681594580411911,0.9718821854057729,0.973890087927859,0.9718333333333333,0.9738,0.9718456731754161,0.9738056178601772
190,0.9721166666666666,0.9735,0.09501969069242477,0.08740945160388947,0.9721233056550108,0.9736232839044727,0.9721166666666666,0.9735,0.9721121835221017,0.9734996079301712
191,0.9690833333333333,0.9699,0.10257134586572647,0.09503980726003647,0.9693730169919177,0.9702540184557352,0.9690833333333333,0.9699,0.9690675914698951,0.9698881448313972
192,0.9712833333333334,0.9719,0.09896936267614365,0.09237866848707199,0.9713849385124895,0.9722256629306796,0.9712833333333334,0.9719,0.9712685247520719,0.9719109882548425
193,0.9713,0.9727,0.09584590047597885,0.08855850994586945,0.9713473726678614,0.972862815644667,0.9713,0.9727,0.9712965908755281,0.9727082430099329
194,0.97155,0.9733,0.09629548341035843,0.08895133435726166,0.9715528350349746,0.9734044618994577,0.97155,0.9733,0.9715188837406662,0.9732810429559551
195,0.9721833333333333,0.974,0.09421656280755997,0.08675796538591385,0.9721995985247239,0.9740994609061123,0.9721833333333333,0.974,0.9721804826315336,0.9740039182650604
196,0.9719166666666667,0.9734,0.09430038928985596,0.08563979715108871,0.9719430691632364,0.9734474477471801,0.9719166666666667,0.9734,0.9719151527011197,0.9733960040688686
197,0.9720833333333333,0.9744,0.09379836916923523,0.08624691516160965,0.9720761309665754,0.9744982423206687,0.9720833333333333,0.9744,0.9720725168523221,0.9743977625383788
198,0.9722666666666666,0.9744,0.09362027049064636,0.08531725406646729,0.9722502740854093,0.9744539659806253,0.9722666666666666,0.9744,0.9722486711104833,0.9743872942750479
199,0.9711833333333333,0.9732,0.09674309939146042,0.08556762337684631,0.9713473566759911,0.9732704700837905,0.9711833333333333,0.9732,0.9711934828411637,0.973196389237018
200,0.9719333333333333,0.9732,0.09451420605182648,0.08755821734666824,0.9719524083923337,0.973296477647182,0.9719333333333333,0.9732,0.9719206569927712,0.9731974732660812
201,0.97215,0.9745,0.09369274973869324,0.08414074778556824,0.9721615845972466,0.9745411343090015,0.97215,0.9745,0.972140984528929,0.9744880848651797
202,0.97135,0.9729,0.09622643142938614,0.08758324384689331,0.9714522955897382,0.973062808045173,0.97135,0.9729,0.9713516127041799,0.9728986641919666
203,0.9698333333333333,0.9712,0.09990324079990387,0.09065575897693634,0.9700649949477813,0.9714113575292064,0.9698333333333333,0.9712,0.9698051740441002,0.9711688865666183
204,0.9724666666666667,0.9738,0.09296078979969025,0.08413201570510864,0.9725166203189445,0.9738621276853966,0.9724666666666667,0.9738,0.9724784349900875,0.9738038327990595
205,0.9717333333333333,0.9728,0.0956607386469841,0.08810938149690628,0.971759258980306,0.9728752148901094,0.9717333333333333,0.9728,0.9716914990230475,0.9727687506476869
206,0.9701166666666666,0.9716,0.10018312186002731,0.08993088454008102,0.9704484206354008,0.9719008403922366,0.9701166666666666,0.9716,0.970167848770262,0.9716305366089742
207,0.97215,0.9736,0.09385013580322266,0.08412624150514603,0.9722327542051099,0.9736729714360383,0.97215,0.9736,0.9721559732701803,0.9735978956996593
208,0.97265,0.9736,0.09219307452440262,0.08376628160476685,0.9726874582189476,0.9736696517155571,0.97265,0.9736,0.9726561249172199,0.9736012125958324
209,0.97265,0.9744,0.09289038926362991,0.08398018032312393,0.9727179876792967,0.9744624537481766,0.97265,0.9744,0.9726649973374673,0.9744037278024223
210,0.9711166666666666,0.9728,0.09605275839567184,0.08624299615621567,0.9713751772881184,0.9730786150624666,0.9711166666666666,0.9728,0.9711726800481324,0.9728382115308003
211,0.97235,0.9738,0.0939098447561264,0.08668261766433716,0.9723690606071278,0.9738939870032227,0.97235,0.9738,0.9723282557866111,0.973792348104126
212,0.9727333333333333,0.9748,0.09189925342798233,0.08220919221639633,0.9727652041535668,0.9748299136815076,0.9727333333333333,0.9748,0.9727350232673737,0.9747896451997118
213,0.97235,0.9738,0.0928618460893631,0.08538894355297089,0.9723897874144706,0.9739302705189575,0.97235,0.9738,0.9723366504048161,0.9737862662775988
214,0.9724,0.9732,0.0931275263428688,0.0845804288983345,0.9724833496930017,0.973267141202569,0.9724,0.9732,0.9723916221486832,0.9731813611932204
215,0.9717166666666667,0.9724,0.09358542412519455,0.08485069870948792,0.971816859770225,0.9724933382440523,0.9717166666666667,0.9724,0.9717262186222253,0.9723998490700686
216,0.9731333333333333,0.9745,0.09121742844581604,0.08266860991716385,0.9731461436444855,0.9745606330281151,0.9731333333333333,0.9745,0.9731259261292071,0.9744944616312088
217,0.9706,0.9726,0.09810424596071243,0.08941327035427094,0.9710484932384145,0.9730256355563788,0.9706,0.9726,0.9706865512130777,0.9726659723374951
218,0.9717,0.9718,0.09465727210044861,0.08897527307271957,0.9718263621260345,0.9720010277767535,0.9717,0.9718,0.9717049576007878,0.9718002080079677
219,0.9726833333333333,0.9735,0.0924888625741005,0.08429606258869171,0.9727108384617148,0.9735949451468799,0.9726833333333333,0.9735,0.9726570544974875,0.9734756726417134
220,0.9701666666666666,0.9715,0.10011555999517441,0.0907607153058052,0.9704752439119432,0.9717320602002776,0.9701666666666666,0.9715,0.9701378720243841,0.971464421359782
221,0.9731333333333333,0.9748,0.0908915251493454,0.08290290087461472,0.9731552846845223,0.9748905361449149,0.9731333333333333,0.9748,0.973129679636732,0.9748036853010473
222,0.97315,0.9741,0.09007152169942856,0.0815608873963356,0.9731678940126861,0.9741496521103178,0.97315,0.9741,0.9731513475961038,0.9740971227877446
223,0.97285,0.9735,0.09269677102565765,0.08686772733926773,0.9728604487686581,0.9736389516454809,0.97285,0.9735,0.9728144643086297,0.9734800611510657
224,0.9731666666666666,0.9745,0.0906047374010086,0.08293797820806503,0.9731690013477795,0.9746009619434662,0.9731666666666666,0.9745,0.9731574543936725,0.9744929650492764
225,0.9734166666666667,0.9752,0.09017917513847351,0.08103697746992111,0.9734173211026924,0.9752289060048978,0.9734166666666667,0.9752,0.9734038899669344,0.9751891019280007
226,0.9730666666666666,0.9741,0.09148343652486801,0.08440343290567398,0.9731361274785181,0.9742212157781903,0.9730666666666666,0.9741,0.973066456272135,0.9740896162317527
227,0.9705166666666667,0.9713,0.09690672159194946,0.08814065158367157,0.9709257138054799,0.9716568579467605,0.9705166666666667,0.9713,0.9705710400568444,0.9713319199814133
228,0.9721166666666666,0.9749,0.09378153830766678,0.08487929403781891,0.9722692048347321,0.9750174976607304,0.9721166666666666,0.9749,0.9721199820192428,0.9748914264563712
229,0.9734,0.9748,0.08934973180294037,0.08139517158269882,0.9734194956332471,0.9748718633657825,0.9734,0.9748,0.9734013824274711,0.9748028047487344
230,0.9735833333333334,0.9753,0.08927856385707855,0.08148373663425446,0.9735692135959206,0.9753399802374683,0.9735833333333334,0.9753,0.9735664715645097,0.9752866717130176
231,0.973,0.9742,0.0910082533955574,0.08396671712398529,0.9730129717093097,0.9742911058472544,0.973,0.9742,0.9729822787419775,0.9741941174388987
232,0.9732,0.9747,0.09067998826503754,0.08290194720029831,0.9732208235852297,0.9747546313137465,0.9732,0.9747,0.9731779076793196,0.9746854907727635
233,0.9734833333333334,0.9743,0.08963348716497421,0.08148577064275742,0.9735391403411217,0.9743838370324127,0.9734833333333334,0.9743,0.9734936199799855,0.9743056722931002
234,0.9736166666666667,0.9747,0.08949403464794159,0.08073947578668594,0.9736226096925767,0.9747297144193772,0.9736166666666667,0.9747,0.9736005360255802,0.9746883864096433
235,0.9730666666666666,0.9734,0.09243231266736984,0.08555794507265091,0.9731318432741394,0.9736206911158479,0.9730666666666666,0.9734,0.9730494803907312,0.9733959117488584
236,0.9736666666666667,0.9754,0.08852186053991318,0.08018181473016739,0.9736719976604308,0.975458518761961,0.9736666666666667,0.9754,0.9736636483092485,0.9753947330894182
237,0.9739,0.9759,0.08809175342321396,0.08041221648454666,0.9738986905143189,0.9759740007777211,0.9739,0.9759,0.9738948121810022,0.9759006483880669
238,0.97325,0.9754,0.08911548554897308,0.08073203265666962,0.9732893895561755,0.9754792254093491,0.97325,0.9754,0.9732510828075501,0.9753929534039989
239,0.9731666666666666,0.9753,0.09074721485376358,0.08099827915430069,0.9732233830351001,0.9753430153691995,0.9731666666666666,0.9753,0.9731585843088908,0.9752879866184987
240,0.9737,0.975,0.08895234018564224,0.07995583862066269,0.9737182981289323,0.9750203395472289,0.9737,0.975,0.9736867731296637,0.9749864019258053
241,0.9710833333333333,0.9716,0.09611521661281586,0.08406863361597061,0.9714233841059893,0.971819868777926,0.9710833333333333,0.9716,0.9711088579306648,0.9716161191287888
242,0.97315,0.9737,0.09014978259801865,0.08241257071495056,0.9732627001626591,0.9738373739195204,0.97315,0.9737,0.9731615271913855,0.9737058335555279
243,0.9740166666666666,0.9757,0.08811415731906891,0.08072254806756973,0.9740194834658449,0.9757701796559751,0.9740166666666666,0.9757,0.974005819308134,0.9756920514101486
244,0.97295,0.9744,0.09109125286340714,0.08379571884870529,0.9730550280547192,0.9745570235653206,0.97295,0.9744,0.9729524840687112,0.9743867846373316
245,0.9742166666666666,0.9753,0.08767427504062653,0.07955566048622131,0.9742095246794023,0.9753330158607978,0.9742166666666666,0.9753,0.9742006248195688,0.9752887701470723
246,0.9733833333333334,0.9749,0.08988632261753082,0.07980824261903763,0.9734536241951919,0.974955970110164,0.9733833333333334,0.9749,0.973381374124465,0.9749017948991874
247,0.9703833333333334,0.9712,0.0992097556591034,0.09249096363782883,0.9708322902246941,0.9715420558982772,0.9703833333333334,0.9712,0.9703922663099227,0.9712054749029448
248,0.9742166666666666,0.976,0.08768195658922195,0.0804285779595375,0.9742177956020575,0.9760786072318272,0.9742166666666666,0.976,0.9742000217123669,0.9759937515081265
249,0.9738666666666667,0.9748,0.08707113564014435,0.08011096715927124,0.9738875471200166,0.9748653567425696,0.9738666666666667,0.9748,0.9738694379469962,0.9747975904381435
250,0.9743833333333334,0.9753,0.08672639727592468,0.07975637912750244,0.974390356509067,0.9753906631321115,0.9743833333333334,0.9753,0.9743819842473918,0.9752975072864778
251,0.9737166666666667,0.9745,0.0878821387887001,0.08186453580856323,0.9737409109546377,0.9746120076851734,0.9737166666666667,0.9745,0.9737136349028535,0.9745038441307039
252,0.9736666666666667,0.9739,0.08808057755231857,0.08122596144676208,0.9737290201957471,0.9740406981597635,0.9736666666666667,0.9739,0.9736756584283197,0.9739072147116982
253,0.9732,0.9737,0.08967019617557526,0.08273283392190933,0.9733305872265934,0.9738329944204163,0.9732,0.9737,0.973226148113822,0.9737055374319913
254,0.9745333333333334,0.9756,0.08645278215408325,0.0780719518661499,0.9745366767505476,0.9756372422683595,0.9745333333333334,0.9756,0.9745279605625323,0.9755907194789908
255,0.9742166666666666,0.9748,0.0868414118885994,0.07940321415662766,0.9742122292458144,0.9748705272552268,0.9742166666666666,0.9748,0.9742039691877231,0.9747843580530058
256,0.9741,0.9751,0.08757222443819046,0.07950685173273087,0.9741899427681713,0.9751580453048723,0.9741,0.9751,0.9741140192012088,0.975097937977919
257,0.9734333333333334,0.9747,0.08859411627054214,0.08120003342628479,0.9735422908591608,0.974816655075742,0.9734333333333334,0.9747,0.9734524149239938,0.9747055120984274
258,0.9738166666666667,0.9749,0.08786480128765106,0.07989589869976044,0.9738658337792525,0.974954373252768,0.9738166666666667,0.9749,0.9738004946509882,0.9748816100432863
259,0.9736833333333333,0.9733,0.09096961468458176,0.08647559583187103,0.9738009719999012,0.9736797751193904,0.9736833333333333,0.9733,0.973668371878762,0.9733071085182995
260,0.9729666666666666,0.9727,0.0902695283293724,0.08443016558885574,0.9730682259745992,0.9728615622232157,0.9729666666666666,0.9727,0.9729523974562915,0.9726744969103281
261,0.97335,0.9752,0.08933912217617035,0.08201641589403152,0.9735186777409596,0.9754131918556006,0.97335,0.9752,0.9733828822406122,0.9752245715437692
262,0.9744166666666667,0.9745,0.08720555901527405,0.0791628435254097,0.9744185820280442,0.9745394488914302,0.9744166666666667,0.9745,0.9743899012745834,0.9744732813940779
263,0.97335,0.9749,0.09021060913801193,0.08249014616012573,0.9734451853772328,0.9750097994986676,0.97335,0.9749,0.9733112264744711,0.9748693572280401
264,0.97445,0.9755,0.0868196189403534,0.07844319194555283,0.9744465112472831,0.9755480786579883,0.97445,0.9755,0.9744321289737204,0.9754846029734792
265,0.9734,0.9743,0.0893181562423706,0.08006655424833298,0.9735332172337599,0.9743951995791753,0.9734,0.9743,0.9734128051181494,0.9743037721335824
266,0.9747833333333333,0.9759,0.08566205203533173,0.07636965066194534,0.9748067703061818,0.9759208512896048,0.9747833333333333,0.9759,0.9747833867213243,0.9758897003857628
267,0.9731166666666666,0.9739,0.08945252746343613,0.08226000517606735,0.9732249033682054,0.9740304703513569,0.9731166666666666,0.9739,0.9730962685919733,0.9738815442826033
268,0.974,0.9754,0.08639314025640488,0.07948147505521774,0.9740822802070884,0.9755047798503469,0.974,0.9754,0.9740226024823244,0.9754084173324568
269,0.9702833333333334,0.972,0.0996624082326889,0.09193678945302963,0.9709110786499849,0.9725374133006786,0.9702833333333334,0.972,0.9703759852944194,0.9720773113807103
270,0.9742,0.975,0.08910047262907028,0.08260039985179901,0.9742820459154792,0.9751569608625615,0.9742,0.975,0.9741773784834171,0.9749788435249493
271,0.9737833333333333,0.9748,0.08918660134077072,0.08295799046754837,0.9739332342352213,0.9750096797051179,0.9737833333333333,0.9748,0.9737846065968946,0.9747905757177902
272,0.9744,0.9752,0.08675818145275116,0.07993784546852112,0.9744355953097883,0.9752900085377849,0.9744,0.9752,0.9743808447988263,0.9751815413542113
273,0.9753,0.9756,0.08433600515127182,0.07649154216051102,0.9752976646374121,0.9756254739918157,0.9753,0.9756,0.9752932709805604,0.975587926363666
274,0.9748833333333333,0.9765,0.08452039211988449,0.07665328681468964,0.9748910325104659,0.9765442969674446,0.9748833333333333,0.9765,0.9748803161974756,0.9764922010660015
275,0.9729833333333333,0.9733,0.09079322218894958,0.08657588064670563,0.9731124781189998,0.9735572244317265,0.9729833333333333,0.9733,0.972988248212416,0.973320124416727
276,0.9730333333333333,0.9752,0.09083229303359985,0.08064667880535126,0.9733049764644263,0.9753314197879015,0.9730333333333333,0.9752,0.9730598199265528,0.9751981856557842
277,0.9747833333333333,0.9757,0.08454597741365433,0.07663170993328094,0.9748063814746266,0.9757544788762867,0.9747833333333333,0.9757,0.974780530445056,0.9756994603278639
278,0.9732666666666666,0.9744,0.08937008678913116,0.081935353577137,0.9735579211503285,0.9746817084926148,0.9732666666666666,0.9744,0.9733168714451269,0.9744271463696926
279,0.9742166666666666,0.9753,0.0867428407073021,0.07879683375358582,0.9743151300678665,0.9754282656682409,0.9742166666666666,0.9753,0.9742238803965525,0.9752952557342404
280,0.9748333333333333,0.9761,0.08453265577554703,0.07769840210676193,0.9748790948262077,0.9762139364198381,0.9748333333333333,0.9761,0.9748442286045972,0.9761075414840945
281,0.9749666666666666,0.9757,0.08666899055242538,0.07814699411392212,0.975023309849841,0.9758036940343069,0.9749666666666666,0.9757,0.9749498992328139,0.9756813948242816
282,0.9748666666666667,0.9758,0.08620359748601913,0.07878945022821426,0.9749434278099519,0.97589835378849,0.9748666666666667,0.9758,0.9748671067889484,0.9757986080887875
283,0.9747666666666667,0.9753,0.0858498364686966,0.07793306559324265,0.9747715877238406,0.9753522114076201,0.9747666666666667,0.9753,0.9747317838173728,0.9752703038425837
284,0.9744833333333334,0.9757,0.08567328751087189,0.08108450472354889,0.9745480012083843,0.9758315669237558,0.9744833333333334,0.9757,0.9744897315712653,0.9756999760875171
285,0.9742333333333333,0.9745,0.08551544696092606,0.07757989317178726,0.9743312073733903,0.9745650003847992,0.9742333333333333,0.9745,0.974241691125284,0.974497440427585
286,0.9714333333333334,0.9714,0.09456682950258255,0.08741956949234009,0.9718028251723091,0.9718153798084217,0.9714333333333334,0.9714,0.9714460703921876,0.9714164059123678
287,0.9750166666666666,0.9753,0.08445768058300018,0.075833261013031,0.9750228555429262,0.9753204192281182,0.9750166666666666,0.9753,0.9750011654731104,0.9752837151385151
288,0.97495,0.9755,0.0849815234541893,0.07728777080774307,0.9750128394741795,0.9756047492194093,0.97495,0.9755,0.9749527408310991,0.9754962323814421
289,0.9745333333333334,0.9759,0.08515191823244095,0.07796520739793777,0.9745737322007193,0.9759658175976607,0.9745333333333334,0.9759,0.9745252482905705,0.9758912399114884
290,0.9737833333333333,0.9748,0.08678299933671951,0.07980301231145859,0.9739460463198869,0.9749838539275568,0.9737833333333333,0.9748,0.9738101629769161,0.974816742037839
291,0.9715666666666667,0.9723,0.09401112794876099,0.08921212702989578,0.9718677952775083,0.9726338175365229,0.9715666666666667,0.9723,0.9715656860314534,0.9722764261298118
292,0.9750166666666666,0.9764,0.08323069661855698,0.07617361098527908,0.9750150304899534,0.9764580323205769,0.9750166666666666,0.9764,0.975005620619184,0.9763920845911829
293,0.9755,0.9755,0.0841110572218895,0.07644636183977127,0.9754989639296157,0.9755512743627045,0.9755,0.9755,0.9754745991707213,0.9754791995359097
294,0.9731666666666666,0.9742,0.09149108827114105,0.08233430236577988,0.9733320974955924,0.9743613025546091,0.9731666666666666,0.9742,0.973126264530071,0.9741492839291808
295,0.9752166666666666,0.9757,0.08373439311981201,0.07585398852825165,0.9752555739028858,0.975724750621827,0.9752166666666666,0.9757,0.9752164429432558,0.9756902494357457
296,0.97345,0.9747,0.09150896966457367,0.08167411386966705,0.9736521747033247,0.9749059326041525,0.97345,0.9747,0.973433084037492,0.9746943780005127
297,0.9756666666666667,0.9766,0.08274451643228531,0.07503642141819,0.9756892726699665,0.9766402287078471,0.9756666666666667,0.9766,0.9756690930537785,0.9765966883720397
298,0.9751833333333333,0.9761,0.08329049497842789,0.07583741098642349,0.9752267282500414,0.9761397938750123,0.9751833333333333,0.9761,0.9751825570605345,0.9760939022768155
299,0.9750166666666666,0.9755,0.08326626569032669,0.07547279447317123,0.9750585929239457,0.9755448389680652,0.9750166666666666,0.9755,0.9750189138410227,0.9754930665919068
300,0.9696333333333333,0.9692,0.1013057604432106,0.09746623784303665,0.9704042611337229,0.9700818343632008,0.9696333333333333,0.9692,0.9696282902677859,0.9692071911699697
301,0.9755333333333334,0.9762,0.08243197947740555,0.07601087540388107,0.9755567768454031,0.9762710794608834,0.9755333333333334,0.9762,0.9755369570647798,0.9761986962151961
302,0.9753166666666667,0.9762,0.08296342939138412,0.07622595131397247,0.9753689598747481,0.9762975872349543,0.9753166666666667,0.9762,0.9753254672912648,0.9762040206906195
303,0.9751666666666666,0.9757,0.08591688424348831,0.07907440513372421,0.9752175856579809,0.9758072653274721,0.9751666666666666,0.9757,0.975140576606824,0.9756655597771822
304,0.9759,0.9769,0.0818454697728157,0.07446791976690292,0.9759059876901321,0.9769351725852401,0.9759,0.9769,0.9758973452910477,0.9768948782670909
305,0.9757,0.9764,0.08168190717697144,0.07412714511156082,0.9756929936470214,0.9764291976214212,0.9757,0.9764,0.9756926935001644,0.9763895079290845
306,0.9674,0.9675,0.10737281292676926,0.09954133629798889,0.9685320952041496,0.9682639407748711,0.9674,0.9675,0.9675146359757244,0.9675403113794633
307,0.9756,0.9764,0.08358916640281677,0.07707662135362625,0.9756393571359063,0.9764910533657599,0.9756,0.9764,0.9755864735073075,0.9763810284872949
308,0.9751833333333333,0.9758,0.0828302875161171,0.07565905153751373,0.9752112069351649,0.9758442883818862,0.9751833333333333,0.9758,0.9751730472413717,0.975790459792296
309,0.9760333333333333,0.9764,0.08175479620695114,0.07461024075746536,0.9760158060908289,0.976442421352424,0.9760333333333333,0.9764,0.9760160537795723,0.97638601867789
310,0.9758,0.9768,0.08182508498430252,0.07443492114543915,0.9758318576363116,0.9768611615366257,0.9758,0.9768,0.9758020595973511,0.9767956564746783
311,0.9713333333333334,0.9721,0.09595925360918045,0.08780108392238617,0.9721453945937115,0.9727972266906323,0.9713333333333334,0.9721,0.9714630022416268,0.9721992199624471
312,0.9752,0.9755,0.08341867476701736,0.0760192722082138,0.9752440078645186,0.9755684717142141,0.9752,0.9755,0.975189644741128,0.9754839800555625
313,0.9751666666666666,0.9769,0.08267887681722641,0.07676767557859421,0.975242287605251,0.9769999185852144,0.9751666666666666,0.9769,0.975181779298098,0.9769010461429972
314,0.9754833333333334,0.9753,0.08259905874729156,0.07705866545438766,0.9755043123615286,0.9753879478116907,0.9754833333333334,0.9753,0.9754753190561526,0.9752779807727913
315,0.9759666666666666,0.977,0.0815960019826889,0.0750015452504158,0.9759754966585876,0.9770711173924188,0.9759666666666666,0.977,0.9759607107303636,0.9769964515624304
316,0.9752666666666666,0.9756,0.0842389389872551,0.07612330466508865,0.9753392255561659,0.975673485451029,0.9752666666666666,0.9756,0.9752757012688823,0.9756014818538123
317,0.9759833333333333,0.9759,0.08189967274665833,0.07681746780872345,0.9759964064958266,0.9760038242004275,0.9759833333333333,0.9759,0.9759772359022576,0.9758981233459352
318,0.976,0.9768,0.08157157897949219,0.07433237880468369,0.9760164394842372,0.9768715825300062,0.976,0.9768,0.9759931107182785,0.9767926493864203
319,0.9759833333333333,0.9767,0.08091448247432709,0.07328855991363525,0.9759977267144001,0.976733747139897,0.9759833333333333,0.9767,0.9759810370547779,0.9766948108718175
320,0.97565,0.9761,0.08149920403957367,0.07617732137441635,0.975650960780188,0.976171116254848,0.97565,0.9761,0.9756403953064806,0.9760912813274796
321,0.9725666666666667,0.9735,0.09345684200525284,0.08572428673505783,0.9729869075750931,0.9738619506636649,0.9725666666666667,0.9735,0.9725939253361261,0.9735120302152985
322,0.9743333333333334,0.9747,0.08523213863372803,0.07445286959409714,0.9745861298067389,0.9748183746184875,0.9743333333333334,0.9747,0.9743733335325078,0.9747130455823242
323,0.9762166666666666,0.9767,0.08109955489635468,0.074158675968647,0.9762297609633417,0.9767862414061746,0.9762166666666666,0.9767,0.9762100665886914,0.9766973572034945
324,0.9751666666666666,0.9773,0.08334209769964218,0.07286147028207779,0.9753056477416006,0.9773383645632244,0.9751666666666666,0.9773,0.9751879387559745,0.9773009809992175
325,0.97655,0.9768,0.08069580048322678,0.07297097146511078,0.9765609678349618,0.9768403197520731,0.97655,0.9768,0.9765422406143434,0.9767894370147867
326,0.9741666666666666,0.9774,0.0858888253569603,0.07480146735906601,0.9743918448170343,0.9775071369489858,0.9741666666666666,0.9774,0.9742017946211698,0.977414865584325
327,0.9765,0.9766,0.08007501065731049,0.07334648072719574,0.976506930327512,0.9766670816886018,0.9765,0.9766,0.97649415067121,0.9765917782178972
328,0.9732833333333333,0.974,0.09052468836307526,0.07951121032238007,0.9735259732421147,0.9741627938597303,0.9732833333333333,0.974,0.9732757695777979,0.9739891321169747
329,0.9731,0.9736,0.091065414249897,0.0797140821814537,0.9736085565744166,0.9739064887100245,0.9731,0.9736,0.9731775325248938,0.9736393882752862
330,0.9746666666666667,0.9749,0.08491677045822144,0.076488196849823,0.9747828341216446,0.9750170953456254,0.9746666666666667,0.9749,0.9746486708766428,0.9748799850551104
331,0.9752333333333333,0.9753,0.08347305655479431,0.07708530128002167,0.9753503937663635,0.975432122204691,0.9752333333333333,0.9753,0.9752411908781904,0.9752925867258151
332,0.9727,0.9726,0.09104733169078827,0.0838819295167923,0.9731126630035095,0.9728647081302901,0.9727,0.9726,0.9727075752757467,0.9725863508933
333,0.9741166666666666,0.9758,0.08925305306911469,0.08258423209190369,0.9743583279156813,0.9760572502883047,0.9741166666666666,0.9758,0.9741001888529317,0.9757811688857255
334,0.9763333333333334,0.9761,0.07984022051095963,0.07282637059688568,0.9763416345324353,0.9761361950723157,0.9763333333333334,0.9761,0.9763264253106396,0.976087736895388
335,0.9757,0.976,0.08142998069524765,0.07501000165939331,0.9757378920206927,0.9761152323971571,0.9757,0.976,0.9756915485792496,0.9759916801150179
336,0.9723666666666667,0.974,0.09110870957374573,0.08309324830770493,0.9726995556323499,0.9742780188076635,0.9723666666666667,0.974,0.9724079661620691,0.9740113668563046
337,0.9766333333333334,0.9774,0.079180508852005,0.07206431031227112,0.9766343510404915,0.9774375047064208,0.9766333333333334,0.9774,0.976628165823662,0.977394644699148
338,0.9766666666666667,0.9772,0.07883045822381973,0.07168825715780258,0.9766646713016279,0.9772362675071301,0.9766666666666667,0.9772,0.9766626270530986,0.9771935069015222
339,0.97625,0.9771,0.07938028872013092,0.07259123772382736,0.9762516564965369,0.977147640746894,0.97625,0.9771,0.9762424945001733,0.9770911498713136
340,0.9737166666666667,0.9751,0.08761461079120636,0.07922520488500595,0.9739420556465432,0.9752614043440575,0.9737166666666667,0.9751,0.9736713675702747,0.9750595061299402
341,0.9763333333333334,0.9768,0.07929495722055435,0.07312709093093872,0.976340686144681,0.9768609268695639,0.9763333333333334,0.9768,0.976327049525041,0.9767950404444772
342,0.9751,0.9757,0.0828627198934555,0.0748634859919548,0.9752918976545781,0.9757840215157426,0.9751,0.9757,0.9751134054321507,0.9756972707008139
343,0.9755833333333334,0.9766,0.08378029614686966,0.07827258855104446,0.9756201671315153,0.9767448166277262,0.9755833333333334,0.9766,0.9755593889530305,0.9765913562324756
344,0.97635,0.9774,0.08065710961818695,0.07250066101551056,0.9763777733552734,0.9774229176071909,0.97635,0.9774,0.9763390179860126,0.9773873630809939
