epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9791333333333333,0.9796,0.06946468353271484,0.06439153105020523,0.9791389469916912,0.9796333186083308,0.9791333333333333,0.9796,0.9791273917394921,0.979588730142707
174,0.9786166666666667,0.9792,0.07051078975200653,0.06506948918104172,0.978699238310038,0.9792422186871185,0.9786166666666667,0.9792,0.9786316500984816,0.9791957110812275
175,0.9801166666666666,0.9795,0.06927807629108429,0.06482226401567459,0.9801443937066736,0.9795821503015241,0.9801166666666666,0.9795,0.9801192070225566,0.9795001473607452
176,0.9796166666666667,0.9792,0.0695621520280838,0.06478876620531082,0.9796505335824739,0.9792687396691457,0.9796166666666667,0.9792,0.9796198990563049,0.9791937377824288
177,0.9794,0.9798,0.06893286854028702,0.06355876475572586,0.9794217217272492,0.9798123454384863,0.9794,0.9798,0.9794026888873191,0.9797893236520918
178,0.97985,0.9796,0.06871435791254044,0.06426547467708588,0.9798565704316262,0.9796320247788873,0.97985,0.9796,0.9798470364575267,0.9795934754815983
179,0.9787333333333333,0.9786,0.06976011395454407,0.06424011290073395,0.9787522410204992,0.9786371666472056,0.9787333333333333,0.9786,0.9787177114575776,0.9785868823207011
180,0.9795166666666667,0.9789,0.06959293782711029,0.06520888209342957,0.9795537459540364,0.9789959265786371,0.9795166666666667,0.9789,0.9795185170165338,0.9788996286676078
181,0.9795666666666667,0.98,0.06896857172250748,0.06254937499761581,0.9796145244133969,0.9800110301223538,0.9795666666666667,0.98,0.9795721579580337,0.9799962108731975
182,0.9801,0.9798,0.06815173476934433,0.06329885125160217,0.9801164803892893,0.9798472928011246,0.9801,0.9798,0.9801004002026515,0.9797964863199808
183,0.9801166666666666,0.9799,0.06796303391456604,0.06257922202348709,0.9801316092844381,0.9799437772745552,0.9801166666666666,0.9799,0.9801154990877847,0.9798946824399418
184,0.97985,0.9798,0.06821542978286743,0.06342917680740356,0.979872658693507,0.9798453863388646,0.97985,0.9798,0.9798470627281809,0.97979648845951
185,0.9803833333333334,0.9801,0.06720176339149475,0.06257455796003342,0.9803834680303873,0.9801445228810138,0.9803833333333334,0.9801,0.9803793971750853,0.9800902034715944
186,0.9801333333333333,0.98,0.06754018366336823,0.06239922344684601,0.9801397803384112,0.9800466267745145,0.9801333333333333,0.98,0.9801299169660991,0.9799929535850437
187,0.9803666666666667,0.98,0.06680289655923843,0.06238309293985367,0.9803698662120058,0.9800478962509127,0.9803666666666667,0.98,0.9803653386153115,0.9799930433019365
188,0.9803833333333334,0.9802,0.06742420792579651,0.0629115104675293,0.9803833394551046,0.9802530574974613,0.9803833333333334,0.9802,0.9803714910602651,0.980188432809802
189,0.9803,0.9799,0.06688753515481949,0.06184481084346771,0.9802958155974458,0.9799347255112903,0.9803,0.9799,0.9802915805540978,0.9798896607665937
190,0.9802166666666666,0.98,0.06669889390468597,0.06236259266734123,0.9802393039347854,0.9800425585481024,0.9802166666666666,0.98,0.9802233614225025,0.9799962924755266
191,0.9801833333333333,0.9793,0.06656938791275024,0.061781927943229675,0.9801769778255711,0.9793349095840658,0.9801833333333333,0.9793,0.9801735372468986,0.9792842096367899
192,0.9805333333333334,0.98,0.06618867814540863,0.061459582298994064,0.9805446716048503,0.9800464029984298,0.9805333333333334,0.98,0.9805334490678328,0.9799946434226813
193,0.9804833333333334,0.9795,0.06616728007793427,0.06139783933758736,0.9805077001929022,0.9795237600935579,0.9804833333333334,0.9795,0.9804897134787012,0.9794942962455477
194,0.9805666666666667,0.9798,0.06569749861955643,0.060697779059410095,0.9805612016618046,0.9798242774223554,0.9805666666666667,0.9798,0.9805605629890557,0.979788682888036
195,0.9803166666666666,0.9797,0.06666585803031921,0.06274870038032532,0.980351901474847,0.9797587325361418,0.9803166666666666,0.9797,0.9803196949067569,0.9797004588318258
196,0.9803,0.979,0.06594137102365494,0.06215677410364151,0.9803065146009402,0.9790457576935447,0.9803,0.979,0.9802984733286891,0.9789952164835511
197,0.98075,0.9797,0.06605692207813263,0.06210632994771004,0.9807769611143013,0.9797631377977117,0.98075,0.9797,0.980753707626894,0.9797008514712866
198,0.9808166666666667,0.9805,0.06555965542793274,0.06076702103018761,0.9808338795429581,0.9805335670322307,0.9808166666666667,0.9805,0.9808178175006527,0.9804960571174033
199,0.9808833333333333,0.9801,0.06530114263296127,0.060957808047533035,0.9808960009172009,0.9801542216953437,0.9808833333333333,0.9801,0.980885049114007,0.9800967053363733
200,0.9809,0.98,0.06583946198225021,0.061336155980825424,0.9809156268413816,0.980063968705409,0.9809,0.98,0.9808972568396898,0.9799948660816729
201,0.9811833333333333,0.9806,0.06484878808259964,0.060683850198984146,0.9811882199447054,0.9806436710952942,0.9811833333333333,0.9806,0.981181309583064,0.9805958927302759
202,0.98065,0.9803,0.06563468277454376,0.05994594097137451,0.9806972534720072,0.9803277998378745,0.98065,0.9803,0.9806562622590486,0.9802984742110346
203,0.9811,0.9803,0.06464380025863647,0.060731422156095505,0.9810962313355002,0.9803453684688791,0.9811,0.9803,0.981094255735108,0.9802907375737347
204,0.9807333333333333,0.9804,0.06474027037620544,0.060394324362277985,0.9807462142135187,0.9804343955659437,0.9807333333333333,0.9804,0.9807325083645347,0.9803933649070768
205,0.9805333333333334,0.9802,0.06468909233808517,0.059674933552742004,0.9805465698269967,0.9802134644391582,0.9805333333333334,0.9802,0.9805317616268737,0.980191406581756
206,0.9802,0.9799,0.06574365496635437,0.06063774973154068,0.9802726610381971,0.9799238724092345,0.9802,0.9799,0.9802129576916199,0.9798981005251007
207,0.98105,0.9806,0.06440643221139908,0.05985954403877258,0.981057487524151,0.9806457298542713,0.98105,0.9806,0.9810470201107345,0.980590178936773
208,0.9814666666666667,0.9803,0.06379328668117523,0.060370851308107376,0.9814728594746622,0.9803536374065946,0.9814666666666667,0.9803,0.981465889870633,0.9802962620914747
209,0.9806166666666667,0.9799,0.06537573039531708,0.06203917786478996,0.9806217879060543,0.9799766981580654,0.9806166666666667,0.9799,0.9806002028560373,0.97988268786473
210,0.9809833333333333,0.9802,0.06476821005344391,0.06111260876059532,0.9809901056631026,0.9802541768002493,0.9809833333333333,0.9802,0.9809700374679007,0.9801875759233075
211,0.9817666666666667,0.9809,0.06388185173273087,0.05990859866142273,0.9817760406766608,0.9809543928533254,0.9817666666666667,0.9809,0.9817632724427987,0.9808945337761128
212,0.9817333333333333,0.9808,0.06326352059841156,0.05927015841007233,0.981744011042656,0.9808451344195469,0.9817333333333333,0.9808,0.9817342713671092,0.9807938609258832
213,0.9817,0.9804,0.06321976333856583,0.05895911157131195,0.9817186348521862,0.9804318132724338,0.9817,0.9804,0.9817045555523815,0.980396937372963
214,0.9809833333333333,0.9796,0.06457975506782532,0.060674890875816345,0.9810206331854694,0.9796802940077574,0.9809833333333333,0.9796,0.980983535309815,0.9795966705625667
215,0.9814166666666667,0.9802,0.06332167237997055,0.05947132036089897,0.9814178484839173,0.9802364476291803,0.9814166666666667,0.9802,0.9814078579968306,0.980192984410208
216,0.98165,0.9804,0.06282373517751694,0.05889210104942322,0.9816548647287717,0.9804334512198453,0.98165,0.9804,0.9816454150672211,0.9803905471034102
217,0.9813666666666667,0.9809,0.06318075954914093,0.05947321280837059,0.9813732097839476,0.9809571651310726,0.9813666666666667,0.9809,0.981356519526009,0.9808877717326523
218,0.98155,0.9807,0.0632951632142067,0.058616578578948975,0.9815658301884115,0.9807470189324747,0.98155,0.9807,0.9815448808650807,0.9806943452083686
219,0.9817166666666667,0.9802,0.06285284459590912,0.05962967500090599,0.9817380214576066,0.9802528585071292,0.9817166666666667,0.9802,0.9817151075309759,0.9801978870582311
220,0.98165,0.9813,0.0632644072175026,0.05930930748581886,0.9816859928641183,0.9813716134937369,0.98165,0.9813,0.9816494858329842,0.9812961628384516
221,0.9815333333333334,0.9806,0.06281089037656784,0.0598246231675148,0.9815478383810142,0.9806458813588995,0.9815333333333334,0.9806,0.9815321010688142,0.9805969148964985
222,0.9821666666666666,0.981,0.06181125342845917,0.057820942252874374,0.982165966475467,0.981032463618234,0.9821666666666666,0.981,0.9821635079196648,0.98099460855857
223,0.98195,0.9804,0.06246928870677948,0.058924440294504166,0.9819529823180735,0.9804650368246177,0.98195,0.9804,0.9819434410334056,0.9803957246812383
224,0.9814666666666667,0.9811,0.06235404685139656,0.0576387457549572,0.981483281393893,0.9811339586347245,0.9814666666666667,0.9811,0.9814636512744828,0.9810932328104204
225,0.9816166666666667,0.9807,0.062495507299900055,0.05801364779472351,0.9816388887802346,0.9807253419987978,0.9816166666666667,0.9807,0.9816162536920375,0.9806943253488105
226,0.9817666666666667,0.9809,0.061919163912534714,0.05926331877708435,0.9817676333007094,0.9809613689762696,0.9817666666666667,0.9809,0.9817628421591137,0.9808969161629054
227,0.9812,0.981,0.0631752610206604,0.05790761858224869,0.981271522583577,0.9810493287293146,0.9812,0.981,0.981210164307045,0.9810039363577125
228,0.9823166666666666,0.9816,0.06139030307531357,0.05736216902732849,0.9823292349367623,0.9816350809498748,0.9823166666666666,0.9816,0.9823181050042675,0.9815986014005573
229,0.9823,0.9808,0.06164441257715225,0.05768103525042534,0.9823005479464995,0.9808622945998104,0.9823,0.9808,0.9822894750676554,0.980791767376241
230,0.9822833333333333,0.981,0.06115099787712097,0.057781144976615906,0.9822889598452162,0.9810534744143863,0.9822833333333333,0.981,0.982278461431337,0.9809932729821806
231,0.9820666666666666,0.9806,0.06097105145454407,0.05744338408112526,0.9820776340305031,0.9806339603409706,0.9820666666666666,0.9806,0.9820679088064084,0.9805964370392892
232,0.9820333333333333,0.9814,0.061194829642772675,0.05732828378677368,0.982048904238014,0.9814385159085869,0.9820333333333333,0.9814,0.9820316669816477,0.9813918532555105
233,0.9820166666666666,0.9803,0.06149427220225334,0.05850271135568619,0.9820351462515958,0.9803933148303,0.9820166666666666,0.9803,0.9820162753524244,0.9803017468918651
234,0.9819833333333333,0.9813,0.06166230887174606,0.056989897042512894,0.9820129579729406,0.9813195055996743,0.9819833333333333,0.9813,0.9819837960107046,0.9812961441646229
235,0.9815833333333334,0.9804,0.06144555285573006,0.0579175241291523,0.9816041304311895,0.9804471193710249,0.9815833333333334,0.9804,0.981579318927952,0.9803931974309442
236,0.9824333333333334,0.9818,0.0620511919260025,0.0577545240521431,0.9824894372426208,0.9818661393127183,0.9824333333333334,0.9818,0.9824411900225224,0.9818031208128034
237,0.9820666666666666,0.9817,0.060566820204257965,0.056228723376989365,0.9820857546884314,0.9817141370678508,0.9820666666666666,0.9817,0.9820686868989035,0.9816962679575203
238,0.9823333333333333,0.9814,0.06104734539985657,0.05750707909464836,0.9823603099986019,0.9814599660323784,0.9823333333333333,0.9814,0.9823332905760465,0.9813946408419645
239,0.9820666666666666,0.981,0.06057069078087807,0.056680139154195786,0.9820682776948291,0.9810311426771272,0.9820666666666666,0.981,0.9820572895497479,0.9809919332889709
240,0.9827166666666667,0.9814,0.05987448990345001,0.05631417781114578,0.9827293341388055,0.9814343113324782,0.9827166666666667,0.9814,0.9827180519544028,0.9813983557760743
241,0.9826166666666667,0.9814,0.06064970791339874,0.057356394827365875,0.982645586436166,0.9814651012401697,0.9826166666666667,0.9814,0.9826201211390665,0.9814021302793678
242,0.9817833333333333,0.9814,0.06178152561187744,0.05881781503558159,0.981859384042404,0.9814929429659789,0.9817833333333333,0.9814,0.9817940382443912,0.9814063882549231
243,0.9825666666666667,0.9814,0.05949925631284714,0.05587529391050339,0.9825649537782134,0.9814224570339136,0.9825666666666667,0.9814,0.9825604772141444,0.9813948631208311
244,0.9827,0.9809,0.05997734144330025,0.05676335468888283,0.9827110281596971,0.9809589481337327,0.9827,0.9809,0.9826944846854969,0.9808896693657303
245,0.98265,0.982,0.05979064851999283,0.055097248405218124,0.9826693008074361,0.9820110962260329,0.98265,0.982,0.9826504944677185,0.981996147628639
246,0.9827166666666667,0.9815,0.0596330426633358,0.055939409881830215,0.9827397587130239,0.9815418890701654,0.9827166666666667,0.9815,0.9827185886506034,0.9814998733195
247,0.9827166666666667,0.9821,0.05965094640851021,0.05614025890827179,0.982742079156131,0.982132192750375,0.9827166666666667,0.9821,0.9827199212254667,0.9820985007761743
248,0.9830666666666666,0.981,0.05923556536436081,0.05642039328813553,0.9830643105143583,0.9810345853672873,0.9830666666666666,0.981,0.9830595619847075,0.9809937134374961
249,0.9829,0.9819,0.05935034528374672,0.05635876581072807,0.9829117634078098,0.9819429116038842,0.9829,0.9819,0.9828993869471245,0.9818975715457314
250,0.98305,0.9808,0.05897333845496178,0.056771740317344666,0.983056763872261,0.9808525347728116,0.98305,0.9808,0.9830499026380357,0.9807958587102344
251,0.9826333333333334,0.9806,0.059538595378398895,0.05687888711690903,0.9826561966153834,0.9806436066406257,0.9826333333333334,0.9806,0.9826335787347686,0.9805945637861919
252,0.9827666666666667,0.9813,0.05877276882529259,0.05509978160262108,0.9827767047994554,0.9813332077308774,0.9827666666666667,0.9813,0.9827653111205613,0.9812952995624299
253,0.9830666666666666,0.9811,0.05881638824939728,0.05662683770060539,0.9830724088329145,0.9811571827003843,0.9830666666666666,0.9811,0.9830630771386956,0.9810968352229041
254,0.9830333333333333,0.9812,0.058858472853899,0.05623261258006096,0.9830415871147367,0.9812397253279934,0.9830333333333333,0.9812,0.9830277498802619,0.9811905721117656
255,0.9827666666666667,0.982,0.05854818597435951,0.05602124705910683,0.9827720749394802,0.9820517406752357,0.9827666666666667,0.982,0.9827625595686131,0.9819958920071503
256,0.98275,0.9821,0.05915622413158417,0.05590417608618736,0.9827510890800992,0.9821523224347396,0.98275,0.9821,0.9827361642845365,0.9820870972401381
257,0.9833666666666666,0.9812,0.05859246477484703,0.05521594360470772,0.9833838104481957,0.9812367075478491,0.9833666666666666,0.9812,0.9833667052908251,0.9811992764092283
258,0.98265,0.9816,0.059627171605825424,0.05676497146487236,0.9826683827206155,0.9816507510400344,0.98265,0.9816,0.9826391962884358,0.9815887477031716
259,0.9824833333333334,0.9812,0.05909230560064316,0.055776581168174744,0.9825074930230954,0.9812399621021556,0.9824833333333334,0.9812,0.9824798107484691,0.9811891096811649
260,0.98305,0.982,0.058192964643239975,0.05507775396108627,0.983085556428102,0.9820451022838331,0.98305,0.982,0.983057314205572,0.982001869637808
261,0.9830166666666666,0.9819,0.05792528763413429,0.05534132570028305,0.9830230165547584,0.9819402512379231,0.9830166666666666,0.9819,0.9830127807547839,0.9818959502280974
262,0.9833666666666666,0.981,0.05817696452140808,0.05566331744194031,0.9833883254987477,0.9810563773089102,0.9833666666666666,0.981,0.9833692232561747,0.980998723489789
263,0.98335,0.9819,0.057570818811655045,0.05482140928506851,0.9833470944978939,0.981931996643056,0.98335,0.9819,0.9833438678334478,0.9818932993617984
264,0.9830166666666666,0.9821,0.05767901986837387,0.05466054007411003,0.9830410468609586,0.9821325929363668,0.9830166666666666,0.9821,0.9830209940038954,0.9820980707062726
265,0.9834,0.9816,0.05748672038316727,0.05454256013035774,0.9834023205518195,0.9816221008578936,0.9834,0.9816,0.9833930430388853,0.9815935223923541
266,0.9834833333333334,0.9813,0.05755479261279106,0.055860839784145355,0.9834803605223358,0.9813545184235816,0.9834833333333334,0.9813,0.9834747040426131,0.9812943839922534
267,0.98365,0.982,0.05710466951131821,0.055047888308763504,0.9836516715823785,0.9820498876064561,0.98365,0.982,0.9836467511311621,0.9819977979963281
268,0.98375,0.9819,0.05695188418030739,0.05481039360165596,0.9837574910716903,0.9819427906101813,0.98375,0.9819,0.9837492587401321,0.981898164368692
269,0.9831833333333333,0.9814,0.05739256367087364,0.05399796739220619,0.9831869707196418,0.9814234978947914,0.9831833333333333,0.9814,0.9831770040435734,0.9813897575463625
270,0.9835,0.9823,0.0573451891541481,0.053990818560123444,0.9835064508835851,0.9823362783195231,0.9835,0.9823,0.9834961053600276,0.9822925325799983
271,0.9838333333333333,0.982,0.056865960359573364,0.05398024246096611,0.9838439930887893,0.9820473439769072,0.9838333333333333,0.982,0.9838319460510121,0.9819973466778728
272,0.98335,0.9822,0.05759420990943909,0.0541524700820446,0.9833731874393983,0.9822246902330797,0.98335,0.9822,0.9833485133877423,0.9821964182358178
273,0.9836,0.9826,0.05798428878188133,0.05489780381321907,0.9836140311924396,0.9826280683249561,0.9836,0.9826,0.9835908781643421,0.9825945139981246
274,0.9838,0.9821,0.05749228596687317,0.05518733337521553,0.9838178663104135,0.9821672415225806,0.9838,0.9821,0.9837957562337312,0.982094091250369
275,0.9834,0.983,0.05690659210085869,0.053720854222774506,0.9834213039362274,0.983022022253091,0.9834,0.983,0.983400184001852,0.9829984685986927
276,0.9839166666666667,0.982,0.05670693889260292,0.05405520647764206,0.9839183399576045,0.9820509831823376,0.9839166666666667,0.982,0.9839070741270325,0.9819906547587028
277,0.9840833333333333,0.9823,0.056173574179410934,0.054009974002838135,0.9840788288653363,0.982340243495039,0.9840833333333333,0.9823,0.9840779227029909,0.9822953300650015
278,0.9840333333333333,0.9825,0.056039322167634964,0.05315835028886795,0.9840506958735924,0.9825377392570793,0.9840333333333333,0.9825,0.9840368427033315,0.9824979941402895
279,0.9837333333333333,0.9824,0.05603420361876488,0.05273565649986267,0.983737908711035,0.9824154547739575,0.9837333333333333,0.9824,0.9837287948234492,0.982394892756091
280,0.9839666666666667,0.9821,0.05619339272379875,0.053482383489608765,0.9839801371387601,0.9821456807675025,0.9839666666666667,0.9821,0.9839646119798344,0.982095248306946
281,0.98375,0.9819,0.056614652276039124,0.053556933999061584,0.9837694033971701,0.9819431021726761,0.98375,0.9819,0.9837447071455093,0.9818914519765835
282,0.9837,0.9821,0.05627066642045975,0.053667664527893066,0.983724857381505,0.9821340836471277,0.9837,0.9821,0.9837076485040807,0.9820980507462075
283,0.9841333333333333,0.9823,0.055945564061403275,0.05396602675318718,0.984137486304969,0.9823537945029881,0.9841333333333333,0.9823,0.9841317261725718,0.9822982057596393
284,0.98375,0.9822,0.05601941794157028,0.0534253790974617,0.9837849544085265,0.9822372824329237,0.98375,0.9822,0.9837605545066659,0.9821999019795061
285,0.9837333333333333,0.982,0.056526701897382736,0.0537600964307785,0.9837597013216965,0.9820297565694204,0.9837333333333333,0.982,0.9837286624631054,0.9819911312432198
286,0.98395,0.9819,0.056102655827999115,0.05465908721089363,0.9839502008729712,0.9819661038991341,0.98395,0.9819,0.9839402134243714,0.9818893054181653
287,0.98445,0.983,0.05558905005455017,0.053456760942935944,0.9844576037621636,0.9830516618810224,0.98445,0.983,0.98444612616686,0.9829967502217336
288,0.9842666666666666,0.9822,0.05555833503603935,0.05322267487645149,0.9842785955430936,0.9822378825497333,0.9842666666666666,0.9822,0.9842653178974866,0.9821970927637919
289,0.9840333333333333,0.9823,0.05635642632842064,0.053967561572790146,0.9840548078523182,0.9823595962112192,0.9840333333333333,0.9823,0.9840314694444938,0.9823015529032909
290,0.9842666666666666,0.9824,0.05523727461695671,0.053697697818279266,0.9842648068570559,0.9824607507705787,0.9842666666666666,0.9824,0.9842587933531051,0.9823907075182713
291,0.9843,0.9823,0.05516156181693077,0.053304363042116165,0.9842949697796387,0.9823619568155644,0.9843,0.9823,0.9842923058563411,0.9822935022984192
292,0.9844166666666667,0.9825,0.05495858192443848,0.0528060607612133,0.9844211774123482,0.9825450006686022,0.9844166666666667,0.9825,0.9844130954615593,0.9824981122462905
293,0.9843833333333334,0.9821,0.05572434142231941,0.05406823754310608,0.9843966490559035,0.982160967652235,0.9843833333333334,0.9821,0.9843762874607545,0.9820918004272581
294,0.9843166666666666,0.9818,0.055476002395153046,0.05330551788210869,0.9843494608195887,0.9818405409645369,0.9843166666666666,0.9818,0.9843245378569523,0.9817995721620415
295,0.9843333333333333,0.9826,0.054612163454294205,0.05277484282851219,0.9843339281926496,0.9826389177828818,0.9843333333333333,0.9826,0.9843280607670486,0.9825961127465244
296,0.9846,0.9826,0.05508701875805855,0.05257930979132652,0.9846020911149312,0.9826427222953589,0.9846,0.9826,0.9845919492110987,0.9825951095818125
297,0.9840333333333333,0.9826,0.05499519780278206,0.052939873188734055,0.9840340638020781,0.9826361095699,0.9840333333333333,0.9826,0.9840255893028887,0.9825934087587928
298,0.9843,0.9824,0.05485884100198746,0.052258625626564026,0.9843200885532474,0.9824375045691013,0.9843,0.9824,0.9842994324259152,0.9824003445707978
299,0.98335,0.9825,0.05690121278166771,0.05308542400598526,0.9834012496044369,0.9825556362799345,0.98335,0.9825,0.9833490286769078,0.9825004963195736
300,0.9845166666666667,0.9829,0.05509108304977417,0.05224989727139473,0.984547331625755,0.9829324802620187,0.9845166666666667,0.9829,0.984519597720796,0.9828999639846022
301,0.98465,0.9828,0.05412270501255989,0.05192672833800316,0.9846569896191056,0.9828331797984602,0.98465,0.9828,0.9846499803437244,0.9827971391335543
302,0.9846333333333334,0.9829,0.053920336067676544,0.05216493457555771,0.9846358583731947,0.9829420665453051,0.9846333333333334,0.9829,0.9846321403272503,0.9828956342106909
303,0.9847166666666667,0.9829,0.05450182035565376,0.052501000463962555,0.984718452685798,0.9829408631028816,0.9847166666666667,0.9829,0.9847065827025939,0.9828935975178589
304,0.9846333333333334,0.9829,0.0542537197470665,0.052189845591783524,0.9846564396634856,0.9829420728052508,0.9846333333333334,0.9829,0.9846368694755523,0.9828996948975209
305,0.98435,0.9828,0.0542655810713768,0.05204208940267563,0.9843567330781938,0.9828526586281155,0.98435,0.9828,0.9843453550863343,0.982795112406183
306,0.9851,0.9826,0.053559619933366776,0.05145825818181038,0.9851046327869324,0.982643534691809,0.9851,0.9826,0.9850994144404903,0.9825987990960091
307,0.9843166666666666,0.9833,0.05409324914216995,0.051494915038347244,0.9843195540985431,0.9833309945140049,0.9843166666666666,0.9833,0.9843108402658328,0.9832957776066902
308,0.9848666666666667,0.983,0.053447216749191284,0.05185539647936821,0.9848641298057131,0.9830454074622239,0.9848666666666667,0.983,0.9848616401752804,0.9829955830011382
309,0.9848833333333333,0.9825,0.0534740649163723,0.052141785621643066,0.9848798906352095,0.9825531389324089,0.9848833333333333,0.9825,0.9848789822684518,0.9824959164713939
310,0.9849666666666667,0.9826,0.05371228978037834,0.05226483196020126,0.9849814292439544,0.9826405495659838,0.9849666666666667,0.9826,0.9849672339744172,0.9825951709060048
311,0.9850166666666667,0.9831,0.053619686514139175,0.05221710726618767,0.9850195280894748,0.9831491275933231,0.9850166666666667,0.9831,0.9850111241829995,0.983095556700068
312,0.9846833333333334,0.9832,0.053786300122737885,0.05191582068800926,0.9846995497708124,0.9832451535116965,0.9846833333333334,0.9832,0.9846863174885139,0.9831991584340348
313,0.9847166666666667,0.9825,0.05389196798205376,0.052587639540433884,0.9847220025897215,0.9825364982552517,0.9847166666666667,0.9825,0.9847115139258507,0.9824929965675466
314,0.9847,0.9832,0.054048050194978714,0.052118487656116486,0.9847238504811945,0.9832520222624423,0.9847,0.9832,0.9846967382370901,0.9831948736450408
315,0.9850833333333333,0.9831,0.05312461778521538,0.05069354549050331,0.9850981214142855,0.9831295487981481,0.9850833333333333,0.9831,0.985084440753036,0.9830983060552994
316,0.9850833333333333,0.983,0.053062692284584045,0.05104302242398262,0.9850918509257834,0.983028353498543,0.9850833333333333,0.983,0.9850812325730588,0.9829955430807915
317,0.9852,0.9832,0.052744172513484955,0.05097935348749161,0.9852082647520642,0.9832366578507356,0.9852,0.9832,0.9852003477104069,0.9831973775417411
318,0.9847333333333333,0.983,0.053569648414850235,0.05069884657859802,0.9847674108088638,0.9830309346673656,0.9847333333333333,0.983,0.9847376916393699,0.983000115200853
319,0.9851,0.9837,0.052949365228414536,0.050467122346162796,0.9851091182670068,0.9837257577730941,0.9851,0.9837,0.9850980387236431,0.983697633892591
320,0.9851166666666666,0.9835,0.05284121632575989,0.05085356533527374,0.9851233484403843,0.9835399254631148,0.9851166666666666,0.9835,0.9851156191988512,0.9834974834452958
321,0.98495,0.9833,0.05292435735464096,0.05066115781664848,0.9849632292929691,0.9833258194570295,0.98495,0.9833,0.9849494023965832,0.9832969514342305
322,0.9838666666666667,0.9825,0.0553492046892643,0.052988916635513306,0.98398346163841,0.9826023212111464,0.9838666666666667,0.9825,0.9838888175492218,0.9825140109944669
323,0.9854666666666667,0.9829,0.0528637059032917,0.051340095698833466,0.9854732132144824,0.9829414407655848,0.9854666666666667,0.9829,0.9854636797632285,0.9828969928381229
324,0.9851333333333333,0.9833,0.05304814875125885,0.05132750794291496,0.9851504732564935,0.9833537420881677,0.9851333333333333,0.9833,0.9851325477214726,0.9832979836606872
325,0.9851666666666666,0.9832,0.05262121185660362,0.05113469436764717,0.9851743970466702,0.9832411043934475,0.9851666666666666,0.9832,0.9851643424489701,0.9831983063199737
326,0.9851,0.9827,0.05251908302307129,0.051128990948200226,0.9851066414184373,0.982741636310238,0.9851,0.9827,0.9850982700073643,0.9826931574153441
327,0.9850166666666667,0.9831,0.052573446184396744,0.051391150802373886,0.9850347392629215,0.9831508532031028,0.9850166666666667,0.9831,0.9850178401732317,0.9830961655563553
328,0.9854666666666667,0.9836,0.05205680802464485,0.05083635821938515,0.9854696902730281,0.9836418935226203,0.9854666666666667,0.9836,0.9854644667513996,0.9835955576195402
329,0.9855666666666667,0.9831,0.052351657301187515,0.051065415143966675,0.9855681146484507,0.9831385290254535,0.9855666666666667,0.9831,0.9855616467691495,0.9830943444318174
330,0.9855666666666667,0.9829,0.05276339501142502,0.05162227153778076,0.9855755969603776,0.9829563467176343,0.9855666666666667,0.9829,0.9855619447086552,0.9828975138324706
331,0.9853166666666666,0.983,0.05317120999097824,0.05148984491825104,0.9853269068375884,0.9830615206432236,0.9853166666666666,0.983,0.9853105006056088,0.9829941404517547
332,0.9849166666666667,0.9829,0.052502404898405075,0.050859104841947556,0.984934665004138,0.9829243763965764,0.9849166666666667,0.9829,0.984916970886125,0.9828947837054834
333,0.9856666666666667,0.9832,0.051601335406303406,0.05072787404060364,0.9856641672873291,0.9832427991988348,0.9856666666666667,0.9832,0.9856631581000936,0.9831973624902195
334,0.9857,0.9833,0.051617685705423355,0.050369903445243835,0.9857022591418081,0.9833369489345263,0.9857,0.9833,0.9856984118898892,0.9832989860618833
335,0.9849,0.9831,0.054269082844257355,0.05384431779384613,0.9849202447679904,0.9832103276799431,0.9849,0.9831,0.984884042542173,0.983086604504171
336,0.9852,0.9833,0.05256154015660286,0.05101534724235535,0.985210618945342,0.9833558218622709,0.9852,0.9833,0.9851924333612552,0.9832899176245031
337,0.98565,0.9843,0.05161096900701523,0.04978678748011589,0.985647880839109,0.9843301781321762,0.98565,0.9843,0.9856436380166385,0.9842949180064359
338,0.9851166666666666,0.9834,0.05201807990670204,0.04993976280093193,0.9851384503723701,0.9834206636390107,0.9851166666666666,0.9834,0.9851212475255771,0.9833972089852486
339,0.9852166666666666,0.9828,0.05242645740509033,0.05189871788024902,0.9852224237771273,0.9828625862511778,0.9852166666666666,0.9828,0.985207383868129,0.98279146496575
340,0.9852833333333333,0.9836,0.05172675848007202,0.049607329070568085,0.9853094993117714,0.9836263163931369,0.9852833333333333,0.9836,0.9852885587714737,0.9835990079603842
341,0.9856833333333334,0.9838,0.051576998084783554,0.04997751861810684,0.9856929803051176,0.9838381180140683,0.9856833333333334,0.9838,0.9856805943296427,0.983797305808069
342,0.9849833333333333,0.9833,0.05213967338204384,0.0506230890750885,0.9849956138595756,0.9833606600522007,0.9849833333333333,0.9833,0.9849761603925796,0.9832958023524628
343,0.98565,0.9835,0.05116434767842293,0.050200480967760086,0.985648456194613,0.9835331634160027,0.98565,0.9835,0.9856435080078721,0.9834935168727381
344,0.9857166666666667,0.984,0.051105182617902756,0.04926927387714386,0.9857234392954487,0.9840307866711603,0.9857166666666667,0.984,0.9857149537922186,0.9839967294624575
345,0.986,0.9833,0.05088135972619057,0.049869708716869354,0.9860027385911125,0.9833440862190067,0.986,0.9833,0.985998351922793,0.9832999496533282
