epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9781833333333333,0.9779,0.07296643406152725,0.06662069261074066,0.9781797809771285,0.9779261153499467,0.9781833333333333,0.9779,0.9781705440896313,0.9778836110932311
173,0.97805,0.978,0.07351886481046677,0.0673392042517662,0.9780913393987133,0.9780755190222852,0.97805,0.978,0.9780538119918243,0.9780059580655704
174,0.9779166666666667,0.9779,0.07281925529241562,0.06602919101715088,0.977959167019005,0.9779360725144397,0.9779166666666667,0.9779,0.9779232899830044,0.977894407347742
175,0.9783666666666667,0.978,0.0724407434463501,0.06623667478561401,0.9783801390343506,0.9780338026588666,0.9783666666666667,0.978,0.9783624919023238,0.9779918724283468
176,0.9781666666666666,0.9777,0.07359286397695541,0.06769678741693497,0.9781762084338934,0.9777796796247489,0.9781666666666666,0.9777,0.978141700739558,0.9776779730975977
177,0.978,0.9781,0.07280930876731873,0.06620966643095016,0.9780312747247268,0.978135952381706,0.978,0.9781,0.9779971636855386,0.9780909095912561
178,0.9786666666666667,0.9787,0.07206138223409653,0.0657072588801384,0.9786796683071503,0.9787823351907833,0.9786666666666667,0.9787,0.9786649573079239,0.9786955581971851
179,0.9780166666666666,0.9787,0.07205446809530258,0.06611337512731552,0.9780566726399602,0.978763760029768,0.9780166666666666,0.9787,0.9780268122564694,0.9787034770528212
180,0.9782833333333333,0.9788,0.0723336786031723,0.06721635162830353,0.9783106287973724,0.9788896221190917,0.9782833333333333,0.9788,0.9782846145950637,0.9788014910105735
181,0.9786833333333333,0.9786,0.0721927061676979,0.06743305921554565,0.978687030786977,0.9787149787336195,0.9786833333333333,0.9786,0.9786739503069625,0.9785881507091597
182,0.9786833333333333,0.9793,0.07132010906934738,0.06426848471164703,0.9786924283630077,0.9793283356737332,0.9786833333333333,0.9793,0.9786846194113358,0.9792991243148341
183,0.9783833333333334,0.9786,0.07137566059827805,0.06627164036035538,0.9783927177789385,0.9786764356786464,0.9783833333333334,0.9786,0.978384725386793,0.9786006790752279
184,0.9784666666666667,0.9785,0.07168032228946686,0.06630637496709824,0.9784737557835019,0.9785602506772019,0.9784666666666667,0.9785,0.9784572258710988,0.9784806009153801
185,0.9786,0.9792,0.0716855525970459,0.0647909939289093,0.9786437930968016,0.979255932016993,0.9786,0.9792,0.9786079175414382,0.9791996068096993
186,0.9789166666666667,0.978,0.07146663218736649,0.0658050999045372,0.9789185435016879,0.9780827205989794,0.9789166666666667,0.978,0.978898612186633,0.977977706573845
187,0.9785833333333334,0.979,0.07121716439723969,0.06518378853797913,0.9786136418925729,0.9790431793038548,0.9785833333333334,0.979,0.9785848777303608,0.9789887808815478
188,0.9781,0.9781,0.07180650532245636,0.06569366902112961,0.978159558335686,0.9781329299865918,0.9781,0.9781,0.978103359571984,0.9780902443239016
189,0.9781333333333333,0.9783,0.07166041433811188,0.06572192907333374,0.9782114877838859,0.9783716367236064,0.9781333333333333,0.9783,0.978150507839062,0.9783063339424203
190,0.97885,0.9798,0.07032614201307297,0.06402871012687683,0.9788615614823449,0.9798274692722265,0.97885,0.9798,0.978848987469877,0.979791588850245
191,0.9783333333333334,0.9795,0.0718202069401741,0.06580469757318497,0.9783881041989086,0.9795805118033517,0.9783333333333334,0.9795,0.9783381058766004,0.9794984722292045
192,0.9791333333333333,0.9794,0.07073989510536194,0.06488490849733353,0.979131181735152,0.9794780739461932,0.9791333333333333,0.9794,0.9791215014082825,0.9793933233172435
193,0.9790333333333333,0.9788,0.07055949419736862,0.06423904746770859,0.9790610277165085,0.9788802359855092,0.9790333333333333,0.9788,0.9790338589584836,0.9787901684522534
194,0.9790666666666666,0.9794,0.0703398659825325,0.06465932726860046,0.9790635310635717,0.979474718965661,0.9790666666666666,0.9794,0.9790558695076265,0.9793918738161961
195,0.9791666666666666,0.9794,0.07013935595750809,0.06405922770500183,0.9791752337935128,0.9794707913574484,0.9791666666666666,0.9794,0.9791575697611214,0.9793936780552158
196,0.9790666666666666,0.9797,0.0698862373828888,0.06460102647542953,0.9790795205042465,0.9797786480528008,0.9790666666666666,0.9797,0.979066874122134,0.9797010317129218
197,0.9793166666666666,0.9783,0.06990908086299896,0.06546636670827866,0.9793129121115127,0.9783805269756709,0.9793166666666666,0.9783,0.9793034395967586,0.9782846836326397
198,0.9790833333333333,0.9788,0.07000064104795456,0.06395822018384933,0.9790992221743126,0.9788534698688567,0.9790833333333333,0.9788,0.9790752804950953,0.9787849869044191
199,0.97975,0.9794,0.0690729096531868,0.06369567662477493,0.9797518474482709,0.9794595139490473,0.97975,0.9794,0.9797461800024977,0.9793934746464964
200,0.9789333333333333,0.9789,0.06958683580160141,0.06334687024354935,0.9789563056917724,0.9789344392530646,0.9789333333333333,0.9789,0.9789323991616142,0.9788904256554771
201,0.9795833333333334,0.9801,0.06871361285448074,0.06290974467992783,0.9795836402032521,0.9801343861620267,0.9795833333333334,0.9801,0.9795778762856847,0.9800924489603067
202,0.9795,0.9798,0.06873278319835663,0.06364680826663971,0.979496388440918,0.9798755050094542,0.9795,0.9798,0.9794937455393179,0.9797894141586919
203,0.9793333333333333,0.979,0.06861115247011185,0.06305300444364548,0.979341708976769,0.9790310346047443,0.9793333333333333,0.979,0.9793312320754601,0.9789873931861888
204,0.9792333333333333,0.9797,0.06859761476516724,0.06245436519384384,0.9792529369481899,0.9797354455997404,0.9792333333333333,0.9797,0.9792365964243636,0.9796954486999006
205,0.9799,0.9789,0.06843771785497665,0.06328592449426651,0.9798922675970793,0.9789491323463808,0.9799,0.9789,0.9798910545888978,0.9788901050886206
206,0.9793333333333333,0.9793,0.06894894689321518,0.06386929750442505,0.9793639023337899,0.9793880378337293,0.9793333333333333,0.9793,0.9793393053665512,0.9792965963211829
207,0.9798,0.9797,0.06882187724113464,0.06393343210220337,0.9798065066741322,0.9797778809464036,0.9798,0.9797,0.9797919470816825,0.9796920823067545
208,0.9794833333333334,0.9795,0.06853620707988739,0.0632760226726532,0.9795034394669848,0.9795852213470154,0.9794833333333334,0.9795,0.9794878562230412,0.9794999474108265
209,0.9793166666666666,0.9798,0.06894849240779877,0.06235833838582039,0.979361348960593,0.9798219151982068,0.9793166666666666,0.9798,0.9793191509483086,0.9797926198936215
210,0.9796666666666667,0.9797,0.06825942546129227,0.06343485414981842,0.9796790263288002,0.9797844780698212,0.9796666666666667,0.9797,0.9796679113960738,0.9796976677893663
211,0.9795833333333334,0.9798,0.0680966004729271,0.06261462718248367,0.979604154064332,0.9798397335506337,0.9795833333333334,0.9798,0.9795827070953477,0.9797962344197416
212,0.9790666666666666,0.9797,0.0688975602388382,0.06185755133628845,0.9791320655397733,0.9797212815524076,0.9790666666666666,0.9797,0.9790787651226571,0.9796940121488716
213,0.9798666666666667,0.9796,0.06761499494314194,0.06205335631966591,0.9798635506375903,0.9796572856837104,0.9798666666666667,0.9796,0.9798585569022823,0.9795860346227891
214,0.9795166666666667,0.9796,0.06847155839204788,0.06203245371580124,0.9795377509132123,0.9796676616980425,0.9795166666666667,0.9796,0.979507793448601,0.9795896968322688
215,0.9795166666666667,0.9792,0.06796269863843918,0.06325776129961014,0.9795183349359168,0.9792537460190318,0.9795166666666667,0.9792,0.9795121726731998,0.9791873008534488
216,0.9799166666666667,0.9798,0.06772064417600632,0.06149756908416748,0.97991759293964,0.9798279414632937,0.9799166666666667,0.9798,0.9799074188292053,0.9797905185877241
217,0.9796666666666667,0.9794,0.06839562207460403,0.062014903873205185,0.9797117582805072,0.979470282118262,0.9796666666666667,0.9794,0.979671377096199,0.9793965557438036
218,0.98,0.98,0.06733600795269012,0.061453551054000854,0.980004198918703,0.9800342630432951,0.98,0.98,0.9799931106220529,0.979989201951014
219,0.9802166666666666,0.9796,0.06692289561033249,0.06121927499771118,0.980207649318465,0.979648303898383,0.9802166666666666,0.9796,0.980208580794252,0.9795850501915891
220,0.9791666666666666,0.9785,0.06921184062957764,0.0649530366063118,0.9792111327559784,0.9786254114201818,0.9791666666666666,0.9785,0.9791607134146562,0.9784888968166157
221,0.9797,0.9797,0.06787370145320892,0.06337802857160568,0.9797276618234647,0.9797813179235604,0.9797,0.9797,0.9797001184136263,0.9796966232855415
222,0.9797333333333333,0.9798,0.06724949181079865,0.06200311705470085,0.9797545732346465,0.9798585863209334,0.9797333333333333,0.9798,0.979734577577097,0.9797948215348015
223,0.9802,0.9799,0.06678073108196259,0.06285202503204346,0.9802027592685267,0.9799915863785477,0.9802,0.9799,0.9801967256284672,0.9798993285642397
224,0.98,0.9792,0.06705213338136673,0.06303468346595764,0.9800010425600992,0.9792957056402977,0.98,0.9792,0.9799950381047648,0.9791921578887648
225,0.9802333333333333,0.9804,0.06635890901088715,0.06062595173716545,0.9802430535657493,0.9804350808928776,0.9802333333333333,0.9804,0.9802337720218961,0.9803925218842408
226,0.9799333333333333,0.9797,0.06688107550144196,0.06137785688042641,0.9799797628418178,0.9797329381418669,0.9799333333333333,0.9797,0.9799431475848348,0.9796954994904797
227,0.9798,0.98,0.06682579964399338,0.060459330677986145,0.9798125579439586,0.9800153060684562,0.9798,0.98,0.9797948897581593,0.979987613729509
228,0.9803833333333334,0.9801,0.06691193580627441,0.061864301562309265,0.9803975351622438,0.9801923296989417,0.9803833333333334,0.9801,0.980371959182634,0.9800855081514818
229,0.9803833333333334,0.98,0.06650961935520172,0.0604756698012352,0.98039013536729,0.9800617754228853,0.9803833333333334,0.98,0.9803744417461551,0.9799906523077995
230,0.9799833333333333,0.9799,0.0667206272482872,0.06284554302692413,0.980002956645506,0.9799972108178532,0.9799833333333333,0.9799,0.9799832437891114,0.9798990432137739
231,0.9799,0.9787,0.06741801649332047,0.06247246265411377,0.9799448588219377,0.9787515464572889,0.9799,0.9787,0.9798928245459274,0.9786829091334799
232,0.9807333333333333,0.9801,0.0656663328409195,0.06092700734734535,0.9807297570997717,0.9801459926324302,0.9807333333333333,0.9801,0.9807256094882534,0.9800919155049392
233,0.98035,0.9797,0.06626170873641968,0.06202828884124756,0.9803622208719296,0.9797818132592061,0.98035,0.9797,0.9803454362474605,0.9796968304376172
234,0.9805,0.9803,0.06605809181928635,0.060492143034935,0.9805106527547067,0.980337343339904,0.9805,0.9803,0.9804929736230186,0.9802935036999703
235,0.9806333333333334,0.9805,0.06556665152311325,0.06102563440799713,0.9806351854843726,0.9805720912325714,0.9806333333333334,0.9805,0.9806228586397413,0.9804841899283793
236,0.9807666666666667,0.9812,0.06521283835172653,0.05963199958205223,0.9807735687748815,0.9812468630382666,0.9807666666666667,0.9812,0.9807639392439667,0.9811976243114988
237,0.9804166666666667,0.9798,0.06532267481088638,0.06100598722696304,0.9804328791632865,0.9798552260269946,0.9804166666666667,0.9798,0.980417615732864,0.979792294432012
238,0.9808666666666667,0.981,0.06478267908096313,0.05974699556827545,0.9808659763103138,0.981027122277202,0.9808666666666667,0.981,0.9808625449225049,0.9809900625611454
239,0.9810833333333333,0.9805,0.06530892848968506,0.060183219611644745,0.9810839482049265,0.9805544706679804,0.9810833333333333,0.9805,0.981070769511128,0.9804889757669809
240,0.9808,0.9806,0.06497165560722351,0.06005461513996124,0.9808158972950063,0.980642399507978,0.9808,0.9806,0.9807975936471833,0.9805971349108826
241,0.9805166666666667,0.9803,0.06514067202806473,0.05932991951704025,0.9805280471570474,0.980335744914737,0.9805166666666667,0.9803,0.9805109987435494,0.9802908533668153
242,0.9806666666666667,0.9803,0.06507585942745209,0.05980117246508598,0.9806967524333601,0.9803678366499944,0.9806666666666667,0.9803,0.9806742080610221,0.9803015290964322
243,0.981,0.9802,0.06520263850688934,0.061575599014759064,0.9810113586240545,0.9802866128971982,0.981,0.9802,0.9809958904761447,0.9801995027847487
244,0.9808333333333333,0.9808,0.06458272784948349,0.06019086763262749,0.980830282819979,0.9808633784717331,0.9808333333333333,0.9808,0.9808257081501975,0.9807899300754199
245,0.981,0.9801,0.06522554904222488,0.0611860491335392,0.9810245626057725,0.980200801603793,0.981,0.9801,0.9809992609091198,0.9800955046159731
246,0.9809666666666667,0.9805,0.06448239833116531,0.05953963100910187,0.9809667802065929,0.9805565851618532,0.9809666666666667,0.9805,0.9809561521098189,0.9804892469012151
247,0.9811333333333333,0.9806,0.06403479725122452,0.05946210399270058,0.9811402145866355,0.9806438098845547,0.9811333333333333,0.9806,0.981132501565971,0.9805942391872615
248,0.9809833333333333,0.9806,0.06462569534778595,0.058943457901477814,0.9809823138248532,0.9806434875232253,0.9809833333333333,0.9806,0.9809704519025634,0.9805857447291284
249,0.9804166666666667,0.9796,0.06592856347560883,0.06125432625412941,0.9804541440712774,0.979714390917958,0.9804166666666667,0.9796,0.980413899057168,0.9795974172858755
250,0.9809,0.9805,0.0647440105676651,0.05960839241743088,0.9808982556685757,0.9805607806337692,0.9809,0.9805,0.980884619125537,0.980486808579335
251,0.9810666666666666,0.9802,0.06517330557107925,0.06118101626634598,0.9810792310898095,0.9802919135604746,0.9810666666666666,0.9802,0.9810528539011626,0.980190475603814
252,0.9808666666666667,0.9799,0.0646992176771164,0.06020382046699524,0.9809001353657243,0.9799569006677527,0.9808666666666667,0.9799,0.9808694558701978,0.9798946765012588
253,0.98095,0.9806,0.0643295869231224,0.05925552546977997,0.9809799925857878,0.9806404440966769,0.98095,0.9806,0.980955093357006,0.9805964599946907
254,0.9812666666666666,0.9814,0.06369435042142868,0.05805132910609245,0.9812653295462,0.9814444385726331,0.9812666666666666,0.9814,0.981257324251015,0.9813883224971379
255,0.9815166666666667,0.9814,0.06342965364456177,0.057973649352788925,0.981510374036126,0.9814299071521564,0.9815166666666667,0.9814,0.9815078077188037,0.9813905286040031
256,0.9810166666666666,0.9798,0.0643974021077156,0.060183946043252945,0.9810458082324169,0.9798612748170872,0.9810166666666666,0.9798,0.9810127378951168,0.9797870459375898
257,0.9812833333333333,0.9812,0.06358487159013748,0.0590536929666996,0.9812959227048699,0.9812785524362148,0.9812833333333333,0.9812,0.9812809322512988,0.9811961812955872
258,0.9813166666666666,0.9809,0.06336837261915207,0.058903228491544724,0.9813146695683496,0.980976058024319,0.9813166666666666,0.9809,0.9813055123339997,0.9808896161870485
259,0.9811,0.9796,0.06385297328233719,0.05892496183514595,0.9811087548434964,0.9796472081008054,0.9811,0.9796,0.9810920589854426,0.979588190058874
260,0.9811333333333333,0.9809,0.06318715959787369,0.05903027951717377,0.9811378133920083,0.9809346737362217,0.9811333333333333,0.9809,0.9811283660989238,0.9808925231259938
261,0.9814166666666667,0.9809,0.06348289549350739,0.05847152695059776,0.9814339234913362,0.9809481126747259,0.9814166666666667,0.9809,0.9814130301479359,0.9808990533687912
262,0.9813333333333333,0.9807,0.06387754529714584,0.05891338363289833,0.9813512021150048,0.9807358758409201,0.9813333333333333,0.9807,0.9813220386464777,0.9806805523580753
263,0.9811666666666666,0.9811,0.06326371431350708,0.05859506130218506,0.9811847851402506,0.981145096332936,0.9811666666666666,0.9811,0.9811672547726406,0.9810976625112006
264,0.9815666666666667,0.9813,0.06307481974363327,0.058339353650808334,0.9815653393205328,0.9813594020624805,0.9815666666666667,0.9813,0.9815580513649961,0.9812936526676058
265,0.9810666666666666,0.9812,0.06386595964431763,0.05847502872347832,0.9810928400538689,0.9812673217350956,0.9810666666666666,0.9812,0.9810632921129976,0.9811991741447625
266,0.9817,0.9812,0.06272485852241516,0.05677182599902153,0.9817036356009481,0.9812254059233237,0.9817,0.9812,0.9816957522372495,0.9811904393399277
267,0.9816833333333334,0.981,0.0624670684337616,0.058620866388082504,0.9816835211212482,0.9810717432195053,0.9816833333333334,0.981,0.9816754519916748,0.980988211288787
268,0.9815666666666667,0.9805,0.06294719874858856,0.057770129293203354,0.9815757093865858,0.9805569750051957,0.9815666666666667,0.9805,0.9815560754194219,0.9804893815998963
269,0.9810166666666666,0.9809,0.0630832239985466,0.058119554072618484,0.9810674206514548,0.9809646288333571,0.9810166666666666,0.9809,0.9810258195109244,0.9808998599127666
270,0.9815,0.9807,0.06309204548597336,0.05953506380319595,0.9815160853836524,0.9807971399693697,0.9815,0.9807,0.981491946126981,0.9806921003647258
271,0.9819333333333333,0.9811,0.06198888644576073,0.05769813060760498,0.9819389024146639,0.9811619600178415,0.9819333333333333,0.9811,0.9819336554910825,0.9810978896998551
272,0.9818,0.9818,0.06234356015920639,0.057993028312921524,0.9818129112966305,0.9818658917205958,0.9818,0.9818,0.9817960807932796,0.9817977091023775
273,0.98185,0.9821,0.06221340224146843,0.05614282190799713,0.9818580807872183,0.9821168985606611,0.98185,0.9821,0.9818485852539636,0.9820947518070811
274,0.9818666666666667,0.9821,0.06213035061955452,0.0573904775083065,0.981877767285426,0.9821503634206145,0.9818666666666667,0.9821,0.9818629280771994,0.9820987720142672
275,0.9817833333333333,0.9818,0.062058061361312866,0.05771319568157196,0.9818005144540665,0.9818323480407782,0.9817833333333333,0.9818,0.9817837212301389,0.981796355185329
276,0.9817,0.9814,0.0621228963136673,0.05808573588728905,0.9817135770351457,0.9814453576407932,0.9817,0.9814,0.9817002691850572,0.9813938889625702
277,0.98195,0.9824,0.06128314137458801,0.05605284497141838,0.9819511486817091,0.9824274063902462,0.98195,0.9824,0.9819488100208671,0.9823950034315704
278,0.9818166666666667,0.9811,0.06182517483830452,0.0581708662211895,0.9818171829039359,0.9811603702082798,0.9818166666666667,0.9811,0.9818112414725954,0.9810912162376513
279,0.9819333333333333,0.9817,0.06142381206154823,0.05756165087223053,0.9819338733393833,0.9817578108912433,0.9819333333333333,0.9817,0.9819307161650233,0.9816926897895643
280,0.9820166666666666,0.9816,0.06241295486688614,0.05905342474579811,0.9820286033350321,0.9816850752947758,0.9820166666666666,0.9816,0.9820096149099122,0.9815950868150538
281,0.9818166666666667,0.9809,0.061630602926015854,0.05733347311615944,0.9818184828359938,0.9809492497993874,0.9818166666666667,0.9809,0.9818095324072768,0.980892299573082
282,0.9819666666666667,0.9807,0.061737097799777985,0.05771070718765259,0.9819841076984092,0.9807842320587826,0.9819666666666667,0.9807,0.9819705071432739,0.9806994255904716
283,0.98175,0.9818,0.061357881873846054,0.05643597990274429,0.9817502434697591,0.9818391648339825,0.98175,0.9818,0.9817422791063722,0.981786447959434
284,0.9814833333333334,0.9801,0.063245989382267,0.061454277485609055,0.9815135258684436,0.980224671270547,0.9814833333333334,0.9801,0.981481030956367,0.9801001799536744
285,0.9821,0.9816,0.06138947978615761,0.05671411007642746,0.9821114861492108,0.981650716775581,0.9821,0.9816,0.9820980668193731,0.9815985054270197
286,0.9819,0.9817,0.061511725187301636,0.05658798664808273,0.9819167499399859,0.9817585609203676,0.9819,0.9817,0.9819001887487253,0.9816986300264531
287,0.9818,0.9813,0.06148580461740494,0.0565749891102314,0.9818095818152507,0.9813173800135443,0.9818,0.9813,0.9817928970495547,0.9812872330558211
288,0.9823,0.9824,0.060610346496105194,0.05683877691626549,0.9822942759143943,0.9824497134710662,0.9823,0.9824,0.982293809718239,0.9823919463683629
289,0.9816666666666667,0.9809,0.06167673319578171,0.057197123765945435,0.9816963161513576,0.9809401300416702,0.9816666666666667,0.9809,0.9816705896417277,0.9808942413753824
290,0.98185,0.9814,0.061853647232055664,0.057903461158275604,0.9818794202789529,0.9814530960916967,0.98185,0.9814,0.9818514050886554,0.9813961611016346
291,0.9820833333333333,0.9823,0.061276547610759735,0.0570010207593441,0.9820951288252351,0.982372294635885,0.9820833333333333,0.9823,0.9820800673827262,0.9822942874486699
292,0.9821166666666666,0.9808,0.061853665858507156,0.057838257402181625,0.9821233088940794,0.9808847173828462,0.9821166666666666,0.9808,0.9821060463725271,0.9807962732778844
293,0.9825333333333334,0.9819,0.06072957441210747,0.05711260437965393,0.9825339279243132,0.9819587514633402,0.9825333333333334,0.9819,0.9825249809042171,0.9818926029726388
294,0.9823333333333333,0.9817,0.060526665300130844,0.055836375802755356,0.9823335113356224,0.9817364990380695,0.9823333333333333,0.9817,0.9823245803329591,0.9816893954579288
295,0.9823833333333334,0.9824,0.06056195870041847,0.05624797195196152,0.9823771922087545,0.9824382309380406,0.9823833333333334,0.9824,0.9823740886579253,0.9823914506768672
296,0.9817166666666667,0.9808,0.062427818775177,0.058171771466732025,0.9817466885038051,0.9808696527163462,0.9817166666666667,0.9808,0.9816972928212421,0.9807783929030702
297,0.9822333333333333,0.9824,0.06095190718770027,0.055591389536857605,0.9822580657434343,0.9824543989016756,0.9822333333333333,0.9824,0.9822331280240356,0.9823989803549735
298,0.9824833333333334,0.9823,0.06012197956442833,0.055944062769412994,0.9824800872251561,0.9823300142304517,0.9824833333333334,0.9823,0.9824764402988443,0.9822930051781712
299,0.98235,0.9826,0.059947770088911057,0.05520288646221161,0.9823531188445002,0.9826300850613616,0.98235,0.9826,0.9823487169701614,0.9825932664092248
300,0.9824333333333334,0.9818,0.060150593519210815,0.056247107684612274,0.9824423401878225,0.9818611634710802,0.9824333333333334,0.9818,0.9824302141305725,0.981794804316195
301,0.9823166666666666,0.9814,0.060798026621341705,0.056584712117910385,0.9823502022023513,0.981447688972664,0.9823166666666666,0.9814,0.982316166399,0.9813935606484067
302,0.98225,0.9825,0.059951577335596085,0.055156249552965164,0.982260784659913,0.9825182635976083,0.98225,0.9825,0.9822501178693985,0.9824918636743405
303,0.9821,0.9822,0.06178614869713783,0.05628642439842224,0.9821282567159838,0.9822637573633676,0.9821,0.9822,0.9820879339632025,0.9821853103691283
304,0.9827,0.9814,0.05999699980020523,0.05662058666348457,0.9827071605314553,0.9814820182193454,0.9827,0.9814,0.9826983045467828,0.9813931295106849
305,0.9827,0.9824,0.05977364256978035,0.05559731274843216,0.9826982773614982,0.9824418129261445,0.9827,0.9824,0.982695129839916,0.9823926771574417
306,0.98245,0.9806,0.06065049767494202,0.05748709663748741,0.9824755786379553,0.9806865557584219,0.98245,0.9806,0.9824484469543676,0.9805978196585818
307,0.9827333333333333,0.9818,0.05922733619809151,0.05546648055315018,0.9827282993733163,0.9818590386554114,0.9827333333333333,0.9818,0.9827282444386519,0.9817925584987072
308,0.9825666666666667,0.9822,0.05962701141834259,0.05486997589468956,0.9825646395434237,0.9822345490051814,0.9825666666666667,0.9822,0.9825572452849027,0.9821914299241422
309,0.9823333333333333,0.982,0.060330916196107864,0.05558032914996147,0.9823380580584568,0.9820488814846707,0.9823333333333333,0.982,0.9823187145913417,0.9819845860920683
310,0.9827666666666667,0.9821,0.05935945361852646,0.055001359432935715,0.9827658623790794,0.9821458518968044,0.9827666666666667,0.9821,0.9827599725333651,0.982092686321707
311,0.9830333333333333,0.9825,0.059262994676828384,0.05474727600812912,0.9830525386361377,0.982542069641187,0.9830333333333333,0.9825,0.9830373364591496,0.9824985340073914
312,0.98275,0.9818,0.058858249336481094,0.055052537471055984,0.9827494493773874,0.9818417071792219,0.98275,0.9818,0.9827481341279484,0.9817947316749609
313,0.983,0.9823,0.059265267103910446,0.0554405078291893,0.9830047801041645,0.9823563380198046,0.983,0.9823,0.9829930089602984,0.9822951321334267
314,0.9825166666666667,0.9808,0.059718213975429535,0.05634872987866402,0.9825274157092772,0.9808484469569368,0.9825166666666667,0.9808,0.9825132932554894,0.9807859992382655
315,0.9829,0.9824,0.05934403836727142,0.05522910878062248,0.9829018223530129,0.982442138133399,0.9829,0.9824,0.982892170113614,0.9823934643388511
316,0.9824666666666667,0.9811,0.05965781584382057,0.05625501647591591,0.9824956473401659,0.9811850908602024,0.9824666666666667,0.9811,0.9824731696048598,0.9811059788040347
317,0.9827333333333333,0.9815,0.05969483405351639,0.0566619373857975,0.9827499214254373,0.9815787099381967,0.9827333333333333,0.9815,0.9827281412069335,0.9814928103869627
318,0.9827333333333333,0.9818,0.05972326919436455,0.05461421608924866,0.9827736518137693,0.9818723349669485,0.9827333333333333,0.9818,0.9827383790956951,0.9818029493645835
319,0.9826666666666667,0.9816,0.060095418244600296,0.05514707788825035,0.982709778436839,0.9816452285412117,0.9826666666666667,0.9816,0.9826652136990047,0.9815981632868401
320,0.9828166666666667,0.9817,0.05912141874432564,0.05640757456421852,0.9828225810741112,0.9817637464731824,0.9828166666666667,0.9817,0.9828114048044608,0.9816918307520859
321,0.9830333333333333,0.982,0.05866977572441101,0.054917607456445694,0.9830427896451698,0.9820490478199565,0.9830333333333333,0.982,0.9830293480839157,0.9819935979496788
322,0.9829,0.9818,0.05869452655315399,0.054608702659606934,0.9829053510085978,0.9818308750785958,0.9829,0.9818,0.9828952395891184,0.9817887359602386
323,0.9829333333333333,0.9827,0.05881217494606972,0.054840825498104095,0.9829571071420582,0.9827604449444927,0.9829333333333333,0.9827,0.9829357213443101,0.9826980375941723
324,0.98285,0.9827,0.059202298521995544,0.054200317710638046,0.9828826061640825,0.9827567002684471,0.98285,0.9827,0.9828508434416182,0.982698829815074
325,0.9833333333333333,0.9822,0.05852855369448662,0.05504642426967621,0.9833347852840855,0.98227243629401,0.9833333333333333,0.9822,0.9833253738901967,0.9821944183366228
326,0.9829166666666667,0.9816,0.059645675122737885,0.05550305172801018,0.9829529203544246,0.9816926219983292,0.9829166666666667,0.9816,0.9829248149299923,0.9816088661804874
327,0.9832833333333333,0.9822,0.0581248477101326,0.054293274879455566,0.9832812297280301,0.9822664473861749,0.9832833333333333,0.9822,0.9832798209924979,0.9821954329122223
328,0.9828166666666667,0.9816,0.0588882640004158,0.05397152528166771,0.9828557922867407,0.9816165743028762,0.9828166666666667,0.9816,0.9828212257671568,0.9815946128886137
329,0.9823,0.9816,0.05932507663965225,0.053540825843811035,0.9823421312344037,0.9816121577969276,0.9823,0.9816,0.9823037384603165,0.98159278302029
330,0.98215,0.982,0.06021501123905182,0.05521821975708008,0.9821837194016803,0.982040416362766,0.98215,0.982,0.9821365167963052,0.9819798035322126
331,0.9831,0.9826,0.057616084814071655,0.053412988781929016,0.9830956346518912,0.9826392239526509,0.9831,0.9826,0.9830955568623431,0.98259196501116
332,0.9832333333333333,0.9821,0.05866587162017822,0.054868511855602264,0.9832536597461026,0.9821586622888397,0.9832333333333333,0.9821,0.983232967885383,0.9820959696017879
333,0.9831666666666666,0.9828,0.05880060791969299,0.053708143532276154,0.9832122147196181,0.9828527990795476,0.9831666666666666,0.9828,0.9831720140132548,0.9827994066798256
334,0.9828833333333333,0.9829,0.05791452154517174,0.0535801500082016,0.9828919250313519,0.982934004108581,0.9828833333333333,0.9829,0.982878371862393,0.9828920119456976
335,0.9831833333333333,0.982,0.05831030756235123,0.0552004873752594,0.9831864849808978,0.9820806133516938,0.9831833333333333,0.982,0.9831736108404147,0.9819933585204077
336,0.9828333333333333,0.9815,0.05869245156645775,0.05619802698493004,0.9828584035998815,0.98158843539762,0.9828333333333333,0.9815,0.9828345918308037,0.9814942448757423
337,0.9834833333333334,0.9817,0.05739099159836769,0.0541088692843914,0.9834834374335357,0.9817581207040151,0.9834833333333334,0.9817,0.9834779201610043,0.9816914911331082
338,0.9832166666666666,0.9818,0.05799340456724167,0.053753338754177094,0.9832278314344503,0.9818414565596675,0.9832166666666666,0.9818,0.9832140341697586,0.9817894521923226
339,0.9833666666666666,0.9824,0.0574331134557724,0.054553572088479996,0.9833627409587026,0.9824582436620949,0.9833666666666666,0.9824,0.9833580644480419,0.9823932275372043
340,0.9834833333333334,0.9831,0.057191576808691025,0.05305098369717598,0.9834837417963492,0.9831300132868164,0.9834833333333334,0.9831,0.9834797526495601,0.9830922409925964
341,0.9828666666666667,0.9819,0.059312012046575546,0.05541425943374634,0.9828933438818471,0.9819697139653454,0.9828666666666667,0.9819,0.9828516042972252,0.9818803523839853
342,0.9829833333333333,0.9819,0.05828055366873741,0.054799389094114304,0.9830003923908834,0.9819492794255952,0.9829833333333333,0.9819,0.9829759075960226,0.9818846824830154
343,0.9835,0.9828,0.05747628211975098,0.05231224372982979,0.9835244808662715,0.9828226335183464,0.9835,0.9828,0.9835032753816563,0.9827974533852828
