epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9851166666666666,0.9831,0.051880694925785065,0.05117238685488701,0.9851349477833707,0.9831318503759671,0.9851166666666666,0.9831,0.985118241916727,0.983098730622932
345,0.9855166666666667,0.9829,0.05173441395163536,0.05100473761558533,0.9855246415598818,0.9829245057458229,0.9855166666666667,0.9829,0.9855130418064061,0.9828935928075005
346,0.9856333333333334,0.9831,0.051037829369306564,0.050279900431632996,0.985634746197843,0.9831249217938132,0.9856333333333334,0.9831,0.9856300399983475,0.9830921534828411
347,0.98565,0.9832,0.0511975958943367,0.05088141933083534,0.985646769153086,0.9832373596053683,0.98565,0.9832,0.9856452124322252,0.9831935064337318
348,0.9856833333333334,0.9836,0.050895851105451584,0.050091084092855453,0.9856915887868687,0.9836273480503299,0.9856833333333334,0.9836,0.9856824307747238,0.9835952760886517
349,0.98565,0.9826,0.05090785026550293,0.05177975445985794,0.9856555740754714,0.9826427361074191,0.98565,0.9826,0.9856506565021811,0.9825959359177923
350,0.9851166666666666,0.9831,0.05192418396472931,0.052507661283016205,0.9851300027634776,0.9831663711270796,0.9851166666666666,0.9831,0.9851087024977933,0.9830890755539691
351,0.98545,0.9824,0.051554810255765915,0.05198874697089195,0.9854712054056631,0.9824648211085365,0.98545,0.9824,0.9854566245096045,0.9824055314181506
352,0.98525,0.9829,0.05139737203717232,0.05132855847477913,0.985270578576234,0.9829441326400125,0.98525,0.9829,0.9852522899310444,0.9828984982815689
353,0.9857166666666667,0.9834,0.051373373717069626,0.05071350187063217,0.9857214379954967,0.9834307076930476,0.9857166666666667,0.9834,0.9857093099017232,0.9833940276515499
354,0.9857166666666667,0.9833,0.05078209191560745,0.050677426159381866,0.9857291558134263,0.9833412963657853,0.9857166666666667,0.9833,0.9857168059102125,0.9832969598147665
355,0.98575,0.9838,0.050916533917188644,0.04927070438861847,0.9857633691107739,0.983820036788352,0.98575,0.9838,0.9857495495657307,0.9837965440973828
356,0.98565,0.983,0.05089598149061203,0.05039936304092407,0.9856657772767566,0.9830428226365846,0.98565,0.983,0.9856527852460527,0.9830005488529594
357,0.9855833333333334,0.9835,0.05107322335243225,0.051182135939598083,0.9855858140102286,0.9835402678453409,0.9855833333333334,0.9835,0.9855763944667456,0.9834901186119358
358,0.98535,0.9835,0.051373258233070374,0.05122600868344307,0.9853583265110004,0.9835523078512272,0.98535,0.9835,0.9853392795953045,0.9834894562130642
359,0.9859666666666667,0.9833,0.0503394640982151,0.050002191215753555,0.9859672206400759,0.9833299140896623,0.9859666666666667,0.9833,0.9859627992848758,0.9832951032491417
360,0.9858166666666667,0.9836,0.05067954957485199,0.049067847430706024,0.985827154196413,0.9836231547656722,0.9858166666666667,0.9836,0.9858149447213284,0.9835946809711275
361,0.9855166666666667,0.9834,0.05127287283539772,0.050080593675374985,0.9855270907637995,0.9834317816690052,0.9855166666666667,0.9834,0.9855102318676822,0.9833929208113037
362,0.9857666666666667,0.9837,0.05053052678704262,0.04959740489721298,0.9857862699393365,0.9837306855818366,0.9857666666666667,0.9837,0.985769020743181,0.9836990637265459
363,0.9858166666666667,0.9831,0.050934724509716034,0.050251495093107224,0.9858449639506504,0.9831446203839652,0.9858166666666667,0.9831,0.9858232240659881,0.9831036467189895
364,0.9854333333333334,0.9832,0.05140383169054985,0.04967574030160904,0.985474446124809,0.9832236870915871,0.9854333333333334,0.9832,0.985438424271648,0.9831991208509191
365,0.98605,0.9842,0.05024361610412598,0.04919127747416496,0.9860644823881446,0.9842271802336512,0.98605,0.9842,0.9860508736904537,0.9841962288360695
366,0.9862,0.9834,0.049935147166252136,0.049758728593587875,0.9862047888511244,0.9834268339029982,0.9862,0.9834,0.9861985397805241,0.9833950068653303
367,0.9859333333333333,0.9835,0.050034310668706894,0.04956089332699776,0.9859407736872973,0.9835209885805593,0.9859333333333333,0.9835,0.9859336999565779,0.9834940439651199
368,0.9861166666666666,0.9833,0.049870565533638,0.050284527242183685,0.9861210948780768,0.983332204180758,0.9861166666666666,0.9833,0.9861166360433,0.983293789445241
369,0.9860166666666667,0.9841,0.050381649285554886,0.0495256632566452,0.9860291852072299,0.9841307904035606,0.9860166666666667,0.9841,0.9860150238196158,0.984094878879835
370,0.98625,0.9838,0.049639515578746796,0.049376942217350006,0.9862458686687047,0.98382119037712,0.98625,0.9838,0.9862457208218192,0.9837927358304872
371,0.9860666666666666,0.9842,0.05016640946269035,0.04912254586815834,0.9860709729974961,0.9842118304915517,0.9860666666666666,0.9842,0.9860627779683018,0.9841924990218774
372,0.9859166666666667,0.9821,0.05035873502492905,0.05163189768791199,0.9859251586509904,0.9821475648626105,0.9859166666666667,0.9821,0.9859158073999049,0.9820954792645079
373,0.9861666666666666,0.9834,0.049663230776786804,0.0502832867205143,0.9861742953799301,0.9834262154110631,0.9861666666666666,0.9834,0.9861675980691805,0.9833959999296555
374,0.9860333333333333,0.9837,0.04968542978167534,0.04896705970168114,0.9860433650213849,0.9837139103417889,0.9860333333333333,0.9837,0.9860340444152861,0.9836967427415111
375,0.986,0.9835,0.05003328621387482,0.05005531385540962,0.9860292759652892,0.9835416112080279,0.986,0.9835,0.9860060635070074,0.9835008523313945
376,0.9862,0.9838,0.049808431416749954,0.05001353845000267,0.986197061852369,0.9838332699787701,0.9862,0.9838,0.9861928719475446,0.9837912528289078
377,0.9861333333333333,0.9835,0.05054810643196106,0.05001754313707352,0.9861475046216365,0.9835384562442261,0.9861333333333333,0.9835,0.9861305667534542,0.9834941856366922
378,0.9860833333333333,0.9834,0.04980367794632912,0.049427684396505356,0.9861070516973992,0.9834348519366803,0.9860833333333333,0.9834,0.9860879305846368,0.9834012873919188
379,0.9861333333333333,0.9836,0.04955539479851723,0.05042853578925133,0.9861402262178051,0.9836404421311589,0.9861333333333333,0.9836,0.9861300004466307,0.9835927616625441
380,0.9862166666666666,0.9837,0.049498144537210464,0.04976682364940643,0.9862378765961795,0.9837400534029823,0.9862166666666666,0.9837,0.9862225321152258,0.9836985489766199
381,0.9863166666666666,0.9836,0.049471415579319,0.04895273596048355,0.9863196403900433,0.9836183450007274,0.9863166666666666,0.9836,0.9863119089777378,0.9835935323083038
382,0.98595,0.9837,0.05015009641647339,0.04972350597381592,0.9859774024234166,0.9837260986143501,0.98595,0.9837,0.9859522094912805,0.9836958762263665
383,0.9859833333333333,0.983,0.049947988241910934,0.05098169669508934,0.9859975653640735,0.9830698498526664,0.9859833333333333,0.983,0.9859849096207651,0.9829993840259152
384,0.9864666666666667,0.984,0.04919090494513512,0.04979008808732033,0.9864641835528966,0.9840302383172069,0.9864666666666667,0.984,0.9864624480377203,0.9839921388421239
385,0.98615,0.9829,0.049285296350717545,0.04987980052828789,0.9861588768451964,0.9829359314497697,0.98615,0.9829,0.9861520759516071,0.9828977025256902
386,0.9863833333333333,0.9836,0.04926345869898796,0.04939962923526764,0.9863860401836249,0.9836320973536824,0.9863833333333333,0.9836,0.9863788848793377,0.9835943711034845
387,0.9864666666666667,0.984,0.048845455050468445,0.049489982426166534,0.9864660362733821,0.9840293081273545,0.9864666666666667,0.984,0.9864633465539538,0.9839956777484966
388,0.98595,0.9832,0.049978263676166534,0.05217589810490608,0.9859659508452778,0.9832786803893583,0.98595,0.9832,0.9859480238718021,0.983196213337372
389,0.9863666666666666,0.9836,0.04883124679327011,0.050190772861242294,0.9863714856342067,0.9836358518237311,0.9863666666666666,0.9836,0.9863632633768696,0.9835913959832611
390,0.9860666666666666,0.9836,0.049312759190797806,0.049419935792684555,0.9860764991036081,0.9836399167131671,0.9860666666666666,0.9836,0.986069461689955,0.9836001045803503
391,0.98645,0.9836,0.048776935786008835,0.050044573843479156,0.9864458758217548,0.9836353615898841,0.98645,0.9836,0.9864438734638173,0.9835919113592055
392,0.98645,0.9834,0.04878577962517738,0.04955551028251648,0.986454422216637,0.9834297846456844,0.98645,0.9834,0.9864495377391909,0.9833963405519877
393,0.9857333333333334,0.9837,0.05007932707667351,0.05167368799448013,0.9857482881788225,0.9837707972526814,0.9857333333333334,0.9837,0.9857206727010741,0.9836895191913393
394,0.98605,0.9838,0.04911717399954796,0.049424175173044205,0.9860675481643154,0.9838251169903802,0.98605,0.9838,0.9860527871736192,0.9837990337897922
395,0.9867333333333334,0.9835,0.04876875877380371,0.050830114632844925,0.9867341115519509,0.9835396896492395,0.9867333333333334,0.9835,0.9867298664613471,0.9834926469898848
396,0.98655,0.9835,0.04848335683345795,0.049645569175481796,0.9865446394755846,0.9835285091825188,0.98655,0.9835,0.9865448436926954,0.9834922355241288
397,0.9865666666666667,0.9833,0.04862554371356964,0.05032720789313316,0.9865658087180896,0.9833402630259854,0.9865666666666667,0.9833,0.9865625998726744,0.9832928988738872
398,0.9863166666666666,0.9837,0.04859962314367294,0.04961816221475601,0.9863236703500212,0.9837388747801715,0.9863166666666666,0.9837,0.986313040127135,0.9836917835156354
399,0.9867666666666667,0.984,0.048157673329114914,0.04877810180187225,0.986765321072659,0.9840150743766404,0.9867666666666667,0.984,0.9867631303687033,0.9839929126312349
400,0.9866,0.984,0.04842796549201012,0.04875989258289337,0.9866014942120296,0.9840243473054665,0.9866,0.984,0.9865969600502378,0.9839949561184598
401,0.9863833333333333,0.9838,0.04895877093076706,0.049374181777238846,0.986394302582345,0.9838397084915823,0.9863833333333333,0.9838,0.9863817238366376,0.9837980160733892
402,0.98655,0.9832,0.0485047921538353,0.04987305402755737,0.9865475206502353,0.9832380932933945,0.98655,0.9832,0.9865455567081709,0.9831930234955198
403,0.98645,0.983,0.048675786703825,0.05048801749944687,0.9864575137479223,0.9830586403435662,0.98645,0.983,0.9864485582116116,0.9829970415506853
404,0.9867833333333333,0.9836,0.0478646457195282,0.0488387830555439,0.9867826684902393,0.9836188235662374,0.9867833333333333,0.9836,0.9867802907141752,0.9835928206624929
405,0.9864833333333334,0.9835,0.048325009644031525,0.0487099289894104,0.9864855044618963,0.9835142796963399,0.9864833333333334,0.9835,0.9864791021219668,0.9834908723577284
406,0.9866,0.9842,0.0481211394071579,0.048764295876026154,0.9866049548686734,0.9842363602347352,0.9866,0.9842,0.9865980646169041,0.9841957828935202
407,0.9867,0.9841,0.04841110110282898,0.04892431199550629,0.986720923219908,0.9841395289769622,0.9867,0.9841,0.9867029335011861,0.9840974184969358
408,0.98655,0.9841,0.04823780059814453,0.04896797612309456,0.9865688454901235,0.9841418507082089,0.98655,0.9841,0.9865516821656012,0.9840969173276657
409,0.9863333333333333,0.9832,0.04870036244392395,0.04880548641085625,0.9863552632112577,0.9832187242224103,0.9863333333333333,0.9832,0.9863355967155065,0.9831972233805649
410,0.9867,0.9825,0.0481187179684639,0.04930580034852028,0.9867031298451973,0.9825315124185235,0.9867,0.9825,0.9866989745049151,0.9824956052310688
411,0.9865166666666667,0.9839,0.0483705997467041,0.049055036157369614,0.9865334257624099,0.9839408868495224,0.9865166666666667,0.9839,0.9865149049935856,0.9838943636577893
412,0.9868166666666667,0.9831,0.04797777906060219,0.04899843409657478,0.9868156189470659,0.9831423921710566,0.9868166666666667,0.9831,0.986814146874025,0.9830964015275977
413,0.9871166666666666,0.9831,0.0478200763463974,0.04887155815958977,0.9871214652133664,0.9831241922566738,0.9871166666666666,0.9831,0.9871166321042362,0.9830967758269442
414,0.9870333333333333,0.984,0.04780488833785057,0.048895686864852905,0.9870365173923912,0.9840353573352586,0.9870333333333333,0.984,0.9870291146355695,0.9839944041576704
415,0.9868,0.9841,0.048143189400434494,0.049019768834114075,0.9868184793170143,0.9841377095861903,0.9868,0.9841,0.9868020638513793,0.9840975705818285
416,0.9869666666666667,0.984,0.04794411361217499,0.04914957657456398,0.9869731543893102,0.9840437278102255,0.9869666666666667,0.984,0.9869632497106927,0.9839953503218457
417,0.9866833333333334,0.9839,0.048643141984939575,0.049485884606838226,0.9866911841403402,0.9839380408407198,0.9866833333333334,0.9839,0.9866765483228712,0.9838925010632014
418,0.9870833333333333,0.9841,0.047402262687683105,0.04779837280511856,0.9870798672701767,0.9841159191744467,0.9870833333333333,0.9841,0.9870796875393045,0.984091937342096
419,0.9871833333333333,0.9843,0.04739728569984436,0.04760988801717758,0.9871897702467645,0.9843310526287425,0.9871833333333333,0.9843,0.9871838891956829,0.9842946356023118
420,0.9868166666666667,0.9836,0.04792136326432228,0.04885672777891159,0.9868178384016935,0.9836432925782413,0.9868166666666667,0.9836,0.9868101418928856,0.9835921309239682
421,0.9864166666666667,0.9837,0.048940543085336685,0.04794137924909592,0.9864539157129223,0.9837188983947186,0.9864166666666667,0.9837,0.9864228116303472,0.9836994742066605
422,0.9871,0.9836,0.04749782010912895,0.04703552648425102,0.9871129955292891,0.9836111738736801,0.9871,0.9836,0.9871006449346957,0.9835965713794707
423,0.9869833333333333,0.9838,0.04759820178151131,0.04808714613318443,0.9869841676868872,0.9838248798612378,0.9869833333333333,0.9838,0.986978014743098,0.9837947791712611
424,0.9871333333333333,0.9834,0.04760226979851723,0.04837809503078461,0.9871392348445798,0.9834275062142486,0.9871333333333333,0.9834,0.9871333708563514,0.9833996514299944
425,0.98715,0.9837,0.04713797569274902,0.04847098886966705,0.9871472623320103,0.9837330975221102,0.98715,0.9837,0.9871465341057809,0.983695995704337
426,0.9871833333333333,0.9836,0.04709836468100548,0.04841446503996849,0.9871873601600143,0.9836440294116885,0.9871833333333333,0.9836,0.9871833241401912,0.9835998978164403
427,0.9867166666666667,0.984,0.048313602805137634,0.04868828505277634,0.9867231227890417,0.9840309137110861,0.9867166666666667,0.984,0.9867098340415981,0.9839926023280157
428,0.98705,0.9845,0.04734223335981369,0.04720832034945488,0.9870696375543101,0.984527025200094,0.98705,0.9845,0.9870533943086085,0.9844981230949569
429,0.9870666666666666,0.9839,0.0476636178791523,0.048141397535800934,0.9870888960464409,0.9839394064810747,0.9870666666666666,0.9839,0.987071337449887,0.9839005908854055
430,0.9871333333333333,0.984,0.04726303368806839,0.048056505620479584,0.9871468831137312,0.9840278108215369,0.9871333333333333,0.984,0.9871367379005668,0.9840020391244149
431,0.9869166666666667,0.9841,0.04820450767874718,0.04944601282477379,0.9869446806472483,0.9841669780688697,0.9869166666666667,0.9841,0.9869189785942432,0.9841022411961363
432,0.9873,0.9832,0.04677693918347359,0.048181790858507156,0.9873003802716748,0.9832223952483249,0.9873,0.9832,0.9872983639571583,0.9831965975733028
433,0.9868666666666667,0.9839,0.04759013652801514,0.048640619963407516,0.9868831011616799,0.9839507147495158,0.9868666666666667,0.9839,0.9868660452502477,0.9838977155782984
434,0.987,0.9842,0.04761602357029915,0.04744909331202507,0.9870229841305738,0.9842149755004455,0.987,0.9842,0.9870032018980845,0.9841985770273562
435,0.9868666666666667,0.984,0.04752117022871971,0.04981619492173195,0.986875827792667,0.9840433636869608,0.9868666666666667,0.984,0.9868635636024535,0.9839923117412979
436,0.9869666666666667,0.9838,0.047168780118227005,0.04864002764225006,0.9869731506836084,0.9838431440987613,0.9869666666666667,0.9838,0.9869649245295959,0.9837976022608591
437,0.9873166666666666,0.9838,0.04669640213251114,0.047751180827617645,0.9873163638156038,0.983823834235096,0.9873166666666666,0.9838,0.9873149559570235,0.9837949543047889
438,0.9873166666666666,0.9845,0.046992748975753784,0.04769475758075714,0.9873226800103554,0.9845291643895516,0.9873166666666666,0.9845,0.9873155805806734,0.9844953583204339
439,0.9866166666666667,0.9834,0.047570064663887024,0.049169041216373444,0.986620141885567,0.9834600417032591,0.9866166666666667,0.9834,0.986612736029531,0.9833937138038215
440,0.98715,0.9837,0.047421034425497055,0.04860077425837517,0.9871797471914763,0.9837531296215187,0.98715,0.9837,0.987156056023727,0.9837001065952656
441,0.9867,0.984,0.04787873849272728,0.0475299134850502,0.9867419316578274,0.9840299658691581,0.9867,0.984,0.9867097954771678,0.9840013348100876
442,0.98675,0.9838,0.04831370711326599,0.04891921207308769,0.9867885197682498,0.9838695377120923,0.98675,0.9838,0.9867515310683108,0.983800523197803
443,0.98735,0.9834,0.04713144153356552,0.048540908843278885,0.9873591345793713,0.9834371630062653,0.98735,0.9834,0.9873493077088895,0.9833967140224782
444,0.98705,0.9842,0.04723123461008072,0.04916638880968094,0.9870561669468736,0.9842442397596711,0.98705,0.9842,0.9870421749592332,0.9841883535823741
445,0.9873166666666666,0.9844,0.0462777316570282,0.04692058265209198,0.9873240644195349,0.9844218003229763,0.9873166666666666,0.9844,0.9873182113857224,0.9843964521345689
446,0.9875333333333334,0.9843,0.04640940576791763,0.04826934263110161,0.9875393348033792,0.9843363286298531,0.9875333333333334,0.9843,0.9875332369458256,0.9842972204228049
447,0.9876,0.9838,0.04676711931824684,0.048144981265068054,0.9876098816008642,0.983834830733673,0.9876,0.9838,0.9876008322908049,0.983797644843941
448,0.9876,0.9836,0.04633704200387001,0.0483933687210083,0.9875997352847875,0.9836402184687993,0.9876,0.9836,0.9875985362289859,0.9835958707628806
449,0.98725,0.9836,0.04630270600318909,0.04820575565099716,0.9872510449630924,0.983641477065214,0.98725,0.9836,0.9872460724061799,0.9835936468615922
450,0.9877,0.9843,0.046010252088308334,0.047260724008083344,0.9876997144227007,0.9843275459080152,0.9877,0.9843,0.9876981871038344,0.9842945196262026
451,0.9875833333333334,0.9845,0.04597029089927673,0.04679979756474495,0.9875840749729171,0.9845220885139635,0.9875833333333334,0.9845,0.987580583726847,0.9844955723925936
452,0.9875166666666667,0.9842,0.04675093665719032,0.047684330493211746,0.9875287408472349,0.9842437334363893,0.9875166666666667,0.9842,0.987516820428393,0.9841960611843209
453,0.9876333333333334,0.9843,0.04620225355029106,0.04757615923881531,0.9876326578098629,0.9843275149543926,0.9876333333333334,0.9843,0.9876304368891252,0.9842947565636748
454,0.9874,0.9843,0.046747803688049316,0.047287505120038986,0.9874237750097904,0.9843411451605613,0.9874,0.9843,0.9874055827492544,0.9843046511989287
455,0.9875666666666667,0.9839,0.04614736884832382,0.04740288853645325,0.9875675173061835,0.9839233556714675,0.9875666666666667,0.9839,0.9875629810301851,0.983893419712836
456,0.9875,0.9847,0.04624076187610626,0.04644441604614258,0.9875082419952249,0.9847219683204727,0.9875,0.9847,0.9874997279501118,0.98469445042509
457,0.9874,0.9837,0.047044891864061356,0.04788558557629585,0.9874166073668185,0.9837228498846063,0.9874,0.9837,0.9873984916194546,0.9836935091529023
458,0.9864666666666667,0.9834,0.04846268147230148,0.05116557329893112,0.9864790689114283,0.983478067170529,0.9864666666666667,0.9834,0.9864502199209738,0.9833854470931672
459,0.9873166666666666,0.9836,0.04659053683280945,0.04893605783581734,0.9873146891946573,0.9836415585302102,0.9873166666666666,0.9836,0.9873085671415257,0.9835887208051727
460,0.98775,0.9848,0.04620605707168579,0.047452714294195175,0.9877509861148961,0.9848314766757318,0.98775,0.9848,0.9877455283224961,0.9847920373990261
461,0.9871166666666666,0.9846,0.04670359939336777,0.04838626831769943,0.9871330047995274,0.984656263939158,0.9871166666666666,0.9846,0.9871115072172483,0.9845925876100535
462,0.9877666666666667,0.9844,0.04551064595580101,0.046477437019348145,0.9877706338707772,0.9844245882991847,0.9877666666666667,0.9844,0.9877664294450396,0.9843997984527114
463,0.9877833333333333,0.9834,0.045720700174570084,0.04787565767765045,0.9877819485548639,0.9834228959058586,0.9877833333333333,0.9834,0.987779577125531,0.9833920808527773
464,0.9876166666666667,0.9841,0.045802049338817596,0.04668312147259712,0.9876294491946173,0.98412173403294,0.9876166666666667,0.9841,0.9876199513611379,0.984099851906464
465,0.9874833333333334,0.9844,0.04566950723528862,0.04655309021472931,0.987485146737937,0.9844181850982444,0.9874833333333334,0.9844,0.9874802377549727,0.9843948830141264
466,0.9876666666666667,0.9834,0.04614245519042015,0.04866761341691017,0.9876684019196038,0.9834406453545113,0.9876666666666667,0.9834,0.9876631994561622,0.9833944300365692
467,0.9874333333333334,0.9835,0.045922402292490005,0.04779000207781792,0.9874486186699717,0.9835402297614384,0.9874333333333334,0.9835,0.9874346203169183,0.9834973980599822
468,0.9876833333333334,0.9846,0.0464305616915226,0.04668648540973663,0.9877032330015892,0.9846252260070287,0.9876833333333334,0.9846,0.9876858178254678,0.9846001411260112
469,0.9872333333333333,0.9832,0.04651274159550667,0.04885213077068329,0.987232945383606,0.9832522046392204,0.9872333333333333,0.9832,0.9872254803455744,0.983188911787293
470,0.988,0.9843,0.04525301605463028,0.04629938676953316,0.9880024666784276,0.9843235852631919,0.988,0.9843,0.9879991969030302,0.9842959419836903
471,0.98795,0.9836,0.04525962099432945,0.04708627611398697,0.987949753032737,0.9836323200205926,0.98795,0.9836,0.9879468772288693,0.9835953002745192
472,0.9877833333333333,0.984,0.04566909745335579,0.04793239012360573,0.987784340152233,0.9840404209082834,0.9877833333333333,0.984,0.9877792775541835,0.9839954484687751
473,0.9878666666666667,0.9848,0.04537303373217583,0.046570416539907455,0.9878627626486507,0.9848164080478912,0.9878666666666667,0.9848,0.9878613611874681,0.9847902732449384
474,0.9879833333333333,0.9848,0.04566830396652222,0.04616696760058403,0.9879937858416615,0.9848265012055388,0.9879833333333333,0.9848,0.9879828181277451,0.984797780434518
475,0.98805,0.9839,0.04554188624024391,0.04721301421523094,0.9880604327178786,0.9839329392281395,0.98805,0.9839,0.9880512942857259,0.9838996045119082
476,0.9880833333333333,0.9839,0.04508523270487785,0.04654461517930031,0.988088205753362,0.9839259664409116,0.9880833333333333,0.9839,0.9880825473993231,0.9838969039471396
477,0.9880333333333333,0.984,0.044972974807024,0.04683351889252663,0.9880375277204863,0.984029685381322,0.9880333333333333,0.984,0.9880335447913735,0.9839968858737318
478,0.98725,0.9843,0.046815015375614166,0.047153059393167496,0.9872896488386135,0.9843302959308998,0.98725,0.9843,0.9872578599730082,0.9843015056149718
479,0.9874666666666667,0.9835,0.046026743948459625,0.04838927462697029,0.9874671563174955,0.9835450104277432,0.9874666666666667,0.9835,0.9874589745559316,0.9834891131590044
480,0.9879833333333333,0.984,0.0452556274831295,0.04781274124979973,0.9879885406080623,0.9840414490684091,0.9879833333333333,0.984,0.987983490770509,0.9840010129264992
481,0.98765,0.9846,0.045034296810626984,0.04720693826675415,0.987648921016166,0.9846372343531009,0.98765,0.9846,0.9876465176081021,0.9845969708747809
482,0.9874833333333334,0.9847,0.045333195477724075,0.0475803017616272,0.9874876654603448,0.9847340072291929,0.9874833333333334,0.9847,0.9874792897914247,0.9846951760854635
483,0.9880666666666666,0.9847,0.045145418494939804,0.04631510376930237,0.9880748115950756,0.9847291372483709,0.9880666666666666,0.9847,0.9880663189219997,0.9846982050313613
484,0.9882,0.9841,0.044850338250398636,0.046666618436574936,0.9882030158444238,0.9841240025083314,0.9882,0.9841,0.9881983392158274,0.9840971804542367
485,0.9880166666666667,0.9848,0.04542788863182068,0.04658624157309532,0.9880249233710354,0.984810655288467,0.9880166666666667,0.9848,0.9880145605164722,0.9847931969941994
486,0.98815,0.9843,0.044658731669187546,0.04661113768815994,0.9881505079040928,0.9843272302721338,0.98815,0.9843,0.9881479215927762,0.984292821628775
487,0.9876,0.9854,0.04565026983618736,0.04673440009355545,0.9876124344903185,0.9854449411462579,0.9876,0.9854,0.987596547018553,0.9853937807392648
488,0.9879,0.9846,0.04490501433610916,0.04550815001130104,0.987911705626338,0.9846314838971814,0.9879,0.9846,0.9879021827951343,0.9846022265897962
489,0.9873666666666666,0.9848,0.04597635194659233,0.047060687094926834,0.9873819796154504,0.9848467144391138,0.9873666666666666,0.9848,0.9873621743410425,0.9847912148439806
490,0.98805,0.9842,0.04465828835964203,0.04611203819513321,0.9880552481423373,0.9842245516073092,0.98805,0.9842,0.9880513508683697,0.9841969714963156
491,0.98805,0.9852,0.04490732401609421,0.04568341001868248,0.9880554210604011,0.9852315970105978,0.98805,0.9852,0.9880482896457816,0.9851931222977944
492,0.9880166666666667,0.9848,0.0445980504155159,0.04627944529056549,0.9880158007607994,0.9848228404943359,0.9880166666666667,0.9848,0.9880126870437934,0.9847938540479186
493,0.988,0.9844,0.0447242334485054,0.04668488726019859,0.9880092327791425,0.9844335679021289,0.988,0.9844,0.9880009842436507,0.9844012227366741
494,0.988,0.984,0.0447751060128212,0.04674413055181503,0.9880090134085125,0.9840310155102945,0.988,0.984,0.9880014598620903,0.9839996463471682
495,0.9879,0.9843,0.04520513862371445,0.04581271484494209,0.9879139164350168,0.9843188452950861,0.9879,0.9843,0.9878996615246312,0.9842994735872489
496,0.9880333333333333,0.9843,0.0444544181227684,0.04605169966816902,0.9880327712939082,0.9843210485279386,0.9880333333333333,0.9843,0.988030140072252,0.9842945620888484
497,0.988,0.984,0.04471934586763382,0.046460527926683426,0.9880102274866204,0.9840308078608426,0.988,0.984,0.9880026576420413,0.9840010264717306
498,0.9884833333333334,0.9839,0.04453060403466225,0.04754690080881119,0.9884815354815992,0.9839195294717189,0.9884833333333334,0.9839,0.9884805525846606,0.9838959231293734
499,0.9880166666666667,0.9841,0.045032475143671036,0.04722744598984718,0.9880181693074288,0.9841296334302626,0.9880166666666667,0.9841,0.9880123990614544,0.984094159052726
500,0.9881666666666666,0.9842,0.0443219356238842,0.046672847121953964,0.988165294240865,0.9842280939999757,0.9881666666666666,0.9842,0.9881636475520392,0.984195075814331
501,0.9879,0.9845,0.04490207880735397,0.04697727784514427,0.9879235281931926,0.9845414031735805,0.9879,0.9845,0.9879035127084004,0.9844995768586007
502,0.9880833333333333,0.9846,0.04451032355427742,0.046097688376903534,0.9880915326472773,0.984621800966777,0.9880833333333333,0.9846,0.9880836931211835,0.9845976570781221
503,0.98785,0.9844,0.04530638828873634,0.04575350508093834,0.9878782986485788,0.98442818013582,0.98785,0.9844,0.9878554285434014,0.9844003029370598
504,0.9883,0.9849,0.044407304376363754,0.04650405794382095,0.98829836060127,0.9849346530672634,0.9883,0.9849,0.9882954890105923,0.9848941188981062
505,0.9882666666666666,0.9831,0.0444839671254158,0.04661014676094055,0.9882679065574084,0.9831329242165598,0.9882666666666666,0.9831,0.9882653516195001,0.9830976232046879
506,0.9882166666666666,0.9846,0.0447843074798584,0.04696020111441612,0.9882320646859319,0.98463810945891,0.9882166666666666,0.9846,0.9882193160099553,0.9845989193227671
507,0.9876833333333334,0.9843,0.04533713683485985,0.04901415854692459,0.9876919568691798,0.9843577797866133,0.9876833333333334,0.9843,0.9876754927937175,0.9842920726288917
508,0.9881,0.9845,0.04439084604382515,0.04627004265785217,0.9881111429406585,0.9845281764555713,0.9881,0.9845,0.9881019642263519,0.9844998365673233
509,0.9883833333333333,0.9847,0.043832577764987946,0.04540514945983887,0.9883852318272698,0.9847251433582005,0.9883833333333333,0.9847,0.9883827734177377,0.9846975144563381
510,0.9878333333333333,0.9841,0.04485887289047241,0.047938182950019836,0.9878333653360787,0.9841419114276873,0.9878333333333333,0.9841,0.9878269954811517,0.9840922288900236
511,0.9881833333333333,0.984,0.044634394347667694,0.04562922567129135,0.9882028849654427,0.9840315286144005,0.9881833333333333,0.984,0.9881868275962671,0.9839995035345426
512,0.98845,0.9849,0.04443090036511421,0.045630887150764465,0.9884568337148817,0.9849305192227619,0.98845,0.9849,0.9884476634877468,0.98489778916449
513,0.9879333333333333,0.9852,0.044458940625190735,0.045003511011600494,0.9879403802771358,0.9852198715375007,0.9879333333333333,0.9852,0.9879330571362532,0.9851944052248602
514,0.98815,0.9848,0.044421207159757614,0.047127556055784225,0.9881609902251157,0.9848422047575799,0.98815,0.9848,0.9881471260097539,0.9847939333280947
515,0.9883666666666666,0.984,0.04486113414168358,0.04755941405892372,0.9883764290881912,0.9840421179321196,0.9883666666666666,0.984,0.9883645097122054,0.9839984269038344
516,0.9885,0.9847,0.04403100535273552,0.046037327498197556,0.9885047354952723,0.984720102752506,0.9885,0.9847,0.9884985482454768,0.9846969086358293
