epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.96505,0.9674,0.13561351597309113,0.12314177304506302,0.9650669723978079,0.9676186267401392,0.96505,0.9674,0.9650047087474066,0.9673852484359546
173,0.96475,0.9665,0.135894313454628,0.12170364707708359,0.9649083675900474,0.9667302576020084,0.96475,0.9665,0.9647765487737818,0.9665123260447753
174,0.9651,0.968,0.13442271947860718,0.12047800421714783,0.9652068405880908,0.9681570156530502,0.9651,0.968,0.9651198409554103,0.9680139804264294
175,0.9660333333333333,0.9678,0.13321039080619812,0.12015359848737717,0.9660543986261851,0.9679365078886407,0.9660333333333333,0.9678,0.9660312385771881,0.9678036646900114
176,0.96565,0.9687,0.1326678842306137,0.11769837886095047,0.9656152951905155,0.96877736645569,0.96565,0.9687,0.9656133197662765,0.9686784251874944
177,0.9661666666666666,0.9679,0.13272924721240997,0.11754228174686432,0.9661571208616954,0.967991057398068,0.9661666666666666,0.9679,0.9661487657622971,0.967884680655027
178,0.9657666666666667,0.9693,0.1336013823747635,0.11767136305570602,0.9658000669170743,0.9693457035367845,0.9657666666666667,0.9693,0.9657578637065712,0.9692923878263545
179,0.9659666666666666,0.9688,0.13221727311611176,0.11736360937356949,0.9659544956160929,0.9689371113467583,0.9659666666666666,0.9688,0.9659462473374347,0.968789185591281
180,0.9653166666666667,0.9681,0.1334056407213211,0.11886019259691238,0.9654276042120105,0.9682396631292233,0.9653166666666667,0.9681,0.9653359190872974,0.9681065905798821
181,0.9656666666666667,0.967,0.13344962894916534,0.12039095163345337,0.9657531637436565,0.9672815163626943,0.9656666666666667,0.967,0.9656808904926217,0.967009650388681
182,0.9658333333333333,0.9694,0.13235725462436676,0.11683753877878189,0.9658962809265671,0.9695212308462269,0.9658333333333333,0.9694,0.9658419131249114,0.9694045252372212
183,0.9662666666666667,0.9688,0.13334670662879944,0.11991888284683228,0.9663441444873158,0.9690002077828614,0.9662666666666667,0.9688,0.9662568463237421,0.9688052480701838
184,0.9664166666666667,0.9694,0.13206730782985687,0.11725224554538727,0.96646544472051,0.9695141691013374,0.9664166666666667,0.9694,0.9664110658963484,0.9693963441291382
185,0.9661166666666666,0.9689,0.13232822716236115,0.11988256871700287,0.9662202843483828,0.9691661576012077,0.9661166666666666,0.9689,0.9661287968946218,0.9689153414963539
186,0.9665,0.9684,0.13173171877861023,0.11976715177297592,0.966536638701784,0.9686002378068486,0.9665,0.9684,0.9664773320396941,0.9683962575722862
187,0.96675,0.969,0.129859060049057,0.11435548216104507,0.96673837420597,0.9690894235884719,0.96675,0.969,0.9667341824964601,0.9689866987168873
188,0.9659666666666666,0.9692,0.1325528919696808,0.11623967438936234,0.9659513716382159,0.9692692478468699,0.9659666666666666,0.9692,0.9659220772872202,0.969176677670117
189,0.96645,0.9682,0.1308971792459488,0.11747416853904724,0.9665429978316677,0.9683900042227922,0.96645,0.9682,0.9664712194599521,0.9682122448676846
190,0.9667,0.9684,0.13234537839889526,0.12029673159122467,0.9667353174709213,0.9685976954358606,0.9667,0.9684,0.9666984534171144,0.9684038535052377
191,0.9671333333333333,0.9685,0.13071104884147644,0.11749604344367981,0.9671440470639857,0.9686472443705998,0.9671333333333333,0.9685,0.9671261632311541,0.9685011677587784
192,0.9666833333333333,0.9691,0.13126012682914734,0.11707253754138947,0.96675742509415,0.9693079231427064,0.9666833333333333,0.9691,0.966696772695143,0.9691059663610962
193,0.96655,0.9684,0.13284684717655182,0.11663351953029633,0.966731840192117,0.9686471673051903,0.96655,0.9684,0.9666006215539302,0.9684228209635958
194,0.9666166666666667,0.969,0.13088373839855194,0.1188940703868866,0.9666864251346375,0.9692319599280294,0.9666166666666667,0.969,0.9666284277795949,0.9690084744483148
195,0.9668833333333333,0.9689,0.13059084117412567,0.11800917983055115,0.9669650435162246,0.9691133012874534,0.9668833333333333,0.9689,0.9668975426572001,0.9689074295025888
196,0.9667333333333333,0.9684,0.1309095174074173,0.11748842895030975,0.966763309553627,0.9684887346560623,0.9667333333333333,0.9684,0.9667214630997144,0.968393373561144
197,0.96695,0.9703,0.12976640462875366,0.1162673830986023,0.9669384702454265,0.9703808272691349,0.96695,0.9703,0.9669284678233244,0.9702876265736917
198,0.9663833333333334,0.9693,0.13265813887119293,0.12164300680160522,0.9664359801683312,0.96955821830028,0.9663833333333334,0.9693,0.9663569228851384,0.969295403440755
199,0.9672166666666666,0.9699,0.12977370619773865,0.11468274146318436,0.9672168448973255,0.9699539928008547,0.9672166666666666,0.9699,0.9671979029836898,0.9698891959363629
200,0.9669,0.9686,0.13040606677532196,0.11661999672651291,0.9669581535110079,0.9686966507785312,0.9669,0.9686,0.9669062172608872,0.9685974684746143
201,0.9669333333333333,0.9692,0.13034889101982117,0.11583100259304047,0.9669318705899804,0.9692809475531361,0.9669333333333333,0.9692,0.966906789787672,0.9691848548846003
202,0.9673833333333334,0.969,0.12999789416790009,0.11507727950811386,0.9674749021558265,0.9691725873169307,0.9673833333333334,0.969,0.9674074807957526,0.969010662637504
203,0.9673833333333334,0.9701,0.1295478343963623,0.11227692663669586,0.9674126044667375,0.970116127047628,0.9673833333333334,0.9701,0.9673800894379609,0.9700788622856029
204,0.9672833333333334,0.9688,0.13047973811626434,0.11543211340904236,0.9674186290407606,0.9689826563291047,0.9672833333333334,0.9688,0.9673143082326027,0.968816052350889
205,0.9672666666666667,0.9692,0.12872092425823212,0.11517946422100067,0.9672954237536493,0.969299251753656,0.9672666666666667,0.9692,0.9672538146366935,0.9691903870614602
206,0.9667666666666667,0.9681,0.13028250634670258,0.11538023501634598,0.9669365877273254,0.9682982167629096,0.9667666666666667,0.9681,0.9668049652617481,0.9681215979122744
207,0.96685,0.9698,0.1299971491098404,0.11347537487745285,0.9669423749630187,0.9699319484989022,0.96685,0.9698,0.9668544834546376,0.9698031706336966
208,0.9673666666666667,0.9688,0.1294490098953247,0.11503618210554123,0.9674208892738144,0.9688700605056955,0.9673666666666667,0.9688,0.9673677506579118,0.9687968128430563
209,0.9675833333333334,0.9692,0.12876147031784058,0.11592060327529907,0.9676060732530005,0.969315634284113,0.9675833333333334,0.9692,0.9675836842246235,0.969201297545427
210,0.9670833333333333,0.969,0.13057298958301544,0.11817778646945953,0.9672320942882398,0.9692985160663591,0.9670833333333333,0.969,0.9671193816077066,0.9690285880030677
211,0.9671833333333333,0.9706,0.12982700765132904,0.11509444564580917,0.9671854022175479,0.9706720559435327,0.9671833333333333,0.9706,0.9671515726507045,0.9705797507664627
212,0.96775,0.9703,0.12867042422294617,0.11345189064741135,0.9678078844243411,0.9704330374727269,0.96775,0.9703,0.967759237353173,0.9703046619070488
213,0.96775,0.9693,0.1282246708869934,0.115050308406353,0.9677937698905377,0.9694424379600297,0.96775,0.9693,0.9677603538961773,0.9693045674957103
214,0.9676333333333333,0.9694,0.1282225251197815,0.11502205580472946,0.9676438977599983,0.9695110282513442,0.9676333333333333,0.9694,0.967619825634768,0.9693935074779704
215,0.9669666666666666,0.9683,0.13015398383140564,0.11491081863641739,0.9670475539538608,0.9683901848799542,0.9669666666666666,0.9683,0.9669634340723904,0.9682983190456546
216,0.9677,0.9704,0.12852060794830322,0.11501685529947281,0.9677082160319556,0.9705210124899748,0.9677,0.9704,0.967694719476488,0.9703951822309531
217,0.9674833333333334,0.97,0.13049302995204926,0.11524157971143723,0.9675983762442951,0.9701762176739869,0.9674833333333334,0.97,0.9675077551268109,0.9700184890223345
218,0.9668666666666667,0.9698,0.13057023286819458,0.11719983071088791,0.9669799752944707,0.9699527921445551,0.9668666666666667,0.9698,0.9668855760635919,0.9698075793335172
219,0.9674666666666667,0.9696,0.12879858911037445,0.11638293415307999,0.9674821111451956,0.9697236117345716,0.9674666666666667,0.9696,0.9674536537585615,0.9695981908332307
220,0.9670333333333333,0.9687,0.13150304555892944,0.11710097640752792,0.9670816546798734,0.9688113898715864,0.9670333333333333,0.9687,0.966998443857485,0.9686638431567284
221,0.96785,0.9705,0.12819276750087738,0.11253098398447037,0.9679105980102939,0.9706115573005744,0.96785,0.9705,0.9678628552490716,0.9705065927337415
222,0.9671833333333333,0.9689,0.12923021614551544,0.11397189646959305,0.9672687024734459,0.96899515665958,0.9671833333333333,0.9689,0.9671991881941738,0.9689080187418334
223,0.9679833333333333,0.9704,0.1271994560956955,0.11350306123495102,0.9679579407983551,0.9704996436258226,0.9679833333333333,0.9704,0.9679584765069769,0.9703938515870936
224,0.9674833333333334,0.9708,0.12805908918380737,0.11555524915456772,0.9675134026543762,0.970986022149131,0.9674833333333334,0.9708,0.9674640428713175,0.9707975166529667
225,0.9675166666666667,0.9698,0.12821878492832184,0.11507754772901535,0.9675040062425774,0.9698877060022827,0.9675166666666667,0.9698,0.9674862331782667,0.9697865877758642
226,0.96755,0.9703,0.12668263912200928,0.11193310469388962,0.9675936294086542,0.9703819891982979,0.96755,0.9703,0.9675460404996846,0.9702971584616462
227,0.9672333333333333,0.9686,0.12749336659908295,0.11466947942972183,0.9673415006524689,0.9687860858161904,0.9672333333333333,0.9686,0.9672475000246824,0.9686115277423605
228,0.9680666666666666,0.9707,0.12796033918857574,0.11554798483848572,0.968107886402238,0.9708127922184016,0.9680666666666666,0.9707,0.968064906467372,0.970700162291197
229,0.9678,0.9706,0.1262843757867813,0.11175552755594254,0.9678219419660321,0.9706710428109052,0.9678,0.9706,0.9677984981234125,0.9706027627921465
230,0.9682833333333334,0.9711,0.1262630969285965,0.11354701966047287,0.9682841138019238,0.9712308871810433,0.9682833333333334,0.9711,0.9682732625038948,0.9711013777843583
231,0.96755,0.97,0.12827236950397491,0.11363036185503006,0.9675976724046528,0.9701770442620667,0.96755,0.97,0.9675437963466033,0.9700039582357604
232,0.9681166666666666,0.9707,0.12717480957508087,0.11329490691423416,0.9681323584673049,0.9708120384697744,0.9681166666666666,0.9707,0.9681029303007993,0.9706950876811429
233,0.9683333333333334,0.9709,0.12648175656795502,0.11055384576320648,0.9683507288018943,0.9709936053679142,0.9683333333333334,0.9709,0.9683279548130773,0.9708991255865398
234,0.9680666666666666,0.9713,0.1273036152124405,0.11081458628177643,0.9681130978931777,0.9713861552655549,0.9680666666666666,0.9713,0.968064582063618,0.9713015144897313
235,0.9683,0.9711,0.12726889550685883,0.11226005852222443,0.968404368991074,0.9713010334498642,0.9683,0.9711,0.9683075496093644,0.9711080038613232
236,0.9682666666666667,0.9714,0.1252313256263733,0.10809071362018585,0.9682744544032341,0.9714718240749058,0.9682666666666667,0.9714,0.9682593158702708,0.9713934878500131
237,0.9684666666666667,0.971,0.12468800693750381,0.10788029432296753,0.9685007772181339,0.9711058256974049,0.9684666666666667,0.971,0.9684719326166398,0.9709998666386871
238,0.9683166666666667,0.9709,0.126386821269989,0.11194386333227158,0.9683662472802855,0.9710622118123671,0.9683166666666667,0.9709,0.9683267752148687,0.9709088163108379
239,0.9677666666666667,0.9705,0.12835468351840973,0.11268904060125351,0.9678849531812369,0.9707219960075858,0.9677666666666667,0.9705,0.9677878150989909,0.9705143292349352
240,0.9679333333333333,0.9715,0.12727069854736328,0.10899028182029724,0.9679662224010224,0.9716014347534876,0.9679333333333333,0.9715,0.9679260558701711,0.9715004497045786
241,0.9679166666666666,0.9713,0.12630592286586761,0.10823176056146622,0.9679625813172827,0.9713584099117973,0.9679166666666666,0.9713,0.9679214307490768,0.9713018479487542
242,0.9681333333333333,0.9704,0.12709267437458038,0.11142860352993011,0.9681868812774895,0.9705133322728183,0.9681333333333333,0.9704,0.9681410235071276,0.970409663067584
243,0.9681333333333333,0.9704,0.12816111743450165,0.11488326638936996,0.9681916780305021,0.970626626254374,0.9681333333333333,0.9704,0.968131319304279,0.9704061047140563
244,0.9688833333333333,0.9706,0.12556222081184387,0.11109543591737747,0.9688903262405275,0.9707355383139881,0.9688833333333333,0.9706,0.9688646910873306,0.9705927798731935
245,0.9684666666666667,0.9705,0.1263432651758194,0.11319636553525925,0.9684827774316936,0.9706245791719977,0.9684666666666667,0.9705,0.9684628931583423,0.9705033794006582
246,0.9683666666666667,0.9712,0.12662331759929657,0.11077944189310074,0.9684495468001486,0.971363868678431,0.9683666666666667,0.9712,0.9683822287348913,0.9712184126637523
247,0.9674,0.9696,0.12855489552021027,0.11400023102760315,0.9674377608883813,0.9697673463639042,0.9674,0.9696,0.9673824991982902,0.9695992710018397
248,0.9682166666666666,0.9712,0.1264040321111679,0.11222613602876663,0.9682192140228222,0.9713370544627875,0.9682166666666666,0.9712,0.9681969407684616,0.9711939839809691
249,0.9685,0.9717,0.12602096796035767,0.11031126976013184,0.9685321271512899,0.971816033854757,0.9685,0.9717,0.968498153146563,0.9717034366056297
250,0.9682333333333333,0.9706,0.12493140995502472,0.10954481363296509,0.9682237538815754,0.9707165290354185,0.9682333333333333,0.9706,0.9682190059085011,0.9705971680350852
251,0.9685666666666667,0.9705,0.12539087235927582,0.11046724766492844,0.9685676858053044,0.9706133230453766,0.9685666666666667,0.9705,0.9685533121203419,0.9704975796207269
252,0.9686,0.9707,0.12571023404598236,0.11082204431295395,0.9686183770648331,0.9708564752902706,0.9686,0.9707,0.9685934846230336,0.9707047873478057
253,0.9672666666666667,0.9699,0.12770238518714905,0.11139801144599915,0.9674033264917018,0.9700738132033674,0.9672666666666667,0.9699,0.967287471990936,0.9699148864866409
254,0.96795,0.9702,0.12655942142009735,0.1106434240937233,0.9680151418480621,0.9703081931639668,0.96795,0.9702,0.967957559239112,0.9702085406132084
255,0.96915,0.9709,0.12477456033229828,0.11064520478248596,0.9691578093507686,0.9710178232232185,0.96915,0.9709,0.9691361674875885,0.9708938522102333
256,0.96845,0.97,0.1260925978422165,0.11336735635995865,0.9685025263082929,0.9701598681663322,0.96845,0.97,0.9684568656847625,0.9699996771688422
257,0.9682833333333334,0.9691,0.12715496122837067,0.11582533270120621,0.9683511312986314,0.9693150672978783,0.9682833333333334,0.9691,0.9682944855469926,0.9691179577678934
258,0.9684166666666667,0.9716,0.12540769577026367,0.10878103226423264,0.9684235452138797,0.9716610951675748,0.9684166666666667,0.9716,0.9683992886284261,0.9715926185402918
259,0.9690166666666666,0.9702,0.12449617683887482,0.1114593967795372,0.969016776392695,0.97036706531565,0.9690166666666666,0.9702,0.9690039743099125,0.9701991638580492
260,0.9689333333333333,0.9709,0.12554799020290375,0.11331754177808762,0.9689572507636813,0.9710375727946091,0.9689333333333333,0.9709,0.9689292335122982,0.970902269312669
261,0.9686,0.971,0.12674200534820557,0.11401257663965225,0.9686847121635765,0.9711642441181444,0.9686,0.971,0.9686175232549268,0.9710080443212588
262,0.9692666666666667,0.971,0.1254814863204956,0.11219678074121475,0.9692839263158326,0.9711141089603967,0.9692666666666667,0.971,0.969256791753846,0.9709993112810907
263,0.9688833333333333,0.9717,0.12612931430339813,0.11187614500522614,0.968907237573871,0.9718742711905721,0.9688833333333333,0.9717,0.9688549461429208,0.9716899813356417
264,0.9686333333333333,0.9709,0.12626636028289795,0.11083613336086273,0.9686382655721352,0.9709844905024434,0.9686333333333333,0.9709,0.9686061934119721,0.9708858377218401
265,0.9686166666666667,0.9695,0.12631557881832123,0.11136240512132645,0.9687115435006953,0.9696739930431296,0.9686166666666667,0.9695,0.9686353585067075,0.9695163213007955
266,0.9685,0.9713,0.12566104531288147,0.11034081876277924,0.9685275606171737,0.9713790125487168,0.9685,0.9713,0.9684882971728358,0.971290557659968
267,0.9686833333333333,0.9699,0.12662959098815918,0.11284969747066498,0.9686873949756324,0.9699972545873125,0.9686833333333333,0.9699,0.9686397112454006,0.9698796849884996
268,0.9690833333333333,0.9705,0.12393247336149216,0.11260435730218887,0.9691065129284443,0.9706714944264946,0.9690833333333333,0.9705,0.9690797435647064,0.9705045241928184
269,0.9681,0.9701,0.13056747615337372,0.12012236565351486,0.9682784073699133,0.9703995503036873,0.9681,0.9701,0.9681274197166536,0.9701232734093482
270,0.9691333333333333,0.9709,0.1262439489364624,0.11342059075832367,0.9691420720685608,0.971064205087456,0.9691333333333333,0.9709,0.9690952682713452,0.9708790982995382
271,0.9688333333333333,0.9704,0.12816695868968964,0.11556515097618103,0.9690009814859746,0.9707043498444704,0.9688333333333333,0.9704,0.9688485783332155,0.9704066169494739
272,0.9691666666666666,0.9714,0.12315010279417038,0.10827089846134186,0.9691917482865728,0.9714714669723142,0.9691666666666666,0.9714,0.9691617608239195,0.9713980708445222
273,0.9695333333333334,0.9718,0.12306520342826843,0.10876128822565079,0.9695827847524521,0.9719162859988383,0.9695333333333334,0.9718,0.9695411818303874,0.9718032888582268
274,0.9693,0.9709,0.12523889541625977,0.11216716468334198,0.9693252580668219,0.9710730131035089,0.9693,0.9709,0.9692886197255245,0.970909513949756
275,0.9691666666666666,0.9709,0.12382373958826065,0.11065490543842316,0.9691698032949619,0.971003805617672,0.9691666666666666,0.9709,0.9691536175492675,0.9708958407233442
276,0.9688666666666667,0.9714,0.12458714097738266,0.10919636487960815,0.9689066335633166,0.9715176416923487,0.9688666666666667,0.9714,0.9688636070847424,0.9714015036517322
277,0.9695333333333334,0.9715,0.12146050482988358,0.10627090930938721,0.9695502696572124,0.97161193685419,0.9695333333333334,0.9715,0.9695370628099503,0.9715045534421423
278,0.9691666666666666,0.9707,0.12410952150821686,0.1118454858660698,0.9692867916687454,0.9709765995071983,0.9691666666666666,0.9707,0.9691890736495977,0.9707207868615374
279,0.9697333333333333,0.971,0.1228104680776596,0.11210642009973526,0.9697671701550518,0.9711729091923369,0.9697333333333333,0.971,0.9697346987015378,0.9710048627780172
280,0.9700833333333333,0.9714,0.12206673622131348,0.1091281846165657,0.9700807488517927,0.9715111899563069,0.9700833333333333,0.9714,0.970071885139657,0.9713901148308538
281,0.9698166666666667,0.9715,0.12337454408407211,0.11176387965679169,0.9698391022364071,0.9717220397861305,0.9698166666666667,0.9715,0.9697988859392179,0.971502225500934
282,0.9698,0.9706,0.12306500971317291,0.11072079837322235,0.9698218965071479,0.9707222195480901,0.9698,0.9706,0.9697966176450341,0.9705984552985414
283,0.97,0.9716,0.12197976559400558,0.10888134688138962,0.9700066708416055,0.9717332930958259,0.97,0.9716,0.9699901307824019,0.9715882275300426
284,0.9696166666666667,0.9698,0.12404350936412811,0.11414415389299393,0.969647922985446,0.9700552657784308,0.9696166666666667,0.9698,0.9696093821368033,0.9698044271402699
285,0.9695,0.9708,0.12288108468055725,0.10822238773107529,0.9695216509051764,0.9708570716972321,0.9695,0.9708,0.969491713881299,0.9707891426232916
286,0.96865,0.9697,0.12429722398519516,0.11123909801244736,0.9687038609786611,0.9698415815146989,0.96865,0.9697,0.9686454847423008,0.9696941651359281
287,0.9698666666666667,0.9715,0.12142745405435562,0.10686042159795761,0.9698672096827771,0.9715993703013531,0.9698666666666667,0.9715,0.9698625904950036,0.9714947143507923
288,0.9700833333333333,0.9709,0.12194350361824036,0.10759083181619644,0.9700974187942888,0.970994390425238,0.9700833333333333,0.9709,0.9700815853954069,0.9708939932752275
289,0.9696333333333333,0.9723,0.12472224235534668,0.11083070188760757,0.9696903961246919,0.9724149961369063,0.9696333333333333,0.9723,0.9696381885269222,0.9722966554553488
290,0.96935,0.9707,0.12439388036727905,0.11048068851232529,0.96944165922047,0.970857450439395,0.96935,0.9707,0.9693697887558045,0.9707079453656643
291,0.9690666666666666,0.9716,0.12496422231197357,0.11157673597335815,0.9691325096695347,0.9717274887837162,0.9690666666666666,0.9716,0.969066022492936,0.9715916964860826
292,0.9699833333333333,0.9711,0.12299564480781555,0.10947106033563614,0.9700407891280239,0.9712866874256417,0.9699833333333333,0.9711,0.9699907282360986,0.9711107577767157
293,0.9697,0.9724,0.12266099452972412,0.10865940898656845,0.969689214134179,0.9724909367142957,0.9697,0.9724,0.9696758383122559,0.9723921855724886
294,0.9694333333333334,0.9711,0.12305382639169693,0.10790954530239105,0.9694153887161181,0.9711838992085532,0.9694333333333334,0.9711,0.9694090663729288,0.9710882909049912
295,0.97,0.9718,0.1222984790802002,0.10755792260169983,0.96999042278449,0.971910257937809,0.97,0.9718,0.9699831738585013,0.9717884173797471
296,0.9693666666666667,0.9721,0.12502747774124146,0.10981830954551697,0.9694178785147525,0.9722444798854998,0.9693666666666667,0.9721,0.969340177645495,0.9720895541983946
297,0.9700833333333333,0.9719,0.12235347181558609,0.10854358226060867,0.9700987411259607,0.9720217124696549,0.9700833333333333,0.9719,0.9700781674323035,0.9718991419305807
298,0.96975,0.9712,0.12240559607744217,0.10865724831819534,0.9697716476967339,0.9712963860078575,0.96975,0.9712,0.9697472618212907,0.9711963185149236
299,0.96955,0.9715,0.12293409556150436,0.11011325567960739,0.9695648616312166,0.9716115673445461,0.96955,0.9715,0.969540389837222,0.9714941492445128
300,0.9678,0.9678,0.1311156302690506,0.1212083250284195,0.9680436637362826,0.9681863512042433,0.9678,0.9678,0.9677887836387211,0.9677967266514701
301,0.9702666666666667,0.9713,0.12197444587945938,0.11005140095949173,0.9702551124766506,0.9714258093178123,0.9702666666666667,0.9713,0.9702426966316615,0.9712918761609625
302,0.9702166666666666,0.9719,0.12196578830480576,0.10751178115606308,0.9702620821379553,0.9720275562205719,0.9702166666666666,0.9719,0.9702238816101705,0.9719025836018205
303,0.9696833333333333,0.9703,0.12268424779176712,0.10904695093631744,0.969691457109194,0.970440682705427,0.9696833333333333,0.9703,0.9696548399663695,0.9702861939955421
304,0.9700333333333333,0.9717,0.12186773866415024,0.10784517973661423,0.9700422605319678,0.9718195471967885,0.9700333333333333,0.9717,0.9700228262338625,0.971695905352441
305,0.9703833333333334,0.9715,0.12151413410902023,0.10878348350524902,0.9703829146227486,0.9716553996227958,0.9703833333333334,0.9715,0.9703675282024243,0.9714957208666798
306,0.9678833333333333,0.968,0.12926127016544342,0.1143069937825203,0.9681512892138038,0.968251472014221,0.9678833333333333,0.968,0.9679168143443441,0.9680165866201671
307,0.9701666666666666,0.972,0.1240043193101883,0.11098288744688034,0.9702559320030004,0.972219910349595,0.9701666666666666,0.972,0.9701752669964001,0.9719987797778611
308,0.9703833333333334,0.9722,0.12171868234872818,0.10700954496860504,0.9703957877048122,0.9723188037746577,0.9703833333333334,0.9722,0.9703771463741189,0.9722011554235929
309,0.9704833333333334,0.9722,0.12083488702774048,0.10603095591068268,0.9704557819326699,0.9722711304848329,0.9704833333333334,0.9722,0.9704600978919834,0.9721877850869729
310,0.9703166666666667,0.9722,0.1209636703133583,0.10543625801801682,0.9703078038504549,0.9722830088728227,0.9703166666666667,0.9722,0.9703054482740852,0.9721928560921944
311,0.96995,0.972,0.12346389889717102,0.1106889620423317,0.969982534594606,0.9721648833115245,0.96995,0.972,0.9699404072306151,0.9719987745378493
312,0.9700333333333333,0.9716,0.12141358852386475,0.10826728492975235,0.9700584333578929,0.9717418279129899,0.9700333333333333,0.9716,0.9700289670979236,0.9715979008209635
313,0.9699,0.9705,0.1222372055053711,0.10821320861577988,0.9699586681951751,0.9706435477105737,0.9699,0.9705,0.969914442970583,0.9705091494545062
314,0.9697333333333333,0.9711,0.12207730114459991,0.10914623737335205,0.9697402666827268,0.971220770976621,0.9697333333333333,0.9711,0.969721887574771,0.9710950867072382
315,0.9705666666666667,0.9714,0.12195510417222977,0.10940659046173096,0.9705733057927715,0.9715391661338897,0.9705666666666667,0.9714,0.9705563731324542,0.9713947194640558
316,0.97045,0.972,0.12205041199922562,0.10625094175338745,0.9704671263736913,0.972115313303141,0.97045,0.972,0.9704411597012333,0.9719899366634914
317,0.9704833333333334,0.9714,0.1215076595544815,0.10814890265464783,0.9705100392630295,0.9715326906316283,0.9704833333333334,0.9714,0.9704837152680493,0.9714010935075763
318,0.9707,0.972,0.12122568488121033,0.1059020385146141,0.9706886798543358,0.9721091413668724,0.9707,0.972,0.9706844183874505,0.9719843570406714
319,0.9707333333333333,0.9727,0.12068469077348709,0.10496729612350464,0.9707288247148802,0.972778914807925,0.9707333333333333,0.9727,0.9707269847741694,0.972688637490765
320,0.96985,0.972,0.12289000302553177,0.1072036400437355,0.9698365680885318,0.972108550183376,0.96985,0.972,0.9698193980182667,0.9719903486475021
321,0.96965,0.9715,0.12460729479789734,0.11037060618400574,0.9697424969432596,0.9716725006139803,0.96965,0.9715,0.9696505759789212,0.9715000877978457
322,0.9701666666666666,0.9719,0.12067829817533493,0.1064879521727562,0.9701677509239842,0.9719795566280449,0.9701666666666666,0.9719,0.9701527759667705,0.9718942919080535
323,0.9706333333333333,0.972,0.1205761656165123,0.10680058598518372,0.9706245361503751,0.9720808628115511,0.9706333333333333,0.972,0.9706129885361658,0.9719859318308803
324,0.9699166666666666,0.9719,0.12154686450958252,0.10471586883068085,0.9699784941837992,0.9719525809399862,0.9699166666666666,0.9719,0.9699313216997675,0.9719024784665328
325,0.9706166666666667,0.9721,0.12056397646665573,0.10699527710676193,0.9706364060514272,0.9722268010769056,0.9706166666666667,0.9721,0.9706133443937772,0.9720946797009968
326,0.9700666666666666,0.9733,0.12159249186515808,0.10359243303537369,0.970130719909639,0.973367291297406,0.9700666666666666,0.9733,0.970076094972681,0.9732943767267612
327,0.97035,0.9722,0.12067721039056778,0.10534808039665222,0.9704129460228866,0.9722911524467043,0.97035,0.9722,0.9703610016507624,0.9721969343622066
328,0.9698833333333333,0.9717,0.12405078113079071,0.10953442752361298,0.9699476489162941,0.9718509456148394,0.9698833333333333,0.9717,0.9698644700769227,0.9716870272281589
329,0.9697,0.9714,0.12193668633699417,0.10815416276454926,0.9697905388421277,0.9715048074389522,0.9697,0.9714,0.9697135664140265,0.9713975140650544
330,0.97085,0.9729,0.119423508644104,0.10437409579753876,0.9708537066334124,0.972967324648927,0.97085,0.9729,0.9708319797751035,0.9728780903087625
331,0.9706333333333333,0.9722,0.11822159588336945,0.10316239297389984,0.9706450218275366,0.9722474244734687,0.9706333333333333,0.9722,0.9706291972301602,0.9721917340372458
332,0.96945,0.97,0.12101868540048599,0.10632634162902832,0.969564232220198,0.9701370953591444,0.96945,0.97,0.9694680823967101,0.9700058229565579
333,0.9693333333333334,0.9711,0.12417718768119812,0.11255525797605515,0.9694267365446408,0.9713050669014287,0.9693333333333334,0.9711,0.9693091759881381,0.9710854250027405
334,0.9702666666666667,0.9708,0.12005829811096191,0.1046999990940094,0.9703374962666479,0.9708524932443557,0.9702666666666667,0.9708,0.9702720225677552,0.9707976279832324
335,0.97105,0.9714,0.1180230975151062,0.10580184310674667,0.9710788089517554,0.9715539146825686,0.97105,0.9714,0.9710558535766277,0.9714035822602703
336,0.97045,0.9705,0.12091953307390213,0.10889808088541031,0.9705390744630016,0.9706859909127729,0.97045,0.9705,0.9704662030450171,0.9705153178280358
337,0.9711,0.9721,0.11792862415313721,0.10419637709856033,0.9711059147927583,0.9721764466387752,0.9711,0.9721,0.9710965601034893,0.972095456054613
338,0.97105,0.9723,0.11808543652296066,0.10416878759860992,0.9710751833976714,0.9723737264302604,0.97105,0.9723,0.9710527686521654,0.9722980578898723
339,0.9709666666666666,0.9719,0.11786771565675735,0.10474969446659088,0.9709636234011947,0.9720143912173848,0.9709666666666666,0.9719,0.9709606112382152,0.9718994018527178
340,0.9708666666666667,0.9731,0.12054679542779922,0.10415209084749222,0.9708689586817663,0.9731951534483901,0.9708666666666667,0.9731,0.9708339010172632,0.9730799725803703
341,0.9709,0.9721,0.11825752258300781,0.1047249510884285,0.9709289280020912,0.9722213697133567,0.9709,0.9721,0.9709033646566119,0.9720992732773112
342,0.9704333333333334,0.971,0.11942833662033081,0.1048864871263504,0.970493150032615,0.9711271719807384,0.9704333333333334,0.971,0.9704372728393346,0.9710013803613612
343,0.9704166666666667,0.9726,0.12127704173326492,0.10827537626028061,0.9704231049403672,0.9727393652467781,0.9704166666666667,0.9726,0.9703905312866372,0.9725959902396255
