epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9792,0.9792,0.07103178650140762,0.0678643062710762,0.9792318350508016,0.9792426578228777,0.9792,0.9792,0.9791981410135824,0.9791982780422537
173,0.9792833333333333,0.9789,0.07001449167728424,0.06732005625963211,0.9793029701831407,0.9789416047788205,0.9792833333333333,0.9789,0.9792851031240802,0.9788962881635989
174,0.9794333333333334,0.9797,0.07024385035037994,0.06818785518407822,0.9794306983056004,0.9797460940358486,0.9794333333333334,0.9797,0.9794189041764098,0.9796924363761911
175,0.97925,0.979,0.07001163065433502,0.06811141222715378,0.9792675513550906,0.979071158230796,0.97925,0.979,0.9792495143830984,0.9789990945407407
176,0.9795333333333334,0.9782,0.0704914852976799,0.06864500045776367,0.9795448192704046,0.9783001828024076,0.9795333333333334,0.9782,0.9795260605899256,0.9781993020875108
177,0.97965,0.9786,0.06907258927822113,0.0670948177576065,0.9796574906058639,0.9786750936163727,0.97965,0.9786,0.979650083100234,0.9786023837605599
178,0.9798166666666667,0.9796,0.06968725472688675,0.06567179411649704,0.9798375987096669,0.9796254663572587,0.9798166666666667,0.9796,0.9798132979271464,0.9795937067521485
179,0.9801,0.9795,0.06903298199176788,0.06596136838197708,0.9801184796117841,0.9795538025970989,0.9801,0.9795,0.9801033075721964,0.9795007233933775
180,0.9792833333333333,0.9788,0.07011906057596207,0.06897807866334915,0.979311609756581,0.9789107314795416,0.9792833333333333,0.9788,0.9792832758763121,0.9788007365163732
181,0.9797,0.9796,0.0691380724310875,0.06663767993450165,0.9797175250359373,0.9796572919412471,0.9797,0.9796,0.9796948244345477,0.9795992318510353
182,0.9799666666666667,0.9799,0.06882918626070023,0.06576596945524216,0.9799639623643566,0.9799434135708841,0.9799666666666667,0.9799,0.979953778603797,0.9798936321805766
183,0.9799833333333333,0.9801,0.06816376745700836,0.06532250344753265,0.9799920343604429,0.9801438608167128,0.9799833333333333,0.9801,0.9799828820921793,0.9800999609923159
184,0.9796666666666667,0.9795,0.06951484829187393,0.06665195524692535,0.9796964834400023,0.9795857000090288,0.9796666666666667,0.9795,0.9796610451537546,0.9794970965894381
185,0.9796166666666667,0.9798,0.06935329735279083,0.06674522161483765,0.9796150533276432,0.9798558153493806,0.9796166666666667,0.9798,0.9795978198234251,0.9797884179402783
186,0.9802666666666666,0.9802,0.06785017997026443,0.06513892859220505,0.9802693008093333,0.9802479129120053,0.9802666666666666,0.9802,0.9802600209378728,0.9801935414059338
187,0.9801333333333333,0.9803,0.06758836656808853,0.0649050623178482,0.9801286822492107,0.9803413454621773,0.9801333333333333,0.9803,0.9801241892065781,0.980291795678913
188,0.9800166666666666,0.9798,0.06791087985038757,0.06468836963176727,0.9800535703930824,0.9798327284032786,0.9800166666666666,0.9798,0.980022897077926,0.9798006698467548
189,0.9803833333333334,0.9796,0.0673217624425888,0.06508199125528336,0.9803886918771156,0.9796383169854646,0.9803833333333334,0.9796,0.9803798113476251,0.9795956190836645
190,0.98025,0.9799,0.06714338809251785,0.06467269361019135,0.9802732261328,0.9799475174830057,0.98025,0.9799,0.9802554364502818,0.9799008848235345
191,0.9802166666666666,0.9801,0.06715674698352814,0.06410835683345795,0.9802164552066052,0.9801148577802514,0.9802166666666666,0.9801,0.980209682900939,0.9800881485615713
192,0.9798833333333333,0.9786,0.06804708391427994,0.06728454679250717,0.9798973590144557,0.9786816857197081,0.9798833333333333,0.9786,0.9798789097231292,0.9785953036291641
193,0.9804833333333334,0.9801,0.06704848259687424,0.06466887891292572,0.9804770870736174,0.9801383689714775,0.9804833333333334,0.9801,0.9804674825473553,0.9800910240190662
194,0.98015,0.9803,0.06736985594034195,0.06546412408351898,0.9801840406944513,0.9803885005309043,0.98015,0.9803,0.9801540667284824,0.9803054983884812
195,0.9806166666666667,0.9809,0.06625305116176605,0.06386075168848038,0.9806223525097826,0.9809387607481515,0.9806166666666667,0.9809,0.9806152567725444,0.9808982706504843
196,0.9808333333333333,0.9801,0.06631359457969666,0.06422293931245804,0.9808328080890916,0.9801545800438933,0.9808333333333333,0.9801,0.9808287823125668,0.9800953340722212
197,0.9794666666666667,0.9781,0.06816832721233368,0.06570720672607422,0.9795556770804076,0.9781772523802447,0.9794666666666667,0.9781,0.9794846868253587,0.9781016022119676
198,0.9806666666666667,0.9798,0.06597287952899933,0.06349075585603714,0.9806694801001671,0.9798209578444971,0.9806666666666667,0.9798,0.980659695825514,0.9797936477080043
199,0.9800833333333333,0.9794,0.06719119846820831,0.06466372311115265,0.9801254451364318,0.9794424243606232,0.9800833333333333,0.9794,0.9800895758713046,0.9793910003129277
200,0.9807666666666667,0.9803,0.0659770593047142,0.06467488408088684,0.9807610090849611,0.9803479229421896,0.9807666666666667,0.9803,0.9807555819880341,0.9802951934779559
201,0.9810666666666666,0.9798,0.06560718268156052,0.06450407952070236,0.9810623708868886,0.9798638696927059,0.9810666666666666,0.9798,0.9810612518555876,0.9797964586114913
202,0.9808166666666667,0.9803,0.06542150676250458,0.06308864802122116,0.9808253670987727,0.9803292852458791,0.9808166666666667,0.9803,0.9808168306716646,0.9802932458345364
203,0.9805166666666667,0.9794,0.06633960455656052,0.06387846171855927,0.9805795254695565,0.9794631648846555,0.9805166666666667,0.9794,0.9805258239854181,0.9794069612254102
204,0.98075,0.9802,0.0658884197473526,0.06345824897289276,0.9807763769657465,0.9802420061694511,0.98075,0.9802,0.9807455242596264,0.980198175361924
205,0.9810833333333333,0.9808,0.06518921256065369,0.06281759589910507,0.9810913510516274,0.9808293494108752,0.9810833333333333,0.9808,0.9810808920432535,0.9807953621524684
206,0.98085,0.9804,0.06548931449651718,0.06334900110960007,0.9808800280806064,0.9804485984883093,0.98085,0.9804,0.9808510693659631,0.9804001881446571
207,0.9812833333333333,0.9804,0.06495837867259979,0.0636909082531929,0.9812885722288858,0.9804557987501094,0.9812833333333333,0.9804,0.9812813420938153,0.9803963750093204
208,0.9807,0.9807,0.06591413170099258,0.0632793977856636,0.9807369295290618,0.9807432276270786,0.9807,0.9807,0.9806934905984925,0.9806966877137305
209,0.9814166666666667,0.98,0.06503086537122726,0.0640682652592659,0.9814169499035736,0.9800568362107959,0.9814166666666667,0.98,0.9814084085877137,0.9799932835565198
210,0.9812833333333333,0.9798,0.06493165343999863,0.06381487846374512,0.9812784692244015,0.9798567629440933,0.9812833333333333,0.9798,0.9812709010122804,0.9797929186178983
211,0.9812666666666666,0.9805,0.06426513195037842,0.06235288828611374,0.9812612594571987,0.9805304964607799,0.9812666666666666,0.9805,0.981255378602273,0.9804934369525001
212,0.9812166666666666,0.9803,0.06418338418006897,0.06238119676709175,0.9812170317045406,0.9803324315137317,0.9812166666666666,0.9803,0.981210038901831,0.9802934398295331
213,0.9814166666666667,0.9806,0.06466853618621826,0.06298208236694336,0.981418401212386,0.9806397339873801,0.9814166666666667,0.9806,0.9814065481599971,0.9805917599675092
214,0.9812833333333333,0.9801,0.06380115449428558,0.06275616586208344,0.9812800034576438,0.9801347280782329,0.9812833333333333,0.9801,0.9812767621338752,0.9800933859860465
215,0.9816833333333334,0.9799,0.06397422403097153,0.06303110718727112,0.9816859161877273,0.9799493085224065,0.9816833333333334,0.9799,0.9816771596087348,0.9798925771287108
216,0.9808833333333333,0.98,0.06476911902427673,0.0627409890294075,0.980947184955938,0.9800787723639065,0.9808833333333333,0.98,0.980895858518946,0.9800075654694163
217,0.9813833333333334,0.9806,0.06410462409257889,0.06300216913223267,0.9814170745672577,0.9806617436604138,0.9813833333333334,0.9806,0.9813902179409377,0.9806010652351473
218,0.9816333333333334,0.9798,0.06347694247961044,0.06190861389040947,0.9816464448874277,0.9798355336351448,0.9816333333333334,0.9798,0.9816357250520183,0.9797947788829843
219,0.98145,0.9802,0.06319694221019745,0.06164223700761795,0.9814621050261196,0.9802417193202276,0.98145,0.9802,0.9814516408420955,0.980196982125958
220,0.9819166666666667,0.9808,0.06313279271125793,0.06196882203221321,0.9819176157406827,0.9808319594700197,0.9819166666666667,0.9808,0.9819112062418172,0.9807975145970488
221,0.9818333333333333,0.98,0.06347907334566116,0.06159890815615654,0.9818564584128318,0.9800424272282784,0.9818333333333333,0.98,0.981832391117925,0.9799986217911529
222,0.9812666666666666,0.98,0.06424039602279663,0.06316132843494415,0.9812833401474093,0.9800274990131734,0.9812666666666666,0.98,0.9812550085752043,0.9799906634998758
223,0.9818,0.9805,0.06275849044322968,0.06168592348694801,0.9817985290749134,0.9805331825024212,0.9818,0.9805,0.9817953673521708,0.9804938804755726
224,0.9816,0.981,0.06320556998252869,0.06170462816953659,0.9816064552703844,0.981054292871732,0.9816,0.981,0.9815915116885225,0.980992971962949
225,0.9820166666666666,0.9811,0.06256228685379028,0.06109986454248428,0.9820181617330026,0.9811336328560405,0.9820166666666666,0.9811,0.982012457373758,0.9810945568891264
226,0.9815333333333334,0.9796,0.06354355067014694,0.06321874260902405,0.9815764167664544,0.9796799652685088,0.9815333333333334,0.9796,0.9815417443243127,0.9796006888796428
227,0.9813333333333333,0.9798,0.06398501992225647,0.062344349920749664,0.981412316754992,0.9798651813792294,0.9813333333333333,0.9798,0.9813495212038413,0.9798025939705283
228,0.9816333333333334,0.9804,0.06236068531870842,0.06110396236181259,0.981644572981966,0.9804358717791453,0.9816333333333334,0.9804,0.9816344572705703,0.9803929463275927
229,0.9819333333333333,0.9802,0.06272358447313309,0.06164620816707611,0.9819388347827912,0.9802502566210282,0.9819333333333333,0.9802,0.9819266995821869,0.9801972183384063
230,0.9822166666666666,0.9804,0.06202452629804611,0.060813818126916885,0.9822214354532371,0.9804300754780807,0.9822166666666666,0.9804,0.9822142547437547,0.9803935677907526
231,0.9814833333333334,0.98,0.06385602802038193,0.06171156466007233,0.9815742238485305,0.9800615718436293,0.9814833333333334,0.98,0.981500786371252,0.9800015891274508
232,0.9818,0.9812,0.062501460313797,0.06223415955901146,0.9817937097923887,0.9812476436588721,0.9818,0.9812,0.9817864367916831,0.981190160986556
233,0.9821166666666666,0.9809,0.062041275203228,0.061428822576999664,0.9821285320273089,0.980944177250738,0.9821166666666666,0.9809,0.9821142649584169,0.9808939716099787
234,0.9822166666666666,0.9801,0.06180931627750397,0.060667138546705246,0.9822345801804652,0.9801356736591484,0.9822166666666666,0.9801,0.9822188030200556,0.9800966611116453
235,0.9822833333333333,0.9807,0.06157844141125679,0.06114261969923973,0.9822892476979995,0.9807520889965262,0.9822833333333333,0.9807,0.9822808182126251,0.9807011699009718
236,0.9815166666666667,0.98,0.06309466063976288,0.06107214838266373,0.9815870345438443,0.9800532685152066,0.9815166666666667,0.98,0.9815222021687199,0.9800029218768296
237,0.9824666666666667,0.9803,0.06119401752948761,0.060441430658102036,0.9824765506428458,0.9803413786456591,0.9824666666666667,0.9803,0.9824673994153224,0.9802940544335884
238,0.9821166666666666,0.9806,0.06184463948011398,0.0622122697532177,0.9821160826522842,0.9806632334815742,0.9821166666666666,0.9806,0.9821041686370988,0.9805934137845023
239,0.982,0.9814,0.06235902011394501,0.06159738823771477,0.9820062488875025,0.9814637640591193,0.982,0.9814,0.981987308745536,0.9813920675952229
240,0.9819666666666667,0.9815,0.06139323487877846,0.06020244210958481,0.9819883724809367,0.9815622287617176,0.9819666666666667,0.9815,0.98196292841472,0.9814985550123909
241,0.9821666666666666,0.9814,0.06106669083237648,0.06127595901489258,0.9821712538165002,0.9814794687308522,0.9821666666666666,0.9814,0.9821581490425045,0.9813958000301783
242,0.9822,0.9812,0.061286184936761856,0.060503508895635605,0.9822251915972601,0.9812429097274314,0.9822,0.9812,0.9822041302886133,0.9812002286404248
243,0.9824666666666667,0.981,0.060475222766399384,0.06005440652370453,0.982469948347388,0.9810323154846492,0.9824666666666667,0.981,0.9824659124446941,0.9809923804742401
244,0.9827666666666667,0.9812,0.06011771783232689,0.05966940149664879,0.9827573969251071,0.9812272427436166,0.9827666666666667,0.9812,0.9827577415239469,0.9811933885618946
245,0.98225,0.9814,0.061244022101163864,0.06040510907769203,0.9822838532333461,0.9814667184572793,0.98225,0.9814,0.9822501647908547,0.9814002221449291
246,0.9822833333333333,0.9806,0.06138889864087105,0.060341428965330124,0.9823286529215842,0.9806578405536996,0.9822833333333333,0.9806,0.982292332286434,0.980597862569173
247,0.98305,0.9803,0.06036387011408806,0.06102025881409645,0.9830560223661101,0.9804100409935067,0.98305,0.9803,0.9830471041749065,0.9803042856268767
248,0.9827333333333333,0.9811,0.06004290655255318,0.059825554490089417,0.9827502403255294,0.9811505429653793,0.9827333333333333,0.9811,0.9827357276888118,0.9810945527149488
249,0.9825833333333334,0.9804,0.060351788997650146,0.060443341732025146,0.9825853409577426,0.9804484164302788,0.9825833333333334,0.9804,0.9825781778633558,0.9803920964907878
250,0.98275,0.9807,0.05966859683394432,0.06002750247716904,0.9827412173444484,0.9807358622069569,0.98275,0.9807,0.9827412639686005,0.9806926488053221
251,0.9829,0.9817,0.05998852476477623,0.059872180223464966,0.982894675695071,0.9817327985443397,0.9829,0.9817,0.9828921459182474,0.9816887901070291
252,0.9828,0.9814,0.05989430472254753,0.05930956453084946,0.9828024299363872,0.9814310820789985,0.9828,0.9814,0.9827929983053971,0.9813925903981504
253,0.983,0.9812,0.05944795906543732,0.059476979076862335,0.9830086826483316,0.9812446873072893,0.983,0.9812,0.9829988022452962,0.9811995489964181
254,0.98295,0.981,0.05978519842028618,0.060038380324840546,0.982956057509976,0.9810833439741989,0.98295,0.981,0.9829451737042737,0.9809931016102728
255,0.983,0.9804,0.05954090878367424,0.059609025716781616,0.983020949173868,0.9804469535545207,0.983,0.9804,0.983002466599768,0.980401529052114
256,0.9826166666666667,0.9815,0.06046202778816223,0.06049738824367523,0.9826302228125395,0.9815680252213,0.9826166666666667,0.9815,0.9826058826991859,0.9814926565804583
257,0.9829666666666667,0.9812,0.05951675772666931,0.05908455699682236,0.9829991319320919,0.9812433184709062,0.9829666666666667,0.9812,0.9829749384906912,0.9811976371609752
258,0.9830666666666666,0.9809,0.05886420980095863,0.05914357304573059,0.9830600636873097,0.9809444986822308,0.9830666666666666,0.9809,0.9830594734254816,0.9808935133309038
259,0.98265,0.9813,0.059479326009750366,0.05864140763878822,0.98269409672142,0.9813362196297057,0.98265,0.9813,0.9826614976496839,0.981298791480112
260,0.9833833333333334,0.9813,0.05858629569411278,0.058959681540727615,0.9833799890595605,0.9813349545261559,0.9833833333333334,0.9813,0.9833791557740114,0.9812923084925617
261,0.98295,0.9803,0.05960359796881676,0.05988115072250366,0.9829607150560034,0.9803650208264085,0.98295,0.9803,0.9829428012643041,0.9802985134982517
262,0.9829333333333333,0.9821,0.05983753129839897,0.05981537327170372,0.9829469548550425,0.98218699215919,0.9829333333333333,0.9821,0.9829207638075673,0.9820933754002695
263,0.9831166666666666,0.982,0.05876125022768974,0.058081865310668945,0.9831404662822332,0.9820416324058154,0.9831166666666666,0.982,0.9831201725743257,0.9819937151929449
264,0.9832666666666666,0.9822,0.05849602445960045,0.05907624959945679,0.9832573848977185,0.9822456879176907,0.9832666666666666,0.9822,0.98325506727353,0.9821952039895651
265,0.98345,0.9816,0.058349356055259705,0.0591210201382637,0.9834451768265854,0.9816381631256917,0.98345,0.9816,0.9834425585788311,0.9815937294639003
266,0.98305,0.9816,0.05864843726158142,0.057711970061063766,0.9830652283524602,0.9816241548224484,0.98305,0.9816,0.9830463514802109,0.9815942096725508
267,0.9832166666666666,0.9817,0.05864889547228813,0.05787833407521248,0.9832399861079087,0.9817349586231596,0.9832166666666666,0.9817,0.9832162022247828,0.9816985389224845
268,0.9827666666666667,0.9804,0.05982217565178871,0.06061398237943649,0.9828122094386138,0.9805057438930084,0.9827666666666667,0.9804,0.9827721232170966,0.9804087131543525
269,0.9831,0.9818,0.05868414789438248,0.05765832960605621,0.9831339544226606,0.9818360052021441,0.9831,0.9818,0.9831035556821388,0.9818034274249087
270,0.98345,0.9806,0.05843712389469147,0.05915625020861626,0.9834760890565051,0.9806624824657878,0.98345,0.9806,0.9834547212776623,0.980598693826736
271,0.9834166666666667,0.9821,0.057923417538404465,0.057698436081409454,0.983423389292218,0.9821428420013403,0.9834166666666667,0.9821,0.9834134862065942,0.9820926785333389
272,0.9834666666666667,0.9811,0.05820390209555626,0.05807676538825035,0.9834784031944052,0.9811470771300798,0.9834666666666667,0.9811,0.9834640970235744,0.9810934843189131
273,0.9832,0.9815,0.058600593358278275,0.058925945311784744,0.9832023505520259,0.9815681802887255,0.9832,0.9815,0.983188929527458,0.9814909438953906
274,0.984,0.9818,0.057395413517951965,0.05790035426616669,0.9839999851197464,0.98186042191387,0.984,0.9818,0.9839945058529256,0.9817965570728847
275,0.98335,0.9823,0.05772768706083298,0.05727551877498627,0.9833748108305563,0.9823280492258122,0.98335,0.9823,0.9833518445507102,0.9822973532199758
276,0.9834,0.9809,0.05820633843541145,0.05964019149541855,0.9833988956871016,0.9809676560940088,0.9834,0.9809,0.9833876385642681,0.9808943345823483
277,0.9838,0.9821,0.05721220374107361,0.0576634407043457,0.9838015682605881,0.9821360146746573,0.9838,0.9821,0.9837932098120546,0.9820951106359033
278,0.9824333333333334,0.9808,0.059288568794727325,0.059052929282188416,0.9824952790901015,0.9808749279770979,0.9824333333333334,0.9808,0.9824372476183387,0.9808029507234404
279,0.9836666666666667,0.9813,0.05721762403845787,0.05815635249018669,0.9836759243238743,0.9813779488153989,0.9836666666666667,0.9813,0.9836657425194926,0.9812976878539607
280,0.9834333333333334,0.9813,0.05727710202336311,0.05766211450099945,0.9834552534617859,0.9813429844916863,0.9834333333333334,0.9813,0.9834352054226265,0.981295013910573
281,0.9840333333333333,0.9815,0.056490737944841385,0.057327013462781906,0.9840346961559823,0.9815423163450371,0.9840333333333333,0.9815,0.9840327695289652,0.9814992190543324
282,0.9833833333333334,0.981,0.057698871940374374,0.05848749354481697,0.9833945200116023,0.9810788110459274,0.9833833333333334,0.981,0.9833771229677192,0.9809896186545664
283,0.9839166666666667,0.9814,0.05666183680295944,0.05792221799492836,0.983923140334294,0.9814440353821737,0.9839166666666667,0.9814,0.9839155570593615,0.9813952989894422
284,0.9834666666666667,0.9818,0.057207588106393814,0.05766041949391365,0.9834922138923862,0.9818864097319285,0.9834666666666667,0.9818,0.9834658056006264,0.9817990995462049
285,0.98365,0.9837,0.05684218183159828,0.05607399344444275,0.9836581184694793,0.9837322198038564,0.98365,0.9837,0.9836431579728295,0.9836926412580101
286,0.98355,0.9826,0.058469559997320175,0.05926927551627159,0.9835689809693121,0.9826841653498617,0.98355,0.9826,0.983536859074985,0.9825972599981992
287,0.9834166666666667,0.981,0.058133315294981,0.05809321999549866,0.9834491160707041,0.9810364579257524,0.9834166666666667,0.981,0.983405199395842,0.9809868643517066
288,0.9839666666666667,0.9826,0.05624569579958916,0.0571637824177742,0.9839780139411516,0.9826548821634795,0.9839666666666667,0.9826,0.9839679622512101,0.9825948101931823
289,0.9839166666666667,0.9823,0.056049272418022156,0.05668320134282112,0.9839107836142084,0.9823300348296112,0.9839166666666667,0.9823,0.9839084564855316,0.9822938931850367
290,0.9839833333333333,0.9829,0.05633517727255821,0.05639929696917534,0.9839890981192042,0.9829498098354587,0.9839833333333333,0.9829,0.9839768988601997,0.9828962717078248
291,0.9841333333333333,0.9823,0.05609763041138649,0.057337768375873566,0.9841296921520127,0.9823579217252991,0.9841333333333333,0.9823,0.9841247286466044,0.9822954821299469
292,0.9838666666666667,0.9819,0.05587900057435036,0.05619091913104057,0.9838786659153567,0.9819388399269486,0.9838666666666667,0.9819,0.9838669418897825,0.9818954218940716
293,0.9842166666666666,0.982,0.05577405169606209,0.05645853281021118,0.9842221333138044,0.9820299432222223,0.9842166666666666,0.982,0.9842167260075898,0.9819985828850604
294,0.9838,0.9823,0.0561336912214756,0.05625885725021362,0.9838030266046336,0.9823503074560603,0.9838,0.9823,0.9837917885139782,0.9822920056163293
295,0.9837166666666667,0.9821,0.05751112103462219,0.059254664927721024,0.9837308835540095,0.9821826212721316,0.9837166666666667,0.9821,0.9837049513208601,0.9820965631494337
296,0.9846166666666667,0.9824,0.05548597872257233,0.056095171719789505,0.984621513096694,0.9824457829960446,0.9846166666666667,0.9824,0.9846145650216994,0.9823984699279757
297,0.98445,0.9828,0.05520247295498848,0.05508039519190788,0.9844552863551727,0.9828270069809434,0.98445,0.9828,0.9844472347040929,0.9827992500598471
298,0.9838833333333333,0.9823,0.05528442934155464,0.056127388030290604,0.9838793262093583,0.982327549792806,0.9838833333333333,0.9823,0.9838748159411649,0.98229218578404
299,0.9838833333333333,0.9824,0.05526696890592575,0.055522315204143524,0.9839037685360867,0.9824190969469748,0.9838833333333333,0.9824,0.9838858676068767,0.9823955971835334
300,0.98415,0.9828,0.05572490766644478,0.05499637499451637,0.9841626876829632,0.9828449205287876,0.98415,0.9828,0.9841489054291771,0.9827951025141567
301,0.9840666666666666,0.9827,0.05515401065349579,0.055650945752859116,0.9840663950578091,0.9827176534440765,0.9840666666666666,0.9827,0.9840597513748708,0.9826942080667742
302,0.9841833333333333,0.9827,0.05502000078558922,0.05508945882320404,0.9841855506878497,0.982714017802693,0.9841833333333333,0.9827,0.9841786651181688,0.9826916233358399
303,0.9842833333333333,0.9834,0.054739873856306076,0.054142341017723083,0.9842858512363508,0.9834147029364756,0.9842833333333333,0.9834,0.9842806736115208,0.9833914989224027
304,0.984,0.9824,0.05525202676653862,0.05471488833427429,0.9840214198215556,0.9824192258559203,0.984,0.9824,0.9840000881630321,0.9823959688047533
305,0.9841666666666666,0.9822,0.05541091412305832,0.05683385580778122,0.984164469558583,0.9822483060024013,0.9841666666666666,0.9822,0.9841533828841031,0.982195160178603
306,0.9844833333333334,0.9832,0.05519994720816612,0.056297361850738525,0.9844867961437243,0.9832659155141887,0.9844833333333334,0.9832,0.9844710671493137,0.98319721569851
307,0.9841666666666666,0.9821,0.055359501391649246,0.0559622123837471,0.9841948775925429,0.9821373929765971,0.9841666666666666,0.9821,0.984172272189975,0.9820935426962302
308,0.9843833333333334,0.9822,0.054919883608818054,0.056889716535806656,0.9843920463976067,0.98226402839121,0.9843833333333334,0.9822,0.9843785858780308,0.9821932363618796
309,0.9846333333333334,0.9828,0.05489729344844818,0.057001423090696335,0.9846316097351056,0.9828578437394004,0.9846333333333334,0.9828,0.9846246931376259,0.9827950343184592
310,0.9847,0.9823,0.05420910194516182,0.055731598287820816,0.9847017318560031,0.9823401068185823,0.9847,0.9823,0.9846989822173124,0.9822967099418436
311,0.9844,0.982,0.05457950010895729,0.055033501237630844,0.9844127143026948,0.9820468238097799,0.9844,0.982,0.9843985896255112,0.9819956228660806
312,0.9846166666666667,0.9823,0.054390471428632736,0.055687885731458664,0.9846249034132725,0.9823508958620003,0.9846166666666667,0.9823,0.9846160577669512,0.9823013630714665
313,0.9845833333333334,0.9831,0.05407862365245819,0.05423469841480255,0.9845937929093057,0.9831383837225043,0.9845833333333334,0.9831,0.9845810914547655,0.9830974137604762
314,0.9848,0.9824,0.054007284343242645,0.05558397248387337,0.9848074266665678,0.9824574834431381,0.9848,0.9824,0.9848017157458823,0.9823981914338048
315,0.9842166666666666,0.9828,0.05509282648563385,0.05547593906521797,0.9842506192487988,0.9828256692750028,0.9842166666666666,0.9828,0.9842155477669536,0.982799977087857
316,0.9846833333333334,0.9828,0.05444985255599022,0.056159235537052155,0.9846865468565452,0.9828506611644754,0.9846833333333334,0.9828,0.9846777793038598,0.9827942209084798
317,0.9841833333333333,0.9825,0.05451040342450142,0.05474550276994705,0.9842066315057761,0.9825275613041182,0.9841833333333333,0.9825,0.9841838351417197,0.9824952645262909
318,0.9846166666666667,0.9827,0.05392219498753548,0.05463142693042755,0.9846186622937121,0.9827273840849908,0.9846166666666667,0.9827,0.9846081006495151,0.9826958260351186
319,0.98425,0.9817,0.05446987226605415,0.05563919618725777,0.984275526408995,0.9817484133751375,0.98425,0.9817,0.9842568576854706,0.9817023426601321
320,0.9841333333333333,0.9829,0.05468335747718811,0.05509883537888527,0.98416963476373,0.9829265046761883,0.9841333333333333,0.9829,0.9841377160147967,0.9828998482982797
321,0.985,0.9837,0.05328474938869476,0.053867366164922714,0.9850028875981132,0.983723737174292,0.985,0.9837,0.9849973759184074,0.9836975168673034
322,0.9848833333333333,0.9819,0.05341638997197151,0.055767085403203964,0.9848846519675944,0.9819678980464716,0.9848833333333333,0.9819,0.9848822609278919,0.9818995906538978
323,0.9846666666666667,0.9832,0.05322477966547012,0.0539291612803936,0.9846761499017397,0.9832329430257105,0.9846666666666667,0.9832,0.9846657423423864,0.9831965202927208
324,0.9846166666666667,0.9834,0.05321814492344856,0.05428481474518776,0.9846202513048441,0.9834288101635417,0.9846166666666667,0.9834,0.9846135857863,0.9833960649035897
325,0.9850333333333333,0.9834,0.0532410591840744,0.05448250100016594,0.9850437755120075,0.9834474509024521,0.9850333333333333,0.9834,0.9850345096573837,0.9833948390520123
326,0.98475,0.9831,0.05343456193804741,0.05434732511639595,0.9847556520917234,0.9831500903125834,0.98475,0.9831,0.9847446406121108,0.9830971628421803
327,0.98435,0.9826,0.05473768711090088,0.05550852790474892,0.9843769246036179,0.9826709363489912,0.98435,0.9826,0.9843428191371723,0.9826007249524137
328,0.98505,0.9831,0.05347926914691925,0.05443399026989937,0.9850700736278378,0.983157715772029,0.98505,0.9831,0.9850511160748663,0.9831015852021435
329,0.9848833333333333,0.9826,0.05400119721889496,0.05662551894783974,0.984889627664203,0.9826826020813983,0.9848833333333333,0.9826,0.9848770781682802,0.9825947009496402
330,0.9850833333333333,0.983,0.053256575018167496,0.05521281063556671,0.9850871844420038,0.9830753607627035,0.9850833333333333,0.983,0.9850786729467175,0.9829994451991273
331,0.9851,0.9833,0.0528167188167572,0.053289759904146194,0.9851040046871027,0.9833278956018443,0.9851,0.9833,0.9850962244308735,0.9832963269695414
332,0.985,0.9833,0.05256093665957451,0.05382155254483223,0.9850022975935623,0.9833469625203581,0.985,0.9833,0.9849954442983235,0.9832966511155593
333,0.9847333333333333,0.9826,0.05328861251473427,0.05497618392109871,0.9847331689627499,0.9826610832934186,0.9847333333333333,0.9826,0.9847237165631748,0.9825903330747559
334,0.9850833333333333,0.9833,0.052380386739969254,0.05321962386369705,0.985090385204703,0.9833246418366681,0.9850833333333333,0.9833,0.9850829649484576,0.9832965140937933
335,0.985,0.984,0.05265124514698982,0.053578149527311325,0.9849990019985257,0.9840431155567003,0.985,0.984,0.9849920158517547,0.983997974769957
336,0.98515,0.9829,0.052923936396837234,0.05423663929104805,0.9851666359570662,0.9829560961999283,0.98515,0.9829,0.985147873289961,0.982898489378834
337,0.9851666666666666,0.9827,0.052072376012802124,0.054153215140104294,0.9851673500466361,0.9827346298506451,0.9851666666666666,0.9827,0.9851658771548846,0.982693843745003
338,0.98555,0.9831,0.052177783101797104,0.05357564613223076,0.9855527672748668,0.9831332950335782,0.98555,0.9831,0.9855476890216025,0.9830958496810361
339,0.9849166666666667,0.9829,0.05305446684360504,0.05497109889984131,0.9849251241106823,0.9829577044637147,0.9849166666666667,0.9829,0.9849131139235815,0.9828918281348895
340,0.985,0.9833,0.05298024043440819,0.0538172610104084,0.9850001175100597,0.983340419567885,0.985,0.9833,0.9849900863451109,0.9832893735101985
341,0.9851833333333333,0.983,0.05217842385172844,0.05365627259016037,0.9851941115026647,0.9830582519573683,0.9851833333333333,0.983,0.9851805411759568,0.982997447230541
342,0.9851666666666666,0.9831,0.05188782885670662,0.05291643738746643,0.9851739786204927,0.9831162541887881,0.9851666666666666,0.9831,0.9851665182210322,0.9830928757089212
343,0.9850666666666666,0.9826,0.05231050029397011,0.05401936545968056,0.9850843075244883,0.9826356580216449,0.9850666666666666,0.9826,0.9850728801398937,0.9825973090162712
