epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9789666666666667,0.979,0.06978989392518997,0.0645807534456253,0.9789822689230098,0.9790269291685155,0.9789666666666667,0.979,0.9789687587163955,0.9789950447882202
173,0.97915,0.9796,0.06984350830316544,0.06477975100278854,0.9791583409829291,0.9796434615767748,0.97915,0.9796,0.9791456657745217,0.97959236494167
174,0.9790166666666666,0.9793,0.07008566707372665,0.06504711508750916,0.9790576912307862,0.9793298103081368,0.9790166666666666,0.9793,0.9790238880803794,0.9792920448705954
175,0.9795333333333334,0.9795,0.0695856586098671,0.06483089923858643,0.9795568551441551,0.9795628893805868,0.9795333333333334,0.9795,0.9795362988497689,0.9794993558426164
176,0.97955,0.9793,0.06977098435163498,0.06484079360961914,0.9795736880590344,0.9793676415626352,0.97955,0.9793,0.9795484754320605,0.9792928220681297
177,0.9794,0.9795,0.0691850334405899,0.06361893564462662,0.9794241588534706,0.9795120802952674,0.9794,0.9795,0.9794045274642436,0.9794906006911506
178,0.9793333333333333,0.9794,0.06904047727584839,0.0638839453458786,0.9793486595145794,0.9794246391017268,0.9793333333333333,0.9794,0.9793326379514963,0.979391590838978
179,0.9787333333333333,0.9789,0.0700519010424614,0.06450197845697403,0.978754659523145,0.9789305629512486,0.9787333333333333,0.9789,0.978719257573652,0.9788867876685808
180,0.9796166666666667,0.9794,0.06966882199048996,0.06520858407020569,0.9796440940544353,0.9794647122783122,0.9796166666666667,0.9794,0.9796160825279556,0.9793970942585553
181,0.9792666666666666,0.9799,0.0693168193101883,0.06296738237142563,0.979315858144622,0.9799135362818966,0.9792666666666666,0.9799,0.9792728785723611,0.9798981851390103
182,0.9798666666666667,0.9799,0.06821688264608383,0.06329186260700226,0.9798787470971594,0.9799344085280439,0.9798666666666667,0.9799,0.9798673186783706,0.9798963096550771
183,0.9799166666666667,0.98,0.06829991191625595,0.06282380223274231,0.9799244955758208,0.9800297387467055,0.9799166666666667,0.98,0.979914100196843,0.9799908323987964
184,0.9795833333333334,0.98,0.06861738115549088,0.06349123269319534,0.9796091028810461,0.9800476543633826,0.9795833333333334,0.98,0.9795822606701949,0.9799941000973735
185,0.9800833333333333,0.9799,0.06786391139030457,0.06295237690210342,0.9800849771243505,0.9799552687841216,0.9800833333333333,0.9799,0.9800793417813135,0.979889800960727
186,0.9799833333333333,0.9801,0.06787349283695221,0.06288140267133713,0.9799896719263667,0.980149700034094,0.9799833333333333,0.9801,0.9799807170170507,0.980096480476101
187,0.9801166666666666,0.9795,0.06754069775342941,0.06332653015851974,0.9801230683479895,0.9795591855681498,0.9801166666666666,0.9795,0.9801131118563865,0.9794906266477199
188,0.9804666666666667,0.9802,0.06763727962970734,0.06301911175251007,0.9804646272733668,0.9802452062870308,0.9804666666666667,0.9802,0.9804573640982831,0.9801907515214651
189,0.98015,0.9797,0.06708961725234985,0.06175695359706879,0.980153113370442,0.9797219739440457,0.98015,0.9797,0.9801469660556945,0.9796909371755804
190,0.9800666666666666,0.9803,0.06715872138738632,0.06296932697296143,0.9800835574481952,0.9803440917310392,0.9800666666666666,0.9803,0.9800721964325678,0.9802967309804109
191,0.9797333333333333,0.9794,0.06724191457033157,0.062293507158756256,0.9797282813480906,0.9794354985672215,0.9797333333333333,0.9794,0.9797199051111495,0.9793800309636804
192,0.9803,0.9799,0.06689317524433136,0.061879340559244156,0.9803104173125939,0.9799480750841206,0.9803,0.9799,0.9802993146155069,0.9798916374366449
193,0.9800166666666666,0.9802,0.06674696505069733,0.06153980642557144,0.9800475037486803,0.9802156853053619,0.9800166666666666,0.9802,0.9800252600833241,0.9801947625950921
194,0.9801333333333333,0.9795,0.06632022559642792,0.06129222363233566,0.9801264693193811,0.9795076090763674,0.9801333333333333,0.9795,0.9801258876878491,0.9794845256468652
195,0.98025,0.9797,0.06671037524938583,0.06234320253133774,0.9802692388179879,0.979740016887844,0.98025,0.9797,0.9802492000665264,0.9796948422144623
196,0.98005,0.9792,0.06680912524461746,0.06316886097192764,0.9800630052561966,0.9792619303170189,0.98005,0.9792,0.9800490784026221,0.9791950865408394
197,0.9807166666666667,0.98,0.06670407950878143,0.06302568316459656,0.9807448887730593,0.9800737185814995,0.9807166666666667,0.98,0.9807204804484188,0.9800034392438576
198,0.98035,0.9804,0.0659370869398117,0.06130271032452583,0.9803613278598231,0.9804269864012558,0.98035,0.9804,0.9803487930725804,0.9803949420531837
199,0.98055,0.9802,0.06572135537862778,0.06103421747684479,0.9805673720450228,0.9802378585973948,0.98055,0.9802,0.9805542771350009,0.9801974026459206
200,0.9809166666666667,0.9801,0.06597329676151276,0.06149129569530487,0.9809255291533653,0.9801582006286319,0.9809166666666667,0.9801,0.9809127030741112,0.9800928938868952
201,0.9806833333333334,0.981,0.06549616158008575,0.06088359281420708,0.9806958260894074,0.9810271812562851,0.9806833333333334,0.981,0.9806824604732232,0.980994162848062
202,0.9803833333333334,0.9802,0.06605569273233414,0.060175541788339615,0.9804218535042383,0.980223108325859,0.9803833333333334,0.9802,0.9803881501642326,0.9801955964260486
203,0.9808333333333333,0.9805,0.06527998298406601,0.06027735769748688,0.9808334184115635,0.9805352123298695,0.9808333333333333,0.9805,0.980827459900333,0.9804908839165463
204,0.9806666666666667,0.9807,0.06536449491977692,0.06086598336696625,0.9806831059290163,0.9807340968706094,0.9806666666666667,0.9807,0.980668531933236,0.9806951032150281
205,0.9804833333333334,0.9798,0.06510525941848755,0.06021054834127426,0.9804836621673774,0.9798161040966692,0.9804833333333334,0.9798,0.9804783115060882,0.9797861918960094
206,0.98015,0.9794,0.06610463559627533,0.060496240854263306,0.9802189770676123,0.9794242013152685,0.98015,0.9794,0.980162086530691,0.9793983475947905
207,0.98065,0.9805,0.06536315381526947,0.06089096516370773,0.9806598017048619,0.9805533616488743,0.98065,0.9805,0.9806458635339397,0.9804909673441531
208,0.9812333333333333,0.9804,0.06441887468099594,0.060639820992946625,0.9812466856102033,0.9804597030411644,0.9812333333333333,0.9804,0.981235791769807,0.9803987572896055
209,0.9802,0.9793,0.06582276523113251,0.06239691749215126,0.9802024036588317,0.9793620525518528,0.9802,0.9793,0.9801830770492302,0.9792773216582713
210,0.9807166666666667,0.9799,0.06553664058446884,0.06179158762097359,0.9807232143804656,0.9799719622990503,0.9807166666666667,0.9799,0.9806985927984841,0.9798888937855927
211,0.9811166666666666,0.9808,0.0643826499581337,0.05996428057551384,0.9811197177686085,0.9808521006984562,0.9811166666666666,0.9808,0.9811108441037383,0.9807902414810181
212,0.9814333333333334,0.9805,0.06373100727796555,0.05954413488507271,0.9814327267139685,0.9805388529499678,0.9814333333333334,0.9805,0.9814305105040891,0.9804880038309931
213,0.9813166666666666,0.9802,0.06403195112943649,0.05921865999698639,0.9813366662794186,0.9802255400980971,0.9813166666666666,0.9802,0.9813211758483907,0.9801972718035429
214,0.9806666666666667,0.9798,0.06468605250120163,0.061012763530015945,0.980693152479785,0.9798674140946607,0.9806666666666667,0.9798,0.980665969118588,0.9797957885909915
215,0.9811,0.9802,0.06353217363357544,0.05946461111307144,0.9810966092439739,0.9802335426016634,0.9811,0.9802,0.9810938902370778,0.9801933034360302
216,0.9811833333333333,0.9803,0.06353186070919037,0.05967919901013374,0.9811857129828705,0.980329610352931,0.9811833333333333,0.9803,0.9811778082344078,0.9802908246321332
217,0.9810666666666666,0.9805,0.0640670508146286,0.060128893703222275,0.981069226530249,0.9805592542218564,0.9810666666666666,0.9805,0.9810540145363821,0.9804856371809867
218,0.9813833333333334,0.9807,0.06399647891521454,0.05919981747865677,0.9814060118153188,0.9807431360966621,0.9813833333333334,0.9807,0.9813802272062869,0.9806987454783073
219,0.9814,0.98,0.06358613818883896,0.06022343039512634,0.9814198679696725,0.980058987811973,0.9814,0.98,0.9813976819402465,0.9799958655871919
220,0.9812833333333333,0.9811,0.06402728706598282,0.05959969386458397,0.9813300566091988,0.9811826516311009,0.9812833333333333,0.9811,0.9812862256203393,0.9810967052070886
221,0.9811,0.9807,0.06367379426956177,0.0599341057240963,0.9811238674313725,0.9807370060726389,0.9811,0.9807,0.9811026105232282,0.9806945520423065
222,0.9816,0.9806,0.06267207860946655,0.058462511748075485,0.9815961662476443,0.9806326177452934,0.9816,0.9806,0.981594703659853,0.9805921287795316
223,0.9817,0.9806,0.06299364566802979,0.05962982028722763,0.9817015554162632,0.9806784105279068,0.9817,0.9806,0.9816921893250581,0.9805971533995398
224,0.9813166666666666,0.9809,0.06282971799373627,0.058013468980789185,0.9813261819584487,0.9809392387194533,0.9813166666666666,0.9809,0.9813130905561191,0.980889082124438
225,0.9812,0.9809,0.0635584369301796,0.05878167226910591,0.9812224829875658,0.9809285552298663,0.9812,0.9809,0.9811984311684638,0.9808918343329213
226,0.98155,0.9802,0.0625166967511177,0.05940103903412819,0.9815526669913068,0.9802555905893711,0.98155,0.9802,0.9815478121056186,0.9801950519480268
227,0.9812666666666666,0.9808,0.06400293111801147,0.058521296828985214,0.9813402477142247,0.9808511632299682,0.9812666666666666,0.9808,0.9812783237581687,0.9808038075328149
228,0.9820333333333333,0.9813,0.06208491697907448,0.05769093707203865,0.9820510192409423,0.9813382190994953,0.9820333333333333,0.9813,0.9820370717967201,0.9812987141536782
229,0.9818333333333333,0.9806,0.06255272775888443,0.058679692447185516,0.9818351733142533,0.9806617067968678,0.9818333333333333,0.9806,0.981822687063481,0.9805894932248502
230,0.9818666666666667,0.981,0.06174000725150108,0.057970140129327774,0.9818661028077026,0.9810415053511997,0.9818666666666667,0.981,0.9818601469337552,0.9809934404584079
231,0.9816333333333334,0.9801,0.0618310421705246,0.05778288468718529,0.9816451337708473,0.9801308659713855,0.9816333333333334,0.9801,0.9816347169512711,0.9800938399244744
232,0.9816333333333334,0.981,0.06212546303868294,0.058225829154253006,0.9816465719428612,0.9810527690078917,0.9816333333333334,0.981,0.9816264433565232,0.9809874534808145
233,0.9814666666666667,0.9805,0.0625549927353859,0.05913214758038521,0.9814899284053067,0.9805855224019877,0.9814666666666667,0.9805,0.981467146028966,0.9805021350912186
234,0.9817666666666667,0.9811,0.06222439929842949,0.05688690021634102,0.981798692829535,0.9811164986660944,0.9817666666666667,0.9811,0.9817692273550007,0.9810967539527828
235,0.98135,0.9804,0.062418609857559204,0.058326635509729385,0.9813757490122387,0.9804377405367745,0.98135,0.9804,0.9813453898141932,0.9803912634887056
236,0.9822666666666666,0.9813,0.06214621663093567,0.05757005512714386,0.9823048873875618,0.9813569135771512,0.9822666666666666,0.9813,0.9822726180203067,0.9813008848799515
237,0.9817,0.9817,0.06154000386595726,0.05702698230743408,0.9817216270263893,0.9817148014809658,0.9817,0.9817,0.98170181908147,0.9816960623748516
238,0.9821,0.9814,0.061672408133745193,0.057476721704006195,0.9821294579612675,0.981455214167805,0.9821,0.9814,0.9821016133201468,0.9813955143445613
239,0.9819,0.9812,0.06092609092593193,0.05656985938549042,0.9819110103451806,0.9812282258079913,0.9819,0.9812,0.9818959333075378,0.9811931548185817
240,0.9825,0.9811,0.06045326218008995,0.05695955082774162,0.9825093553004572,0.9811474578211972,0.9825,0.9811,0.9825011931507388,0.9810979708201856
241,0.9819666666666667,0.9809,0.06199849024415016,0.05783657357096672,0.9820080800084091,0.9809528763784998,0.9819666666666667,0.9809,0.981969689799808,0.9809014355398922
242,0.9816833333333334,0.9809,0.06229584291577339,0.05891694873571396,0.9817507685569726,0.98097677330244,0.9816833333333334,0.9809,0.9816937309115071,0.980901902262711
243,0.9821166666666666,0.981,0.060406625270843506,0.056546710431575775,0.9821221693895488,0.9810321963172015,0.9821166666666666,0.981,0.9821128632261631,0.9809932373622272
244,0.9824666666666667,0.9813,0.06037428230047226,0.05683661624789238,0.9824661334454493,0.9813482861451883,0.9824666666666667,0.9813,0.9824605313990419,0.9812902394797507
245,0.9822666666666666,0.9815,0.06077141687273979,0.055928297340869904,0.9822878689656144,0.9815178755821651,0.9822666666666666,0.9815,0.9822682867344218,0.9814956085315367
246,0.98225,0.9816,0.06039740517735481,0.05610744655132294,0.9822739932772359,0.9816291670721106,0.98225,0.9816,0.9822532525202224,0.981597016929668
247,0.9824833333333334,0.9818,0.06037666276097298,0.05634047091007233,0.9825058001452193,0.9818269514410476,0.9824833333333334,0.9818,0.9824875605955732,0.981796933232055
248,0.9825833333333334,0.9812,0.06023990735411644,0.057084523141384125,0.9825788143806213,0.981238624286177,0.9825833333333334,0.9812,0.9825743021489892,0.9811917299606719
249,0.9825333333333334,0.9817,0.060636233538389206,0.05706239491701126,0.9825463900882022,0.981747120734871,0.9825333333333334,0.9817,0.9825279526525601,0.9816969554031951
250,0.9826166666666667,0.9813,0.059864673763513565,0.056965552270412445,0.9826235931189915,0.9813498366509757,0.9826166666666667,0.9813,0.9826157003429506,0.9812965239992835
251,0.9823166666666666,0.9805,0.06010391190648079,0.056789323687553406,0.982338612754263,0.9805355634479631,0.9823166666666666,0.9805,0.9823197881166055,0.9804950567279982
252,0.9826166666666667,0.9817,0.05985717475414276,0.05560336261987686,0.9826344021508712,0.9817316149575301,0.9826166666666667,0.9817,0.9826164808258796,0.9816955797052395
253,0.98265,0.9814,0.059804581105709076,0.05726988986134529,0.9826558442653766,0.9814482113541803,0.98265,0.9814,0.982643856598825,0.9813933599333894
254,0.9824666666666667,0.9812,0.05967514216899872,0.05738062784075737,0.9824684923526997,0.9812478543523848,0.9824666666666667,0.9812,0.982460977746123,0.9811963219850237
255,0.9825833333333334,0.9815,0.05945302173495293,0.056661657989025116,0.982586728142829,0.9815409860650192,0.9825833333333334,0.9815,0.9825780630543841,0.9814938691757213
256,0.9825333333333334,0.9814,0.05964644253253937,0.05642194673418999,0.982528811429908,0.9814504428053087,0.9825333333333334,0.9814,0.9825208661358181,0.9813897879987621
257,0.9827833333333333,0.9815,0.05910920724272728,0.05560918152332306,0.9827974968654462,0.981534492617254,0.9827833333333333,0.9815,0.9827853441548972,0.9814963834220009
258,0.9824166666666667,0.9812,0.060294561088085175,0.056849878281354904,0.9824395307323106,0.9812568483508949,0.9824166666666667,0.9812,0.9824081657151061,0.9811886927938034
259,0.9821333333333333,0.981,0.060262661427259445,0.05683571845293045,0.9821569767407551,0.9810417697467068,0.9821333333333333,0.981,0.9821311796765928,0.9809920553582683
260,0.9825666666666667,0.9816,0.05924294516444206,0.05610845983028412,0.9825984814958219,0.9816436937053317,0.9825666666666667,0.9816,0.9825719899592611,0.9816006210523166
261,0.9828333333333333,0.9821,0.05885399878025055,0.05563850700855255,0.9828404256981143,0.9821401207729894,0.9828333333333333,0.9821,0.9828303715668215,0.9820942567209022
262,0.9827833333333333,0.9811,0.059484951198101044,0.056836675852537155,0.9828127623852136,0.9811851836129807,0.9827833333333333,0.9811,0.9827874819261834,0.9811030700001596
263,0.9828,0.9813,0.058774933218955994,0.055841363966464996,0.9827990815428246,0.9813425679795575,0.9828,0.9813,0.9827948677094621,0.981292404072794
264,0.9824833333333334,0.9813,0.058485839515924454,0.05498385801911354,0.98250329346753,0.981318917026049,0.9824833333333334,0.9813,0.9824860024326808,0.9812952984360541
265,0.9829666666666667,0.9809,0.05889737978577614,0.05554932728409767,0.9829692521547087,0.9809324404989919,0.9829666666666667,0.9809,0.9829574405247408,0.9808924860003048
266,0.9826333333333334,0.9806,0.058631207793951035,0.05641039460897446,0.9826296286194355,0.9806410983901773,0.9826333333333334,0.9806,0.982623162367867,0.9805914648494843
267,0.9832,0.982,0.05790819600224495,0.05545869097113609,0.9832008216654484,0.9820469064257288,0.9832,0.982,0.9831978827442874,0.9819970211164116
268,0.9834,0.9816,0.05785543471574783,0.055040400475263596,0.9834084812786031,0.9816433704963027,0.9834,0.9816,0.9833999670685691,0.9815964967477112
269,0.9828333333333333,0.9812,0.05864018574357033,0.055213890969753265,0.982836578056853,0.9812231081785354,0.9828333333333333,0.9812,0.9828245383497473,0.9811889381074237
270,0.98295,0.9821,0.05818595364689827,0.05488402023911476,0.9829528630098743,0.9821383013906799,0.98295,0.9821,0.9829441044115215,0.9820899283187627
271,0.9834,0.9819,0.05780225247144699,0.0547136589884758,0.9834110898675242,0.9819486676870666,0.9834,0.9819,0.9833981331891473,0.9818944172583124
272,0.98285,0.9821,0.05849068984389305,0.05455908179283142,0.9828679094050492,0.9821222715761687,0.98285,0.9821,0.9828473691628409,0.9820961283883209
273,0.9831166666666666,0.9817,0.058615442365407944,0.055748552083969116,0.9831282174250362,0.9817341594563137,0.9831166666666666,0.9817,0.9831079162092996,0.9816933310445553
274,0.9832666666666666,0.9825,0.058265525847673416,0.054889485239982605,0.9832870621968186,0.982548213621267,0.9832666666666666,0.9825,0.9832657095884212,0.9824987656730775
275,0.9830166666666666,0.982,0.05814697965979576,0.05429067462682724,0.9830440293368934,0.9820160675185207,0.9830166666666666,0.982,0.9830173515765619,0.9819970170529075
276,0.9833,0.9817,0.05759027600288391,0.05456923693418503,0.9832999567265074,0.9817495149919352,0.9833,0.9817,0.9832895857961218,0.9816903366604817
277,0.98335,0.982,0.05738860368728638,0.054357029497623444,0.9833475658425831,0.9820379684398024,0.98335,0.982,0.9833429804288273,0.9819911527700428
278,0.9836,0.9825,0.05731474235653877,0.054163482040166855,0.983630358755576,0.9825503162798672,0.9836,0.9825,0.9836055946282797,0.9825024574786985
279,0.9832666666666666,0.9825,0.05711495503783226,0.05347568914294243,0.9832692911582379,0.9825179311511291,0.9832666666666666,0.9825,0.9832608469895898,0.9824929982284559
280,0.98355,0.9818,0.05720030516386032,0.05399297922849655,0.9835655794741802,0.9818509836326607,0.98355,0.9818,0.9835489098709959,0.9817972870777135
281,0.9831833333333333,0.9821,0.05792033299803734,0.05455056205391884,0.9832073449597036,0.9821563478611397,0.9831833333333333,0.9821,0.9831763614873957,0.9820921965776986
282,0.98355,0.9821,0.057126663625240326,0.05409880355000496,0.983569482025114,0.9821383370947424,0.98355,0.9821,0.9835559091434073,0.9820981850090346
283,0.98355,0.9822,0.056925851851701736,0.05416546016931534,0.9835516081728933,0.9822490858168977,0.98355,0.9822,0.9835467284615823,0.982196038816939
284,0.9835833333333334,0.9822,0.057124897837638855,0.053957000374794006,0.9836139810621338,0.9822424341707913,0.9835833333333334,0.9822,0.9835923140035545,0.9822008596426045
285,0.9831833333333333,0.9816,0.057729605585336685,0.0549420528113842,0.983209343155801,0.9816422848413967,0.9831833333333333,0.9816,0.9831789486233754,0.9815938966065427
286,0.98335,0.982,0.05702759698033333,0.0549657940864563,0.9833474117135049,0.9820436727834349,0.98335,0.982,0.9833417827593931,0.9819920270368415
287,0.9841,0.983,0.056409381330013275,0.05389729514718056,0.9841045525858085,0.9830518136469427,0.9841,0.983,0.9840968495406542,0.9829967320785882
288,0.9839166666666667,0.9823,0.05651845037937164,0.05372161790728569,0.9839222966761128,0.9823350587234984,0.9839166666666667,0.9823,0.9839128709500911,0.9822948067164227
289,0.9837833333333333,0.982,0.05727449432015419,0.0542580746114254,0.9838092389245792,0.9820449721968915,0.9837833333333333,0.982,0.9837826785975499,0.9819997135551876
290,0.98395,0.9822,0.05607476830482483,0.05418037623167038,0.9839457398672108,0.9822467838235301,0.98395,0.9822,0.9839420072629371,0.9821913355080467
291,0.98375,0.9822,0.05619262531399727,0.05404694750905037,0.9837418087134532,0.982249635096575,0.98375,0.9822,0.9837388368720876,0.9821907157980857
292,0.9840833333333333,0.9821,0.05581139400601387,0.05378936231136322,0.9840840316178988,0.9821588823481654,0.9840833333333333,0.9821,0.9840793021282925,0.9820967644852453
293,0.9838833333333333,0.9822,0.05677225813269615,0.05453704297542572,0.9838874025086147,0.9822641114808357,0.9838833333333333,0.9822,0.9838727410943404,0.9821900324647411
294,0.9838166666666667,0.9816,0.05662398412823677,0.05407755821943283,0.9838563145636104,0.9816471539153384,0.9838166666666667,0.9816,0.9838264873979304,0.9815994927315905
295,0.9838333333333333,0.9822,0.05573977157473564,0.05353386327624321,0.9838346132616631,0.9822379096011297,0.9838333333333333,0.9822,0.9838282093908512,0.9821930397963818
296,0.9841333333333333,0.9822,0.05611637234687805,0.05341674014925957,0.9841311601958443,0.9822380319425836,0.9841333333333333,0.9822,0.9841238142719205,0.9821891716556324
297,0.98345,0.9822,0.056131888180971146,0.05371876806020737,0.9834551417024924,0.9822337862768793,0.98345,0.9822,0.9834433515629447,0.9821938568677153
298,0.98385,0.9829,0.055690448731184006,0.05246146768331528,0.9838658286911174,0.9829265239644214,0.98385,0.9829,0.9838509309715091,0.9828998108764714
299,0.98325,0.9829,0.0570170059800148,0.05309097468852997,0.983293653244947,0.9829398813842414,0.98325,0.9829,0.983250004339992,0.9828999090221998
300,0.9841666666666666,0.9823,0.05580649524927139,0.05258103087544441,0.9841946826914563,0.982330634028248,0.9841666666666666,0.9823,0.9841712629422277,0.9822991075476595
301,0.9841,0.9825,0.0549360029399395,0.05222422629594803,0.9841058162358336,0.9825319343248727,0.9841,0.9825,0.9840996257129964,0.982496374682067
302,0.98385,0.9824,0.0554744228720665,0.05376695469021797,0.9838657227891192,0.9824635430081337,0.98385,0.9824,0.9838508713639238,0.9823964812270982
303,0.9841666666666666,0.9823,0.05581169202923775,0.053662512451410294,0.9841679139733098,0.9823592001603277,0.9841666666666666,0.9823,0.9841552278364941,0.9822932893160216
304,0.9838666666666667,0.9829,0.05588114261627197,0.052784547209739685,0.9839060306018184,0.9829454921613812,0.9838666666666667,0.9829,0.9838727088091584,0.9829012205849107
305,0.9839666666666667,0.9829,0.05539926514029503,0.05312616005539894,0.9839733809285189,0.9829540069983325,0.9839666666666667,0.9829,0.9839618667431822,0.982894233743276
306,0.98455,0.9823,0.054698530584573746,0.05246208980679512,0.9845548718345206,0.9823499723777902,0.98455,0.9823,0.9845487179305454,0.9822958711717167
307,0.98405,0.9823,0.05494571849703789,0.052094846963882446,0.9840476611499362,0.982326669715366,0.98405,0.9823,0.9840440097475701,0.9822919233745601
308,0.9843666666666666,0.9824,0.0547039769589901,0.05279279872775078,0.9843662274659664,0.9824488567844728,0.9843666666666666,0.9824,0.9843623410247059,0.9823945542052183
309,0.9845333333333334,0.9821,0.05456684157252312,0.05269455537199974,0.9845288655842603,0.98214905797315,0.9845333333333334,0.9821,0.9845281617585329,0.9820942787258243
310,0.9844,0.9819,0.05484231933951378,0.053061436861753464,0.9844228899881161,0.9819607146854124,0.9844,0.9819,0.9844043469000275,0.9818991421890767
311,0.9847166666666667,0.983,0.05492500960826874,0.053324513137340546,0.9847226515911606,0.9830610621705246,0.9847166666666667,0.983,0.9847115156898076,0.9829961050765269
312,0.9842166666666666,0.983,0.054705940186977386,0.05269815772771835,0.9842282957942365,0.983048053154209,0.9842166666666666,0.983,0.9842197424332042,0.9829979775231954
313,0.9843833333333334,0.9827,0.05435402691364288,0.0524926520884037,0.9843866466297282,0.982731061103413,0.9843833333333334,0.9827,0.9843812895471336,0.9826940587294419
314,0.9844333333333334,0.9832,0.054804012179374695,0.05257781222462654,0.9844476313446646,0.9832486502536935,0.9844333333333334,0.9832,0.984429695623028,0.983193744020504
315,0.9847333333333333,0.9829,0.054159652441740036,0.051253098994493484,0.9847447775789965,0.9829307602960756,0.9847333333333333,0.9829,0.9847341638955618,0.9828986578009897
316,0.9847,0.9829,0.054355110973119736,0.05184048414230347,0.9847098168232883,0.9829290397218423,0.9847,0.9829,0.9846982266868887,0.9828969315010702
317,0.9846,0.9832,0.05386913940310478,0.051697228103876114,0.9846094321363692,0.9832387100675993,0.9846,0.9832,0.984602022348579,0.9831978197561546
318,0.9843333333333333,0.9831,0.054445575922727585,0.05142534151673317,0.984355186374178,0.9831267759874247,0.9843333333333333,0.9831,0.9843354546241121,0.9830998590432242
319,0.98475,0.9829,0.05411192774772644,0.05181466042995453,0.9847580348876535,0.9829386215988816,0.98475,0.9829,0.9847485025667394,0.9828964964640683
320,0.9849166666666667,0.9831,0.053786780685186386,0.05150451511144638,0.98491823729001,0.9831352252732298,0.9849166666666667,0.9831,0.9849144455981262,0.9830946987037742
321,0.9848,0.9827,0.05396595597267151,0.051520753651857376,0.9848116833467764,0.9827326320708601,0.9848,0.9827,0.9848001798016812,0.9826974878778733
322,0.9837833333333333,0.9824,0.05585931986570358,0.05307464674115181,0.9838827702185173,0.9824930618743994,0.9837833333333333,0.9824,0.9838024499481451,0.9824127465174983
323,0.98505,0.9832,0.05404995009303093,0.05190519988536835,0.9850569580577802,0.9832422758089342,0.98505,0.9832,0.985046385645695,0.9831955110678977
324,0.9850833333333333,0.9831,0.05375312641263008,0.051948267966508865,0.9850884795936609,0.9831518031688402,0.9850833333333333,0.9831,0.9850804291120008,0.9830980717621541
325,0.9848,0.9832,0.05363818258047104,0.05157570168375969,0.9848149799213696,0.9832424710509494,0.9848,0.9832,0.9848010425060908,0.9831991319417605
326,0.98495,0.9826,0.05345134809613228,0.051652684807777405,0.9849506960103932,0.9826390827326186,0.98495,0.9826,0.9849477603900241,0.9825939059154786
327,0.9846833333333334,0.9834,0.053584057837724686,0.05120338872075081,0.9846997483989987,0.9834415203559318,0.9846833333333334,0.9834,0.9846861035474439,0.9833979197736784
328,0.9850166666666667,0.9832,0.05332064628601074,0.05175098404288292,0.9850114684527778,0.9832406577565064,0.9850166666666667,0.9832,0.9850097952074651,0.9831926987787672
329,0.9849166666666667,0.9834,0.05324392765760422,0.051350872963666916,0.9849150311691167,0.9834356504295722,0.9849166666666667,0.9834,0.9849118206388092,0.9833954287659515
330,0.9852,0.9829,0.05381200835108757,0.05205703154206276,0.9852056436833435,0.9829507986191124,0.9852,0.9829,0.9851949774911581,0.9828971280678946
331,0.9850166666666667,0.9834,0.05310700461268425,0.05108228698372841,0.985014066681536,0.9834379843052071,0.9850166666666667,0.9834,0.9850125358381346,0.9833936160244684
332,0.98475,0.9829,0.05351415276527405,0.05124739557504654,0.9847675469976886,0.9829196231493778,0.98475,0.9829,0.9847522813798067,0.9828944859039502
333,0.9850333333333333,0.9828,0.05281762033700943,0.05128916725516319,0.9850303338775427,0.982838500817853,0.9850333333333333,0.9828,0.9850295776964726,0.982795824609692
334,0.9850666666666666,0.9829,0.05285979434847832,0.05131583288311958,0.9850662148461264,0.9829420385035326,0.9850666666666666,0.9829,0.9850649852344603,0.9828964244842963
335,0.9844333333333334,0.9831,0.05531029403209686,0.05443505942821503,0.9844535477966964,0.9832008626643481,0.9844333333333334,0.9831,0.9844159503037013,0.9830880579828845
336,0.9848,0.9831,0.05363966524600983,0.05180376023054123,0.9848106001639626,0.9831657258693253,0.9848,0.9831,0.9847937266353408,0.9830912358586138
337,0.98515,0.9831,0.05267716199159622,0.05077255144715309,0.9851445908834136,0.983131266909133,0.98515,0.9831,0.9851429695918154,0.9830945120555085
338,0.9848166666666667,0.983,0.053148213773965836,0.05041930079460144,0.9848354174821475,0.9830151569196299,0.9848166666666667,0.983,0.9848203102993668,0.9829966185517216
339,0.9847666666666667,0.9826,0.05397206172347069,0.05343591421842575,0.9847774475525564,0.982689918484965,0.9847666666666667,0.9826,0.9847573677088224,0.9825949142550591
340,0.9850333333333333,0.9836,0.052628293633461,0.05002129077911377,0.985049812225167,0.9836215264430636,0.9850333333333333,0.9836,0.9850360984673582,0.9835986444091597
341,0.9852166666666666,0.9832,0.05319447070360184,0.051625024527311325,0.985223397284645,0.9832488684643719,0.9852166666666666,0.9832,0.9852101024686515,0.9831955886693436
342,0.9850166666666667,0.983,0.05306179076433182,0.051030904054641724,0.9850240808437699,0.9830513231190278,0.9850166666666667,0.983,0.9850098235089317,0.982991781157854
343,0.98525,0.9838,0.05212459713220596,0.05069177970290184,0.985246272329028,0.9838346775898397,0.98525,0.9838,0.9852458996066852,0.9837942803817575
344,0.9852666666666666,0.9838,0.052478864789009094,0.05027081444859505,0.9852768775865632,0.9838435314881812,0.9852666666666666,0.9838,0.9852654957586334,0.9837964418336167
