epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9789833333333333,0.9789,0.06954418122768402,0.06419876217842102,0.9789996086606568,0.9789283373577243,0.9789833333333333,0.9789,0.9789857832432531,0.978894123356272
173,0.9793333333333333,0.9797,0.0695568323135376,0.06464356184005737,0.9793412276641629,0.9797359019025093,0.9793333333333333,0.9797,0.9793298919102035,0.9796906649106464
174,0.9788333333333333,0.9794,0.06966651976108551,0.06469456106424332,0.9788687798793251,0.9794304742695013,0.9788333333333333,0.9794,0.9788396029332976,0.9793923515472578
175,0.9795166666666667,0.9797,0.06934207677841187,0.06463977694511414,0.9795423414556459,0.9797570248677572,0.9795166666666667,0.9797,0.9795205109333027,0.9796974938676545
176,0.9795666666666667,0.9792,0.06936625391244888,0.06448788940906525,0.9795883133363023,0.9792529508406483,0.9795666666666667,0.9792,0.9795661494389183,0.9791916575989533
177,0.9796666666666667,0.9797,0.06896311044692993,0.06353873014450073,0.979694444773361,0.9797173499234189,0.9796666666666667,0.9797,0.9796722493015403,0.9796899991415896
178,0.9796,0.9796,0.06870043277740479,0.06376542896032333,0.9796125308258468,0.9796269470437313,0.9796,0.9796,0.9795987979154416,0.9795911517832181
179,0.9788,0.9792,0.06953966617584229,0.06398951262235641,0.9788143159285367,0.9792284552823111,0.9788,0.9792,0.9787860897842624,0.9791834738583534
180,0.97965,0.9792,0.068880096077919,0.06422530859708786,0.9796798496839726,0.9792631723148878,0.97965,0.9792,0.9796535885494758,0.9791989297568815
181,0.9794,0.9798,0.0688808485865593,0.06262881308794022,0.979439970982135,0.9798065532312834,0.9794,0.9798,0.979405081406184,0.9797962334801661
182,0.9798666666666667,0.9799,0.06776709109544754,0.06268594413995743,0.9798748204691838,0.9799285804154426,0.9798666666666667,0.9799,0.9798664864571288,0.979892905998525
183,0.9800166666666666,0.9802,0.06802716106176376,0.06252691894769669,0.9800258913496608,0.9802298514430895,0.9800166666666666,0.9802,0.9800137100419208,0.9801894651442308
184,0.9798166666666667,0.98,0.06814633309841156,0.06308180093765259,0.9798354094400995,0.9800428274501694,0.9798166666666667,0.98,0.9798158851712044,0.9799939544279392
185,0.9801833333333333,0.9796,0.06769656389951706,0.06275729835033417,0.9801873735876545,0.9796468102874429,0.9801833333333333,0.9796,0.9801799514870504,0.9795887732436726
186,0.97995,0.9801,0.06744270771741867,0.06213356927037239,0.9799573419755169,0.980122601953316,0.97995,0.9801,0.9799487415617854,0.9800942327795001
187,0.98,0.9798,0.06706724315881729,0.06283868104219437,0.9800012106246174,0.9798484505781387,0.98,0.9798,0.9799948350926856,0.9797881383837386
188,0.9803833333333334,0.9801,0.06728971004486084,0.06264214962720871,0.9803832997638008,0.9801474863665697,0.9803833333333334,0.9801,0.9803758656145293,0.9800926327746226
189,0.98015,0.9796,0.06682130694389343,0.06175700202584267,0.9801535388354703,0.9796256707654959,0.98015,0.9796,0.9801469889722368,0.979593855382803
190,0.9801666666666666,0.98,0.06671345978975296,0.062481965869665146,0.9801843077782124,0.9800404504283411,0.9801666666666666,0.98,0.9801720711400728,0.9799974376348016
191,0.97955,0.9791,0.06701331585645676,0.06205160543322563,0.9795502601104988,0.9791400265460733,0.97955,0.9791,0.979539770768848,0.9790801492685763
192,0.9802833333333333,0.9803,0.06663795560598373,0.06183250620961189,0.980291749934456,0.9803605792005592,0.9802833333333333,0.9803,0.9802812845637914,0.9802930807117415
193,0.9800666666666666,0.9804,0.06632871925830841,0.06115355342626572,0.9800866083967067,0.980414263692675,0.9800666666666666,0.9804,0.9800722975613427,0.9803940268875083
194,0.98015,0.9798,0.06601414084434509,0.061000071465969086,0.9801444228003386,0.9798160876169156,0.98015,0.9798,0.9801437167752458,0.9797874906695786
195,0.98035,0.9795,0.06637854129076004,0.06187755614519119,0.980366260585428,0.9795432649414375,0.98035,0.9795,0.9803474043589692,0.9794940642672259
196,0.9801166666666666,0.9794,0.06640718877315521,0.06272613257169724,0.9801290005469805,0.979453323471831,0.9801166666666666,0.9794,0.9801162938471538,0.9793940394048924
197,0.9804666666666667,0.9794,0.06649570167064667,0.0628141313791275,0.9804977596635186,0.9794800833469517,0.9804666666666667,0.9794,0.9804707360972323,0.9794027965798024
198,0.9803333333333333,0.9804,0.06558556854724884,0.06096052750945091,0.9803439667456842,0.9804227989659544,0.9803333333333333,0.9804,0.9803324242994735,0.980394563052199
199,0.9805333333333334,0.9807,0.06523049622774124,0.06053240969777107,0.9805386738665509,0.9807249875755997,0.9805333333333334,0.9807,0.9805336299405901,0.9806954834522746
200,0.98085,0.9804,0.06555025279521942,0.06122105196118355,0.9808546240758613,0.9804596419821912,0.98085,0.9804,0.9808447689492575,0.9803928467743526
201,0.9807,0.9808,0.06495361030101776,0.06060103699564934,0.9807012757794545,0.9808271203402499,0.9807,0.9808,0.9806964274451598,0.9807941242041713
202,0.9800833333333333,0.9808,0.06598461419343948,0.05995140224695206,0.980125637299143,0.9808217842208659,0.9800833333333333,0.9808,0.9800872794513129,0.9807952818633754
203,0.9805166666666667,0.9801,0.06490761041641235,0.06034961715340614,0.9805132110682355,0.9801314642501071,0.9805166666666667,0.9801,0.980510210767188,0.9800897069082879
204,0.9807,0.9805,0.06487226486206055,0.060530662536621094,0.9807137309511988,0.9805305996602709,0.9807,0.9805,0.9807016504845827,0.9804971555175285
205,0.9805666666666667,0.9804,0.06484232097864151,0.06001296266913414,0.9805690045669633,0.980420172363179,0.9805666666666667,0.9804,0.9805615652298237,0.980387822057314
206,0.98,0.9797,0.06576276570558548,0.060260143131017685,0.9800729835065592,0.9797232383481159,0.98,0.9797,0.9800149378703059,0.9796991146249185
207,0.9808,0.9804,0.0645764097571373,0.06015452742576599,0.9808031695479537,0.9804546691580638,0.9808,0.9804,0.9807962540555273,0.9803902673514789
208,0.9811166666666666,0.9807,0.06397712975740433,0.06025993824005127,0.9811220271444892,0.9807468593053452,0.9811166666666666,0.9807,0.9811172790326935,0.980696785984624
209,0.9802333333333333,0.9797,0.0657467395067215,0.06222673878073692,0.9802373007609161,0.9797556821253369,0.9802333333333333,0.9797,0.980217343933586,0.9796802681614235
210,0.9808,0.9799,0.06501299887895584,0.06148545444011688,0.9808048553389551,0.9799671803804777,0.9808,0.9799,0.980782525957723,0.9798870345390959
211,0.9809166666666667,0.9807,0.06394679099321365,0.05960366874933243,0.9809166660898503,0.9807406599523805,0.9809166666666667,0.9807,0.9809101155034513,0.9806895799452728
212,0.9813,0.9808,0.06345032155513763,0.05942550674080849,0.9813027658087387,0.9808320034605227,0.9813,0.9808,0.9812985656529556,0.9807896373119219
213,0.9814666666666667,0.9809,0.06345600634813309,0.05906566232442856,0.9814759513800118,0.9809180036913558,0.9814666666666667,0.9809,0.9814680971677032,0.9808953495547025
214,0.9807833333333333,0.9798,0.0639456957578659,0.060207221657037735,0.9808034325562199,0.9798522132644873,0.9807833333333333,0.9798,0.9807839828784647,0.9797943555941747
215,0.981,0.9805,0.06357921659946442,0.059907466173172,0.9809994285099143,0.9805398267281642,0.981,0.9805,0.98099147513328,0.980489816962907
216,0.9811333333333333,0.9808,0.06317459791898727,0.059201929718256,0.981136723578917,0.9808266043351342,0.9811333333333333,0.9808,0.9811293535716876,0.9807908412417308
217,0.9811333333333333,0.9805,0.06375942379236221,0.05991090089082718,0.9811363460829655,0.980562106347034,0.9811333333333333,0.9805,0.9811208519443329,0.9804853926157077
218,0.9812333333333333,0.9805,0.06384724378585815,0.05932852625846863,0.9812702145210711,0.9805461224762392,0.9812333333333333,0.9805,0.9812351547576458,0.9804974092457794
219,0.98135,0.9802,0.06315334141254425,0.05977226048707962,0.9813732620547229,0.9802495700251453,0.98135,0.9802,0.9813494222284674,0.9801944124014054
220,0.9812333333333333,0.9805,0.06358873099088669,0.059369079768657684,0.9812808208428391,0.9805775027369705,0.9812333333333333,0.9805,0.9812376355456937,0.9804951626097321
221,0.9811333333333333,0.9808,0.06315382570028305,0.0592748299241066,0.9811491493693459,0.9808348721823491,0.9811333333333333,0.9808,0.981133005598807,0.9807943124900678
222,0.9813666666666667,0.9807,0.06243323162198067,0.058206334710121155,0.9813657512920136,0.9807273338214416,0.9813666666666667,0.9807,0.9813626409144898,0.9806914698198379
223,0.9816666666666667,0.9804,0.06267449259757996,0.059468548744916916,0.9816678929384902,0.9804849751448239,0.9816666666666667,0.9804,0.9816587457045328,0.9803925608724987
224,0.98125,0.9805,0.06262407451868057,0.058005865663290024,0.981254715084416,0.980540117628855,0.98125,0.9805,0.981243201381431,0.9804879353268441
225,0.9810333333333333,0.9807,0.0630805641412735,0.05855384096503258,0.9810526441687499,0.9807241058042775,0.9810333333333333,0.9807,0.9810304787157111,0.9806924092491603
226,0.9816,0.9806,0.0621313750743866,0.059002894908189774,0.9816041762333373,0.9806465630983147,0.9816,0.9806,0.981598137187064,0.980593937930223
227,0.98115,0.9812,0.063498355448246,0.05817684903740883,0.981225081956221,0.9812394660953001,0.98115,0.9812,0.9811633862143693,0.9812020351236648
228,0.9819166666666667,0.9815,0.06172487884759903,0.05751807242631912,0.981932881934746,0.981529345873159,0.9819166666666667,0.9815,0.9819198613664688,0.9814974141324572
229,0.9817,0.9808,0.062035705894231796,0.05832097306847572,0.9816990409638455,0.980860260283522,0.9817,0.9808,0.9816893013536543,0.9807889482830596
230,0.98175,0.9806,0.061436526477336884,0.05779276788234711,0.9817519744963609,0.9806375429264803,0.98175,0.9806,0.9817439862820633,0.9805908388489948
231,0.9814,0.9806,0.06171400472521782,0.05753374472260475,0.9814212238107638,0.9806300501598082,0.9814,0.9806,0.9814046609379735,0.980593855750364
232,0.9816166666666667,0.9806,0.061852261424064636,0.05817116051912308,0.9816279980533532,0.9806592591558562,0.9816166666666667,0.9806,0.9816083683034558,0.9805891873060837
233,0.98165,0.9807,0.062117595225572586,0.058760762214660645,0.9816755322108206,0.9807827813502543,0.98165,0.9807,0.9816529001542872,0.9807017540841915
234,0.9816666666666667,0.9811,0.06180819123983383,0.056462060660123825,0.9817001514293261,0.9811118409008952,0.9816666666666667,0.9811,0.9816719542167169,0.981097131003913
235,0.9814333333333334,0.9808,0.06197134777903557,0.058148689568042755,0.9814573882852332,0.9808424581488849,0.9814333333333334,0.9808,0.9814297636993227,0.9807920769900264
236,0.9822333333333333,0.9809,0.061700139194726944,0.057371098548173904,0.9822690872182466,0.980946784800907,0.9822333333333333,0.9809,0.9822383448987455,0.9809002954871692
237,0.9818,0.9815,0.06122395396232605,0.05690791457891464,0.9818235687855265,0.981516303099651,0.9818,0.9815,0.9818026944292847,0.9814968668185354
238,0.9821166666666666,0.9814,0.061379894614219666,0.05724777653813362,0.9821396858811788,0.9814512336976025,0.9821166666666666,0.9814,0.982116245780052,0.9813943787448998
239,0.9820166666666666,0.9811,0.060664430260658264,0.05662399157881737,0.9820266981763537,0.9811289765205691,0.9820166666666666,0.9811,0.9820126351969263,0.9810930034512914
240,0.9823,0.9812,0.06014666706323624,0.0567762516438961,0.9823080421403831,0.981231132631826,0.9823,0.9812,0.982300399602961,0.9811965233283143
241,0.9819166666666667,0.9804,0.06151989474892616,0.05754638835787773,0.9819586721366431,0.9804595283344213,0.9819166666666667,0.9804,0.9819200428608937,0.980401401722825
242,0.9812666666666666,0.9806,0.062122244387865067,0.058952052146196365,0.9813332578086758,0.9806766874701379,0.9812666666666666,0.9806,0.9812752406590631,0.980601331278898
243,0.98215,0.9814,0.06005287170410156,0.05627954751253128,0.9821562114089473,0.9814312163171462,0.98215,0.9814,0.9821475274887305,0.9813957371542849
244,0.9821666666666666,0.9818,0.05990774556994438,0.056279364973306656,0.9821620603611951,0.9818362043229283,0.9821666666666666,0.9818,0.9821598637207012,0.9817895403206085
245,0.98205,0.9813,0.060403287410736084,0.05601707100868225,0.9820705600038934,0.9813141901846738,0.98205,0.9813,0.9820511737121701,0.9812957168714572
246,0.9823333333333333,0.9812,0.059909120202064514,0.055696599185466766,0.9823514119223193,0.9812183037944576,0.9823333333333333,0.9812,0.9823344461826526,0.9811955157286127
247,0.9822666666666666,0.9818,0.0599491260945797,0.05594463646411896,0.9822892537717683,0.9818253757610873,0.9822666666666666,0.9818,0.9822708013352843,0.98179744943041
248,0.9825166666666667,0.9809,0.05982216075062752,0.05706057697534561,0.9825097679240411,0.9809389114184014,0.9825166666666667,0.9809,0.9825064521804032,0.98089140664666
249,0.98275,0.9818,0.060243744403123856,0.05679785832762718,0.9827653404986327,0.9818628756677575,0.98275,0.9818,0.9827462931775783,0.9817997574920333
250,0.98245,0.9808,0.05968823656439781,0.05693501606583595,0.982461532616933,0.9808561360418638,0.98245,0.9808,0.9824497157400164,0.9807965701219007
251,0.9823833333333334,0.9808,0.05956674739718437,0.05618494376540184,0.9823989262155499,0.9808314263798755,0.9823833333333334,0.9808,0.9823829272855628,0.9807932318703615
252,0.98255,0.9816,0.05924660339951515,0.05514856055378914,0.9825614026835651,0.9816283941577846,0.98255,0.9816,0.982548644270172,0.9815961321974772
253,0.98235,0.9814,0.059541866183280945,0.05659369006752968,0.9823528488325041,0.981451043639606,0.98235,0.9814,0.9823423886615368,0.9813926908177835
254,0.9822833333333333,0.9815,0.059397295117378235,0.05736594274640083,0.9822848629725317,0.9815422655355698,0.9822833333333333,0.9815,0.9822755638133132,0.9814921301650583
255,0.9827166666666667,0.9816,0.05905536562204361,0.056231286376714706,0.9827219302595653,0.9816376274101846,0.9827166666666667,0.9816,0.9827128303844107,0.9815937353612418
256,0.98255,0.9808,0.059271715581417084,0.05659807100892067,0.9825487293957078,0.9808618833283741,0.98255,0.9808,0.9825374518122247,0.9807886363468018
257,0.9828166666666667,0.9818,0.05865676328539848,0.055258508771657944,0.9828308261299943,0.9818352070132853,0.9828166666666667,0.9818,0.9828200631028193,0.9817975519595158
258,0.9822333333333333,0.9816,0.05988017097115517,0.056601740419864655,0.9822620205205956,0.9816518290176307,0.9822333333333333,0.9816,0.9822275486086318,0.9815877949104858
259,0.98195,0.9811,0.05983975902199745,0.05645082890987396,0.9819708176867069,0.9811571379381623,0.98195,0.9811,0.9819470648336345,0.9810896073134805
260,0.9825333333333334,0.9821,0.05892109125852585,0.0556761734187603,0.9825704687735238,0.9821416339840109,0.9825333333333334,0.9821,0.9825411235285179,0.9821003466491897
261,0.9827833333333333,0.9824,0.05842002108693123,0.05504760146141052,0.982796583531243,0.9824239956382,0.9827833333333333,0.9824,0.9827842744609048,0.9823947484144147
262,0.9829166666666667,0.9807,0.05913291871547699,0.05630853399634361,0.9829465043973767,0.9807703855442693,0.9829166666666667,0.9807,0.9829200366894826,0.9807010206194396
263,0.9827,0.9815,0.058244556188583374,0.05530763417482376,0.9826973888275269,0.9815384482669047,0.9827,0.9815,0.9826946031423855,0.9814925514473334
264,0.9824833333333334,0.9818,0.05843605101108551,0.05472956970334053,0.9825171371508565,0.9818210570551666,0.9824833333333334,0.9818,0.9824886815803043,0.9817968772692702
265,0.9827666666666667,0.9819,0.058210644870996475,0.05478807911276817,0.982770183675944,0.9819249864588379,0.9827666666666667,0.9819,0.9827587458939586,0.9818925960896667
266,0.9827,0.9806,0.05820721387863159,0.055881720036268234,0.9826968415662163,0.9806412006244863,0.9827,0.9806,0.9826900161341312,0.9805918189351752
267,0.9831166666666666,0.982,0.05750002712011337,0.05486811697483063,0.9831156359150212,0.9820360756629556,0.9831166666666666,0.982,0.9831126753819641,0.9819960534044035
268,0.9834333333333334,0.9821,0.05749225243926048,0.05468926951289177,0.9834447911579316,0.9821342411208288,0.9834333333333334,0.9821,0.9834342967870745,0.9820971316982976
269,0.9829333333333333,0.9812,0.0583123117685318,0.055297162383794785,0.9829407875652598,0.9812312160095015,0.9829333333333333,0.9812,0.9829261058017442,0.9811882715619858
270,0.9831,0.9823,0.05748128518462181,0.05451396480202675,0.9830989567192914,0.9823423080846997,0.9831,0.9823,0.9830939831224901,0.9822912144260936
271,0.9834333333333334,0.982,0.057221025228500366,0.05425463989377022,0.9834344537833124,0.9820432714365499,0.9834333333333334,0.982,0.9834289302325653,0.9819935377336256
272,0.9830666666666666,0.9822,0.057852305471897125,0.054097119718790054,0.9830873939731537,0.9822274254739018,0.9830666666666666,0.9822,0.9830659682974959,0.9821983506492612
273,0.9833,0.9818,0.05843067169189453,0.05561048537492752,0.9833097248638232,0.9818392807051322,0.9833,0.9818,0.983290061984339,0.9817943557793709
274,0.9834166666666667,0.9826,0.057774629443883896,0.054508257657289505,0.9834331259345861,0.9826527989709122,0.9834166666666667,0.9826,0.983415669566837,0.9826002452509373
275,0.9830833333333333,0.9825,0.05765378847718239,0.05456804111599922,0.9831050853924306,0.9825223223006858,0.9830833333333333,0.9825,0.9830837346767942,0.982496432505903
276,0.9832,0.9816,0.05724843591451645,0.0544268973171711,0.9831974942385819,0.9816447018876564,0.9832,0.9816,0.9831882822997366,0.9815881379234416
277,0.9832166666666666,0.9821,0.057154346257448196,0.0545593798160553,0.9832179980773379,0.9821467342224434,0.9832166666666666,0.9821,0.9832086565340333,0.9820918030091907
278,0.9837166666666667,0.9824,0.0567842498421669,0.05366671830415726,0.9837376310399363,0.9824340799894274,0.9837166666666667,0.9824,0.9837197940200213,0.9823994706969094
279,0.9833166666666666,0.9824,0.056778743863105774,0.053292278200387955,0.9833233118958977,0.9824221730766814,0.9833166666666666,0.9824,0.9833114076774953,0.9823926355564503
280,0.9835833333333334,0.9821,0.05635642632842064,0.05339213088154793,0.983586604598785,0.9821425342601762,0.9835833333333334,0.9821,0.9835805341163624,0.9820961708379451
281,0.9831666666666666,0.9819,0.05758633464574814,0.05444573983550072,0.9831889092030334,0.9819504883978621,0.9831666666666666,0.9819,0.9831575372421537,0.9818894723051513
282,0.9834333333333334,0.9817,0.05692455172538757,0.054270725697278976,0.9834535700026555,0.9817647249975724,0.9834333333333334,0.9817,0.9834384992927305,0.9817013897836095
283,0.9836,0.9822,0.056408386677503586,0.05419688671827316,0.9836023453438681,0.9822398580763602,0.9836,0.9822,0.983598195901281,0.9821958656584944
284,0.9833666666666666,0.9822,0.05663427710533142,0.05367612466216087,0.983394265405909,0.9822387832418188,0.9833666666666666,0.9822,0.9833749483752892,0.9821992456838038
285,0.9833833333333334,0.9817,0.05682247132062912,0.05433693900704384,0.983398970850248,0.9817468938206315,0.9833833333333334,0.9817,0.9833803611654239,0.9816960607606837
286,0.9832666666666666,0.9818,0.05681687965989113,0.05502917990088463,0.9832685238387484,0.9818515648015856,0.9832666666666666,0.9818,0.9832593342665036,0.9817914376223321
287,0.9837666666666667,0.9822,0.05620305985212326,0.05418664589524269,0.9837720000690168,0.9822560025582112,0.9837666666666667,0.9822,0.9837612736580931,0.9821946835682737
288,0.9836833333333334,0.9826,0.056081101298332214,0.05326855555176735,0.9836951534266856,0.9826317930457513,0.9836833333333334,0.9826,0.9836831407919004,0.9825958921873665
289,0.9837833333333333,0.9822,0.056482404470443726,0.05329103395342827,0.9838044447714082,0.9822342489592311,0.9837833333333333,0.9822,0.9837828369708669,0.982198749580339
290,0.9837166666666667,0.9825,0.05569762364029884,0.05406459793448448,0.983713699877142,0.9825473949880654,0.9837166666666667,0.9825,0.9837091814820028,0.9824914894875312
291,0.98345,0.982,0.05580237880349159,0.05390441417694092,0.9834421894719596,0.9820530372730681,0.98345,0.982,0.9834381920585286,0.981989023645863
292,0.98405,0.9821,0.05527652055025101,0.053471338003873825,0.9840462846092239,0.982152947116842,0.98405,0.9821,0.9840456744652224,0.9820963764485763
293,0.9838,0.9826,0.05601409450173378,0.053529705852270126,0.9838051083651203,0.9826504201344591,0.9838,0.9826,0.9837917099430534,0.9825934369751336
294,0.9837833333333333,0.9818,0.056138478219509125,0.0535857230424881,0.9838243440915957,0.9818410858777332,0.9837833333333333,0.9818,0.9837947692708611,0.9817982924465694
295,0.9841,0.982,0.05515427887439728,0.0528896190226078,0.9841009345971564,0.982030540013624,0.9841,0.982,0.9840960619671376,0.9819934250435465
296,0.9838666666666667,0.9825,0.05545114353299141,0.05284121260046959,0.983861958510253,0.9825338730657568,0.9838666666666667,0.9825,0.9838571697569806,0.9824899800704084
297,0.98325,0.9827,0.05592913553118706,0.053611841052770615,0.983259660921651,0.9827447102415977,0.98325,0.9827,0.9832440063171306,0.9826945364351417
298,0.98405,0.9835,0.05496850982308388,0.05207046493887901,0.9840597434321998,0.9835239128036651,0.98405,0.9835,0.9840498572979804,0.9834985555653426
299,0.9832666666666666,0.9828,0.05649144574999809,0.0526803694665432,0.9833163445586682,0.9828412660793885,0.9832666666666666,0.9828,0.9832696638347147,0.9827998383468565
300,0.98415,0.9825,0.05515875667333603,0.05244704708456993,0.9841729124889572,0.9825405124960073,0.98415,0.9825,0.9841533058379196,0.9825004294161972
301,0.98415,0.9825,0.054623428732156754,0.0521310418844223,0.984151808837749,0.9825252715011564,0.98415,0.9825,0.9841479816892306,0.9824950913093858
302,0.9839166666666667,0.983,0.05483914539217949,0.052956677973270416,0.9839271276159847,0.9830521485373154,0.9839166666666667,0.983,0.983918439999104,0.9829978922789331
303,0.9840666666666666,0.9826,0.05530337244272232,0.05280942842364311,0.9840702311287964,0.9826434928939248,0.9840666666666666,0.9826,0.9840562643113201,0.9825908630750704
304,0.98385,0.9832,0.05528858304023743,0.052473027259111404,0.9838878468925231,0.9832535942386025,0.98385,0.9832,0.9838560754374955,0.9832008421616348
305,0.9837666666666667,0.983,0.05487371236085892,0.05277995765209198,0.9837769087553107,0.983049807095715,0.9837666666666667,0.983,0.9837634786308892,0.9829934647386516
306,0.9844166666666667,0.9826,0.05411212146282196,0.05231432616710663,0.9844178042106845,0.9826439128649186,0.9844166666666667,0.9826,0.9844143990331716,0.9825965376942364
307,0.9841833333333333,0.983,0.05419805273413658,0.05181748792529106,0.9841814923085407,0.9830259152363684,0.9841833333333333,0.983,0.9841786226349493,0.9829948930425655
308,0.9842666666666666,0.983,0.05413496121764183,0.05227676406502724,0.9842683722254528,0.9830426424753872,0.9842666666666666,0.983,0.9842639102059494,0.9829953311439685
309,0.9844666666666667,0.9823,0.054042380303144455,0.05257347971200943,0.9844610429269689,0.9823546433303736,0.9844666666666667,0.9823,0.9844607838510687,0.9822954710794934
310,0.9843833333333334,0.9828,0.054296452552080154,0.05266714468598366,0.9844004900574449,0.9828503000675728,0.9843833333333334,0.9828,0.9843856466725632,0.9827973179406541
311,0.9843833333333334,0.9831,0.05431494861841202,0.05257536098361015,0.9843931743200097,0.9831520155372772,0.9843833333333334,0.9831,0.9843792244612473,0.9830950807006195
312,0.9843,0.9828,0.05416730418801308,0.05271165817975998,0.9843064376837972,0.9828529103515388,0.9843,0.9828,0.9843016528916041,0.9827988140926216
313,0.9844333333333334,0.9832,0.05367571860551834,0.052073847502470016,0.9844334052831895,0.983232968296207,0.9844333333333334,0.9832,0.9844316847506702,0.9831969540106884
314,0.9843666666666666,0.983,0.0540282242000103,0.051927350461483,0.9843769077046043,0.9830381662308224,0.9843666666666666,0.983,0.9843637922741425,0.9829938202548181
315,0.9845166666666667,0.9835,0.0536465123295784,0.05103683099150658,0.9845272355187779,0.9835236343221497,0.9845166666666667,0.9835,0.9845173838295521,0.9834964611681138
316,0.9844166666666667,0.9832,0.0537334568798542,0.05145823210477829,0.98442439991632,0.9832264927822493,0.9844166666666667,0.9832,0.9844145150074699,0.9831951975787315
317,0.9847833333333333,0.9832,0.05330318585038185,0.05162841081619263,0.9847825985590009,0.9832333342236116,0.9847833333333333,0.9832,0.9847817886661148,0.9831972797749615
318,0.9843666666666666,0.9832,0.05373816192150116,0.051114533096551895,0.9843793013137238,0.9832218165512919,0.9843666666666666,0.9832,0.984366374591653,0.9831974404874205
319,0.9846,0.9835,0.05343176797032356,0.05107009410858154,0.9846072656852071,0.9835256346316037,0.9846,0.9835,0.9845984985854122,0.9834975418468179
320,0.9847666666666667,0.9828,0.05339223891496658,0.05146799236536026,0.984769535112104,0.9828447088162214,0.9847666666666667,0.9828,0.9847638831481128,0.9827959312668334
321,0.98485,0.9833,0.05341053754091263,0.05073912441730499,0.9848616788029368,0.9833228905879343,0.98485,0.9833,0.984850571292654,0.9832969905010779
322,0.9838166666666667,0.9824,0.05509309843182564,0.05267724767327309,0.9839120468040201,0.9824841153793327,0.9838166666666667,0.9824,0.98383709980264,0.9824098173821402
323,0.9849166666666667,0.983,0.053228117525577545,0.05145922675728798,0.9849178700305687,0.9830360293390872,0.9849166666666667,0.983,0.9849128791687117,0.9829943346956131
324,0.9848,0.9832,0.053111862391233444,0.051550425589084625,0.9848009762535958,0.9832558253889938,0.9848,0.9832,0.98479617902263,0.9831975741161268
325,0.9847166666666667,0.9834,0.05314240977168083,0.05114644020795822,0.9847318952116115,0.9834379246276934,0.9847166666666667,0.9834,0.984718442850495,0.9833994750924516
326,0.9846833333333334,0.983,0.05295587331056595,0.0514703243970871,0.9846835668477574,0.9830471053169042,0.9846833333333334,0.983,0.9846814288133898,0.982997513966635
327,0.9845166666666667,0.9831,0.05309645086526871,0.05109906196594238,0.98453677017896,0.9831374882207068,0.9845166666666667,0.9831,0.9845201283182653,0.9830978938773447
328,0.9850666666666666,0.9835,0.05250169709324837,0.05098622292280197,0.9850634117266106,0.983533810782848,0.9850666666666666,0.9835,0.9850633323907557,0.9834966542837068
329,0.9849333333333333,0.9834,0.05254549905657768,0.050898510962724686,0.9849298335330627,0.983435387247952,0.9849333333333333,0.9834,0.9849289958871522,0.9833939992681923
330,0.9850166666666667,0.9833,0.05305367335677147,0.0516287125647068,0.9850170936334135,0.9833405999236203,0.9850166666666667,0.9833,0.9850104056755138,0.9832963357471406
331,0.9847666666666667,0.9834,0.05260375887155533,0.050605811178684235,0.9847658015437395,0.9834370235022323,0.9847666666666667,0.9834,0.9847620716164321,0.9833931466786773
332,0.98445,0.9825,0.05318184569478035,0.051019035279750824,0.9844725118277814,0.9825283810942823,0.98445,0.9825,0.9844534825050095,0.9824971731111051
333,0.9850666666666666,0.9827,0.0522783063352108,0.0511615052819252,0.9850642915442233,0.9827480114793976,0.9850666666666666,0.9827,0.9850634630522083,0.9826959053532308
334,0.9850333333333333,0.9829,0.052239786833524704,0.05079280212521553,0.9850337865775204,0.9829357000026347,0.9850333333333333,0.9829,0.9850316767650451,0.9828954426208005
335,0.9842833333333333,0.9831,0.054017096757888794,0.05311020463705063,0.9842993556279132,0.9831856803215725,0.9842833333333333,0.9831,0.9842682128016428,0.9830891278876347
336,0.9846666666666667,0.983,0.0530221201479435,0.05136529356241226,0.9846814169568591,0.9830587942031113,0.9846666666666667,0.983,0.984662977064856,0.9829943608526571
337,0.9849,0.9834,0.0521271675825119,0.050422266125679016,0.9848979860645392,0.983429926618496,0.9849,0.9834,0.9848941249990883,0.9833938451287806
338,0.98475,0.9831,0.05249446630477905,0.050031617283821106,0.9847675398508043,0.9831184906689717,0.98475,0.9831,0.9847530828147483,0.983096167577891
339,0.9848166666666667,0.9827,0.05333741754293442,0.052958082407712936,0.9848277784697772,0.9827755568446586,0.9848166666666667,0.9827,0.9848060300186414,0.9826940098128388
340,0.9850833333333333,0.9831,0.05224843695759773,0.05007125064730644,0.9851058060708939,0.9831250784735844,0.9850833333333333,0.9831,0.9850878154853117,0.9830975979370301
341,0.9850666666666666,0.9834,0.05219427868723869,0.050783708691596985,0.9850724716336094,0.9834464797277503,0.9850666666666666,0.9834,0.9850625090500101,0.98339528293588
342,0.9847166666666667,0.9832,0.052311934530735016,0.05054585635662079,0.9847216669923945,0.983236300450052,0.9847166666666667,0.9832,0.9847083666282435,0.9831948067400648
343,0.9850833333333333,0.9835,0.05156315118074417,0.05018768832087517,0.9850796554981583,0.9835329311125468,0.9850833333333333,0.9835,0.9850790886613133,0.9834941096421741
