epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9821,0.9818,0.05925501883029938,0.059111304581165314,0.982118105156158,0.9818458813406196,0.9821,0.9818,0.9820927050492081,0.9817827007685616
346,0.98255,0.9806,0.058127742260694504,0.05819381773471832,0.9825585380395422,0.9806344600302623,0.98255,0.9806,0.9825452882858551,0.9805935306811226
347,0.98255,0.9807,0.05781347677111626,0.0572737418115139,0.9825492735173277,0.9807183781918791,0.98255,0.9807,0.9825403831779906,0.9806837115394039
348,0.9828166666666667,0.9806,0.05813591554760933,0.058241184800863266,0.9828325502048842,0.9806513355105051,0.9828166666666667,0.9806,0.9828147931659376,0.9805938817240891
349,0.983,0.981,0.057235997170209885,0.056939586997032166,0.9829931635558641,0.9810212044467227,0.983,0.981,0.9829919141550808,0.9809863325879398
350,0.9825666666666667,0.9804,0.05819614231586456,0.05806633457541466,0.9826137723259436,0.9804457535032692,0.9825666666666667,0.9804,0.9825785641461612,0.9803999101386813
351,0.9828333333333333,0.9811,0.05700395628809929,0.05677207559347153,0.9828275216906922,0.981120869978347,0.9828333333333333,0.9811,0.9828276128856407,0.9810860840742894
352,0.9828666666666667,0.9813,0.05723053216934204,0.05700841546058655,0.98286738142073,0.9813261477408847,0.9828666666666667,0.9813,0.9828605478577751,0.9812857341279622
353,0.9831,0.9817,0.057380180805921555,0.05739302933216095,0.9830974237466604,0.9817246804357317,0.9831,0.9817,0.9830927072965162,0.981691643673436
354,0.9831,0.9817,0.05689694359898567,0.056356269866228104,0.9831102151789057,0.9817161507375826,0.9831,0.9817,0.9831013409434834,0.9816952954705479
355,0.98305,0.981,0.05672438442707062,0.05666215345263481,0.9830480036237683,0.9810244724549207,0.98305,0.981,0.9830462357287046,0.9809913473200457
356,0.9818,0.981,0.060111768543720245,0.05858462676405907,0.9818932838453017,0.9810863987938392,0.9818,0.981,0.9818035718260201,0.980995386667483
357,0.9824666666666667,0.9807,0.058024708181619644,0.05771937221288681,0.9824763318465108,0.9807586269903755,0.9824666666666667,0.9807,0.9824548179362603,0.9806851864854256
358,0.98325,0.9812,0.05667657032608986,0.056548748165369034,0.9832489328495689,0.9812301012450436,0.98325,0.9812,0.9832447090430572,0.9811874009985507
359,0.9833166666666666,0.981,0.0566423125565052,0.05655844882130623,0.9833283658752714,0.9810403539440111,0.9833166666666666,0.981,0.9833164959374261,0.9809928111241332
360,0.9832166666666666,0.9818,0.05685178190469742,0.056570783257484436,0.9832279737168681,0.9818346487145698,0.9832166666666666,0.9818,0.9832139046565979,0.9817931102752776
361,0.9829666666666667,0.9814,0.05698653683066368,0.05720463767647743,0.9829953441973832,0.9814498519320265,0.9829666666666667,0.9814,0.9829728998710895,0.9813959704463726
362,0.9829666666666667,0.9808,0.05738361179828644,0.057616230100393295,0.9829899857397674,0.98086213845446,0.9829666666666667,0.9808,0.9829629187237536,0.9807945212875513
363,0.9823833333333334,0.9793,0.06018882989883423,0.06278111040592194,0.9824485551312175,0.9794816432446667,0.9823833333333334,0.9793,0.9823800043216925,0.9792995285001965
364,0.9826,0.9811,0.05894074961543083,0.05832645297050476,0.9826476859221809,0.9811628242108346,0.9826,0.9811,0.9825955468442586,0.9810908855436458
365,0.9831833333333333,0.9808,0.05705698952078819,0.05733586475253105,0.9832086100906051,0.9808299310098222,0.9831833333333333,0.9808,0.9831881013250003,0.9807921428581602
366,0.9829666666666667,0.982,0.05668095871806145,0.05586228519678116,0.9829684220499194,0.9820156445398872,0.9829666666666667,0.982,0.9829586739361462,0.9819841170682883
367,0.9830833333333333,0.9813,0.05596005171537399,0.056715771555900574,0.983077225618863,0.9813370693569483,0.9830833333333333,0.9813,0.9830767028518916,0.9812866077752221
368,0.9835,0.9814,0.056005191057920456,0.05523857846856117,0.9835173096085713,0.9814079113145162,0.9835,0.9814,0.9835020413869109,0.9813943128909339
369,0.9819166666666667,0.9813,0.05854567885398865,0.05903450399637222,0.9819596379363437,0.9813907339391083,0.9819166666666667,0.9813,0.9819018865441461,0.9812816023276577
370,0.9824,0.9807,0.058111052960157394,0.0570237897336483,0.9824924481071362,0.9807303836950945,0.9824,0.9807,0.9824155353286136,0.9806975761514756
371,0.9826833333333334,0.9803,0.0582771971821785,0.058783117681741714,0.9827422523580551,0.980357119910999,0.9826833333333334,0.9803,0.9826809100424536,0.9802872935354578
372,0.98365,0.9819,0.055710580199956894,0.05527497082948685,0.983657192318324,0.981912027709161,0.98365,0.9819,0.9836467902296429,0.9818919622774888
373,0.9826,0.9819,0.05709776282310486,0.05648103728890419,0.9826624494837238,0.9819430455679411,0.9826,0.9819,0.9826058225249586,0.9818934900877144
374,0.9828166666666667,0.9808,0.05731482058763504,0.058929912745952606,0.982832263111521,0.980873940425847,0.9828166666666667,0.9808,0.9828067814664734,0.9807868105841572
375,0.9816166666666667,0.9808,0.06128472462296486,0.05964603275060654,0.9817181959905369,0.9809622811526535,0.9816166666666667,0.9808,0.98160523246352,0.9807866648193465
376,0.9833166666666666,0.9817,0.05605730786919594,0.05608256906270981,0.9833170241401419,0.981747907062577,0.9833166666666666,0.9817,0.9833058698571121,0.9816838514270716
377,0.9833833333333334,0.9811,0.05534720420837402,0.05539336055517197,0.9833783488144076,0.9811281530773793,0.9833833333333334,0.9811,0.9833749096371137,0.981086096821974
378,0.9831,0.9819,0.055779945105314255,0.05536749213933945,0.9831142389140008,0.9819501553393478,0.9831,0.9819,0.983095787120785,0.9818860532614814
379,0.98315,0.9812,0.05654796212911606,0.05588473379611969,0.983201774905743,0.9812597812582508,0.98315,0.9812,0.9831537249570917,0.9812003167778084
380,0.9825333333333334,0.9811,0.056859537959098816,0.05612417683005333,0.9825713943804005,0.9811174225100886,0.9825333333333334,0.9811,0.9825282969717896,0.9810873366501913
381,0.9837333333333333,0.9815,0.055081069469451904,0.05509070307016373,0.9837335649104362,0.9815259752640583,0.9837333333333333,0.9815,0.9837271470387206,0.9814858891696858
382,0.9838333333333333,0.9817,0.055021755397319794,0.05473151430487633,0.9838481805437818,0.9817112796513376,0.9838333333333333,0.9817,0.9838347700026334,0.9816931822664255
383,0.9834833333333334,0.9824,0.05599140748381615,0.05546256899833679,0.9834991044510253,0.9824284043745034,0.9834833333333334,0.9824,0.9834787886870575,0.9823947771095068
384,0.9835166666666667,0.9807,0.0554659441113472,0.05732491984963417,0.9835209051878245,0.9807673935215625,0.9835166666666667,0.9807,0.9835095505661348,0.9806868384824633
385,0.9837166666666667,0.9818,0.055232979357242584,0.05489141121506691,0.9837193097255739,0.9818060741162687,0.9837166666666667,0.9818,0.983709910557612,0.9817901597437587
386,0.9836666666666667,0.9814,0.05499086156487465,0.05513358116149902,0.9836688790737071,0.981411108494887,0.9836666666666667,0.9814,0.9836583843686915,0.9813885152792411
387,0.9837333333333333,0.9814,0.05458008870482445,0.0551290325820446,0.983733575401218,0.9814196489366639,0.9837333333333333,0.9814,0.9837297553575749,0.9813899235175572
388,0.9833666666666666,0.9815,0.05570685490965843,0.05458049476146698,0.983399178805762,0.981518041543673,0.9833666666666666,0.9815,0.9833657690768903,0.9814944554874427
389,0.9835833333333334,0.9809,0.05586642026901245,0.05698015168309212,0.9836014862015073,0.9809603494181316,0.9835833333333334,0.9809,0.9835768077700698,0.9808927976393447
390,0.9834833333333334,0.9809,0.055671870708465576,0.056911956518888474,0.9835001493412916,0.9809548319398733,0.9834833333333334,0.9809,0.9834757871170018,0.9808873306197571
391,0.98325,0.9814,0.05530047044157982,0.0553339347243309,0.9832533723234597,0.9814196630137685,0.98325,0.9814,0.9832383591745233,0.9813816955480743
392,0.9822333333333333,0.9819,0.05750904977321625,0.057520702481269836,0.98228274185776,0.9819716704383246,0.9822333333333333,0.9819,0.9822162527641061,0.9818754111664221
393,0.9836833333333334,0.9818,0.05507846176624298,0.05539931729435921,0.9836879740975719,0.9818509912482486,0.9836833333333334,0.9818,0.9836716305068244,0.9817824425180103
394,0.9836666666666667,0.9819,0.05525185540318489,0.05555038899183273,0.9836851975081895,0.9819392468298809,0.9836666666666667,0.9819,0.983662287590162,0.9818909431494359
395,0.9836833333333334,0.9812,0.05509934946894646,0.055150873959064484,0.9836872638551856,0.9812126878389273,0.9836833333333334,0.9812,0.9836740471246721,0.9811863772276611
396,0.9829833333333333,0.9817,0.05758380889892578,0.05846122279763222,0.9830161748868494,0.9817935886933352,0.9829833333333333,0.9817,0.9829622695210011,0.9816809188094896
397,0.9841666666666666,0.9815,0.05448365584015846,0.054845210164785385,0.9841820581258379,0.9815332576699956,0.9841666666666666,0.9815,0.9841637012614386,0.9814961538050638
398,0.98375,0.9817,0.05461356043815613,0.05548379570245743,0.9837700698839159,0.981715516206635,0.98375,0.9817,0.9837527922867124,0.9816908353727138
399,0.9840666666666666,0.9818,0.05378911271691322,0.05402838811278343,0.9840760086062112,0.9818268001656754,0.9840666666666666,0.9818,0.9840669090329369,0.9817940733014678
400,0.9839166666666667,0.982,0.05372719466686249,0.054024506360292435,0.9839178248429616,0.9820195531737997,0.9839166666666667,0.982,0.9839133038149861,0.9819946083764642
401,0.9827333333333333,0.981,0.0564056932926178,0.0553261898458004,0.9828100456807916,0.981046216313609,0.9827333333333333,0.981,0.9827380280827381,0.9809959548134202
402,0.9837833333333333,0.9811,0.0546075701713562,0.056122008711099625,0.9837950864393724,0.9811661325188074,0.9837833333333333,0.9811,0.9837836039536727,0.9810936819712502
403,0.9832,0.9817,0.055215876549482346,0.055403612554073334,0.9832124029515625,0.9817304473709307,0.9832,0.9817,0.983187203094765,0.9816808776376597
404,0.9842166666666666,0.9815,0.053353406488895416,0.05419201776385307,0.9842175380089564,0.9815158733282376,0.9842166666666666,0.9815,0.9842143164147272,0.9814899354954425
405,0.9824166666666667,0.9823,0.0574406199157238,0.05816212296485901,0.9824695404603047,0.9823932796932986,0.9824166666666667,0.9823,0.9823933347501227,0.9822785133701871
406,0.9843,0.9822,0.05340011790394783,0.05353234335780144,0.9843037233460916,0.9822102514288074,0.9843,0.9822,0.9842974647547867,0.9821901466973113
407,0.9843333333333333,0.9817,0.05344930663704872,0.054370537400245667,0.9843322982190204,0.9817225831216021,0.9843333333333333,0.9817,0.9843289535187176,0.9816898109989722
408,0.9843833333333334,0.9821,0.05318675562739372,0.05396128073334694,0.9843859751029505,0.982121538500373,0.9843833333333334,0.9821,0.9843805428288288,0.982092658573046
409,0.9844166666666667,0.9815,0.053266704082489014,0.05387955158948898,0.9844295926637341,0.9815141052001806,0.9844166666666667,0.9815,0.984415960300808,0.9814937637689755
410,0.9838,0.9812,0.054312143474817276,0.0551447831094265,0.9838144070968963,0.9812272363412625,0.9838,0.9812,0.9837985180706853,0.9811931113230323
411,0.9819,0.9814,0.05989791825413704,0.060370005667209625,0.9819827572107875,0.9815428281456628,0.9819,0.9814,0.9818672130884996,0.9813754603769718
412,0.9844666666666667,0.9815,0.05331293120980263,0.054953210055828094,0.9844696903044535,0.9815185632443109,0.9844666666666667,0.9815,0.9844620399950067,0.9814883550209393
413,0.9842833333333333,0.982,0.05283937603235245,0.053738098591566086,0.9842818882775518,0.9820170475824181,0.9842833333333333,0.982,0.9842791616763967,0.9819887914175907
414,0.9841666666666666,0.981,0.053789906203746796,0.05527279153466225,0.9841827994716138,0.9810482792154106,0.9841666666666666,0.981,0.9841641343694763,0.9809956230081847
415,0.98435,0.982,0.05306806415319443,0.05403347685933113,0.984368333389221,0.9820195456902131,0.98435,0.982,0.9843529054875478,0.9819950183462405
416,0.98425,0.9817,0.053021643310785294,0.0544278547167778,0.984251322265897,0.9817170369130784,0.98425,0.9817,0.9842454300599777,0.9816871126627095
417,0.98435,0.9827,0.05340628698468208,0.0541980043053627,0.9843638969134423,0.9827413054515115,0.98435,0.9827,0.984346448680105,0.982690410965125
418,0.9845333333333334,0.9817,0.052756186574697495,0.05356089398264885,0.9845339366725215,0.9817192334359848,0.9845333333333334,0.9817,0.9845278346955846,0.9816918374706863
419,0.9839833333333333,0.9821,0.05347936227917671,0.053368162363767624,0.9840029428905249,0.9821122970406378,0.9839833333333333,0.9821,0.9839826787731284,0.9820943205720841
420,0.98445,0.9821,0.05271490663290024,0.05350228399038315,0.984467487079245,0.9821333514431528,0.98445,0.9821,0.9844541704733817,0.982097081675325
421,0.9845333333333334,0.9825,0.052447717636823654,0.052932798862457275,0.9845439111866636,0.9825151105253254,0.9845333333333334,0.9825,0.9845353485534674,0.982494356636902
422,0.9846,0.9822,0.052363164722919464,0.05300350487232208,0.9846052781611144,0.9822071384987714,0.9846,0.9822,0.9845971121843774,0.9821918854575028
423,0.9840333333333333,0.9825,0.053069114685058594,0.054140735417604446,0.9840518955052913,0.982563597854266,0.9840333333333333,0.9825,0.984029119100862,0.982487240612352
424,0.9843666666666666,0.9825,0.05229540914297104,0.053165003657341,0.9843601043489185,0.9825108544510309,0.9843666666666666,0.9825,0.9843584876329424,0.9824867532077244
425,0.9842666666666666,0.9809,0.054053518921136856,0.0555720292031765,0.9843118300287204,0.980957905495522,0.9842666666666666,0.9809,0.9842725611062626,0.9808953564636759
426,0.9843166666666666,0.9823,0.05323844775557518,0.054095055907964706,0.9843384187747152,0.9823518145659691,0.9843166666666666,0.9823,0.9843100188737015,0.982286662234314
427,0.98415,0.9822,0.053323157131671906,0.055123332887887955,0.9841547442039734,0.9822597219611278,0.98415,0.9822,0.984139306913219,0.9821798165691216
428,0.9842166666666666,0.9824,0.052624087780714035,0.052541859447956085,0.9842216909391209,0.9824047880402806,0.9842166666666666,0.9824,0.9842098520975937,0.9823873913535748
429,0.9844666666666667,0.9818,0.05299098789691925,0.054235972464084625,0.9844769017457086,0.9818223360577591,0.9844666666666667,0.9818,0.9844593712543387,0.9817866746365144
430,0.98395,0.9818,0.05349419638514519,0.05421256646513939,0.9840075695116043,0.9818318142307899,0.98395,0.9818,0.9839608444602418,0.9817975300503992
431,0.9847,0.9822,0.05179325118660927,0.052971839904785156,0.9846981903950415,0.9822071290715989,0.9847,0.9822,0.9846962423843725,0.9821906615354079
432,0.9844166666666667,0.9821,0.053277600556612015,0.0541660450398922,0.9844348439446534,0.982160880432224,0.9844166666666667,0.9821,0.9844073216819169,0.9820858190367804
433,0.9835666666666667,0.982,0.05457819253206253,0.05468909442424774,0.9836744124968513,0.9821151578749945,0.9835666666666667,0.982,0.9835805910298598,0.9820034695854413
434,0.9837,0.9826,0.05348628759384155,0.05378274992108345,0.9837174748497061,0.982611066825732,0.9837,0.9826,0.9836923159858616,0.982580001486824
435,0.9841666666666666,0.9822,0.05365942791104317,0.05325600504875183,0.9842122290321673,0.9822260437803568,0.9841666666666666,0.9822,0.9841701213713508,0.9821920824359089
436,0.9841166666666666,0.9818,0.05343201011419296,0.05556173250079155,0.9841400006843779,0.9818824707366608,0.9841166666666666,0.9818,0.9841117812521966,0.9817919459593615
437,0.9835,0.9814,0.05430813878774643,0.05476256087422371,0.9835931104824167,0.9814574680244134,0.9835,0.9814,0.9835183829601517,0.9813995038544862
438,0.9846666666666667,0.982,0.05147460103034973,0.052672211080789566,0.9846634954647346,0.9820233978339807,0.9846666666666667,0.982,0.9846603583071635,0.9819862831288839
439,0.9845333333333334,0.9822,0.05169248208403587,0.052686285227537155,0.9845303843866098,0.9822109038004017,0.9845333333333334,0.9822,0.9845271305288604,0.9821869115049885
440,0.9849333333333333,0.9828,0.05133135989308357,0.05189448967576027,0.9849418195021117,0.982814692927233,0.9849333333333333,0.9828,0.9849321450611145,0.9827951683971314
441,0.9847,0.9825,0.05239574611186981,0.053310200572013855,0.9847117915919299,0.9825233412040166,0.9847,0.9825,0.984691039730291,0.9824884300650297
442,0.98475,0.9828,0.051271017640829086,0.05181477218866348,0.9847512695749269,0.982822943772375,0.98475,0.9828,0.9847458055907342,0.9827922826854656
443,0.98455,0.983,0.05184251442551613,0.05158605799078941,0.9845624996827522,0.9830104651434677,0.98455,0.983,0.9845464273227426,0.9829925993445752
444,0.9842666666666666,0.981,0.05335037037730217,0.054496247321367264,0.9843191906092262,0.9810627976619216,0.9842666666666666,0.981,0.9842734783454987,0.980998853621126
445,0.9850666666666666,0.9826,0.05122334882616997,0.05183267965912819,0.9850805924028976,0.9826161504505424,0.9850666666666666,0.9826,0.9850676752395339,0.9825961507979855
446,0.9842,0.9802,0.0542747899889946,0.057498712092638016,0.9842485670038522,0.980396728865974,0.9842,0.9802,0.9842024890113956,0.9802063760254834
447,0.9850166666666667,0.9822,0.05084513500332832,0.051934465765953064,0.9850206573230199,0.9822117556268946,0.9850166666666667,0.9822,0.9850149942423265,0.982192895573758
448,0.98475,0.9822,0.05138856917619705,0.052330054342746735,0.9847554750134663,0.9822264471309143,0.98475,0.9822,0.984745323024428,0.9821872143508835
449,0.9846666666666667,0.9824,0.051950860768556595,0.053303204476833344,0.9846752009299571,0.9824286975124793,0.9846666666666667,0.9824,0.9846592073406621,0.9823856096040945
450,0.9849333333333333,0.983,0.05151940882205963,0.05257652699947357,0.9849472416495139,0.9830335012016727,0.9849333333333333,0.983,0.9849310412295083,0.9829958266460548
451,0.9850833333333333,0.9832,0.05106562003493309,0.05237260088324547,0.9850969922542361,0.9832345858663725,0.9850833333333333,0.9832,0.9850835137153524,0.9831964951750595
452,0.9850666666666666,0.9828,0.05068321153521538,0.052080873399972916,0.985063234465813,0.9828234454112597,0.9850666666666666,0.9828,0.985063894797833,0.9827871167834467
453,0.9851666666666666,0.9825,0.050686273723840714,0.05187780782580376,0.9851764180540651,0.9825092785828016,0.9851666666666666,0.9825,0.9851672384442751,0.9824945939595806
454,0.9851333333333333,0.983,0.05053304508328438,0.05172370746731758,0.9851362662232928,0.9830139747153939,0.9851333333333333,0.983,0.9851314228559851,0.9829942093325656
455,0.9849666666666667,0.9832,0.05061647295951843,0.05120737478137016,0.9849716896716584,0.9832119160513523,0.9849666666666667,0.9832,0.9849664827808589,0.9831946784510628
456,0.98395,0.9821,0.053567901253700256,0.054752130061388016,0.9839879666428261,0.9821893268727903,0.98395,0.9821,0.9839370665582818,0.9820829279861047
457,0.9848166666666667,0.9828,0.05143120139837265,0.051939379423856735,0.9848375498581953,0.9828264402271215,0.9848166666666667,0.9828,0.9848184730315982,0.9827993873145966
458,0.9850833333333333,0.983,0.050548255443573,0.05196063965559006,0.9850890941042297,0.9830287026149283,0.9850833333333333,0.983,0.985079770436208,0.9829947523474404
459,0.9851833333333333,0.9829,0.05033104121685028,0.05180864408612251,0.9851831509713118,0.9829182435355959,0.9851833333333333,0.9829,0.9851794028982164,0.9828917809692878
460,0.98525,0.9828,0.050202079117298126,0.05166560783982277,0.985249565269112,0.9828125935703667,0.98525,0.9828,0.9852477580022021,0.9827934612009794
461,0.9851833333333333,0.9828,0.05022813379764557,0.05158865451812744,0.9851871655012261,0.9828247328090248,0.9851833333333333,0.9828,0.9851807263328972,0.982794765467937
462,0.9847666666666667,0.9828,0.05083458125591278,0.05205433815717697,0.9847665458001188,0.9828191957274874,0.9847666666666667,0.9828,0.9847606103803843,0.9827824419242716
463,0.9846666666666667,0.9833,0.050765473395586014,0.0519186332821846,0.9846708233195056,0.9833404071395635,0.9846666666666667,0.9833,0.9846626747611338,0.9832869583686239
464,0.9846833333333334,0.9819,0.05166218802332878,0.05362803488969803,0.9847399745197305,0.9819947421629295,0.9846833333333334,0.9819,0.9846947575694203,0.981908187852475
465,0.98515,0.9833,0.05029750615358353,0.05145864933729172,0.9851514897455365,0.983327994885047,0.98515,0.9833,0.9851465027142322,0.9832874150839364
466,0.9850166666666667,0.9829,0.050930868834257126,0.05182448774576187,0.9850264346779571,0.9829220558888794,0.9850166666666667,0.9829,0.9850115176343489,0.9828961789740482
467,0.9850833333333333,0.9826,0.05056382715702057,0.052775487303733826,0.9850901844213676,0.9826594452928488,0.9850833333333333,0.9826,0.9850815837249776,0.9825908077646418
468,0.98455,0.9837,0.051355428993701935,0.05215687304735184,0.984577790282827,0.9837478649751552,0.98455,0.9837,0.9845493232050179,0.9836913906879207
469,0.9854833333333334,0.9825,0.04994739592075348,0.05143814533948898,0.9854917299469617,0.982509850776564,0.9854833333333334,0.9825,0.9854849529521977,0.9824934735000206
470,0.9853833333333334,0.9833,0.04974540323019028,0.051568757742643356,0.9853814340497918,0.9833176922483328,0.9853833333333334,0.9833,0.9853800659451203,0.9832928517972106
471,0.9854333333333334,0.9836,0.0497242733836174,0.05122852697968483,0.9854302992495918,0.983614473512616,0.9854333333333334,0.9836,0.985428762328634,0.9835910570009037
472,0.9851666666666666,0.9828,0.050697628408670425,0.05111617594957352,0.9851991750494927,0.9828143440437638,0.9851666666666666,0.9828,0.9851707854650594,0.9827966940692592
473,0.9851833333333333,0.9819,0.050960782915353775,0.05214948207139969,0.9852301269400883,0.9819258016811542,0.9851833333333333,0.9819,0.985189898736334,0.9818961210902798
474,0.9849833333333333,0.9827,0.050541166216135025,0.051762279123067856,0.9849942291837097,0.9827175513259359,0.9849833333333333,0.9827,0.984979913535026,0.9826937376557653
475,0.9849,0.9821,0.051400382071733475,0.05268842726945877,0.9849565315842483,0.982128807025035,0.9849,0.9821,0.9849062994930389,0.982097075971079
476,0.98555,0.983,0.04938792809844017,0.050960972905159,0.9855470912587425,0.983017604205078,0.98555,0.983,0.9855461022131189,0.9829909062400413
477,0.9849666666666667,0.9821,0.050756219774484634,0.05238046869635582,0.9849939451197938,0.9821504875998753,0.9849666666666667,0.9821,0.9849665713745922,0.9820954686029248
478,0.9854333333333334,0.9827,0.049806058406829834,0.05152487754821777,0.985443293443353,0.982712885463656,0.9854333333333334,0.9827,0.9854316207084213,0.9826875144364858
479,0.9852166666666666,0.9821,0.050441380590200424,0.05213090032339096,0.9852240226950796,0.982128299218368,0.9852166666666666,0.9821,0.985209631483703,0.9820917498457278
480,0.9855333333333334,0.9829,0.04944717884063721,0.05019943416118622,0.9855457199143175,0.9829195376241762,0.9855333333333334,0.9829,0.9855344933750477,0.9828969671764044
481,0.9855166666666667,0.9824,0.0495099201798439,0.05063878744840622,0.9855303031608341,0.9824082101105163,0.9855166666666667,0.9824,0.9855160308981215,0.9823933996204074
482,0.9856333333333334,0.983,0.04924938455224037,0.050900764763355255,0.9856345413354178,0.9830150216653878,0.9856333333333334,0.983,0.9856290351238014,0.9829920149912594
483,0.9847833333333333,0.9822,0.05176731199026108,0.053542375564575195,0.9848231281397956,0.982252830646023,0.9847833333333333,0.9822,0.984783789329041,0.982189925124161
484,0.9838,0.9814,0.052975062280893326,0.053188249468803406,0.9839121469845311,0.9814516969269469,0.9838,0.9814,0.9838215026492961,0.981402502500276
485,0.9854333333333334,0.9827,0.049251213669776917,0.05046682804822922,0.9854440611783328,0.9827094077884804,0.9854333333333334,0.9827,0.9854332302528195,0.9826957571035911
486,0.98525,0.9835,0.049682632088661194,0.05036255344748497,0.985254450506276,0.9835129718404765,0.98525,0.9835,0.9852444760192992,0.983491734200353
487,0.9851333333333333,0.9825,0.05020708590745926,0.051762718707323074,0.9851804789553942,0.9825527133402602,0.9851333333333333,0.9825,0.9851442771833848,0.982502647227079
488,0.9855666666666667,0.983,0.04881950840353966,0.05061178654432297,0.9855662323824433,0.9830226347442971,0.9855666666666667,0.983,0.985564391729798,0.9829933450014707
489,0.9858666666666667,0.9834,0.04876698926091194,0.0503951795399189,0.9858673993044533,0.9834129859567858,0.9858666666666667,0.9834,0.9858648593429138,0.9833942622015156
490,0.9849666666666667,0.9817,0.051571208983659744,0.05531451851129532,0.9850089967706331,0.9818704826420679,0.9849666666666667,0.9817,0.9849729215481883,0.9817087171233349
491,0.9856,0.983,0.049373380839824677,0.05093305930495262,0.9856043752405758,0.9830170189786469,0.9856,0.983,0.9855933516592539,0.9829900027231594
492,0.9859833333333333,0.9832,0.0486333929002285,0.05030002444982529,0.9859836494945359,0.9832101825115065,0.9859833333333333,0.9832,0.9859813729581651,0.9831914107642027
493,0.98575,0.9832,0.04868367686867714,0.050233762711286545,0.9857486296376939,0.9832073134377776,0.98575,0.9832,0.9857466734056758,0.9831911655187305
494,0.9858666666666667,0.9832,0.04854357987642288,0.05025319755077362,0.9858655159949633,0.9832162751108797,0.9858666666666667,0.9832,0.9858638061042476,0.9831911648817094
495,0.9854166666666667,0.984,0.04930322244763374,0.051364850252866745,0.9854176556693648,0.9840383795406226,0.9854166666666667,0.984,0.9854101136272422,0.983988691062044
496,0.9859666666666667,0.9835,0.04845622926950455,0.050293538719415665,0.9859687912649192,0.9835168544237662,0.9859666666666667,0.9835,0.9859662069762947,0.9834953221919055
497,0.9857666666666667,0.9831,0.048714082688093185,0.0501689612865448,0.9857698771331272,0.9831042258872823,0.9857666666666667,0.9831,0.9857633497302171,0.9830915104675821
498,0.98585,0.9834,0.048553675413131714,0.05020212382078171,0.9858523005626908,0.9834129207827831,0.98585,0.9834,0.9858463662874635,0.9833941296866698
499,0.9854,0.9834,0.049324389547109604,0.050408001989126205,0.9854121027280878,0.9834144003828756,0.9854,0.9834,0.985399582431703,0.9833929631052067
500,0.9855166666666667,0.9839,0.0488581582903862,0.049605730921030045,0.985526822204392,0.983907007677016,0.9855166666666667,0.9839,0.9855143656528116,0.9838936504026183
501,0.9852666666666666,0.9833,0.04929279536008835,0.05106373131275177,0.9852669228401586,0.983317573341063,0.9852666666666666,0.9833,0.9852583220728226,0.9832862606925006
502,0.9860666666666666,0.9832,0.04831729829311371,0.05054671689867973,0.9860682609088275,0.9832208908265818,0.9860666666666666,0.9832,0.9860638666321402,0.9831929996748211
503,0.9855,0.9836,0.04864257574081421,0.05030197650194168,0.9855017575718746,0.9836297157359448,0.9855,0.9836,0.9854940337016779,0.983585720116574
504,0.9855833333333334,0.9837,0.04896847903728485,0.05015348643064499,0.9855908218204977,0.9837063433481822,0.9855833333333334,0.9837,0.9855790814318053,0.9836896198429331
505,0.9833333333333333,0.9819,0.05398230254650116,0.05509580671787262,0.9835588759119355,0.9821314041962783,0.9833333333333333,0.9819,0.9833750488034835,0.9819299117502635
506,0.98555,0.9826,0.04903637245297432,0.05041148513555527,0.9855584703706328,0.9826197962262886,0.98555,0.9826,0.9855437480895438,0.9825890452318932
507,0.9854166666666667,0.9829,0.049489203840494156,0.05026229843497276,0.9854528112059845,0.9829041632653749,0.9854166666666667,0.9829,0.985418799313178,0.9828923267815184
508,0.98595,0.9834,0.048246074467897415,0.0500735305249691,0.9859609346084385,0.9834370752093154,0.98595,0.9834,0.985950835676061,0.9833993067367108
509,0.9860166666666667,0.9835,0.04808260127902031,0.050273746252059937,0.9860232831788527,0.9835344122630321,0.9860166666666667,0.9835,0.986016140369873,0.9834962932017095
510,0.9854,0.9823,0.04979502409696579,0.05167722329497337,0.9854362176756503,0.9823390932528039,0.9854,0.9823,0.9854046289007857,0.9822954671212348
511,0.9862166666666666,0.9833,0.04835304990410805,0.05017538368701935,0.9862385627487106,0.9833431483492534,0.9862166666666666,0.9833,0.9862205957474107,0.9832990320253729
512,0.98515,0.9816,0.050480492413043976,0.052394550293684006,0.985201225917605,0.9816441583363267,0.98515,0.9816,0.985151733228958,0.9815926571460867
513,0.9858333333333333,0.9828,0.04881730675697327,0.05058954283595085,0.9858651326766461,0.9828431839149414,0.9858333333333333,0.9828,0.9858385438846837,0.9827972298910594
514,0.98595,0.9833,0.047780197113752365,0.04949786514043808,0.9859527336470014,0.9833112986487417,0.98595,0.9833,0.985947556199585,0.9832905234774509
515,0.9859833333333333,0.983,0.04806220531463623,0.04974498972296715,0.9859875634946276,0.9830044679002412,0.9859833333333333,0.983,0.9859806718679691,0.9829925257829933
516,0.9858666666666667,0.9836,0.049051739275455475,0.05105491355061531,0.9858806593073506,0.9836247948815244,0.9858666666666667,0.9836,0.9858609735481526,0.9835878188925089
