epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97725,0.9781,0.07457485795021057,0.06963102519512177,0.9772765095220743,0.9781390973421697,0.97725,0.9781,0.9772500842406353,0.9780902299056156
174,0.9777166666666667,0.9782,0.07412383705377579,0.06871819496154785,0.9777590956445767,0.9782223253504572,0.9777166666666667,0.9782,0.9777226775689005,0.9781933587402304
175,0.9785333333333334,0.9794,0.0732375904917717,0.06790932267904282,0.9785555415219247,0.9794466926026256,0.9785333333333334,0.9794,0.9785326978119611,0.9793923886156479
176,0.9786333333333334,0.9793,0.07294879853725433,0.06799469888210297,0.9786465437769646,0.9793413080314629,0.9786333333333334,0.9793,0.978633206281754,0.9792902544769487
177,0.9784333333333334,0.979,0.07325924932956696,0.067855603992939,0.9784722586663228,0.979066492760723,0.9784333333333334,0.979,0.9784388031867192,0.9789964438314928
178,0.9788333333333333,0.9787,0.07248389720916748,0.06781899929046631,0.9788331285454924,0.9787479384382235,0.9788333333333333,0.9787,0.9788288669767989,0.9786918951086494
179,0.9780666666666666,0.9787,0.07343613356351852,0.0671566054224968,0.9780871186023958,0.9787224506919298,0.9780666666666666,0.9787,0.978052557302141,0.9786846848098639
180,0.9790666666666666,0.979,0.07235467433929443,0.06747788935899734,0.9790912972821103,0.9790759223568642,0.9790666666666666,0.979,0.9790683929478176,0.9790000305540661
181,0.9781,0.9785,0.07314231246709824,0.0670304223895073,0.9781353572850746,0.97850941789277,0.9781,0.9785,0.978092144962067,0.9784843552147442
182,0.979,0.9793,0.07152070105075836,0.06621994823217392,0.9790121994156343,0.979329930067627,0.979,0.9793,0.9789992433308743,0.9792921434992151
183,0.97895,0.9794,0.07140537351369858,0.06605935096740723,0.978948555699555,0.9794188321508387,0.97895,0.9794,0.9789417887876932,0.9793879112932254
184,0.9787,0.9792,0.07165686041116714,0.06633208692073822,0.9787234513145877,0.9792297581518362,0.9787,0.9792,0.9787005834984089,0.9791944657015706
185,0.9791666666666666,0.9792,0.07068000733852386,0.06560073047876358,0.979172762612967,0.979227101599213,0.9791666666666666,0.9792,0.9791677371246936,0.9791920099001747
186,0.97865,0.9788,0.07158861309289932,0.06688379496335983,0.9786847006606841,0.9788316379819797,0.97865,0.9788,0.9786567955920975,0.9787909992869143
187,0.97925,0.9795,0.07097673416137695,0.06672676652669907,0.9792568407884343,0.9795904213398567,0.97925,0.9795,0.9792390896227039,0.9794886236721181
188,0.9791666666666666,0.9796,0.07085403054952621,0.06603527814149857,0.9791656975430459,0.9796422350922316,0.9791666666666666,0.9796,0.9791517699683726,0.9795871520581664
189,0.97925,0.9798,0.07019361853599548,0.06497925519943237,0.9792474334627775,0.9798180785102668,0.97925,0.9798,0.9792423247344684,0.9797862655671014
190,0.9793833333333334,0.9797,0.07011672109365463,0.06521323323249817,0.9793864133521631,0.9797302228206166,0.9793833333333334,0.9797,0.9793791525437667,0.9796902438835836
191,0.9790166666666666,0.9798,0.07041490823030472,0.06525116413831711,0.979014541252906,0.9798517142816073,0.9790166666666666,0.9798,0.9790012636717523,0.9797822339914756
192,0.9787833333333333,0.9798,0.07263173162937164,0.06864253431558609,0.9788393146077639,0.9799323864642622,0.9787833333333333,0.9798,0.9787702129495406,0.979794123788947
193,0.9789333333333333,0.9792,0.07106797397136688,0.06623959541320801,0.9789879269595378,0.9792277141596445,0.9789333333333333,0.9792,0.9789403150233544,0.979191962858253
194,0.9790166666666666,0.9794,0.0698806568980217,0.0647706538438797,0.9790400813200147,0.9794174638876022,0.9790166666666666,0.9794,0.9790127117930868,0.9793869333304978
195,0.9797833333333333,0.9796,0.06904212385416031,0.06435694545507431,0.9797917742979189,0.9796287644393084,0.9797833333333333,0.9796,0.9797783300097892,0.9795879528645551
196,0.9799333333333333,0.9797,0.06860445439815521,0.06410087645053864,0.9799305913840239,0.9797209677413752,0.9799333333333333,0.9797,0.9799290318444974,0.9796892120679435
197,0.9795,0.9796,0.0695042833685875,0.06534352153539658,0.9795406258594106,0.979674576140134,0.9795,0.9796,0.9795037561887935,0.9795969783155244
198,0.9796,0.9797,0.0687723457813263,0.06434936821460724,0.9796067035245656,0.9797241000463868,0.9796,0.9797,0.9795976946335655,0.9796851154935581
199,0.9795833333333334,0.9798,0.06889025121927261,0.06419418752193451,0.9795849361198234,0.9798354104556671,0.9795833333333334,0.9798,0.9795730014308881,0.979781289661715
200,0.9796833333333334,0.981,0.0692092701792717,0.06413095444440842,0.9797215625706248,0.9810476933760724,0.9796833333333334,0.981,0.9796855534822372,0.9809986677760866
201,0.97965,0.9801,0.06830359995365143,0.06352820992469788,0.979676850405874,0.980119952060268,0.97965,0.9801,0.9796509140475964,0.9800924434320348
202,0.9780166666666666,0.9791,0.07278712093830109,0.06687945872545242,0.9781851550024077,0.9792067554641489,0.9780166666666666,0.9791,0.9780228808188339,0.979089916817817
203,0.9800666666666666,0.9803,0.0674944594502449,0.06332647055387497,0.9800579217853675,0.9803353277585304,0.9800666666666666,0.9803,0.9800569058113061,0.9802856816222698
204,0.97925,0.9799,0.06882584095001221,0.06463544070720673,0.979299442350252,0.979931400979486,0.97925,0.9799,0.9792573448162427,0.9798937795675796
205,0.9803666666666667,0.981,0.06756289303302765,0.06296700239181519,0.9803644473242528,0.9810296361159045,0.9803666666666667,0.981,0.9803557771536495,0.98098321950254
206,0.9795833333333334,0.9797,0.06814778596162796,0.06277952343225479,0.9796487357543917,0.9797193526986558,0.9795833333333334,0.9797,0.9796008279474838,0.9797003786684966
207,0.9802333333333333,0.9801,0.06682199239730835,0.06283321231603622,0.9802377140826398,0.9801432430962844,0.9802333333333333,0.9801,0.9802324359983519,0.980089347069539
208,0.9799166666666667,0.9803,0.06823363900184631,0.06391219794750214,0.9800047741532347,0.9804192869144859,0.9799166666666667,0.9803,0.9799265546403894,0.9803024405045345
209,0.9792,0.9794,0.06886837631464005,0.06462881714105606,0.9792230761993536,0.9794476202968498,0.9792,0.9794,0.9791876400924961,0.9793747502149512
210,0.9800666666666666,0.9801,0.06677509844303131,0.062495484948158264,0.9800582358058056,0.9801393362185102,0.9800666666666666,0.9801,0.9800490037473512,0.9800815110776498
211,0.9794833333333334,0.9799,0.06952910870313644,0.064671590924263,0.9795532029290822,0.9799905483713934,0.9794833333333334,0.9799,0.9794722035848016,0.9798916771668648
212,0.9802166666666666,0.9805,0.06674253940582275,0.062249165028333664,0.9802348531852801,0.9805450311739768,0.9802166666666666,0.9805,0.9802121555347059,0.9804881362367043
213,0.9808166666666667,0.9804,0.06576098501682281,0.06152675673365593,0.9808174257823428,0.9804396237767782,0.9808166666666667,0.9804,0.9808109836361943,0.9803862663506566
214,0.98075,0.98,0.06580501794815063,0.06206411123275757,0.9807517619150727,0.9800431679736435,0.98075,0.98,0.9807444563654829,0.9799921956722801
215,0.9807166666666667,0.9802,0.06566216051578522,0.061493635177612305,0.9807182460254354,0.9802413538702746,0.9807166666666667,0.9802,0.9807071661292946,0.9801833804215645
216,0.9804333333333334,0.9802,0.06620147824287415,0.062378380447626114,0.9804424833034114,0.9802497024648197,0.9804333333333334,0.9802,0.9804205932380785,0.9801840329130697
217,0.98075,0.9807,0.06511552631855011,0.060931768268346786,0.9807489202485394,0.9807308848280536,0.98075,0.9807,0.9807442315254564,0.9806858457822935
218,0.9790833333333333,0.9791,0.070175401866436,0.06599394232034683,0.9793032229874633,0.9793039122504786,0.9790833333333333,0.9791,0.9791052901251583,0.9791107491977209
219,0.9807,0.9803,0.06526849418878555,0.06213179975748062,0.9807121719356078,0.9803626432689961,0.9807,0.9803,0.980694719037829,0.9802875379811973
220,0.98045,0.9803,0.06554308533668518,0.06182532384991646,0.9804760655137077,0.9803781053163805,0.98045,0.9803,0.9804443551873135,0.9802863401655734
221,0.9807,0.9811,0.06617163121700287,0.06337056308984756,0.9807149342234814,0.9811879927015794,0.9807,0.9811,0.9806888935469179,0.9810896020268752
222,0.9803,0.98,0.06601006537675858,0.06257326900959015,0.9803398858100395,0.9800495720323045,0.9803,0.98,0.9803091311607177,0.9799979119465717
223,0.9809833333333333,0.9809,0.06442637741565704,0.06111059710383415,0.9809957637488307,0.9809569829881836,0.9809833333333333,0.9809,0.980977044736181,0.9808889429049242
224,0.9803333333333333,0.9804,0.06589091569185257,0.061833277344703674,0.9803863087884407,0.9804570777359811,0.9803333333333333,0.9804,0.9803242126200659,0.9803853207382294
225,0.9810333333333333,0.9814,0.06428516656160355,0.0600268617272377,0.9810678317483008,0.9814136391296,0.9810333333333333,0.9814,0.9810371563120619,0.9813946488246517
226,0.9810833333333333,0.9811,0.06434457004070282,0.05984507501125336,0.9811077218547486,0.9811319924213975,0.9810833333333333,0.9811,0.9810785901275071,0.9810921989071024
227,0.9808166666666667,0.9813,0.06403890997171402,0.05961993336677551,0.9808627109245422,0.9813273573244187,0.9808166666666667,0.9813,0.9808261231688178,0.9813008051314493
228,0.9815666666666667,0.9809,0.06329990923404694,0.05952950567007065,0.9815776097991562,0.9809258532597396,0.9815666666666667,0.9809,0.9815651105710155,0.9808944600152607
229,0.98115,0.9811,0.06404541432857513,0.0606159009039402,0.9811936679281574,0.9811590284234851,0.98115,0.9811,0.9811561068103677,0.9810977149288438
230,0.9811833333333333,0.9811,0.06438211351633072,0.06121109798550606,0.9812235441654376,0.9812019629760722,0.9811833333333333,0.9811,0.9811812547409084,0.9810960178303183
231,0.9814333333333334,0.981,0.0632973462343216,0.05994316563010216,0.9814616671995755,0.9810546646040608,0.9814333333333334,0.981,0.9814389567438792,0.9809992658803701
232,0.9812166666666666,0.9812,0.0634729266166687,0.060043174773454666,0.981257908517344,0.981270667187866,0.9812166666666666,0.9812,0.9812163657869117,0.9811912034467425
233,0.9814,0.981,0.06285430490970612,0.05969638749957085,0.9814170658042856,0.9810455283278173,0.9814,0.981,0.9814029669549109,0.9809971687938718
234,0.9816833333333334,0.981,0.06254101544618607,0.058599505573511124,0.9816932906258774,0.9810149461657298,0.9816833333333334,0.981,0.9816818803362082,0.9809943085273757
235,0.9813333333333333,0.9808,0.06291818618774414,0.05951973795890808,0.981340581387443,0.9808392889931947,0.9813333333333333,0.9808,0.9813209827015072,0.980784847618284
236,0.9814333333333334,0.9805,0.06271199882030487,0.059955500066280365,0.9814702192782492,0.9805746214116643,0.9814333333333334,0.9805,0.9814363884909867,0.9804973976089086
237,0.9818,0.9812,0.062239546328783035,0.058401305228471756,0.981816177830366,0.9812154772404772,0.9818,0.9812,0.9818007466250888,0.9811956895706878
238,0.9817333333333333,0.9815,0.0625995323061943,0.05856192484498024,0.9817737925529734,0.9815427293621389,0.9817333333333333,0.9815,0.9817395550093638,0.9814997713272247
239,0.9820166666666666,0.9811,0.0615108422935009,0.058187443763017654,0.9820130871026701,0.9811288722089369,0.9820166666666666,0.9811,0.9820123894058539,0.9810901351115444
240,0.9823666666666667,0.9815,0.061765290796756744,0.05820479616522789,0.9823755716109357,0.9815295814883713,0.9823666666666667,0.9815,0.9823622425260403,0.9814937628588697
241,0.9818166666666667,0.9814,0.06192595884203911,0.058620698750019073,0.9818468528043081,0.9814482360211235,0.9818166666666667,0.9814,0.9818208708860119,0.981401849550931
242,0.9818,0.9813,0.062451526522636414,0.05934623256325722,0.981852369485806,0.9813725412886249,0.9818,0.9813,0.9818076073524475,0.9813024215014833
243,0.98205,0.9812,0.061190906912088394,0.0579025074839592,0.9820666975893729,0.9812173500683293,0.98205,0.9812,0.9820507402249639,0.981195071521867
244,0.9816666666666667,0.9811,0.061607517302036285,0.058180369436740875,0.9816937841070182,0.9811270045140609,0.9816666666666667,0.9811,0.9816696568636695,0.9810949818922047
245,0.9821333333333333,0.9817,0.061259716749191284,0.05763997882604599,0.982139547623617,0.9817294673653081,0.9821333333333333,0.9817,0.9821271547838946,0.9816898298841433
246,0.9824666666666667,0.9815,0.06084645912051201,0.05749127268791199,0.9824733642916946,0.9815397195914649,0.9824666666666667,0.9815,0.9824616294931067,0.9814934058961202
247,0.9819,0.9819,0.06221318989992142,0.0583612434566021,0.9819632031974559,0.9819511509935964,0.9819,0.9819,0.9819113465798113,0.981900836608405
248,0.9818,0.9815,0.0617915540933609,0.059464093297719955,0.9818229876763416,0.9815676571599832,0.9818,0.9815,0.9817844456908715,0.9814882905482367
249,0.98255,0.9819,0.0600561760365963,0.05729932710528374,0.9825455784250902,0.9819342888524502,0.98255,0.9819,0.9825459165993758,0.9818937792860679
250,0.9823333333333333,0.9816,0.06028103828430176,0.05748607963323593,0.9823381660051704,0.9816268052069838,0.9823333333333333,0.9816,0.9823315580142675,0.981594536825925
251,0.9824166666666667,0.9815,0.06022253260016441,0.057553380727767944,0.9824136471179479,0.9815374466150418,0.9824166666666667,0.9815,0.9824069243141296,0.9814890439242132
252,0.98185,0.9813,0.06184140965342522,0.0579790398478508,0.981919132432572,0.981351491369141,0.98185,0.9813,0.9818502443335162,0.981293855713248
253,0.9825166666666667,0.9811,0.059797462075948715,0.057396918535232544,0.9825108627338915,0.9811431711756028,0.9825166666666667,0.9811,0.9825077644208356,0.9810895324741592
254,0.9828166666666667,0.9816,0.05952064320445061,0.05738596245646477,0.9828100996018939,0.9816369297940614,0.9828166666666667,0.9816,0.9828108580582378,0.9815910635599695
255,0.9826,0.9817,0.05973515659570694,0.05714363977313042,0.9826127573224457,0.9817355988820373,0.9826,0.9817,0.9825975037110553,0.9816915485812738
256,0.9822166666666666,0.9822,0.060281094163656235,0.05711048096418381,0.9822476903841746,0.9822405364187207,0.9822166666666666,0.9822,0.9822194904357515,0.9821979539945792
257,0.9827,0.982,0.05908532068133354,0.05620313808321953,0.9827090440695229,0.9820203805659963,0.9827,0.982,0.982701967092252,0.9819965598121747
258,0.9811,0.9818,0.0626506581902504,0.05957536771893501,0.9811670872949224,0.9818677478748805,0.9811,0.9818,0.9810881991594249,0.9817788472550328
259,0.9820166666666666,0.9816,0.060166649520397186,0.05615363270044327,0.9820523968596669,0.9816086643278619,0.9820166666666666,0.9816,0.9820151477163899,0.981593151890556
260,0.98295,0.9811,0.05928216874599457,0.057491276413202286,0.9829468650152989,0.9811763432799631,0.98295,0.9811,0.9829400090738689,0.9810973318234913
261,0.9824333333333334,0.9817,0.059875402599573135,0.056929148733615875,0.9824465782573356,0.9817273489446794,0.9824333333333334,0.9817,0.9824196170633456,0.9816841134972288
262,0.9828,0.9815,0.0590156614780426,0.0568821057677269,0.982810950118227,0.9815581848168607,0.9828,0.9815,0.9827973259217366,0.9814986265480782
263,0.9825,0.9819,0.05939088016748428,0.057054534554481506,0.9825017861655735,0.9819602949213171,0.9825,0.9819,0.9824864803049971,0.9818851841587597
264,0.9806833333333334,0.9807,0.06172062084078789,0.058582890778779984,0.9808063793188793,0.9807350532725359,0.9806833333333334,0.9807,0.9806975375301896,0.9806947083479066
265,0.9829666666666667,0.9815,0.05833400785923004,0.055992163717746735,0.9829593961888674,0.981547166536752,0.9829666666666667,0.9815,0.9829559141946066,0.9814884764265025
266,0.9831166666666666,0.9819,0.05812867730855942,0.055888403207063675,0.9831163271484726,0.9819295687782545,0.9831166666666666,0.9819,0.9831131045567176,0.9818954671154639
267,0.9832,0.9827,0.05792230740189552,0.05546046048402786,0.9832017580908723,0.982729989797056,0.9832,0.9827,0.9831952244349204,0.9826923304643868
268,0.9828333333333333,0.9818,0.05851675942540169,0.05609176680445671,0.9828720538486382,0.9818577826008945,0.9828333333333333,0.9818,0.9828379199462967,0.9817951322023644
269,0.9828833333333333,0.9825,0.058173976838588715,0.05587517097592354,0.9828875374575169,0.9825318164902603,0.9828833333333333,0.9825,0.9828750913526025,0.9824912728744107
270,0.9830166666666666,0.9815,0.058525200933218,0.05659055709838867,0.9830266060832781,0.9815847004382618,0.9830166666666666,0.9815,0.9830114254312513,0.9814926538029486
271,0.9832833333333333,0.9824,0.05739504471421242,0.055038273334503174,0.983285398774647,0.9824377222453959,0.9832833333333333,0.9824,0.9832782405974535,0.9823910929169517
272,0.9832,0.9828,0.05742296203970909,0.0547344833612442,0.9832097806638382,0.9828288915977473,0.9832,0.9828,0.9831987180937342,0.9827963605781762
273,0.9833666666666666,0.9824,0.05744902044534683,0.0550977848470211,0.9833666900845498,0.9824269678898235,0.9833666666666666,0.9824,0.983357863119505,0.9823918275539558
274,0.9827666666666667,0.9824,0.05833248794078827,0.055509112775325775,0.9827718606790301,0.9824299602169227,0.9827666666666667,0.9824,0.9827520934695609,0.9823867880245342
275,0.98325,0.9824,0.05786992609500885,0.05567821487784386,0.983267751389551,0.9824356974959859,0.98325,0.9824,0.9832441705275305,0.9823956297720242
276,0.9831,0.9825,0.05733516439795494,0.054856281727552414,0.9831178226939683,0.9825585342485363,0.9831,0.9825,0.9830970105414529,0.9824956172205748
277,0.9833833333333334,0.9826,0.057475827634334564,0.05604469031095505,0.9833856631443947,0.9826759985945973,0.9833833333333334,0.9826,0.9833748160195008,0.982593617228207
278,0.9828833333333333,0.9827,0.05796682462096214,0.05562695488333702,0.9829526318856872,0.9827704937393049,0.9828833333333333,0.9827,0.9828934125754364,0.9827033276307042
279,0.9824666666666667,0.9824,0.058747563511133194,0.05632922798395157,0.9824947841879503,0.982453529064741,0.9824666666666667,0.9824,0.9824600920755362,0.9823848858384224
280,0.9826166666666667,0.9822,0.058625608682632446,0.05626494064927101,0.9826460852816353,0.9822627618248098,0.9826166666666667,0.9822,0.9825998285784201,0.9821854298058759
281,0.9833333333333333,0.9824,0.05682958662509918,0.05487733334302902,0.983343747360203,0.9824454627614243,0.9833333333333333,0.9824,0.9833247462201458,0.9823884082557383
282,0.9831166666666666,0.9818,0.05736454948782921,0.05541176721453667,0.983149254015779,0.9818241266533101,0.9831166666666666,0.9818,0.9831242577393559,0.981797118182339
283,0.9834166666666667,0.982,0.05711103230714798,0.05541892722249031,0.9834296400918926,0.9820365393065891,0.9834166666666667,0.982,0.9834113703416303,0.9819903244683442
284,0.9835166666666667,0.9828,0.05613347142934799,0.05391218885779381,0.9835346811623626,0.9828184446814866,0.9835166666666667,0.9828,0.9835199337905483,0.9827983628919903
285,0.9838333333333333,0.9831,0.05564179643988609,0.05391443520784378,0.9838333694481777,0.9831317867033044,0.9838333333333333,0.9831,0.9838325026602822,0.9830966574593586
286,0.9837333333333333,0.982,0.05605252832174301,0.0552535355091095,0.9837300650433465,0.9820611573464737,0.9837333333333333,0.982,0.9837254759537399,0.9819923539743637
287,0.9839333333333333,0.9828,0.055484745651483536,0.05405735597014427,0.9839300991523112,0.9828378565969993,0.9839333333333333,0.9828,0.983928295702794,0.9827921787068108
288,0.9838833333333333,0.9827,0.055938638746738434,0.05465459078550339,0.9838841970529766,0.982747706766932,0.9838833333333333,0.9827,0.9838759486640266,0.9826935407703539
289,0.9838166666666667,0.9829,0.05558624118566513,0.053566571325063705,0.9838255578255096,0.9829323624801455,0.9838166666666667,0.9829,0.9838122423505576,0.9828977461627797
290,0.9824666666666667,0.9827,0.057808078825473785,0.056385479867458344,0.9825047374098459,0.9827795632590022,0.9824666666666667,0.9827,0.9824498519900026,0.9826806956423705
291,0.9838333333333333,0.9827,0.05537009984254837,0.05364562198519707,0.9838334088693692,0.9827393882232324,0.9838333333333333,0.9827,0.9838257705730861,0.9826927380599944
292,0.98415,0.9829,0.05491377040743828,0.05362451821565628,0.9841444703548037,0.9829365720424558,0.98415,0.9829,0.9841438131586805,0.9828921128119084
293,0.9840666666666666,0.9824,0.05471612885594368,0.05337410792708397,0.9840622014320697,0.9824307850734438,0.9840666666666666,0.9824,0.9840616980757037,0.9823927391229714
294,0.9832,0.9827,0.05636128410696983,0.05436825007200241,0.9832705187880292,0.9827392732055118,0.9832,0.9827,0.9832140191280196,0.9826992625843168
295,0.98415,0.9825,0.05507507547736168,0.05381609499454498,0.9841514599564177,0.9825357990921338,0.98415,0.9825,0.9841442489564443,0.9824955577604942
296,0.9839333333333333,0.9827,0.05522315576672554,0.05358338728547096,0.983936545772386,0.9827382640579967,0.9839333333333333,0.9827,0.9839276368247694,0.9826936699503629
297,0.9832666666666666,0.9832,0.05565253272652626,0.05371418595314026,0.9833041137210663,0.9832185135204577,0.9832666666666666,0.9832,0.9832726644393046,0.9831973654509144
298,0.9841166666666666,0.9832,0.05449254438281059,0.05285302549600601,0.984128881012235,0.9832197782351734,0.9841166666666666,0.9832,0.984117314138584,0.983196740578708
299,0.9843166666666666,0.9834,0.054861340671777725,0.05348625034093857,0.9843259646746817,0.9834450775800695,0.9843166666666666,0.9834,0.9843156468103014,0.9833974524686983
300,0.9843,0.983,0.0545613095164299,0.0531194806098938,0.9843033131650997,0.9830490792868266,0.9843,0.983,0.9842936048895305,0.9829951049299558
