epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9691833333333333,0.9733,0.10124891996383667,0.08879159390926361,0.9693204926420794,0.9733996452758175,0.9691833333333333,0.9733,0.9692112257340314,0.9733056467898515
173,0.9680166666666666,0.9715,0.10393963754177094,0.09156473726034164,0.9683764905230676,0.9717443036250228,0.9680166666666666,0.9715,0.9680790462047024,0.9715242040450165
174,0.9696166666666667,0.9727,0.0999048575758934,0.08921582996845245,0.9696523131257414,0.9727584114349295,0.9696166666666667,0.9727,0.9696151665962447,0.9726930095425705
175,0.9680166666666666,0.9712,0.10412194579839706,0.09214659035205841,0.9682644995243186,0.9713177708415204,0.9680166666666666,0.9712,0.9680163841177919,0.9711878786786249
176,0.9703333333333334,0.9743,0.09855465590953827,0.087879478931427,0.9703156243562796,0.9743387695250096,0.9703333333333334,0.9743,0.9703172191338479,0.9742880331396685
177,0.9698666666666667,0.9727,0.09966693818569183,0.09069222211837769,0.9698879891215662,0.9728262464398284,0.9698666666666667,0.9727,0.9698560383994835,0.9726935529108017
178,0.9702,0.9742,0.09889928251504898,0.0871908962726593,0.9702461375752196,0.9742637521872117,0.9702,0.9742,0.9702038199062625,0.9741931601502816
179,0.96905,0.9724,0.10239989310503006,0.09130064398050308,0.9692304081817846,0.972637803043219,0.96905,0.9724,0.9690721914364596,0.9724028463844087
180,0.9699333333333333,0.9729,0.09986010193824768,0.09011612832546234,0.9699623319593881,0.9729942927160374,0.9699333333333333,0.9729,0.9699112065732588,0.9728810999319428
181,0.9701666666666666,0.9735,0.09828277677297592,0.08896270394325256,0.9701642232094606,0.9735748330714515,0.9701666666666666,0.9735,0.9701554892046135,0.973488344054564
182,0.9706333333333333,0.9739,0.09736097604036331,0.08682455867528915,0.9706199111928486,0.9739506190869155,0.9706333333333333,0.9739,0.9706210742164738,0.973891854757829
183,0.9698333333333333,0.974,0.09823869913816452,0.08572378754615784,0.96991242163461,0.9740253005377486,0.9698333333333333,0.974,0.9698460718296478,0.9739936560025384
184,0.9689166666666666,0.9712,0.10334307700395584,0.09496177732944489,0.9691690051630121,0.971610774828982,0.9689166666666666,0.9712,0.9689401517901677,0.971233952640036
185,0.9698333333333333,0.9752,0.09980756789445877,0.086473248898983,0.969929999801056,0.9752861274726549,0.9698333333333333,0.9752,0.9698326640887558,0.9751882399273593
186,0.96875,0.9712,0.1019316017627716,0.09385194629430771,0.9689264579437346,0.9715492414980443,0.96875,0.9712,0.9687288726078256,0.9712006569096511
187,0.97065,0.9749,0.09696319699287415,0.0855591744184494,0.9706411662378013,0.9749329468856133,0.97065,0.9749,0.9706362005181157,0.9748813475643441
188,0.9707166666666667,0.9745,0.09826677292585373,0.08803504705429077,0.9707737391481407,0.9746317694879055,0.9707166666666667,0.9745,0.9707120253829861,0.9744990204289099
189,0.9709833333333333,0.974,0.0965074971318245,0.08584675937891006,0.9710122841964965,0.9740966819430124,0.9709833333333333,0.974,0.970986486425774,0.974000546395324
190,0.9705833333333334,0.9745,0.0978422537446022,0.08670496195554733,0.9706625656143053,0.9746291954166921,0.9705833333333334,0.9745,0.9705804875615133,0.9744954948359403
191,0.96865,0.9719,0.10196395218372345,0.0908098965883255,0.9688521227419364,0.9720297828800715,0.96865,0.9719,0.9686230093352804,0.9718778325712337
192,0.97105,0.974,0.09530435502529144,0.08557359874248505,0.9710438434224273,0.9740421926589005,0.97105,0.974,0.9710441554699767,0.9739907606334065
193,0.9704833333333334,0.9743,0.0996159240603447,0.0900392159819603,0.9705613497820573,0.9744357664044817,0.9704833333333334,0.9743,0.9704468727942589,0.9742871238543396
194,0.9707,0.9742,0.09608499705791473,0.08600452542304993,0.970695851530594,0.974233874193567,0.9707,0.9742,0.9706732590883649,0.9741756438186294
195,0.9705333333333334,0.9738,0.09860837459564209,0.08747333288192749,0.9706574147676804,0.9739266399345402,0.9705333333333334,0.9738,0.9705374222519323,0.9737978582896971
196,0.97095,0.9742,0.09904812276363373,0.08968637883663177,0.97099888499516,0.9743189724207004,0.97095,0.9742,0.9709078755482994,0.9741846581736978
197,0.96965,0.9717,0.09982439130544662,0.08848850429058075,0.9699300411152529,0.9719128831562522,0.96965,0.9717,0.9696984378128857,0.9717227969486232
198,0.9713,0.9747,0.0953366607427597,0.08547644317150116,0.971309473603649,0.974772012465397,0.9713,0.9747,0.9712893363275152,0.974693892898096
199,0.9708333333333333,0.9741,0.09522376954555511,0.08598258346319199,0.9708527888630937,0.9741583123269678,0.9708333333333333,0.9741,0.9708272301329766,0.9740884618250946
200,0.9713833333333334,0.9749,0.09465920925140381,0.08495330065488815,0.9713991393392993,0.9749620687712229,0.9713833333333334,0.9749,0.9713802343682626,0.9748919704020904
201,0.9715333333333334,0.9751,0.09475744515657425,0.08484545350074768,0.9715480839613285,0.9751831733468567,0.9715333333333334,0.9751,0.9715255641379009,0.9750904678358174
202,0.97155,0.9749,0.09521222859621048,0.08483190834522247,0.9716021297609355,0.9750037905679059,0.97155,0.9749,0.9715543379617931,0.9749029218069185
203,0.97135,0.9754,0.09495770186185837,0.08475328981876373,0.9713604143346062,0.975458337773305,0.97135,0.9754,0.9713351056055423,0.9753870725426584
204,0.9704333333333334,0.9744,0.0991084948182106,0.08691125363111496,0.9706982817891745,0.9746024458746595,0.9704333333333334,0.9744,0.9704561410328416,0.9744038741905133
205,0.9703,0.9731,0.09632287919521332,0.0864102691411972,0.9703379579181088,0.9731734789139266,0.9703,0.9731,0.9702593739695801,0.9730657864884672
206,0.9716333333333333,0.9746,0.0937400832772255,0.08281967788934708,0.9716398066385855,0.974606718429855,0.9716333333333333,0.9746,0.971629049885267,0.974583639110581
207,0.9711833333333333,0.9742,0.09463595598936081,0.08470874279737473,0.971252299469751,0.9742773276358851,0.9711833333333333,0.9742,0.9711942442217057,0.9742010294698619
208,0.9667166666666667,0.9699,0.11060430854558945,0.10307619720697403,0.9672196935451307,0.9704719429561522,0.9667166666666667,0.9699,0.9665987544125857,0.9698027881219761
209,0.97135,0.9745,0.0942465215921402,0.08496756851673126,0.9713926787533063,0.9745874173751923,0.97135,0.9745,0.9713525559525458,0.9745006856173608
210,0.97165,0.9746,0.09409957379102707,0.08299862593412399,0.9716908421489492,0.974632055562257,0.97165,0.9746,0.9716400382464637,0.9745866457937907
211,0.9706666666666667,0.9741,0.09768939763307571,0.08554156869649887,0.9709098589078796,0.9742669186548645,0.9706666666666667,0.9741,0.9707090270175077,0.97411555230616
212,0.9712833333333334,0.9744,0.0945693701505661,0.0864863321185112,0.9713304264566526,0.9745523298043222,0.9712833333333334,0.9744,0.9712818934791526,0.9743969496788799
213,0.9682166666666666,0.9701,0.10409857332706451,0.09818682074546814,0.968456582064127,0.9704934651032603,0.9682166666666666,0.9701,0.9681243285613916,0.9700208079228704
214,0.9719833333333333,0.9747,0.0930853933095932,0.08382555842399597,0.9720157334326262,0.9748113993962112,0.9719833333333333,0.9747,0.9719867515726689,0.9746989916931158
215,0.9716833333333333,0.9753,0.0921117290854454,0.08207720518112183,0.9716923912358524,0.9753306665577793,0.9716833333333333,0.9753,0.9716801353886517,0.9752909119252243
216,0.9713,0.9748,0.09637418389320374,0.08821151405572891,0.9714173950713736,0.97500520309114,0.9713,0.9748,0.9712846308486552,0.974791816451126
217,0.971,0.974,0.09515063464641571,0.0850282683968544,0.9711051294239279,0.9740893421960818,0.971,0.974,0.9709922192138654,0.9739917315890388
218,0.9716333333333333,0.974,0.09357178211212158,0.08320075273513794,0.971744551519867,0.9741291365763576,0.9716333333333333,0.974,0.9716551918795818,0.9740056192533393
219,0.9722,0.976,0.09139755368232727,0.08087541162967682,0.9722253685016826,0.9760363335659462,0.9722,0.976,0.972206631098499,0.9759944896902992
220,0.97155,0.9744,0.0929279550909996,0.08467934280633926,0.9715797030383486,0.9745354911465818,0.97155,0.9744,0.971538021065601,0.9743975059985179
221,0.97145,0.9754,0.09457273781299591,0.08248607814311981,0.9715396249045307,0.9754840156933031,0.97145,0.9754,0.9714476499395314,0.975396153617531
222,0.9722833333333334,0.9755,0.09360256791114807,0.0847858265042305,0.9723565645295744,0.9756770088511932,0.9722833333333334,0.9755,0.9722706287101389,0.9755019816157466
223,0.9717833333333333,0.9741,0.09447542577981949,0.08507639169692993,0.9719209539015012,0.9742840174479106,0.9717833333333333,0.9741,0.9718093396031892,0.9741046286535815
224,0.971,0.9742,0.09737174957990646,0.08857838809490204,0.9711415181426588,0.9744126693534139,0.971,0.9742,0.9709570759726528,0.9741642847466258
225,0.9726166666666667,0.976,0.09079259634017944,0.08017701655626297,0.9726392339550981,0.9760385791902061,0.9726166666666667,0.976,0.9726172491591761,0.9759898094944099
226,0.9724666666666667,0.9753,0.09119781851768494,0.08096029609441757,0.9725173881969046,0.975358528602407,0.9724666666666667,0.9753,0.9724732699547817,0.9753007300523483
227,0.9725,0.976,0.09064479917287827,0.08085741847753525,0.9725044496372419,0.9760493271681302,0.9725,0.976,0.9724853983380007,0.9759896966526564
228,0.9722,0.9751,0.0913832038640976,0.08309728652238846,0.9722168886542372,0.9751636514667431,0.9722,0.9751,0.9721911095946151,0.9750889881718187
229,0.9726166666666667,0.9752,0.0903228297829628,0.08111613988876343,0.9726334727995165,0.9752565035964396,0.9726166666666667,0.9752,0.9726150378650464,0.9751970109598648
230,0.9719333333333333,0.975,0.09452848136425018,0.08437978476285934,0.9720258799342208,0.9751118935687008,0.9719333333333333,0.975,0.9719239901156348,0.9749967982026984
231,0.9726333333333333,0.9754,0.09022384136915207,0.08081205934286118,0.9726620281237297,0.9754515801594081,0.9726333333333333,0.9754,0.9726367762273782,0.9753930611159789
232,0.9727,0.9759,0.09095673263072968,0.08271124958992004,0.9726970310298544,0.9759754556081399,0.9727,0.9759,0.9726699006331213,0.9758798380640644
233,0.9714166666666667,0.9738,0.09218866378068924,0.08446791023015976,0.9714959086879996,0.9739690298514954,0.9714166666666667,0.9738,0.9714127502533353,0.9737967409747406
234,0.9723166666666667,0.975,0.09088657051324844,0.08189748227596283,0.9723309546039383,0.9750456816889659,0.9723166666666667,0.975,0.9722946606263708,0.9749789648200118
235,0.97235,0.9747,0.09114426374435425,0.08038272708654404,0.9723769765228822,0.9747292983313497,0.97235,0.9747,0.9723349178622102,0.9746850531935568
236,0.9718833333333333,0.9745,0.09405595809221268,0.08273562043905258,0.9721305497289643,0.9747135984472799,0.9718833333333333,0.9745,0.9719243021032857,0.9745212534664346
237,0.9724,0.9753,0.0936538502573967,0.08668641000986099,0.9724658980935451,0.9754828243990773,0.9724,0.9753,0.9723680815040925,0.975277808013458
238,0.9732,0.9763,0.08904372900724411,0.08038553595542908,0.9731988468628583,0.9763467559560939,0.9732,0.9763,0.9731925332945495,0.9762889677877944
239,0.9728833333333333,0.9765,0.08863447606563568,0.07844237983226776,0.9729022750660871,0.97652675543735,0.9728833333333333,0.9765,0.9728847548186934,0.9764921523206253
240,0.96985,0.9718,0.09815777838230133,0.0921238586306572,0.9701118617923495,0.9721777897412408,0.96985,0.9718,0.9698044438682147,0.9717693810920417
241,0.9729833333333333,0.9757,0.0909482017159462,0.08192668110132217,0.9730353367430199,0.9758091213980294,0.9729833333333333,0.9757,0.9729747970214043,0.9756941541369096
242,0.9723333333333334,0.9758,0.0924442932009697,0.08236874639987946,0.9724852643385056,0.9759323681673293,0.9723333333333334,0.9758,0.972327657826353,0.9757916575666086
243,0.9718833333333333,0.9738,0.09152638912200928,0.08556786179542542,0.9719962625085563,0.9741164817157826,0.9718833333333333,0.9738,0.9718835736479028,0.973821181771667
244,0.9732166666666666,0.9761,0.08864966034889221,0.0785125270485878,0.9732450685483273,0.9761267756835392,0.9732166666666666,0.9761,0.9732116519039501,0.9760878285356915
245,0.9721833333333333,0.9751,0.09248939901590347,0.08350512385368347,0.9723030421262534,0.9752324275501154,0.9721833333333333,0.9751,0.9721872298228176,0.9750960453047098
246,0.9732166666666666,0.9759,0.08886394649744034,0.0795045867562294,0.9732222735940548,0.9759643044975359,0.9732166666666666,0.9759,0.9731989682281291,0.9758898440894889
247,0.9700333333333333,0.9734,0.10034376382827759,0.08945943415164948,0.9705235056199512,0.9737389758061912,0.9700333333333333,0.9734,0.9700325061028915,0.9733863043441617
248,0.9726166666666667,0.9765,0.09177737683057785,0.08077497780323029,0.972703127207298,0.9766038732951386,0.9726166666666667,0.9765,0.9725994177040959,0.9764803549125128
249,0.9726166666666667,0.9755,0.09066902846097946,0.08316552639007568,0.9726803963807713,0.9756288224390013,0.9726166666666667,0.9755,0.9726077314986016,0.9755000054839537
250,0.973,0.9765,0.0874936506152153,0.07746461033821106,0.9730301306797072,0.9765400174088731,0.973,0.9765,0.9730016542176342,0.9764954507293776
251,0.9731,0.9762,0.08923245221376419,0.08265164494514465,0.9731469804508779,0.9763953981806335,0.9731,0.9762,0.9730922717906038,0.9762022637886354
252,0.9733,0.9756,0.08845231682062149,0.0814967155456543,0.9733411694490117,0.9757025435543623,0.9733,0.9756,0.9733050227364757,0.9756052367866233
253,0.9717166666666667,0.9736,0.09290917217731476,0.08480361104011536,0.971882240540801,0.9737645547273829,0.9717166666666667,0.9736,0.9716958757051917,0.9735830296711261
254,0.9738,0.9764,0.08660437911748886,0.07796201854944229,0.9737872845551157,0.9764389413536999,0.9738,0.9764,0.9737882499802871,0.9763892045152437
255,0.9731666666666666,0.9761,0.08807829022407532,0.07961831241846085,0.9731728411148152,0.9761621810567532,0.9731666666666666,0.9761,0.9731425978960361,0.9760873485026388
256,0.9736333333333334,0.9759,0.08708316087722778,0.07915622740983963,0.9736270367063115,0.9759622398781057,0.9736333333333334,0.9759,0.9736152728806815,0.9758896582150915
257,0.9734666666666667,0.9761,0.08656526356935501,0.07729513198137283,0.9734819638099514,0.9761399236478921,0.9734666666666667,0.9761,0.9734655369545094,0.9760939277184578
258,0.9735166666666667,0.9769,0.08642040193080902,0.07669232785701752,0.973525361129451,0.97692481250191,0.9735166666666667,0.9769,0.9735122826532352,0.9768920400000856
259,0.9731,0.9762,0.08982425928115845,0.08221299946308136,0.9732019662073098,0.9763517298770763,0.9731,0.9762,0.9731006336777506,0.9761924854030245
260,0.9728666666666667,0.9752,0.09237257391214371,0.08145062625408173,0.973156210016591,0.9754206509688229,0.9728666666666667,0.9752,0.9729036691446302,0.9752101766495694
261,0.97265,0.9758,0.09080926328897476,0.08062902092933655,0.972809660175448,0.9759382626127692,0.97265,0.9758,0.9726531265934624,0.9757959051011068
262,0.9739166666666667,0.9774,0.08734899014234543,0.07702223211526871,0.973946783099697,0.9774753120747804,0.9739166666666667,0.9774,0.9739067448317403,0.9773933825537416
263,0.96915,0.9724,0.10067634284496307,0.08567022532224655,0.9697090203100842,0.9727114194852645,0.96915,0.9724,0.9691743532379264,0.9724029378630559
264,0.9727,0.9757,0.09219389408826828,0.08424138277769089,0.972764157188213,0.9758598796604856,0.9727,0.9757,0.972636365452171,0.9756649451870603
265,0.9730333333333333,0.9753,0.09084948152303696,0.08100713789463043,0.9732578058792654,0.9755033890445564,0.9730333333333333,0.9753,0.9730664035380222,0.9753186310203897
266,0.9733666666666667,0.9755,0.08826378732919693,0.08064480870962143,0.9734286832894957,0.9756948693932153,0.9733666666666667,0.9755,0.973355043741087,0.9755001006689775
267,0.9731833333333333,0.9758,0.08738347887992859,0.07734674960374832,0.9732672067624366,0.9758413676619327,0.9731833333333333,0.9758,0.9731825662366815,0.9757789667777259
268,0.9737833333333333,0.9761,0.08854200690984726,0.07868209481239319,0.9739599755862799,0.9762471081463343,0.9737833333333333,0.9761,0.9738097296468673,0.9761091335098965
269,0.9736833333333333,0.9762,0.08637061715126038,0.07717977464199066,0.9737039086417822,0.9762664699560264,0.9736833333333333,0.9762,0.9736691497924853,0.9761885737798395
270,0.9741333333333333,0.9774,0.08514729887247086,0.07662087678909302,0.9741383277302381,0.9774452488061557,0.9741333333333333,0.9774,0.9741258284027589,0.9773928292937418
271,0.9730333333333333,0.9764,0.08928598463535309,0.07878448814153671,0.9732417895024487,0.9765974863122395,0.9730333333333333,0.9764,0.9730674564118846,0.9764108030390726
272,0.9741,0.9774,0.08614297956228256,0.07868886739015579,0.9741082801156584,0.9774926071903235,0.9741,0.9774,0.9740805228506703,0.9773931108640007
273,0.97375,0.9768,0.08683741837739944,0.07668546587228775,0.9738011614630636,0.976859769739705,0.97375,0.9768,0.9737442626258652,0.9767971809990237
274,0.9741833333333333,0.9772,0.08468692749738693,0.07526922971010208,0.9742047044694456,0.9772436728527708,0.9741833333333333,0.9772,0.9741843453637369,0.9771973423603025
275,0.9732333333333333,0.9748,0.0885605663061142,0.0834580659866333,0.9732822166081045,0.9750405061061119,0.9732333333333333,0.9748,0.9732048709837257,0.9747994579477243
276,0.9740333333333333,0.9771,0.08495880663394928,0.07538242638111115,0.9740362138795786,0.9771500732086679,0.9740333333333333,0.9771,0.9740204621461596,0.977090466398308
277,0.9729833333333333,0.9756,0.08798057585954666,0.07508732378482819,0.9731872599790206,0.9757033282326231,0.9729833333333333,0.9756,0.9730235230898834,0.9756151923403584
278,0.97455,0.9773,0.08422574400901794,0.07627490162849426,0.9745614840253608,0.9773728873006492,0.97455,0.9773,0.9745482499531063,0.9772937361445052
279,0.9740166666666666,0.9759,0.08582437038421631,0.07926614582538605,0.9740559253084133,0.9760069932387716,0.9740166666666666,0.9759,0.9740063947405876,0.9758982160574917
280,0.97315,0.9758,0.08698000013828278,0.07580477744340897,0.9732883436152359,0.9758729133466488,0.97315,0.9758,0.9731747540270769,0.9758027809674295
281,0.9720833333333333,0.9745,0.09152236580848694,0.08363111317157745,0.9722482510567866,0.9746502718291631,0.9720833333333333,0.9745,0.9720758643356348,0.9744874638929281
282,0.9740666666666666,0.976,0.08562550693750381,0.07668808102607727,0.9741670672477614,0.976105609076165,0.9740666666666666,0.976,0.974082722946013,0.9760040822948771
283,0.9743166666666667,0.9771,0.08444416522979736,0.07513770461082458,0.9743572662108188,0.9771583828114768,0.9743166666666667,0.9771,0.9743171913721463,0.9770965042395877
284,0.9709166666666667,0.9745,0.0995466560125351,0.09086631238460541,0.9713650803742729,0.9749397793329551,0.9709166666666667,0.9745,0.9709056695675575,0.9745008478963256
285,0.97355,0.9751,0.08751986175775528,0.08008794486522675,0.9736653116116907,0.9753748375333536,0.97355,0.9751,0.9735376315601612,0.9751065947688722
286,0.9745333333333334,0.9781,0.08328220248222351,0.07435211539268494,0.9745270332180193,0.978138678544713,0.9745333333333334,0.9781,0.9745264572755016,0.9780862471330806
287,0.9739166666666667,0.9768,0.0862378403544426,0.07948922365903854,0.973955987014861,0.9769567320594513,0.9739166666666667,0.9768,0.9738899652725442,0.9767854963723497
288,0.9712333333333333,0.9734,0.09969519823789597,0.09513423591852188,0.9715136091076616,0.9738135390834315,0.9712333333333333,0.9734,0.9711473112237302,0.9733621634635503
289,0.9731166666666666,0.9755,0.08775670826435089,0.07966367900371552,0.973275732271167,0.9756152513397259,0.9731166666666666,0.9755,0.9731173790597833,0.9754904591272754
290,0.9748166666666667,0.9769,0.0829990804195404,0.07586763054132462,0.9747962498608909,0.9769616294579124,0.9748166666666667,0.9769,0.9747975496428399,0.9768908624282924
291,0.9750166666666666,0.9775,0.08280043303966522,0.07466670870780945,0.9750081356210768,0.9775462022757411,0.9750166666666666,0.9775,0.9750053498271581,0.9774899839781845
292,0.9744666666666667,0.9775,0.0838451161980629,0.07497632503509521,0.9745113505057956,0.9775952536114996,0.9744666666666667,0.9775,0.9744775468805595,0.9775030607113336
293,0.9729666666666666,0.9741,0.08939357101917267,0.08136986196041107,0.973115631680979,0.9742613804563749,0.9729666666666666,0.9741,0.972935724545369,0.9740640042210417
294,0.9716833333333333,0.9735,0.09295877069234848,0.08600392192602158,0.971922994607442,0.9739726881791042,0.9716833333333333,0.9735,0.9716463593228017,0.9734772461309327
295,0.9742333333333333,0.9767,0.08650588244199753,0.07501977682113647,0.9744788713233077,0.9768896567842242,0.9742333333333333,0.9767,0.9742813664941394,0.9767208787913664
296,0.97175,0.9762,0.09026464819908142,0.07571535557508469,0.972225007369015,0.976374766585283,0.97175,0.9762,0.971835189235172,0.9762234737480783
297,0.9746,0.9766,0.08537301421165466,0.07929761707782745,0.9746768290530988,0.976807167153654,0.9746,0.9766,0.9745943033174078,0.9766022155719467
298,0.9749666666666666,0.9772,0.08339275419712067,0.07388395071029663,0.974997344204874,0.977252179396825,0.9749666666666666,0.9772,0.9749505082479978,0.9771880956671631
299,0.9744166666666667,0.9774,0.08347848057746887,0.07252148538827896,0.974519117684044,0.977434254331382,0.9744166666666667,0.9774,0.9744356596783108,0.9773965778927848
300,0.9729833333333333,0.9755,0.08756554126739502,0.07649627327919006,0.9732822404562246,0.9756924952333067,0.9729833333333333,0.9755,0.9730327462524752,0.9755191416643223
301,0.9742666666666666,0.9767,0.08582215011119843,0.07529880851507187,0.9743918541594184,0.9768196216684455,0.9742666666666666,0.9767,0.9742733781512498,0.9767024872760001
302,0.9736333333333334,0.9758,0.08497355133295059,0.0761018916964531,0.973813282591655,0.9759155252203408,0.9736333333333334,0.9758,0.9736540260168153,0.9757949095815209
303,0.9743666666666667,0.9773,0.08524841070175171,0.07557955384254456,0.9745295410849356,0.977430979625548,0.9743666666666667,0.9773,0.974386813430718,0.977303716202493
304,0.9750666666666666,0.9772,0.08369424939155579,0.07512350380420685,0.9751893114262227,0.9773611610935359,0.9750666666666666,0.9772,0.975088622227212,0.977217324635098
305,0.9754666666666667,0.9773,0.08116599172353745,0.07210354506969452,0.9754634655144484,0.9773265804264405,0.9754666666666667,0.9773,0.9754569495520076,0.9772912098300749
306,0.9754833333333334,0.978,0.08080822974443436,0.07204001396894455,0.9754826563154126,0.9780358004428057,0.9754833333333334,0.978,0.9754787467560488,0.9779921929910004
307,0.9754166666666667,0.977,0.08107603341341019,0.07274501770734787,0.9754297534809967,0.9770426629880392,0.9754166666666667,0.977,0.9754173272463794,0.97699489377455
308,0.9745666666666667,0.9777,0.08418834954500198,0.07720493525266647,0.9746383902577838,0.9778152364779177,0.9745666666666667,0.9777,0.9745585571436018,0.9776933677065607
309,0.97445,0.9773,0.08580682426691055,0.07625780999660492,0.974568618451756,0.9774315561141975,0.97445,0.9773,0.9744482076503516,0.9772930648100457
310,0.97535,0.9769,0.08201032131910324,0.07361581176519394,0.9753540620939938,0.9769681136945164,0.97535,0.9769,0.9753326467435737,0.9768891113990443
311,0.9749166666666667,0.9771,0.08385438472032547,0.07763831317424774,0.9749730396172815,0.9772295671496236,0.9749166666666667,0.9771,0.9749095107395978,0.9770977356148361
312,0.97525,0.9777,0.0830511823296547,0.07267116010189056,0.9752875844432668,0.9777389054023065,0.97525,0.9777,0.975236668018644,0.9776899245723311
313,0.9746833333333333,0.9775,0.08309763669967651,0.0722537562251091,0.9748222631640439,0.9775661490065933,0.9746833333333333,0.9775,0.974708160072869,0.9775021645827886
314,0.9752333333333333,0.9777,0.08168119937181473,0.07300546020269394,0.9752698064413927,0.9777641871611189,0.9752333333333333,0.9777,0.9752385996255732,0.9777013930778765
315,0.9731166666666666,0.9766,0.08914736658334732,0.07937592267990112,0.9734028808014863,0.9768721845764021,0.9731166666666666,0.9766,0.9731516042980729,0.9766229027165698
316,0.9733333333333334,0.9757,0.0880521610379219,0.08062190562486649,0.9734452452258079,0.975890373444472,0.9733333333333334,0.9757,0.9732651605611752,0.9756554887914172
317,0.9732,0.9765,0.08481143414974213,0.07611829787492752,0.9733548445471776,0.9765947355332031,0.9732,0.9765,0.9732263554981256,0.9764978779921637
318,0.9754833333333334,0.978,0.08091548085212708,0.07355048507452011,0.9754794233184267,0.9780660376825557,0.9754833333333334,0.978,0.9754707028968844,0.9779896202989188
319,0.9757166666666667,0.9783,0.08124488592147827,0.0724904015660286,0.9757258288643627,0.9783639599237011,0.9757166666666667,0.9783,0.9757047651295931,0.9782951936971617
320,0.9704833333333334,0.9736,0.0925983339548111,0.07933872938156128,0.971306192497916,0.9740300629025843,0.9704833333333334,0.9736,0.9706277879464006,0.9736690321203416
321,0.9745833333333334,0.9768,0.08422936499118805,0.07444813847541809,0.9746740708034726,0.9768853844947433,0.9745833333333334,0.9768,0.9745618692344071,0.976784402381576
322,0.9755666666666667,0.9774,0.08012773096561432,0.07092832028865814,0.9755944974618508,0.9774357771963345,0.9755666666666667,0.9774,0.975567029769632,0.9773946657534287
323,0.97305,0.9751,0.09031674265861511,0.0812082439661026,0.9732273120511615,0.9753248015833275,0.97305,0.9751,0.9729947778104939,0.9750676198264256
324,0.9728833333333333,0.9745,0.09127092361450195,0.08209078013896942,0.9730795204019796,0.9746722390546827,0.9728833333333333,0.9745,0.9728021905704374,0.9744192985837848
325,0.9750166666666666,0.9782,0.08316195011138916,0.07481245696544647,0.9751023068870841,0.9783520058228409,0.9750166666666666,0.9782,0.975009268050505,0.978189011183342
326,0.9747833333333333,0.9761,0.08288738131523132,0.07707025855779648,0.9748642294327401,0.9763686157083362,0.9747833333333333,0.9761,0.9747823682106932,0.9761257099971481
327,0.9758166666666667,0.9777,0.08088109642267227,0.07198963314294815,0.9758733475248673,0.9777701069495779,0.9758166666666667,0.9777,0.9758224531405284,0.9777011773433455
328,0.9758833333333333,0.978,0.0802791640162468,0.07172571122646332,0.9759454961950317,0.9780748348767822,0.9758833333333333,0.978,0.975897384465012,0.9780006087035441
329,0.97485,0.9766,0.08333423733711243,0.07560577243566513,0.9749650514503543,0.9767388372883137,0.97485,0.9766,0.9748611899091852,0.9766008732754519
330,0.9746666666666667,0.9768,0.08467990905046463,0.07393285632133484,0.9747834931625963,0.9769175497900491,0.9746666666666667,0.9768,0.9746636308120318,0.9767955069498814
331,0.9748166666666667,0.9766,0.0820743516087532,0.0718049630522728,0.9749767004861633,0.9766805886883716,0.9748166666666667,0.9766,0.974833369587976,0.9765989082102274
332,0.9743,0.9767,0.08717691898345947,0.07858801633119583,0.9746721380583226,0.97693650876933,0.9743,0.9767,0.9743365548071257,0.9767031633174794
333,0.9758833333333333,0.9785,0.08108779788017273,0.07213779538869858,0.9759750550785253,0.978601970291486,0.9758833333333333,0.9785,0.9758965351632339,0.978504504535247
334,0.9704333333333334,0.9734,0.09776317328214645,0.09324849396944046,0.971063454404025,0.9740665460477378,0.9704333333333334,0.9734,0.9704318109081468,0.9733815488826407
335,0.9756166666666667,0.9781,0.08099523931741714,0.07172099500894547,0.9756860733280897,0.9781894300262156,0.9756166666666667,0.9781,0.9756100569792452,0.9780908847406489
336,0.9727333333333333,0.9743,0.08700790256261826,0.07628832757472992,0.9730739639738516,0.9745862533678777,0.9727333333333333,0.9743,0.972775625031638,0.9743199809328702
337,0.97605,0.9784,0.07953058928251266,0.07098653167486191,0.9760907341961742,0.9784590756500131,0.97605,0.9784,0.9760508031480044,0.9783942629653014
338,0.9708,0.9742,0.09657005220651627,0.08552244305610657,0.9714405796068744,0.9746827117209966,0.9708,0.9742,0.970821752398931,0.9741954733851824
339,0.9754666666666667,0.9779,0.08025094866752625,0.07251724600791931,0.9755046066114557,0.9780218469925707,0.9754666666666667,0.9779,0.9754595326265014,0.9778919539273419
340,0.9737666666666667,0.9753,0.08418329060077667,0.078094981610775,0.973978471952827,0.9756141845685014,0.9737666666666667,0.9753,0.973781723114447,0.9753183373897251
341,0.9759333333333333,0.9784,0.08012299984693527,0.0700225904583931,0.9759993178827933,0.9784742467793208,0.9759333333333333,0.9784,0.9759388445221858,0.9783898622856394
342,0.9754166666666667,0.9777,0.08101148903369904,0.07476716488599777,0.9754786240587023,0.9778163521238677,0.9754166666666667,0.9777,0.9754070342829926,0.9776973583601565
343,0.9727833333333333,0.9763,0.08763416856527328,0.0800577849149704,0.9729880526970657,0.9765041015425974,0.9727833333333333,0.9763,0.9727878974679093,0.97630526196594
