epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9880666666666666,0.9853,0.042267072945833206,0.04435831308364868,0.9880661050674988,0.9853296259713832,0.9880666666666666,0.9853,0.9880621797579676,0.9852917062198947
346,0.9877833333333333,0.9856,0.04287730157375336,0.04429072141647339,0.9877907693264315,0.9856323164513555,0.9877833333333333,0.9856,0.9877776328359069,0.9855944503811553
347,0.9878666666666667,0.9853,0.04246914014220238,0.04464830458164215,0.9878648686532303,0.9853233513345835,0.9878666666666667,0.9853,0.9878639707214562,0.9852939962939686
348,0.9876833333333334,0.9855,0.04268091917037964,0.04499707743525505,0.9876934569077295,0.9855322933005866,0.9876833333333334,0.9855,0.9876853607668978,0.9854975021373599
349,0.9877833333333333,0.9859,0.04212842509150505,0.04380141571164131,0.9877845984070116,0.9859203298742159,0.9877833333333333,0.9859,0.9877801466440946,0.9858930725969601
350,0.9881333333333333,0.9853,0.04184604063630104,0.04316418617963791,0.9881374857763136,0.9853083656080629,0.9881333333333333,0.9853,0.9881324976546719,0.9852957156994547
351,0.9882166666666666,0.9851,0.041858553886413574,0.044228777289390564,0.9882178184456988,0.9851360064618928,0.9882166666666666,0.9851,0.9882131848572037,0.9850940295367422
352,0.9880333333333333,0.9854,0.04210584610700607,0.04418298974633217,0.9880361214082829,0.985438578141521,0.9880333333333333,0.9854,0.9880272655947284,0.9853934070679068
353,0.98775,0.9861,0.04190259426832199,0.043196093291044235,0.9877612332596787,0.9861073360597091,0.98775,0.9861,0.9877493471382489,0.9860952483232153
354,0.9876333333333334,0.9855,0.04258144646883011,0.043717894703149796,0.9876599333718875,0.9855265375163539,0.9876333333333334,0.9855,0.9876345243079271,0.9854990191256174
355,0.9881166666666666,0.9853,0.04174640402197838,0.04325513169169426,0.9881271343237763,0.985313198423511,0.9881166666666666,0.9853,0.9881175785303021,0.9852962965444003
356,0.9884666666666667,0.9856,0.04142654687166214,0.04354693368077278,0.988465611422835,0.9856352007888587,0.9884666666666667,0.9856,0.9884634001927762,0.9855952657563329
357,0.98835,0.9853,0.0412273034453392,0.04301854595541954,0.988352702011165,0.9853124000497406,0.98835,0.9853,0.9883482247108083,0.9852949537660881
358,0.9885666666666667,0.9853,0.041016899049282074,0.043253686279058456,0.9885640634170416,0.9853173085040596,0.9885666666666667,0.9853,0.9885644782976609,0.9852955590412801
359,0.98815,0.9857,0.04172268137335777,0.04408305883407593,0.9881564097748662,0.9857359434709644,0.98815,0.9857,0.9881463230550513,0.985694057896768
360,0.9883166666666666,0.9855,0.04251866415143013,0.045638103038072586,0.9883329132169671,0.985578130972583,0.9883166666666666,0.9855,0.9883115685948481,0.9854941172911545
361,0.98845,0.9863,0.041533082723617554,0.04376695305109024,0.9884590678707522,0.986334764378468,0.98845,0.9863,0.9884480755249893,0.9862955104567358
362,0.98815,0.9856,0.04091547802090645,0.04316622391343117,0.988155061019397,0.9856144704182902,0.98815,0.9856,0.9881514978160671,0.9855972172841161
363,0.9885166666666667,0.9856,0.04103310778737068,0.043656326830387115,0.988515305008992,0.9856376437805501,0.9885166666666667,0.9856,0.9885126561286147,0.9855924747839284
364,0.9881333333333333,0.986,0.04095861688256264,0.04288606718182564,0.9881429959153866,0.9860080833631181,0.9881333333333333,0.986,0.988135808065701,0.9859982591006017
365,0.98775,0.9859,0.04138442128896713,0.04347425699234009,0.9877635558083115,0.9859096679734796,0.98775,0.9859,0.9877519855243746,0.9858957024012119
366,0.9885166666666667,0.9853,0.04071815684437752,0.04345539212226868,0.9885223341666444,0.9853274576755823,0.9885166666666667,0.9853,0.9885167983783645,0.9852988976083656
367,0.9883666666666666,0.9859,0.04054450988769531,0.04303351417183876,0.9883716589117348,0.9859152168053547,0.9883666666666666,0.9859,0.9883657896907889,0.9858964579012427
368,0.9884666666666667,0.9854,0.040619779378175735,0.04317743703722954,0.9884718089098203,0.9854219099125726,0.9884666666666667,0.9854,0.9884665689590522,0.9853954700280285
369,0.98825,0.9857,0.04097355902194977,0.043229877948760986,0.9882542538503134,0.9857233938914717,0.98825,0.9857,0.9882452708180935,0.9856912146154864
370,0.9882666666666666,0.9857,0.04048653319478035,0.042402882128953934,0.9882799985437688,0.9857144964187764,0.9882666666666666,0.9857,0.9882688031728479,0.9856984132490243
371,0.98825,0.9856,0.04070689156651497,0.04319220781326294,0.9882479662671618,0.985625784763347,0.98825,0.9856,0.988245618210578,0.9855910286395603
372,0.9885166666666667,0.9855,0.04022869095206261,0.04264198616147041,0.9885229706211287,0.9855249044974317,0.9885166666666667,0.9855,0.9885140820820457,0.9854974078852934
373,0.9886333333333334,0.9861,0.04090102016925812,0.04363793134689331,0.9886439873896747,0.9861434796622128,0.9886333333333334,0.9861,0.9886303901720751,0.9860955014283712
374,0.9883333333333333,0.9852,0.041088640689849854,0.04366014897823334,0.9883437708486879,0.9852386430419672,0.9883333333333333,0.9852,0.9883287594479739,0.9851938275497816
375,0.9880333333333333,0.9855,0.040923893451690674,0.0434839129447937,0.9880442806849808,0.9855208750447537,0.9880333333333333,0.9855,0.988030356547145,0.9854921552027801
376,0.9883833333333333,0.986,0.04018327221274376,0.0421745628118515,0.9883908883202356,0.9860136996751029,0.9883833333333333,0.986,0.9883805248608937,0.9859961814888281
377,0.9884,0.9857,0.04003212973475456,0.04239538684487343,0.9884139538780073,0.985711222945993,0.9884,0.9857,0.9883998287261968,0.9856966837903915
378,0.9884,0.9855,0.03999552130699158,0.04254709184169769,0.9884077002677784,0.9855234718240026,0.9884,0.9855,0.9883968398754707,0.9854968070758056
379,0.9885166666666667,0.9857,0.04013838246464729,0.042744673788547516,0.9885265123882029,0.9857339724718956,0.9885166666666667,0.9857,0.988516383035638,0.9856972301896323
380,0.9887666666666667,0.9862,0.03967251628637314,0.042575862258672714,0.9887696228895195,0.9862225281155744,0.9887666666666667,0.9862,0.9887642676506376,0.9861950824620519
381,0.9885833333333334,0.9858,0.04000168293714523,0.042467888444662094,0.9885904804779424,0.9858144050604456,0.9885833333333334,0.9858,0.9885833783164478,0.9857952551602437
382,0.9888333333333333,0.9855,0.03940432146191597,0.04204685986042023,0.9888362180824886,0.9855106185276429,0.9888333333333333,0.9855,0.9888328446917286,0.9854958997504786
383,0.9887333333333334,0.9858,0.039612315595149994,0.04328840598464012,0.9887322799651744,0.9858309688189884,0.9887333333333334,0.9858,0.9887307266290122,0.9857942193260049
384,0.98885,0.986,0.039824824780225754,0.04303637519478798,0.988855868686934,0.9860341142600055,0.98885,0.986,0.9888450943671175,0.985994145803107
385,0.9888666666666667,0.9857,0.03949104994535446,0.04262780398130417,0.9888698123712609,0.9857157565806572,0.9888666666666667,0.9857,0.9888668085322396,0.9856967497346706
386,0.98865,0.9861,0.039541009813547134,0.042164333164691925,0.9886580398574153,0.9861162858278414,0.98865,0.9861,0.9886485597440089,0.9860973719901452
387,0.9889166666666667,0.986,0.03902168944478035,0.042292382568120956,0.9889163368540665,0.9860299930819029,0.9889166666666667,0.986,0.9889149061752759,0.9859937979964583
388,0.989,0.9856,0.03893578052520752,0.04190104082226753,0.9890020410693304,0.9856078484668537,0.989,0.9856,0.9889978155493836,0.9855942187313427
389,0.9888666666666667,0.986,0.03904296085238457,0.04262348636984825,0.9888649491506323,0.9860274823965217,0.9888666666666667,0.986,0.9888639434714109,0.9859926048614545
390,0.9889333333333333,0.9864,0.03953809291124344,0.04310373216867447,0.9889399142169578,0.9864333204157294,0.9889333333333333,0.9864,0.9889339494789271,0.9863986885590706
391,0.98895,0.9861,0.03887686878442764,0.04207907244563103,0.9889508397938386,0.9861202317244999,0.98895,0.9861,0.9889491986584866,0.9860959693328865
392,0.98905,0.9857,0.038742903620004654,0.041772548109292984,0.9890519200979321,0.9857128190803854,0.98905,0.9857,0.9890481534383404,0.9856949019682651
393,0.9888666666666667,0.9862,0.039069775491952896,0.04193064197897911,0.9888746565070309,0.9862180454661787,0.9888666666666667,0.9862,0.9888688483761012,0.9861980946187856
394,0.9888333333333333,0.9858,0.03877251222729683,0.042017146944999695,0.988837850130705,0.9858168946781749,0.9888333333333333,0.9858,0.9888331340472408,0.9857962907751389
395,0.9885333333333334,0.9861,0.03972826898097992,0.04323483258485794,0.9885496886297657,0.9861618193764522,0.9885333333333334,0.9861,0.9885299443182219,0.9860968851731086
396,0.9889666666666667,0.9858,0.03914706036448479,0.04201854392886162,0.9889818614568963,0.9858145282854508,0.9889666666666667,0.9858,0.9889686688484239,0.9857964768580134
397,0.9890333333333333,0.9862,0.038749050348997116,0.04222968593239784,0.9890395431262846,0.9862198174264013,0.9890333333333333,0.9862,0.9890345479416258,0.9861976479637855
398,0.9891,0.9853,0.03853587806224823,0.04228644818067551,0.9891039055732694,0.9853294625967123,0.9891,0.9853,0.9890990080058144,0.9852959421331756
399,0.989,0.9863,0.0386524572968483,0.041220247745513916,0.9890111915237297,0.9863149720178329,0.989,0.9863,0.9889991328623021,0.9862984980374991
400,0.9887333333333334,0.9859,0.039089031517505646,0.04204830154776573,0.9887508165502508,0.9859070679292434,0.9887333333333334,0.9859,0.9887351506518166,0.9858948976300912
401,0.9892166666666666,0.9864,0.038120023906230927,0.04146917909383774,0.9892185251436991,0.9864276858936765,0.9892166666666666,0.9864,0.9892141673098781,0.9863955204117248
402,0.9889,0.9857,0.03886747732758522,0.042197875678539276,0.9889093212696168,0.9857381432281256,0.9889,0.9857,0.9888977289364245,0.9856936650627409
403,0.9888833333333333,0.9856,0.03879683464765549,0.04147353023290634,0.9889089844136618,0.98561737163669,0.9888833333333333,0.9856,0.9888879773347279,0.9855982504188229
404,0.9889166666666667,0.9863,0.03853047639131546,0.04184063896536827,0.9889314890972885,0.9863077220497612,0.9889166666666667,0.9863,0.9889196878603445,0.9862966481715854
405,0.98895,0.986,0.03846239298582077,0.042710114270448685,0.9889537372725462,0.9860362427355777,0.98895,0.986,0.988948277040687,0.9859953185151086
406,0.9892,0.9864,0.038026079535484314,0.04168565571308136,0.9892045272676151,0.9864092996388212,0.9892,0.9864,0.9891997788568159,0.9863949934178124
407,0.9889833333333333,0.9861,0.038741908967494965,0.04232940822839737,0.9889891138202068,0.9861346622234803,0.9889833333333333,0.9861,0.9889767043295372,0.9860916073596286
408,0.9889,0.9865,0.038246095180511475,0.04138132184743881,0.9889144767386336,0.9865053001993134,0.9889,0.9865,0.9889038611276415,0.9864971767951107
409,0.9893166666666666,0.9856,0.03791527450084686,0.04189653322100639,0.9893187215681258,0.9856271141177984,0.9893166666666666,0.9856,0.9893144610075525,0.9855929842772005
410,0.98935,0.9865,0.03757866844534874,0.04083414003252983,0.9893534122948022,0.9865173000890236,0.98935,0.9865,0.989347950712537,0.986496503542269
411,0.9892,0.9863,0.0376858189702034,0.04093317314982414,0.9892059121413158,0.9863110234916493,0.9892,0.9863,0.9892007815035028,0.9862969398018204
412,0.98915,0.9862,0.037562932819128036,0.04096220061182976,0.9891549761394299,0.9862223058141523,0.98915,0.9862,0.9891481551535001,0.9861966349205872
413,0.9889333333333333,0.9866,0.03798415884375572,0.04093319922685623,0.9889434860305016,0.9866185017116339,0.9889333333333333,0.9866,0.9889302697360289,0.9865937927987545
414,0.9890833333333333,0.986,0.037702526897192,0.040775325149297714,0.9890935145102279,0.9860114505006339,0.9890833333333333,0.986,0.9890848964648356,0.9859977998628001
415,0.9893,0.9866,0.03781036287546158,0.04133119806647301,0.9893126225355294,0.9866269587818035,0.9893,0.9866,0.9892998206907012,0.9865984007590037
416,0.9891666666666666,0.9862,0.03759222850203514,0.041206881403923035,0.9891702538608292,0.9862112673241138,0.9891666666666666,0.9862,0.9891655402333459,0.9861935796445036
417,0.98965,0.9863,0.037353772670030594,0.04180426150560379,0.9896512108658012,0.9863351664548842,0.98965,0.9863,0.9896459470811567,0.9862930362209971
418,0.9896833333333334,0.9856,0.03713436424732208,0.04116932302713394,0.989686017258473,0.9856178304345802,0.9896833333333334,0.9856,0.9896824469606128,0.9855939830581446
419,0.9892666666666666,0.9862,0.03709816932678223,0.04061904922127724,0.9892685403079401,0.9862130770040085,0.9892666666666666,0.9862,0.9892646732939343,0.9861936595224677
420,0.9892833333333333,0.9865,0.037239424884319305,0.041103262454271317,0.989286935739538,0.9865344587225405,0.9892833333333333,0.9865,0.9892814935087646,0.9864968769005075
421,0.9895,0.9865,0.03752546384930611,0.04206249862909317,0.9895046709220517,0.9865324762416251,0.9895,0.9865,0.9894996611357986,0.9864970898049232
422,0.9889,0.986,0.03892809897661209,0.043812669813632965,0.9889165499411701,0.9860370625068064,0.9889,0.986,0.9888932949658006,0.985991863700226
423,0.98975,0.9864,0.0368875227868557,0.04097139835357666,0.9897585424682724,0.9864168232189182,0.98975,0.9864,0.9897512921503158,0.9863983325766481
424,0.9894333333333334,0.9867,0.03716953471302986,0.0408531054854393,0.9894384115377436,0.9867293224717468,0.9894333333333334,0.9867,0.9894295004647269,0.9866946531959853
425,0.9896,0.9864,0.036794837564229965,0.04080558940768242,0.9896044035090227,0.9864289299425056,0.9896,0.9864,0.9895971107180729,0.9863941678284002
426,0.9896,0.986,0.036646608263254166,0.04031161218881607,0.9896045173835644,0.9860079164821535,0.9896,0.986,0.9895991315754472,0.9859961816593233
427,0.9898833333333333,0.9868,0.03634939342737198,0.040475502610206604,0.9898830220958378,0.9868180670101226,0.9898833333333333,0.9868,0.9898822738241272,0.9867944707147486
428,0.9891833333333333,0.9864,0.036973800510168076,0.040516629815101624,0.9891965449675181,0.9864034003593982,0.9891833333333333,0.9864,0.9891829241802432,0.9863933155135163
429,0.9896166666666667,0.9869,0.03698242828249931,0.040773455053567886,0.9896332903886501,0.9869290668026462,0.9896166666666667,0.9869,0.9896155463040696,0.9868984162805846
430,0.9897333333333334,0.9865,0.036700475960969925,0.0412726029753685,0.9897326842014008,0.9865376608241764,0.9897333333333334,0.9865,0.9897307886748857,0.98649549048749
431,0.9895833333333334,0.9863,0.03649195283651352,0.0401623398065567,0.9895940905800128,0.9863082333311762,0.9895833333333334,0.9863,0.9895842282268728,0.9862978298752688
432,0.98995,0.9862,0.03631158545613289,0.04092539846897125,0.989953335434731,0.9862246721341559,0.98995,0.9862,0.9899480357421357,0.9861933605710063
433,0.9899666666666667,0.9869,0.03597157448530197,0.03995923325419426,0.9899687458985175,0.9869175479233648,0.9899666666666667,0.9869,0.989965928251838,0.9868962686935274
434,0.99,0.9872,0.03675680607557297,0.041449785232543945,0.9900114303379236,0.9872408899038241,0.99,0.9872,0.9899997295516172,0.9871990192352569
435,0.9896666666666667,0.9863,0.03650574013590813,0.04066288098692894,0.9896754382648905,0.9863263303804344,0.9896666666666667,0.9863,0.9896654032671136,0.9862976032657383
436,0.9898,0.9871,0.03605876863002777,0.04040486365556717,0.989808619153359,0.9871267904029237,0.9898,0.9871,0.9897999506646774,0.9870993228968762
437,0.9898833333333333,0.9864,0.03592196851968765,0.040913574397563934,0.989881237877747,0.9864354528594295,0.9898833333333333,0.9864,0.9898800552107573,0.9863930583903513
438,0.9897,0.986,0.03620338812470436,0.04092932492494583,0.989705878530818,0.9860240808658327,0.9897,0.986,0.9897000088084336,0.9859942770572642
439,0.9890833333333333,0.9863,0.037548184394836426,0.041852571070194244,0.9891123559631038,0.9863459421187184,0.9890833333333333,0.9863,0.9890798841690622,0.9862945912361778
440,0.9897166666666667,0.9869,0.03612334281206131,0.040171802043914795,0.9897345291929174,0.9869215992921301,0.9897166666666667,0.9869,0.9897187635948296,0.9868998021532741
441,0.9900333333333333,0.9865,0.03568870574235916,0.040257230401039124,0.990039652088117,0.9865132924158079,0.9900333333333333,0.9865,0.9900332332713991,0.9864968935915924
442,0.9901,0.9871,0.03564050421118736,0.04034322872757912,0.9901015132749615,0.9871258078282125,0.9901,0.9871,0.9900984878094685,0.9870954841488743
443,0.9893,0.9863,0.036720845848321915,0.04133952036499977,0.989311197270233,0.9863110827622049,0.9893,0.9863,0.9893004788379631,0.9862940463522036
444,0.9893333333333333,0.9862,0.03631222993135452,0.04068652167916298,0.9893427613226595,0.9862212816398387,0.9893333333333333,0.9862,0.9893345650514866,0.9861978368192115
445,0.9897333333333334,0.9867,0.03607051447033882,0.04022432863712311,0.9897489693737225,0.9867081841247662,0.9897333333333334,0.9867,0.9897355209865633,0.9866948674454128
446,0.9892166666666666,0.9865,0.03684156388044357,0.041029222309589386,0.9892351379643242,0.9865382483992781,0.9892166666666666,0.9865,0.9892125007977098,0.9864945382368211
447,0.9901,0.9865,0.03531598299741745,0.04050811752676964,0.9901014919269826,0.9865230226672594,0.9901,0.9865,0.9900994766082263,0.9864961756389935
448,0.98975,0.9863,0.03629142791032791,0.04091578349471092,0.9897597544384213,0.9863366685930396,0.98975,0.9863,0.9897451364928498,0.986293655564819
449,0.9902666666666666,0.9869,0.03538093343377113,0.03987690433859825,0.9902744582928582,0.9869287443402034,0.9902666666666666,0.9869,0.9902673612180728,0.9868998137957739
450,0.9900833333333333,0.9864,0.03503045812249184,0.039691660553216934,0.9900843990257494,0.986419331993583,0.9900833333333333,0.9864,0.9900819601655249,0.9863954149176468
451,0.9902666666666666,0.9867,0.03495495766401291,0.03972436860203743,0.9902667582070122,0.9867179923425374,0.9902666666666666,0.9867,0.9902654585877151,0.9866941860354648
452,0.9901166666666666,0.9867,0.03534373641014099,0.04033111035823822,0.9901207342756156,0.986724283810939,0.9901166666666666,0.9867,0.9901151270935147,0.986698022593739
453,0.98975,0.9862,0.036464862525463104,0.041626714169979095,0.9897596812640946,0.9862361465951022,0.98975,0.9862,0.9897456117949026,0.9861933408812582
454,0.9901,0.9862,0.03551407903432846,0.04104967787861824,0.9901008682577263,0.9862443286573249,0.9901,0.9862,0.990096538504828,0.9861934644841671
455,0.9900833333333333,0.9868,0.03495575487613678,0.040174830704927444,0.9900847156727723,0.9868335186680419,0.9900833333333333,0.9868,0.9900811842292209,0.9867961073648985
456,0.98945,0.9863,0.03691066801548004,0.042131200432777405,0.989470179634045,0.9863518124293658,0.98945,0.9863,0.9894462408885463,0.9862961356175157
457,0.9899666666666667,0.9864,0.03487739711999893,0.0400533489882946,0.9899668334041889,0.9864139274498681,0.9899666666666667,0.9864,0.9899646516911833,0.9863933932725629
458,0.9898833333333333,0.9866,0.03486378863453865,0.039506640285253525,0.9898871800661878,0.9866092397841714,0.9898833333333333,0.9866,0.989883842015666,0.9865968840431866
459,0.9903666666666666,0.9872,0.03467554971575737,0.03962728753685951,0.9903686740390488,0.9872267295930937,0.9903666666666666,0.9872,0.9903648290762834,0.9871960990916445
460,0.99025,0.9865,0.0345674604177475,0.039803892374038696,0.9902511385406698,0.9865180052463295,0.99025,0.9865,0.9902492792550901,0.9864955094376253
461,0.9902833333333333,0.9863,0.03455551341176033,0.03992493823170662,0.9902863788161376,0.9863170541756586,0.9902833333333333,0.9863,0.9902830885329588,0.9862946942732733
462,0.9904833333333334,0.9869,0.03461150825023651,0.03937756270170212,0.9904901551899491,0.98692379300342,0.9904833333333334,0.9869,0.990482873930771,0.9868987883604207
463,0.9902,0.9869,0.034446846693754196,0.03914293646812439,0.9902074575851834,0.9869078287430475,0.9902,0.9869,0.9902000867894405,0.9868969175960818
464,0.9902333333333333,0.987,0.03453420102596283,0.03929135203361511,0.9902345102878297,0.9870175593892964,0.9902333333333333,0.987,0.9902300425249954,0.9869945481375311
465,0.9901,0.9866,0.034715358167886734,0.03974757343530655,0.9901096574712053,0.9866298694857912,0.9901,0.9866,0.9901020139929073,0.9866013601982673
466,0.9904,0.9871,0.034671083092689514,0.0402815043926239,0.9904011077897809,0.9871380983925615,0.9904,0.9871,0.9903959407935307,0.9870950464269963
467,0.9902833333333333,0.9872,0.03458104282617569,0.03940849378705025,0.9902936191457843,0.9872215943400037,0.9902833333333333,0.9872,0.9902831062226086,0.9871988288988661
468,0.9904166666666666,0.9865,0.034336432814598083,0.03987237066030502,0.9904215460555889,0.9865173800269113,0.9904166666666666,0.9865,0.9904161032412693,0.986494601529357
469,0.9906,0.9869,0.03417842090129852,0.039813268929719925,0.9906002764815103,0.9869219915215199,0.9906,0.9869,0.9905975172443823,0.9868935035837747
470,0.99015,0.9865,0.03473414480686188,0.04048224538564682,0.9901552139570854,0.9865180355794986,0.99015,0.9865,0.990148641714221,0.9864939432467574
471,0.99035,0.9872,0.033912982791662216,0.03890248388051987,0.9903564065115075,0.9872157386799941,0.99035,0.9872,0.9903506538092659,0.9871982086125685
472,0.99025,0.9872,0.03435438871383667,0.039337314665317535,0.9902640692372245,0.9872253996439515,0.99025,0.9872,0.9902494239924894,0.9871987197610526
473,0.9902833333333333,0.9864,0.03422893211245537,0.03907153382897377,0.9902975759844653,0.986411333579926,0.9902833333333333,0.9864,0.990285340369523,0.9863981680560217
474,0.99025,0.9868,0.03420139476656914,0.0397624634206295,0.9902498085470054,0.9868242247521215,0.99025,0.9868,0.9902467608697897,0.9867889009465926
475,0.9901333333333333,0.9867,0.03455783799290657,0.04003991559147835,0.9901419545764396,0.9867422043518213,0.9901333333333333,0.9867,0.9901288731273558,0.9866953049737632
476,0.9906,0.9876,0.033805523067712784,0.0388982929289341,0.9906058508034871,0.9876274850874195,0.9906,0.9876,0.9906005118547389,0.9875995543362105
477,0.9905166666666667,0.9872,0.03412065654993057,0.03950543701648712,0.9905197664673763,0.9872295425275103,0.9905166666666667,0.9872,0.990513116756527,0.9871934344460577
478,0.9905833333333334,0.987,0.0335557647049427,0.039362676441669464,0.9905819518663782,0.9870243926266867,0.9905833333333334,0.987,0.9905799924359119,0.9869952578260207
479,0.9905,0.9865,0.03358728066086769,0.03912428393959999,0.9905034719926179,0.986516238201146,0.9905,0.9865,0.9904994011060576,0.9864947172914195
480,0.9907,0.9866,0.033312030136585236,0.038534730672836304,0.9907032401516527,0.9866092821435816,0.9907,0.9866,0.9907004066916802,0.9865963446325025
481,0.9906,0.9866,0.03345051780343056,0.038860972970724106,0.9906027058876757,0.9866112343524034,0.9906,0.9866,0.9905996632781423,0.9865967417293102
482,0.9897833333333333,0.9865,0.03476807847619057,0.03919234499335289,0.9898155309219072,0.9865209253128209,0.9897833333333333,0.9865,0.9897871177091165,0.9865017768906228
483,0.9899833333333333,0.9873,0.034669097512960434,0.040229681879282,0.9900025402488072,0.9873311311414001,0.9899833333333333,0.9873,0.9899817231983397,0.987294012939366
484,0.9907,0.9872,0.033156994730234146,0.03864613175392151,0.9907003401089762,0.9872177543181995,0.9907,0.9872,0.9906982102690257,0.9871959978749394
485,0.9906833333333334,0.9874,0.033022426068782806,0.03854110464453697,0.9906848604098333,0.9874181645462508,0.9906833333333334,0.9874,0.9906830632417472,0.9873965563844022
486,0.9902,0.9869,0.033451877534389496,0.039056167006492615,0.9902027127921925,0.9869095609942699,0.9902,0.9869,0.9901989958335995,0.9868964529673973
487,0.9906333333333334,0.9867,0.03316868841648102,0.03871815279126167,0.9906385850970233,0.9867128547813656,0.9906333333333334,0.9867,0.9906335006588505,0.9866972256030746
488,0.9907,0.9871,0.03327656909823418,0.03917306661605835,0.9907043404615496,0.9871228693715018,0.9907,0.9871,0.9906977872919345,0.9870956613135159
489,0.9907,0.9865,0.0328749418258667,0.03860386088490486,0.9907052935441628,0.986515245262045,0.9907,0.9865,0.9907003058726397,0.98649591305667
490,0.9902166666666666,0.987,0.03380385786294937,0.0394587442278862,0.990226614051137,0.9870368085052386,0.9902166666666666,0.987,0.9902141288577655,0.9869962772316425
491,0.99055,0.9872,0.03302224352955818,0.038980882614851,0.9905509202163976,0.987228538600102,0.99055,0.9872,0.9905469053713184,0.9871960263847461
492,0.9908166666666667,0.987,0.03283163160085678,0.03904176875948906,0.9908153711288916,0.9870217912990215,0.9908166666666667,0.987,0.9908148873203056,0.9869945521427499
493,0.9908833333333333,0.9874,0.032608821988105774,0.03886866196990013,0.9908837182789401,0.9874218738012922,0.9908833333333333,0.9874,0.9908821239920195,0.9873960118221621
494,0.9907333333333334,0.987,0.032746754586696625,0.03865952789783478,0.990736883224657,0.9870192885901633,0.9907333333333334,0.987,0.990731961924253,0.9869957718369488
495,0.9907666666666667,0.9871,0.0327339805662632,0.038387369364500046,0.9907709642216476,0.9871164575084378,0.9907666666666667,0.9871,0.9907656917946563,0.9870954519837792
496,0.9904833333333334,0.9873,0.033368561416864395,0.03939402475953102,0.9904912879194431,0.9873195444377799,0.9904833333333334,0.9873,0.990484171895147,0.9872963619502892
497,0.99075,0.9872,0.033073194324970245,0.0393889956176281,0.9907554726274961,0.9872338215697913,0.99075,0.9872,0.9907470317532697,0.9871953617452577
498,0.9908833333333333,0.9867,0.03255530446767807,0.038960814476013184,0.9908847294323508,0.9867189438949392,0.9908833333333333,0.9867,0.9908824588377809,0.9866963125295805
499,0.9907,0.9867,0.03276744857430458,0.038520682603120804,0.9907072238961911,0.9867149069476759,0.9907,0.9867,0.9907001620276173,0.9866982250041428
500,0.99075,0.9874,0.03242720663547516,0.038575612008571625,0.9907539883001045,0.9874206926358149,0.99075,0.9874,0.9907495647667537,0.9873974737103718
501,0.99045,0.9863,0.033032745122909546,0.03917008638381958,0.9904539911738951,0.9863223169589089,0.99045,0.9863,0.9904451813081699,0.9862924825822383
502,0.99075,0.9873,0.0323544517159462,0.03835315257310867,0.990754983003025,0.9873088323667629,0.99075,0.9873,0.9907502847520133,0.9872957631142683
503,0.9907166666666667,0.987,0.03260387107729912,0.039483267813920975,0.9907204646872529,0.9870463074240026,0.9907166666666667,0.987,0.9907132350796695,0.9869949445858481
504,0.9906,0.9872,0.03280034288764,0.03890126571059227,0.9906136828337437,0.9872304432565712,0.9906,0.9872,0.9906023900312606,0.9872019101182535
505,0.9907,0.9872,0.0327957421541214,0.039099179208278656,0.9907032457050505,0.9872223201600331,0.9907,0.9872,0.9906972540353788,0.9871953687877827
506,0.9909166666666667,0.9874,0.032223425805568695,0.038682494312524796,0.9909199187807357,0.9874241895653364,0.9909166666666667,0.9874,0.9909156454780776,0.9873979011657521
507,0.99075,0.9869,0.03261672332882881,0.03863988444209099,0.9907656874546366,0.9869256048473101,0.99075,0.9869,0.9907518786723033,0.9868985135466141
508,0.9908333333333333,0.9869,0.03227829933166504,0.03823859244585037,0.9908414884796055,0.986912147708271,0.9908333333333333,0.9869,0.9908321040234078,0.9868950994976745
509,0.9907833333333333,0.9875,0.03227563202381134,0.03901798650622368,0.990786007186755,0.9875233149652366,0.9907833333333333,0.9875,0.9907823381009168,0.9874969727615942
510,0.9907333333333334,0.9869,0.032463494688272476,0.03940872475504875,0.9907378653534009,0.9869282831110666,0.9907333333333334,0.9869,0.990733041433369,0.9868971007826293
511,0.9910833333333333,0.9871,0.0316629633307457,0.03798405081033707,0.9910856057058821,0.9871102370024728,0.9910833333333333,0.9871,0.9910828584336129,0.9870963264996726
512,0.9907833333333333,0.9871,0.03232880309224129,0.03821290656924248,0.9907986605868317,0.9871275536181205,0.9907833333333333,0.9871,0.99078507538186,0.987101209764522
513,0.9911166666666666,0.9872,0.0318152979016304,0.03816875070333481,0.9911182375997376,0.9872141707000079,0.9911166666666666,0.9872,0.991116896340668,0.9871970855158428
514,0.9908666666666667,0.987,0.032167453318834305,0.039014723151922226,0.9908668737619593,0.987032481327648,0.9908666666666667,0.987,0.9908629374336723,0.9869934844789603
515,0.9909,0.987,0.03217848762869835,0.03856527432799339,0.990912277389834,0.987021979518636,0.9909,0.987,0.99090216465218,0.9869984581189903
516,0.9907833333333333,0.9869,0.03209681808948517,0.03871161863207817,0.9907849319254617,0.9869236563309669,0.9907833333333333,0.9869,0.990779721846081,0.9868937472869482
517,0.9912666666666666,0.9876,0.03156990185379982,0.03789715841412544,0.9912707591881494,0.987624176047783,0.9912666666666666,0.9876,0.9912662123176907,0.9875991613082106
