epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804666666666667,0.9798,0.0647658035159111,0.061658281832933426,0.980468960527421,0.9798515209494262,0.9804666666666667,0.9798,0.9804569421497917,0.9797873055606154
173,0.9803833333333334,0.9799,0.06568294018507004,0.06184165179729462,0.9804505698855287,0.9799689857136195,0.9803833333333334,0.9799,0.9803917230009849,0.9799046607545971
174,0.9803833333333334,0.9796,0.06471657752990723,0.06143986061215401,0.9804281007627766,0.9796346498895023,0.9803833333333334,0.9796,0.980391327963715,0.9795972427310633
175,0.9807166666666667,0.9803,0.06413727253675461,0.06085590273141861,0.9807225232208225,0.9803334859310893,0.9807166666666667,0.9803,0.9807102232711542,0.980288910586191
176,0.9808666666666667,0.9801,0.06457609683275223,0.061943572014570236,0.9808739565872885,0.9801641424957567,0.9808666666666667,0.9801,0.9808478628114764,0.9800813672977617
177,0.9802833333333333,0.9802,0.06488551944494247,0.06128283590078354,0.9803233809036704,0.9802349012861561,0.9802833333333333,0.9802,0.9802843119408164,0.9801955669018801
178,0.9811166666666666,0.9805,0.0633210688829422,0.05998150631785393,0.9811198034204827,0.9805393431080307,0.9811166666666666,0.9805,0.9811105717267287,0.9804915817723687
179,0.9811666666666666,0.981,0.06339464336633682,0.06054915860295296,0.9811806128353089,0.9810324040136229,0.9811666666666666,0.981,0.9811681466295248,0.9809951390897069
180,0.9813,0.98,0.0637156218290329,0.062015846371650696,0.9813118772291448,0.9800502260425589,0.9813,0.98,0.9812976227867163,0.9799937390014305
181,0.9814166666666667,0.9802,0.06292353570461273,0.06063411384820938,0.9814053395349872,0.9802677195302835,0.9814166666666667,0.9802,0.9814058463751814,0.9801895908001433
182,0.98145,0.9805,0.06282622367143631,0.05971376225352287,0.9814705702966026,0.980529736333225,0.98145,0.9805,0.9814535717333688,0.9804946454202329
183,0.9817,0.9802,0.062454815953969955,0.06037251651287079,0.9816935351647501,0.9802586892885103,0.9817,0.9802,0.9816941569234655,0.9801915163590236
184,0.9810833333333333,0.9796,0.0628218799829483,0.06067205220460892,0.9810842934483341,0.9796363985348118,0.9810833333333333,0.9796,0.9810747136782695,0.979589115804341
185,0.9813833333333334,0.9814,0.06281843781471252,0.059737224131822586,0.9814174378015462,0.9814500511291355,0.9813833333333334,0.9814,0.9813869940289709,0.9813949714811255
186,0.9815333333333334,0.9807,0.06253864616155624,0.06011030822992325,0.9815315880365556,0.9807622196021839,0.9815333333333334,0.9807,0.9815197388184898,0.9806826325112264
187,0.9817333333333333,0.9803,0.0622321255505085,0.0598735474050045,0.9817397518981131,0.9803435990145526,0.9817333333333333,0.9803,0.9817294739514493,0.9802938707782807
188,0.9814,0.9805,0.06231587752699852,0.059518761932849884,0.9814271413555883,0.9805403380894447,0.9814,0.9805,0.9813975650794527,0.9804932256335527
189,0.9810833333333333,0.9794,0.06287631392478943,0.060532648116350174,0.9811473094747754,0.9794660722004035,0.9810833333333333,0.9794,0.981098213797295,0.9794019367262217
190,0.982,0.9808,0.061489637941122055,0.05874229222536087,0.9820020948840819,0.9808423279199222,0.982,0.9808,0.9819960968582027,0.9807942225561171
191,0.9818166666666667,0.9804,0.06241776421666145,0.05990425497293472,0.9818400843229068,0.9804571514849305,0.9818166666666667,0.9804,0.9818170073151964,0.9803986450640494
192,0.9819833333333333,0.9809,0.061453357338905334,0.05869432911276817,0.9819810039121684,0.9809533645922432,0.9819833333333333,0.9809,0.9819721054222514,0.9808876171077705
193,0.9822,0.981,0.0614033006131649,0.058958500623703,0.9822043156043949,0.9810690557491923,0.9822,0.981,0.9821946047793093,0.9809903875596406
194,0.9822333333333333,0.9809,0.061107270419597626,0.05868028104305267,0.9822347160483296,0.9809412811243916,0.9822333333333333,0.9809,0.9822258246386525,0.9808909637258879
195,0.98225,0.981,0.06092420965433121,0.05813537538051605,0.982257343613157,0.9810460687120948,0.98225,0.981,0.9822451150468211,0.9809932738851678
196,0.9821,0.9814,0.060792312026023865,0.05818117782473564,0.9821192537382216,0.98143738487463,0.9821,0.9814,0.9821024183422633,0.9813960244541129
197,0.9822166666666666,0.9813,0.060618236660957336,0.058417584747076035,0.9822148904721977,0.9813567416357338,0.9822166666666666,0.9813,0.9822056983000895,0.9812897198949669
198,0.9819333333333333,0.9815,0.06049299240112305,0.057863738387823105,0.9819438027706271,0.9815277628613365,0.9819333333333333,0.9815,0.9819300346869773,0.9814918936957523
199,0.9824666666666667,0.9816,0.06007078289985657,0.05790451169013977,0.9824693137116772,0.9816439966360955,0.9824666666666667,0.9816,0.982461644559604,0.9815942606529979
200,0.9821833333333333,0.9813,0.06028638780117035,0.05785868689417839,0.9822019390341438,0.981319823412168,0.9821833333333333,0.9813,0.9821828499803453,0.9812938419369819
201,0.9824833333333334,0.9817,0.05966423824429512,0.05701073631644249,0.9824904243371742,0.9817253883743793,0.9824833333333334,0.9817,0.9824825356957538,0.9816916874845448
202,0.9828333333333333,0.9815,0.05977141112089157,0.05772639065980911,0.9828277224737468,0.9815480724869401,0.9828333333333333,0.9815,0.982827097236648,0.9814910597401376
203,0.9825333333333334,0.9818,0.059404805302619934,0.05728678032755852,0.9825300038526984,0.9818360380107531,0.9825333333333334,0.9818,0.9825276670449705,0.9817912895709069
204,0.98265,0.9812,0.05950109288096428,0.0572480708360672,0.9826571557275452,0.9812305088832887,0.98265,0.9812,0.9826505079551979,0.9811933834572668
205,0.98255,0.9813,0.05928609520196915,0.05727171152830124,0.9825530954124929,0.9813325941457175,0.98255,0.9813,0.9825473362115565,0.9812929167837998
206,0.9824666666666667,0.9809,0.059489358216524124,0.05783228203654289,0.9824869203700192,0.9809544849368381,0.9824666666666667,0.9809,0.982472575977742,0.9808971702991836
207,0.9828,0.9812,0.05916159600019455,0.05686045065522194,0.9827976535123482,0.9812474297377174,0.9828,0.9812,0.9827897700699085,0.9811913654692406
208,0.9828333333333333,0.982,0.05909052491188049,0.057106927037239075,0.9828455144406449,0.9820550749842077,0.9828333333333333,0.982,0.9828374106392149,0.9819971319363591
209,0.9826,0.9816,0.05917876213788986,0.056322865188121796,0.9826229404120959,0.9816294407435782,0.9826,0.9816,0.9825980774496514,0.9815967584131385
210,0.9828,0.9813,0.05865398421883583,0.0568670853972435,0.9828052573871048,0.9813646215796498,0.9828,0.9813,0.9827997636488607,0.9812960927399468
211,0.98285,0.9819,0.05829399451613426,0.05605689063668251,0.9828532237542118,0.9819331299914498,0.98285,0.9819,0.9828469108411365,0.98189278178108
212,0.98225,0.9809,0.05965039134025574,0.05698997154831886,0.9823063476550162,0.9809303941615686,0.98225,0.9809,0.9822590722852745,0.9808937862233941
213,0.98295,0.9823,0.058175526559352875,0.05578956753015518,0.9829504929499862,0.9823349638915683,0.98295,0.9823,0.9829476258006408,0.9822912768248027
214,0.98295,0.9821,0.05848109722137451,0.0558883436024189,0.982957480520737,0.9821385817041137,0.98295,0.9821,0.9829411420237022,0.9820883194595028
215,0.9829,0.9819,0.0579121932387352,0.056215882301330566,0.9828980298324252,0.9819355434990638,0.9829,0.9819,0.9828969879145968,0.9818915660074575
216,0.98315,0.9816,0.057839613407850266,0.05608213320374489,0.9831433198911781,0.9816398240073526,0.98315,0.9816,0.9831397100985237,0.9815883321412832
217,0.983,0.9821,0.05768013000488281,0.05602052062749863,0.9830047443955164,0.9821525078442737,0.983,0.9821,0.9829977327951224,0.9820958278971282
218,0.9833166666666666,0.9817,0.0574529729783535,0.055575255304574966,0.983316562797693,0.9817353398295727,0.9833166666666666,0.9817,0.9833117120038402,0.9816926699769478
219,0.9832333333333333,0.9819,0.05738610401749611,0.05577831342816353,0.983230432607429,0.9819411612016369,0.9832333333333333,0.9819,0.9832290678446646,0.9818896438355122
220,0.9827,0.9808,0.059115681797266006,0.05867268145084381,0.9827272196927614,0.9808845978625275,0.9827,0.9808,0.9826948069537761,0.9807906655970413
221,0.9832166666666666,0.9819,0.05779825523495674,0.056804109364748,0.9832318565265691,0.9819491043261783,0.9832166666666666,0.9819,0.983217358011525,0.9818994499403192
222,0.9833333333333333,0.982,0.05688632279634476,0.055223144590854645,0.9833345883993987,0.9820283917126112,0.9833333333333333,0.982,0.9833312043486506,0.9819934152218368
223,0.98345,0.9813,0.057199183851480484,0.056658580899238586,0.9834478098306094,0.9813695617958312,0.98345,0.9813,0.9834437769054838,0.9812935582521037
224,0.9835,0.9821,0.057054873555898666,0.056005388498306274,0.9835030341500511,0.982145061931265,0.9835,0.9821,0.9834967969761795,0.9820943625058144
225,0.9836333333333334,0.9827,0.056490521878004074,0.054551124572753906,0.9836282911749206,0.9827321709308506,0.9836333333333334,0.9827,0.9836287596725102,0.9826941200647369
226,0.9834166666666667,0.9822,0.05659832805395126,0.05446469783782959,0.9834299872261648,0.9822217892851397,0.9834166666666667,0.9822,0.9834177480482169,0.9821928066564883
227,0.9836166666666667,0.9822,0.05636606737971306,0.05452858284115791,0.9836163494854706,0.9822396669912726,0.9836166666666667,0.9822,0.9836108658432954,0.982193676752401
228,0.9836666666666667,0.9821,0.05658278241753578,0.05516204982995987,0.9836711533938894,0.9821417320883291,0.9836666666666667,0.9821,0.9836598254674356,0.9820911211751927
229,0.9836666666666667,0.9825,0.05639863759279251,0.05432818457484245,0.9836726433640757,0.9825315945696782,0.9836666666666667,0.9825,0.9836610078150437,0.9824891965556066
230,0.9836833333333334,0.9819,0.05608624219894409,0.05555813014507294,0.9836814275245125,0.9819572051021831,0.9836833333333334,0.9819,0.9836786477098721,0.9818966547110433
231,0.9835333333333334,0.9819,0.05633966624736786,0.0551794171333313,0.9835407823573249,0.9819492094634,0.9835333333333334,0.9819,0.9835287681964616,0.9818927284897758
232,0.9836833333333334,0.9825,0.056055303663015366,0.054275691509246826,0.9836910979469884,0.9825327034816859,0.9836833333333334,0.9825,0.9836772794803983,0.9824947205300351
233,0.9839666666666667,0.9822,0.05577201396226883,0.0543799065053463,0.9839716289225163,0.982247091185253,0.9839666666666667,0.9822,0.9839643049717236,0.9821948063792293
234,0.98365,0.9824,0.05585179105401039,0.05434981733560562,0.9836552102291551,0.9824370597034547,0.98365,0.9824,0.983643447863215,0.9823940710007817
235,0.9839166666666667,0.9819,0.05585942789912224,0.055056337267160416,0.98391801855614,0.9819626311266595,0.9839166666666667,0.9819,0.9839066107655949,0.9818855580773456
236,0.9839666666666667,0.9824,0.05541544035077095,0.05349535495042801,0.9839753274362724,0.9824291833192962,0.9839666666666667,0.9824,0.9839632960519705,0.9823920659709745
237,0.9841,0.9821,0.055201638489961624,0.05402436479926109,0.984105837088448,0.9821314689538658,0.9841,0.9821,0.984098588015767,0.9820939930606004
238,0.9838666666666667,0.9824,0.055054083466529846,0.05361491069197655,0.9838708986796603,0.9824233611447611,0.9838666666666667,0.9824,0.9838655633983517,0.9823922564585513
239,0.9841666666666666,0.9818,0.05522124096751213,0.054267216473817825,0.9841684963385362,0.9818465349932399,0.9841666666666666,0.9818,0.9841578340510159,0.9817916247683887
240,0.98395,0.9822,0.0548149049282074,0.0539059191942215,0.9839554483346843,0.9822371930297206,0.98395,0.9822,0.9839462259455829,0.9821942093473733
241,0.98405,0.9829,0.05493590235710144,0.053034838289022446,0.9840504623395433,0.9829273608726037,0.98405,0.9829,0.9840429359145622,0.9828910710019508
242,0.9840333333333333,0.9825,0.05509175360202789,0.053835026919841766,0.9840516011995207,0.9825421600782919,0.9840333333333333,0.9825,0.9840361366257231,0.9824963783300722
243,0.9842166666666666,0.9824,0.0547151193022728,0.054198939353227615,0.9842185096405605,0.9824582047075417,0.9842166666666666,0.9824,0.9842124928857566,0.9823940560924093
244,0.9837666666666667,0.982,0.05511404573917389,0.054607219994068146,0.9837728044497813,0.9820600035629694,0.9837666666666667,0.982,0.9837615060591529,0.9819921680819136
245,0.9842166666666666,0.982,0.054445259273052216,0.05424676463007927,0.984219063621038,0.9820545959669069,0.9842166666666666,0.982,0.9842133054384293,0.9819939895696198
246,0.9843,0.9825,0.054395101964473724,0.05311780422925949,0.9842996330442254,0.982540569637523,0.9843,0.9825,0.9842899497128392,0.9824873981821307
247,0.9843833333333334,0.9828,0.053832825273275375,0.052558764815330505,0.9843898562265416,0.982827714786266,0.9843833333333334,0.9828,0.9843833686442768,0.9827940017406561
248,0.9841,0.9828,0.054402925074100494,0.053051941096782684,0.9841026699296873,0.9828360527532682,0.9841,0.9828,0.9840887565572973,0.9827866300199368
249,0.9842,0.9812,0.054726216942071915,0.05430395528674126,0.9842136642076592,0.9812569960260529,0.9842,0.9812,0.9841982002468861,0.9811918420718555
250,0.9846,0.9824,0.05356554314494133,0.052750520408153534,0.9845937840893251,0.982441534853118,0.9846,0.9824,0.9845914195178025,0.9823892094106799
251,0.9844833333333334,0.9822,0.05406869202852249,0.053422242403030396,0.9844827558060643,0.9822566528296629,0.9844833333333334,0.9822,0.9844731205877458,0.9821901470465687
252,0.9843166666666666,0.9821,0.0541255883872509,0.05324513465166092,0.9843416243665969,0.9821339623784745,0.9843166666666666,0.9821,0.9843186854800644,0.9820968240361321
253,0.98465,0.9825,0.05364854633808136,0.0527363158762455,0.9846669938713067,0.9825275673582039,0.98465,0.9825,0.9846517317916424,0.9824960101423894
254,0.9845,0.9831,0.053220439702272415,0.05185855180025101,0.984498891203243,0.9831335822102184,0.9845,0.9831,0.9844947424918057,0.9830912884362116
255,0.9849166666666667,0.9829,0.052958935499191284,0.05195290967822075,0.9849161786174141,0.9829342209240342,0.9849166666666667,0.9829,0.9849124536347164,0.9828933921653261
256,0.9841,0.9819,0.05432053282856941,0.05365131050348282,0.9841348792274006,0.9819416400067321,0.9841,0.9819,0.984098109036994,0.981893173321844
257,0.9847333333333333,0.9829,0.0529000498354435,0.05223686993122101,0.9847390214386325,0.982930647982924,0.9847333333333333,0.9829,0.9847324214008213,0.9828926141427728
258,0.9847666666666667,0.9826,0.05319937691092491,0.05276961624622345,0.9847678848747401,0.9826636599162472,0.9847666666666667,0.9826,0.9847578262665765,0.982592543604279
259,0.98455,0.9828,0.053046341985464096,0.052568286657333374,0.9845583432823519,0.9828427564280752,0.98455,0.9828,0.9845460696182057,0.9827960947611617
260,0.9847833333333333,0.9829,0.05262380465865135,0.05189954861998558,0.9847923145274096,0.9829264951846491,0.9847833333333333,0.9829,0.9847809845823862,0.9828937460750089
261,0.9847166666666667,0.9836,0.053237833082675934,0.05166531354188919,0.9847379705572098,0.983632147413612,0.9847166666666667,0.9836,0.9847126896431673,0.9835945216235191
262,0.9842,0.9824,0.053202539682388306,0.052583906799554825,0.9842219187171005,0.9824394049161674,0.9842,0.9824,0.9841934875267051,0.9823932621014326
263,0.9847333333333333,0.9829,0.052928537130355835,0.05116814002394676,0.984757322805872,0.9829352303181235,0.9847333333333333,0.9829,0.9847337301486677,0.9828957431203614
264,0.9848333333333333,0.9832,0.05278298631310463,0.051604993641376495,0.984841370951491,0.9832403099385246,0.9848333333333333,0.9832,0.9848276835234409,0.9831923755998978
265,0.9849166666666667,0.9837,0.052552733570337296,0.05115395039319992,0.9849236304175873,0.9837327099055155,0.9849166666666667,0.9837,0.9849095166062374,0.9836926889789789
266,0.985,0.9836,0.052167050540447235,0.050919219851493835,0.9850000247843682,0.9836368208107767,0.985,0.9836,0.9849931420962171,0.9835908771956552
267,0.9848333333333333,0.9829,0.051982056349515915,0.05161021277308464,0.9848416872938945,0.9829348403987298,0.9848333333333333,0.9829,0.9848304037702718,0.9828912847228155
268,0.9849666666666667,0.9839,0.051971592009067535,0.05032813549041748,0.9849779460804711,0.983921951562265,0.9849666666666667,0.9839,0.9849623629425568,0.9838918881939
269,0.9849333333333333,0.9828,0.05205325782299042,0.05128899961709976,0.9849452072227975,0.9828322363931346,0.9849333333333333,0.9828,0.9849333949872378,0.9827945378432947
270,0.9854,0.9826,0.052355069667100906,0.052442844957113266,0.9854098772819927,0.9826738760837532,0.9854,0.9826,0.9853935427475514,0.9825898200416042
271,0.9852666666666666,0.9827,0.05156465619802475,0.05180806294083595,0.9852662226156221,0.9827451127048281,0.9852666666666666,0.9827,0.9852639964029651,0.982695689574889
272,0.9853166666666666,0.9834,0.051373157650232315,0.05100873112678528,0.9853185436607413,0.9834287763501974,0.9853166666666666,0.9834,0.9853118385808547,0.9833901958057087
273,0.9852,0.9833,0.051436927169561386,0.05022638291120529,0.9852065294330361,0.9833287615803842,0.9852,0.9833,0.9851965978154111,0.9832942042742988
274,0.9853166666666666,0.9834,0.05135437846183777,0.05000749230384827,0.9853281575910333,0.9834270125274678,0.9853166666666666,0.9834,0.985314999745338,0.9833920854593571
275,0.98525,0.9836,0.05107222869992256,0.050254203379154205,0.9852657037311388,0.9836216174879784,0.98525,0.9836,0.9852518947795761,0.9835947641129597
276,0.9854333333333334,0.9828,0.05118018388748169,0.050765957683324814,0.9854427146857413,0.9828221192096175,0.9854333333333334,0.9828,0.98543198060801,0.9827944524384042
277,0.9855166666666667,0.9835,0.05072065815329552,0.0501808300614357,0.9855144774477068,0.9835261207514557,0.9855166666666667,0.9835,0.9855139550758043,0.9834933506822076
278,0.9856833333333334,0.983,0.05074833333492279,0.050855956971645355,0.9856837690515383,0.983034853682255,0.9856833333333334,0.983,0.985681782986377,0.9829945793421957
279,0.9855166666666667,0.9828,0.050645120441913605,0.05032890662550926,0.9855205094859284,0.9828177984799388,0.9855166666666667,0.9828,0.9855149918979765,0.9827918331776231
280,0.9852833333333333,0.9836,0.050633449107408524,0.05086022615432739,0.9852821481100519,0.9836557624177434,0.9852833333333333,0.9836,0.985279149470527,0.9835942191047096
281,0.9852666666666666,0.9832,0.050898514688014984,0.05070267990231514,0.9852763555931143,0.9832329926090724,0.9852666666666666,0.9832,0.9852615797204824,0.983193984125029
282,0.9856333333333334,0.9833,0.05064275860786438,0.050978586077690125,0.9856407585864554,0.9833370020362048,0.9856333333333334,0.9833,0.985634516567447,0.9832957467483687
283,0.9855333333333334,0.9833,0.05034424364566803,0.04970903322100639,0.9855340965281956,0.9833381917660897,0.9855333333333334,0.9833,0.985528210515163,0.9832934901148623
284,0.9850833333333333,0.983,0.051728054881095886,0.052905816584825516,0.9851102670748577,0.9830683357830614,0.9850833333333333,0.983,0.985083276509618,0.9829958587151457
285,0.9858833333333333,0.9833,0.05018088221549988,0.05000630021095276,0.9858908203525991,0.9833358328993749,0.9858833333333333,0.9833,0.9858816087485698,0.9832959993087969
286,0.9858166666666667,0.9834,0.0504416860640049,0.049819666892290115,0.9858348480765803,0.9834394762195777,0.9858166666666667,0.9834,0.9858197600293948,0.9833986006524258
287,0.9855666666666667,0.9837,0.05014589801430702,0.04966893047094345,0.9855695492998415,0.9837382545859189,0.9855666666666667,0.9837,0.985560711991151,0.9836942725510216
288,0.9858333333333333,0.9836,0.0496441051363945,0.049534328281879425,0.9858342578260998,0.9836284494208503,0.9858333333333333,0.9836,0.9858294056731548,0.9835916426619444
289,0.9857666666666667,0.9826,0.05020393058657646,0.05028717592358589,0.985777646375239,0.9826408435808569,0.9857666666666667,0.9826,0.9857661950338692,0.9825966521145205
290,0.9855166666666667,0.9833,0.0498071052134037,0.04958648234605789,0.9855262893491321,0.9833269800872324,0.9855166666666667,0.9833,0.9855158718554912,0.983294936999178
291,0.98565,0.9835,0.0505179800093174,0.05095941200852394,0.9856664375359455,0.9835516522988049,0.98565,0.9835,0.9856490321628647,0.9834956035984002
292,0.9857833333333333,0.9834,0.049759820103645325,0.05009538307785988,0.9857849671293399,0.983447610264751,0.9857833333333333,0.9834,0.9857757006510074,0.9833963590462345
293,0.9860833333333333,0.9838,0.04933454841375351,0.04912225529551506,0.9860857748627939,0.9838276067967962,0.9860833333333333,0.9838,0.9860812385055149,0.9837931941108192
294,0.98615,0.9839,0.049101103097200394,0.048849642276763916,0.9861527617819602,0.9839251972243861,0.98615,0.9839,0.9861470519064681,0.9838946448254757
295,0.986,0.9842,0.04910631850361824,0.04868184030056,0.9860047560306916,0.9842201291789894,0.986,0.9842,0.9859969242654154,0.9841945669050581
296,0.9855,0.9834,0.05026106908917427,0.05043496564030647,0.9855150108832279,0.9834671991729227,0.9855,0.9834,0.985486726997489,0.9833842403322515
297,0.9861666666666666,0.9844,0.049360863864421844,0.048512477427721024,0.986178455429684,0.9844261207482161,0.9861666666666666,0.9844,0.98616360173939,0.9843923360827259
298,0.9861166666666666,0.9838,0.04878000542521477,0.04891420155763626,0.9861123873333364,0.9838355544454971,0.9861166666666666,0.9838,0.9861101532529376,0.98379505480563
299,0.9860166666666667,0.9842,0.049067944288253784,0.04858865216374397,0.9860208718530374,0.9842284034414451,0.9860166666666667,0.9842,0.9860124364803878,0.9841917514694536
300,0.9860833333333333,0.9841,0.048685695976018906,0.04900513216853142,0.9860890405572725,0.9841287520191668,0.9860833333333333,0.9841,0.9860835926299669,0.9840974900100571
