epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9879666666666667,0.9849,0.04181107133626938,0.04618661478161812,0.987966783649106,0.9849255473389221,0.9879666666666667,0.9849,0.9879646504921692,0.9848978890474825
347,0.9881333333333333,0.9842,0.04191293194890022,0.046651288866996765,0.9881310891940973,0.984239255957977,0.9881333333333333,0.9842,0.9881292915246342,0.9841968470209229
348,0.9880833333333333,0.9852,0.041645511984825134,0.045938167721033096,0.9880917004802661,0.9852253970227767,0.9880833333333333,0.9852,0.9880835115429148,0.9852012873947046
349,0.9881666666666666,0.9843,0.04189175367355347,0.0467369519174099,0.9881804023878693,0.984335809699653,0.9881666666666666,0.9843,0.988169808739492,0.9843023699264913
350,0.9877166666666667,0.9843,0.04257185384631157,0.04781438782811165,0.9877285063344611,0.9843473071272263,0.9877166666666667,0.9843,0.987710821230418,0.9842924302870905
351,0.9879166666666667,0.9837,0.042628783732652664,0.04794669151306152,0.9879371754141835,0.9837419823187249,0.9879166666666667,0.9837,0.9879217842874959,0.9837040571705149
352,0.9883166666666666,0.9848,0.04157109558582306,0.046401940286159515,0.9883259612408816,0.9848234624215109,0.9883166666666666,0.9848,0.9883178673614806,0.9847999971408216
353,0.9880833333333333,0.9851,0.041737012565135956,0.046249423176050186,0.9880920222567389,0.985129750206606,0.9880833333333333,0.9851,0.9880788700263479,0.9850939129457685
354,0.9879833333333333,0.9847,0.04166408255696297,0.046277254819869995,0.9880042988614746,0.984744877494241,0.9879833333333333,0.9847,0.9879863786379924,0.984703598887496
355,0.9882666666666666,0.9856,0.041375190019607544,0.045273058116436005,0.9882808390032578,0.9856188712070835,0.9882666666666666,0.9856,0.9882670736991831,0.9856003924032412
356,0.9881,0.9849,0.041789598762989044,0.046361859887838364,0.9881154722432982,0.9849257234045697,0.9881,0.9849,0.9881014291399264,0.9849023358744422
357,0.9880333333333333,0.985,0.04156453162431717,0.046745046973228455,0.9880360127681279,0.9850319837713508,0.9880333333333333,0.985,0.9880272845337909,0.9849943021642561
358,0.9878,0.9848,0.0417693667113781,0.04643943905830383,0.9878108941800449,0.9848430098781115,0.9878,0.9848,0.987793255068664,0.9847900959025477
359,0.9884666666666667,0.9847,0.04069216549396515,0.045817311853170395,0.9884667494489932,0.9847221176234909,0.9884666666666667,0.9847,0.9884650320084462,0.9846982773236997
360,0.9882833333333333,0.9853,0.04070653021335602,0.044962428510189056,0.9882870518941469,0.9853210095081033,0.9882833333333333,0.9853,0.9882821937623921,0.9852974154563422
361,0.9877833333333333,0.9854,0.041612353175878525,0.0459347702562809,0.9877998386102038,0.9854407409357787,0.9877833333333333,0.9854,0.9877790118608936,0.9853976265303751
362,0.9884,0.9857,0.04081441089510918,0.0454963855445385,0.9884171795753338,0.9857366223629642,0.9884,0.9857,0.9884029251593095,0.9857050446996592
363,0.98855,0.9849,0.04068823903799057,0.04527970030903816,0.9885657184444023,0.984928034699017,0.98855,0.9849,0.9885533774016044,0.9849033514351788
364,0.9883833333333333,0.9855,0.040964920073747635,0.04521544650197029,0.9884050777339247,0.9855189530072468,0.9883833333333333,0.9855,0.9883876089635873,0.9855007469325897
365,0.9882166666666666,0.9857,0.04096602275967598,0.045451570302248,0.9882460571467937,0.9857344733750968,0.9882166666666666,0.9857,0.9882228792275564,0.9857040669144043
366,0.9885166666666667,0.9852,0.040152814239263535,0.045151643455028534,0.988521915645447,0.9852243041719881,0.9885166666666667,0.9852,0.9885167938825486,0.9851995774219379
367,0.98865,0.9853,0.04038087651133537,0.04572313278913498,0.9886557734510583,0.9853252062664387,0.98865,0.9853,0.9886511545152098,0.9853009088205749
368,0.9887666666666667,0.9844,0.04032762721180916,0.04604147747159004,0.9887702803402293,0.9844404185973402,0.9887666666666667,0.9844,0.9887655956876347,0.98439875704675
369,0.9882666666666666,0.9857,0.04033083841204643,0.044638246297836304,0.9882779108288179,0.9857269329629935,0.9882666666666666,0.9857,0.9882658723595796,0.9856996208546615
370,0.9887166666666667,0.9851,0.03987907990813255,0.04505523294210434,0.9887161540045218,0.9851261530707379,0.9887166666666667,0.9851,0.9887146604017252,0.9850980609291348
371,0.9884333333333334,0.9857,0.039933085441589355,0.04440457373857498,0.9884385534049595,0.9857206475784862,0.9884333333333334,0.9857,0.9884323538785847,0.9856992382107904
372,0.9886666666666667,0.9846,0.04048212990164757,0.04628337547183037,0.9886741776077863,0.9846310700409961,0.9886666666666667,0.9846,0.9886648388284055,0.9845991506829028
373,0.9889333333333333,0.9852,0.039681918919086456,0.04504889249801636,0.9889361575245083,0.9852216237713587,0.9889333333333333,0.9852,0.9889332812873602,0.9852011585203876
374,0.9886,0.9852,0.040216945111751556,0.0452585443854332,0.9886128939400509,0.9852141646285385,0.9886,0.9852,0.9886002675008854,0.9851961092767064
375,0.9888833333333333,0.9854,0.03968644514679909,0.044552549719810486,0.9888943667931155,0.985423784625316,0.9888833333333333,0.9854,0.9888856522675284,0.9854025857027054
376,0.9883833333333333,0.9855,0.03961199149489403,0.044694095849990845,0.9883833090864088,0.9855224363431535,0.9883833333333333,0.9855,0.9883795913550645,0.9854949496622157
377,0.9887,0.9854,0.03982001170516014,0.04479419067502022,0.9887075096061708,0.9854242072795383,0.9887,0.9854,0.9886981793070391,0.9853969176038386
378,0.9885166666666667,0.9852,0.04007149115204811,0.044734057039022446,0.9885421839733212,0.9852389435681201,0.9885166666666667,0.9852,0.9885198661055458,0.9852051340914629
379,0.9886333333333334,0.9848,0.039665721356868744,0.045010730624198914,0.9886374313228161,0.9848422432817587,0.9886333333333334,0.9848,0.9886310323511864,0.9847970037372549
380,0.98895,0.9853,0.039385128766298294,0.04485342651605606,0.9889586409694371,0.9853249576220816,0.98895,0.9853,0.9889515688201775,0.9853013219743151
381,0.9889,0.985,0.03936956450343132,0.044575285166502,0.988904644021108,0.9850260603884623,0.9889,0.985,0.9888975235188057,0.9849987305493578
382,0.9888,0.9848,0.03980860859155655,0.045742448419332504,0.9888080542411395,0.9848304282233956,0.9888,0.9848,0.9887981985366886,0.9847972699468596
383,0.9886333333333334,0.9838,0.03989647701382637,0.04641294106841087,0.9886424042397357,0.983851217811922,0.9886333333333334,0.9838,0.9886323725243671,0.9838015216798888
384,0.9887833333333333,0.9854,0.03926778584718704,0.044793710112571716,0.9887840863738886,0.9854233496655684,0.9887833333333333,0.9854,0.9887798191629236,0.9853939421345045
385,0.98875,0.9848,0.03939029574394226,0.045416783541440964,0.9887628428691947,0.9848419721223816,0.98875,0.9848,0.9887534164626764,0.9848050369576493
386,0.9886166666666667,0.985,0.03939718008041382,0.04417666047811508,0.9886271752457425,0.9850192807283256,0.9886166666666667,0.985,0.988615778259348,0.9850007541037845
387,0.9888,0.9852,0.03870302066206932,0.044175468385219574,0.9888019982738748,0.9852264501175472,0.9888,0.9852,0.9887978809996102,0.985198474604717
388,0.9887333333333334,0.9846,0.03938706964254379,0.046055201441049576,0.9887477244079415,0.9846459795595937,0.9887333333333334,0.9846,0.988732728562326,0.9846010245623227
389,0.9889666666666667,0.9849,0.03858302906155586,0.044926878064870834,0.9889652208055771,0.9849340849826933,0.9889666666666667,0.9849,0.9889638602317213,0.9848989339826462
390,0.9889833333333333,0.985,0.03881091997027397,0.04450342804193497,0.9889853123519109,0.9850307966174864,0.9889833333333333,0.985,0.9889833569910508,0.9850014279808034
391,0.9889166666666667,0.9847,0.038880057632923126,0.04433948174118996,0.9889214474992551,0.9847334233792204,0.9889166666666667,0.9847,0.988913241850839,0.9846954630024275
392,0.9891166666666666,0.9855,0.03873923793435097,0.04487035423517227,0.9891181955419406,0.9855234227942364,0.9891166666666666,0.9855,0.9891149679323696,0.9854995278797225
393,0.9886833333333334,0.9859,0.039196256548166275,0.04502794146537781,0.9886954704494043,0.9859319701632782,0.9886833333333334,0.9859,0.9886785359416341,0.985894165651074
394,0.9886166666666667,0.9854,0.03859572112560272,0.04392768070101738,0.9886267253848497,0.9854202064932056,0.9886166666666667,0.9854,0.9886180947517175,0.9853997105766256
395,0.9892,0.9848,0.03827563300728798,0.044454485177993774,0.9892014690080788,0.9848310029902746,0.9892,0.9848,0.9891995113772832,0.9848025447943608
396,0.9892166666666666,0.9853,0.038236748427152634,0.04443594440817833,0.9892184978026488,0.9853392465178801,0.9892166666666666,0.9853,0.9892157559309589,0.9853014325908335
397,0.98885,0.9846,0.038426488637924194,0.04549402371048927,0.9888496032492182,0.9846433771488382,0.98885,0.9846,0.9888460847475294,0.9845976745511005
398,0.9891666666666666,0.9845,0.03834958374500275,0.044850993901491165,0.989172373150858,0.9845474618323827,0.9891666666666666,0.9845,0.9891643562640083,0.9845004106742639
399,0.9890166666666667,0.9849,0.038112372159957886,0.04479832574725151,0.9890151880226256,0.9849265846408057,0.9890166666666667,0.9849,0.9890132749816584,0.9848971583534462
400,0.9891666666666666,0.9859,0.03789715841412544,0.04347062110900879,0.9891727236544258,0.9859249402864901,0.9891666666666666,0.9859,0.9891660916154373,0.9858995025511261
401,0.98895,0.9855,0.037927791476249695,0.043807435780763626,0.9889549225744743,0.9855268134713963,0.98895,0.9855,0.988948519132351,0.9855011079473163
402,0.98905,0.9852,0.038227807730436325,0.04473702982068062,0.9890495832100031,0.9852196522703869,0.98905,0.9852,0.9890467708250257,0.9851950229559894
403,0.9893666666666666,0.9851,0.037907470017671585,0.044864293187856674,0.989367403867474,0.9851298656823696,0.9893666666666666,0.9851,0.9893640904771074,0.985095633373473
404,0.9894,0.9855,0.037523552775382996,0.04373812675476074,0.9893994378205246,0.9855171568996633,0.9894,0.9855,0.9893975731507921,0.9854978157767047
405,0.9890333333333333,0.986,0.038356367498636246,0.04396893456578255,0.9890477568618431,0.9860132217907467,0.9890333333333333,0.986,0.9890335036423987,0.9859945483280502
406,0.9892166666666666,0.9854,0.037584926933050156,0.04379953444004059,0.989214554873662,0.9854302289349345,0.9892166666666666,0.9854,0.9892132245431696,0.9853959500394274
407,0.9893333333333333,0.9845,0.037519071251153946,0.044106509536504745,0.9893329359352602,0.9845398678148216,0.9893333333333333,0.9845,0.9893318204816485,0.9845003358435761
408,0.9892166666666666,0.9847,0.03773144260048866,0.04423263669013977,0.9892300918652429,0.9847428519698964,0.9892166666666666,0.9847,0.9892186907760286,0.9847035072668867
409,0.9890333333333333,0.9853,0.038405098021030426,0.044199418276548386,0.9890620303486036,0.9853182694073211,0.9890333333333333,0.9853,0.9890374081546192,0.9852994230426244
410,0.9893166666666666,0.9853,0.03741897642612457,0.04366574063897133,0.9893208847435268,0.9853290112432281,0.9893166666666666,0.9853,0.9893167505372664,0.9853026946627983
411,0.9891166666666666,0.9854,0.037457194179296494,0.043601345270872116,0.9891282298422389,0.9854309276753754,0.9891166666666666,0.9854,0.9891153291595832,0.985401135133841
412,0.9896666666666667,0.9853,0.037390440702438354,0.04413357749581337,0.9896664372990711,0.9853331560746994,0.9896666666666667,0.9853,0.9896644185673235,0.9853013822348435
413,0.9894,0.9847,0.037306759506464005,0.04407248646020889,0.9894098299619213,0.9847227572077554,0.9894,0.9847,0.9894015518058896,0.9847005047474678
414,0.9896666666666667,0.9854,0.03695351630449295,0.04360140115022659,0.9896721608147568,0.9854283823578469,0.9896666666666667,0.9854,0.9896662523721833,0.9854017862316631
415,0.9893,0.9852,0.03709058091044426,0.04371081665158272,0.9893048814713834,0.9852327028418707,0.9893,0.9852,0.9892984212381181,0.9851967087077587
416,0.9896833333333334,0.9854,0.03683149814605713,0.04384078457951546,0.9896862378410586,0.9854250804537811,0.9896833333333334,0.9854,0.9896828988387252,0.9853996756834918
417,0.9892833333333333,0.985,0.03711568936705589,0.043857038021087646,0.9892896985295127,0.9850289986476779,0.9892833333333333,0.985,0.9892812887470468,0.9849995165918445
418,0.9895666666666667,0.9852,0.03660332038998604,0.04317764937877655,0.9895660364383656,0.9852325631953425,0.9895666666666667,0.9852,0.9895642683604835,0.9852011855166611
419,0.98935,0.9856,0.03690655156970024,0.042869728058576584,0.9893645387181602,0.9856283504485136,0.98935,0.9856,0.9893533271506167,0.9856038997062998
420,0.9895333333333334,0.9851,0.036723677068948746,0.04354387894272804,0.9895341466632729,0.9851296452585482,0.9895333333333334,0.9851,0.9895305192077484,0.985099949835635
421,0.98885,0.9854,0.03827674314379692,0.04421641305088997,0.9888843565847076,0.9854315195985428,0.98885,0.9854,0.9888562433327693,0.9854041405246813
422,0.9897,0.985,0.03645095229148865,0.04290767386555672,0.9897043526096415,0.9850221961489668,0.9897,0.985,0.9896999545793403,0.9850017685786748
423,0.9894333333333334,0.9854,0.03647598996758461,0.04289569333195686,0.989435165418326,0.985417440765095,0.9894333333333334,0.9854,0.9894306385442604,0.9853978153760083
424,0.9898333333333333,0.9851,0.03655172139406204,0.04334307089447975,0.9898381656661329,0.9851258874770105,0.9898333333333333,0.9851,0.9898328810868972,0.9851003993583889
425,0.9896,0.9854,0.0362672358751297,0.04281233623623848,0.9896024373016455,0.9854269714318794,0.9896,0.9854,0.9895980198179966,0.9853993074617078
426,0.9896666666666667,0.9852,0.03616727516055107,0.04309547320008278,0.9896671312129242,0.9852217367485065,0.9896666666666667,0.9852,0.989665050056717,0.9852015562712568
427,0.9895166666666667,0.9851,0.036554355174303055,0.04343527927994728,0.989522658832865,0.9851316871580419,0.9895166666666667,0.9851,0.9895147614926602,0.9851005382019119
428,0.9896333333333334,0.9859,0.03620641306042671,0.04273982718586922,0.9896427230077837,0.985921621684242,0.9896333333333334,0.9859,0.9896339206566797,0.9859002157977881
429,0.9896166666666667,0.986,0.03648659214377403,0.04280640929937363,0.9896412448983805,0.9860265628604573,0.9896166666666667,0.986,0.989622253072194,0.9860043625265982
430,0.9895666666666667,0.9857,0.03637610003352165,0.04271094501018524,0.9895828004637907,0.9857198103181467,0.9895666666666667,0.9857,0.9895698478591085,0.9857022945609393
431,0.9898333333333333,0.9855,0.036565061658620834,0.043733980506658554,0.9898429771468735,0.98552893579349,0.9898333333333333,0.9855,0.9898312173164329,0.9854986100683469
432,0.9900166666666667,0.9853,0.03584037721157074,0.043189048767089844,0.9900157765529115,0.985326435076938,0.9900166666666667,0.9853,0.9900153001557795,0.9853027147473409
433,0.98935,0.9854,0.03680351376533508,0.043257296085357666,0.9893637510057375,0.985434822290167,0.98935,0.9854,0.9893482592970851,0.9853999361014792
434,0.9893666666666666,0.9861,0.03659345209598541,0.04302874207496643,0.9893874553406897,0.9861172626920874,0.9893666666666666,0.9861,0.9893702604148573,0.9861015467543719
435,0.9898333333333333,0.9854,0.03578493371605873,0.043398160487413406,0.9898323172502609,0.9854278123256152,0.9898333333333333,0.9854,0.9898289279177495,0.9853970697404238
436,0.9896833333333334,0.9855,0.03575518727302551,0.04296300932765007,0.9896938935412295,0.9855306685517556,0.9896833333333334,0.9855,0.9896856892416248,0.9855024850148034
437,0.99,0.9859,0.0354386530816555,0.04265569522976875,0.9899982287711891,0.9859180225514034,0.99,0.9859,0.9899983217355003,0.9859004912417783
438,0.98965,0.9858,0.035432368516922,0.042287424206733704,0.9896522585166175,0.9858180424599375,0.98965,0.9858,0.9896482216721678,0.9857997048618082
439,0.98945,0.9853,0.03630144149065018,0.04446597397327423,0.9894550031785944,0.9853506613740904,0.98945,0.9853,0.9894474688784173,0.985300305831502
440,0.9898166666666667,0.9859,0.03555409237742424,0.04224235936999321,0.9898305347909278,0.9859255355824745,0.9898166666666667,0.9859,0.989818801867083,0.9859028903531606
441,0.9895833333333334,0.9855,0.03626398369669914,0.04262673482298851,0.989607039623331,0.9855269903513648,0.9895833333333334,0.9855,0.9895885066281429,0.9855052243400584
442,0.9896833333333334,0.9862,0.036047134548425674,0.04307158663868904,0.9897073107621128,0.986242038996351,0.9896833333333334,0.9862,0.9896852242710312,0.9862030309561823
443,0.9897666666666667,0.9853,0.03528008237481117,0.042682286351919174,0.989771699820721,0.9853248939168143,0.9897666666666667,0.9853,0.9897668242711489,0.9853011730843435
444,0.9898333333333333,0.9858,0.03543195128440857,0.04272881895303726,0.9898368070568195,0.9858280732299156,0.9898333333333333,0.9858,0.9898297486174104,0.9858004167065066
445,0.9899333333333333,0.9854,0.03514992445707321,0.04265892878174782,0.9899338400654524,0.985432659587446,0.9899333333333333,0.9854,0.9899327856592353,0.9854036038553652
446,0.98995,0.9852,0.03521609306335449,0.043112147599458694,0.9899567379148388,0.9852309425649192,0.98995,0.9852,0.9899499325969707,0.9852013792014203
447,0.9899333333333333,0.9852,0.035079240798950195,0.042734429240226746,0.9899379360346051,0.9852241027407732,0.9899333333333333,0.9852,0.9899330503305109,0.9852000986991759
448,0.9897,0.9853,0.03596093878149986,0.0443054661154747,0.9897058203364019,0.9853471903002706,0.9897,0.9853,0.9896965201650741,0.9852972280823659
449,0.98975,0.9851,0.03544710576534271,0.04346982762217522,0.9897511972656047,0.9851373112111662,0.98975,0.9851,0.9897452988122024,0.9850963598981692
450,0.9902,0.9857,0.03478382155299187,0.04217216372489929,0.9902018034691654,0.9857171202756655,0.9902,0.9857,0.9901981813567841,0.9856999586064369
451,0.9900833333333333,0.9855,0.03454627841711044,0.042164310812950134,0.9900856594323625,0.9855253988530156,0.9900833333333333,0.9855,0.990082456145806,0.9855021113848845
452,0.98995,0.9858,0.034723371267318726,0.04184773564338684,0.9899567264486417,0.9858191429142975,0.98995,0.9858,0.9899513079052162,0.9858005017942114
453,0.9900333333333333,0.9856,0.03470940515398979,0.042309992015361786,0.990032262383159,0.9856233058744048,0.9900333333333333,0.9856,0.9900296338179111,0.9855964319477188
454,0.9899166666666667,0.9862,0.03474748879671097,0.04187881946563721,0.9899266716934634,0.986220563315536,0.9899166666666667,0.9862,0.9899185131998633,0.9862016849648586
455,0.9900666666666667,0.9858,0.034425631165504456,0.04146953299641609,0.9900674370585779,0.9858189153933951,0.9900666666666667,0.9858,0.990065605639295,0.9858010768825392
456,0.9899,0.9857,0.03451062738895416,0.04165123030543327,0.9899032123703783,0.9857182108914105,0.9899,0.9857,0.9898989290425025,0.9856982562415607
457,0.9899833333333333,0.9856,0.03514213114976883,0.04254203289747238,0.9899995354581936,0.9856155250735368,0.9899833333333333,0.9856,0.9899843363002161,0.9855977250085157
458,0.9896,0.9853,0.03559161350131035,0.04439965635538101,0.9896067777025594,0.9853530113128416,0.9896,0.9853,0.98959103657967,0.9852913254727801
459,0.9901833333333333,0.9859,0.03438659757375717,0.04254111275076866,0.9901801035668583,0.9859197729066842,0.9901833333333333,0.9859,0.9901798355853728,0.9858969215346222
460,0.9901833333333333,0.9858,0.03440367802977562,0.04215889424085617,0.9901891328554736,0.9858197276948547,0.9901833333333333,0.9858,0.9901816440226874,0.9857984697216352
461,0.9897666666666667,0.9855,0.03543982282280922,0.0435941256582737,0.9897807511879829,0.985551024007587,0.9897666666666667,0.9855,0.9897593926256333,0.9854960064848658
462,0.9903,0.9858,0.0341012217104435,0.04189739003777504,0.99030184016446,0.9858175982369687,0.9903,0.9858,0.9902999566650333,0.9857999261206863
463,0.9904,0.9856,0.033925313502550125,0.04204940050840378,0.990398032345329,0.9856226958348187,0.9904,0.9856,0.9903979966764497,0.9856009861444016
464,0.9902833333333333,0.986,0.03418594226241112,0.042152758687734604,0.9902899133299695,0.9860210323139403,0.9902833333333333,0.986,0.990284473379948,0.9860019074008043
465,0.9902666666666666,0.9857,0.0342157743871212,0.041882243007421494,0.9902709277462047,0.9857240905160052,0.9902666666666666,0.9857,0.9902644932050275,0.9857009283763429
466,0.9901666666666666,0.9852,0.03433098644018173,0.04248543828725815,0.9901728566695648,0.9852345191108408,0.9901666666666666,0.9852,0.9901647103649998,0.9852014409663578
467,0.9901833333333333,0.9855,0.03409738093614578,0.04191023111343384,0.9901989326071708,0.9855351819823447,0.9901833333333333,0.9855,0.990185239990391,0.9855041505512814
468,0.9900333333333333,0.9857,0.03471999987959862,0.04188018664717674,0.9900567870469421,0.9857217183518997,0.9900333333333333,0.9857,0.9900374724537352,0.9857022627388083
469,0.9901166666666666,0.9847,0.0344969667494297,0.04379691928625107,0.9901197451178998,0.9847523875341112,0.9901166666666666,0.9847,0.9901145257133679,0.984700718907643
470,0.9904833333333334,0.9856,0.03366132080554962,0.04198005795478821,0.9904888237474906,0.985627812356712,0.9904833333333334,0.9856,0.99048465220078,0.9856015344418718
471,0.9904,0.9856,0.03372686728835106,0.04193423315882683,0.9904111991216513,0.9856326366595538,0.9904,0.9856,0.9904008820384779,0.9856023706008642
472,0.9901666666666666,0.9844,0.03439323604106903,0.04371380805969238,0.9901716183065337,0.9844463585497643,0.9901666666666666,0.9844,0.9901645229101743,0.984401600459092
473,0.9904166666666666,0.9855,0.03395231068134308,0.042259812355041504,0.9904178769156484,0.9855225424731503,0.9904166666666666,0.9855,0.9904125255781633,0.9854933425794267
474,0.98995,0.9862,0.03442723676562309,0.041672248393297195,0.9899686214416248,0.9862303765881064,0.98995,0.9862,0.989949004373311,0.9862039804014389
475,0.9907666666666667,0.9858,0.03329683840274811,0.04153298959136009,0.9907703691345818,0.9858209273794997,0.9907666666666667,0.9858,0.9907670906849102,0.985801362989061
476,0.9906,0.9853,0.03351019695401192,0.042250294238328934,0.9906032192686532,0.9853349095492895,0.9906,0.9853,0.9905975110051413,0.9853027368663992
477,0.9906,0.9853,0.03325112536549568,0.042123936116695404,0.9905999011868217,0.9853243019940515,0.9906,0.9853,0.9905990600207587,0.9853007565045957
478,0.9906166666666667,0.9857,0.033502135425806046,0.04161344841122627,0.9906242483040776,0.9857168557500403,0.9906166666666667,0.9857,0.9906178841508699,0.9857000020815906
479,0.9901833333333333,0.9857,0.033716943114995956,0.042363788932561874,0.9901867262017603,0.9857337495833229,0.9901833333333333,0.9857,0.9901799506144913,0.9856959305667887
480,0.9903333333333333,0.9854,0.033699460327625275,0.04244430363178253,0.9903466523176607,0.9854294217792189,0.9903333333333333,0.9854,0.990335550025931,0.9854017629797712
481,0.9905166666666667,0.9853,0.03331008553504944,0.0417468398809433,0.9905257198706747,0.9853308568119196,0.9905166666666667,0.9853,0.9905181617174933,0.9853011246694671
482,0.9903166666666666,0.9855,0.033555034548044205,0.04212646931409836,0.990329183212983,0.9855378763954737,0.9903166666666666,0.9855,0.9903155443058259,0.9855002159586498
483,0.9905,0.9861,0.032980192452669144,0.04115655645728111,0.9905015858939077,0.9861182374401718,0.9905,0.9861,0.9904982470477371,0.9860979730283005
484,0.9905333333333334,0.986,0.03287108987569809,0.0413094088435173,0.9905364868879593,0.9860186617648856,0.9905333333333334,0.986,0.9905333779294708,0.9860006637912253
485,0.9906833333333334,0.9856,0.03304353728890419,0.041354961693286896,0.9906880537904598,0.9856168657555425,0.9906833333333334,0.9856,0.99068245931091,0.9855976027054043
486,0.9907166666666667,0.9854,0.03282627835869789,0.041679318994283676,0.9907169813911308,0.9854221839731961,0.9907166666666667,0.9854,0.9907145637353251,0.9853984515938908
487,0.99075,0.9856,0.03313746303319931,0.041348133236169815,0.9907559747761011,0.9856244649629642,0.99075,0.9856,0.9907478294587181,0.9855984840823304
488,0.9904666666666667,0.9855,0.03304421529173851,0.04156513512134552,0.9904801040807868,0.98553323506097,0.9904666666666667,0.9855,0.9904694392854239,0.9855043948474193
489,0.9906333333333334,0.9858,0.03284643590450287,0.041715107858181,0.9906387655770216,0.9858334993269875,0.9906333333333334,0.9858,0.9906318869047892,0.9858000582354871
490,0.99065,0.9855,0.03293163329362869,0.042303718626499176,0.9906509009997558,0.9855317944787386,0.99065,0.9855,0.990649002225505,0.9855010093646525
491,0.9903833333333333,0.9862,0.032904721796512604,0.04134409874677658,0.990385262238359,0.9862146179035073,0.9903833333333333,0.9862,0.9903809113087186,0.9861952724884472
492,0.9905833333333334,0.986,0.03264157474040985,0.041162267327308655,0.9905869815517455,0.9860250365840746,0.9905833333333334,0.986,0.9905811965821145,0.9860014347955297
493,0.9907166666666667,0.9861,0.032616544514894485,0.04141225665807724,0.9907273055237558,0.9861233578881893,0.9907166666666667,0.9861,0.990718870784,0.986103262678828
494,0.9908333333333333,0.9855,0.03279891237616539,0.04213082790374756,0.9908421212152191,0.9855207946176519,0.9908333333333333,0.9855,0.9908343153445528,0.9854991047355741
495,0.9903833333333333,0.9862,0.03268588334321976,0.04108861833810806,0.990390749681085,0.986221249846142,0.9903833333333333,0.9862,0.9903832670763185,0.9862028530464267
496,0.9907166666666667,0.986,0.03260575607419014,0.04129880666732788,0.9907213489306458,0.9860290242241226,0.9907166666666667,0.986,0.9907147449944862,0.986001155136541
497,0.9909166666666667,0.9857,0.03280884027481079,0.042369235306978226,0.9909228208855122,0.9857352583029079,0.9909166666666667,0.9857,0.9909177363061185,0.9857033712191126
498,0.9908,0.986,0.032289277762174606,0.04094450920820236,0.9908000646070595,0.9860106334789354,0.9908,0.986,0.9907987383429421,0.9859991301953988
499,0.9909333333333333,0.9856,0.03200703114271164,0.040997330099344254,0.9909348144619374,0.9856197794343172,0.9909333333333333,0.9856,0.9909324556382215,0.9855998445025449
500,0.9908666666666667,0.9859,0.03216995298862457,0.04160378873348236,0.990866058589707,0.9859235370527096,0.9908666666666667,0.9859,0.9908630548373474,0.9859007088724664
501,0.9907166666666667,0.9856,0.03288508206605911,0.041674934327602386,0.9907413760134257,0.9856465516490751,0.9907166666666667,0.9856,0.9907201784356043,0.9856059947375423
502,0.9907166666666667,0.9855,0.0321895107626915,0.04104223847389221,0.9907228635891816,0.9855258440906275,0.9907166666666667,0.9855,0.9907169490582041,0.9855003021835064
503,0.99065,0.9858,0.03288421779870987,0.04132312163710594,0.9906759900790787,0.9858232804904932,0.99065,0.9858,0.9906554590455386,0.9858020628738282
504,0.9911166666666666,0.9855,0.031930066645145416,0.04149041324853897,0.9911156846162192,0.9855191166391085,0.9911166666666666,0.9855,0.9911142171471659,0.985497772154795
505,0.9908333333333333,0.9859,0.032054413110017776,0.041280437260866165,0.9908344268114376,0.9859186426816379,0.9908333333333333,0.9859,0.9908327786908996,0.9859011383486237
506,0.9909666666666667,0.9853,0.031803619116544724,0.04127815365791321,0.9909707829995651,0.9853227592794197,0.9909666666666667,0.9853,0.9909666817391323,0.985301199040247
507,0.9904666666666667,0.9856,0.03273039683699608,0.04249877855181694,0.9904746900268626,0.9856385252830585,0.9904666666666667,0.9856,0.9904610773646534,0.9855947124272929
508,0.9910833333333333,0.9858,0.03194883465766907,0.04122834652662277,0.9910905818442769,0.9858173661388754,0.9910833333333333,0.9858,0.9910837374121563,0.9857989388447685
509,0.9907166666666667,0.9862,0.032307468354701996,0.04091084748506546,0.9907336273352059,0.9862178406468914,0.9907166666666667,0.9862,0.9907210668431179,0.9862042579573981
510,0.99055,0.9851,0.032622795552015305,0.043059661984443665,0.9905568548876521,0.9851589763643582,0.99055,0.9851,0.9905476060949339,0.9850958069372672
511,0.9911,0.9856,0.0314292348921299,0.040514927357435226,0.9911049764015024,0.9856220803099733,0.9911,0.9856,0.991100586203418,0.985601230605403
512,0.9912166666666666,0.9856,0.03147388622164726,0.040686123073101044,0.9912214052477561,0.9856268669781469,0.9912166666666666,0.9856,0.9912159984547081,0.9856021907088911
513,0.9909333333333333,0.9861,0.031774599105119705,0.040358543395996094,0.9909370884579647,0.9861130157523943,0.9909333333333333,0.9861,0.9909319404404181,0.9860979153791485
514,0.9912,0.9855,0.03150036931037903,0.04126415774226189,0.9912053404803182,0.9855317498727431,0.9912,0.9855,0.9911984553847021,0.9855023379362845
515,0.9910833333333333,0.9854,0.03168506175279617,0.04126147925853729,0.9910898715225829,0.9854184911659942,0.9910833333333333,0.9854,0.9910829058887975,0.9853990980833656
516,0.9912333333333333,0.9857,0.03124229609966278,0.04083772003650665,0.9912342337225644,0.9857207243327206,0.9912333333333333,0.9857,0.9912311944370247,0.9856993330270337
