epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98345,0.9812,0.05762935057282448,0.056259721517562866,0.9834763769252143,0.9812601362717772,0.98345,0.9812,0.983453828723188,0.9811967674379066
346,0.9838666666666667,0.9814,0.05687907338142395,0.05444583296775818,0.9838722121937113,0.9814307667727414,0.9838666666666667,0.9814,0.9838650868255958,0.9813947081247009
347,0.9836,0.9825,0.056982431560754776,0.05463162809610367,0.983606755805157,0.9825338435049927,0.9836,0.9825,0.9835950769783399,0.9824944343071574
348,0.9838833333333333,0.982,0.056933049112558365,0.05437910929322243,0.9838972316431868,0.9820276497157123,0.9838833333333333,0.982,0.9838827790650534,0.9819956883228333
349,0.9837333333333333,0.9823,0.05674094706773758,0.05517952889204025,0.9837426824263605,0.9823466556157274,0.9837333333333333,0.9823,0.9837303968068049,0.9822941619036183
350,0.9835166666666667,0.9815,0.056824322789907455,0.05628827586770058,0.9835164903301512,0.9815684526794335,0.9835166666666667,0.9815,0.9835112142357982,0.9814922927419771
351,0.9834,0.9819,0.058241426944732666,0.05707100033760071,0.9834348730294525,0.9820028390401221,0.9834,0.9819,0.9833924563595593,0.9818886432264113
352,0.9831166666666666,0.9805,0.057710759341716766,0.0569625198841095,0.983154238133468,0.980591031689664,0.9831166666666666,0.9805,0.9831242329745159,0.9805042712858938
353,0.9833666666666666,0.9824,0.05764295905828476,0.05500401183962822,0.9833867706431745,0.9824428435994401,0.9833666666666666,0.9824,0.9833620112179066,0.9823942815722377
354,0.9841333333333333,0.9828,0.05649714171886444,0.05366048589348793,0.9841367557874419,0.9828149441890428,0.9841333333333333,0.9828,0.9841277173208338,0.9827938822697925
355,0.9839666666666667,0.982,0.0563129261136055,0.054519928991794586,0.9839818566141928,0.982045393651933,0.9839666666666667,0.982,0.9839696638969239,0.9819965183390276
356,0.98365,0.9814,0.05683773756027222,0.0559169240295887,0.9836609426676677,0.9814832701960986,0.98365,0.9814,0.9836477416420905,0.9813964491438726
357,0.9838,0.9815,0.05642641335725784,0.05441225692629814,0.9838121388926825,0.9815386044647115,0.9838,0.9815,0.9837992184936265,0.9814951308235461
358,0.9835166666666667,0.9822,0.05726753920316696,0.05604473128914833,0.9835412355598242,0.982286970893153,0.9835166666666667,0.9822,0.9835084566939626,0.982190551773932
359,0.98365,0.9816,0.0563318207859993,0.05473675578832626,0.9836718560416597,0.98165194507673,0.98365,0.9816,0.98365493823642,0.9816000906336714
360,0.9822666666666666,0.9816,0.06103736534714699,0.05836457386612892,0.9823152384595634,0.9817009509817289,0.9822666666666666,0.9816,0.9822408669098978,0.9815858254887356
361,0.98395,0.9826,0.05605525150895119,0.054772473871707916,0.9839469156632047,0.9826491869541669,0.98395,0.9826,0.9839393852463794,0.9825920963649871
362,0.9842,0.9824,0.05619250237941742,0.05428934842348099,0.9841976754269782,0.9824413541948092,0.9842,0.9824,0.9841888678006347,0.982390834019935
363,0.98275,0.9815,0.05878040939569473,0.05693728104233742,0.9828298795174163,0.9815957283302148,0.98275,0.9815,0.9827627759948528,0.9815020737980227
364,0.9838833333333333,0.9828,0.05586712062358856,0.05389929935336113,0.9838869490105073,0.9828325862627989,0.9838833333333333,0.9828,0.983875900676229,0.9827923247866692
365,0.98435,0.9827,0.05546534061431885,0.053102850914001465,0.9843507287069498,0.9827245341244268,0.98435,0.9827,0.9843474063074557,0.9826927444679286
366,0.98375,0.9815,0.05600199103355408,0.05494029447436333,0.9837562744870858,0.9815500311343487,0.98375,0.9815,0.9837414393214042,0.9814915757518579
367,0.9839,0.9828,0.05612722039222717,0.05411488562822342,0.9839020037579617,0.9828529309380041,0.9839,0.9828,0.9838943239807645,0.9827937415471908
368,0.9833333333333333,0.9812,0.056907352060079575,0.05666865408420563,0.9833646478974299,0.9812745195561922,0.9833333333333333,0.9812,0.9833346017198024,0.9811966607564394
369,0.98435,0.9825,0.05514290928840637,0.05344577506184578,0.9843518883949094,0.9825385525831587,0.98435,0.9825,0.9843464484660396,0.9824933745667076
370,0.9840833333333333,0.9825,0.055719759315252304,0.05305635556578636,0.9841122555052033,0.9825284117000869,0.9840833333333333,0.9825,0.9840877324380071,0.9824968219081059
371,0.9846166666666667,0.9826,0.05495409294962883,0.05391727387905121,0.984610990964389,0.9826386430491626,0.9846166666666667,0.9826,0.9846098911095561,0.9825922960244007
372,0.9839666666666667,0.982,0.055996570736169815,0.05496381223201752,0.9840099291175178,0.9820532153532867,0.9839666666666667,0.982,0.9839783153890067,0.9820004527648849
373,0.9842333333333333,0.9824,0.0554058738052845,0.054930657148361206,0.9842442652224269,0.982451452243586,0.9842333333333333,0.9824,0.9842309040927687,0.9823963420200802
374,0.9838333333333333,0.9826,0.05662773922085762,0.05303790792822838,0.9838771708138832,0.9826172637520092,0.9838333333333333,0.9826,0.9838363840167655,0.9825969045910075
375,0.9844666666666667,0.982,0.054965365678071976,0.054065458476543427,0.9844709699436729,0.9820382640171967,0.9844666666666667,0.982,0.9844640024980186,0.9819916668213698
376,0.9842333333333333,0.9821,0.05535394325852394,0.05408830568194389,0.9842412700178462,0.9821623974360382,0.9842333333333333,0.9821,0.9842284645252729,0.9820930627682694
377,0.9843833333333334,0.9824,0.05486142635345459,0.0534958690404892,0.9843858607993549,0.982423880108472,0.9843833333333334,0.9824,0.9843779851897958,0.9823915724758985
378,0.984,0.9823,0.0555817149579525,0.053654517978429794,0.98404661399718,0.9823401630153583,0.984,0.9823,0.9840109686742436,0.9822997758213323
379,0.9842666666666666,0.9829,0.05501918867230415,0.053564611822366714,0.9842735189629327,0.9829374108640484,0.9842666666666666,0.9829,0.9842607857419602,0.9828918340999359
380,0.9846333333333334,0.9825,0.05442924052476883,0.05322926491498947,0.9846414141564914,0.9825307311049317,0.9846333333333334,0.9825,0.9846348603222027,0.9824945352640836
381,0.984,0.9826,0.055357202887535095,0.05352829769253731,0.9840447482115006,0.9826313130329769,0.984,0.9826,0.984007426487319,0.982599439866978
382,0.9834666666666667,0.9817,0.056239526718854904,0.05560831353068352,0.9834870754667521,0.9817791756328889,0.9834666666666667,0.9817,0.9834512766414293,0.9816892459643063
383,0.98415,0.9827,0.05550399422645569,0.0531722828745842,0.9841758205230405,0.9827486977164275,0.98415,0.9827,0.9841527110138653,0.982696449656657
384,0.9849333333333333,0.9828,0.05416381359100342,0.05274989455938339,0.9849311237894657,0.9828308901379434,0.9849333333333333,0.9828,0.984928523164306,0.9827928483321472
385,0.9847333333333333,0.9827,0.054098762571811676,0.05334567278623581,0.9847372137108383,0.9827582675779107,0.9847333333333333,0.9827,0.984732086808421,0.9826933231920162
386,0.9827166666666667,0.9808,0.05873936787247658,0.05586759001016617,0.9828188557180646,0.9808668245189172,0.9827166666666667,0.9808,0.9827177268595021,0.9807914643823917
387,0.9842,0.9822,0.054587606340646744,0.05459575727581978,0.9842169321541292,0.9822839442746794,0.9842,0.9822,0.9841967292551347,0.9821968594045606
388,0.98345,0.9814,0.0558442547917366,0.05602816864848137,0.9834807013639429,0.9814866028189554,0.98345,0.9814,0.9834477577039212,0.9813977122871603
389,0.9848,0.9829,0.053894124925136566,0.05238429084420204,0.9848073226040805,0.9829242678772229,0.9848,0.9829,0.9848002805055933,0.9828939043774517
390,0.9844166666666667,0.9832,0.054758500307798386,0.05224379897117615,0.9844425010756712,0.9832328309840394,0.9844166666666667,0.9832,0.9844204783713167,0.9831951211470991
391,0.984,0.9825,0.05470903590321541,0.05347847193479538,0.9840047637870836,0.9825530674991578,0.984,0.9825,0.9839903570778176,0.9824898809299862
392,0.9846,0.9827,0.05464702472090721,0.05302431806921959,0.9846221559481965,0.9827389340011216,0.9846,0.9827,0.9846009906189604,0.9826944611226398
393,0.9849833333333333,0.9829,0.05370982363820076,0.05272514000535011,0.9849970318934363,0.9829382784129742,0.9849833333333333,0.9829,0.9849845294326502,0.9828980049801638
394,0.9842,0.9826,0.05567249283194542,0.05434282869100571,0.984249826006188,0.9826755950918914,0.9842,0.9826,0.9842038750097369,0.9825969540694821
395,0.98455,0.9825,0.05386164039373398,0.053835466504096985,0.9845530514569666,0.9825699171767487,0.98455,0.9825,0.9845416719406597,0.9824927173709808
396,0.98495,0.9825,0.053422991186380386,0.051901012659072876,0.9849590858220166,0.982517642414622,0.98495,0.9825,0.9849496543962074,0.9824937244378119
397,0.9848833333333333,0.9829,0.05405181646347046,0.05299004539847374,0.9849152662365094,0.9829558500651385,0.9848833333333333,0.9829,0.9848884593066533,0.9828993349607157
398,0.9846666666666667,0.9835,0.05406147986650467,0.052195679396390915,0.9846871368693594,0.9835413155075267,0.9846666666666667,0.9835,0.9846633483059213,0.9834946251821557
399,0.9839333333333333,0.9814,0.05526582524180412,0.056335341185331345,0.9839599268718678,0.9815253981678242,0.9839333333333333,0.9814,0.9839260140881821,0.9813960413175142
400,0.9850666666666666,0.983,0.053406838327646255,0.052143365144729614,0.9850672918540727,0.983034959442055,0.9850666666666666,0.983,0.985060679415011,0.982991706644186
401,0.9852166666666666,0.9829,0.053140994161367416,0.05207359045743942,0.9852158548546517,0.982925657759825,0.9852166666666666,0.9829,0.9852108327351037,0.9828915356131241
402,0.9851,0.9823,0.052807752043008804,0.05210511386394501,0.9851004475189106,0.9823371890259992,0.9851,0.9823,0.9850992690682714,0.9822939387588413
403,0.9843166666666666,0.9825,0.05477973073720932,0.054428618401288986,0.9843419471335906,0.982581323207193,0.9843166666666666,0.9825,0.9843014379652537,0.9824826907875372
404,0.9853666666666666,0.9827,0.05272243171930313,0.05197876691818237,0.9853707059717154,0.9827335729090731,0.9853666666666666,0.9827,0.9853647034808831,0.9826929187504464
405,0.9850666666666666,0.9831,0.05318501219153404,0.051351044327020645,0.9850763445893862,0.9831233539934119,0.9850666666666666,0.9831,0.985064868089668,0.9830941516941406
406,0.9845,0.9829,0.05403228849172592,0.05354723334312439,0.9845186064585826,0.9829631356479928,0.9845,0.9829,0.9844890721548413,0.9828900899677532
407,0.9849666666666667,0.9825,0.052986837923526764,0.05267304554581642,0.9849641650696729,0.9825431938059684,0.9849666666666667,0.9825,0.9849595066656586,0.9824914524731679
408,0.9841833333333333,0.9822,0.05502988025546074,0.05264025181531906,0.9842941627054427,0.9822773866786747,0.9841833333333333,0.9822,0.9842064620142612,0.9822060754004025
409,0.9837833333333333,0.9816,0.055256567895412445,0.05376867204904556,0.9838679255959718,0.9816517079333477,0.9837833333333333,0.9816,0.9837903298787,0.9815964393735416
410,0.9842166666666666,0.982,0.05521213263273239,0.05345555394887924,0.9842809298639321,0.9820458817156106,0.9842166666666666,0.982,0.984229597569031,0.98199586103934
411,0.9854166666666667,0.9832,0.05272003635764122,0.05217567831277847,0.9854256962417414,0.9832548999691569,0.9854166666666667,0.9832,0.9854114174549904,0.9831941574020863
412,0.9855166666666667,0.9829,0.052234403789043427,0.05157287418842316,0.9855167999299362,0.9829288870672978,0.9855166666666667,0.9829,0.9855146725744697,0.9828943491644175
413,0.98485,0.982,0.053273167461156845,0.05304306000471115,0.9848753880096583,0.9820700020923656,0.98485,0.982,0.9848564510510296,0.982003207671623
414,0.9853666666666666,0.9829,0.05242737755179405,0.05209708213806152,0.9853632349817985,0.9829449454475161,0.9853666666666666,0.9829,0.9853575122609743,0.9828917222992677
415,0.9849166666666667,0.9828,0.053380828350782394,0.0511242114007473,0.9849543248897493,0.982831116449713,0.9849166666666667,0.9828,0.984921329667808,0.9827984624874616
416,0.98545,0.9828,0.052540406584739685,0.05195961147546768,0.9854558821752383,0.9828508979754601,0.98545,0.9828,0.9854443971257107,0.9827927995593935
417,0.9849666666666667,0.9835,0.053333964198827744,0.05128796398639679,0.9849804579942083,0.9835283624385392,0.9849666666666667,0.9835,0.9849590796640743,0.9834931124573257
418,0.9844333333333334,0.9819,0.054136235266923904,0.05607202276587486,0.9844549219456948,0.9820280975052672,0.9844333333333334,0.9819,0.9844230623856522,0.9818988493157269
419,0.9853666666666666,0.9835,0.052156493067741394,0.05109521746635437,0.9853838317985264,0.9835470735920441,0.9853666666666666,0.9835,0.9853686067913277,0.9834953624840135
420,0.9839833333333333,0.982,0.054584261029958725,0.054892878979444504,0.9840076368470533,0.9821050304065176,0.9839833333333333,0.982,0.9839654664520732,0.981992634669442
421,0.98515,0.9834,0.052519552409648895,0.05079125240445137,0.9851770353364658,0.9834279774492745,0.98515,0.9834,0.9851543277529788,0.9833975223047553
422,0.9853833333333334,0.983,0.05219205096364021,0.05052899196743965,0.9853945818058825,0.9830151351240581,0.9853833333333334,0.983,0.9853819441754782,0.9829940604577909
423,0.9851,0.983,0.0527786985039711,0.05150512605905533,0.9851283648944176,0.9830305775426353,0.9851,0.983,0.9851044319282911,0.9829994202130176
424,0.9844833333333334,0.9823,0.05360087752342224,0.05348402261734009,0.9845207297883616,0.9823968489207963,0.9844833333333334,0.9823,0.9844867219731317,0.982302050740362
425,0.9849333333333333,0.9828,0.05340030789375305,0.05077824369072914,0.9850025852284479,0.9828575722974258,0.9849333333333333,0.9828,0.9849459330146042,0.9828064222519762
426,0.9851,0.983,0.05319146439433098,0.05350123345851898,0.9851233648150822,0.9830954666471644,0.9851,0.983,0.9850913054754095,0.982995349247951
427,0.9854833333333334,0.9831,0.05211715027689934,0.051471684128046036,0.9854851154430396,0.9831512104515925,0.9854833333333334,0.9831,0.9854759443992358,0.9830925974942578
428,0.9854333333333334,0.9838,0.05199138820171356,0.0514761283993721,0.985440419968747,0.9838459519756325,0.9854333333333334,0.9838,0.9854270184704277,0.9837920780412421
429,0.9857833333333333,0.983,0.05147682875394821,0.05148966237902641,0.98578044596304,0.9830427890211533,0.9857833333333333,0.983,0.9857765763316128,0.9829912818260235
430,0.9844166666666667,0.9823,0.0537693165242672,0.053555138409137726,0.9844547092866199,0.9823806280515092,0.9844166666666667,0.9823,0.9844111857917754,0.9822951695101901
431,0.98505,0.9825,0.05347966402769089,0.05384600907564163,0.9850898424632384,0.9825783689453925,0.98505,0.9825,0.9850558198119564,0.9825002595755233
432,0.9856,0.9836,0.051163170486688614,0.050764575600624084,0.9855980210903778,0.983621622932935,0.9856,0.9836,0.985596532590117,0.9835912980264171
433,0.9853666666666666,0.9835,0.05194516479969025,0.05143289268016815,0.9853931272394457,0.9835582093794435,0.9853666666666666,0.9835,0.9853694173475933,0.9834986154264627
434,0.9849166666666667,0.9826,0.053321488201618195,0.050957679748535156,0.9849764656954771,0.9826323591956933,0.9849166666666667,0.9826,0.9849237670402237,0.982601071505723
435,0.9858,0.9829,0.051466576755046844,0.05150981992483139,0.9858029490053505,0.9829487983310919,0.9858,0.9829,0.9857942495642168,0.9828918184447796
436,0.9856833333333334,0.9839,0.05239890143275261,0.05179399251937866,0.9857079716742473,0.9839658125722183,0.9856833333333334,0.9839,0.985680402297427,0.983898639451294
437,0.9857333333333334,0.9835,0.05097086355090141,0.0497753880918026,0.9857341374037336,0.9835214821848931,0.9857333333333334,0.9835,0.9857299320812806,0.983492907654374
438,0.98585,0.9835,0.0508975051343441,0.05030073970556259,0.9858545791492459,0.9835329777424142,0.98585,0.9835,0.9858491153397793,0.9834951057526833
439,0.9847666666666667,0.9832,0.05303638055920601,0.05236056074500084,0.984773013279303,0.983259066525025,0.9847666666666667,0.9832,0.9847528606508965,0.9831850574216329
440,0.9859333333333333,0.9834,0.05059891194105148,0.05011346563696861,0.9859329776753293,0.983428920356142,0.9859333333333333,0.9834,0.9859310359679851,0.9833930086131166
441,0.9855166666666667,0.9833,0.05127730965614319,0.050886061042547226,0.9855316347805183,0.9833598442394293,0.9855166666666667,0.9833,0.9855197224216848,0.9833001086981654
442,0.9861666666666666,0.9837,0.050962772220373154,0.050341807305812836,0.9861746954966639,0.9837348002834793,0.9861666666666666,0.9837,0.9861645692631756,0.9836948601004849
443,0.9838833333333333,0.9822,0.055103275924921036,0.05392418056726456,0.9840036354807343,0.9822834599424556,0.9838833333333333,0.9822,0.983896854741722,0.9822007216839773
444,0.9859666666666667,0.9835,0.050728652626276016,0.05059626325964928,0.9859672867112995,0.983534950141437,0.9859666666666667,0.9835,0.9859608320013404,0.9834912009866456
445,0.9849666666666667,0.9832,0.052553799003362656,0.050597526133060455,0.985038502219945,0.9832344201745871,0.9849666666666667,0.9832,0.9849821464658007,0.9832022125839267
446,0.9860666666666666,0.9839,0.05095420777797699,0.05060874670743942,0.9860684741287593,0.9839310363508692,0.9860666666666666,0.9839,0.9860609317916421,0.9838930365842867
447,0.9850166666666667,0.9832,0.05272461473941803,0.050008855760097504,0.9850719415469963,0.9832364428553059,0.9850166666666667,0.9832,0.9850221479149448,0.9832023006354975
448,0.9855833333333334,0.9831,0.05122771114110947,0.05075069144368172,0.9856079484458393,0.9831434838001686,0.9855833333333334,0.9831,0.9855902625948415,0.9830996226547942
449,0.985,0.9834,0.05253692343831062,0.052051134407520294,0.9850255078971809,0.9834636100737197,0.985,0.9834,0.984989296227044,0.9833901042693532
450,0.9853,0.983,0.051615457981824875,0.05154777318239212,0.9853107984175641,0.983054312691787,0.9853,0.983,0.9852928296749244,0.9829939396906581
451,0.9856166666666667,0.9836,0.05242025479674339,0.05139816924929619,0.9856401308593223,0.9836566065417471,0.9856166666666667,0.9836,0.9856109956912307,0.9835948332687078
452,0.9861666666666666,0.9838,0.05044867470860481,0.05009641870856285,0.9861683600585146,0.983827903593697,0.9861666666666666,0.9838,0.986159587707935,0.9837921047565249
453,0.98605,0.9834,0.050551872700452805,0.05020894855260849,0.9860489505459571,0.9834212363634733,0.98605,0.9834,0.9860440899863361,0.9833913803281196
454,0.9854,0.9828,0.052250467240810394,0.05091938003897667,0.9854734270460275,0.982861679300958,0.9854,0.9828,0.9854171379617642,0.982809467011846
455,0.98535,0.9835,0.051614150404930115,0.0498027503490448,0.9853804817487768,0.983510718516477,0.98535,0.9835,0.9853486211762483,0.9834949297185298
456,0.9861333333333333,0.9839,0.050459738820791245,0.050109025090932846,0.9861504517826418,0.9839406901308656,0.9861333333333333,0.9839,0.9861313895739862,0.9838954040851254
457,0.9858833333333333,0.9831,0.050710614770650864,0.05055038630962372,0.9858910392119606,0.9831224850453099,0.9858833333333333,0.9831,0.985877405363591,0.9830913660959434
458,0.9861,0.9833,0.050412096083164215,0.05021599680185318,0.9861073151969143,0.9833348815260455,0.9861,0.9833,0.9860975735083883,0.9832939117728405
459,0.9864166666666667,0.9831,0.04971368983387947,0.049435582011938095,0.9864209462503568,0.9831142734369274,0.9864166666666667,0.9831,0.9864149968201947,0.98309359219566
460,0.9862333333333333,0.984,0.049992986023426056,0.04919827729463577,0.986234920793386,0.9840199737303181,0.9862333333333333,0.984,0.9862294192392078,0.9839933855023173
461,0.9858333333333333,0.984,0.05139722675085068,0.050698187202215195,0.9858657954454842,0.9840554183292559,0.9858333333333333,0.984,0.9858293007075274,0.9839954994488577
462,0.9861,0.9833,0.049987368285655975,0.05039200559258461,0.9861178787749922,0.9833698969994428,0.9861,0.9833,0.9861030132862972,0.9833012581206162
463,0.9856666666666667,0.9818,0.05113619565963745,0.05262429639697075,0.9856878594718793,0.9818930233416145,0.9856666666666667,0.9818,0.985666851726195,0.9818009944346768
464,0.9866333333333334,0.9831,0.04951489716768265,0.04940882325172424,0.986631891302319,0.9831270081084791,0.9866333333333334,0.9831,0.9866300494439045,0.9830923686676387
465,0.9855166666666667,0.9827,0.05167512968182564,0.051173191517591476,0.9855659746811494,0.9827465472669188,0.9855166666666667,0.9827,0.9855204207203193,0.9826985884216445
466,0.9864166666666667,0.9838,0.049520429223775864,0.04965158551931381,0.986415503860947,0.9838237833794948,0.9864166666666667,0.9838,0.9864115160622294,0.983791840470913
467,0.9866166666666667,0.9837,0.04955996945500374,0.04920915514230728,0.9866331541996933,0.9837367388550174,0.9866166666666667,0.9837,0.98661988607877,0.9836993241950708
468,0.9859166666666667,0.9833,0.051231879740953445,0.050382133573293686,0.9859354280870962,0.9833434029011718,0.9859166666666667,0.9833,0.9859117993342621,0.9832948067852276
469,0.9859666666666667,0.9833,0.050415102392435074,0.050353776663541794,0.986003991390429,0.9833430714500624,0.9859666666666667,0.9833,0.9859766120622875,0.9833032467334591
470,0.9863833333333333,0.9836,0.0496886782348156,0.04914672300219536,0.98639953508425,0.9836216160109188,0.9863833333333333,0.9836,0.9863845660299887,0.9835969200189978
471,0.9866166666666667,0.9837,0.04924570769071579,0.04913606122136116,0.9866263124509316,0.9837283721004364,0.9866166666666667,0.9837,0.9866178342831464,0.9836957857498886
472,0.98595,0.9824,0.050496842712163925,0.050807178020477295,0.9859707728598655,0.9824677182940662,0.98595,0.9824,0.9859515767891532,0.982402007033347
473,0.98505,0.9837,0.05250338464975357,0.05176670104265213,0.985084837257206,0.9837632508718313,0.98505,0.9837,0.985034382649985,0.9836870465476466
474,0.9864166666666667,0.984,0.04950423538684845,0.048758260905742645,0.9864230725904563,0.9840329530170556,0.9864166666666667,0.984,0.9864143685117438,0.9839970730106145
475,0.98665,0.9837,0.04910719022154808,0.049734074622392654,0.9866519404477337,0.9837394221161132,0.98665,0.9837,0.9866484274229618,0.9836956630338933
476,0.9864,0.9838,0.04935123026371002,0.04976290464401245,0.9864087341094843,0.9838547475936464,0.9864,0.9838,0.9863945690781494,0.983795114927021
477,0.98565,0.9831,0.050791531801223755,0.0523054338991642,0.9856761505966751,0.9832051831746516,0.98565,0.9831,0.9856446919705548,0.9830966286529583
478,0.9867666666666667,0.9836,0.04871387034654617,0.04886997863650322,0.9867694629469956,0.9836237488714432,0.9867666666666667,0.9836,0.9867664910062763,0.9835950163876154
479,0.9863666666666666,0.9838,0.049291398376226425,0.04927249625325203,0.9863727177766604,0.9838400412125615,0.9863666666666666,0.9838,0.9863608410062898,0.9837913565328343
480,0.9867666666666667,0.9832,0.048921383917331696,0.049609214067459106,0.9867643940433541,0.9832387397259372,0.9867666666666667,0.9832,0.98676212063107,0.9831904624964752
481,0.9859333333333333,0.9839,0.050834957510232925,0.04962991550564766,0.985999484801335,0.9839742128036872,0.9859333333333333,0.9839,0.9859438755776966,0.9839025487744913
482,0.9851833333333333,0.9838,0.05164967477321625,0.05178022384643555,0.9852226639900803,0.9838837812192638,0.9851833333333333,0.9838,0.9851682338258911,0.9837854734522083
483,0.9860666666666666,0.9831,0.04989813268184662,0.04884074255824089,0.9861096395422299,0.9831428949096706,0.9860666666666666,0.9831,0.9860757329047126,0.9831016044955592
484,0.9863666666666666,0.9827,0.04920876771211624,0.0509272925555706,0.9863661906798877,0.9827611689405352,0.9863666666666666,0.9827,0.9863594708383163,0.9826895790469214
485,0.98645,0.9837,0.049329981207847595,0.04937902092933655,0.9864710994768142,0.9837524762663908,0.98645,0.9837,0.9864495878533485,0.9836988663441667
486,0.9862,0.9837,0.04987110197544098,0.04971572384238243,0.9862006708945678,0.9837373699792417,0.9862,0.9837,0.9861893847041205,0.9836900615105465
487,0.9866833333333334,0.9839,0.048715852200984955,0.04794558882713318,0.9866864150090456,0.9839198614250426,0.9866833333333334,0.9839,0.9866814935279208,0.9838919171560552
488,0.9807833333333333,0.9795,0.06138865649700165,0.05957632511854172,0.9812200588471106,0.9797850628072745,0.9807833333333333,0.9795,0.9808311150627443,0.9795178702476054
489,0.9871,0.984,0.04833011329174042,0.04860991612076759,0.9870974377111293,0.9840241034786813,0.9871,0.984,0.9870955002852633,0.9839915234914853
490,0.9871166666666666,0.9841,0.04832610860466957,0.04834967851638794,0.9871218871197984,0.9841278416913308,0.9871166666666666,0.9841,0.9871164155010592,0.9840959210752837
491,0.9849,0.9826,0.05258551612496376,0.05227024108171463,0.9849310949675599,0.9826707896893566,0.9849,0.9826,0.9848821703164894,0.9825781867857124
492,0.98655,0.9843,0.04905436933040619,0.04955386742949486,0.986564381992429,0.9843499341143847,0.98655,0.9843,0.9865456442009655,0.9842931706508418
493,0.9863166666666666,0.9833,0.04980917647480965,0.05019516125321388,0.9863473240410676,0.9833680860293212,0.9863166666666666,0.9833,0.9863183533366496,0.9832996763804076
494,0.9868833333333333,0.9838,0.04817218706011772,0.04783431440591812,0.9868971687319589,0.9838156167353438,0.9868833333333333,0.9838,0.9868862037838592,0.9837960688840749
495,0.9861666666666666,0.9835,0.049833234399557114,0.04868241026997566,0.9862281430806511,0.9835650624131671,0.9861666666666666,0.9835,0.9861786370160556,0.9835036461285368
496,0.9864,0.9842,0.04880544915795326,0.04894464090466499,0.9864098140616436,0.9842435168691515,0.9864,0.9842,0.9863943711498264,0.984193349944924
497,0.9865166666666667,0.9831,0.04909835383296013,0.049698926508426666,0.9865365811739575,0.983162847606861,0.9865166666666667,0.9831,0.9865190647317339,0.9831004463305119
498,0.9859666666666667,0.9824,0.0506260059773922,0.050451017916202545,0.985986747878904,0.9824627415249099,0.9859666666666667,0.9824,0.985959391334692,0.9823919292089802
499,0.9869166666666667,0.984,0.04798220098018646,0.047758299857378006,0.9869224523408022,0.9840146192512355,0.9869166666666667,0.984,0.9869158134867306,0.9839936600887992
500,0.9869833333333333,0.9834,0.04796944931149483,0.04875880852341652,0.9869889966634935,0.9834611003307778,0.9869833333333333,0.9834,0.9869844282962841,0.9833995104173382
501,0.9867666666666667,0.9834,0.04819735139608383,0.04981687292456627,0.9867708639187457,0.9834657832943098,0.9867666666666667,0.9834,0.9867653341002027,0.9833981531117643
502,0.9869666666666667,0.983,0.048388492316007614,0.04933169111609459,0.9869760363178334,0.9830336289419911,0.9869666666666667,0.983,0.986964758684227,0.9829943098225714
503,0.9870166666666667,0.9837,0.04795316606760025,0.048098769038915634,0.9870373142527666,0.9837320891190506,0.9870166666666667,0.9837,0.9870217625614081,0.9836981255753299
504,0.9873666666666666,0.9845,0.047580670565366745,0.047868773341178894,0.9873710868152838,0.9845254367238969,0.9873666666666666,0.9845,0.98736577056989,0.9844954196877442
505,0.9845666666666667,0.9812,0.053970303386449814,0.05534817650914192,0.9846529710336724,0.9813091272081709,0.9845666666666667,0.9812,0.9845517606361187,0.9811908942037678
506,0.9872166666666666,0.9843,0.047674160450696945,0.04758359491825104,0.9872257729112316,0.984325500141137,0.9872166666666666,0.9843,0.9872173881901118,0.9842972594698595
507,0.9869666666666667,0.9841,0.0479782335460186,0.04851451516151428,0.9869675817932502,0.9841404750214627,0.9869666666666667,0.9841,0.9869615974752632,0.9840939497103718
508,0.9873166666666666,0.9839,0.04742924124002457,0.048345811665058136,0.987317561121904,0.983924054436394,0.9873166666666666,0.9839,0.9873154836873456,0.9838935842577674
509,0.9872166666666666,0.9839,0.047703586518764496,0.047417495399713516,0.9872279768362028,0.9839209086577736,0.9872166666666666,0.9839,0.9872183741605173,0.9838959265350109
510,0.9855666666666667,0.982,0.05106818675994873,0.052737921476364136,0.9855993043129232,0.9821179421319084,0.9855666666666667,0.982,0.9855567271622379,0.9819947554381268
511,0.9868166666666667,0.984,0.04856431856751442,0.04783857986330986,0.9868456203484421,0.9840417274293611,0.9868166666666667,0.984,0.9868189177780528,0.9839981102328765
512,0.9872833333333333,0.9836,0.047365203499794006,0.04800994694232941,0.987282982057488,0.9836258111768018,0.9872833333333333,0.9836,0.9872797179804184,0.983592859701858
513,0.9860666666666666,0.9839,0.05008507892489433,0.04825594648718834,0.9861150472942138,0.9839472509551562,0.9860666666666666,0.9839,0.986070982303241,0.9838998389067473
514,0.9866666666666667,0.9844,0.04843834787607193,0.04819193854928017,0.9866853171908803,0.984451509289173,0.9866666666666667,0.9844,0.9866635317438956,0.9843936010906389
515,0.9864333333333334,0.9834,0.049273405224084854,0.049607403576374054,0.9864752830878875,0.9834741053773807,0.9864333333333334,0.9834,0.9864348919384829,0.9833981238108045
516,0.9865333333333334,0.9839,0.04877208545804024,0.048133302479982376,0.9865518275370793,0.9839309937297146,0.9865333333333334,0.9839,0.9865267376227776,0.9838948461259306
