epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9746333333333334,0.9764,0.08221232146024704,0.07530087977647781,0.9748585374653412,0.9764812632993669,0.9746333333333334,0.9764,0.9746747807941976,0.9764087570344764
174,0.9759833333333333,0.9766,0.07895129919052124,0.0732416957616806,0.9760055706556037,0.9766563376833525,0.9759833333333333,0.9766,0.9759847300854368,0.9765936394970762
175,0.9756333333333334,0.9765,0.07991643995046616,0.0738132894039154,0.9756754485929958,0.9765365881647001,0.9756333333333334,0.9765,0.9756200745083675,0.9764860350623404
176,0.9765333333333334,0.9773,0.07816373556852341,0.07159030437469482,0.9765451821673258,0.9773350889922323,0.9765333333333334,0.9773,0.9765297679125615,0.9772881445664506
177,0.9764166666666667,0.9777,0.07833993434906006,0.07374051213264465,0.976428484488289,0.9777932049309633,0.9764166666666667,0.9777,0.9764099933333273,0.9776926307181293
178,0.9765666666666667,0.9779,0.07771487534046173,0.07138257473707199,0.9765869984224416,0.9779400464902028,0.9765666666666667,0.9779,0.9765646783087063,0.9778913808562225
179,0.9763666666666667,0.9773,0.07931945472955704,0.07307010143995285,0.9764603900262213,0.9773985313890984,0.9763666666666667,0.9773,0.9763799633923795,0.9773031924395608
180,0.9766333333333334,0.9777,0.07822829484939575,0.07353141903877258,0.9766528488156203,0.9777862862097885,0.9766333333333334,0.9777,0.9766237150542506,0.9776896489386617
181,0.97615,0.9774,0.07846095412969589,0.07452443987131119,0.9761731974509044,0.9775012076257068,0.97615,0.9774,0.9761436819069127,0.9773950056061927
182,0.9768,0.9776,0.07662450522184372,0.07075037062168121,0.9768090543576244,0.9776555949239011,0.9768,0.9776,0.9767996854238018,0.9775922087543686
183,0.97675,0.977,0.0768406093120575,0.07059688866138458,0.9767771667232082,0.9770284474426658,0.97675,0.977,0.9767522551116103,0.9769906837540758
184,0.9762833333333333,0.9767,0.07789990305900574,0.07346301525831223,0.9763417662156253,0.9768159425290601,0.9762833333333333,0.9767,0.9762934334299967,0.976701832572447
185,0.9768,0.9786,0.07747574150562286,0.07091265916824341,0.9768334038342585,0.9786439488472314,0.9768,0.9786,0.9767964895571088,0.9785860984337688
186,0.9762333333333333,0.9767,0.07754401862621307,0.07365008443593979,0.9762598121675578,0.9768091361030243,0.9762333333333333,0.9767,0.9762176217568105,0.9766887382398188
187,0.9767666666666667,0.9779,0.07594913989305496,0.07045808434486389,0.976762212388222,0.9779564616116472,0.9767666666666667,0.9779,0.9767561540954816,0.9778901598051012
188,0.9771333333333333,0.9776,0.07661464065313339,0.07238849997520447,0.9771605906685706,0.9776944957547999,0.9771333333333333,0.9776,0.9771279358064034,0.9775900142173789
189,0.9771166666666666,0.9774,0.07653786987066269,0.07171300798654556,0.9771654001165606,0.9775059388526435,0.9771166666666666,0.9774,0.9771271607337491,0.9774024678834085
190,0.9773333333333334,0.9774,0.07632389664649963,0.07086382806301117,0.9773738338923192,0.977482113532072,0.9773333333333334,0.9774,0.9773341630685811,0.9773962229389693
191,0.9768666666666667,0.9762,0.07689125090837479,0.07178834825754166,0.9768966510887553,0.9762489053112702,0.9768666666666667,0.9762,0.9768523672660864,0.97618184454396
192,0.9776333333333334,0.9781,0.0750710740685463,0.07083238661289215,0.9776406823860797,0.9781762862294642,0.9776333333333334,0.9781,0.9776287647298967,0.9780938553519322
193,0.9769666666666666,0.9783,0.07703845947980881,0.07312358915805817,0.9770091101630376,0.9784273303446224,0.9769666666666666,0.9783,0.9769457394459384,0.9782845318280462
194,0.9777166666666667,0.9782,0.07468876242637634,0.0700833648443222,0.9777063123348598,0.9782695005133155,0.9777166666666667,0.9782,0.9776994083812867,0.9781876469245381
195,0.9775833333333334,0.9786,0.07569766789674759,0.07046332955360413,0.9776151847061056,0.9786881102540649,0.9775833333333334,0.9786,0.9775765986727096,0.9785923930165189
196,0.9770666666666666,0.9782,0.07543210685253143,0.07069000601768494,0.9770661897830204,0.9782781671440575,0.9770666666666666,0.9782,0.9770407039589937,0.9781853742221815
197,0.9766166666666667,0.9767,0.07678672671318054,0.07116764783859253,0.9767600220350987,0.9768127700618912,0.9766166666666667,0.9767,0.9766447320273078,0.9767102040581447
198,0.9777,0.9785,0.07429370284080505,0.07001540809869766,0.9777065765090595,0.9785821943165176,0.9777,0.9785,0.9776912852358068,0.978487462087098
199,0.9777,0.9784,0.07384815067052841,0.06953688710927963,0.9777078212649613,0.9784695565267144,0.9777,0.9784,0.9776970467466926,0.9783919976143081
200,0.9782666666666666,0.9781,0.07364819198846817,0.06892437487840652,0.9782816140307936,0.9781580769359811,0.9782666666666666,0.9781,0.9782663998383582,0.9780889799730099
201,0.9781666666666666,0.9781,0.07377631217241287,0.06902796030044556,0.9781963254111868,0.9781769910885169,0.9781666666666666,0.9781,0.9781672980616652,0.9780959490377614
202,0.9782833333333333,0.9782,0.07364417612552643,0.06888915598392487,0.9783172628908726,0.9782743461222219,0.9782833333333333,0.9782,0.978287148386852,0.9781961860783087
203,0.97825,0.9789,0.0731886699795723,0.0677829161286354,0.9782627318325077,0.9789503251824712,0.97825,0.9789,0.9782447817491865,0.9788916626558742
204,0.9776833333333333,0.9783,0.07507586479187012,0.06893964111804962,0.9777679034751682,0.9784149148923412,0.9776833333333333,0.9783,0.9776817815294827,0.9782940022653134
205,0.97775,0.9776,0.07357124239206314,0.06856348365545273,0.9777819473891671,0.9776516502694594,0.97775,0.9776,0.9777419407582443,0.9775885458944443
206,0.9781166666666666,0.9786,0.07282894849777222,0.06727901101112366,0.9781190400643291,0.9786213667326132,0.9781166666666666,0.9786,0.978109259898032,0.9785888275109841
207,0.9784333333333334,0.9781,0.07264985889196396,0.06785204261541367,0.9784616395359527,0.9781597983240583,0.9784333333333334,0.9781,0.978439231489584,0.9780970176805724
208,0.97695,0.9769,0.07621017843484879,0.0735662654042244,0.9770059333596136,0.9770879002635063,0.97695,0.9769,0.976917633885691,0.9768818081159057
209,0.97825,0.978,0.07244904339313507,0.06839901208877563,0.9782812994929349,0.9780526577665952,0.97825,0.978,0.9782577901329732,0.9779962197987887
210,0.9780833333333333,0.9783,0.07263726741075516,0.06759759783744812,0.9781143152906137,0.978351254008897,0.9780833333333333,0.9783,0.9780759423525978,0.9782917568003089
211,0.9785833333333334,0.9785,0.07263949513435364,0.06782911717891693,0.9786421764572887,0.9786025775250462,0.9785833333333334,0.9785,0.9785935084241019,0.9785026287825737
212,0.9783166666666666,0.9786,0.07234102487564087,0.06842781603336334,0.9783486872116955,0.978677959304838,0.9783166666666666,0.9786,0.9783213120524045,0.978594245398887
213,0.9777333333333333,0.9775,0.07405929267406464,0.07063242793083191,0.9777528174823175,0.9775846993334677,0.9777333333333333,0.9775,0.9776989112420508,0.9774728521965697
214,0.9786333333333334,0.9787,0.07205550372600555,0.06825622916221619,0.9786692500981158,0.9787988288275002,0.9786333333333334,0.9787,0.9786389491939308,0.9787002912976819
215,0.9789,0.9791,0.07104742527008057,0.06657329946756363,0.9788971092651894,0.9791568853396951,0.9789,0.9791,0.9788921902130892,0.9790913442336796
216,0.97835,0.9785,0.07277989387512207,0.06956839561462402,0.9783978590208942,0.9786382128087742,0.97835,0.9785,0.9783400655244722,0.9784906780689849
217,0.9785833333333334,0.9779,0.07167986035346985,0.06758460402488708,0.9786009256141026,0.9779525774798743,0.9785833333333334,0.9779,0.9785755796238136,0.977889121978466
218,0.9787333333333333,0.9788,0.07178806513547897,0.06705807149410248,0.9788089704926635,0.9788764743912026,0.9787333333333333,0.9788,0.9787503648953122,0.9787981292757444
219,0.97905,0.9793,0.07097212225198746,0.06579697877168655,0.9790739672229808,0.979341021112216,0.97905,0.9793,0.9790502946369879,0.9792922651973953
220,0.9789333333333333,0.9789,0.07048452645540237,0.0668325126171112,0.9789394078603888,0.9789808602613815,0.9789333333333333,0.9789,0.9789298215482554,0.9788946618108701
221,0.97855,0.9795,0.07123304158449173,0.06624007970094681,0.9785727083353037,0.9795398362744959,0.97855,0.9795,0.9785441102551898,0.9794841045318717
222,0.9784333333333334,0.9787,0.07183476537466049,0.0688261017203331,0.9784825769632376,0.9788489309695142,0.9784333333333334,0.9787,0.9784231098120644,0.978695614423026
223,0.9792166666666666,0.9796,0.07079805433750153,0.06629402935504913,0.9792683864795401,0.979689560220164,0.9792166666666666,0.9796,0.9792231137087054,0.9795997880965092
224,0.9785,0.9786,0.07134686410427094,0.0674159899353981,0.9785163528973826,0.9786859492669653,0.9785,0.9786,0.9784746719046714,0.9785849076678693
225,0.9796333333333334,0.9793,0.0696883574128151,0.06494291871786118,0.9796492505043822,0.9793648622990906,0.9796333333333334,0.9793,0.9796317226860454,0.9792924257830226
226,0.9793,0.979,0.06970121711492538,0.06599017232656479,0.9793224172771615,0.9790797576761795,0.9793,0.979,0.9793015961035988,0.9789965546829782
227,0.9795,0.9794,0.06917841732501984,0.06532134860754013,0.9795018569522533,0.9794547933242626,0.9795,0.9794,0.9794934382156425,0.9793900282674823
228,0.9792833333333333,0.979,0.06958985328674316,0.06555423885583878,0.9793070629329964,0.9790399206335575,0.9792833333333333,0.979,0.9792866203295753,0.9789931368409065
229,0.97955,0.9793,0.06923297047615051,0.06565025448799133,0.9795633234588739,0.9793541912595871,0.97955,0.9793,0.979547439161984,0.9792924913304085
230,0.97875,0.9799,0.07101529836654663,0.066133052110672,0.978802727180653,0.9799309379349997,0.97875,0.9799,0.9787499734475003,0.9798905688887906
231,0.97975,0.9798,0.06898463517427444,0.06497412174940109,0.9797705806298667,0.979866238144387,0.97975,0.9798,0.9797489275961754,0.9797953101892234
232,0.9797333333333333,0.9795,0.06865908950567245,0.06584307551383972,0.9797235573187577,0.9795769712833359,0.9797333333333333,0.9795,0.9797214237573562,0.9794872280458734
233,0.9791833333333333,0.9789,0.06925725191831589,0.06617266684770584,0.9791915060215747,0.9789690352931233,0.9791833333333333,0.9789,0.9791720378031692,0.9788889706190632
234,0.9798333333333333,0.9795,0.0684593915939331,0.06491707265377045,0.9798312418655303,0.9795432853760779,0.9798333333333333,0.9795,0.9798256065518268,0.9794894192987387
235,0.9799333333333333,0.9791,0.0682268887758255,0.06426534056663513,0.9799287214406092,0.9791455286520608,0.9799333333333333,0.9791,0.9799251796844011,0.9790879077330806
236,0.9794666666666667,0.9792,0.06985616683959961,0.06512665748596191,0.9795618468924969,0.9792856916346114,0.9794666666666667,0.9792,0.9794803496413196,0.9792028875465528
237,0.9794,0.9794,0.06872482597827911,0.06631750613451004,0.9794010773758846,0.979507619315338,0.9794,0.9794,0.9793829360143453,0.9793879330551681
238,0.9800166666666666,0.9799,0.06773418933153152,0.06446683406829834,0.9800093580701295,0.9799657500719579,0.9800166666666666,0.9799,0.980007961942011,0.97988855547198
239,0.9801333333333333,0.9796,0.06736917793750763,0.06376820802688599,0.9801234138980585,0.9796424448620994,0.9801333333333333,0.9796,0.9801255735018298,0.9795891368873078
240,0.9790166666666666,0.9785,0.07022153586149216,0.06809496134519577,0.9790523373695684,0.9786240993806389,0.9790166666666666,0.9785,0.9789951497011431,0.9784879301186394
241,0.9802666666666666,0.9787,0.06806158274412155,0.06448455154895782,0.9802804100716985,0.9787575825828624,0.9802666666666666,0.9787,0.9802644388674301,0.9786893800716562
242,0.98005,0.9797,0.06863288581371307,0.06475745141506195,0.980089780954947,0.9797699833853101,0.98005,0.9797,0.9800429754405254,0.9796888625260283
243,0.9802,0.9791,0.06772517412900925,0.06544622033834457,0.9802168470770275,0.9792021644227303,0.9802,0.9791,0.9801997975712349,0.9790959602837229
244,0.98005,0.979,0.06715842336416245,0.06372932344675064,0.9800553555610206,0.9790337407857025,0.98005,0.979,0.9800430540501457,0.9789862625940152
245,0.98045,0.9789,0.06773886829614639,0.06409155577421188,0.9804946006162706,0.9789613225753068,0.98045,0.9789,0.9804537883554144,0.9788940653980069
246,0.98065,0.9799,0.06667626649141312,0.06294917315244675,0.9806473232618158,0.9799497235447255,0.98065,0.9799,0.9806416963232701,0.9798887798873269
247,0.97905,0.9791,0.07097513228654861,0.0666089877486229,0.9791693552990232,0.9792467910119609,0.97905,0.9791,0.9790413749476558,0.9790880071416402
248,0.9800666666666666,0.98,0.06761056184768677,0.06379160284996033,0.9800758644650515,0.9800926655663296,0.9800666666666666,0.98,0.9800547184165764,0.9799871317404603
249,0.9803333333333333,0.9797,0.06752566993236542,0.06478962302207947,0.980340063377169,0.9797888452164066,0.9803333333333333,0.9797,0.9803180820777394,0.9796906445895885
250,0.98095,0.9799,0.06604786962270737,0.06231296434998512,0.9809542937372013,0.9799388102356293,0.98095,0.9799,0.9809477004273859,0.9798914511448648
251,0.9801833333333333,0.9795,0.06684502214193344,0.0651247575879097,0.9801915267778507,0.9796212714279078,0.9801833333333333,0.9795,0.9801733777200127,0.9794927410306833
252,0.9806333333333334,0.9787,0.06643705815076828,0.0637228786945343,0.9806540769618226,0.9787573564323506,0.9806333333333334,0.9787,0.9806396363708147,0.9786947165068374
253,0.9801333333333333,0.98,0.06710845232009888,0.06459472328424454,0.9801517496572769,0.9800795542089163,0.9801333333333333,0.98,0.980121270928667,0.9799886661115353
254,0.9807666666666667,0.98,0.0655880719423294,0.06184879690408707,0.980768053687846,0.9800285485011262,0.9807666666666667,0.98,0.9807633903969527,0.9799888163694704
255,0.98055,0.9801,0.06595245003700256,0.06270849704742432,0.9805466375374647,0.9801469729473742,0.98055,0.9801,0.9805388168495262,0.9800867468372395
256,0.98105,0.9795,0.06542947143316269,0.06221547722816467,0.9810545869275964,0.9795370025674827,0.98105,0.9795,0.9810474207183782,0.9794904519463115
257,0.9811833333333333,0.98,0.06522183120250702,0.06141265854239464,0.9811851850573127,0.9800433516863796,0.9811833333333333,0.98,0.9811820338182636,0.9799914077060292
258,0.9810666666666666,0.9804,0.06546226143836975,0.061425477266311646,0.981088271884293,0.9804401569542787,0.9810666666666666,0.9804,0.9810672171944057,0.9803910093892386
259,0.9804666666666667,0.9801,0.06644687056541443,0.06331393867731094,0.9805115130475963,0.9801905186527021,0.9804666666666667,0.9801,0.980467524573467,0.9800976225506173
260,0.9806333333333334,0.9803,0.06603804230690002,0.06288974732160568,0.9806749845674354,0.9803688979345206,0.9806333333333334,0.9803,0.9806368199978898,0.9802917465488025
261,0.9796833333333334,0.9795,0.06843113154172897,0.06431363523006439,0.9797878507987476,0.9796169937964816,0.9796833333333334,0.9795,0.9796872637842031,0.9794926026544217
262,0.9809166666666667,0.9804,0.06561201810836792,0.06167155131697655,0.9809315294155045,0.9804468780955707,0.9809166666666667,0.9804,0.9809087394373492,0.9803911680302426
263,0.9808666666666667,0.9801,0.06662558764219284,0.061983875930309296,0.9809277482399802,0.9801423767477366,0.9808666666666667,0.9801,0.98087001893201,0.9800962945685642
264,0.97975,0.9803,0.06762352585792542,0.06487146019935608,0.9797657171769616,0.9804007890302507,0.97975,0.9803,0.9797166539217455,0.9802781933321693
265,0.9811166666666666,0.9801,0.06583309918642044,0.06170789897441864,0.9811807015850111,0.9801768332669452,0.9811166666666666,0.9801,0.9811260094548961,0.9800992866678216
266,0.9804833333333334,0.9796,0.06569696217775345,0.06347643584012985,0.9805012513072027,0.9797112558824812,0.9804833333333334,0.9796,0.9804742646953859,0.9795947386794144
267,0.9811,0.9798,0.0646061822772026,0.060737065970897675,0.9810989159434316,0.9798364921662145,0.9811,0.9798,0.9810886778052073,0.979788251362161
268,0.9810833333333333,0.9807,0.0652865543961525,0.06168203055858612,0.9811399379776234,0.98078647404389,0.9810833333333333,0.9807,0.9810885127997689,0.980695100281102
269,0.98155,0.9807,0.06423362344503403,0.060588233172893524,0.9815547646123645,0.9807388018929538,0.98155,0.9807,0.9815437687923942,0.9806913621610185
270,0.9812833333333333,0.9805,0.06436891108751297,0.0610148124396801,0.9813107278361869,0.980541023414148,0.9812833333333333,0.9805,0.9812861910585458,0.9804944613331449
271,0.9811666666666666,0.9799,0.0652192234992981,0.06181105226278305,0.9812322999902737,0.9799892294450945,0.9811666666666666,0.9799,0.9811765443360836,0.9799002676338437
272,0.9815833333333334,0.9798,0.0642995610833168,0.06213226169347763,0.9816034027691348,0.9798786598184043,0.9815833333333334,0.9798,0.9815826104769904,0.9797945861966512
273,0.9813166666666666,0.9807,0.0640670508146286,0.06007690355181694,0.9813462537374417,0.9807332752209078,0.9813166666666666,0.9807,0.9813188538737944,0.9806949638061806
274,0.9813666666666667,0.9805,0.06360658258199692,0.06023304536938667,0.9813855924458627,0.9805322074876287,0.9813666666666667,0.9805,0.9813691028974618,0.9804953030782159
275,0.9813333333333333,0.9798,0.06395357847213745,0.06229978799819946,0.9813270557851604,0.9798881584439026,0.9813333333333333,0.9798,0.981320388192451,0.9797912693503551
276,0.9818666666666667,0.9806,0.06324880570173264,0.059939149767160416,0.9818622258486309,0.9806368208259206,0.9818666666666667,0.9806,0.9818609851980625,0.9805904980669373
277,0.9817333333333333,0.9808,0.06327423453330994,0.05901205539703369,0.9817422185268151,0.9808253035908537,0.9817333333333333,0.9808,0.9817316887240797,0.9807931791515819
278,0.9814833333333334,0.9807,0.06322506815195084,0.060395121574401855,0.9814975784674992,0.9807460008750287,0.9814833333333334,0.9807,0.9814820689525934,0.9806935977272935
279,0.9814166666666667,0.9802,0.06296489387750626,0.06073687598109245,0.9814098734581607,0.9802699412972641,0.9814166666666667,0.9802,0.9814101132130612,0.9801922883023292
280,0.9809666666666667,0.98,0.06452590227127075,0.06003499776124954,0.9810374594937187,0.9800454733981268,0.9809666666666667,0.98,0.9809841843500814,0.9800024523089585
281,0.9808666666666667,0.9801,0.06456638127565384,0.06289663910865784,0.9808835023472005,0.9802003476638158,0.9808666666666667,0.9801,0.9808628886295313,0.9800964464194458
282,0.98205,0.9798,0.06342462450265884,0.060448236763477325,0.9820962586243113,0.979858009478372,0.98205,0.9798,0.9820591159403188,0.9797998562327795
283,0.9817,0.9809,0.06261883676052094,0.05950408801436424,0.9817066419220245,0.980946845343692,0.9817,0.9809,0.9816977016504158,0.9808936394193283
284,0.98045,0.9805,0.06597360223531723,0.06293079257011414,0.9805036747406713,0.9806264309858649,0.98045,0.9805,0.9804339295599471,0.9804889553701963
285,0.98185,0.9803,0.06225872412323952,0.0599885992705822,0.9818433331615324,0.9803714531688774,0.98185,0.9803,0.9818428038052011,0.980293156404583
286,0.9819166666666667,0.9814,0.06235506013035774,0.0588085800409317,0.9819219258131944,0.9814335740850085,0.9819166666666667,0.9814,0.981913684374094,0.9813927490397009
287,0.9813666666666667,0.98,0.06284313648939133,0.06088632717728615,0.9813716683205075,0.9800927497213962,0.9813666666666667,0.98,0.9813579974381008,0.9799939998698823
288,0.97895,0.9782,0.0697891041636467,0.06963998079299927,0.9790522998646759,0.9784161783632656,0.97895,0.9782,0.9789009094969925,0.9781713205376125
289,0.9812833333333333,0.9799,0.06317143142223358,0.06049393489956856,0.9813252981665079,0.9799568905412683,0.9812833333333333,0.9799,0.9812827101636971,0.97989518334424
290,0.9820833333333333,0.9808,0.06176202371716499,0.05966440960764885,0.9820766958061655,0.980845917951879,0.9820833333333333,0.9808,0.982075675555362,0.9807904060637358
291,0.9820166666666666,0.9809,0.06195850670337677,0.059816595166921616,0.982012354521775,0.9809493920439203,0.9820166666666666,0.9809,0.9820055105722141,0.9808896184596326
292,0.9819166666666667,0.9803,0.06215192750096321,0.0602358840405941,0.9819176207466861,0.9803744240173135,0.9819166666666667,0.9803,0.9819122844866217,0.9802950232910352
293,0.9819,0.9805,0.06227988004684448,0.06102484092116356,0.981903692044963,0.9805971833021491,0.9819,0.9805,0.981887753695654,0.9804927820690614
294,0.98165,0.9806,0.06313907355070114,0.06061029061675072,0.981676555968414,0.9806856950346943,0.98165,0.9806,0.981644090975745,0.9805918554852977
295,0.9821166666666666,0.9807,0.06258055567741394,0.05842196196317673,0.9821856514840445,0.9807606713391746,0.9821166666666666,0.9807,0.9821298906623009,0.9807016702955766
296,0.9812666666666666,0.9802,0.06346330791711807,0.05865292251110077,0.9813617294249971,0.9802244601392464,0.9812666666666666,0.9802,0.9812843149627223,0.9801986385991796
297,0.9817666666666667,0.9808,0.06241890788078308,0.06069191172719002,0.9817969202023826,0.9808919142532592,0.9817666666666667,0.9808,0.9817624944028567,0.980794408964333
298,0.9823666666666667,0.9812,0.06094686686992645,0.05835524946451187,0.9823651135816923,0.981236009485726,0.9823666666666667,0.9812,0.9823619421548374,0.9811932882993329
299,0.9816,0.98,0.06189573556184769,0.058367639780044556,0.9816369127743968,0.9800544386736337,0.9816,0.98,0.9816079350450554,0.9800002286731827
300,0.98135,0.9808,0.0635063573718071,0.059037383645772934,0.9814488290382005,0.9808634396551166,0.98135,0.9808,0.9813649078218439,0.9808031394217782
301,0.98225,0.9815,0.06136908754706383,0.0584648922085762,0.9822673499799165,0.9815596560541129,0.98225,0.9815,0.9822449727403638,0.9814946426237486
302,0.9818,0.9802,0.06208883225917816,0.05953645706176758,0.9818487971272958,0.9802703389425081,0.9818,0.9802,0.9818073912495311,0.9802000161716431
303,0.9825666666666667,0.9813,0.060737885534763336,0.05819779634475708,0.9825811897072206,0.9813514580349727,0.9825666666666667,0.9813,0.9825658323686172,0.9812940955319189
304,0.9825166666666667,0.9813,0.061305444687604904,0.058632563799619675,0.9825731386222833,0.9813822457142282,0.9825166666666667,0.9813,0.9825275990451486,0.9813036998138354
305,0.9826833333333334,0.9812,0.06022360175848007,0.0574696883559227,0.9826795032992319,0.9812352392853582,0.9826833333333334,0.9812,0.9826791740024599,0.9811917099418576
306,0.9826833333333334,0.9814,0.0601511113345623,0.057968128472566605,0.9826825768146691,0.9814423259492191,0.9826833333333334,0.9814,0.9826806109616272,0.9813911598103572
307,0.9825333333333334,0.981,0.0607389472424984,0.05810728669166565,0.9825534631248273,0.9810300843175268,0.9825333333333334,0.981,0.9825344566791346,0.9809947476973176
308,0.9816,0.9807,0.0625097006559372,0.061332233250141144,0.9816487589576701,0.9807866052310439,0.9816,0.9807,0.9815962614245645,0.9806893710870134
309,0.9821833333333333,0.9815,0.06195174157619476,0.058009374886751175,0.9822475394641513,0.9815600198714352,0.9821833333333333,0.9815,0.9821907031435008,0.9814993367687288
310,0.9827333333333333,0.9814,0.06035933271050453,0.0581626333296299,0.9827343715040402,0.9814594331410743,0.9827333333333333,0.9814,0.9827236937944633,0.9813906412801505
311,0.98245,0.9809,0.06074285879731178,0.059019189327955246,0.9824783271099409,0.980977438828351,0.98245,0.9809,0.9824496853039689,0.9808945020531256
312,0.98275,0.9813,0.06046532839536667,0.05712055042386055,0.982763654527719,0.9813316663787569,0.98275,0.9813,0.9827436004861542,0.9812924430060757
313,0.98265,0.9809,0.059867974370718,0.05711616948246956,0.982672822535804,0.9809326904047772,0.98265,0.9809,0.9826548447049132,0.9808955038702772
314,0.9829666666666667,0.9813,0.0598384365439415,0.05707034841179848,0.9829831057618035,0.9813321016394804,0.9829666666666667,0.9813,0.9829679088809609,0.9812960821296834
315,0.9821,0.9813,0.06200403347611427,0.058318108320236206,0.9822066815691115,0.9814007420028483,0.9821,0.9813,0.9821192148932169,0.9813039675489083
316,0.9820333333333333,0.9802,0.06150000914931297,0.060494501143693924,0.9820434005856912,0.9803199882038575,0.9820333333333333,0.9802,0.9820097067570244,0.9801866935462727
317,0.9823833333333334,0.9802,0.06009559705853462,0.057869426906108856,0.9824212860530711,0.980243980909005,0.9823833333333334,0.9802,0.9823910965952577,0.9801964020123564
318,0.98315,0.981,0.05927408114075661,0.05697888135910034,0.9831570375529782,0.9810360132330965,0.98315,0.981,0.9831490539181158,0.9809932630506933
319,0.9828666666666667,0.9814,0.05934898182749748,0.057024598121643066,0.9828729956648818,0.9814395075475367,0.9828666666666667,0.9814,0.9828625554342816,0.9813934596134982
320,0.9812666666666666,0.9803,0.063343346118927,0.058491285890340805,0.9814679374310251,0.9803625814021177,0.9812666666666666,0.9803,0.9813025953096498,0.980306093466048
321,0.98265,0.9809,0.06029069051146507,0.057478684931993484,0.9826581492474371,0.9809339755452348,0.98265,0.9809,0.98263761688801,0.9808893986927205
322,0.9831333333333333,0.9816,0.05922042205929756,0.05645967274904251,0.9831483613881044,0.98162168178904,0.9831333333333333,0.9816,0.9831308971550449,0.9815945693425334
323,0.9822833333333333,0.9804,0.06141991913318634,0.05893053486943245,0.9822999426535998,0.98047383724692,0.9822833333333333,0.9804,0.982265127929716,0.9803892459307982
324,0.9818166666666667,0.9812,0.061090487986803055,0.05864565446972847,0.9818276482453523,0.9812521997813501,0.9818166666666667,0.9812,0.9817919377564913,0.9811806115108992
325,0.9827333333333333,0.9817,0.05963864177465439,0.057973090559244156,0.9827440591433707,0.9817712372099875,0.9827333333333333,0.9817,0.9827251161200158,0.9816931832466574
326,0.9828,0.9807,0.0591997466981411,0.057853277772665024,0.9828079834943552,0.9807657323422054,0.9828,0.9807,0.9827953111193769,0.9806958435380464
327,0.9829666666666667,0.9808,0.05922815576195717,0.056793421506881714,0.9829867107066222,0.9808500430910558,0.9829666666666667,0.9808,0.9829650989292967,0.9807936672985814
328,0.98305,0.9813,0.05896628648042679,0.05594346299767494,0.9830761905384001,0.9813221173630836,0.98305,0.9813,0.9830550007457471,0.9812960744048586
329,0.9828,0.9807,0.05933563783764839,0.05694466456770897,0.9828429300809476,0.9807411869379392,0.9828,0.9807,0.9828069842253367,0.980697298790853
330,0.9833166666666666,0.9811,0.059119243174791336,0.05608363077044487,0.9833359015265818,0.9811377258544531,0.9833166666666666,0.9811,0.9833182983992397,0.9810958599453826
331,0.9830333333333333,0.9819,0.05859282612800598,0.05534329265356064,0.9830488192225258,0.9819208703710085,0.9830333333333333,0.9819,0.9830316675233002,0.9818931425132228
332,0.9825,0.9811,0.06052196025848389,0.058980949223041534,0.9825677523570527,0.9812259164105115,0.9825,0.9811,0.9824988105560387,0.9810959453123134
333,0.9833333333333333,0.9815,0.05834061652421951,0.05571840703487396,0.9833527879451706,0.9815377038385809,0.9833333333333333,0.9815,0.9833339071019888,0.9814968752761247
334,0.9819166666666667,0.9803,0.061143454164266586,0.06110901013016701,0.9819651012557412,0.9804328793080666,0.9819166666666667,0.9803,0.9819108839692758,0.9802944281847767
335,0.9835,0.9822,0.057964250445365906,0.05568469688296318,0.9835152681136305,0.9822537868321244,0.9835,0.9822,0.9835040089845101,0.9821966099123307
336,0.9832666666666666,0.9818,0.058714091777801514,0.055957499891519547,0.9832958952271474,0.9818479562406724,0.9832666666666666,0.9818,0.9832704009432687,0.9817965943698755
337,0.9836,0.9817,0.05795476213097572,0.05546477809548378,0.9836124238601719,0.9817279341709912,0.9836,0.9817,0.9836001236141618,0.981693701311776
338,0.9824833333333334,0.982,0.060341112315654755,0.05724821612238884,0.9825530171279571,0.9820776395718683,0.9824833333333334,0.982,0.9824861569412885,0.9819949471694792
339,0.9832666666666666,0.9819,0.057470209896564484,0.05588635802268982,0.9832584495394291,0.9819627510607741,0.9832666666666666,0.9819,0.9832595348502691,0.9818933489606717
340,0.98275,0.9799,0.05885456129908562,0.058155860751867294,0.9827725946438092,0.9800076060087802,0.98275,0.9799,0.9827517365635533,0.9799015955183286
341,0.9829333333333333,0.9819,0.05835966020822525,0.05614369362592697,0.982963336741321,0.9819716945940882,0.9829333333333333,0.9819,0.982931016526998,0.981895124576307
342,0.98365,0.9818,0.05782914534211159,0.05658966675400734,0.9836654591736032,0.9818714185204029,0.98365,0.9818,0.9836462240025653,0.9817925219960014
343,0.9832833333333333,0.9816,0.058082107454538345,0.05644025281071663,0.9832896231449934,0.9816568781318138,0.9832833333333333,0.9816,0.9832785822298707,0.9815917968745945
344,0.9832166666666666,0.9809,0.05796481668949127,0.05777236446738243,0.9832327887939359,0.980998374553902,0.9832166666666666,0.9809,0.9832148571715333,0.9808968569935027
