epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9746166666666667,0.9753,0.08407832682132721,0.07882735133171082,0.9748439132736587,0.9756856298672408,0.9746166666666667,0.9753,0.9746495599731341,0.9753357850315322
174,0.97545,0.9762,0.08123394101858139,0.07323531061410904,0.9755559981359313,0.9762509538101389,0.97545,0.9762,0.9754584485603501,0.9761950104387821
175,0.9762,0.9768,0.07921087741851807,0.0737849622964859,0.9761966010108335,0.9768352057217833,0.9762,0.9768,0.9761874871789029,0.9767773145246329
176,0.9761,0.977,0.07973738014698029,0.07354513555765152,0.9761116750730497,0.9770532166178968,0.9761,0.977,0.9760878497408475,0.9769826133814177
177,0.9754333333333334,0.9765,0.08117380738258362,0.07347394526004791,0.9754599942394151,0.9765299423826679,0.9754333333333334,0.9765,0.9754058924938082,0.9764748057335373
178,0.9758,0.9773,0.08050352334976196,0.0753878727555275,0.975854456804381,0.9774341274469547,0.9758,0.9773,0.9758035029999924,0.9772960283930654
179,0.9760666666666666,0.9768,0.0790005624294281,0.07345487177371979,0.9761189797684824,0.9768535155841115,0.9760666666666666,0.9768,0.9760756186612478,0.9767928634096849
180,0.97645,0.9764,0.07816934585571289,0.07265936583280563,0.9764633255263491,0.9764502125691376,0.97645,0.9764,0.9764492694842172,0.9763905351185264
181,0.9763666666666667,0.9771,0.07896474003791809,0.07197383046150208,0.9764254020996065,0.9771452444139728,0.9763666666666667,0.9771,0.9763645299529036,0.9770858030046317
182,0.9758666666666667,0.9755,0.07903322577476501,0.07220226526260376,0.9759629795407374,0.9755756641546175,0.9758666666666667,0.9755,0.9758833118151652,0.9755046157013312
183,0.9762833333333333,0.9777,0.07851069420576096,0.07272415608167648,0.9762834625901097,0.9777648414271375,0.9762833333333333,0.9777,0.9762609845333109,0.9776745219631746
184,0.9762333333333333,0.9764,0.07773398607969284,0.0708313062787056,0.9762821096452198,0.976437831557111,0.9762333333333333,0.9764,0.9762354266682147,0.9763902257713342
185,0.9760666666666666,0.9765,0.07882069051265717,0.07266373932361603,0.9760956573148407,0.9765640470280658,0.9760666666666666,0.9765,0.9760603875347549,0.9764866327853979
186,0.9766333333333334,0.9767,0.07816920429468155,0.07330656051635742,0.9766559396256485,0.9768082495655459,0.9766333333333334,0.9767,0.9766291094822719,0.9766909011691521
187,0.9761666666666666,0.9768,0.07802267372608185,0.07239517569541931,0.9762391522607039,0.9768696185613879,0.9761666666666666,0.9768,0.976174353396112,0.9767934613861214
188,0.9768333333333333,0.9771,0.07756587117910385,0.07212178409099579,0.9768740866441499,0.9771472265408916,0.9768333333333333,0.9771,0.976833685918938,0.977088158399039
189,0.9767333333333333,0.9779,0.07663773000240326,0.07160122692584991,0.9767404023258137,0.9779688766370631,0.9767333333333333,0.9779,0.9767308927119714,0.9778858202218984
190,0.976,0.9756,0.07913951575756073,0.0748838484287262,0.9760523139195478,0.9756826103860269,0.976,0.9756,0.9759791959652733,0.9755732186320414
191,0.9763833333333334,0.9763,0.07743003219366074,0.0703505277633667,0.9764859440905808,0.9763518876689261,0.9763833333333334,0.9763,0.976396961533909,0.9762965744816352
192,0.9767166666666667,0.9763,0.07648566365242004,0.07173847407102585,0.9767309836421737,0.9763493959263222,0.9767166666666667,0.9763,0.9767059168356275,0.9762808320260772
193,0.9766,0.9771,0.07715461403131485,0.07099781930446625,0.9766305409463574,0.9771761148536315,0.9766,0.9771,0.9765881877983891,0.9770842333914758
194,0.9771,0.9779,0.07561974227428436,0.07012487947940826,0.9770906056674502,0.9779388048371808,0.9771,0.9779,0.9770873967155882,0.9778796613998145
195,0.9766166666666667,0.9769,0.07791154086589813,0.07214426249265671,0.9766655001802927,0.9769735452769573,0.9766166666666667,0.9769,0.9765941407294734,0.9768704899433603
196,0.9772,0.9784,0.07560694962739944,0.0708879604935646,0.9772182873756494,0.9784725928564232,0.9772,0.9784,0.9771990671905889,0.9783895464217037
197,0.9773,0.9774,0.07512664049863815,0.06999759376049042,0.9772984340288389,0.9774396064579213,0.9773,0.9774,0.977292490485637,0.9773827806626343
198,0.9770333333333333,0.9773,0.07624867558479309,0.07098527997732162,0.9770752494966675,0.9773453971092843,0.9770333333333333,0.9773,0.9770393486101188,0.977287588427404
199,0.97745,0.9779,0.07497277855873108,0.06934162229299545,0.9774914623009068,0.9779422375867732,0.97745,0.9779,0.977455291952168,0.9778936614499085
200,0.9766333333333334,0.9773,0.07720009982585907,0.07143068313598633,0.9767913462666205,0.9774715050371995,0.9766333333333334,0.9773,0.9766637290459806,0.977312528757447
201,0.97745,0.9781,0.0747431218624115,0.06959687918424606,0.9774654728130111,0.9781354493705774,0.97745,0.9781,0.9774449652680528,0.9780835894197507
202,0.9772666666666666,0.9786,0.0756162628531456,0.07046801596879959,0.9773071681958023,0.9786662126976112,0.9772666666666666,0.9786,0.9772634283904871,0.9785874947295743
203,0.9770333333333333,0.9778,0.07655051350593567,0.07085807621479034,0.9770806129710117,0.9778901622155141,0.9770333333333333,0.9778,0.9770147094928947,0.9777843643950722
204,0.9775666666666667,0.979,0.07463749498128891,0.07031170278787613,0.9775805009786047,0.9790906555938618,0.9775666666666667,0.979,0.9775553516897252,0.9789844258794368
205,0.97755,0.9774,0.07400937378406525,0.06884226202964783,0.9775689148298432,0.9774480373151823,0.97755,0.9774,0.9775534671759336,0.9773920965523075
206,0.9780666666666666,0.9783,0.07333923876285553,0.06839365512132645,0.9780709691642206,0.9783490981818052,0.9780666666666666,0.9783,0.9780649270957698,0.9782883209255225
207,0.9775166666666667,0.9784,0.07349306344985962,0.06847687065601349,0.9775265754892134,0.9784468682218358,0.9775166666666667,0.9784,0.9775155087549355,0.9783907735534271
208,0.978,0.9785,0.073792465031147,0.06838609278202057,0.9780084809669057,0.9785396862631207,0.978,0.9785,0.9779856136019548,0.9784787968077228
209,0.97785,0.9773,0.07357420772314072,0.06777911633253098,0.9779020156984735,0.977335869283168,0.97785,0.9773,0.9778531060904959,0.9772898154162775
210,0.9771166666666666,0.9783,0.07617247104644775,0.07076419144868851,0.9771578795748809,0.9783797123578228,0.9771166666666666,0.9783,0.977086700867787,0.9782690152246397
211,0.9778,0.9766,0.07343688607215881,0.0683654397726059,0.9778473807122362,0.9766654878687757,0.9778,0.9766,0.977802453368598,0.9765944668450215
212,0.9778833333333333,0.9774,0.07345505058765411,0.0699365884065628,0.9779236294340394,0.9775025414910209,0.9778833333333333,0.9774,0.9778900627269371,0.9773951168055041
213,0.9779333333333333,0.9776,0.07287853211164474,0.06763000786304474,0.9779711850480529,0.9776326848048531,0.9779333333333333,0.9776,0.9779389858245471,0.9775952673760882
214,0.978,0.9774,0.07322602719068527,0.06752260029315948,0.978044408597566,0.977467482387482,0.978,0.9774,0.9780045057622138,0.9773920279221525
215,0.9762166666666666,0.9763,0.0778031200170517,0.07291340082883835,0.9765312574354617,0.9766648991019876,0.9762166666666666,0.9763,0.9762676475659501,0.9763353342123988
216,0.9775,0.9778,0.0739872008562088,0.06834247708320618,0.9776183047178061,0.9778614838081318,0.9775,0.9778,0.9775147879044938,0.977795331683018
217,0.9773166666666666,0.9771,0.07429099082946777,0.06850766390562057,0.9773603087135524,0.9771646797568654,0.9773166666666666,0.9771,0.9773104489066105,0.9770861169010051
218,0.9786333333333334,0.9779,0.07225262373685837,0.06662184745073318,0.9786535136034207,0.9779333171811859,0.9786333333333334,0.9779,0.9786268144071364,0.9778876280771843
219,0.9779166666666667,0.9784,0.07215482741594315,0.0656718984246254,0.9779743036371864,0.9784277208575956,0.9779166666666667,0.9784,0.9779230592181485,0.9783951084409176
220,0.9786666666666667,0.9788,0.07139261066913605,0.06646701693534851,0.9786791677049008,0.9788353000931562,0.9786666666666667,0.9788,0.9786651221464515,0.9787889284269707
221,0.9781166666666666,0.9779,0.07253055274486542,0.06666908413171768,0.9781630812750658,0.9779203739128339,0.9781166666666666,0.9779,0.9781109169940698,0.9778835344930893
222,0.9787333333333333,0.9799,0.07125299423933029,0.06642092019319534,0.9787445982780245,0.97995818596398,0.9787333333333333,0.9799,0.9787270152940065,0.9798862426604975
223,0.97835,0.9789,0.07153034955263138,0.06673507392406464,0.9783892732744203,0.978968741154634,0.97835,0.9789,0.9783565506365225,0.9788964578897912
224,0.9789833333333333,0.9783,0.07078966498374939,0.06601162254810333,0.9789972254061823,0.9783467366501171,0.9789833333333333,0.9783,0.9789822864805852,0.9782933253936661
225,0.9785333333333334,0.979,0.07103241235017776,0.06639374047517776,0.9785479768126258,0.9790378139454129,0.9785333333333334,0.979,0.9785290753871267,0.9789857982918163
226,0.9776166666666667,0.9761,0.07303045690059662,0.06904502958059311,0.9777133774840411,0.9762843159245346,0.9776166666666667,0.9761,0.9776317311451634,0.9761123246024613
227,0.9786333333333334,0.9785,0.07117804884910583,0.06685052812099457,0.9786415815376365,0.9785901164806421,0.9786333333333334,0.9785,0.9786209112765124,0.9784823581927534
228,0.9759,0.9774,0.07828575372695923,0.07202206552028656,0.9762030381294169,0.9777690183313338,0.9759,0.9774,0.9759193491103714,0.9774179809711855
229,0.9777833333333333,0.9799,0.07345473766326904,0.06889508664608002,0.9778579082204588,0.980037228869403,0.9777833333333333,0.9799,0.9777643850265937,0.9798818907852116
230,0.9781666666666666,0.9784,0.07060748338699341,0.06511738896369934,0.9782316628353623,0.9784360674500633,0.9781666666666666,0.9784,0.9781778277159159,0.9783933509956625
231,0.9789666666666667,0.9795,0.06998694688081741,0.0654388964176178,0.9789879921090403,0.9795522497380756,0.9789666666666667,0.9795,0.9789683941252924,0.9794965416309417
232,0.9785166666666667,0.9791,0.07154694944620132,0.06917930394411087,0.9785528566737333,0.9792113943058989,0.9785166666666667,0.9791,0.9785144273717211,0.9790855406633465
233,0.97895,0.9787,0.0703202337026596,0.06658883392810822,0.9789461260546598,0.978768001260125,0.97895,0.9787,0.9789329511497461,0.9786786345768065
234,0.97925,0.9799,0.06939475238323212,0.0647585541009903,0.9792403406293458,0.9799457878581025,0.97925,0.9799,0.9792377014410142,0.9798826270487622
235,0.9787,0.9801,0.07042307406663895,0.06618151813745499,0.9787025191815992,0.9801722762240707,0.9787,0.9801,0.9786793920467182,0.9800795674547058
236,0.9792666666666666,0.9793,0.06989330053329468,0.06531573832035065,0.9792638113587699,0.979352020671654,0.9792666666666666,0.9793,0.9792554555254154,0.9792854119844969
237,0.9790166666666666,0.9797,0.06923167407512665,0.06480486690998077,0.9790299209079043,0.9797527299478188,0.9790166666666666,0.9797,0.9790155036245576,0.9796938188804603
238,0.9777166666666667,0.9775,0.0730329379439354,0.06754607707262039,0.977846160262941,0.9775844851783002,0.9777166666666667,0.9775,0.9777432682565247,0.9774972292594483
239,0.9792,0.9794,0.06888773292303085,0.0649423822760582,0.9792153401683029,0.9794402542180219,0.9792,0.9794,0.979197760489245,0.9793861185432815
240,0.9784,0.979,0.07203549146652222,0.06630660593509674,0.9784960563230463,0.9791378070210701,0.9784,0.979,0.9783971092857675,0.9789986169111271
241,0.9791833333333333,0.9789,0.06929552555084229,0.06505542248487473,0.9792006265862324,0.9789581987601709,0.9791833333333333,0.9789,0.9791754219146133,0.9788849139858113
242,0.9782,0.9779,0.0726817324757576,0.06664188206195831,0.9782661507939499,0.977977791018915,0.9782,0.9779,0.9781821783422003,0.9778904784325052
243,0.9792833333333333,0.979,0.06986164301633835,0.06701720505952835,0.979328204392533,0.9791702816029098,0.9792833333333333,0.979,0.9792816999899993,0.9789984776456324
244,0.9791,0.9794,0.06880954653024673,0.06445176899433136,0.979095464942164,0.9794558980050467,0.9791,0.9794,0.9790878625260733,0.9793781485678889
245,0.9791,0.98,0.06924262642860413,0.0641389861702919,0.9791117124031603,0.980044201570014,0.9791,0.98,0.9790906267843646,0.9799832282691349
246,0.97925,0.9795,0.06943250447511673,0.06470490247011185,0.979334232676606,0.979598880919885,0.97925,0.9795,0.9792621085345445,0.9794982398134181
247,0.97945,0.9799,0.06811969727277756,0.06446907669305801,0.9794707114842169,0.9799846529078337,0.97945,0.9799,0.9794497182312477,0.9798945039015589
248,0.9785833333333334,0.9783,0.07147372514009476,0.06647390872240067,0.9786796245652487,0.9783957956739469,0.9785833333333334,0.9783,0.9785794022604031,0.9782947562109241
249,0.9803833333333334,0.9791,0.06789582222700119,0.06420958787202835,0.9803943447808996,0.9791337324422897,0.9803833333333334,0.9791,0.9803772809415133,0.9790850241577029
250,0.9789166666666667,0.9774,0.06889994442462921,0.06480034440755844,0.9790011031348246,0.9774678954257346,0.9789166666666667,0.9774,0.9789271988276746,0.9773963380970634
251,0.97955,0.9812,0.06823654472827911,0.0633067637681961,0.9795708043377099,0.9812483722200206,0.97955,0.9812,0.9795404585193506,0.9811844022619025
252,0.98,0.9797,0.06733937561511993,0.062096089124679565,0.9800050225880396,0.9797072737325203,0.98,0.9797,0.9799943489708696,0.9796881524496033
253,0.97905,0.9789,0.06926049292087555,0.06488276273012161,0.9791485183841577,0.9789895641576756,0.97905,0.9789,0.9790616086541569,0.9789010151345326
254,0.98005,0.9799,0.06693164259195328,0.062469422817230225,0.9800657145957086,0.9799204010032039,0.98005,0.9799,0.9800476840770757,0.9798876559407159
255,0.9799166666666667,0.9793,0.06788133084774017,0.06342925131320953,0.9799358232197427,0.9793647123527224,0.9799166666666667,0.9793,0.9799072579762508,0.9792844124560792
256,0.9790666666666666,0.979,0.0680910050868988,0.06466665118932724,0.9791446661587877,0.979090379658454,0.9790666666666666,0.979,0.9790819103286551,0.9789984548524983
257,0.9798833333333333,0.9802,0.06659655272960663,0.06277879327535629,0.9799042655229067,0.980255937207224,0.9798833333333333,0.9802,0.9798873337355947,0.9801945021963112
258,0.9800666666666666,0.9792,0.06741021573543549,0.0631072074174881,0.9800863914845152,0.9792585206522452,0.9800666666666666,0.9792,0.9800624274734052,0.9791991386714877
259,0.9799666666666667,0.9807,0.06628814339637756,0.06251423805952072,0.9799666976801968,0.9807352129131618,0.9799666666666667,0.9807,0.9799618475019285,0.9806834530828362
260,0.98005,0.9802,0.06612403690814972,0.062078483402729034,0.9800623475931809,0.980241384750944,0.98005,0.9802,0.980052484713255,0.9801925559113337
261,0.9801333333333333,0.9805,0.06636215001344681,0.06228717043995857,0.9801279921069038,0.9805613441756658,0.9801333333333333,0.9805,0.9801248990981221,0.9804813898266819
262,0.9791166666666666,0.9788,0.06916457414627075,0.06611290574073792,0.9792353742277583,0.9789193536841015,0.9791166666666666,0.9788,0.9791361828199594,0.9788043724024666
263,0.9800166666666666,0.9801,0.06735619902610779,0.0626370832324028,0.9800469917089557,0.9801671912482729,0.9800166666666666,0.9801,0.9800105295450918,0.9800859331705551
264,0.9801166666666666,0.9788,0.06631524115800858,0.06213265284895897,0.9801337266831219,0.9788190589304453,0.9801166666666666,0.9788,0.9801110452372979,0.9787872581048543
265,0.9800833333333333,0.98,0.06752919405698776,0.0632908046245575,0.9801423233061372,0.9801137027886955,0.9800833333333333,0.98,0.9800794769513022,0.9799941077486554
266,0.98035,0.9809,0.06643851846456528,0.06107793003320694,0.9803788773767026,0.9809584145444347,0.98035,0.9809,0.9803479097283474,0.980889447242039
267,0.9797833333333333,0.9787,0.0686398595571518,0.06640315055847168,0.9798524547543176,0.9787994891657054,0.9797833333333333,0.9787,0.9797939492794044,0.9786942734238834
268,0.9799,0.9796,0.06782518327236176,0.06422223895788193,0.979945447921761,0.9797215116051415,0.9799,0.9796,0.9798833653491478,0.9795797611911287
269,0.9803666666666667,0.98,0.06503542512655258,0.061722029000520706,0.9803758739910352,0.9800343529221871,0.9803666666666667,0.98,0.9803675962478807,0.979988865577661
270,0.9803833333333334,0.9803,0.06614582985639572,0.06298588961362839,0.9804022159333962,0.9803975519317403,0.9803833333333334,0.9803,0.9803710917387053,0.9802853210610525
271,0.9798166666666667,0.9792,0.06572165340185165,0.06197395548224449,0.9798617325135273,0.9792420971541184,0.9798166666666667,0.9792,0.9798222767472106,0.9791902207777025
272,0.9792666666666666,0.9799,0.06806748360395432,0.0627376064658165,0.9793928871661043,0.9799848318284227,0.9792666666666666,0.9799,0.9792743652940005,0.9799013389419019
273,0.9807166666666667,0.9808,0.06513284146785736,0.06176527589559555,0.9807241430364276,0.9808571768927755,0.9807166666666667,0.9808,0.980711781442665,0.9807922134105324
274,0.9804,0.9807,0.06583113223314285,0.06311619281768799,0.9804160865902307,0.9808016086012503,0.9804,0.9807,0.9803871346854309,0.9806852967130731
275,0.98065,0.981,0.06545969843864441,0.0606815367937088,0.9806852348335463,0.9810497947621764,0.98065,0.981,0.9806518040492768,0.9809937284173665
276,0.9804166666666667,0.9807,0.06521138548851013,0.06154992803931236,0.9804270624823112,0.9807472570374431,0.9804166666666667,0.9807,0.9804086259189662,0.980690477993051
277,0.9808333333333333,0.9789,0.06500578671693802,0.06114564090967178,0.9808536217962646,0.978927694384871,0.9808333333333333,0.9789,0.9808269484325813,0.9788886108295932
278,0.9804666666666667,0.9802,0.06443385034799576,0.06068044900894165,0.9804999125787507,0.9802298409217292,0.9804666666666667,0.9802,0.9804726136196383,0.980191450743971
279,0.9808333333333333,0.9804,0.06473392248153687,0.06114568933844566,0.9808496991782463,0.980473203500429,0.9808333333333333,0.9804,0.9808306881963742,0.9803911826499723
280,0.9797666666666667,0.9797,0.06601977348327637,0.06134860962629318,0.9798344881344783,0.9797508898390721,0.9797666666666667,0.9797,0.9797696516683597,0.9796963920498776
281,0.98115,0.9808,0.06487952917814255,0.06184546649456024,0.981175432586995,0.9808945012170851,0.98115,0.9808,0.9811461877194062,0.9807958170471913
282,0.9808666666666667,0.9806,0.06388770043849945,0.06126400828361511,0.9808660837943377,0.9806758269156484,0.9808666666666667,0.9806,0.9808606161781224,0.98058860351329
283,0.9810666666666666,0.9796,0.0641036406159401,0.06051531434059143,0.9810802030492257,0.9796227381729453,0.9810666666666666,0.9796,0.9810619926587291,0.9795902271799998
284,0.97905,0.9787,0.06730102002620697,0.062206584960222244,0.9792455038560642,0.9788185687017101,0.97905,0.9787,0.9790824995602025,0.9787180213984555
285,0.9811333333333333,0.9804,0.0638912245631218,0.061023566871881485,0.9811463982820222,0.9804674538259558,0.9811333333333333,0.9804,0.9811273643014333,0.9803850989843824
286,0.9798666666666667,0.9776,0.06904440373182297,0.06741909682750702,0.9800156225040776,0.9778102857196258,0.9798666666666667,0.9776,0.979878701319617,0.9776037026723128
287,0.9802166666666666,0.9794,0.06470752507448196,0.06113308668136597,0.9803090331125994,0.9794759066732383,0.9802166666666666,0.9794,0.9802313704284016,0.9794018142651023
288,0.98095,0.9804,0.06417897343635559,0.06071392074227333,0.9809595909950094,0.9804203413959318,0.98095,0.9804,0.9809386446142834,0.9803872403158194
289,0.9811333333333333,0.9806,0.06326591223478317,0.060230907052755356,0.981130246974214,0.9806385915880462,0.9811333333333333,0.9806,0.9811250173955495,0.9805887968215063
290,0.9806,0.9793,0.06425867974758148,0.061383917927742004,0.9806445204398047,0.9793640246618263,0.9806,0.9793,0.980600687624146,0.9792931575355484
291,0.9807166666666667,0.9799,0.06457769870758057,0.06253283470869064,0.9807611428773138,0.9800058728702794,0.9807166666666667,0.9799,0.9807216465255951,0.9798967235694163
292,0.98135,0.9813,0.06286438554525375,0.05998426675796509,0.9813487777999418,0.9813716868235078,0.98135,0.9813,0.9813433791246727,0.9812863604341081
293,0.9813333333333333,0.9802,0.06293819099664688,0.060246020555496216,0.9813330438652373,0.9802593791939589,0.9813333333333333,0.9802,0.9813228399990643,0.9801866385346594
294,0.9814666666666667,0.9797,0.06286647170782089,0.060532450675964355,0.9814746437293409,0.9797415904327056,0.9814666666666667,0.9797,0.9814610973188299,0.9796904733392067
295,0.9799333333333333,0.979,0.0652385875582695,0.0617745965719223,0.9800714931341264,0.9791067767151671,0.9799333333333333,0.979,0.9799608893249449,0.9790042538367084
296,0.9815833333333334,0.9811,0.06278201192617416,0.05954578146338463,0.9815919857000737,0.9811552632776757,0.9815833333333334,0.9811,0.9815780618634562,0.9810899912228204
297,0.98145,0.981,0.062107931822538376,0.05870440602302551,0.9814521561037342,0.9810410232911423,0.98145,0.981,0.9814482861250919,0.980990009461095
298,0.9805166666666667,0.9805,0.06325355172157288,0.061597906053066254,0.9805445901999186,0.9805862304691462,0.9805166666666667,0.9805,0.9805175308495488,0.980489745689329
299,0.9815833333333334,0.9813,0.06253665685653687,0.060094282031059265,0.9815805893128917,0.9813676757764879,0.9815833333333334,0.9813,0.9815731785817915,0.981280368947842
300,0.9811166666666666,0.9814,0.06286149471998215,0.06035379692912102,0.9811312496621333,0.9814930953678122,0.9811166666666666,0.9814,0.9811096519884307,0.9813885413669151
