epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9829666666666667,0.9817,0.05831199884414673,0.057797931134700775,0.9829853874337263,0.9817490998094228,0.9829666666666667,0.9817,0.9829585315445571,0.9816821554945836
346,0.9833166666666666,0.9809,0.057169463485479355,0.05723636969923973,0.9833239260598512,0.9809440876434903,0.9833166666666666,0.9809,0.9833122327536465,0.9808947676653441
347,0.9834,0.9811,0.05649248883128166,0.05588002875447273,0.9833981530599663,0.9811202106264504,0.9834,0.9811,0.9833927781699499,0.9810881170707737
348,0.9835666666666667,0.9808,0.05758493393659592,0.05752204731106758,0.983589338312074,0.9808525797704398,0.9835666666666667,0.9808,0.9835647233729612,0.9807962891494196
349,0.9834833333333334,0.9811,0.05677598714828491,0.05619093030691147,0.9834789304562257,0.9811268448546141,0.9834833333333334,0.9811,0.9834723991096226,0.9810830720093707
350,0.9834166666666667,0.9808,0.05725003406405449,0.05691983550786972,0.9834590837202186,0.9808396285693083,0.9834166666666667,0.9808,0.9834262347487118,0.9808001075495831
351,0.9835333333333334,0.9814,0.05610410496592522,0.055570781230926514,0.9835291640619735,0.9814207836812333,0.9835333333333334,0.9814,0.9835277887435198,0.9813894181132299
352,0.9837166666666667,0.9817,0.056595031172037125,0.056016601622104645,0.9837270362810586,0.9817289735188631,0.9837166666666667,0.9817,0.9837128095355056,0.9816899430270892
353,0.9837833333333333,0.9819,0.05649182200431824,0.0562400259077549,0.9837813980713656,0.9819294625158423,0.9837833333333333,0.9819,0.9837759210119463,0.9818925921034779
354,0.9837166666666667,0.9821,0.056420594453811646,0.055690765380859375,0.9837365562238309,0.9821347566730214,0.9837166666666667,0.9821,0.983718811387861,0.9820982893325285
355,0.98385,0.9818,0.055955469608306885,0.05560533329844475,0.9838481706543135,0.981833360001164,0.98385,0.9818,0.9838442759406848,0.9817911949330596
356,0.9825333333333334,0.9807,0.0592401921749115,0.05750192701816559,0.9826219353856035,0.9808066137722502,0.9825333333333334,0.9807,0.9825346365339186,0.9806955166894015
357,0.9832666666666666,0.9808,0.05729718506336212,0.05671059712767601,0.9832867856082451,0.9808595402092587,0.9832666666666666,0.9808,0.9832599848266032,0.9807877955207996
358,0.984,0.9815,0.0556868351995945,0.05526391416788101,0.984000007006051,0.9815210265955325,0.984,0.9815,0.9839951523548391,0.9814917400967561
359,0.9840666666666666,0.9818,0.055652257055044174,0.05492217838764191,0.9840752696230798,0.9818268141613121,0.9840666666666666,0.9818,0.9840649704577988,0.9817938164334197
360,0.9839666666666667,0.9819,0.055845532566308975,0.05533919855952263,0.9839738741041694,0.9819388021044426,0.9839666666666667,0.9819,0.9839626096196666,0.9818934609727464
361,0.9838833333333333,0.9816,0.05593074485659599,0.055670447647571564,0.9839075576340413,0.9816414874251844,0.9838833333333333,0.9816,0.9838890226637366,0.9815953234421504
362,0.9837333333333333,0.9809,0.05714351683855057,0.05690724402666092,0.9837694534128473,0.9809933210277441,0.9837333333333333,0.9809,0.9837310455466531,0.9809026205661012
363,0.9833666666666666,0.979,0.059048283845186234,0.06174192950129509,0.9834257976115679,0.9792029654836486,0.9833666666666666,0.979,0.9833639411707268,0.9790042839948434
364,0.9832833333333333,0.9814,0.05785832554101944,0.056782208383083344,0.983326620994386,0.9814650929092762,0.9832833333333333,0.9814,0.9832783823329759,0.9813945575541675
365,0.9839166666666667,0.9809,0.0556669756770134,0.05611124262213707,0.9839327403851394,0.980930306421076,0.9839166666666667,0.9809,0.983919743483854,0.9808922191640757
366,0.9838,0.982,0.05570429563522339,0.05498649179935455,0.983798210417348,0.9820243106370877,0.9838,0.982,0.983790691660564,0.9819844823978497
367,0.9841833333333333,0.9815,0.055061645805835724,0.055718474090099335,0.9841796890544613,0.9815400484763104,0.9841833333333333,0.9815,0.9841769968026808,0.9814860153260343
368,0.9842833333333333,0.9815,0.0548185370862484,0.054187361150979996,0.9842910974433232,0.9815148301263611,0.9842833333333333,0.9815,0.9842811447980649,0.9814939062266945
369,0.9831833333333333,0.9814,0.05730246752500534,0.05801490321755409,0.9832145900428124,0.9815051409429245,0.9831833333333333,0.9814,0.9831713396521649,0.9813817461104065
370,0.9831333333333333,0.9814,0.05722930654883385,0.05568002909421921,0.9832345356310868,0.9814273711343827,0.9831333333333333,0.9814,0.9831493781041375,0.9813977616902557
371,0.9838166666666667,0.981,0.05657223239541054,0.05703582242131233,0.9838567980408858,0.9810512995987534,0.9838166666666667,0.981,0.9838137997757521,0.980990230906442
372,0.9844333333333334,0.9819,0.054748959839344025,0.054325029253959656,0.9844352301126273,0.9819156631381484,0.9844333333333334,0.9819,0.9844279620762725,0.9818898733464942
373,0.98345,0.9813,0.05620500072836876,0.055416930466890335,0.9835045708685756,0.9813655054495902,0.98345,0.9813,0.9834543349788031,0.9812949713221364
374,0.9838166666666667,0.9809,0.05657941848039627,0.05838495492935181,0.9838362450642809,0.9809913606424934,0.9838166666666667,0.9809,0.9838073091221949,0.9808900737507894
375,0.9823,0.981,0.060286227613687515,0.05845911428332329,0.982398698779103,0.981153000433341,0.9823,0.981,0.9822873457316478,0.9809845244572365
376,0.9842333333333333,0.9817,0.05496997386217117,0.054692041128873825,0.9842356378393858,0.981725473435938,0.9842333333333333,0.9817,0.9842236215787447,0.9816833875241108
377,0.9842,0.9819,0.054163508117198944,0.05415867269039154,0.9841944606466445,0.98191605683009,0.9842,0.9819,0.9841924778995725,0.9818868649962362
378,0.9838833333333333,0.9824,0.05496124178171158,0.054264094680547714,0.9838984645207841,0.982449866647114,0.9838833333333333,0.9824,0.983877278347143,0.9823885225670076
379,0.9841166666666666,0.9816,0.05553925409913063,0.05480465665459633,0.9841636959733382,0.9816835016863239,0.9841166666666666,0.9816,0.9841206703953855,0.9816024506584803
380,0.9833166666666666,0.982,0.05614393204450607,0.05523114651441574,0.9833518312921699,0.9820185676905018,0.9833166666666666,0.982,0.9833088623194106,0.9819870709194007
381,0.9845666666666667,0.9816,0.05432923510670662,0.05429034307599068,0.9845696146524687,0.9816215415361452,0.9845666666666667,0.9816,0.9845597636291225,0.9815872710010677
382,0.9847166666666667,0.9818,0.05380087345838547,0.053832996636629105,0.9847229236895769,0.9818084881541043,0.9847166666666667,0.9818,0.9847155222377352,0.9817934490326028
383,0.98415,0.9822,0.05536983534693718,0.054622698575258255,0.984166022623698,0.9822352796804624,0.98415,0.9822,0.9841438687208864,0.9821905314416661
384,0.9844,0.9809,0.054455872625112534,0.056348029524087906,0.9844057787186492,0.9809667176443261,0.9844,0.9809,0.9843932380628794,0.9808896480743077
385,0.98435,0.9819,0.05409947782754898,0.05370034649968147,0.9843541232927626,0.9819036757003536,0.98435,0.9819,0.9843433049715771,0.9818898422695386
386,0.9844,0.9817,0.053995151072740555,0.05411001667380333,0.9844046706276408,0.9817179857813318,0.9844,0.9817,0.9843919472007427,0.981689667221739
387,0.985,0.9816,0.05343236029148102,0.05417221784591675,0.9850015141278172,0.9816216085306015,0.985,0.9816,0.9849978261114282,0.9815911530187484
388,0.9842333333333333,0.9822,0.05441169813275337,0.0533248595893383,0.9842551847656088,0.9822247707550803,0.9842333333333333,0.9822,0.9842301335975908,0.9821957315010084
389,0.9844166666666667,0.9812,0.05493301898241043,0.05585169047117233,0.9844355740200854,0.9812669451802898,0.9844166666666667,0.9812,0.9844111195094236,0.981194521007804
390,0.9841333333333333,0.9809,0.05498218163847923,0.056192491203546524,0.984151590679526,0.9809533016108193,0.9841333333333333,0.9809,0.9841247864126084,0.9808817343793106
391,0.98415,0.9819,0.05418390408158302,0.054267268627882004,0.9841515626809245,0.9819328555196968,0.98415,0.9819,0.9841384588444535,0.9818814281033496
392,0.9831166666666666,0.9821,0.05634819343686104,0.05636383220553398,0.9831603610084851,0.982160348390508,0.9831166666666666,0.9821,0.9830998308788128,0.9820730854518314
393,0.9843166666666666,0.9822,0.054108649492263794,0.05453892797231674,0.9843194123338438,0.9822535621574232,0.9843166666666666,0.9822,0.9843052758377216,0.9821821486704015
394,0.9845666666666667,0.9823,0.054238609969615936,0.05423911288380623,0.9845805256468679,0.9823359825481924,0.9845666666666667,0.9823,0.9845620873098341,0.9822907357600353
395,0.9844333333333334,0.9818,0.05413304269313812,0.054144538938999176,0.984438392120343,0.9818143975089851,0.9844333333333334,0.9818,0.9844240051591573,0.9817870862376962
396,0.9832333333333333,0.981,0.05703498423099518,0.058452073484659195,0.9832695867399833,0.981110566739557,0.9832333333333333,0.981,0.9832117881315282,0.9809802693988448
397,0.9848,0.9819,0.053446993231773376,0.05369388312101364,0.9848151074051859,0.981923606555349,0.9848,0.9819,0.9847966075521906,0.9818948562532445
398,0.9847,0.982,0.05330657213926315,0.05431545525789261,0.9847179923431056,0.9820198778543187,0.9847,0.982,0.9847032603879634,0.9819925613119876
399,0.9849833333333333,0.9818,0.052783943712711334,0.05341612547636032,0.9849908453158084,0.9818210555750784,0.9849833333333333,0.9818,0.9849826567651956,0.9817927998022021
400,0.9849833333333333,0.9823,0.05265771970152855,0.05310170724987984,0.9849853243014072,0.982318227466906,0.9849833333333333,0.9823,0.9849801369451672,0.982293271116804
401,0.9839,0.9816,0.05524522438645363,0.054392457008361816,0.9839673086408024,0.9816482533919825,0.9839,0.9816,0.9839024504946787,0.9815960924106938
402,0.9845833333333334,0.9811,0.05344412848353386,0.055321693420410156,0.984588865713611,0.9811628986845062,0.9845833333333334,0.9811,0.9845812991332039,0.9810949030531032
403,0.9839666666666667,0.9816,0.05427490547299385,0.055000197142362595,0.9839787741252447,0.9816490591412834,0.9839666666666667,0.9816,0.9839512958893223,0.9815810039035776
404,0.9850333333333333,0.9816,0.05232587456703186,0.05364317074418068,0.9850342350130585,0.9816341361818708,0.9850333333333333,0.9816,0.9850308467761018,0.9815921651806391
405,0.9836833333333334,0.9822,0.055413346737623215,0.056242454797029495,0.9837227479217536,0.9822941275921434,0.9836833333333334,0.9822,0.9836654671398684,0.9821819937512689
406,0.9851833333333333,0.9822,0.052200477570295334,0.05215619504451752,0.9851898346023641,0.982208499727926,0.9851833333333333,0.9822,0.9851822361674984,0.9821912482983811
407,0.9849333333333333,0.9825,0.052336204797029495,0.053311847150325775,0.9849341346111901,0.9825289816390687,0.9849333333333333,0.9825,0.9849298362481508,0.982492363025881
408,0.9850666666666666,0.9825,0.0523073747754097,0.05288705602288246,0.9850730174847299,0.982528616305648,0.9850666666666666,0.9825,0.9850646578876263,0.9824951342998546
409,0.9850166666666667,0.9818,0.0521896556019783,0.053178101778030396,0.9850309678491244,0.9818188223964613,0.9850166666666667,0.9818,0.9850166699642564,0.9817939143839846
410,0.9848166666666667,0.9821,0.053067661821842194,0.05354175344109535,0.9848264881173641,0.9821198423540867,0.9848166666666667,0.9821,0.984813726161366,0.9820930357395209
411,0.9827333333333333,0.9816,0.0586044080555439,0.05908963084220886,0.982805480284728,0.9817325789210374,0.9827333333333333,0.9816,0.9827021754494359,0.9815749332147634
412,0.9854,0.9811,0.05215730890631676,0.05408649146556854,0.985399812179351,0.9811239519821431,0.9854,0.9811,0.9853950838912996,0.9810881554358446
413,0.98535,0.9821,0.051766395568847656,0.05295750871300697,0.9853494982617288,0.9821241575728474,0.98535,0.9821,0.985346154953032,0.9820867000464978
414,0.9850166666666667,0.9817,0.05280507728457451,0.05427267402410507,0.9850307502269076,0.9817634441100097,0.9850166666666667,0.9817,0.9850134466879734,0.9816977928068497
415,0.98515,0.9823,0.05185019597411156,0.052676811814308167,0.9851671362526824,0.9823234601371736,0.98515,0.9823,0.985153063871708,0.9822958725344025
416,0.9853,0.9821,0.05231131613254547,0.05398547276854515,0.9853027048554798,0.9821399727899414,0.9853,0.9821,0.9852933506189746,0.9820893766968908
417,0.9849666666666667,0.9828,0.05227155238389969,0.053076136857271194,0.9849844297635391,0.9828513483439181,0.9849666666666667,0.9828,0.9849648823577692,0.9827937173911782
418,0.9854333333333334,0.9822,0.05153878033161163,0.052187900990247726,0.9854342793188045,0.9822164871287378,0.9854333333333334,0.9822,0.9854285708388886,0.9821899488034253
419,0.985,0.9821,0.052241191267967224,0.05208544805645943,0.985016340748793,0.9821131580647224,0.985,0.9821,0.9849999509417887,0.9820933123254925
420,0.9854833333333334,0.9823,0.05154818668961525,0.0526440255343914,0.9855002372541756,0.9823413887468895,0.9854833333333334,0.9823,0.9854878364033288,0.9822999605643629
421,0.9854833333333334,0.9828,0.05123729631304741,0.05136393383145332,0.9854922266140332,0.9828027438566669,0.9854833333333334,0.9828,0.9854848195872338,0.9827929844571603
422,0.9856333333333334,0.9823,0.05105103179812431,0.05217529460787773,0.9856289335891172,0.9823131170057111,0.9856333333333334,0.9823,0.9856283672656804,0.9822887974365387
423,0.9848833333333333,0.9829,0.05203009396791458,0.052872978150844574,0.9848991799480576,0.9829550317738598,0.9848833333333333,0.9829,0.9848778594213408,0.9828874770255698
424,0.9854666666666667,0.9827,0.05103708431124687,0.05182928591966629,0.9854638888773821,0.9827159511820608,0.9854666666666667,0.9827,0.9854605733997828,0.9826873590444073
425,0.985,0.9807,0.05267392843961716,0.0537598691880703,0.9850359945374018,0.9807489035981621,0.985,0.9807,0.985005876163478,0.9806964945127469
426,0.9850833333333333,0.9828,0.052452005445957184,0.053127605468034744,0.9851112236457336,0.982868283805393,0.9850833333333333,0.9828,0.9850779261441561,0.9827927937742781
427,0.9851,0.9824,0.05229540169239044,0.05456838384270668,0.9851037165678685,0.9824596303787528,0.9851,0.9824,0.9850892991926257,0.9823793012935857
428,0.98505,0.9825,0.05126609280705452,0.05149436742067337,0.9850495145868311,0.9825052503175425,0.98505,0.9825,0.9850422551293582,0.9824866369005777
429,0.9853333333333333,0.9824,0.05170350521802902,0.05316176638007164,0.9853454019806216,0.9824155029407926,0.9853333333333333,0.9824,0.9853289959161334,0.9823899091311945
430,0.9845833333333334,0.982,0.05257251486182213,0.05356583371758461,0.9846422744028264,0.9820397545425551,0.9845833333333334,0.982,0.9845931499012742,0.9819984521638904
431,0.9856666666666667,0.9829,0.05062510445713997,0.05216149985790253,0.9856621420130294,0.9829090288287468,0.9856666666666667,0.9829,0.9856615930547026,0.9828888478263752
432,0.9852,0.9824,0.05188671499490738,0.05285947769880295,0.9852183016142053,0.9824566903527264,0.9852,0.9824,0.9851928181017736,0.9823884591196829
433,0.9846333333333334,0.9821,0.05296120047569275,0.05321282893419266,0.9847072041160947,0.9822157571520366,0.9846333333333334,0.9821,0.9846412700608405,0.9821055596719429
434,0.9848333333333333,0.9829,0.05175197124481201,0.052180785685777664,0.984848157269402,0.9829105221499587,0.9848333333333333,0.9829,0.9848268557077057,0.9828826186881834
435,0.9849,0.983,0.05243939533829689,0.05198681727051735,0.984948099337325,0.983014507831389,0.9849,0.983,0.9849035331719367,0.9829907975033432
436,0.9851666666666666,0.982,0.052138783037662506,0.0541694276034832,0.9851832142734125,0.9820815219849245,0.9851666666666666,0.982,0.9851596885758543,0.9819942397520255
437,0.9849,0.9816,0.05267668515443802,0.05348137766122818,0.9849671149175698,0.981663910501519,0.9849,0.9816,0.9849129258229683,0.9815996610519209
438,0.9855166666666667,0.983,0.05035727471113205,0.05168807506561279,0.985515077376997,0.9830248583343287,0.9855166666666667,0.983,0.9855105289766982,0.9829869615726797
439,0.9856333333333334,0.9828,0.050456468015909195,0.05159386619925499,0.9856298533233219,0.982808489173139,0.9856333333333334,0.9828,0.9856257932580832,0.9827860601144235
440,0.98595,0.983,0.050233736634254456,0.05062463507056236,0.9859586517540433,0.9830167147028689,0.98595,0.983,0.9859486913249272,0.9829943839530726
441,0.9855333333333334,0.9827,0.05109354108572006,0.05199231579899788,0.9855446298488199,0.982721797739563,0.9855333333333334,0.9827,0.9855248251735211,0.9826867667526904
442,0.9857833333333333,0.983,0.050100281834602356,0.05056353658437729,0.9857855057309589,0.9830154023977273,0.9857833333333333,0.983,0.9857793158560242,0.9829903005784577
443,0.9856666666666667,0.9835,0.05060029402375221,0.05019085109233856,0.9856783286337807,0.9835118114959889,0.9856666666666667,0.9835,0.985662988650806,0.9834933933081307
444,0.9854166666666667,0.9817,0.051610067486763,0.05287551134824753,0.9854491210527696,0.9817424853964106,0.9854166666666667,0.9817,0.985419555239954,0.9816937152844728
445,0.9859166666666667,0.9825,0.0503484308719635,0.050929680466651917,0.9859331855489943,0.9825180885186532,0.9859166666666667,0.9825,0.9859168110057314,0.9824966517957393
446,0.9856166666666667,0.9812,0.05184345692396164,0.05493587628006935,0.985635612510536,0.9812970554700418,0.9856166666666667,0.9812,0.9856150917930786,0.9811927841526012
447,0.98615,0.9827,0.04969605430960655,0.05047484114766121,0.9861521041358858,0.9827063843483606,0.98615,0.9827,0.9861479194680096,0.9826916703146841
448,0.9856333333333334,0.9832,0.04999597743153572,0.050970420241355896,0.9856331119629191,0.9832129127343973,0.9856333333333334,0.9832,0.9856293170389148,0.9831876185090956
449,0.9858333333333333,0.9823,0.05067680403590202,0.05238853022456169,0.9858390427975403,0.9823204711151333,0.9858333333333333,0.9823,0.9858254775851192,0.982284254217532
450,0.98605,0.9826,0.05041901394724846,0.051654402166604996,0.9860651988714457,0.9826268267347273,0.98605,0.9826,0.9860485435153369,0.9825929438328967
451,0.9858333333333333,0.9828,0.050124391913414,0.05155366286635399,0.9858503162016897,0.9828553217244528,0.9858333333333333,0.9828,0.9858320071017057,0.9827971959792355
452,0.9862166666666666,0.9829,0.049427106976509094,0.05087527632713318,0.9862134490924037,0.9829144768760205,0.9862166666666666,0.9829,0.9862137708831952,0.9828885780678546
453,0.9862833333333333,0.9819,0.04960378259420395,0.050904933363199234,0.9862965588506309,0.9819132253114522,0.9862833333333333,0.9819,0.9862844586467879,0.9818917692933677
454,0.9864333333333334,0.983,0.049332186579704285,0.05005306378006935,0.9864380635816691,0.983008088865866,0.9864333333333334,0.983,0.9864322227971405,0.9829928020321238
455,0.98615,0.9837,0.04935853183269501,0.05010294169187546,0.9861547043230975,0.9837103709721767,0.98615,0.9837,0.9861495336098329,0.9836920486455987
456,0.9846833333333334,0.9832,0.05252949893474579,0.05373258516192436,0.9847246870944467,0.9832882887109982,0.9846833333333334,0.9832,0.9846718599316521,0.9831822510790611
457,0.9857166666666667,0.9829,0.050679050385951996,0.0511099249124527,0.9857405708265354,0.9829371467086429,0.9857166666666667,0.9829,0.9857161516774094,0.9828992624981634
458,0.9860666666666666,0.9832,0.049364350736141205,0.05061710625886917,0.9860717232409782,0.9832263716421697,0.9860666666666666,0.9832,0.9860634099490089,0.9831922237400675
459,0.9859666666666667,0.9832,0.04935622960329056,0.05044323578476906,0.9859696955006039,0.9832229468039597,0.9859666666666667,0.9832,0.9859629068682992,0.9831936302687445
460,0.9864166666666667,0.9827,0.04906425625085831,0.050570081919431686,0.9864193543780069,0.982708385008428,0.9864166666666667,0.9827,0.9864150222234679,0.9826910982435993
461,0.9862,0.983,0.04922866448760033,0.050356775522232056,0.9862118969322645,0.9830259053889993,0.9862,0.983,0.9862002278900852,0.9829939827884611
462,0.98565,0.9825,0.0497201569378376,0.05083019658923149,0.9856546278272121,0.9825259929988596,0.98565,0.9825,0.985645361225637,0.9824869978760297
463,0.9858666666666667,0.9832,0.0493849441409111,0.050096165388822556,0.9858745426266202,0.9832271444260706,0.9858666666666667,0.9832,0.9858655625508874,0.9831899440403997
464,0.9854333333333334,0.9818,0.05109037086367607,0.05317942053079605,0.9855023364661949,0.9819069103747173,0.9854333333333334,0.9818,0.9854476196573121,0.9818124045598464
465,0.9862333333333333,0.9832,0.04896993562579155,0.0498773455619812,0.9862365812517875,0.9832111042533787,0.9862333333333333,0.9832,0.9862305072496386,0.983188889736135
466,0.9856166666666667,0.9835,0.05032186582684517,0.05115524306893349,0.9856280118717858,0.9835318553525864,0.9856166666666667,0.9835,0.9856097653448415,0.9834941896872526
467,0.9862333333333333,0.9829,0.049510832875967026,0.05180608481168747,0.9862409476264814,0.9829548884191154,0.9862333333333333,0.9829,0.9862326102854511,0.98289029123605
468,0.9856166666666667,0.9838,0.050203919410705566,0.05052028223872185,0.9856376038046241,0.9838371187548808,0.9856166666666667,0.9838,0.9856147832264371,0.9837910689587825
469,0.9864666666666667,0.9829,0.04886031895875931,0.05004057288169861,0.9864779138651294,0.9829091685656678,0.9864666666666667,0.9829,0.9864685595078673,0.9828944709022693
470,0.9866,0.9832,0.048528287559747696,0.04960622638463974,0.9866007192352015,0.9832060926150212,0.9866,0.9832,0.9865976168353161,0.9831918863105499
471,0.98655,0.9836,0.048589516431093216,0.04925873503088951,0.9865495694205527,0.9836082818850982,0.98655,0.9836,0.9865460733876148,0.9835903813433968
472,0.9862,0.9833,0.049347542226314545,0.04964606463909149,0.9862235357845297,0.9833155224126584,0.9862,0.9833,0.9862020504767288,0.9832957287539057
473,0.9862,0.9827,0.04924531280994415,0.050290074199438095,0.9862264561077514,0.9827139483655499,0.9862,0.9827,0.9862019104328433,0.9826947526805693
474,0.9863833333333333,0.983,0.04907714203000069,0.050394538789987564,0.9863891742741978,0.9830197738363359,0.9863833333333333,0.983,0.9863807084894081,0.9829943642695438
475,0.9857,0.9823,0.050127387046813965,0.05116920918226242,0.9857524511809944,0.9823234949612887,0.9857,0.9823,0.9857054186605287,0.9822961212724436
476,0.98645,0.9834,0.048227958381175995,0.04952767491340637,0.986446184222456,0.9834214870736614,0.98645,0.9834,0.9864450990060034,0.9833902861530741
477,0.9862666666666666,0.9827,0.049198005348443985,0.05070194602012634,0.9862859006980386,0.982741099268592,0.9862666666666666,0.9827,0.9862652809972153,0.9826935698116184
478,0.9863333333333333,0.9828,0.049483753740787506,0.050967857241630554,0.9863548636567161,0.9828257057903729,0.9863333333333333,0.9828,0.9863288187137144,0.9827877915002667
479,0.98615,0.9832,0.04925873130559921,0.050607018172740936,0.9861547688402943,0.9832142166019763,0.98615,0.9832,0.9861437103523655,0.983188289338904
480,0.9867333333333334,0.9835,0.04820432886481285,0.04857894778251648,0.9867453207321126,0.9835078583042625,0.9867333333333334,0.9835,0.9867349464586135,0.9834949756005864
481,0.9867666666666667,0.9832,0.04838669300079346,0.0495566688477993,0.9867760599736807,0.9832128753370691,0.9867666666666667,0.9832,0.9867655710661615,0.9831943785460078
482,0.9866833333333334,0.9837,0.048360224813222885,0.04982255399227142,0.9866875630969931,0.9837247862949023,0.9866833333333334,0.9837,0.9866770860243351,0.9836878500101206
483,0.9855833333333334,0.9822,0.050283029675483704,0.051787037402391434,0.9856130708043468,0.9822467461750528,0.9855833333333334,0.9822,0.9855821050625889,0.9821891278942078
484,0.98495,0.9816,0.05174883082509041,0.0518772155046463,0.9850588594149668,0.9816598121882345,0.98495,0.9816,0.9849703935307308,0.9816052975741021
485,0.9869833333333333,0.9829,0.04783828184008598,0.04899778589606285,0.9869879804862103,0.9829081633851509,0.9869833333333333,0.9829,0.986982217681046,0.982894153786274
486,0.9865833333333334,0.9832,0.04831647127866745,0.048758529126644135,0.9865870050884328,0.9832027806133976,0.9865833333333334,0.9832,0.986578629386697,0.9831900896143209
487,0.9862666666666666,0.9821,0.0492672361433506,0.050646260380744934,0.9863173238490612,0.9821660928214354,0.9862666666666666,0.9821,0.9862785392931281,0.9821058022497149
488,0.9869333333333333,0.9835,0.047541193664073944,0.04907364025712013,0.9869313564157763,0.9835138297818481,0.9869333333333333,0.9835,0.9869300983846082,0.9834908931492837
489,0.9870166666666667,0.9831,0.04748544842004776,0.04882122203707695,0.9870188108195703,0.9831061636486397,0.9870166666666667,0.9831,0.9870154018816983,0.9830926231429141
490,0.98575,0.9808,0.05058971792459488,0.05433594807982445,0.9858011771358319,0.9810037755391324,0.98575,0.9808,0.9857593595650997,0.9808148369151267
491,0.9865,0.9831,0.0484672449529171,0.049621760845184326,0.9865077145592285,0.9831227831335265,0.9865,0.9831,0.9864932219251137,0.9830902609340006
492,0.9872333333333333,0.9834,0.04755718633532524,0.0491805262863636,0.9872371393467148,0.9834073997764295,0.9872333333333333,0.9834,0.987230971469172,0.9833913744686744
493,0.9870166666666667,0.9833,0.04750247672200203,0.04897793382406235,0.987016760308265,0.9833099653743268,0.9870166666666667,0.9833,0.9870134311743821,0.983290344169681
494,0.9869833333333333,0.9836,0.04741743952035904,0.04892014339566231,0.9869843498298203,0.9836144812754807,0.9869833333333333,0.9836,0.9869799912097424,0.9835911180352137
495,0.9866833333333334,0.9843,0.04801607504487038,0.05022401362657547,0.9866847346509734,0.9843438575154065,0.9866833333333334,0.9843,0.9866775024233492,0.9842895968775695
496,0.9870333333333333,0.9835,0.04717189446091652,0.04861252009868622,0.9870341245118189,0.9835111882291434,0.9870333333333333,0.9835,0.9870310716427307,0.983491690497442
497,0.9870166666666667,0.9833,0.047356508672237396,0.04883131384849548,0.9870157796669193,0.9833077253880916,0.9870166666666667,0.9833,0.9870125908411482,0.9832897846644563
498,0.9869333333333333,0.9833,0.04726256802678108,0.04876459017395973,0.9869391122950529,0.9833098247794967,0.9869333333333333,0.9833,0.9869321957633571,0.98329315749456
499,0.9866,0.9836,0.048082780092954636,0.04896894842386246,0.9866133551093734,0.9836199122980864,0.9866,0.9836,0.9865987053405377,0.9835919589839467
500,0.9869666666666667,0.9833,0.04760577902197838,0.04850485175848007,0.9869768996123363,0.9833149399528751,0.9869666666666667,0.9833,0.9869634792865519,0.9832913655877302
501,0.98655,0.9837,0.04775986820459366,0.049510542303323746,0.9865506140737951,0.9837174936475587,0.98655,0.9837,0.9865437429844179,0.9836874565576587
502,0.9871,0.9835,0.0471453033387661,0.04897342994809151,0.9871038256662236,0.9835314264987721,0.9871,0.9835,0.9870987991500396,0.9834949433468689
503,0.9866,0.9837,0.04734582453966141,0.048714958131313324,0.9865990129035959,0.9837261808162994,0.9866,0.9837,0.9865932233149222,0.9836869406991838
504,0.987,0.9836,0.04767312854528427,0.04918743297457695,0.9870019538639339,0.9836212031675287,0.987,0.9836,0.9869949342420611,0.9835868168905274
505,0.9849833333333333,0.9823,0.051374081522226334,0.05215653032064438,0.9851417450465757,0.982459031267665,0.9849833333333333,0.9823,0.9850109725701489,0.9823193851867059
506,0.9869833333333333,0.9832,0.04791521281003952,0.0491822250187397,0.9869930120269415,0.9832253588718113,0.9869833333333333,0.9832,0.9869792403492015,0.9831911948136008
507,0.9862166666666666,0.9832,0.0491507314145565,0.04949994757771492,0.9862712696891504,0.9832092906290137,0.9862166666666666,0.9832,0.986220238893686,0.9831917695056159
508,0.9871333333333333,0.9831,0.04687356948852539,0.048567034304142,0.9871421571752687,0.9831162286663703,0.9871333333333333,0.9831,0.9871351377807538,0.9830947616134744
509,0.9872666666666666,0.9837,0.04711703211069107,0.048765912652015686,0.9872779745686139,0.9837338118988835,0.9872666666666666,0.9837,0.9872664646147785,0.9836966559017828
510,0.98655,0.9821,0.04864794760942459,0.05038167163729668,0.9865890311036156,0.9821432190880408,0.98655,0.9821,0.9865554876902531,0.982098170166693
511,0.9870333333333333,0.9831,0.047302212566137314,0.04925944283604622,0.9870572626649273,0.9831480282744396,0.9870333333333333,0.9831,0.9870375147619959,0.9831017901584027
512,0.9862333333333333,0.9821,0.048938922584056854,0.05081009492278099,0.9862743503689122,0.9821578540894902,0.9862333333333333,0.9821,0.9862346671290881,0.9820919345592558
513,0.9870833333333333,0.9825,0.04750046879053116,0.04912687838077545,0.9871091973340542,0.9825422975988213,0.9870833333333333,0.9825,0.9870863343572887,0.9824975637739619
514,0.9875333333333334,0.9837,0.04655846580862999,0.04812898114323616,0.9875393702995181,0.9837095046079565,0.9875333333333334,0.9837,0.9875326825943384,0.9836933977313987
515,0.9873333333333333,0.9831,0.046719279140233994,0.048240914940834045,0.9873376132828435,0.9831067490626507,0.9873333333333333,0.9831,0.987331695056714,0.9830933698264913
