epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9812166666666666,0.9803,0.06327786296606064,0.0625271275639534,0.9812080941221485,0.9803340036470952,0.9812166666666666,0.9803,0.9812081763623838,0.9802860824531494
172,0.9809333333333333,0.9796,0.06317131221294403,0.06168748810887337,0.9809447362486695,0.9796275242643429,0.9809333333333333,0.9796,0.9809268566469713,0.9795884846016383
173,0.9807166666666667,0.9803,0.0643029734492302,0.06304997205734253,0.9807834531509532,0.9804131967416886,0.9807166666666667,0.9803,0.9807191784717418,0.9802906716800593
174,0.9809833333333333,0.9809,0.06304984539747238,0.06108320131897926,0.9809963140870754,0.9809370243200468,0.9809833333333333,0.9809,0.9809774324108357,0.9808845265885737
175,0.9814166666666667,0.9794,0.06320708245038986,0.06304016709327698,0.9814220057287008,0.9794616732330729,0.9814166666666667,0.9794,0.9814047373461986,0.9793874114419509
176,0.9815333333333334,0.98,0.06263478845357895,0.06113914027810097,0.981552690395947,0.9800295016229377,0.9815333333333334,0.98,0.9815364243960121,0.979994858146188
177,0.98095,0.9803,0.06378412246704102,0.06200847029685974,0.9809761575318543,0.9803406010246964,0.98095,0.9803,0.9809462794088064,0.9802897456748997
178,0.9815166666666667,0.9801,0.062057990580797195,0.06118419021368027,0.9815409211791507,0.9801462689945136,0.9815166666666667,0.9801,0.981520658045568,0.9800949680002297
179,0.9814,0.9797,0.062165796756744385,0.06150585412979126,0.981428483398483,0.9797476765136598,0.9814,0.9797,0.9814055350532181,0.9796937943566536
180,0.9817333333333333,0.9807,0.06156004220247269,0.06060032173991203,0.9817337445968672,0.9807396160228664,0.9817333333333333,0.9807,0.9817286046671032,0.9806925348319352
181,0.9817833333333333,0.9801,0.061513323336839676,0.060352958738803864,0.9817945812114641,0.9801477348161763,0.9817833333333333,0.9801,0.9817783227622846,0.9800884612695876
182,0.9812666666666666,0.98,0.06218944117426872,0.06036681681871414,0.9813234690161058,0.9800334331236349,0.9812666666666666,0.98,0.9812748918295858,0.9799978931466378
183,0.9817,0.9802,0.061271049082279205,0.060350239276885986,0.9816952822807478,0.980241313627251,0.9817,0.9802,0.981691157367127,0.9801834106889928
184,0.9818833333333333,0.9806,0.061323054134845734,0.05978009104728699,0.9819039847923299,0.9806349776300807,0.9818833333333333,0.9806,0.9818782635836627,0.980587181947928
185,0.9815,0.9811,0.06116482987999916,0.060071911662817,0.9815032292542225,0.981122037390285,0.9815,0.9811,0.9814973795007751,0.9810876943855151
186,0.9821166666666666,0.9815,0.060885269194841385,0.060479626059532166,0.9821374588237597,0.9815464045719949,0.9821166666666666,0.9815,0.9821174230211113,0.9814906129602899
187,0.9822833333333333,0.9797,0.06050669029355049,0.06023416295647621,0.9823038047121427,0.9797316156359477,0.9822833333333333,0.9797,0.9822865516539613,0.9796940938111552
188,0.982,0.9807,0.06067116558551788,0.059969641268253326,0.9820192113703842,0.9807235048452206,0.982,0.9807,0.9819959254092931,0.9806903952645174
189,0.982,0.9808,0.060497235506772995,0.06089088320732117,0.9819986379114062,0.9808360728671954,0.982,0.9808,0.9819927950231921,0.9807823642999339
190,0.98195,0.9809,0.06048073619604111,0.05905918404459953,0.9819812996129917,0.9809208997704473,0.98195,0.9809,0.9819540784863442,0.9808936538962924
191,0.9825333333333334,0.9816,0.059812769293785095,0.05872815474867821,0.9825420860625739,0.9816188085017966,0.9825333333333334,0.9816,0.9825297674471309,0.9815927981699312
192,0.9824833333333334,0.9803,0.05957005172967911,0.059855133295059204,0.9824823614178639,0.9803395544603962,0.9824833333333334,0.9803,0.982478136426758,0.9802875650855652
193,0.9823166666666666,0.9808,0.06019086018204689,0.05998430773615837,0.9823167896165267,0.9808257417209632,0.9823166666666666,0.9808,0.9823126841986701,0.9807880396622466
194,0.9825333333333334,0.9818,0.05913509428501129,0.05843499302864075,0.9825333691818686,0.9818245965111766,0.9825333333333334,0.9818,0.982529651430163,0.9817890659223807
195,0.98235,0.9809,0.05926108360290527,0.0585128553211689,0.9823564166123074,0.9809215128697418,0.98235,0.9809,0.9823423495705965,0.980888869335141
196,0.9827333333333333,0.9812,0.059014610946178436,0.058591246604919434,0.9827361331004201,0.9812261396391819,0.9827333333333333,0.9812,0.9827279878946331,0.9811882299951742
197,0.9827,0.9811,0.05863622575998306,0.058423321694135666,0.9826938021642725,0.9811149922241046,0.9827,0.9811,0.9826921662397132,0.9810856179076074
198,0.98245,0.9809,0.05963636934757233,0.06012885272502899,0.9824631383093675,0.980958490557926,0.98245,0.9809,0.982444230368087,0.9808877379346279
199,0.9829333333333333,0.9823,0.05825567990541458,0.057313598692417145,0.9829440930905762,0.9823075966326673,0.9829333333333333,0.9823,0.9829344897569241,0.9822911444438734
200,0.9824166666666667,0.9806,0.05932876467704773,0.05977461487054825,0.982462926714344,0.9806858938340239,0.9824166666666667,0.9806,0.9824237228585212,0.980593022912708
201,0.98285,0.9807,0.058476559817790985,0.058666203171014786,0.9828559761502111,0.9807378069494802,0.98285,0.9807,0.9828431714945217,0.980689299876049
202,0.9827,0.9813,0.05848202854394913,0.05801522359251976,0.9827308236996963,0.9813372654269513,0.9827,0.9813,0.9827008771782922,0.981287894284242
203,0.9829166666666667,0.9809,0.05818115547299385,0.05758063495159149,0.9829235756125123,0.9809265592942922,0.9829166666666667,0.9809,0.9829081632253178,0.9808892972911554
204,0.98285,0.9814,0.05826907977461815,0.058349400758743286,0.9828755694947421,0.9814472657514821,0.98285,0.9814,0.9828488896841395,0.9813913112368229
205,0.98295,0.9817,0.0574800968170166,0.057310737669467926,0.9829446842354808,0.9817145250789657,0.98295,0.9817,0.9829441213745858,0.981685187477847
206,0.9833,0.9816,0.05725998431444168,0.057367585599422455,0.9833093620850756,0.981637471109104,0.9833,0.9816,0.9832992106590493,0.9815924931286023
207,0.9828666666666667,0.981,0.05751816928386688,0.05789962783455849,0.9828788024841255,0.9810236595284919,0.9828666666666667,0.981,0.9828685953530205,0.9809913780598215
208,0.9831333333333333,0.982,0.05731567367911339,0.05643584579229355,0.983148219599523,0.9820097864540798,0.9831333333333333,0.982,0.9831291126486428,0.9819908380420383
209,0.9835,0.9819,0.05687109753489494,0.056885529309511185,0.9835147092521708,0.9819174924846393,0.9835,0.9819,0.9834997647832541,0.9818945359175312
210,0.9828833333333333,0.9818,0.05772750824689865,0.05787236988544464,0.9828986475382552,0.9818233098014291,0.9828833333333333,0.9818,0.9828777923721735,0.9817848821949896
211,0.98345,0.982,0.05654643103480339,0.05657726526260376,0.9834562215280302,0.9820190156358182,0.98345,0.982,0.9834481377496086,0.9819916513465207
212,0.9831666666666666,0.9825,0.05653829500079155,0.05659618601202965,0.9831747714604507,0.9825341345706707,0.9831666666666666,0.9825,0.9831658241022879,0.9824938043895707
213,0.9832166666666666,0.9818,0.05660378932952881,0.05638263374567032,0.9832421535615206,0.9818092055976516,0.9832166666666666,0.9818,0.9832215851232908,0.9817929927785232
214,0.98355,0.9819,0.056013550609350204,0.055744316428899765,0.9835499622611209,0.9819133821130914,0.98355,0.9819,0.9835468970433624,0.981888453356898
215,0.98335,0.9823,0.05597449466586113,0.05635930970311165,0.9833549496134796,0.9823315392637384,0.98335,0.9823,0.9833483426134133,0.9822920614807102
216,0.9831333333333333,0.9812,0.05715731903910637,0.05730064585804939,0.9831843552590397,0.9812207820106383,0.9831333333333333,0.9812,0.9831435873170803,0.9811933441756155
217,0.98365,0.9821,0.05613013356924057,0.055652521550655365,0.9836719981780471,0.9821306989378654,0.98365,0.9821,0.9836519740391785,0.9820939921651008
218,0.9835333333333334,0.9818,0.05567535012960434,0.055665429681539536,0.9835389528847257,0.9818104806273019,0.9835333333333334,0.9818,0.9835330509661568,0.9817914314697528
219,0.9836333333333334,0.9824,0.05565812066197395,0.05477272346615791,0.9836627897335415,0.9824121851785625,0.9836333333333334,0.9824,0.9836393886290636,0.982396092851474
220,0.9836833333333334,0.982,0.05535215511918068,0.05566323921084404,0.9836840663240166,0.9820210514721586,0.9836833333333334,0.982,0.9836818490714409,0.981991886028432
221,0.9838833333333333,0.9817,0.05582800135016441,0.05595637112855911,0.9838925102053531,0.9817129081981016,0.9838833333333333,0.9817,0.9838761818716836,0.9816892702256902
222,0.9841833333333333,0.9817,0.05506223440170288,0.05558318644762039,0.9841867635106922,0.9817238761557823,0.9841833333333333,0.9817,0.9841801696457063,0.9816916763174844
223,0.9829666666666667,0.9818,0.055916331708431244,0.055275630205869675,0.9830184049363557,0.9818143630730467,0.9829666666666667,0.9818,0.9829746844945324,0.9817929530558404
224,0.9841833333333333,0.9821,0.05485398322343826,0.05539444461464882,0.9842011847122987,0.9821151827116784,0.9841833333333333,0.9821,0.984186598636536,0.9820954022157639
225,0.9839833333333333,0.9824,0.05525532364845276,0.055462151765823364,0.9839972617612789,0.982407945550067,0.9839833333333333,0.9824,0.9839774511988796,0.9823904394524469
226,0.9839166666666667,0.9821,0.0551031194627285,0.05557380989193916,0.9839334870441557,0.9821126615843628,0.9839166666666667,0.9821,0.9839148262386239,0.9820941075769355
227,0.9836333333333334,0.9816,0.055453140288591385,0.05641170218586922,0.9836416712584722,0.9816339053521426,0.9836333333333334,0.9816,0.9836225498612914,0.9815817929962375
228,0.9835333333333334,0.9825,0.054967936128377914,0.05487663671374321,0.9835569153954222,0.9825381504823306,0.9835333333333334,0.9825,0.983531309042482,0.9824843575886605
229,0.984,0.9823,0.05414566397666931,0.054664842784404755,0.9840035773117881,0.9823302569599249,0.984,0.9823,0.9839973701593772,0.9822901781473231
230,0.98375,0.983,0.05438685044646263,0.05414578691124916,0.9837765587286287,0.9830325967224286,0.98375,0.983,0.9837520088715959,0.9829959824601223
231,0.9840833333333333,0.9826,0.05429844558238983,0.054419226944446564,0.9841230798321537,0.9826468146857075,0.9840833333333333,0.9826,0.9840909515488391,0.9826021679085765
232,0.9844833333333334,0.9823,0.05372757464647293,0.054922252893447876,0.9844861513056182,0.9823333884758154,0.9844833333333334,0.9823,0.9844795803283884,0.9822924849771223
233,0.9841166666666666,0.9824,0.05390017107129097,0.05480547994375229,0.9841282220602453,0.9824448226107737,0.9841166666666666,0.9824,0.984113411140546,0.9823907319825635
234,0.98435,0.9825,0.05363157391548157,0.05412553623318672,0.9843502551951495,0.9825118061779708,0.98435,0.9825,0.9843447578848191,0.9824882238560787
235,0.9836333333333334,0.9816,0.054499100893735886,0.05567312613129616,0.9836387797158758,0.9816558608776788,0.9836333333333334,0.9816,0.9836211989699785,0.9815816616027614
236,0.98445,0.9832,0.05329959839582443,0.053856730461120605,0.9844537345863371,0.9832190491548867,0.98445,0.9832,0.984446279742762,0.9831925310097595
237,0.98425,0.9827,0.05315949022769928,0.053652867674827576,0.9842589553910723,0.9827332810782311,0.98425,0.9827,0.9842490586496035,0.9826927226890717
238,0.9841,0.9821,0.05381620675325394,0.05478443577885628,0.9841312485865741,0.9821355872382792,0.9841,0.9821,0.9841062734481096,0.9820938279725672
239,0.98455,0.9824,0.052822794765233994,0.053915392607450485,0.9845529500988744,0.9824292696856073,0.98455,0.9824,0.9845490151333826,0.9823937315845417
240,0.9845,0.9832,0.05294755846261978,0.053174786269664764,0.9845010864132491,0.9832098868618517,0.9845,0.9832,0.9844947112207021,0.9831934670823528
241,0.9844333333333334,0.9831,0.05279938131570816,0.05369475111365318,0.9844377279401875,0.9831346369753877,0.9844333333333334,0.9831,0.9844271578203491,0.9830884297133947
242,0.98345,0.9832,0.05510038882493973,0.054753441363573074,0.9834943223959338,0.9832681758417244,0.98345,0.9832,0.9834398375531589,0.9831894843367066
243,0.98475,0.983,0.052545078098773956,0.05323919653892517,0.9847590819666132,0.9830277506074548,0.98475,0.983,0.9847466763989131,0.9829953356428592
244,0.9847,0.9828,0.0523257702589035,0.053255341947078705,0.9846974861070932,0.9828064881378399,0.9847,0.9828,0.9846938142882016,0.9827856219016349
245,0.9845166666666667,0.9834,0.05262501537799835,0.05301395431160927,0.9845234844483283,0.9834326371782514,0.9845166666666667,0.9834,0.984511096477538,0.9833899346970743
246,0.9842166666666666,0.9826,0.05336930602788925,0.054257288575172424,0.9842769911420665,0.9826577758208991,0.9842166666666666,0.9826,0.9842273166409762,0.9825991207625362
247,0.9846,0.9816,0.05321180820465088,0.054578185081481934,0.9846252117238996,0.9816682741182915,0.9846,0.9816,0.9846008894877052,0.9815995534026106
248,0.9848,0.9823,0.052151575684547424,0.05393967404961586,0.9848000001964861,0.9823386456289998,0.9848,0.9823,0.984789484349204,0.9822803926901393
249,0.9850833333333333,0.9822,0.05164828151464462,0.052677180618047714,0.9850825692910464,0.9822125118884308,0.9850833333333333,0.9822,0.9850768811929412,0.9821919212030868
250,0.9852333333333333,0.9833,0.05138584226369858,0.05303487554192543,0.9852323342401128,0.983331453253419,0.9852333333333333,0.9833,0.9852303861318268,0.9832949099913089
251,0.98445,0.9833,0.05307183042168617,0.05384068563580513,0.9844805847739218,0.9833638117425724,0.98445,0.9833,0.9844478040680277,0.9832950342650402
252,0.98505,0.9828,0.05148997902870178,0.05206918343901634,0.9850510057964763,0.982813564282761,0.98505,0.9828,0.9850432267375682,0.9827846104965009
253,0.9850833333333333,0.9828,0.05166754126548767,0.05306577309966087,0.9851061208010583,0.9828328488990304,0.9850833333333333,0.9828,0.9850863432606445,0.9827982961293977
254,0.98515,0.9828,0.05127334222197533,0.05242025852203369,0.9851584363686651,0.9828060672239551,0.98515,0.9828,0.9851467211362738,0.9827890862399319
255,0.9855,0.9827,0.05094749480485916,0.052632566541433334,0.9855005618160003,0.9827180360216841,0.9855,0.9827,0.9854942691128963,0.982691780259054
256,0.98505,0.9821,0.05180655047297478,0.05278198793530464,0.9850852323211591,0.9821232642107965,0.98505,0.9821,0.9850569607924718,0.982097830693306
257,0.9852666666666666,0.9836,0.05115050449967384,0.05219963937997818,0.9852907427077817,0.9836407011160337,0.9852666666666666,0.9836,0.9852690376988534,0.9835978405900587
258,0.98505,0.9835,0.05087143927812576,0.05146187171339989,0.9850562096097645,0.9835023214388017,0.98505,0.9835,0.9850467229425361,0.9834922092709252
259,0.9849,0.9826,0.05123266950249672,0.05351722240447998,0.9849014410282679,0.9826564293816642,0.9849,0.9826,0.9848920548608513,0.982584786840825
260,0.9854666666666667,0.9837,0.05056464672088623,0.0517025887966156,0.985469779748769,0.9837106386987287,0.9854666666666667,0.9837,0.9854616627824059,0.9836911711236677
261,0.9852666666666666,0.9833,0.05050840228796005,0.05210769549012184,0.9852661602837867,0.9833124923823654,0.9852666666666666,0.9833,0.9852642597105825,0.983291411232119
262,0.9853666666666666,0.9831,0.05034153163433075,0.051750361919403076,0.9853848342389254,0.9831339996579148,0.9853666666666666,0.9831,0.9853681518580494,0.9830988104749598
263,0.9851833333333333,0.9832,0.05075885355472565,0.051965564489364624,0.9851952004748832,0.983249461990603,0.9851833333333333,0.9832,0.9851776651874049,0.9831886871102653
264,0.98515,0.9832,0.050479866564273834,0.05163807421922684,0.985152112323021,0.9832123444815294,0.98515,0.9832,0.9851449091391904,0.9831907205925771
265,0.9853,0.983,0.05028029903769493,0.05161779746413231,0.9853157978197348,0.9830456371563893,0.9853,0.983,0.9852998354288456,0.9829950336404052
266,0.9848166666666667,0.9835,0.0512370765209198,0.052310023456811905,0.9848340636626368,0.9835531725855615,0.9848166666666667,0.9835,0.9848047293961243,0.983484606279952
267,0.9858333333333333,0.983,0.049838900566101074,0.05174223706126213,0.9858394476763772,0.9830326192163277,0.9858333333333333,0.983,0.9858324306398392,0.9829933116079301
268,0.9851333333333333,0.9838,0.05027353763580322,0.05176357552409172,0.9851523544842076,0.9838469111543856,0.9851333333333333,0.9838,0.9851305937789273,0.9837907394672587
269,0.9856333333333334,0.9836,0.04935602471232414,0.051229044795036316,0.9856307596194108,0.983611931854129,0.9856333333333334,0.9836,0.9856284603008107,0.9835888476496965
270,0.98595,0.9834,0.04923009127378464,0.051057904958724976,0.9859456581503592,0.9834217256349143,0.98595,0.9834,0.9859445995289869,0.9833915470797286
271,0.9859,0.9829,0.04947683960199356,0.05130846053361893,0.9859202186854543,0.9829327250117658,0.9859,0.9829,0.9859051331467671,0.9828973408885405
272,0.9856333333333334,0.9844,0.04937693849205971,0.05060718208551407,0.985648177715291,0.9844321455092393,0.9856333333333334,0.9844,0.9856342716832335,0.9843963143072062
273,0.9857333333333334,0.9835,0.049651000648736954,0.05173398554325104,0.9857429220363698,0.9835583315693591,0.9857333333333334,0.9835,0.9857318623725655,0.9834977995959047
274,0.9857333333333334,0.9834,0.04982251673936844,0.052085310220718384,0.985753518651509,0.9834656202041707,0.9857333333333334,0.9834,0.9857288925416696,0.9833919194756583
275,0.9856666666666667,0.9837,0.04957401752471924,0.050746671855449677,0.9856810045950674,0.9837397438626007,0.9856666666666667,0.9837,0.9856622143855339,0.9836915417026998
276,0.98565,0.9836,0.04948553815484047,0.05125770717859268,0.9856551821221221,0.9836156258291283,0.98565,0.9836,0.9856434951848243,0.983588824989151
277,0.98525,0.9837,0.04967300593852997,0.050659459084272385,0.9852616313836938,0.9837326092713187,0.98525,0.9837,0.9852429089023343,0.9836890012578279
278,0.9851166666666666,0.9836,0.04979716241359711,0.05063717067241669,0.9851798899657243,0.9836306814895812,0.9851166666666666,0.9836,0.9851283467197661,0.9835982475260542
279,0.98585,0.9841,0.048529256135225296,0.050464823842048645,0.985854848575057,0.9841298098493305,0.98585,0.9841,0.9858462767350524,0.9840908912109537
280,0.98565,0.9835,0.0490347258746624,0.05020392686128616,0.9856644050613861,0.9835118488175618,0.98565,0.9835,0.9856473031850908,0.9834916453510119
281,0.9859833333333333,0.9843,0.04831157252192497,0.04991762340068817,0.9859883982793336,0.9843284811855059,0.9859833333333333,0.9843,0.9859800208631793,0.9842918343274089
282,0.986,0.9838,0.04836508259177208,0.05044451728463173,0.986010077859949,0.9838369287830363,0.986,0.9838,0.9859988622978143,0.983796132305541
283,0.9860666666666666,0.982,0.04923253878951073,0.05241904407739639,0.9860792452120647,0.9820556109859735,0.9860666666666666,0.982,0.9860626029765868,0.9819891802104136
284,0.9856,0.9833,0.04970183223485947,0.050414979457855225,0.9856814472669044,0.9833327608660564,0.9856,0.9833,0.985615474223482,0.9833032431816476
285,0.98595,0.9839,0.0481347031891346,0.04969419538974762,0.9859514815334877,0.9839222586422515,0.98595,0.9839,0.9859428242794778,0.9838866615255876
286,0.9864666666666667,0.9834,0.04793064296245575,0.04990091174840927,0.9864784243122651,0.9834302235105644,0.9864666666666667,0.9834,0.9864676968573707,0.9833937685533956
287,0.9860833333333333,0.9841,0.04798257350921631,0.04998908191919327,0.986108389278476,0.9841389255925085,0.9860833333333333,0.9841,0.9860878848224366,0.9840981348932571
288,0.9862,0.9839,0.0475526787340641,0.049804363399744034,0.9862003499410539,0.9839228090582661,0.9862,0.9839,0.9861959621206807,0.9838933932148509
289,0.9857,0.9843,0.047922346740961075,0.049283724278211594,0.9857063244431413,0.984309723765741,0.9857,0.9843,0.9856951418054585,0.9842917995397351
290,0.9862,0.9829,0.04798619821667671,0.05005776509642601,0.9862282480668983,0.9829173335032967,0.9862,0.9829,0.9862027805991644,0.9828969867194796
291,0.9863166666666666,0.9828,0.047897081822156906,0.04979401081800461,0.9863481558072795,0.9828248774458894,0.9863166666666666,0.9828,0.9863227932732085,0.9827975606152913
292,0.9862166666666666,0.9839,0.04769148677587509,0.05028024688363075,0.9862312083757473,0.9839531554203779,0.9862166666666666,0.9839,0.986215152859502,0.983892260901868
293,0.98645,0.9834,0.047036003321409225,0.04903682321310043,0.9864583777921829,0.9834292353552888,0.98645,0.9834,0.9864506619992395,0.983397655799977
294,0.9865833333333334,0.9836,0.04709530994296074,0.04914902150630951,0.9865973891604781,0.9836140580218156,0.9865833333333334,0.9836,0.9865864260708948,0.9835939101958422
295,0.9868333333333333,0.9837,0.046749480068683624,0.04953685775399208,0.9868309348999783,0.9837221725793858,0.9868333333333333,0.9837,0.9868305662731924,0.9836926388592223
296,0.9864833333333334,0.9836,0.046805307269096375,0.049003928899765015,0.9864931270436175,0.9836110782859622,0.9864833333333334,0.9836,0.9864838849344132,0.9835928085499348
297,0.9859166666666667,0.9837,0.04733389988541603,0.049054987728595734,0.9859514646406746,0.9837393083101504,0.9859166666666667,0.9837,0.9859233944405065,0.983698968310306
298,0.9866833333333334,0.9836,0.04705510661005974,0.04964113235473633,0.9866979512972252,0.983620417703826,0.9866833333333334,0.9836,0.986686355328298,0.9835945111518304
299,0.9864833333333334,0.984,0.04690352454781532,0.04983269423246384,0.9864822699302686,0.9840249090962959,0.9864833333333334,0.984,0.9864767775984893,0.983985632831878
300,0.9865833333333334,0.9836,0.04677242040634155,0.04929272085428238,0.9866030091916559,0.9836379086251403,0.9865833333333334,0.9836,0.986585889291797,0.9835983691266891
