epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9858833333333333,0.9839,0.04966377839446068,0.04960061237215996,0.985881318200657,0.9839275155384978,0.9858833333333333,0.9839,0.985879179091932,0.9838939559522613
346,0.9842666666666666,0.9834,0.052819471806287766,0.05190365016460419,0.9843017222030748,0.9834556889617996,0.9842666666666666,0.9834,0.9842521998467336,0.9833862845374677
347,0.9856833333333334,0.9837,0.050027035176754,0.050294604152441025,0.9856811996607378,0.9837371559363582,0.9856833333333334,0.9837,0.9856772193034464,0.9836913104548989
348,0.98555,0.9833,0.050538018345832825,0.050937406718730927,0.9855627791937912,0.9833540301442627,0.98555,0.9833,0.9855503620956572,0.9832995566603082
349,0.98465,0.9839,0.05085892602801323,0.05019356310367584,0.9846884863248152,0.9839422681922293,0.98465,0.9839,0.9846503493987674,0.9838952793302491
350,0.98585,0.984,0.04930834844708443,0.04921655356884003,0.9858523982693628,0.9840332386785829,0.98585,0.984,0.98584919182404,0.983999301251245
351,0.9859833333333333,0.9838,0.04951391741633415,0.049847256392240524,0.9859901015051132,0.9838477723749076,0.9859833333333333,0.9838,0.9859813246342091,0.983797144195076
352,0.9858333333333333,0.9837,0.04932941868901253,0.04969737306237221,0.9858284223365564,0.9837380440230816,0.9858333333333333,0.9837,0.9858257012613276,0.9836922044310031
353,0.9855833333333334,0.9844,0.049511414021253586,0.04917403683066368,0.9855901583135186,0.9844382984975751,0.9855833333333334,0.9844,0.9855764540700291,0.9843940255804086
354,0.9848166666666667,0.9833,0.052370551973581314,0.05123113468289375,0.9848754698039561,0.9833644494994415,0.9848166666666667,0.9833,0.9848063223795227,0.9832991085327379
355,0.9859333333333333,0.9841,0.048956576734781265,0.04855217784643173,0.9859424577167012,0.9841170076301993,0.9859333333333333,0.9841,0.9859331634169793,0.9840976204368755
356,0.9858833333333333,0.9844,0.04881684109568596,0.049017805606126785,0.9858828068616785,0.9844378270933255,0.9858833333333333,0.9844,0.9858809646566247,0.9843973883912333
357,0.98595,0.9834,0.04949245974421501,0.049864549189805984,0.9859575359038028,0.9834625409011538,0.98595,0.9834,0.9859445308678417,0.9833933958124311
358,0.9859,0.9833,0.049573320895433426,0.050324417650699615,0.9859208491807765,0.9833760917581104,0.9859,0.9833,0.9859010466369825,0.9833023508195214
359,0.9862,0.9842,0.048563722521066666,0.04900551587343216,0.9862031088605455,0.9842370985745132,0.9862,0.9842,0.986196827953125,0.9841953503755912
360,0.9860833333333333,0.9839,0.04893430322408676,0.04990784451365471,0.9860860003968778,0.9839590016929695,0.9860833333333333,0.9839,0.9860785168406502,0.9838971271631597
361,0.985,0.9841,0.05037614330649376,0.05037447437644005,0.9850339660600184,0.9841347952311893,0.985,0.9841,0.9850048993154613,0.984097702022124
362,0.98595,0.9843,0.04854375123977661,0.048943210393190384,0.9859580876411277,0.9843330730255164,0.98595,0.9843,0.985952302850171,0.9842998821323786
363,0.9863833333333333,0.9846,0.04802655801177025,0.048279207199811935,0.9863811629528434,0.9846240640210513,0.9863833333333333,0.9846,0.9863798925130196,0.9845944070407735
364,0.9862,0.9845,0.04854147136211395,0.04869019240140915,0.9862149144098002,0.9845293521836606,0.9862,0.9845,0.9862016435506702,0.9844993506316035
365,0.9852166666666666,0.9843,0.049559760838747025,0.04902011901140213,0.9852539101327913,0.9843391175428069,0.9852166666666666,0.9843,0.9852171479322501,0.984297990155002
366,0.9862,0.9843,0.04826686903834343,0.04901009052991867,0.9862049494711561,0.9843268741785322,0.9862,0.9843,0.9862005728654806,0.9842972617259774
367,0.9863166666666666,0.9848,0.04771431162953377,0.047980327159166336,0.9863196719194139,0.9848177606960123,0.9863166666666666,0.9848,0.9863153720476182,0.9847976576488725
368,0.98655,0.9843,0.04797767475247383,0.04866526648402214,0.9865531703808469,0.984334588707997,0.98655,0.9843,0.9865483913605416,0.9842977036129161
369,0.98585,0.9842,0.04863185063004494,0.04905474931001663,0.9858591017464005,0.9842214571696751,0.98585,0.9842,0.9858471506829387,0.9841932164398193
370,0.98495,0.9836,0.05023321136832237,0.049485381692647934,0.9850579387508019,0.9836502471707322,0.98495,0.9836,0.9849719580155459,0.9836045930246022
371,0.9860166666666667,0.9841,0.04842740297317505,0.04864678159356117,0.9860360335563545,0.9841127784775401,0.9860166666666667,0.9841,0.9860188351269935,0.9840942305241375
372,0.9863833333333333,0.9837,0.04779361933469772,0.047953881323337555,0.9863926782952753,0.9837409228033998,0.9863833333333333,0.9837,0.9863787773052044,0.9837000110180383
373,0.9862666666666666,0.9844,0.04770399630069733,0.048111699521541595,0.9862717631933526,0.984442536833916,0.9862666666666666,0.9844,0.9862623253972996,0.9843952886887002
374,0.9828,0.9821,0.057402487844228745,0.057014044374227524,0.9829411800609942,0.9822229171284065,0.9828,0.9821,0.9827698231659905,0.9820813397311602
375,0.9862,0.9844,0.04780052229762077,0.048260755836963654,0.9862081635617541,0.9844180517000106,0.9862,0.9844,0.9861997520341018,0.9843962178257636
376,0.9864333333333334,0.9842,0.04711716249585152,0.04732145741581917,0.9864374335805512,0.9842303265859308,0.9864333333333334,0.9842,0.986429945952855,0.9841952881580633
377,0.9861166666666666,0.9845,0.047194283455610275,0.04742177948355675,0.9861289686739089,0.9845165110094413,0.9861166666666666,0.9845,0.9861168008769066,0.9844969853114947
378,0.9864333333333334,0.9845,0.04702604562044144,0.04731283336877823,0.9864426709408152,0.98452708832755,0.9864333333333334,0.9845,0.9864319679086916,0.98449910095047
379,0.9857,0.9845,0.04825297370553017,0.04823761060833931,0.985745015398831,0.9845437944755704,0.9857,0.9845,0.9857055178763484,0.9844983220052349
380,0.9868,0.9845,0.04673599451780319,0.0477689653635025,0.9867975521542817,0.9845318976793486,0.9868,0.9845,0.9867971339412038,0.9844964779676553
381,0.9865833333333334,0.9849,0.04698745533823967,0.04737516865134239,0.9865840404480697,0.9849276908031563,0.9865833333333334,0.9849,0.9865788896826815,0.9848931601759577
382,0.9866666666666667,0.9846,0.046838272362947464,0.04725605994462967,0.9866714704942006,0.9846404921515853,0.9866666666666667,0.9846,0.9866620740694354,0.9845967149669285
383,0.98635,0.985,0.04763462394475937,0.04864462837576866,0.9863547647158807,0.9850449578455566,0.98635,0.985,0.9863443949366804,0.984990456135545
384,0.9861833333333333,0.9845,0.04704975709319115,0.04776490852236748,0.9861987546500802,0.9845243814925474,0.9861833333333333,0.9845,0.9861825748551081,0.9844973327387572
385,0.9852166666666666,0.9829,0.051024165004491806,0.053064726293087006,0.9852784249180497,0.9830158697025713,0.9852166666666666,0.9829,0.9852187911181433,0.9829052408728143
386,0.986,0.9848,0.047105591744184494,0.0471835695207119,0.9860118320969479,0.9848187640749245,0.986,0.9848,0.9859979780197143,0.9847952218393573
387,0.9867,0.9847,0.046264324337244034,0.047058116644620895,0.9867039657915166,0.9847255601008102,0.9867,0.9847,0.9866999364077497,0.9846998597669137
388,0.9863333333333333,0.9844,0.04661299288272858,0.04705200716853142,0.9863503159047229,0.9844224581557283,0.9863333333333333,0.9844,0.9863311482160153,0.9843951247561897
389,0.9863833333333333,0.9848,0.046938106417655945,0.048038776963949203,0.9863928902268678,0.9848364990030319,0.9863833333333333,0.9848,0.9863792693653213,0.9847954381115773
390,0.98585,0.9851,0.04853905364871025,0.04966668784618378,0.985878595821841,0.9851640330675897,0.98585,0.9851,0.9858504047682584,0.9850995117267565
391,0.9859833333333333,0.9852,0.047119420021772385,0.04767443239688873,0.9859974493857778,0.9852330604831996,0.9859833333333333,0.9852,0.9859830884741587,0.9851927913191088
392,0.9869,0.9846,0.04572347551584244,0.04684552177786827,0.9868980741063262,0.9846249674906329,0.9869,0.9846,0.9868976623253385,0.9845971750329557
393,0.9866666666666667,0.9847,0.04603112116456032,0.04662251099944115,0.9866769414175367,0.9847176991797348,0.9866666666666667,0.9847,0.9866694985883402,0.9846979560433748
394,0.98695,0.9846,0.04576694965362549,0.047099899500608444,0.9869529597498403,0.9846325620555015,0.98695,0.9846,0.9869482296412326,0.9845992180310006
395,0.9867166666666667,0.985,0.04603011906147003,0.047083329409360886,0.9867205510381909,0.985041030502497,0.9867166666666667,0.985,0.9867125617922862,0.9849956169743084
396,0.9867166666666667,0.985,0.045705974102020264,0.04647236689925194,0.9867245145426685,0.9850236502540957,0.9867166666666667,0.985,0.9867166382658311,0.9849982671887918
397,0.9866166666666667,0.9851,0.04620229825377464,0.046814192086458206,0.9866346349910459,0.9851144890718945,0.9866166666666667,0.9851,0.9866205431910785,0.9850958780582477
398,0.98695,0.985,0.04564504697918892,0.047139640897512436,0.9869548773222211,0.9850312885507712,0.98695,0.985,0.9869491008490204,0.9849972328413833
399,0.9868333333333333,0.9843,0.046319857239723206,0.04743824526667595,0.9868501079021912,0.9843473560762764,0.9868333333333333,0.9843,0.9868301941171096,0.9842968382725932
400,0.9869333333333333,0.9853,0.045386333018541336,0.04628598690032959,0.9869391930830665,0.9853175095817045,0.9869333333333333,0.9853,0.9869325680181182,0.9852984747253704
401,0.9865,0.9842,0.045891717076301575,0.04654513671994209,0.9865216981832158,0.9842458729596366,0.9865,0.9842,0.9864993417510667,0.9841994581100288
402,0.9869166666666667,0.9849,0.04547066614031792,0.04645855352282524,0.9869295637227912,0.984917584267682,0.9869166666666667,0.9849,0.9869173999504465,0.9848971586998124
403,0.987,0.9848,0.04520139470696449,0.046283844858407974,0.9870097694483115,0.9848248838371363,0.987,0.9848,0.9870016795981086,0.9847987397903475
404,0.98445,0.9817,0.05100889503955841,0.0522904247045517,0.9846213625455825,0.9818418181496658,0.98445,0.9817,0.9844748659667816,0.981705668925622
405,0.9871,0.9849,0.045635778456926346,0.04713742807507515,0.987108891995305,0.9849378798066447,0.9871,0.9849,0.9870990933431839,0.9848985013516636
406,0.9871,0.9849,0.04477633535861969,0.046055588871240616,0.9871020392586962,0.9849147217434991,0.9871,0.9849,0.9870991110830797,0.9848962550022399
407,0.9872333333333333,0.9847,0.044847406446933746,0.04610961303114891,0.9872336974827935,0.9847262678372757,0.9872333333333333,0.9847,0.9872284681834089,0.9846938718660163
408,0.9868333333333333,0.9853,0.045868080109357834,0.04795455187559128,0.9868416608197931,0.9853511886737115,0.9868333333333333,0.9853,0.9868297941301449,0.9852931394367562
409,0.9864666666666667,0.9839,0.04695196822285652,0.04925517737865448,0.9864952872356677,0.9839622284227786,0.9864666666666667,0.9839,0.9864686619429183,0.9838989748280518
410,0.9874666666666667,0.9848,0.04454014450311661,0.046136949211359024,0.9874669295984626,0.9848183350212903,0.9874666666666667,0.9848,0.9874652882628034,0.9847960506557232
411,0.9868666666666667,0.9848,0.04478560388088226,0.045569390058517456,0.9868838709318137,0.9848110743638654,0.9868666666666667,0.9848,0.9868685669063102,0.9847983229757498
412,0.9867,0.9848,0.044957906007766724,0.04631202667951584,0.9867118811458447,0.9848237482143609,0.9867,0.9848,0.986695909446689,0.9847943940912035
413,0.9863833333333333,0.9847,0.0465286523103714,0.047004375606775284,0.9864080672937277,0.9847297942086585,0.9863833333333333,0.9847,0.9863766402392713,0.9846937681061676
414,0.9870333333333333,0.9847,0.04433736950159073,0.04534602910280228,0.9870440062778022,0.9847192923916553,0.9870333333333333,0.9847,0.9870334242959818,0.9846989964056014
415,0.9873666666666666,0.9853,0.04438301920890808,0.046003591269254684,0.9873733880428783,0.9853366014861283,0.9873666666666666,0.9853,0.987364913504454,0.9853009001964507
416,0.9871666666666666,0.9855,0.04513111338019371,0.047041598707437515,0.9871726535043805,0.9855301648223571,0.9871666666666666,0.9855,0.9871643548210706,0.9854965680521062
417,0.9874666666666667,0.985,0.044336095452308655,0.0457814522087574,0.9874717233486265,0.9850355229590652,0.9874666666666667,0.985,0.9874624685172407,0.9849987123513716
418,0.9874166666666667,0.985,0.044256649911403656,0.04587719962000847,0.9874239375918197,0.9850316193088098,0.9874166666666667,0.985,0.9874148532692996,0.9849981879766888
419,0.98755,0.9848,0.044197674840688705,0.0458114854991436,0.987552333543164,0.9848341509497813,0.98755,0.9848,0.9875447645576247,0.9847921175487295
420,0.98735,0.9844,0.04438209906220436,0.04665540158748627,0.9873578944424576,0.9844637104666552,0.98735,0.9844,0.9873482174854158,0.9843977049884471
421,0.9876,0.985,0.04402855783700943,0.046319540590047836,0.9876018733659995,0.9850362987150245,0.9876,0.985,0.9875982920805891,0.9849980327647972
422,0.98735,0.9852,0.04398808628320694,0.0456874743103981,0.9873535127371118,0.9852252028999839,0.98735,0.9852,0.987348769380419,0.9851958725838497
423,0.9876166666666667,0.9849,0.04344426095485687,0.045444514602422714,0.9876166841239941,0.984929301055225,0.9876166666666667,0.9849,0.9876151087333999,0.9848981581141365
424,0.98755,0.9853,0.04397723823785782,0.045475807040929794,0.9875551295693912,0.9853344721726504,0.98755,0.9853,0.9875458179199404,0.9852941579827035
425,0.9873666666666666,0.9846,0.04363299161195755,0.04519914835691452,0.9873778886126927,0.9846212053373216,0.9873666666666666,0.9846,0.9873655139364274,0.9845981308097884
426,0.9867666666666667,0.9844,0.04522644355893135,0.046900052577257156,0.9868031719059154,0.9844341408087297,0.9867666666666667,0.9844,0.9867737430535658,0.9843997786937143
427,0.9872,0.9854,0.04383585602045059,0.04561294987797737,0.9872095536604004,0.9854269759156852,0.9872,0.9854,0.9872005673106538,0.9853958441400942
428,0.9874,0.9853,0.0432857908308506,0.044921208173036575,0.987404717776565,0.9853167906235378,0.9874,0.9853,0.9873980636507185,0.9852960526313098
429,0.9857166666666667,0.9842,0.04852759465575218,0.04996968060731888,0.9858311037707423,0.9842985481878541,0.9857166666666667,0.9842,0.9857239466119178,0.9842017622798396
430,0.9876333333333334,0.9854,0.04314517229795456,0.0452258363366127,0.9876333652110109,0.9854334581190706,0.9876333333333334,0.9854,0.9876308208175303,0.9853959974151277
431,0.9878166666666667,0.9853,0.04288585111498833,0.04496368393301964,0.9878158566781349,0.9853212553437694,0.9878166666666667,0.9853,0.9878145595785681,0.9852976967154103
432,0.98775,0.985,0.043011266738176346,0.04521763324737549,0.9877545310802921,0.9850351551222193,0.98775,0.985,0.9877486325619108,0.984998145632498
433,0.98755,0.9855,0.04310813918709755,0.04458332434296608,0.9875523484855668,0.9855230975971117,0.98755,0.9855,0.987547586238108,0.9854965282385487
434,0.9877,0.9858,0.043302182108163834,0.04569309204816818,0.9877056924722769,0.985827765604864,0.9877,0.9858,0.9877003168747518,0.9857988384619671
435,0.9874,0.9849,0.04375708848237991,0.04536766931414604,0.9874198037245118,0.9849431043871378,0.9874,0.9849,0.9873990685224231,0.9848989631859866
436,0.98795,0.9849,0.042696788907051086,0.04503711313009262,0.9879526430717366,0.9849343839699443,0.98795,0.9849,0.9879483663980719,0.9848976639476567
437,0.9874833333333334,0.9853,0.04290887713432312,0.044701337814331055,0.9874887967013461,0.9853166820837059,0.9874833333333334,0.9853,0.9874805424505619,0.9852948718705011
438,0.9874833333333334,0.9852,0.043365173041820526,0.045888736844062805,0.9874939836377922,0.9852279402936907,0.9874833333333334,0.9852,0.9874851033576117,0.9851983720518139
439,0.9871833333333333,0.9849,0.0439261831343174,0.0456748902797699,0.9872165701949988,0.9849550672791682,0.9871833333333333,0.9849,0.9871831327851008,0.9848950967543139
440,0.9870666666666666,0.9845,0.0439772866666317,0.04514261335134506,0.987118287908623,0.9845161675241567,0.9870666666666666,0.9845,0.9870752276601267,0.9844983596381679
441,0.9874666666666667,0.9852,0.04303225874900818,0.04475624859333038,0.9874849911466762,0.9852182715990366,0.9874666666666667,0.9852,0.9874671229674978,0.9851975914232709
442,0.9881166666666666,0.985,0.04273568466305733,0.04560738056898117,0.9881186470076051,0.985046328206852,0.9881166666666666,0.985,0.9881131413438394,0.9849954954766934
443,0.9876166666666667,0.9856,0.042290687561035156,0.04438656195998192,0.9876154335623881,0.9856179721839641,0.9876166666666667,0.9856,0.9876153100336162,0.9855963483170345
444,0.98775,0.9858,0.04260252043604851,0.04482753947377205,0.9877547585566084,0.9858220011015837,0.98775,0.9858,0.9877501066951275,0.9857968127801845
445,0.9875,0.9855,0.042925745248794556,0.044903699308633804,0.9875119738355753,0.9855251232809289,0.9875,0.9855,0.9874993226184932,0.9854958015130111
446,0.9874833333333334,0.9854,0.04237021505832672,0.04418915882706642,0.9874922019318572,0.9854085487812528,0.9874833333333334,0.9854,0.9874817395389687,0.9853955087487708
447,0.98715,0.9848,0.04373151808977127,0.04608263447880745,0.9871914873855516,0.9848522332855549,0.98715,0.9848,0.9871557101002206,0.9848026439802073
448,0.9880666666666666,0.9851,0.04212881997227669,0.04422679916024208,0.9880716136300597,0.9851354380669136,0.9880666666666666,0.9851,0.9880631161953696,0.9850950207824244
449,0.9881166666666666,0.9856,0.04186210408806801,0.04423375055193901,0.9881194666270648,0.9856248518898628,0.9881166666666666,0.9856,0.9881152993181468,0.9855997308256265
450,0.98795,0.985,0.04173646494746208,0.04398820921778679,0.9879540888875279,0.9850268571453457,0.98795,0.985,0.987949223693525,0.9849990211203976
451,0.9881833333333333,0.9856,0.04165583476424217,0.043977078050374985,0.9881831413092736,0.9856143883122143,0.9881833333333333,0.9856,0.9881822515879013,0.9855971154970091
452,0.9883,0.9849,0.04173356667160988,0.0444113165140152,0.9882990706735739,0.9849327072957567,0.9883,0.9849,0.988296469504967,0.9848949550473557
453,0.988,0.985,0.04214053228497505,0.044692397117614746,0.9880017465565715,0.9850316262661627,0.988,0.985,0.9879962167864408,0.9849952421703656
454,0.9880666666666666,0.9848,0.04279755428433418,0.04562333971261978,0.9880782713726975,0.9848620052617978,0.9880666666666666,0.9848,0.9880639688295322,0.9847966986660125
455,0.9883333333333333,0.9853,0.04172201082110405,0.044337958097457886,0.9883343709532083,0.9853269596239008,0.9883333333333333,0.9853,0.9883302026618789,0.985296311662283
456,0.9878166666666667,0.9848,0.04276463761925697,0.04594855010509491,0.9878269623836642,0.9848593992373639,0.9878166666666667,0.9848,0.9878108248012816,0.9847926934162083
457,0.98795,0.9851,0.042739398777484894,0.0456516295671463,0.9879631070139187,0.9851480036992911,0.98795,0.9851,0.9879467260163656,0.9850944656057392
458,0.98665,0.9846,0.04431925341486931,0.045673057436943054,0.9867320803103199,0.9846265095252589,0.98665,0.9846,0.9866635974534448,0.9845979155907919
459,0.9875166666666667,0.9847,0.043425556272268295,0.04543622210621834,0.9875453889748642,0.9847556877668201,0.9875166666666667,0.9847,0.9875144649037164,0.984694731212902
460,0.9875333333333334,0.985,0.04312683641910553,0.046136341989040375,0.9875565240602433,0.9850427623354188,0.9875333333333334,0.985,0.9875360272511927,0.9849997660167222
461,0.9877833333333333,0.9857,0.04193438962101936,0.04435238242149353,0.9878037359228374,0.9857141259426786,0.9877833333333333,0.9857,0.9877852557344209,0.9856979080208612
462,0.9883333333333333,0.9855,0.0414433479309082,0.04372454434633255,0.9883466903566958,0.9855331795500814,0.9883333333333333,0.9855,0.9883344405827739,0.9855018357928679
463,0.9880333333333333,0.9857,0.04111451283097267,0.043545033782720566,0.9880406351787874,0.9857145328317547,0.9880333333333333,0.9857,0.9880326477144283,0.9856969014265423
464,0.9873666666666666,0.9856,0.04276665300130844,0.045060738921165466,0.987384895481811,0.9856584318543692,0.9873666666666666,0.9856,0.9873600468472574,0.9855943429535997
465,0.9877,0.9857,0.04249678924679756,0.045321617275476456,0.9877240285793897,0.9857732675680195,0.9877,0.9857,0.9876968610375688,0.9856987867714615
466,0.9881666666666666,0.985,0.042281705886125565,0.04532575234770775,0.9881738410455757,0.9850708834226746,0.9881666666666666,0.985,0.9881591135944202,0.9849915942280241
467,0.9884666666666667,0.9864,0.04093353450298309,0.04322025924921036,0.9884717925341839,0.9864127185813313,0.9884666666666667,0.9864,0.9884666236981129,0.9863984248911547
468,0.9884333333333334,0.9854,0.04068712890148163,0.04359183833003044,0.9884338067949225,0.9854217400045437,0.9884333333333334,0.9854,0.988431074955082,0.985395039373899
469,0.9883333333333333,0.9862,0.04056033864617348,0.043399933725595474,0.9883314048458867,0.9862174572431841,0.9883333333333333,0.9862,0.98833078173531,0.9861953035701067
470,0.9874166666666667,0.9856,0.04264066740870476,0.04623737186193466,0.9874356490936208,0.9856392133139174,0.9874166666666667,0.9856,0.987411489153163,0.9855955292125343
471,0.9887166666666667,0.9855,0.04052039980888367,0.043337609618902206,0.988717078177614,0.9855204192704726,0.9887166666666667,0.9855,0.9887131328236144,0.9854965404827335
472,0.9881333333333333,0.9853,0.040569886565208435,0.04339747875928879,0.9881400519080729,0.9853254342465476,0.9881333333333333,0.9853,0.9881329477346338,0.9852994456543124
473,0.9882833333333333,0.9853,0.04099757596850395,0.04437369108200073,0.9882903560184504,0.9853456574518221,0.9882833333333333,0.9853,0.9882820790958031,0.9852986539380532
474,0.9881833333333333,0.9861,0.041024886071681976,0.043673329055309296,0.9881908078568363,0.9861137161400593,0.9881833333333333,0.9861,0.988183175351577,0.9860948044925233
475,0.9886,0.9857,0.04039055109024048,0.04340064525604248,0.9886005167590193,0.9857292313394214,0.9886,0.9857,0.9885969123426942,0.9856956972187972
476,0.9868,0.9844,0.04445061460137367,0.047583479434251785,0.9868676003279854,0.9845115331748864,0.9868,0.9844,0.9867869503597118,0.9843857884677254
477,0.9886666666666667,0.9857,0.04016117751598358,0.04294409975409508,0.988665764153662,0.9857172056696283,0.9886666666666667,0.9857,0.9886632350599179,0.9856954487519315
478,0.9884666666666667,0.9855,0.04013385251164436,0.04304788261651993,0.9884674603293548,0.9855229633578616,0.9884666666666667,0.9855,0.9884637036978371,0.985495030327109
479,0.9881,0.9857,0.04075317084789276,0.043579038232564926,0.9881102771331093,0.9857199301450792,0.9881,0.9857,0.988100888395114,0.9856957002459065
480,0.9879833333333333,0.9851,0.04096176475286484,0.04322780296206474,0.9880107058422166,0.985132634485987,0.9879833333333333,0.9851,0.9879887934009698,0.9851039391389887
481,0.9884,0.986,0.03996262326836586,0.04294395446777344,0.988403174969116,0.9860224596743316,0.9884,0.986,0.9883991281517193,0.9859993104242712
482,0.9870333333333333,0.9849,0.043146371841430664,0.04460954666137695,0.9871034189904832,0.9849483579543051,0.9870333333333333,0.9849,0.9870381404191104,0.9849055899726158
483,0.9887333333333334,0.9858,0.04031858220696449,0.04361947998404503,0.9887387111158035,0.9858401988101525,0.9887333333333334,0.9858,0.9887303284887184,0.9857971420215543
484,0.9887,0.9859,0.0399097315967083,0.04368755221366882,0.9886969773465204,0.9859262495775581,0.9887,0.9859,0.9886967858104658,0.9858962137110655
485,0.9888,0.986,0.03973563387989998,0.04280688986182213,0.9887990607708087,0.9860289919939856,0.9888,0.986,0.9887964662894076,0.9859958492942731
486,0.9885166666666667,0.9862,0.040035977959632874,0.042864780873060226,0.9885219353179123,0.9862148063212695,0.9885166666666667,0.9862,0.9885164204632464,0.9861965852760474
487,0.98845,0.9858,0.04031425714492798,0.04280005022883415,0.9884734842294282,0.9858095378322635,0.98845,0.9858,0.9884539378995056,0.9857988848047502
488,0.9887833333333333,0.9857,0.03985442593693733,0.04292505607008934,0.9887900694396198,0.9857152182427986,0.9887833333333333,0.9857,0.9887834618829103,0.9856962685832102
489,0.9884666666666667,0.9861,0.039511632174253464,0.0427694134414196,0.9884693868597072,0.9861267676791063,0.9884666666666667,0.9861,0.9884648153608512,0.9860974419685191
490,0.9880166666666667,0.9861,0.04096842557191849,0.04402531310915947,0.9880573695474497,0.9861581573500267,0.9880166666666667,0.9861,0.9880225440933501,0.9861059198392315
491,0.98885,0.9857,0.03940971940755844,0.04270608350634575,0.988850198286644,0.9857280577447964,0.98885,0.9857,0.9888462906909656,0.9856942832689003
492,0.9887833333333333,0.9862,0.03933918476104736,0.042688753455877304,0.9887819508183359,0.9862171216568882,0.9887833333333333,0.9862,0.9887817044498444,0.9861949042625986
493,0.9878,0.9852,0.04193946719169617,0.04626964032649994,0.9878214433975111,0.985261554487584,0.9878,0.9852,0.9877965519638395,0.9851967419909863
494,0.9887166666666667,0.9859,0.03909152001142502,0.042494386434555054,0.9887173457511501,0.9859112579293992,0.9887166666666667,0.9859,0.9887150577138548,0.9858973967808168
495,0.9887166666666667,0.9858,0.03993125632405281,0.04293780028820038,0.9887284685058073,0.9858244472756275,0.9887166666666667,0.9858,0.988717175381511,0.9857949131865867
496,0.9877333333333334,0.9847,0.04158225655555725,0.04421365261077881,0.9878001077935324,0.9847328153064713,0.9877333333333334,0.9847,0.9877447225267032,0.9846981612831994
497,0.98885,0.9858,0.03944765403866768,0.042949821799993515,0.9888576139930609,0.9858173461048133,0.98885,0.9858,0.9888499150630427,0.9857955050363993
498,0.9889333333333333,0.9859,0.03918623551726341,0.04277973622083664,0.9889385373096076,0.9859203959702639,0.9889333333333333,0.9859,0.9889337812170131,0.9858980550451957
499,0.9885166666666667,0.9857,0.03942976891994476,0.04278148338198662,0.9885274065080935,0.9857133296095606,0.9885166666666667,0.9857,0.9885169858323618,0.985698262625102
500,0.9883,0.9864,0.04033800959587097,0.043621864169836044,0.9883233403730726,0.9864458109894606,0.9883,0.9864,0.9882973368569739,0.9863962584073263
501,0.9885166666666667,0.9852,0.04003732278943062,0.04354269802570343,0.9885297635675944,0.9852434517419726,0.9885166666666667,0.9852,0.9885137469261649,0.9851939747757564
502,0.98895,0.9861,0.0389932319521904,0.04251188039779663,0.9889512044948187,0.9861146743770783,0.98895,0.9861,0.9889486582679476,0.9860951061436372
503,0.9885833333333334,0.9858,0.039373356848955154,0.04329391568899155,0.9885900408935397,0.9858319439618144,0.9885833333333334,0.9858,0.9885804543728429,0.9857958001285447
504,0.9888833333333333,0.9856,0.03908475860953331,0.04260030388832092,0.9888940704639965,0.9856264649838177,0.9888833333333333,0.9856,0.9888858222700871,0.9855996075959033
505,0.9888166666666667,0.9858,0.03899858146905899,0.04292886704206467,0.988816973605938,0.9858317195166828,0.9888166666666667,0.9858,0.9888122693260349,0.9857934205494688
506,0.9886,0.9863,0.039629679173231125,0.04296627640724182,0.9886186996819597,0.9863350272158637,0.9886,0.9863,0.9885956254562378,0.9862961557190639
507,0.98875,0.9859,0.03863120079040527,0.04212888330221176,0.988754076224946,0.9859195301340523,0.98875,0.9859,0.9887495939582462,0.9858979957416157
508,0.9883,0.9856,0.04052625223994255,0.04409601911902428,0.9883286685161432,0.9856524553169062,0.9883,0.9856,0.9882975097229101,0.98559210999258
509,0.9890166666666667,0.9863,0.038347888737916946,0.0422670915722847,0.989016019388593,0.9863184164573849,0.9890166666666667,0.9863,0.9890154345039396,0.9862957495942093
510,0.9880333333333333,0.9852,0.040909670293331146,0.0447259321808815,0.9880822033446579,0.9852394884526926,0.9880333333333333,0.9852,0.9880380430001866,0.9851934302285826
511,0.9885666666666667,0.9859,0.03907002881169319,0.04230279102921486,0.9885807836926593,0.9859087548447966,0.9885666666666667,0.9859,0.988569816755068,0.9858973700821242
512,0.98865,0.9857,0.03903158754110336,0.042375046759843826,0.9886673599495592,0.9857263404553345,0.98865,0.9857,0.9886515346561362,0.985698208345374
513,0.98925,0.9862,0.03806901350617409,0.04178199544548988,0.9892504882017313,0.9862197842298353,0.98925,0.9862,0.9892493482142387,0.986196141285351
514,0.9891166666666666,0.9861,0.03839076682925224,0.042450226843357086,0.989116929912466,0.9861270507759547,0.9891166666666666,0.9861,0.9891133754716098,0.9860948774300711
515,0.9893166666666666,0.9865,0.03809189796447754,0.04189012572169304,0.9893206500446822,0.9865154962588002,0.9893166666666666,0.9865,0.9893167042606427,0.9864981060363404
516,0.9891,0.9857,0.038082849234342575,0.0422327034175396,0.9890977868612354,0.9857291736686024,0.9891,0.9857,0.9890960285047709,0.9856935878192102
517,0.9892,0.9866,0.03806174546480179,0.04214072972536087,0.9891980857991012,0.986629643312176,0.9892,0.9866,0.9891968863306705,0.9865955544654629
