epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815166666666667,0.9809,0.06299471110105515,0.059762872755527496,0.9815177106295574,0.9809212390891122,0.9815166666666667,0.9809,0.9815104723880258,0.9808893003693051
174,0.9811,0.9809,0.06312911212444305,0.05966939777135849,0.9811279784977521,0.9809188828759656,0.9811,0.9809,0.9811060391690059,0.9808951854303388
175,0.9816,0.9809,0.0625433698296547,0.059335559606552124,0.9816201646743078,0.980936867440268,0.9816,0.9809,0.9816025296550326,0.9808937220871289
176,0.9817666666666667,0.9814,0.06282225996255875,0.05987510830163956,0.9817876307806696,0.9814377991228562,0.9817666666666667,0.9814,0.9817675272476627,0.9813908839993631
177,0.9816666666666667,0.9815,0.06260133534669876,0.05885517597198486,0.9816912439224953,0.981528623387265,0.9816666666666667,0.9815,0.9816707305231622,0.9814975365961167
178,0.9818833333333333,0.9815,0.061885032802820206,0.058838069438934326,0.9818809297436103,0.981520446789955,0.9818833333333333,0.9815,0.9818793589182229,0.9814935810078456
179,0.9813,0.9806,0.06304420530796051,0.05930453538894653,0.9813177490096149,0.9806396220756158,0.9813,0.9806,0.9812892249412265,0.9805877319107076
180,0.9818166666666667,0.9808,0.06268815696239471,0.05987686291337013,0.9818555217378833,0.980876354607989,0.9818166666666667,0.9808,0.9818184647422656,0.9808000042824316
181,0.9814833333333334,0.9815,0.06228448823094368,0.05787094682455063,0.9815257825746915,0.9815108470585198,0.9814833333333334,0.9815,0.9814881377516089,0.9814961910483525
182,0.9821333333333333,0.9814,0.06126764416694641,0.05778207257390022,0.9821531362075107,0.9814324418799508,0.9821333333333333,0.9814,0.9821355099960337,0.9813967780231727
183,0.9822,0.9814,0.06119392067193985,0.05797741189599037,0.9822026222446438,0.9814388284911333,0.9822,0.9814,0.9821960465435219,0.9813959245232833
184,0.9819833333333333,0.9814,0.06148170307278633,0.05826845020055771,0.9820022173462709,0.9814253504858063,0.9819833333333333,0.9814,0.9819834234059046,0.9813913783404143
185,0.9824666666666667,0.9819,0.06083986163139343,0.057884033769369125,0.9824675298329585,0.9819501361678203,0.9824666666666667,0.9819,0.982462829661744,0.9818936910638866
186,0.9823833333333334,0.9818,0.06059138476848602,0.05738849565386772,0.9823854806419499,0.9818270311002303,0.9823833333333334,0.9818,0.9823805640145233,0.981795571454755
187,0.9823,0.9817,0.06025604531168938,0.05739104747772217,0.9823023586171022,0.9817378208170694,0.9823,0.9817,0.9822954342952246,0.9816917212235199
188,0.9822166666666666,0.9812,0.0607604905962944,0.058254774659872055,0.9822139236205845,0.9812691919638326,0.9822166666666666,0.9812,0.9822054843094008,0.98119413856455
189,0.9824166666666667,0.9821,0.060023918747901917,0.05660380423069,0.9824174753005526,0.9821229492619828,0.9824166666666667,0.9821,0.9824139203374871,0.9820942113086061
190,0.9826,0.9818,0.06002071872353554,0.05750945955514908,0.9826052178658562,0.9818326459865457,0.9826,0.9818,0.9826009040828738,0.9817947746034652
191,0.98225,0.9819,0.06016832962632179,0.057254303246736526,0.9822581653297207,0.9819414994602719,0.98225,0.9819,0.982243936079287,0.9818907609493277
192,0.9825666666666667,0.9824,0.05985093116760254,0.05692000687122345,0.9825751321509489,0.9824561713297965,0.9825666666666667,0.9824,0.9825633250354191,0.982393702362587
193,0.9823,0.9813,0.059713952243328094,0.056585993617773056,0.9823200711427327,0.9813081364858203,0.9823,0.9813,0.9823019735495567,0.9812934545951901
194,0.9826833333333334,0.9813,0.05929840728640556,0.05684323608875275,0.9826773217268179,0.9813272912572047,0.9826833333333334,0.9813,0.9826770610869986,0.9812907373118193
195,0.9827666666666667,0.9815,0.05929876118898392,0.05656561255455017,0.9827810659957474,0.9815234429830314,0.9827666666666667,0.9815,0.9827640106496874,0.9814914159817668
196,0.9827,0.9815,0.0596085786819458,0.0575709342956543,0.982711143715718,0.9815433471841727,0.9827,0.9815,0.9826991738968124,0.9814941989293635
197,0.9829333333333333,0.9813,0.059315577149391174,0.05726626142859459,0.982964261651152,0.9813461060823069,0.9829333333333333,0.9813,0.9829371673903556,0.9812982153393698
198,0.98285,0.9817,0.05847673490643501,0.05581052228808403,0.9828520813871999,0.981716879226786,0.98285,0.9817,0.9828479448526309,0.9816942348651937
199,0.9829666666666667,0.9817,0.05846962705254555,0.055811163038015366,0.9829705621282454,0.9817299331874386,0.9829666666666667,0.9817,0.9829664725490878,0.9816957600311244
200,0.9830333333333333,0.9825,0.058601636439561844,0.056472595781087875,0.9830392898204567,0.9825525417178312,0.9830333333333333,0.9825,0.9830283402243408,0.9824933306017765
201,0.9831166666666666,0.9819,0.0579434409737587,0.05532769113779068,0.9831152136667238,0.9819206925118842,0.9831166666666666,0.9819,0.9831116665320573,0.9818921514257114
202,0.9821833333333333,0.9817,0.05900951474905014,0.055506303906440735,0.9822201472774924,0.9817208420439545,0.9821833333333333,0.9817,0.9821822745395848,0.9816953687359943
203,0.9829166666666667,0.9823,0.05797482281923294,0.055494274944067,0.9829108097754907,0.9823387052131897,0.9829166666666667,0.9823,0.9829061868640202,0.9822906763396079
204,0.98325,0.9825,0.05768526345491409,0.055395521223545074,0.9832588097745926,0.9825287285962442,0.98325,0.9825,0.9832493830787185,0.9824950576222936
205,0.9831333333333333,0.9819,0.057577986270189285,0.055308446288108826,0.9831302883384435,0.9819254627049026,0.9831333333333333,0.9819,0.9831291312509772,0.9818915102500201
206,0.9826,0.982,0.05839252471923828,0.055041540414094925,0.9826382531631117,0.9820173545626342,0.9826,0.982,0.9826067812976212,0.9819971400502727
207,0.9830833333333333,0.9821,0.05730462819337845,0.054999519139528275,0.9830866831907336,0.9821395705524881,0.9830833333333333,0.9821,0.9830811148440464,0.982096699851459
208,0.9833666666666666,0.9822,0.057037804275751114,0.055241670459508896,0.9833721543953052,0.9822436355947881,0.9833666666666666,0.9822,0.983364903162305,0.9821934554899024
209,0.9827833333333333,0.982,0.05840683355927467,0.05631719529628754,0.9827914256777696,0.9820648112445937,0.9827833333333333,0.982,0.9827721589952139,0.9819885731677583
210,0.9832,0.9821,0.057712338864803314,0.055621758103370667,0.9832091368672131,0.9821565970024809,0.9832,0.9821,0.9831846492448805,0.9820858811145776
211,0.9835333333333334,0.9827,0.05658934265375137,0.054147154092788696,0.9835365571585496,0.9827244552686163,0.9835333333333334,0.9827,0.983529578607734,0.9826931679214477
212,0.9836333333333334,0.9827,0.056427937000989914,0.05384473130106926,0.9836405276132759,0.9827300051140352,0.9836333333333334,0.9827,0.9836320457865043,0.9826959860012434
213,0.98365,0.9828,0.05626800283789635,0.053928520530462265,0.9836566374621546,0.9828185720012917,0.98365,0.9828,0.9836502045409045,0.9827969734336831
214,0.98335,0.9821,0.05700083076953888,0.05543247610330582,0.9833681901213959,0.9821578661301781,0.98335,0.9821,0.9833504941319814,0.9820992414474573
215,0.9836666666666667,0.9825,0.056296687573194504,0.05426952615380287,0.9836690029497276,0.982529742693041,0.9836666666666667,0.9825,0.9836592305578464,0.9824885068144036
216,0.9837,0.9824,0.0559350922703743,0.05376548320055008,0.9837037088514827,0.9824302255473382,0.9837,0.9824,0.9836942896958579,0.9823938647422967
217,0.9832833333333333,0.9824,0.05681319534778595,0.054970838129520416,0.9832970411517875,0.9824552405828921,0.9832833333333333,0.9824,0.9832694995948845,0.9823865129976564
218,0.9838333333333333,0.9826,0.055761463940143585,0.053398218005895615,0.9838489383731059,0.9826211368142799,0.9838333333333333,0.9826,0.9838334312743169,0.9825964262589163
219,0.98355,0.9826,0.055764175951480865,0.05435806140303612,0.9835593923019548,0.9826451840743226,0.98355,0.9826,0.9835457716353696,0.9825940221180046
220,0.9835333333333334,0.9826,0.05605369806289673,0.053953588008880615,0.9835660937399346,0.9826568395157961,0.9835333333333334,0.9826,0.9835334825188201,0.9825975800378078
221,0.9840333333333333,0.9828,0.05553321912884712,0.05364223197102547,0.984041913695508,0.9828257296275745,0.9840333333333333,0.9828,0.9840332306058887,0.9827935213616538
222,0.984,0.9829,0.05488584563136101,0.052791621536016464,0.9840026443927923,0.9829169517281796,0.984,0.9829,0.9839978790221394,0.9828953804527158
223,0.9841166666666666,0.9826,0.05488216131925583,0.05367235094308853,0.9841106703091052,0.9826519447131761,0.9841166666666666,0.9826,0.9841109426181943,0.9825940812864404
224,0.9837666666666667,0.9826,0.05518865957856178,0.05310160666704178,0.9837799313977691,0.9826319863453721,0.9837666666666667,0.9826,0.9837616676249066,0.9825924305527515
225,0.98345,0.9825,0.055554844439029694,0.05323090776801109,0.98347291071037,0.9825220373438064,0.98345,0.9825,0.983445865951578,0.9824940399105997
226,0.98415,0.9827,0.054489318281412125,0.05291266366839409,0.9841541582315375,0.9827275393785698,0.98415,0.9827,0.9841502034587788,0.9826961208494468
227,0.9835166666666667,0.9826,0.05565749481320381,0.05289885774254799,0.9835819717460886,0.9826355649792607,0.9835166666666667,0.9826,0.9835275277098816,0.9826025508155508
228,0.9842,0.9831,0.05419868230819702,0.052454955875873566,0.9842186460997898,0.9831293404848318,0.9842,0.9831,0.98420238381285,0.9830982269861417
229,0.98455,0.983,0.054063715040683746,0.052833009511232376,0.9845512731240351,0.9830423525537599,0.98455,0.983,0.984545812776878,0.9829946215920944
230,0.9843666666666666,0.983,0.05392390862107277,0.052421752363443375,0.9843679905013577,0.983036069165334,0.9843666666666666,0.983,0.9843621351064928,0.9829936877537669
231,0.9844666666666667,0.9827,0.054061371833086014,0.052568648010492325,0.9844757505711126,0.9827366306287552,0.9844666666666667,0.9827,0.9844688715247604,0.9826990038843986
232,0.98405,0.9828,0.054687630385160446,0.05335600674152374,0.9840694441732984,0.982854640087362,0.98405,0.9828,0.9840396510352674,0.9827903157655852
233,0.9842166666666666,0.9823,0.054617997258901596,0.05390234291553497,0.9842377819428346,0.9823865685300752,0.9842166666666666,0.9823,0.9842192701046955,0.9823030178766139
234,0.98415,0.9828,0.053985148668289185,0.051543690264225006,0.9841740995827373,0.9828111554055162,0.98415,0.9828,0.9841524761892303,0.9827970720387839
235,0.9842166666666666,0.9829,0.054402370005846024,0.05295836925506592,0.984245283596791,0.9829520425256616,0.9842166666666666,0.9829,0.9842129466598657,0.9828931876204579
236,0.9847,0.9836,0.05368943512439728,0.05221119895577431,0.9847218290239301,0.9836455168749165,0.9847,0.9836,0.9847003943405901,0.9835990476391074
237,0.9840666666666666,0.9834,0.05361752212047577,0.051607489585876465,0.9840907887958927,0.983420584714147,0.9840666666666666,0.9834,0.9840686599206009,0.9833955554485634
238,0.98455,0.9836,0.0533248633146286,0.05132786184549332,0.9845638703267314,0.9836315134344681,0.98455,0.9836,0.984547963717615,0.9835982553196826
239,0.9845166666666667,0.9833,0.052906401455402374,0.051136743277311325,0.9845230504800313,0.9833127894866595,0.9845166666666667,0.9833,0.9845134863395005,0.9832942574949016
240,0.98445,0.9831,0.05288584902882576,0.05115249752998352,0.9844721353355297,0.9831185764143174,0.98445,0.9831,0.984453366523043,0.9830971690694674
241,0.98465,0.9833,0.0529358834028244,0.051548417657613754,0.984671509695107,0.9833408146660464,0.98465,0.9833,0.9846525734447752,0.9833017267908075
242,0.9842333333333333,0.9824,0.05405309796333313,0.052812207490205765,0.9843005744675917,0.9824612606083292,0.9842333333333333,0.9824,0.9842444449913862,0.9824007918670595
243,0.9846833333333334,0.9836,0.05232953280210495,0.050982389599084854,0.9846892324147271,0.9836209690598385,0.9846833333333334,0.9836,0.984679686936892,0.9835945823664659
244,0.9847833333333333,0.9833,0.052235428243875504,0.05100170150399208,0.9847800579557079,0.9833237799681461,0.9847833333333333,0.9833,0.9847771632998956,0.98329128689929
245,0.9847,0.9835,0.05227557197213173,0.05060618743300438,0.9847090637977732,0.9835120226978794,0.9847,0.9835,0.9846993970473173,0.9834962386015175
246,0.9847333333333333,0.9836,0.05204024165868759,0.05050409212708473,0.9847468425616774,0.9836203598079463,0.9847333333333333,0.9836,0.9847327610584542,0.9835971804812811
247,0.98485,0.984,0.05215933918952942,0.05053715035319328,0.9848719739582968,0.9840236345528625,0.98485,0.984,0.9848537906293917,0.9839990798146415
248,0.9848,0.9835,0.05205265432596207,0.05136389657855034,0.9848061091996724,0.9835409615102463,0.9848,0.9835,0.9847930824627165,0.983493309757727
249,0.9850166666666667,0.9831,0.05191460996866226,0.050750117748975754,0.9850305473742204,0.9831487422842085,0.9850166666666667,0.9831,0.9850130036014106,0.9830980663708954
250,0.9852666666666666,0.9829,0.051777247339487076,0.051299549639225006,0.9852716544825971,0.9829404518675651,0.9852666666666666,0.9829,0.9852631683032488,0.9828973898371022
251,0.9849166666666667,0.9838,0.051802489906549454,0.050554461777210236,0.9849351533832712,0.9838363308814733,0.9849166666666667,0.9838,0.9849153672135786,0.9837953559210159
252,0.9851166666666666,0.9842,0.051177579909563065,0.04974418878555298,0.9851221674327383,0.9842258696752879,0.9851166666666666,0.9842,0.9851133375859482,0.9841954808952625
253,0.9851166666666666,0.9836,0.051355473697185516,0.05061577633023262,0.9851264030539141,0.9836346323442773,0.9851166666666666,0.9836,0.9851132729161989,0.983593447824605
254,0.9852333333333333,0.9835,0.05117405205965042,0.0511421374976635,0.985235260377051,0.9835418731617912,0.9852333333333333,0.9835,0.9852272180149232,0.9834931349803282
255,0.98525,0.9836,0.051248546689748764,0.05086814984679222,0.985260423949538,0.9836350471434502,0.98525,0.9836,0.9852484451274868,0.9835955458235407
256,0.9852333333333333,0.9837,0.05131484940648079,0.050970859825611115,0.9852363075540783,0.9837488248566965,0.9852333333333333,0.9837,0.9852260646425621,0.9836916114707687
257,0.9851833333333333,0.9839,0.05059463158249855,0.049732621759176254,0.9851908946081549,0.9839266852750664,0.9851833333333333,0.9839,0.9851848135695893,0.9838985825417922
258,0.9850333333333333,0.9838,0.05158880725502968,0.05060536414384842,0.9850581821565931,0.9838431878496371,0.9850333333333333,0.9838,0.9850285965373226,0.9837944945532805
259,0.9847333333333333,0.9839,0.051047857850790024,0.04974305257201195,0.9847465205922852,0.9839242010584237,0.9847333333333333,0.9839,0.9847305225152234,0.9838927156811377
260,0.9851166666666666,0.9834,0.05080395191907883,0.05013026297092438,0.9851416161065583,0.9834339778970727,0.9851166666666666,0.9834,0.985119768380813,0.9833976979038611
261,0.9856833333333334,0.9839,0.05028889700770378,0.049506135284900665,0.9856838410858783,0.9839273090462031,0.9856833333333334,0.9839,0.9856789099292376,0.9838937795809597
262,0.9853833333333334,0.9835,0.050905097275972366,0.05065120384097099,0.9854067093664172,0.9835558543154753,0.9853833333333334,0.9835,0.9853858913429884,0.9834984407120902
263,0.9853333333333333,0.9843,0.05037657171487808,0.050017476081848145,0.9853320697911941,0.9843240390757092,0.9853333333333333,0.9843,0.9853287332634602,0.9842904805120674
264,0.9853,0.984,0.05022367089986801,0.04929583892226219,0.9853143150693151,0.9840204689303177,0.9853,0.984,0.9852987025807349,0.9839947049970444
265,0.9858666666666667,0.9841,0.049749430269002914,0.04888105019927025,0.9858721435298495,0.9841136927620381,0.9858666666666667,0.9841,0.9858633287666511,0.9840954862682929
266,0.9855666666666667,0.9834,0.0506787933409214,0.05088004097342491,0.9855742066852312,0.9834554751869952,0.9855666666666667,0.9834,0.9855596798766415,0.9833910842016786
267,0.9860333333333333,0.9839,0.04952702671289444,0.04959932342171669,0.9860314051073507,0.9839338309911559,0.9860333333333333,0.9839,0.9860294861234327,0.9838931151925387
268,0.9858333333333333,0.9842,0.04965731501579285,0.0493706613779068,0.9858451419902121,0.9842423027969196,0.9858333333333333,0.9842,0.9858322213157613,0.9841982137702058
269,0.9856166666666667,0.9842,0.05000701919198036,0.04970426857471466,0.9856237256671364,0.9842264088686686,0.9856166666666667,0.9842,0.9856120232968348,0.9841928699914534
270,0.9861333333333333,0.9841,0.04931080341339111,0.049243681132793427,0.9861344267278007,0.9841378358869908,0.9861333333333333,0.9841,0.9861300636497069,0.9840961581317286
271,0.9862166666666666,0.9844,0.048982635140419006,0.048674385994672775,0.9862199619809427,0.984432326642242,0.9862166666666666,0.9844,0.9862129459214128,0.9843962748979189
272,0.9855666666666667,0.9842,0.049281731247901917,0.04833119362592697,0.9855830626480981,0.9842293064742724,0.9855666666666667,0.9842,0.9855662529865834,0.9841990838729795
273,0.9856666666666667,0.9838,0.04958852380514145,0.04922746121883392,0.9856756225404378,0.9838363495942775,0.9856666666666667,0.9838,0.985660242054371,0.9837934059635322
274,0.9858166666666667,0.9844,0.04905404523015022,0.04842381179332733,0.9858258693541571,0.9844380489671648,0.9858166666666667,0.9844,0.9858142632637298,0.9843976500322559
275,0.9859666666666667,0.984,0.04891980439424515,0.04867943748831749,0.9859747669808384,0.984028037040025,0.9859666666666667,0.984,0.9859649582149415,0.9839969459386275
276,0.9852666666666666,0.9842,0.04970307648181915,0.04923328384757042,0.9852811474386245,0.9842483160664846,0.9852666666666666,0.9842,0.985257696333824,0.9841915707366836
277,0.9861666666666666,0.9841,0.048779040575027466,0.04871225357055664,0.9861724413699993,0.9841399634951525,0.9861666666666666,0.9841,0.9861612191299461,0.9840940103477631
278,0.9857666666666667,0.9842,0.048736024647951126,0.04828770086169243,0.9857932593357815,0.9842307761325954,0.9857666666666667,0.9842,0.9857703864152966,0.9841991734690668
279,0.9858333333333333,0.984,0.048599518835544586,0.048089541494846344,0.9858440184899134,0.9840183976591165,0.9858333333333333,0.984,0.9858300950194321,0.9839929657579763
280,0.9864833333333334,0.9842,0.0480036661028862,0.048279136419296265,0.9864815169354479,0.9842338414301034,0.9864833333333334,0.9842,0.9864797280370037,0.9841965368572524
281,0.9853,0.9841,0.0498175285756588,0.04947531223297119,0.9853412005631825,0.9841670249987575,0.9853,0.9841,0.9852950039410772,0.9840927331582793
282,0.9858666666666667,0.9847,0.04848223924636841,0.0487033985555172,0.985873167903482,0.9847225786957082,0.9858666666666667,0.9847,0.9858676545896758,0.9846944869051755
283,0.9861833333333333,0.9842,0.048279955983161926,0.04861835762858391,0.9861892452367923,0.984233218422837,0.9861833333333333,0.9842,0.9861827485322355,0.9841965047258631
284,0.98605,0.9844,0.04805009067058563,0.04819898307323456,0.9860590135298986,0.9844263229303749,0.98605,0.9844,0.986052126985882,0.9843979989757321
285,0.98605,0.9842,0.048267681151628494,0.048569224774837494,0.9860641458578511,0.9842251025120342,0.98605,0.9842,0.9860496203118176,0.9841946720285442
286,0.9863,0.984,0.04805833846330643,0.04889750853180885,0.986300829675028,0.984037995238254,0.9863,0.984,0.9862950351917996,0.9839942057578146
287,0.98655,0.9842,0.0476495698094368,0.04825775325298309,0.9865556578564396,0.9842445794515368,0.98655,0.9842,0.986547508726663,0.9841963177552056
288,0.9864,0.9848,0.04744473844766617,0.04748423025012016,0.9864074644796355,0.9848207853165777,0.9864,0.9848,0.986398574698124,0.9847960487575252
289,0.9859333333333333,0.9839,0.04830286279320717,0.047980956733226776,0.9859627965610155,0.9839352229045389,0.9859333333333333,0.9839,0.9859342983864482,0.983899364561089
290,0.9864166666666667,0.9841,0.047638896852731705,0.04824722185730934,0.98641843642755,0.9841505754385867,0.9864166666666667,0.9841,0.9864093955866088,0.9840915377945882
291,0.9864,0.9853,0.047168076038360596,0.047620538622140884,0.9863981067076161,0.9853345604381322,0.9864,0.9853,0.9863947463533115,0.9852905788827918
292,0.9866333333333334,0.9841,0.04706081002950668,0.04784458503127098,0.9866339531133538,0.9841359707371002,0.9866333333333334,0.9841,0.9866294768147609,0.9840948164574407
293,0.9864666666666667,0.9843,0.047465063631534576,0.04786750674247742,0.9864765935563526,0.9843554118886519,0.9864666666666667,0.9843,0.9864592933062435,0.9842951412412816
294,0.98645,0.9846,0.047521963715553284,0.047848399728536606,0.9864697350243844,0.9846178826840369,0.98645,0.9846,0.9864550954363751,0.9845976245440635
295,0.9867666666666667,0.9841,0.04656514525413513,0.04754899442195892,0.9867638474347263,0.9841368640163181,0.9867666666666667,0.9841,0.9867620863693933,0.9840932140735784
296,0.9866666666666667,0.9842,0.04698736593127251,0.04752229526638985,0.9866688168362928,0.9842359264656565,0.9866666666666667,0.9842,0.9866602599390424,0.9841947534137847
297,0.9861,0.9847,0.04715152084827423,0.0476042740046978,0.9861130035844348,0.9847346426812437,0.9861,0.9847,0.9860961780903189,0.9846906717283941
298,0.9865166666666667,0.9848,0.04663200303912163,0.046778351068496704,0.9865285352845002,0.9848257147034536,0.9865166666666667,0.9848,0.9865164297551355,0.984798787147837
299,0.98595,0.9843,0.04766392335295677,0.04717153683304787,0.9859858279670024,0.9843323819197909,0.98595,0.9843,0.985948798055697,0.9842982658813758
300,0.9866166666666667,0.9847,0.04637831076979637,0.04671140015125275,0.9866288777779222,0.9847324081277263,0.9866166666666667,0.9847,0.9866171485234687,0.9847010818408567
301,0.9867833333333333,0.985,0.04622650146484375,0.046870216727256775,0.9867841531291806,0.9850222147444568,0.9867833333333333,0.985,0.9867798178989378,0.9849940091874296
302,0.9867,0.9854,0.04624934867024422,0.04682901129126549,0.9867092794994254,0.9854332479343016,0.9867,0.9854,0.9867007968003952,0.9853949005482616
303,0.9869833333333333,0.9843,0.04623720422387123,0.04689662903547287,0.9869860374793227,0.9843488840549588,0.9869833333333333,0.9843,0.986977810484623,0.9842915297717889
304,0.9863833333333333,0.9854,0.046697188168764114,0.046619221568107605,0.9864177270007485,0.9854380718606351,0.9863833333333333,0.9854,0.986389130370956,0.9854012673719892
305,0.9862166666666666,0.9852,0.046705566346645355,0.04730627313256264,0.9862359086543836,0.9852387034049341,0.9862166666666666,0.9852,0.9862157543494594,0.9851942355114656
306,0.9870833333333333,0.985,0.04553099721670151,0.04674110934138298,0.9870843634455562,0.9850379497380342,0.9870833333333333,0.985,0.987081113837149,0.984997744902918
307,0.9867833333333333,0.9852,0.04571828618645668,0.046187493950128555,0.9867880344156686,0.9852286985112086,0.9867833333333333,0.9852,0.9867786687331688,0.9851930962180173
308,0.9869666666666667,0.9851,0.04552161321043968,0.04643861949443817,0.9869736683627169,0.9851320495848227,0.9869666666666667,0.9851,0.9869644076758197,0.9850946780343851
309,0.9870333333333333,0.9842,0.04521697759628296,0.0464312881231308,0.9870320658982124,0.9842283170569146,0.9870333333333333,0.9842,0.9870305985889055,0.9841946154459127
310,0.9870833333333333,0.9845,0.0456031896173954,0.046435050666332245,0.987093070237839,0.9845260194820176,0.9870833333333333,0.9845,0.9870838838851741,0.9844978334637111
311,0.9872833333333333,0.9853,0.04522375389933586,0.04634027183055878,0.9872863062429048,0.9853398042769057,0.9872833333333333,0.9853,0.987280770468704,0.9852946222509305
312,0.9869833333333333,0.9848,0.045442480593919754,0.046849604696035385,0.9869831363801267,0.9848241386882052,0.9869833333333333,0.9848,0.9869821233570198,0.9847927085514045
313,0.9871166666666666,0.985,0.04495412856340408,0.04594889655709267,0.9871177173387451,0.9850181342132417,0.9871166666666666,0.985,0.9871149847326923,0.9849957682615291
314,0.9872,0.9851,0.04540567100048065,0.04659849405288696,0.98720941168177,0.9851455458037477,0.9872,0.9851,0.9871951858149809,0.9850919887872407
315,0.98705,0.9848,0.0447671078145504,0.04522436484694481,0.987056380998006,0.9848157300894461,0.98705,0.9848,0.9870489136609516,0.9847981481980853
316,0.98715,0.9854,0.04463350400328636,0.04518362134695053,0.9871535801595819,0.9854138929149634,0.98715,0.9854,0.9871482808330234,0.985396244840456
317,0.9871666666666666,0.9852,0.04449765756726265,0.04527297616004944,0.9871693371264414,0.985216537020506,0.9871666666666666,0.9852,0.9871670678693162,0.9851956209236956
318,0.9870833333333333,0.9852,0.04466729611158371,0.04504745453596115,0.9870928322144538,0.9852114571481078,0.9870833333333333,0.9852,0.987084453787431,0.9851953375545589
319,0.98685,0.9852,0.04463087022304535,0.045349787920713425,0.9868566109770641,0.9852181573127722,0.98685,0.9852,0.9868481527838965,0.9851971338059616
320,0.9874166666666667,0.9851,0.04459166154265404,0.0461314357817173,0.987419647015035,0.985123900014443,0.9874166666666667,0.9851,0.9874143060907925,0.9850947899816731
321,0.9872833333333333,0.9853,0.04417477920651436,0.045113567262887955,0.9872852802399098,0.9853179214622136,0.9872833333333333,0.9853,0.9872819466660218,0.9852969404567892
322,0.9867333333333334,0.985,0.04504312202334404,0.04602252319455147,0.9867693274164213,0.9850414018281662,0.9867333333333334,0.985,0.9867401252465983,0.9850040542515244
323,0.9874166666666667,0.9848,0.04424801468849182,0.045897725969552994,0.9874172211327877,0.984828015510321,0.9874166666666667,0.9848,0.9874131608263018,0.984792589570631
324,0.9873166666666666,0.985,0.04407094419002533,0.04535258188843727,0.9873189987768085,0.9850231919489081,0.9873166666666666,0.985,0.9873148109075415,0.9849950529469749
325,0.9870833333333333,0.9856,0.044050585478544235,0.045384861528873444,0.9870921884152445,0.9856261354677103,0.9870833333333333,0.9856,0.9870835611799711,0.9855968188786843
326,0.9873666666666666,0.9852,0.04387619346380234,0.045333635061979294,0.9873688088383747,0.9852215644117716,0.9873666666666666,0.9852,0.9873659073034458,0.9851945333196063
327,0.9872666666666666,0.9855,0.04393843933939934,0.04478073492646217,0.9872806117512046,0.9855272225186366,0.9872666666666666,0.9855,0.9872689180489701,0.9854984812153585
328,0.9877666666666667,0.9849,0.04371306300163269,0.04524475336074829,0.9877682906594999,0.9849163321182832,0.9877666666666667,0.9849,0.9877649595429313,0.9848949750951359
329,0.9874166666666667,0.9853,0.04371732100844383,0.045044075697660446,0.9874237503800664,0.9853251563323007,0.9874166666666667,0.9853,0.9874130860443017,0.9852942679670957
330,0.9875166666666667,0.9855,0.043879054486751556,0.045487627387046814,0.9875202198236669,0.9855357148537072,0.9875166666666667,0.9855,0.9875121300685316,0.985492570620802
331,0.98745,0.9852,0.04335411638021469,0.04456960782408714,0.9874566560483413,0.9852275812804236,0.98745,0.9852,0.987450002280517,0.9851981528285482
332,0.987,0.9849,0.044188786298036575,0.04537735879421234,0.987021258305053,0.9849146526965292,0.987,0.9849,0.987002893341086,0.9848952830418022
333,0.9878,0.9851,0.04364503175020218,0.04574074223637581,0.9878030788784722,0.9851461280680108,0.9878,0.9851,0.9877962808928673,0.9850942660260542
334,0.9875666666666667,0.9852,0.04350285604596138,0.045506853610277176,0.9875712537390997,0.985228719233981,0.9875666666666667,0.9852,0.9875665296294376,0.9851951990192785
335,0.9874,0.9852,0.04440540820360184,0.046768661588430405,0.9874141622882998,0.9852753779596305,0.9874,0.9852,0.987390755376876,0.9851892287355415
336,0.9878,0.9846,0.04344461113214493,0.04496144875884056,0.9878065532415741,0.984640461678624,0.9878,0.9846,0.9877960220232823,0.9845957342199657
337,0.9877,0.9858,0.0431029386818409,0.04438532516360283,0.9877027619350675,0.9858258832333749,0.9877,0.9858,0.9876960352796487,0.9857918221821416
338,0.9871666666666666,0.9855,0.043850839138031006,0.0447089858353138,0.9871882159013031,0.9855184536337994,0.9871666666666666,0.9855,0.98716970388924,0.9854985454994767
339,0.9875,0.9849,0.04388131946325302,0.0461515411734581,0.9875055395710819,0.9849428394756438,0.9875,0.9849,0.9874927411897599,0.9848917935830097
340,0.9876166666666667,0.9854,0.0431821383535862,0.04433201253414154,0.9876321347704148,0.9854153956120597,0.9876166666666667,0.9854,0.9876198357270335,0.98539907199989
341,0.9878,0.9849,0.042689502239227295,0.044428810477256775,0.9878042852241615,0.9849205147162904,0.9878,0.9849,0.9877985015147632,0.9848925888671736
342,0.9878166666666667,0.985,0.042952921241521835,0.044490378350019455,0.9878247776481449,0.9850327413734147,0.9878166666666667,0.985,0.9878119958717503,0.9849952182279161
343,0.9881666666666666,0.9858,0.04249773174524307,0.044350139796733856,0.9881672800471265,0.985834214879851,0.9881666666666666,0.9858,0.9881636421837604,0.9857940912507173
344,0.9875,0.9852,0.0427192747592926,0.0437450185418129,0.9875143323926426,0.9852182659949628,0.9875,0.9852,0.9875005494851808,0.9851972265972203
