epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9754833333333334,0.9774,0.08019719272851944,0.07493815571069717,0.975696498004123,0.977606839443957,0.9754833333333334,0.9774,0.9754889176135594,0.977381376715098
346,0.976,0.9746,0.07920163124799728,0.07388502359390259,0.9761986169819911,0.9748633225281317,0.976,0.9746,0.9759987717849609,0.97459502681216
347,0.9766,0.9769,0.0756956934928894,0.06707151234149933,0.976777819758502,0.9769552575664133,0.9766,0.9769,0.9766022445478751,0.9768820586552305
348,0.9764833333333334,0.9772,0.0794055163860321,0.07447540760040283,0.9766755439360862,0.9773676108766715,0.9764833333333334,0.9772,0.976493703133926,0.9772042662954628
349,0.9784166666666667,0.9792,0.07189488410949707,0.06549154222011566,0.9784340489284454,0.9792433866599729,0.9784166666666667,0.9792,0.9784109265737289,0.9791859146635851
350,0.97725,0.9764,0.07477039843797684,0.0693933367729187,0.9773813703088168,0.9765659341948957,0.97725,0.9764,0.9772780102778429,0.9764140967546642
351,0.9783166666666666,0.9785,0.07192934304475784,0.06743664294481277,0.9783244063324911,0.9786095307931441,0.9783166666666666,0.9785,0.9783087646696709,0.9784894180733065
352,0.9783833333333334,0.9792,0.07172707468271255,0.06502725929021835,0.9783790601671969,0.9792347430186632,0.9783833333333334,0.9792,0.9783735029416031,0.9791826892094369
353,0.9776333333333334,0.9776,0.0748656764626503,0.06910505890846252,0.9776959421986179,0.9777405646483103,0.9776333333333334,0.9776,0.9776157057911739,0.9775899229311279
354,0.9788333333333333,0.9788,0.07090163230895996,0.06503628939390182,0.978828173689733,0.978838858042999,0.9788333333333333,0.9788,0.9788270866191163,0.978788904609436
355,0.9789,0.9796,0.07102560251951218,0.06436018645763397,0.9789071711961195,0.9796366839597361,0.9789,0.9796,0.9788956472417273,0.9795890318112038
356,0.97335,0.9756,0.08728592097759247,0.0767432153224945,0.9740488798618906,0.9761210772225515,0.97335,0.9756,0.97343699114642,0.9756456758748111
357,0.9763,0.9762,0.07956996560096741,0.07232294231653214,0.9764977843914314,0.9763566184801455,0.9763,0.9762,0.9762873716843836,0.9761813130484134
358,0.9788833333333333,0.979,0.07209646701812744,0.0665733590722084,0.9789050974045098,0.9790690584828768,0.9788833333333333,0.979,0.9788719138634808,0.9789856637926508
359,0.97735,0.9784,0.07516975700855255,0.06856800615787506,0.9775425545679589,0.9785350975605351,0.97735,0.9784,0.9773780452517404,0.9784014740348768
360,0.9770333333333333,0.9781,0.07652831077575684,0.066708505153656,0.9772060629879298,0.9782230032619565,0.9770333333333333,0.9781,0.9770366905633021,0.9781025455072868
361,0.9766,0.9775,0.07746222615242004,0.07086552679538727,0.9769202145411102,0.9777860363305485,0.9766,0.9775,0.9766562689525692,0.9775267370261883
362,0.9784,0.9784,0.07460232824087143,0.07030940800905228,0.9784803590580872,0.9785350123528805,0.9784,0.9784,0.9784000987197566,0.9784033215762822
363,0.9662666666666667,0.9658,0.11106801778078079,0.11125873029232025,0.9688880713387727,0.9688015547761748,0.9662666666666667,0.9658,0.9666623046381093,0.9662598240251382
364,0.9755666666666667,0.9786,0.08311368525028229,0.074271060526371,0.9759057427090515,0.978837474292769,0.9755666666666667,0.9786,0.975584486525639,0.9786117569726279
365,0.9764666666666667,0.9766,0.07780198007822037,0.07255560159683228,0.9766606497417947,0.9767973681530653,0.9764666666666667,0.9766,0.9765011530146017,0.9766004863424108
366,0.9770166666666666,0.9782,0.07619984447956085,0.06716560572385788,0.9771385809026382,0.9783681358985876,0.9770166666666666,0.9782,0.9770015594495253,0.978187277402972
367,0.9788666666666667,0.979,0.07102459669113159,0.06639017164707184,0.9788638516518632,0.9790945726191524,0.9788666666666667,0.979,0.9788499095090527,0.9789860946280682
368,0.9791666666666666,0.9791,0.07008723169565201,0.06424612551927567,0.9791816341192179,0.9791338198679841,0.9791666666666666,0.9791,0.9791677101743673,0.9790891866837456
369,0.9714166666666667,0.9733,0.09639083594083786,0.08997044712305069,0.9720858407737019,0.9739444267776584,0.9714166666666667,0.9733,0.9712983296325622,0.973218275667409
370,0.9752,0.9751,0.07909750938415527,0.07175721228122711,0.9756037588548627,0.9753414936667172,0.9752,0.9751,0.9752525921847733,0.9751129628695049
371,0.97395,0.9734,0.08402226865291595,0.07974560558795929,0.9743099750557729,0.9737050704529765,0.97395,0.9734,0.9739061232686688,0.9733615852262308
372,0.9777,0.9779,0.07246964424848557,0.06433483958244324,0.977804506712602,0.9779498567840553,0.9777,0.9779,0.9777004915379205,0.9778934054509361
373,0.9719666666666666,0.9748,0.08966468274593353,0.08033979684114456,0.9730037875847362,0.9756193787025184,0.9719666666666666,0.9748,0.9721201246153227,0.9749052668968994
374,0.9719,0.9701,0.09120263159275055,0.09159229695796967,0.9726425972656747,0.9711282434072699,0.9719,0.9701,0.97193410078346,0.9701752882704231
375,0.9754666666666667,0.9773,0.08378250896930695,0.07388650625944138,0.9758426216268786,0.9776170744196545,0.9754666666666667,0.9773,0.9754623524271097,0.9772831098313512
376,0.9788833333333333,0.9799,0.07155819237232208,0.06555373221635818,0.97890920813916,0.9799824015960692,0.9788833333333333,0.9799,0.9788673158319149,0.9798809141397216
377,0.9789833333333333,0.9794,0.07138774544000626,0.06467976421117783,0.9790271088760208,0.9794826395008333,0.9789833333333333,0.9794,0.9789726901458166,0.9793866039933177
378,0.9773666666666667,0.9787,0.07492127269506454,0.06891769170761108,0.97748387258078,0.9788555894415067,0.9773666666666667,0.9787,0.9773428008807792,0.9786725896697471
379,0.9774,0.9778,0.07513163238763809,0.06748192757368088,0.9776574274629173,0.9780599289746383,0.9774,0.9778,0.977440667458706,0.9778315639384968
380,0.9735833333333334,0.9743,0.08284537494182587,0.07345829904079437,0.9740871758648653,0.9746007205015962,0.9735833333333334,0.9743,0.9735815001480274,0.9742781476158927
381,0.9790666666666666,0.9795,0.07048599421977997,0.06408556550741196,0.9790836404585322,0.9795652558761407,0.9790666666666666,0.9795,0.9790523371153167,0.9794863810862222
382,0.9788833333333333,0.9788,0.07047352194786072,0.06319785863161087,0.978959321162328,0.978849341426787,0.9788833333333333,0.9788,0.9788924697919335,0.9787939788759353
383,0.9758333333333333,0.9766,0.08028819411993027,0.0698627233505249,0.976077857022888,0.9767701744772321,0.9758333333333333,0.9766,0.9758307131377627,0.9766051722755501
384,0.9788333333333333,0.9788,0.07285575568675995,0.07048007100820541,0.9788872246901715,0.9789685013420056,0.9788333333333333,0.9788,0.9788248559858015,0.9787881915967469
385,0.97705,0.9779,0.07609698921442032,0.06948579102754593,0.9771970951683812,0.9780328292967823,0.97705,0.9779,0.9770332622109075,0.9778681816133606
386,0.9774166666666667,0.9776,0.07475413382053375,0.06888685375452042,0.9775701256406814,0.9777474803834071,0.9774166666666667,0.9776,0.9774047651721393,0.9775768360491346
387,0.9787166666666667,0.9782,0.07062999159097672,0.06519149988889694,0.978752868671967,0.9782699611906821,0.9787166666666667,0.9782,0.9787101052992933,0.9781926188747011
388,0.9727166666666667,0.9747,0.08641743659973145,0.07434041053056717,0.973452976756454,0.9751419525352966,0.9727166666666667,0.9747,0.9727775885265995,0.9747219066294794
389,0.97785,0.9777,0.07483483850955963,0.06878557056188583,0.9779754299792119,0.9778718101445802,0.97785,0.9777,0.9778428362506557,0.9776933337887751
390,0.9783,0.9783,0.07351180166006088,0.06794841587543488,0.9783807506187014,0.9783655270959336,0.9783,0.9783,0.9782947009114359,0.9782813114280554
391,0.9775333333333334,0.9782,0.07497774809598923,0.06808540970087051,0.9776070795160723,0.9782906926712747,0.9775333333333334,0.9782,0.9774977040671544,0.9781657148502049
392,0.9735,0.9764,0.08673553913831711,0.07799053192138672,0.9739829434166357,0.9767095544030462,0.9735,0.9764,0.9734449317188894,0.9763450159538574
393,0.9784333333333334,0.9792,0.07241354137659073,0.0647134929895401,0.9784851086789087,0.9792618802704479,0.9784333333333334,0.9792,0.978412274640788,0.9791743891094798
394,0.9781333333333333,0.9785,0.07376430183649063,0.06860796362161636,0.9782236187215756,0.9786488899685284,0.9781333333333333,0.9785,0.9781188536609612,0.9784919280712864
395,0.9783166666666666,0.9796,0.07278812676668167,0.06529274582862854,0.9784019067888097,0.9796806785874179,0.9783166666666666,0.9796,0.9783061570223939,0.9795874636256434
396,0.9706666666666667,0.9709,0.09864059090614319,0.09580083936452866,0.9712889279302331,0.9716775537494523,0.9706666666666667,0.9709,0.9705514821488018,0.9708203060823256
397,0.9768,0.9773,0.07641160488128662,0.06855664402246475,0.9770812114654983,0.9774556195847622,0.9768,0.9773,0.9768127244543591,0.9772971066458096
398,0.9764,0.9759,0.07661508023738861,0.0739252045750618,0.9766298166166999,0.9761659805278572,0.9764,0.9759,0.9764133779985493,0.9758938347728668
399,0.9779333333333333,0.9794,0.07429161667823792,0.06530705094337463,0.9781277571252129,0.9795225691376256,0.9779333333333333,0.9794,0.97796216936706,0.9794072866357443
400,0.9794666666666667,0.9797,0.06847839802503586,0.06267327070236206,0.9794966242733848,0.9797469465426362,0.9794666666666667,0.9797,0.9794695175308734,0.979688105120323
401,0.9760833333333333,0.9765,0.07561032474040985,0.06711868941783905,0.9763600079948744,0.9766865513571689,0.9760833333333333,0.9765,0.976097628085609,0.9765055994106498
402,0.9775,0.9757,0.0765790045261383,0.07442178577184677,0.9777428427029696,0.9761212896685318,0.9775,0.9757,0.9775135801691209,0.9757179399746357
403,0.9765833333333334,0.977,0.07732692360877991,0.0704856887459755,0.976823537363948,0.9772290482960614,0.9765833333333334,0.977,0.97656008844865,0.9769725364404575
404,0.98,0.9791,0.06796354800462723,0.06286515295505524,0.9800117323557977,0.9791427664249172,0.98,0.9791,0.9799999396155442,0.9790867917397867
405,0.9629833333333333,0.9649,0.11932645738124847,0.11442673206329346,0.9649002600605926,0.9665715634981198,0.9629833333333333,0.9649,0.9625640050281042,0.9645077260755366
406,0.9784666666666667,0.979,0.07229600101709366,0.06469153612852097,0.9786325892367768,0.9791656294433613,0.9784666666666667,0.979,0.9784795761246209,0.9790031414438126
407,0.9788333333333333,0.979,0.07210147380828857,0.06740420311689377,0.9788699567186873,0.9790985455569696,0.9788333333333333,0.979,0.9788143272642145,0.9789832049860719
408,0.9798666666666667,0.9793,0.06846112012863159,0.06363072246313095,0.9798787559914991,0.9793975032046394,0.9798666666666667,0.9793,0.9798603295478222,0.9792906333968081
409,0.97845,0.9782,0.07048791646957397,0.06491758674383163,0.9785519375022652,0.978271270539656,0.97845,0.9782,0.9784539515741325,0.9781915770814353
410,0.9766166666666667,0.9756,0.07748069614171982,0.07373881340026855,0.9767397584294915,0.9757844718444476,0.9766166666666667,0.9756,0.9765846408032732,0.9755688236585569
411,0.9711,0.9744,0.09670691192150116,0.09025956690311432,0.9715672362155572,0.9748057680481735,0.9711,0.9744,0.9708850950242033,0.9742550764793123
412,0.9795,0.9797,0.06943616271018982,0.06560013443231583,0.9795247153066676,0.9797941193937811,0.9795,0.9797,0.9794897195443811,0.979684192149624
413,0.9790833333333333,0.9795,0.07092548161745071,0.06323406100273132,0.9791488856443917,0.9795621408736808,0.9790833333333333,0.9795,0.979081215014937,0.9794954445891766
414,0.9779333333333333,0.9771,0.07605940103530884,0.07302020490169525,0.9780828817962282,0.9773533583788412,0.9779333333333333,0.9771,0.9779357679130429,0.9771127604266044
415,0.9788666666666667,0.9782,0.06956841051578522,0.06472532451152802,0.9789393869326724,0.9782863824078457,0.9788666666666667,0.9782,0.9788715467260464,0.9781951882788382
416,0.9774833333333334,0.9771,0.07442077994346619,0.06849084049463272,0.9776274641231278,0.9772096268922074,0.9774833333333334,0.9771,0.9774594037724715,0.9770631862625884
417,0.9798666666666667,0.9796,0.06775286048650742,0.06245207041501999,0.9798817619690188,0.9796813554537653,0.9798666666666667,0.9796,0.9798608254435496,0.9795874630611373
418,0.97985,0.9795,0.0685664713382721,0.06255784630775452,0.9798779360338866,0.9795379273150254,0.97985,0.9795,0.979841794326432,0.9794883041892525
419,0.97525,0.9757,0.0787895992398262,0.06955371052026749,0.9756363690192678,0.975961453776547,0.97525,0.9757,0.9752700351790434,0.975709324984177
420,0.9786,0.9783,0.07147639989852905,0.06547265499830246,0.9787575947977726,0.9784846850995673,0.9786,0.9783,0.9786225236785342,0.9783157797879212
421,0.97995,0.9805,0.0674779936671257,0.0608237199485302,0.9799967454088485,0.9805537513426325,0.97995,0.9805,0.979958517417957,0.9804982447545281
422,0.9801833333333333,0.9796,0.06686745584011078,0.061361365020275116,0.9801847957284232,0.9796402076879025,0.9801833333333333,0.9796,0.9801784820168643,0.9795917439762563
423,0.9787,0.9795,0.07171411067247391,0.06654978543519974,0.9788833662822399,0.9796924405898402,0.9787,0.9795,0.9787190579010256,0.9795016688821119
424,0.9803666666666667,0.98,0.06745325028896332,0.06287658959627151,0.9803707307742522,0.9800776060922585,0.9803666666666667,0.98,0.9803550269427183,0.9799838988359163
425,0.9744666666666667,0.9744,0.08281657844781876,0.07893911749124527,0.9749204130031031,0.9748168938575656,0.9744666666666667,0.9744,0.9744629111736244,0.9743907426025826
426,0.9786333333333334,0.9792,0.07223108410835266,0.06652309000492096,0.9787830072929841,0.9793718734703081,0.9786333333333334,0.9792,0.978624103005842,0.9791940655440925
427,0.97575,0.9759,0.08029406517744064,0.07651574164628983,0.9760951404375786,0.9763193006976573,0.97575,0.9759,0.9757163706706156,0.9758867307477063
428,0.9697833333333333,0.9716,0.0949772372841835,0.08071096241474152,0.9711203776165934,0.9724147445871074,0.9697833333333333,0.9716,0.9699156375118138,0.971681604279921
429,0.9768666666666667,0.9774,0.07799815386533737,0.07168200612068176,0.9771969386435991,0.9776109419539325,0.9768666666666667,0.9774,0.9768682640224301,0.9773723559347267
430,0.9731833333333333,0.9722,0.08413554728031158,0.08119592815637589,0.9738586147914134,0.9729914346668181,0.9731833333333333,0.9722,0.9732477283131108,0.9722621361939074
431,0.9795166666666667,0.9793,0.06787018477916718,0.06400834023952484,0.9795438976868311,0.9793956082345687,0.9795166666666667,0.9793,0.9795134471272777,0.9792916790816923
432,0.9788833333333333,0.9787,0.07160519063472748,0.06464192271232605,0.9790311005228237,0.9788553077016935,0.9788833333333333,0.9787,0.978876256642256,0.9786946628977743
433,0.968,0.971,0.10410528630018234,0.0962180569767952,0.970486376623256,0.973212847202945,0.968,0.971,0.9684283610141092,0.9713760439939019
434,0.9752166666666666,0.9773,0.07989680022001266,0.07311701774597168,0.9755850250438641,0.9775816506652875,0.9752166666666666,0.9773,0.9752162474571823,0.9772681119354247
435,0.97015,0.9725,0.09403059631586075,0.07918926328420639,0.9714438874435872,0.973288822260463,0.97015,0.9725,0.9703194714946174,0.9725940555884109
436,0.9732166666666666,0.9734,0.08592398464679718,0.08252737671136856,0.9737888950964565,0.9739962662576387,0.9732166666666666,0.9734,0.9732150884854286,0.9733846901060912
437,0.9723166666666667,0.9746,0.0876472070813179,0.08020210266113281,0.9732524653114721,0.975181950731642,0.9723166666666667,0.9746,0.9724600818581046,0.9746558383624959
438,0.9803833333333334,0.98,0.06673675775527954,0.06117533519864082,0.9804084865650633,0.9800503566695646,0.9803833333333334,0.98,0.9803801700024415,0.9799874397533689
439,0.9796333333333334,0.9788,0.06838743388652802,0.06352806091308594,0.9796643052620478,0.9788821080141803,0.9796333333333334,0.9788,0.9796210927346263,0.9787830733038925
440,0.9789833333333333,0.9788,0.06784183531999588,0.06132463365793228,0.9790926649526447,0.9788441625439332,0.9789833333333333,0.9788,0.9789949730557111,0.9787920283508098
441,0.9764166666666667,0.9783,0.0791420191526413,0.07094918936491013,0.9768056957183752,0.9785195223348806,0.9764166666666667,0.9783,0.9764177614901751,0.97826884761289
442,0.9802833333333333,0.9796,0.06690305471420288,0.061161432415246964,0.9802992575125596,0.979686903692439,0.9802833333333333,0.9796,0.9802703138837664,0.979588548660229
443,0.9775166666666667,0.9779,0.07436110079288483,0.06426310539245605,0.9777280408623383,0.9780149380848999,0.9775166666666667,0.9779,0.9775167320144674,0.9778961784022638
444,0.95645,0.9552,0.12871809303760529,0.12858375906944275,0.961393429521318,0.9608940567000195,0.95645,0.9552,0.9569210706824633,0.9558307754122003
445,0.9795666666666667,0.9787,0.0676647201180458,0.06129613518714905,0.979650437849143,0.9787341621037856,0.9795666666666667,0.9787,0.9795731533845422,0.9786936101878435
446,0.9627833333333333,0.9613,0.11513875424861908,0.11754845082759857,0.9666479014764503,0.9655622751385529,0.9627833333333333,0.9613,0.9634441490880958,0.9620471016346611
447,0.9807833333333333,0.9796,0.06580617278814316,0.060355059802532196,0.9807923214578673,0.9796374906834615,0.9807833333333333,0.9796,0.9807769006642396,0.9795873132152583
448,0.9784333333333334,0.9795,0.0712813287973404,0.0664912685751915,0.9785472547790335,0.9796309457623136,0.9784333333333334,0.9795,0.9784385584132785,0.9794840410439843
449,0.9754,0.977,0.08123374730348587,0.07533544301986694,0.975893293899427,0.9773423983629956,0.9754,0.977,0.9753981369448453,0.9769707781491263
450,0.9794166666666667,0.9794,0.07014791667461395,0.0636645182967186,0.979549223643628,0.9795089051030642,0.9794166666666667,0.9794,0.9794217023809746,0.979395172833021
451,0.98055,0.9791,0.06668905913829803,0.06266108900308609,0.980582055853618,0.979192201111022,0.98055,0.9791,0.9805505834263649,0.9790940476593896
452,0.9790833333333333,0.98,0.06935112923383713,0.06466236710548401,0.979162702735144,0.9801329409338819,0.9790833333333333,0.98,0.9790862279836602,0.9799823556503121
453,0.9808166666666667,0.9795,0.06538134068250656,0.059557490050792694,0.9808306344707608,0.9795310990821803,0.9808166666666667,0.9795,0.9808187113663517,0.9794902722333121
454,0.9792833333333333,0.9796,0.0697910264134407,0.06422030180692673,0.9794101778543814,0.9797069617766422,0.9792833333333333,0.9796,0.9793004966439101,0.979598974819143
455,0.98015,0.98,0.06775152683258057,0.06119507551193237,0.980196075009528,0.9800912710800002,0.98015,0.98,0.9801410812274491,0.9799844992745091
456,0.9761333333333333,0.9765,0.08042692393064499,0.07477071136236191,0.9764697148054057,0.9768572502379982,0.9761333333333333,0.9765,0.9760862012418665,0.9764434082657033
457,0.9751666666666666,0.9755,0.08070109039545059,0.07257743179798126,0.9756602033615311,0.9759467922784294,0.9751666666666666,0.9755,0.9751927410424767,0.97551457578918
458,0.9800166666666666,0.9807,0.06771543622016907,0.06173349544405937,0.980078085961941,0.98079032966026,0.9800166666666666,0.9807,0.9800127454187405,0.9806915803655969
459,0.9805333333333334,0.9792,0.06587371230125427,0.06209130957722664,0.9805357842578841,0.9792898347963206,0.9805333333333334,0.9792,0.9805231205493442,0.97918769291472
460,0.9797166666666667,0.9783,0.06787577271461487,0.0658465251326561,0.9797831194039773,0.978490033854092,0.9797166666666667,0.9783,0.9797230548001806,0.9783031890610763
461,0.9810333333333333,0.9802,0.06486177444458008,0.05965567007660866,0.9810404030667093,0.9802496074791365,0.9810333333333333,0.9802,0.9810306715316622,0.9801919813945705
462,0.97785,0.9784,0.0728946104645729,0.06954320520162582,0.9779524879984807,0.9785683633332887,0.97785,0.9784,0.9778389852957344,0.9783680532201954
463,0.9772833333333333,0.9789,0.07452346384525299,0.06703032553195953,0.9775151995810734,0.9791413443617274,0.9772833333333333,0.9789,0.977281302916733,0.9788774293122117
464,0.9744,0.9756,0.08531708270311356,0.079938143491745,0.9753746817736193,0.9765331912366655,0.9744,0.9756,0.9745595907849607,0.9757208382963163
465,0.9768166666666667,0.9762,0.07594650983810425,0.07333514839410782,0.9771006083908227,0.9766540830792048,0.9768166666666667,0.9762,0.9768165008901716,0.9762085335502863
466,0.9787666666666667,0.9785,0.07145828008651733,0.06456094980239868,0.9788841050485486,0.9786190684185425,0.9787666666666667,0.9785,0.9787501156500493,0.9784865800992524
467,0.9775,0.9785,0.07403126358985901,0.07053106278181076,0.9777293915083396,0.9787886005353114,0.9775,0.9785,0.9775142699519411,0.978493726667945
468,0.9768333333333333,0.9781,0.07599649578332901,0.06875566393136978,0.9772713331187087,0.97847597963004,0.9768333333333333,0.9781,0.9768975106792225,0.9781444461343379
469,0.9796166666666667,0.9789,0.0670304074883461,0.06195898354053497,0.9796938085262324,0.9789952314549742,0.9796166666666667,0.9789,0.9796236926910751,0.9788971063227011
470,0.97885,0.9781,0.07009953260421753,0.06735996901988983,0.9790127959185986,0.9784300958222683,0.97885,0.9781,0.9788575446577873,0.9781195563462936
471,0.9812333333333333,0.9802,0.06479790806770325,0.05927006155252457,0.9812321670714115,0.9802503283055858,0.9812333333333333,0.9802,0.9812229951766096,0.9801922905985235
472,0.9705166666666667,0.9712,0.09419150650501251,0.08009696006774902,0.9719434426504271,0.9722090889349303,0.9705166666666667,0.9712,0.9707178535213523,0.9713423613965065
473,0.9801,0.9799,0.06650624424219131,0.06189483776688576,0.9801753628786327,0.9799609392775197,0.9801,0.9799,0.9801087193882149,0.9798925887868383
474,0.9799,0.978,0.06780152767896652,0.06259247660636902,0.9799358682852394,0.9780879645850273,0.9799,0.978,0.9798842866093164,0.9779888206289165
475,0.9757666666666667,0.9764,0.07632101327180862,0.07006858289241791,0.9762795641900817,0.9767130103815718,0.9757666666666667,0.9764,0.9758203868511773,0.9763977949669281
476,0.9812833333333333,0.9799,0.0643371045589447,0.059781335294246674,0.9812759309604125,0.9799568368165464,0.9812833333333333,0.9799,0.9812737260526125,0.9798884823666331
477,0.9741166666666666,0.9736,0.08401448279619217,0.07855859398841858,0.9750221178780558,0.9742998406560076,0.9741166666666666,0.9736,0.9742510260090085,0.9736859632467305
478,0.97365,0.9739,0.08480240404605865,0.08145159482955933,0.974228034268576,0.9745001875075923,0.97365,0.9739,0.9735850374453482,0.9738755443313939
479,0.9778833333333333,0.9769,0.07568131387233734,0.07148773223161697,0.9780796525604112,0.9770636471401752,0.9778833333333333,0.9769,0.9778707754981304,0.9768798499795878
480,0.9780833333333333,0.9789,0.07139509916305542,0.06480821222066879,0.9783430061977485,0.9790644992228817,0.9780833333333333,0.9789,0.9781100702880912,0.9788950025429227
481,0.97225,0.9728,0.08870383352041245,0.07822161912918091,0.9733445033500608,0.973832316647757,0.97225,0.9728,0.9723278426002027,0.9729128303087852
482,0.9812666666666666,0.9801,0.06422711908817291,0.05871932953596115,0.9812736368989551,0.9801429622579412,0.9812666666666666,0.9801,0.9812578713117533,0.980089060353017
483,0.96735,0.9678,0.10134527832269669,0.09573721140623093,0.9688796625878099,0.9693127384386977,0.96735,0.9678,0.9674033467513307,0.9678917434072919
484,0.9679666666666666,0.9719,0.09743475914001465,0.08330786228179932,0.9696642480952317,0.9729462348930746,0.9679666666666666,0.9719,0.9682141929568964,0.9720272091211524
485,0.9789166666666667,0.9795,0.06844379007816315,0.06148535758256912,0.979133627466521,0.9796395838611348,0.9789166666666667,0.9795,0.978947398127285,0.979512936406014
486,0.9786333333333334,0.9801,0.07156364619731903,0.06271518021821976,0.9787493114118966,0.9801706610421886,0.9786333333333334,0.9801,0.9786168794176066,0.9800841638249939
487,0.9739,0.9742,0.08586949110031128,0.08080968260765076,0.9752105533799558,0.9754029222559442,0.9739,0.9742,0.9741723043072712,0.9744151881004381
488,0.9815166666666667,0.9808,0.06347763538360596,0.05818377062678337,0.9815201402956757,0.9808338198618414,0.9815166666666667,0.9808,0.9815120283289297,0.9807910929973294
489,0.975,0.9736,0.08298283815383911,0.08226370066404343,0.9756846386773832,0.974548996270686,0.975,0.9736,0.9750345294076413,0.9736811340622394
490,0.9644,0.9646,0.11528807878494263,0.1186547502875328,0.967218773166118,0.9678063815431728,0.9644,0.9646,0.9648875654795442,0.9651035480133147
491,0.9751833333333333,0.9752,0.08373218774795532,0.07888885587453842,0.9757379824509014,0.9757120157670662,0.9751833333333333,0.9752,0.9751637789969677,0.9751826540160482
492,0.9804666666666667,0.9794,0.06571055203676224,0.06030325964093208,0.980539516077812,0.9795126212568197,0.9804666666666667,0.9794,0.9804793825017557,0.979400538669866
493,0.9817333333333333,0.9807,0.06335103511810303,0.05811939015984535,0.9817334189508198,0.9807402579265668,0.9817333333333333,0.9807,0.9817293549259674,0.9806900617099991
494,0.9816,0.9806,0.06319054961204529,0.05788614973425865,0.9816026175649654,0.9806365502939045,0.9816,0.9806,0.9815963676716208,0.980590631326592
495,0.9777333333333333,0.979,0.07276654243469238,0.06794165819883347,0.9779712246980364,0.9792379373403739,0.9777333333333333,0.979,0.9777409266636342,0.9789668093121834
496,0.9805833333333334,0.9789,0.06672309339046478,0.06329762190580368,0.9806849543015177,0.9790937690597042,0.9805833333333334,0.9789,0.9805998972749427,0.9789152347189906
497,0.9793333333333333,0.9783,0.06887291371822357,0.06284720450639725,0.9794848536912085,0.9785043665801062,0.9793333333333333,0.9783,0.9793544883052269,0.9783205142530574
498,0.9810833333333333,0.9795,0.06511572748422623,0.06117752566933632,0.981106660268664,0.9795956936164708,0.9810833333333333,0.9795,0.9810733213507541,0.9794930583713475
499,0.9786333333333334,0.9793,0.07192166149616241,0.06410352885723114,0.9788331953323546,0.9794323843084534,0.9786333333333334,0.9793,0.9786472502290611,0.9792993334126204
500,0.9806666666666667,0.9795,0.06414163112640381,0.058329980820417404,0.980724274898131,0.9795422634476457,0.9806666666666667,0.9795,0.9806739379726291,0.9794944367728833
501,0.9758666666666667,0.9768,0.07817141711711884,0.07296694070100784,0.9761216525568723,0.9770641673048122,0.9758666666666667,0.9768,0.9757915628408247,0.9767497032303143
502,0.9802833333333333,0.9784,0.06715312600135803,0.06624861806631088,0.9803468479277913,0.9785978996063177,0.9802833333333333,0.9784,0.9802813194629298,0.9783992223092352
503,0.9813833333333334,0.9803,0.06399539113044739,0.05923673138022423,0.9814027714198528,0.9803798920930094,0.9813833333333334,0.9803,0.9813760799953117,0.9802898476809538
504,0.9796833333333334,0.9801,0.06743689626455307,0.05975617840886116,0.9797744785464725,0.980147548698792,0.9796833333333334,0.9801,0.9796796101134673,0.9800829553836655
505,0.9554166666666667,0.9568,0.14493592083454132,0.13386580348014832,0.9629368436617833,0.9643274333877127,0.9554166666666667,0.9568,0.9569968016407798,0.9584249802872342
506,0.97575,0.976,0.07919300347566605,0.07230585068464279,0.976021200317248,0.976178676717311,0.97575,0.976,0.9757332209469298,0.9759764688722106
507,0.9761666666666666,0.9782,0.0776980072259903,0.0710475742816925,0.9765341016125644,0.978503382717987,0.9761666666666666,0.9782,0.9761639334205382,0.9781657224240525
508,0.9789333333333333,0.9795,0.07070343941450119,0.06582328677177429,0.9792258732769277,0.979697819121827,0.9789333333333333,0.9795,0.9789766440123053,0.9795124363661697
509,0.98155,0.9802,0.06387202441692352,0.05926986038684845,0.9815984823211296,0.9802994933125788,0.98155,0.9802,0.9815547926405024,0.9801984605576947
510,0.9721833333333333,0.9717,0.08929584175348282,0.08192895352840424,0.973801919055641,0.9730964988825425,0.9721833333333333,0.9717,0.9724067826963226,0.971900963866398
511,0.9793666666666667,0.9787,0.07080080360174179,0.06516071408987045,0.9797603735917317,0.9790060455139863,0.9793666666666667,0.9787,0.979444961506128,0.9787379840386952
512,0.9765666666666667,0.9759,0.07514958828687668,0.06799892336130142,0.9770574626328075,0.976229261017964,0.9765666666666667,0.9759,0.9766143543953765,0.9759171687672188
513,0.9727833333333333,0.9752,0.08962801843881607,0.08000455796718597,0.9736369630195253,0.975812025130189,0.9727833333333333,0.9752,0.972869742554879,0.9752350557916647
514,0.9786,0.9795,0.07082220166921616,0.06343674659729004,0.978774999734372,0.9796277254262735,0.9786,0.9795,0.978608222055666,0.9794770310241709
515,0.9788,0.9776,0.0714033991098404,0.06692634522914886,0.9789178905043167,0.9777698463270937,0.9788,0.9776,0.9787790405863909,0.9775915344284033
516,0.9719666666666666,0.9745,0.09210699051618576,0.08205179125070572,0.9732310180598516,0.975294828687066,0.9719666666666666,0.9745,0.9720327351624128,0.9744999669670249
