epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9794666666666667,0.9788,0.07146340608596802,0.06763918697834015,0.9794874007379692,0.9788808781641712,0.9794666666666667,0.9788,0.9794676351693338,0.9787946125583683
346,0.9796333333333334,0.9791,0.07087311893701553,0.06539469957351685,0.9796488732734194,0.9791400891721663,0.9796333333333334,0.9791,0.9796300761469154,0.9790920351800844
347,0.9795833333333334,0.9796,0.07170030474662781,0.06602655351161957,0.9796196368411302,0.9796702784552274,0.9795833333333334,0.9796,0.9795811869307666,0.9795916032535895
348,0.97985,0.9792,0.07032635807991028,0.06471807509660721,0.9798467329832709,0.9792629724964153,0.97985,0.9792,0.9798409562747434,0.9791934734877528
349,0.9799333333333333,0.9792,0.07007110118865967,0.06536877155303955,0.9799331457961317,0.9792634771991985,0.9799333333333333,0.9792,0.9799290012470998,0.9791922980190162
350,0.9795333333333334,0.9792,0.07051335275173187,0.06687921285629272,0.979532121003439,0.9792936498396116,0.9795333333333334,0.9792,0.9795230040820815,0.9791930735567381
351,0.9794833333333334,0.9795,0.07203786820173264,0.06803784519433975,0.9795244381641721,0.9796232624607928,0.9794833333333334,0.9795,0.9794713597108007,0.979486431259254
352,0.9793833333333334,0.9787,0.0709833949804306,0.06803913414478302,0.9794190934297966,0.9788274081811298,0.9793833333333334,0.9787,0.9793887051442765,0.9787027427997688
353,0.9800333333333333,0.9797,0.07149340957403183,0.0664089247584343,0.9800586438415493,0.9797834173852685,0.9800333333333333,0.9797,0.9800294776095894,0.979700276265359
354,0.9796666666666667,0.9793,0.07039158046245575,0.06488711386919022,0.9796858806868978,0.9793398490620909,0.9796666666666667,0.9793,0.9796641554841975,0.9792943433071065
355,0.9799333333333333,0.9799,0.06980270147323608,0.06523983925580978,0.9799434732123581,0.9799683802253308,0.9799333333333333,0.9799,0.9799332124251856,0.9798950632355261
356,0.97975,0.9791,0.07050933688879013,0.06683354079723358,0.9797647077321295,0.979203906111894,0.97975,0.9791,0.9797462627186957,0.9790978360799935
357,0.9795666666666667,0.9794,0.06978067010641098,0.06452693045139313,0.9795761657182123,0.9794483247582503,0.9795666666666667,0.9794,0.9795671111021839,0.9793935148834593
358,0.9797833333333333,0.9799,0.07044041156768799,0.06647926568984985,0.9797793452519462,0.9799998514647712,0.9797833333333333,0.9799,0.9797677319380309,0.9798880200222968
359,0.9797833333333333,0.9798,0.07017868012189865,0.06457491219043732,0.9798112343903578,0.9798349629110408,0.9797833333333333,0.9798,0.9797862661609829,0.9797963438056635
360,0.9791,0.979,0.07368957251310349,0.06886422634124756,0.9791310971438086,0.979112219836901,0.9791,0.979,0.9790740820598662,0.9789875111501966
361,0.9801833333333333,0.9801,0.06981926411390305,0.06483407318592072,0.9801775283242519,0.9801637979336075,0.9801833333333333,0.9801,0.980171202136575,0.9800918501767232
362,0.9797666666666667,0.9785,0.07087689638137817,0.06622010469436646,0.9797632968810963,0.9785976199539395,0.9797666666666667,0.9785,0.9797450973530164,0.9784822712989422
363,0.9789166666666667,0.9805,0.07260686159133911,0.06630266457796097,0.9790143177840881,0.9805793753320821,0.9789166666666667,0.9805,0.9789361677307101,0.9805014002102267
364,0.9799666666666667,0.9793,0.0699063315987587,0.06437154859304428,0.97997996075495,0.9793428982802951,0.9799666666666667,0.9793,0.9799598440263471,0.9792881752121124
365,0.9802833333333333,0.9799,0.06928181648254395,0.06375513970851898,0.9802809072613746,0.9799294210160114,0.9802833333333333,0.9799,0.9802787079487881,0.979890212525746
366,0.98015,0.9796,0.06940789520740509,0.06495367735624313,0.9801560668853682,0.9796779721996886,0.98015,0.9796,0.9801442343783663,0.9795930839307224
367,0.9795666666666667,0.9795,0.07056283205747604,0.06534760445356369,0.9795781269980173,0.9795798169999547,0.9795666666666667,0.9795,0.9795579031966524,0.9794878760725427
368,0.9790333333333333,0.9791,0.07133112102746964,0.06827882677316666,0.9790736445446948,0.9792017635609376,0.9790333333333333,0.9791,0.9790344544237752,0.9790999387613855
369,0.9802166666666666,0.98,0.06953096389770508,0.06525756418704987,0.980218988660119,0.9800941888483239,0.9802166666666666,0.98,0.9802050758423823,0.9799874580884569
370,0.9800666666666666,0.9792,0.06921829283237457,0.06394672393798828,0.9800954934551838,0.9792377542508708,0.9800666666666666,0.9792,0.9800729780861641,0.9791923262011105
371,0.9803833333333334,0.9796,0.06952177733182907,0.06550281494855881,0.9803827577759732,0.9797103021114791,0.9803833333333334,0.9796,0.9803683867089605,0.9795898734204317
372,0.9799333333333333,0.9787,0.06972654163837433,0.06547995656728745,0.9799853702014609,0.9787883104548626,0.9799333333333333,0.9787,0.9799473235936313,0.9786994628475423
373,0.98035,0.9798,0.06949891895055771,0.06560642272233963,0.980364369581888,0.9798665919198664,0.98035,0.9798,0.9803471640396854,0.9797931917679054
374,0.98015,0.9795,0.0708160400390625,0.06425528228282928,0.9801983763353457,0.9795561598731194,0.98015,0.9795,0.9801510345105456,0.9794934575938776
375,0.98055,0.9794,0.0685267299413681,0.06465393304824829,0.9805452751478939,0.9794643354584243,0.98055,0.9794,0.9805460029145889,0.9793898077398493
376,0.9798833333333333,0.9797,0.07032981514930725,0.0659961923956871,0.9798988262743648,0.9798027100389869,0.9798833333333333,0.9797,0.9798737452663551,0.9796972253821976
377,0.9807333333333333,0.9795,0.06869333982467651,0.064182348549366,0.9807404706607739,0.9795656108535,0.9807333333333333,0.9795,0.9807314311261499,0.9794934537046298
378,0.9800666666666666,0.9791,0.06911026686429977,0.06462115794420242,0.9801006536829513,0.9791648421943415,0.9800666666666666,0.9791,0.9800758418965145,0.9790976161206092
379,0.9801166666666666,0.9798,0.06986367702484131,0.06525315344333649,0.9801333452744936,0.9798800747841103,0.9801166666666666,0.9798,0.9801022804738568,0.9797885632118488
380,0.9807833333333333,0.9804,0.06818719208240509,0.0631704330444336,0.9807880204748461,0.9804544614442601,0.9807833333333333,0.9804,0.9807829012953962,0.9803961790886853
381,0.98015,0.9795,0.0693320780992508,0.06396004557609558,0.9801918664571011,0.9795652377804154,0.98015,0.9795,0.9801560938185913,0.9794990855905827
382,0.9797833333333333,0.9794,0.07040851563215256,0.06706639379262924,0.9797928000716218,0.9795159921355107,0.9797833333333333,0.9794,0.9797590160926841,0.9793876457858636
383,0.9800166666666666,0.9803,0.06951188296079636,0.06292710453271866,0.98004713917396,0.9803325293410114,0.9800166666666666,0.9803,0.9800204671428774,0.9802953835487218
384,0.98085,0.9806,0.06850870698690414,0.06287293136119843,0.9808528331992342,0.9806372851651552,0.98085,0.9806,0.9808428115411479,0.9805915712025115
385,0.9808166666666667,0.9798,0.06841394305229187,0.0629972442984581,0.98084454319513,0.9798557263362201,0.9808166666666667,0.9798,0.9808223775905454,0.9797975511826469
386,0.97805,0.978,0.07489331811666489,0.06719157099723816,0.9782657687437155,0.9780951592141175,0.97805,0.978,0.9780740882397179,0.9779945275537141
387,0.98005,0.9794,0.06943108141422272,0.06720307469367981,0.9800709313633603,0.9795462977334478,0.98005,0.9794,0.9800402340986089,0.9793994890702812
388,0.9798333333333333,0.9797,0.06988368928432465,0.06641965359449387,0.9798696487668707,0.9797805337115884,0.9798333333333333,0.9797,0.9798314382766491,0.9796942313024397
389,0.98075,0.9804,0.06773824244737625,0.06371986120939255,0.9807475804264458,0.9804385252216354,0.98075,0.9804,0.980745535941553,0.9803894733889948
390,0.9805333333333334,0.9803,0.06884277611970901,0.06308490037918091,0.9805561024371651,0.9803577520384533,0.9805333333333334,0.9803,0.980536260781773,0.9802937683870058
391,0.9804833333333334,0.9794,0.06852374225854874,0.06331285089254379,0.9804889634523112,0.9794458568138845,0.9804833333333334,0.9794,0.9804710113419772,0.9793827453408589
392,0.9800333333333333,0.9798,0.06891711056232452,0.06441453099250793,0.9800691132090465,0.9798721445173807,0.9800333333333333,0.9798,0.9800382809793355,0.9797981019054729
393,0.9804833333333334,0.9798,0.06879843771457672,0.06492668390274048,0.9805017936157161,0.9799159753017761,0.9804833333333334,0.9798,0.9804747030222236,0.9797959440565764
394,0.9798,0.9807,0.07039567083120346,0.06591647118330002,0.9798626883079984,0.9808021922021968,0.9798,0.9807,0.9798039884731128,0.9806972383816616
395,0.98075,0.9801,0.06776725500822067,0.06462676078081131,0.9807480625367504,0.9801904931864724,0.98075,0.9801,0.9807412778323191,0.9800939902863063
396,0.98125,0.9802,0.06720229238271713,0.0623442642390728,0.9812464783667274,0.980236506096784,0.98125,0.9802,0.9812447369563362,0.9801919186768877
397,0.9809333333333333,0.9803,0.06844887882471085,0.06366792321205139,0.9809656506883376,0.9803851399937991,0.9809333333333333,0.9803,0.9809342662692133,0.9802977627144752
398,0.9807833333333333,0.9809,0.06888584792613983,0.06299621611833572,0.9808158256634077,0.9809442146272509,0.9807833333333333,0.9809,0.9807811213488169,0.9808933394046566
399,0.9799833333333333,0.9799,0.0703744888305664,0.06794163584709167,0.9800176486473893,0.9800485250003814,0.9799833333333333,0.9799,0.9799660545121729,0.9798882990147555
400,0.9811333333333333,0.9809,0.06739286333322525,0.0624869279563427,0.9811264549515978,0.9809528148539325,0.9811333333333333,0.9809,0.9811219919034658,0.980887371995317
401,0.9811833333333333,0.981,0.06757628172636032,0.06252463907003403,0.9811942435699197,0.9810484290983664,0.9811833333333333,0.981,0.9811789120681526,0.9809931529468146
402,0.9813,0.9802,0.06701010465621948,0.06246564909815788,0.9813074421423899,0.9802471938394312,0.9813,0.9802,0.981299656414871,0.980192820333414
403,0.9797333333333333,0.98,0.07103989273309708,0.06728632748126984,0.9797805081761948,0.9801321780487319,0.9797333333333333,0.98,0.9797050694320639,0.9799782302676713
404,0.9810833333333333,0.9807,0.06696577370166779,0.06267044693231583,0.9810784093404731,0.9807544434902209,0.9810833333333333,0.9807,0.9810744744537134,0.9806924627588707
405,0.9811333333333333,0.9807,0.06782570481300354,0.06279832124710083,0.9811502954003698,0.9807690692325572,0.9811333333333333,0.9807,0.9811301005949405,0.9806957748584447
406,0.98015,0.9802,0.0699886754155159,0.06557416170835495,0.9801905237326602,0.9803101658104879,0.98015,0.9802,0.9801347640733752,0.98018230879508
407,0.9812333333333333,0.9797,0.06693046540021896,0.06295362859964371,0.9812345377584579,0.979759703236231,0.9812333333333333,0.9797,0.9812296793364028,0.9796952023719038
408,0.9809166666666667,0.9803,0.0682130828499794,0.06259354948997498,0.9809751103582122,0.9803752509482827,0.9809166666666667,0.9803,0.9809287800664315,0.9803019960960532
409,0.98035,0.9792,0.06834544241428375,0.0637412890791893,0.9804068784435693,0.9792730599351271,0.98035,0.9792,0.9803540906699388,0.9791969345716823
410,0.98055,0.9802,0.06872161477804184,0.06321505457162857,0.9806031375989541,0.9802603814172614,0.98055,0.9802,0.9805605627719076,0.9801951101263445
411,0.9812333333333333,0.981,0.06672351807355881,0.061715614050626755,0.981242949258953,0.9810614441363003,0.9812333333333333,0.981,0.9812298207729897,0.9809946617387372
412,0.9811666666666666,0.9803,0.06687021255493164,0.06336987763643265,0.9811749507393239,0.9803896347866197,0.9811666666666666,0.9803,0.9811642453876225,0.9802966934888192
413,0.9809833333333333,0.9795,0.06745481491088867,0.06471274048089981,0.9809871446585244,0.9795950191453847,0.9809833333333333,0.9795,0.9809791139989836,0.9794920951753263
414,0.98125,0.9806,0.06717153638601303,0.0633063092827797,0.9812547117041841,0.9807084729210302,0.98125,0.9806,0.9812394328596848,0.9805930863390884
415,0.9809,0.9799,0.06866656988859177,0.06209352985024452,0.9809826252016688,0.979961045196695,0.9809,0.9799,0.9809126442337469,0.9799017486367982
416,0.98115,0.9806,0.06731311976909637,0.0632951632142067,0.981160577195624,0.9807001386469494,0.98115,0.9806,0.9811411347788335,0.9805960742645641
417,0.98105,0.9807,0.06737718731164932,0.0629429742693901,0.9810571906334673,0.9807683110550331,0.98105,0.9807,0.9810371189571506,0.9806903314891248
418,0.9803166666666666,0.9798,0.06921490281820297,0.06762415915727615,0.9803406807312692,0.9799287434652765,0.9803166666666666,0.9798,0.9802985602945439,0.9797900968214022
419,0.98135,0.9811,0.06669485569000244,0.06222901493310928,0.9813566758804912,0.9811626962800954,0.98135,0.9811,0.9813454438106314,0.9810948800742896
420,0.9802333333333333,0.9794,0.06910721957683563,0.0648212730884552,0.9802632839418319,0.9794855985735303,0.9802333333333333,0.9794,0.9802131287876512,0.9793842228990541
421,0.9809666666666667,0.9812,0.06787962466478348,0.06289129704236984,0.981003254308942,0.9812710132000706,0.9809666666666667,0.9812,0.9809650722486688,0.9811949531590306
422,0.9813166666666666,0.9806,0.06701906025409698,0.06092741712927818,0.9813354830921303,0.9806353098882308,0.9813166666666666,0.9806,0.9813127960897217,0.9805943085162273
423,0.98155,0.9807,0.06653786450624466,0.061629705131053925,0.9815519829989683,0.9807224706330322,0.98155,0.9807,0.9815441938323651,0.9806907569374899
424,0.98035,0.981,0.06901922076940536,0.06484934687614441,0.980412750194538,0.9811272809918903,0.98035,0.981,0.9803566939583914,0.9810022205873844
425,0.9813666666666667,0.9805,0.06745336204767227,0.0615173876285553,0.9814295910967292,0.9805599361800489,0.9813666666666667,0.9805,0.9813779002116488,0.9804954028403843
426,0.9810166666666666,0.9807,0.06827018409967422,0.0646791011095047,0.9810470751364354,0.9808249590305168,0.9810166666666666,0.9807,0.981005933484732,0.9806910181162113
427,0.9812666666666666,0.9801,0.06762632727622986,0.0643455982208252,0.9812677670886272,0.980199348826629,0.9812666666666666,0.9801,0.9812501790878271,0.9800907205283041
428,0.98125,0.981,0.06686399132013321,0.06326849013566971,0.9812510295879988,0.981082236367977,0.98125,0.981,0.9812391322673032,0.9809931154757012
429,0.9815666666666667,0.9811,0.06621740013360977,0.06186022236943245,0.9815656563609376,0.9811618768200265,0.9815666666666667,0.9811,0.981558167408973,0.981093134723066
430,0.9802166666666666,0.9792,0.06924852728843689,0.0655958354473114,0.9802687762511485,0.9792975081184524,0.9802166666666666,0.9792,0.9802036522651274,0.9791872074782108
431,0.98035,0.9805,0.06840769201517105,0.06467527151107788,0.9804206606499645,0.9806030377343601,0.98035,0.9805,0.9803628512924545,0.9805017356642715
432,0.9817166666666667,0.9809,0.06570101529359818,0.06182918697595596,0.9817091994065509,0.9809618894085015,0.9817166666666667,0.9809,0.981709092134333,0.9808912669517965
433,0.9816166666666667,0.9804,0.06609037518501282,0.06160242483019829,0.9816325943708286,0.9804568304774808,0.9816166666666667,0.9804,0.9816183341726299,0.9803962195206443
434,0.98065,0.9808,0.06936816871166229,0.06186593696475029,0.9807512693310291,0.9808575113895933,0.98065,0.9808,0.9806621824194292,0.9808033733745193
435,0.9816833333333334,0.981,0.06627874076366425,0.0628141537308693,0.9816764726840299,0.9810807268580278,0.9816833333333334,0.981,0.9816707563295972,0.9809922934772356
436,0.9812333333333333,0.9802,0.06734156608581543,0.061666492372751236,0.9812635747261705,0.9802806701265283,0.9812333333333333,0.9802,0.98123047266163,0.9801934370772569
437,0.9819,0.9805,0.06566616147756577,0.06100790575146675,0.9818978756172728,0.9805461307625767,0.9819,0.9805,0.9818927508986734,0.9804910056762947
438,0.9819333333333333,0.9806,0.0655083879828453,0.06127465143799782,0.981929568327193,0.980650924563891,0.9819333333333333,0.9806,0.9819274609692122,0.9805910984303077
439,0.9811,0.9807,0.06738941371440887,0.06247889995574951,0.9811033691237663,0.9807834630248428,0.9811,0.9807,0.9810844874763186,0.9806820765538636
440,0.9818,0.9805,0.06540386378765106,0.06117060407996178,0.9817982991842915,0.9805556691259586,0.9818,0.9805,0.9817973931190379,0.9804899836045792
441,0.9815166666666667,0.9806,0.06619938462972641,0.06116553395986557,0.9815281105882165,0.9806420593969686,0.9815166666666667,0.9806,0.9815158197024023,0.9805940402525468
442,0.9815666666666667,0.9813,0.06640517711639404,0.0618160218000412,0.981583993585791,0.9813841487785944,0.9815666666666667,0.9813,0.9815607446433078,0.9812909285202972
443,0.9804833333333334,0.9799,0.06867127120494843,0.06361228972673416,0.9805754864664292,0.9799703253030293,0.9804833333333334,0.9799,0.980493777300717,0.9799004034258291
444,0.9819,0.981,0.06555008143186569,0.06157148256897926,0.981909984585948,0.9810758413920919,0.9819,0.981,0.9818972419268454,0.9809938525611875
445,0.9810666666666666,0.9801,0.06758769601583481,0.06120210513472557,0.9811603116878401,0.980157498835932,0.9810666666666666,0.9801,0.9810868789463361,0.9801037231569312
446,0.9817,0.9814,0.06601791083812714,0.06139838322997093,0.9817057105695082,0.9814813469174835,0.9817,0.9814,0.9816903411024762,0.9813909756655569
447,0.9807833333333333,0.9802,0.06902478635311127,0.06168017536401749,0.9808865420035706,0.980261332882491,0.9807833333333333,0.9802,0.9807965754069692,0.980204672896282
448,0.9816333333333334,0.981,0.06576502323150635,0.06115824729204178,0.9816534844885758,0.9810710152015896,0.9816333333333334,0.981,0.981636342886034,0.9809992396857898
449,0.9805333333333334,0.9811,0.06887572258710861,0.06327690184116364,0.9805664044971026,0.9811849716513831,0.9805333333333334,0.9811,0.9805172555902968,0.9810835907393797
450,0.9812333333333333,0.98,0.06724480539560318,0.0633888766169548,0.9812492434713577,0.9800702780264136,0.9812333333333333,0.98,0.981217745557537,0.9799849515575408
451,0.981,0.9799,0.06899471580982208,0.06391417235136032,0.981040332082441,0.9800166328931462,0.981,0.9799,0.9809865171322676,0.9798877341820478
452,0.9819,0.9811,0.06544271111488342,0.06146010756492615,0.981890190372513,0.9811546896527289,0.9819,0.9811,0.9818868401576939,0.9810883901837937
453,0.98155,0.9808,0.06622589379549026,0.062114324420690536,0.9815464577358305,0.980867095199131,0.98155,0.9808,0.9815364947140758,0.98079109232259
454,0.9813833333333334,0.9797,0.06717018038034439,0.062484052032232285,0.9814513800191857,0.979778604555534,0.9813833333333334,0.9797,0.9813980085735319,0.9797078069079138
455,0.98085,0.9805,0.06802580505609512,0.0608665831387043,0.980942360539526,0.980532142504309,0.98085,0.9805,0.9808588657794848,0.9804975835596035
456,0.9821166666666666,0.9806,0.06489704549312592,0.061638038605451584,0.9821083262491831,0.9806717329428318,0.9821166666666666,0.9806,0.9821099029644932,0.9805926215112648
457,0.9819333333333333,0.9802,0.06573984026908875,0.06152117997407913,0.9819369323757388,0.9802320266561102,0.9819333333333333,0.9802,0.981922933426626,0.9801875523271394
458,0.9812333333333333,0.9807,0.06596449017524719,0.06223664432764053,0.9812497688825728,0.9807879503932004,0.9812333333333333,0.9807,0.9812295398110298,0.9806984104250398
459,0.98225,0.9803,0.06494562327861786,0.06019982323050499,0.9822612923573127,0.9803386963262685,0.98225,0.9803,0.9822500503317324,0.9802938479265824
460,0.982,0.9809,0.06519674509763718,0.06048797443509102,0.9820031451106541,0.9809432799219472,0.982,0.9809,0.9819928337647579,0.9808929533791881
461,0.9817166666666667,0.9811,0.06672287732362747,0.06048822030425072,0.981735303801951,0.9811581881479535,0.9817166666666667,0.9811,0.9817073944395429,0.98109651354141
462,0.9819666666666667,0.9812,0.06545606255531311,0.06142596900463104,0.9819866394889167,0.9812853042620858,0.9819666666666667,0.9812,0.9819644024112822,0.9811974255893648
463,0.9814833333333334,0.9803,0.06598811596632004,0.063261978328228,0.98149414761962,0.9804133081695682,0.9814833333333334,0.9803,0.9814780420098271,0.9802943183667516
464,0.9820833333333333,0.9814,0.06515690684318542,0.059851061552762985,0.9820782628489515,0.9814357645373438,0.9820833333333333,0.9814,0.9820730910816721,0.9813897693724257
465,0.9810833333333333,0.9797,0.06735201179981232,0.06208239123225212,0.9811696110077335,0.9797691968088813,0.9810833333333333,0.9797,0.9810921281258315,0.9796994831961331
466,0.98235,0.981,0.06476439535617828,0.06050169840455055,0.9823574099586629,0.9810502396813711,0.98235,0.981,0.9823469795601681,0.9809943868275827
467,0.9823833333333334,0.9807,0.06465388089418411,0.05995596945285797,0.9823988625580657,0.9807492269424946,0.9823833333333334,0.9807,0.9823853457048926,0.9806962050888647
468,0.98105,0.981,0.06822974234819412,0.06345131993293762,0.9810888247134808,0.9811070525872972,0.98105,0.981,0.9810406500997062,0.9809950117031032
469,0.9817333333333333,0.9802,0.06561234593391418,0.06149841845035553,0.9817769796273664,0.9802650261026261,0.9817333333333333,0.9802,0.9817459699220106,0.9801983916518331
470,0.9819833333333333,0.9805,0.06539928168058395,0.0599718876183033,0.9820145047628815,0.9805404509843314,0.9819833333333333,0.9805,0.9819865667679504,0.9804996312272335
471,0.9826333333333334,0.9803,0.0644557923078537,0.060369111597537994,0.9826399051965251,0.9803402483111231,0.9826333333333334,0.9803,0.9826329757919292,0.9802937512623346
472,0.9819833333333333,0.9799,0.06518220156431198,0.06222136318683624,0.9819960243809096,0.9799860420751801,0.9819833333333333,0.9799,0.9819823097137128,0.9798946134317094
473,0.9812333333333333,0.9811,0.06765232235193253,0.06290064752101898,0.9812701437477572,0.9811854905797083,0.9812333333333333,0.9811,0.9812157699125499,0.9810810578078705
474,0.9821,0.9816,0.06441957503557205,0.06031692028045654,0.9821034350096673,0.9816550621033466,0.9821,0.9816,0.982094705546732,0.9815906382652618
475,0.98225,0.9811,0.06417977809906006,0.06068279966711998,0.9822476169832316,0.9811607349095297,0.98225,0.9811,0.9822447651816618,0.9810928544206574
476,0.9821,0.981,0.06568855047225952,0.06237531080842018,0.9821012343608421,0.9811036015172844,0.9821,0.981,0.9820854122654334,0.9809894207284957
477,0.9817333333333333,0.981,0.06639081239700317,0.06408090889453888,0.9817576137096621,0.9811160803754696,0.9817333333333333,0.981,0.9817254678142403,0.980993845925316
478,0.9823666666666667,0.9811,0.06479629874229431,0.06084012985229492,0.9823837983555224,0.9811670309693004,0.9823666666666667,0.9811,0.9823652401049069,0.9810960452482501
479,0.98265,0.9804,0.06416461616754532,0.06060599535703659,0.982651365003643,0.9804525822008718,0.98265,0.9804,0.9826458638368394,0.9803924420344103
480,0.9820166666666666,0.9815,0.06490468233823776,0.061108216643333435,0.9820166428852973,0.981576640681575,0.9820166666666666,0.9815,0.9820051891032798,0.9814917345745078
481,0.98195,0.9809,0.0671410784125328,0.06074146553874016,0.9820686168464642,0.9810007864591517,0.98195,0.9809,0.9819738640407867,0.9809058348851355
482,0.9814166666666667,0.9805,0.06793934851884842,0.06406224519014359,0.9814710850236492,0.9806221761568422,0.9814166666666667,0.9805,0.9813966927042114,0.9804788792764751
483,0.9819166666666667,0.9806,0.06529021263122559,0.060039300471544266,0.9819687240192866,0.9806467114438103,0.9819166666666667,0.9806,0.9819263434624305,0.980597235293264
484,0.9819666666666667,0.9804,0.06437292695045471,0.06197519600391388,0.9819627447202837,0.9805007896665578,0.9819666666666667,0.9804,0.9819561759958574,0.980396829936064
485,0.9823666666666667,0.9805,0.06465979665517807,0.06075454130768776,0.9823941937740718,0.9805703355394522,0.9823666666666667,0.9805,0.9823692075072241,0.9804973492653118
486,0.9821166666666666,0.9806,0.0653950572013855,0.06139739975333214,0.9821213480068085,0.980658713649074,0.9821166666666666,0.9806,0.9821037364534808,0.9805908094370667
487,0.9825333333333334,0.9815,0.06430615484714508,0.059695009142160416,0.9825323247839421,0.9815510243110417,0.9825333333333334,0.9815,0.9825275859967517,0.9814929930415632
488,0.9755333333333334,0.9762,0.08168356120586395,0.07242894917726517,0.9762502567944747,0.9765737173064725,0.9755333333333334,0.9762,0.9756237625710896,0.9762279227881226
489,0.9824,0.9812,0.06362245976924896,0.05896816402673721,0.9823978272046016,0.9812441554763245,0.9824,0.9812,0.9823961939468787,0.9811931901038559
490,0.9827666666666667,0.9818,0.06368954479694366,0.05916402116417885,0.9827658935551342,0.9818376826891483,0.9827666666666667,0.9818,0.9827627154373734,0.9817912877069171
491,0.9810833333333333,0.9808,0.06877592206001282,0.06384339183568954,0.9811220479982271,0.9808906564720219,0.9810833333333333,0.9808,0.9810621036263926,0.9807794832881047
492,0.982,0.9812,0.06525921821594238,0.06111960485577583,0.9820358654298124,0.9812853918177638,0.982,0.9812,0.9819955292720431,0.981189976002357
493,0.9819166666666667,0.9809,0.06644385308027267,0.061143908649683,0.9819768616731971,0.9810027392248419,0.9819166666666667,0.9809,0.9819214375149344,0.980905059174285
494,0.9826166666666667,0.9813,0.06421089917421341,0.05852475017309189,0.9826373165074623,0.9813306737568298,0.9826166666666667,0.9813,0.9826165152380989,0.9812958817252158
495,0.9818666666666667,0.9805,0.06723741441965103,0.061117902398109436,0.9819799172344248,0.9806254822074006,0.9818666666666667,0.9805,0.9818859343841317,0.9805091154662943
496,0.9822666666666666,0.9809,0.06532391160726547,0.06069859489798546,0.982291956617019,0.9809971826347704,0.9822666666666666,0.9809,0.9822585491460221,0.9808913900626162
497,0.9824166666666667,0.9802,0.06390300393104553,0.0601133294403553,0.9824278664995988,0.9802703974610578,0.9824166666666667,0.9802,0.9824157497785284,0.9801979454942364
498,0.9817166666666667,0.9813,0.06710471957921982,0.06233063340187073,0.9817462179674368,0.9814170749843503,0.9817166666666667,0.9813,0.9817043049915494,0.9812949887682009
499,0.9825833333333334,0.9812,0.06436514109373093,0.058450713753700256,0.9826153823506412,0.9812254413117631,0.9825833333333334,0.9812,0.9825866555788676,0.9811969641097185
500,0.9824666666666667,0.9818,0.06378784775733948,0.05852285772562027,0.9824827486739652,0.9818369407980188,0.9824666666666667,0.9818,0.9824699098280888,0.9817957332007934
501,0.9825333333333334,0.9805,0.06337621062994003,0.05952925235033035,0.9825416453671212,0.9805604176979404,0.9825333333333334,0.9805,0.9825340787775354,0.9804963350703297
502,0.9823833333333334,0.9803,0.06375961005687714,0.06083417311310768,0.9823846772496483,0.9803554484210206,0.9823833333333334,0.9803,0.982376251287857,0.9802917417908972
503,0.9826666666666667,0.9809,0.06368373334407806,0.05968155339360237,0.9826848973314832,0.9809579463904838,0.9826666666666667,0.9809,0.9826674410803791,0.9808958633499387
504,0.9827166666666667,0.9813,0.06364884227514267,0.05942421779036522,0.9827247137338501,0.9813485613273369,0.9827166666666667,0.9813,0.9827126300897709,0.981294052931047
505,0.9798666666666667,0.9783,0.07046675682067871,0.06707309931516647,0.9799659830719615,0.9784363629914076,0.9798666666666667,0.9783,0.9798435835363051,0.9782775051741346
506,0.98305,0.981,0.06323421746492386,0.05888860300183296,0.9830542387963549,0.9810379236630723,0.98305,0.981,0.9830486590376807,0.9809942007833333
507,0.9828,0.9811,0.06340612471103668,0.05916735902428627,0.9828024409724573,0.9811439048006794,0.9828,0.9811,0.9827957389458867,0.9810962195736065
508,0.9828,0.9814,0.06299570202827454,0.0592193603515625,0.9827981034407832,0.9814452280291521,0.9828,0.9814,0.9827942426646225,0.981390735874446
509,0.9827833333333333,0.9817,0.06372398883104324,0.0585106685757637,0.982800663530739,0.9817413149375563,0.9827833333333333,0.9817,0.982784059521949,0.981694296762558
510,0.98085,0.9793,0.06832541525363922,0.06519471108913422,0.980913235238934,0.9794454840970389,0.98085,0.9793,0.9808325596451669,0.9792864456644115
511,0.98245,0.9816,0.0657833069562912,0.06150083616375923,0.982498281723739,0.9817109234960344,0.98245,0.9816,0.98244817290935,0.9816012699243787
512,0.983,0.9813,0.0629357174038887,0.0591641366481781,0.9830003858977674,0.9813351112775667,0.983,0.9813,0.9829980470587173,0.9812929874156503
513,0.9819833333333333,0.9804,0.06679848581552505,0.060889869928359985,0.9820586032594423,0.9804916785134153,0.9819833333333333,0.9804,0.9819918699274313,0.9804042198845809
514,0.9823333333333333,0.9809,0.06577444076538086,0.06103656068444252,0.9823596881648925,0.9810096071816513,0.9823333333333333,0.9809,0.982321900262844,0.9808875033292547
515,0.98205,0.981,0.06595277786254883,0.06294956803321838,0.9820996105393774,0.9811260661372613,0.98205,0.981,0.9820418925399887,0.9809895518441878
516,0.9825333333333334,0.9817,0.06424430012702942,0.059589892625808716,0.9825437590215742,0.981740716090795,0.9825333333333334,0.9817,0.982523252550048,0.9816925936266138
