epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9878833333333333,0.9843,0.0419435128569603,0.04592776671051979,0.9878901670970164,0.9843151630116956,0.9878833333333333,0.9843,0.9878833879552283,0.9842890431117778
345,0.9879666666666667,0.985,0.04164649546146393,0.04533778503537178,0.9879657531737213,0.9850135395381611,0.9879666666666667,0.985,0.9879633954335546,0.9849866387657099
346,0.98795,0.9849,0.04206584766507149,0.04539228603243828,0.9879709724175153,0.9849136400144555,0.98795,0.9849,0.9879538274835113,0.9848954827135851
347,0.98795,0.9854,0.04176179692149162,0.045805878937244415,0.9879540186709737,0.9854175358750837,0.98795,0.9854,0.9879461471720017,0.9853851773632758
348,0.9884333333333334,0.9845,0.04155590385198593,0.04559570178389549,0.9884476977328402,0.9845239569317384,0.9884333333333334,0.9845,0.9884348854654986,0.9844950068649758
349,0.9878666666666667,0.9853,0.04157080128788948,0.04513223096728325,0.9878740957391532,0.9853056755339993,0.9878666666666667,0.9853,0.9878638356787609,0.9852895057186053
350,0.9882833333333333,0.9846,0.04138941690325737,0.04546895623207092,0.9882882822491875,0.9846181531859209,0.9882833333333333,0.9846,0.9882829854519856,0.9845942209744999
351,0.9879666666666667,0.9851,0.04139305278658867,0.04536895453929901,0.9879708479033372,0.9851396545659172,0.9879666666666667,0.9851,0.9879647642840813,0.9850905310793517
352,0.9883,0.9853,0.041144974529743195,0.04521886259317398,0.9883040033281615,0.9853203734079862,0.9883,0.9853,0.9882990492491031,0.9852901185834148
353,0.9881166666666666,0.9847,0.042153216898441315,0.04659813269972801,0.9881309765069338,0.9847738708764078,0.9881166666666666,0.9847,0.9881181043140956,0.9846985393568289
354,0.9882166666666666,0.9859,0.041075803339481354,0.04462631046772003,0.988223521661716,0.9859125271495597,0.9882166666666666,0.9859,0.9882149865718779,0.985892435666583
355,0.98845,0.9854,0.04078744351863861,0.044380079954862595,0.9884570420625913,0.9854145560976889,0.98845,0.9854,0.9884500942292359,0.9853939177803495
356,0.9882,0.9848,0.041436221450567245,0.045449063181877136,0.9882203031689302,0.9848440774715064,0.9882,0.9848,0.9881990562950619,0.9847944323969346
357,0.9883166666666666,0.9854,0.040997106581926346,0.04528164863586426,0.9883262231283079,0.9854325499856447,0.9883166666666666,0.9854,0.9883140598042401,0.9853908127886803
358,0.9882,0.9849,0.04094259440898895,0.04467534273862839,0.9882065808836576,0.9849030976077955,0.9882,0.9849,0.9881993866199514,0.984890511925662
359,0.9883166666666666,0.9856,0.04049656167626381,0.04495711624622345,0.9883199238753204,0.985634427676685,0.9883166666666666,0.9856,0.988314355198934,0.9855905481636626
360,0.9885666666666667,0.9856,0.04057302698493004,0.04511016607284546,0.9885664541159848,0.9856289726441463,0.9885666666666667,0.9856,0.9885637310248109,0.9855906108237177
361,0.9887166666666667,0.9846,0.04076194390654564,0.04526848345994949,0.9887248534141452,0.9846361259163192,0.9887166666666667,0.9846,0.988719252355118,0.9845978697463619
362,0.98815,0.9853,0.04059356451034546,0.04491782188415527,0.9881543240553671,0.9853348663282226,0.98815,0.9853,0.9881470065921153,0.9852908230285203
363,0.9885333333333334,0.985,0.04049774631857872,0.044879525899887085,0.9885398234942429,0.9850112329808685,0.9885333333333334,0.985,0.9885348171104376,0.9849913019961637
364,0.98835,0.9851,0.04057929664850235,0.044440362602472305,0.9883710138668006,0.9851178931138076,0.98835,0.9851,0.9883517655541854,0.9850976308525046
365,0.9882166666666666,0.9846,0.04089333489537239,0.045723941177129745,0.9882272582055265,0.9846165186602837,0.9882166666666666,0.9846,0.9882138732017514,0.9845899417482799
366,0.9884166666666667,0.9855,0.040188223123550415,0.044379331171512604,0.9884177405240833,0.9855371626416901,0.9884166666666667,0.9855,0.9884127732037329,0.9854911948505116
367,0.9886333333333334,0.9856,0.04000253230333328,0.04496654495596886,0.9886302461093706,0.9856405611126269,0.9886333333333334,0.9856,0.9886307659793446,0.9855884671643964
368,0.9886666666666667,0.9857,0.03982535004615784,0.043832842260599136,0.988675760475355,0.9857064655683171,0.9886666666666667,0.9857,0.988668621523862,0.9856944270271588
369,0.9883166666666666,0.9861,0.04009727016091347,0.044366851449012756,0.9883202680899534,0.9861243674250989,0.9883166666666666,0.9861,0.9883128131853041,0.9860862423793535
370,0.9884,0.9856,0.040378864854574203,0.044806912541389465,0.9884033478486322,0.9856167849908462,0.9884,0.9856,0.9883983393200433,0.9855876203918693
371,0.9884833333333334,0.985,0.040768224745988846,0.045857448130846024,0.9884996523433125,0.9850282031089268,0.9884833333333334,0.985,0.9884832557621002,0.9849931158053443
372,0.9887833333333333,0.9857,0.03946525231003761,0.04386511072516441,0.9887873837784916,0.9857245244254834,0.9887833333333333,0.9857,0.9887826619253557,0.9856939665678855
373,0.9885666666666667,0.9851,0.040466394275426865,0.04565911740064621,0.9885761700700055,0.9851368684577173,0.9885666666666667,0.9851,0.9885679935214612,0.9850888597724415
374,0.9878166666666667,0.9846,0.04201848804950714,0.046470705419778824,0.9878605301142955,0.9846451943332036,0.9878166666666667,0.9846,0.9878192415600879,0.9845938711892828
375,0.98855,0.986,0.03970040753483772,0.043797627091407776,0.9885601934013519,0.9860301788399096,0.98855,0.986,0.9885486218055459,0.9859927929175959
376,0.9883333333333333,0.9855,0.03989746794104576,0.04462941363453865,0.9883350122836102,0.9855311895387112,0.9883333333333333,0.9855,0.9883270057673739,0.9854861787617103
377,0.9889333333333333,0.9858,0.03927311673760414,0.04424513876438141,0.9889365136240176,0.9858342639930632,0.9889333333333333,0.9858,0.9889325888304069,0.9857878798268875
378,0.98885,0.9853,0.03940451145172119,0.04345044121146202,0.9888617442904011,0.9853210927711005,0.98885,0.9853,0.9888516534052202,0.9852989283850604
379,0.9888166666666667,0.9859,0.03918446600437164,0.043367572128772736,0.9888224061133042,0.9859247356076776,0.9888166666666667,0.9859,0.9888151589248703,0.9858924644856181
380,0.9885166666666667,0.9859,0.03928852081298828,0.04385500028729439,0.9885161776567033,0.9859234865783721,0.9885166666666667,0.9859,0.9885149248816559,0.9858851437058597
381,0.98855,0.9856,0.03925681859254837,0.04328852519392967,0.9885544873159705,0.9856188711660616,0.98855,0.9856,0.9885466068363447,0.9855880201513022
382,0.989,0.9861,0.03879382461309433,0.0437643937766552,0.9889999168464777,0.9861212381297279,0.989,0.9861,0.9889993574475106,0.986091151673809
383,0.9890166666666667,0.9855,0.03873491659760475,0.04339107125997543,0.9890206888442971,0.9855122204208947,0.9890166666666667,0.9855,0.9890161533447693,0.985490625043545
384,0.9888666666666667,0.9852,0.03927353397011757,0.04492603614926338,0.9888716535032843,0.9852359263108372,0.9888666666666667,0.9852,0.9888625695797116,0.985188053358156
385,0.9888166666666667,0.9854,0.038788724690675735,0.0434015654027462,0.9888233431801909,0.9854063365389748,0.9888166666666667,0.9854,0.9888159921140066,0.9853923659480772
386,0.9890666666666666,0.9858,0.03851533681154251,0.04305891692638397,0.9890724949102053,0.985819427786018,0.9890666666666666,0.9858,0.9890667630601656,0.9857933466363292
387,0.9890666666666666,0.9856,0.038603994995355606,0.04375414922833443,0.9890692392499615,0.9856167446048879,0.9890666666666666,0.9856,0.9890658401605651,0.9855861992974154
388,0.9884833333333334,0.9854,0.03937540948390961,0.04326414316892624,0.9885114653355166,0.9854120181401324,0.9884833333333334,0.9854,0.9884868886812666,0.9853974923890899
389,0.9891333333333333,0.9854,0.038900721818208694,0.044206202030181885,0.9891421380120928,0.9854480509342355,0.9891333333333333,0.9854,0.9891306178787791,0.9853959449704376
390,0.9890333333333333,0.9851,0.038660380989313126,0.04401238262653351,0.9890395174482921,0.9851319884388795,0.9890333333333333,0.9851,0.9890309113583304,0.985090027236529
391,0.9887833333333333,0.9855,0.03934628516435623,0.043875254690647125,0.9888075946229586,0.9855310041608102,0.9887833333333333,0.9855,0.9887898357587471,0.9855003564759096
392,0.9887833333333333,0.9861,0.038787029683589935,0.04379003122448921,0.9887915376846531,0.986139304765761,0.9887833333333333,0.9861,0.9887780430779887,0.9860879210110568
393,0.9890833333333333,0.9858,0.03808228299021721,0.04292425513267517,0.989083797855288,0.9858289435615132,0.9890833333333333,0.9858,0.9890801276454392,0.9857900829537936
394,0.98925,0.9856,0.03806556761264801,0.04313860461115837,0.9892544550833573,0.9856271419926074,0.98925,0.9856,0.9892487521163534,0.9855914414144636
395,0.9889333333333333,0.9855,0.038213394582271576,0.04326816648244858,0.9889360541516564,0.9855305593398083,0.9889333333333333,0.9855,0.9889282720539886,0.9854869148524235
396,0.9889833333333333,0.9859,0.03833172470331192,0.043078962713479996,0.9889916893212414,0.9859335555484707,0.9889833333333333,0.9859,0.9889801703908281,0.9858923700688509
397,0.98905,0.9854,0.03827904164791107,0.04297717660665512,0.989065252623036,0.9854227946095391,0.98905,0.9854,0.989050543756817,0.9853936452829756
398,0.9886833333333334,0.9862,0.038154568523168564,0.04268503189086914,0.9886885412170505,0.9862140125976708,0.9886833333333334,0.9862,0.9886806818368518,0.986188662823372
399,0.9895333333333334,0.9858,0.03773799538612366,0.04251512885093689,0.9895410478327852,0.9858142476527845,0.9895333333333334,0.9858,0.9895345368636334,0.9857965303080033
400,0.9893166666666666,0.9857,0.0382210947573185,0.04359448701143265,0.9893288656461846,0.9857522153774922,0.9893166666666666,0.9857,0.9893175245475008,0.9856964660695042
401,0.9886333333333334,0.9857,0.038795627653598785,0.04328599572181702,0.9886721597903378,0.9857217570075881,0.9886333333333334,0.9857,0.9886400439091847,0.9857011761711332
402,0.9891333333333333,0.9856,0.03772767633199692,0.043751444667577744,0.9891362670883753,0.9856394616799727,0.9891333333333333,0.9856,0.9891317728809293,0.9855880431883856
403,0.9885666666666667,0.9861,0.038475215435028076,0.04358288273215294,0.9885791373726303,0.9861324984754223,0.9885666666666667,0.9861,0.9885629129836245,0.9860862441027722
404,0.9888333333333333,0.9858,0.03875163570046425,0.04352946951985359,0.988865147004354,0.9858148807319173,0.9888333333333333,0.9858,0.9888375689100144,0.9857924800746758
405,0.9893666666666666,0.9863,0.03727845847606659,0.04273361340165138,0.9893668801946996,0.986322533289602,0.9893666666666666,0.9863,0.9893644589331014,0.9862892697344451
406,0.9893166666666666,0.9857,0.037981294095516205,0.043961960822343826,0.9893203150394955,0.985746457868705,0.9893166666666666,0.9857,0.9893153726438215,0.9856896540867938
407,0.9890833333333333,0.9853,0.03801968693733215,0.04333658888936043,0.9891134609575345,0.9853388564558674,0.9890833333333333,0.9853,0.9890874609946957,0.9852965484335817
408,0.9889166666666667,0.986,0.038113418966531754,0.04251624643802643,0.9889405958498225,0.9860334730919643,0.9889166666666667,0.986,0.9889176642115306,0.9859977231958714
409,0.98955,0.9855,0.037575602531433105,0.04271705076098442,0.989564357088879,0.9855235629642449,0.98955,0.9855,0.9895519914219107,0.9855011602171898
410,0.9891833333333333,0.986,0.037750229239463806,0.043128810822963715,0.9891892023039379,0.9860339309912509,0.9891833333333333,0.986,0.9891818704934554,0.9859923023967238
411,0.9888166666666667,0.9856,0.03865989297628403,0.04353669658303261,0.9888494108514072,0.9856538618122067,0.9888166666666667,0.9856,0.9888166286184593,0.9855970998558777
412,0.9892333333333333,0.9846,0.03836474195122719,0.044667817652225494,0.9892420987986895,0.9846543890148514,0.9892333333333333,0.9846,0.989226847102052,0.9845874512997876
413,0.9897166666666667,0.9863,0.03686498478055,0.04219619929790497,0.9897237163044568,0.9863151429511383,0.9897166666666667,0.9863,0.9897167967081885,0.9862913845089896
414,0.98925,0.9858,0.037069760262966156,0.04280950501561165,0.9892549158844374,0.9858362843181312,0.98925,0.9858,0.989247075858974,0.985787964451731
415,0.9896833333333334,0.9856,0.03726014122366905,0.0432724729180336,0.9896901082846838,0.9856291143593826,0.9896833333333334,0.9856,0.9896838332188242,0.9855973665060607
416,0.9890833333333333,0.9865,0.0375489667057991,0.04258531704545021,0.9891011696160387,0.9865172534405398,0.9890833333333333,0.9865,0.9890869869801201,0.9864935053190141
417,0.9893666666666666,0.986,0.0370255708694458,0.04285544529557228,0.9893720493712952,0.9860307053831583,0.9893666666666666,0.986,0.989362255229109,0.9859857440815689
418,0.9895,0.9859,0.03710750490427017,0.041980620473623276,0.989513124479016,0.9859098404409277,0.9895,0.9859,0.9894997234990892,0.9858960787284994
419,0.9897166666666667,0.9861,0.036499809473752975,0.041915953159332275,0.9897219384900969,0.9861170734937276,0.9897166666666667,0.9861,0.9897159040079562,0.986093883646583
420,0.9898833333333333,0.986,0.03640744462609291,0.042594678699970245,0.9898832876471443,0.9860212099769411,0.9898833333333333,0.986,0.9898825154099896,0.985992630543417
421,0.98985,0.9861,0.036650463938713074,0.042499180883169174,0.989862079375799,0.9861282839532197,0.98985,0.9861,0.9898521543948346,0.9860932457316718
422,0.9897333333333334,0.9864,0.03623606637120247,0.041816096752882004,0.9897384431801087,0.9864131704089641,0.9897333333333334,0.9864,0.989734429363345,0.9863945838316431
423,0.9898333333333333,0.9862,0.036392584443092346,0.04173731431365013,0.9898410360535949,0.9862143994309334,0.9898333333333333,0.9862,0.989834675755608,0.9861944527330899
424,0.9897666666666667,0.986,0.03634873032569885,0.042481038719415665,0.9897665162025684,0.9860325117852755,0.9897666666666667,0.986,0.9897623803891137,0.9859855734252199
425,0.9898166666666667,0.9861,0.03659207001328468,0.04246678948402405,0.9898209007461694,0.9861173195433357,0.9898166666666667,0.9861,0.9898173027158954,0.9860937977913762
426,0.9895,0.9856,0.03663202002644539,0.04300552234053612,0.9895051046827696,0.9856512380143787,0.9895,0.9856,0.9894949213381496,0.9855887870553588
427,0.9893,0.9854,0.03664766624569893,0.043032411485910416,0.989302496702909,0.9854340310989615,0.9893,0.9854,0.9892933371456925,0.9853860577037049
428,0.9895833333333334,0.9862,0.03661265969276428,0.04258318990468979,0.9895885431437436,0.9862259926489103,0.9895833333333334,0.9862,0.9895828607246321,0.9861916721633422
429,0.9897666666666667,0.9859,0.03587659075856209,0.04178868979215622,0.9897721715873445,0.9859179445294362,0.9897666666666667,0.9859,0.9897657096670901,0.9858893747781605
430,0.9899666666666667,0.9862,0.0358390174806118,0.0411396399140358,0.9899751164068993,0.986217741152502,0.9899666666666667,0.9862,0.9899680119230065,0.9861961798262451
431,0.98995,0.986,0.03552718460559845,0.041358333081007004,0.9899531574151493,0.9860185781961812,0.98995,0.986,0.98995008323854,0.9859943216120957
432,0.98975,0.9862,0.03565603122115135,0.04160071164369583,0.9897573115050096,0.9862229226603653,0.98975,0.9862,0.989749925933462,0.9861940235282142
433,0.9900833333333333,0.986,0.035624902695417404,0.04130963981151581,0.9900892326393885,0.9860254852663752,0.9900833333333333,0.986,0.9900834368773912,0.9859960493488569
434,0.9898666666666667,0.9864,0.036236707121133804,0.04221446439623833,0.9898803536052875,0.9864186431271604,0.9898666666666667,0.9864,0.9898689959391492,0.9863966260539362
435,0.9898833333333333,0.9859,0.03572050854563713,0.04167640209197998,0.9898852195870487,0.9859193980326145,0.9898833333333333,0.9859,0.9898806242484577,0.9858909353997029
436,0.99005,0.9858,0.035974230617284775,0.0422157421708107,0.9900507325144173,0.9858322050771104,0.99005,0.9858,0.9900459465993073,0.985788402684201
437,0.98965,0.9864,0.03594544529914856,0.04184257984161377,0.9896632627104394,0.9864236644224933,0.98965,0.9864,0.9896531636992447,0.9863959883732796
438,0.9901,0.9862,0.03562844172120094,0.04243951290845871,0.9901021078261036,0.9862318923285508,0.9901,0.9862,0.9900962148087793,0.9861865566591986
439,0.99005,0.986,0.03544510528445244,0.04209174960851669,0.990054017151869,0.9860212220651215,0.99005,0.986,0.9900496283493504,0.9859949802368652
440,0.9899833333333333,0.9862,0.035338472574949265,0.04108745604753494,0.9899884356056708,0.9862215871217502,0.9899833333333333,0.9862,0.9899815864284278,0.9861916170398712
441,0.9900166666666667,0.986,0.03603470325469971,0.041967518627643585,0.9900294902232049,0.9860181181888503,0.9900166666666667,0.986,0.9900168683583811,0.9859939895617789
442,0.9900833333333333,0.9861,0.03500936180353165,0.04128819331526756,0.9900885226528374,0.9861179891622307,0.9900833333333333,0.9861,0.9900848534228457,0.9860947804058967
443,0.99,0.986,0.035381678491830826,0.041260551661252975,0.9900126878668394,0.9860329947026372,0.99,0.986,0.9899999509335072,0.9859965449849848
444,0.9903,0.986,0.03508049622178078,0.041342414915561676,0.9903053788652262,0.9860206542220418,0.9903,0.986,0.9903007839214625,0.985994698073256
445,0.9899166666666667,0.9859,0.0357276126742363,0.04148765653371811,0.9899387730351812,0.9859176627299913,0.9899166666666667,0.9859,0.9899215551976348,0.9858999476992211
446,0.9901833333333333,0.9862,0.035484783351421356,0.04286618530750275,0.9901845449857939,0.9862394289312253,0.9901833333333333,0.9862,0.9901781808997334,0.9861888041292274
447,0.9902,0.9864,0.034987859427928925,0.04180464148521423,0.990199674699421,0.986423123623324,0.9902,0.9864,0.9901971658861669,0.9863899358620436
448,0.98995,0.9863,0.03537692502140999,0.042025431990623474,0.9899611519748406,0.9863427099264896,0.98995,0.9863,0.9899479866414447,0.9862892283109033
449,0.9899666666666667,0.986,0.035300422459840775,0.04156521335244179,0.9899898088248215,0.986035257296399,0.9899666666666667,0.986,0.9899707067764915,0.9859981258867034
450,0.9906166666666667,0.9861,0.03475544974207878,0.04191926494240761,0.9906160827398112,0.9861264211038356,0.9906166666666667,0.9861,0.9906142985418256,0.9860890602863148
451,0.99005,0.9857,0.03499135375022888,0.04208732023835182,0.9900612798164892,0.9857393958001983,0.99005,0.9857,0.9900499802346807,0.9856942958315085
452,0.9901166666666666,0.9863,0.034706924110651016,0.041418761014938354,0.9901216252333551,0.9863326801452358,0.9901166666666666,0.9863,0.9901137472828383,0.9862908997580943
453,0.9901833333333333,0.9865,0.035193510353565216,0.041507817804813385,0.9901992715639006,0.9865240486980421,0.9901833333333333,0.9865,0.9901881020585162,0.9864982056732446
454,0.9902333333333333,0.9869,0.03480971232056618,0.0415642224252224,0.9902358948536794,0.9869283024961,0.9902333333333333,0.9869,0.990231924987148,0.9868916611997886
455,0.9900833333333333,0.9864,0.03472920507192612,0.04123448580503464,0.9901015163435789,0.9864263719872122,0.9900833333333333,0.9864,0.9900863012294262,0.9863965040639199
456,0.9898833333333333,0.9867,0.03547896817326546,0.04226183891296387,0.9898930982559634,0.9867375892730719,0.9898833333333333,0.9867,0.9898780691579906,0.9866858558448692
457,0.9902333333333333,0.9866,0.03452964499592781,0.041059888899326324,0.9902382256523425,0.9866229892740561,0.9902333333333333,0.9866,0.9902329382742864,0.986592534902706
458,0.99035,0.9861,0.034844037145376205,0.04219801723957062,0.9903560207398748,0.9861378933381962,0.99035,0.9861,0.990347681259402,0.9860905243665746
459,0.9898666666666667,0.9864,0.0353781133890152,0.04182968661189079,0.9898789628468477,0.9864381008806011,0.9898666666666667,0.9864,0.9898615868297332,0.9863885849543967
460,0.9906333333333334,0.9861,0.0339304618537426,0.04135904833674431,0.9906315941617108,0.9861286179181603,0.9906333333333334,0.9861,0.9906315348875361,0.9860922493705618
461,0.99045,0.9863,0.03419087827205658,0.04087512567639351,0.9904593214642714,0.9863339599484782,0.99045,0.9863,0.990448038317928,0.9862925487054441
462,0.9903,0.9865,0.03415470942854881,0.04061088711023331,0.9903082246530553,0.9865322992417843,0.9903,0.9865,0.9902992125137263,0.9864946559770611
463,0.99065,0.9864,0.03379077464342117,0.04106247425079346,0.9906492115851453,0.9864230197540371,0.99065,0.9864,0.9906486629640178,0.9863922365187258
464,0.9903666666666666,0.9858,0.03462148457765579,0.04245917499065399,0.9903737334293706,0.9858408344585903,0.9903666666666666,0.9858,0.9903637563669736,0.9857899617645643
465,0.9904833333333334,0.9865,0.03370838239789009,0.04046480357646942,0.9904845476640948,0.9865275801564316,0.9904833333333334,0.9865,0.9904820041825548,0.9864933914173329
466,0.9904,0.9863,0.03396845981478691,0.040478870272636414,0.9904060654612591,0.9863123712963566,0.9904,0.9863,0.990399983266806,0.9862927568899289
467,0.9904333333333334,0.9867,0.034384939819574356,0.04126915708184242,0.9904534740317432,0.986731370133756,0.9904333333333334,0.9867,0.9904374790719546,0.9866959813998395
468,0.9903166666666666,0.9861,0.03429007530212402,0.041906531900167465,0.9903272800284658,0.9861448960056639,0.9903166666666666,0.9861,0.9903138446982194,0.9860927418936344
469,0.9906833333333334,0.9861,0.03347945213317871,0.040096037089824677,0.9906879757267656,0.9861097047448857,0.9906833333333334,0.9861,0.990684011475036,0.9860951568357202
470,0.9903666666666666,0.9868,0.03376201540231705,0.040841877460479736,0.9903719781846612,0.986823576337613,0.9903666666666666,0.9868,0.990364436693083,0.9867914138348498
471,0.99025,0.9866,0.03377179428935051,0.0407886765897274,0.9902520023114197,0.9866234092350784,0.99025,0.9866,0.9902458590653845,0.9865914353749046
472,0.99045,0.9866,0.033620886504650116,0.04057436063885689,0.990453414700921,0.9866200404123947,0.99045,0.9866,0.9904464734763629,0.9865875743355534
473,0.9904333333333334,0.9867,0.034009527415037155,0.041606660932302475,0.9904461522251975,0.9867398283328708,0.9904333333333334,0.9867,0.9904338029608344,0.9866946790472569
474,0.9907,0.9864,0.03320629522204399,0.03981023654341698,0.9907043740777461,0.986414921943846,0.9907,0.9864,0.9906994724920112,0.986393909947981
475,0.99035,0.9864,0.033826105296611786,0.04094751924276352,0.9903577657169672,0.9864111938648048,0.99035,0.9864,0.990347941524055,0.9863898920908383
476,0.9904333333333334,0.9865,0.03336090222001076,0.04071899875998497,0.9904362008351073,0.9865279843862367,0.9904333333333334,0.9865,0.9904307503658042,0.9864915261516166
477,0.9907,0.9863,0.03326013311743736,0.040791288018226624,0.9907054283053824,0.9863270036462057,0.9907,0.9863,0.9906989877763879,0.9862914423424809
478,0.98985,0.9861,0.03462277725338936,0.04054437205195427,0.9898890007502248,0.9861263570910301,0.98985,0.9861,0.9898557998064246,0.9861006923404224
479,0.9906333333333334,0.9865,0.032941415905952454,0.03993157297372818,0.9906375642308565,0.9865208518317807,0.9906333333333334,0.9865,0.9906320839465815,0.9864938363550904
480,0.9904166666666666,0.9867,0.03323221951723099,0.03987525403499603,0.9904226561254522,0.9867210671271684,0.9904166666666666,0.9867,0.9904154005819356,0.9866922769284023
481,0.99075,0.9864,0.032907843589782715,0.04001729190349579,0.9907548722000279,0.9864132515975247,0.99075,0.9864,0.9907500232721909,0.9863931398599327
482,0.9906166666666667,0.9867,0.03328320011496544,0.0407819040119648,0.9906206613002978,0.9867307260135937,0.9906166666666667,0.9867,0.9906125729699782,0.9866896164625129
483,0.9909,0.9868,0.03305800259113312,0.040534477680921555,0.9909027578946924,0.986816951736901,0.9909,0.9868,0.9908994147736889,0.9867934581405005
484,0.9908333333333333,0.9869,0.03282705321907997,0.04004177078604698,0.9908370123034073,0.9869114216758044,0.9908333333333333,0.9869,0.9908338826472689,0.9868949426286797
485,0.99065,0.9864,0.033035922795534134,0.04007819667458534,0.9906595523961387,0.9864188636993036,0.99065,0.9864,0.9906490024649496,0.986395035877711
486,0.99045,0.9869,0.032968632876873016,0.039730604737997055,0.9904555536960885,0.9869158803824221,0.99045,0.9869,0.9904486897690745,0.9868927816194584
487,0.9909166666666667,0.9862,0.032547492533922195,0.040002040565013885,0.9909183208751132,0.9862253775356574,0.9909166666666667,0.9862,0.9909156790611904,0.9861940940763013
488,0.9908666666666667,0.9864,0.03266917169094086,0.04029914364218712,0.990872748657316,0.9864407649131856,0.9908666666666667,0.9864,0.9908652084844405,0.9863945429218529
489,0.9907,0.9865,0.03256785124540329,0.03967287018895149,0.9907049620181674,0.986522525743147,0.9907,0.9865,0.9906993252787322,0.9864930348405507
490,0.99095,0.9863,0.03253324702382088,0.04013533145189285,0.9909578631402374,0.9863235724564738,0.99095,0.9863,0.9909516370218805,0.9862960279320052
491,0.9906166666666667,0.9865,0.03285488858819008,0.039644062519073486,0.9906303111494956,0.9865295982527174,0.9906166666666667,0.9865,0.9906156781681927,0.9864940535999516
492,0.9908333333333333,0.9871,0.032932743430137634,0.04010515660047531,0.9908428786331365,0.9871062463815057,0.9908333333333333,0.9871,0.9908352124045207,0.9870967335302501
493,0.99095,0.9868,0.03275240957736969,0.040478721261024475,0.9909623204028799,0.9868239015562623,0.99095,0.9868,0.9909532435278069,0.9867978894007778
494,0.9907666666666667,0.9869,0.03236740827560425,0.039922844618558884,0.9907720049184989,0.9869225832679811,0.9907666666666667,0.9869,0.9907657006745114,0.9868932810001468
495,0.9909,0.9863,0.03320692852139473,0.041648611426353455,0.9909053158352547,0.9863338207901708,0.9909,0.9863,0.9908966090678943,0.9862899124392749
496,0.99105,0.9863,0.0322040393948555,0.04014405980706215,0.9910531620618876,0.9863234288732184,0.99105,0.9863,0.9910500709851686,0.9862946308415603
497,0.9910166666666667,0.9864,0.032107677310705185,0.04008163884282112,0.9910191962105506,0.9864169331812669,0.9910166666666667,0.9864,0.9910151292405937,0.9863900596072627
498,0.9911333333333333,0.9863,0.03222712501883507,0.04008778557181358,0.9911375484707551,0.9863095386258632,0.9911333333333333,0.9863,0.9911332711743172,0.9862939565570666
499,0.9906833333333334,0.987,0.032393891364336014,0.039956726133823395,0.9906903876171949,0.9870110727176187,0.9906833333333334,0.987,0.9906821563363057,0.9869912086327433
500,0.99035,0.9867,0.033245839178562164,0.03993551433086395,0.9903718424683882,0.9867169668082258,0.99035,0.9867,0.9903504952058775,0.986698698588173
501,0.9909666666666667,0.987,0.03235309571027756,0.04009968414902687,0.9909709459202638,0.9870357828614292,0.9909666666666667,0.987,0.990963870793742,0.9869899100377095
502,0.9910666666666667,0.9865,0.03181617707014084,0.03971409052610397,0.9910693076915498,0.9865267703964966,0.9910666666666667,0.9865,0.9910649324433365,0.9864938265016093
503,0.9907833333333333,0.9869,0.032277848571538925,0.03950907662510872,0.9907943857206202,0.9869244336451826,0.9907833333333333,0.9869,0.9907842001636935,0.9868964422595247
504,0.99095,0.9865,0.031953465193510056,0.03989977762103081,0.9909608576806577,0.9865234021954311,0.99095,0.9865,0.9909524113797926,0.9864991932419458
505,0.9910666666666667,0.9863,0.03230464085936546,0.04009946808218956,0.9910817604577459,0.9863281642495887,0.9910666666666667,0.9863,0.9910692395443297,0.9862979440459849
506,0.9909333333333333,0.9869,0.03184536099433899,0.03976917266845703,0.9909352239366935,0.9869203656401125,0.9909333333333333,0.9869,0.9909301055971899,0.9868891312773501
507,0.99105,0.9867,0.031804442405700684,0.03926386684179306,0.9910597333955794,0.9867071803634121,0.99105,0.9867,0.9910506980682587,0.9866956597909715
508,0.9910833333333333,0.9868,0.03180836886167526,0.03974924609065056,0.9910910560402687,0.9868309412790213,0.9910833333333333,0.9868,0.9910819449399997,0.986795578124958
509,0.9907333333333334,0.987,0.0321994312107563,0.0399143248796463,0.9907542321062128,0.9870386016730296,0.9907333333333334,0.987,0.9907337579784852,0.9869964691135896
510,0.9910166666666667,0.9864,0.03242744505405426,0.04175456240773201,0.991022856329113,0.9864449051928714,0.9910166666666667,0.9864,0.991012367634542,0.9863883873892728
511,0.99075,0.9866,0.031963229179382324,0.039293672889471054,0.9907721550735726,0.9866280739898992,0.99075,0.9866,0.9907534096694436,0.9865955826215963
512,0.9910333333333333,0.9867,0.031485944986343384,0.03933681547641754,0.9910387004297576,0.9867117656595669,0.9910333333333333,0.9867,0.99103343959061,0.9866946494424254
513,0.9908333333333333,0.987,0.03152771666646004,0.03891722485423088,0.9908431313028158,0.9870219566597794,0.9908333333333333,0.987,0.9908333872439856,0.9869936670938847
514,0.9912666666666666,0.9869,0.031151888892054558,0.03907770663499832,0.9912673872926737,0.9869104404494908,0.9912666666666666,0.9869,0.9912662349735261,0.9868939533795127
515,0.9911833333333333,0.9869,0.0315781906247139,0.03867990896105766,0.991193735616017,0.986910690022087,0.9911833333333333,0.9869,0.9911851966249174,0.9868992626224999
