epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9814,0.9808,0.06404735147953033,0.06350310891866684,0.9814158488243696,0.9808328335361952,0.9814,0.9808,0.9814000691151527,0.9807964687113819
174,0.9816,0.9812,0.06387616693973541,0.06337457150220871,0.9815986146173648,0.9812620135284434,0.9816,0.9812,0.9815928329866763,0.981195319419694
175,0.9817166666666667,0.9802,0.06376032531261444,0.06343468278646469,0.9817356505663256,0.9802811313791501,0.9817166666666667,0.9802,0.9817186233973763,0.9801978747527114
176,0.9819833333333333,0.9806,0.06332333385944366,0.06279707700014114,0.9819799729151711,0.9806362817989696,0.9819833333333333,0.9806,0.9819753310148592,0.9805920223253516
177,0.9819,0.9804,0.06329189240932465,0.06269858777523041,0.9819141796628286,0.9804619889978947,0.9819,0.9804,0.981900626726132,0.980395099569183
178,0.9819166666666667,0.9807,0.06315935403108597,0.06241002306342125,0.9819214114501658,0.9807518167483137,0.9819166666666667,0.9807,0.9819120685468569,0.9806924840909756
179,0.982,0.9812,0.06282680481672287,0.06211009621620178,0.9820115323909503,0.9812535522933569,0.982,0.9812,0.9820009684143256,0.9811963478686454
180,0.9817166666666667,0.9798,0.06428821384906769,0.0649886503815651,0.9817370072275499,0.9798885751797816,0.9817166666666667,0.9798,0.9817119830272627,0.9797950726904517
181,0.98195,0.9809,0.06305235624313354,0.06286212801933289,0.9819700955352176,0.9809637587521894,0.98195,0.9809,0.9819471821574015,0.9808989162518097
182,0.9818666666666667,0.9813,0.06247912347316742,0.06239721551537514,0.9818605781383061,0.9813532460733364,0.9818666666666667,0.9813,0.9818547961608461,0.9812912366351133
183,0.9820166666666666,0.9809,0.06211328133940697,0.06150423735380173,0.9820267560082327,0.9809334613057594,0.9820166666666666,0.9809,0.9820154622196657,0.980896255506598
184,0.98195,0.9814,0.061921894550323486,0.06164383515715599,0.9819478781941847,0.9814454610579451,0.98195,0.9814,0.9819444530040143,0.9813897712105005
185,0.9815666666666667,0.9815,0.06341543048620224,0.0628051608800888,0.9815717520204004,0.9815570621553344,0.9815666666666667,0.9815,0.9815472509084764,0.9814852821822162
186,0.9820666666666666,0.981,0.06191837787628174,0.0615055188536644,0.9820838361788893,0.981061579493648,0.9820666666666666,0.981,0.9820650878166783,0.9809940056868796
187,0.9817666666666667,0.9819,0.06196309253573418,0.061186738312244415,0.9817715761422808,0.9819484798972314,0.9817666666666667,0.9819,0.9817571719463112,0.9818926785529954
188,0.98165,0.9811,0.06235451251268387,0.06119053438305855,0.9817070179267061,0.9811290019582771,0.98165,0.9811,0.981660429394621,0.9810991027711887
189,0.9821833333333333,0.9812,0.061074309051036835,0.060870397835969925,0.9821889314434719,0.9812445126813429,0.9821833333333333,0.9812,0.9821789857489331,0.9811962559564544
190,0.98235,0.9809,0.06095336005091667,0.06039784476161003,0.9823535424006793,0.9809389450338456,0.98235,0.9809,0.9823491490566701,0.9808941997460039
191,0.9822166666666666,0.9817,0.06110762432217598,0.06015399843454361,0.9822203553557096,0.9817194976943754,0.9822166666666666,0.9817,0.9822095834212093,0.9816885345581955
192,0.9823333333333333,0.9803,0.0619850791990757,0.06324436515569687,0.9823573952959044,0.9803666625786703,0.9823333333333333,0.9803,0.9823333248236327,0.9802948291133302
193,0.9822833333333333,0.9821,0.06079250946640968,0.060937732458114624,0.9822753800594717,0.9821310512983329,0.9822833333333333,0.9821,0.9822691189857742,0.9820898846522991
194,0.98235,0.9814,0.06081221252679825,0.061421386897563934,0.9823615232021254,0.9814704878175659,0.98235,0.9814,0.9823481412673908,0.9813915431823538
195,0.9827333333333333,0.9817,0.059845563024282455,0.060070715844631195,0.9827343413909257,0.9817325015731112,0.9827333333333333,0.9817,0.9827316977387525,0.9816968011430276
196,0.9828666666666667,0.9815,0.05970162898302078,0.05997099727392197,0.9828628747995449,0.9815445275860794,0.9828666666666667,0.9815,0.98286245092746,0.981493551379541
197,0.9818166666666667,0.9805,0.06134568527340889,0.06155555322766304,0.9818803180432004,0.980559475213708,0.9818166666666667,0.9805,0.9818293450702787,0.9804979186794972
198,0.9825666666666667,0.9816,0.0594380721449852,0.05928356945514679,0.9825676790075738,0.981618773710757,0.9825666666666667,0.9816,0.9825616812659437,0.9815913557847147
199,0.9823833333333334,0.981,0.06048832833766937,0.06039108335971832,0.982415035628732,0.9810399456594574,0.9823833333333334,0.981,0.9823903197623344,0.980994398234757
200,0.9828666666666667,0.9814,0.05970796197652817,0.0605442188680172,0.9828626740912949,0.981470018652239,0.9828666666666667,0.9814,0.982856737863347,0.9813945516168451
201,0.9831666666666666,0.9809,0.05910884216427803,0.05957179516553879,0.9831727626892192,0.9809533531053656,0.9831666666666666,0.9809,0.9831670551379014,0.9808923751769582
202,0.9829,0.9814,0.058871008455753326,0.05890680104494095,0.9828994554271525,0.9814257886670017,0.9829,0.9814,0.9828955577206958,0.981391048088911
203,0.9831666666666666,0.9821,0.05890266224741936,0.059155870229005814,0.9831825112165686,0.9821371804169907,0.9831666666666666,0.9821,0.9831703558979502,0.9820992520606379
204,0.9825166666666667,0.982,0.05927247181534767,0.059160955250263214,0.9825382757524114,0.9820434027681713,0.9825166666666667,0.982,0.9825125812231927,0.9819978198491588
205,0.9829166666666667,0.9816,0.0585964098572731,0.05918054282665253,0.9829124493127992,0.9816521642869227,0.9829166666666667,0.9816,0.982909286996894,0.9815898559132871
206,0.9829333333333333,0.9819,0.05842145159840584,0.0582568421959877,0.9829533032935222,0.9819275352425948,0.9829333333333333,0.9819,0.982936819677147,0.9818995483898838
207,0.9834666666666667,0.9818,0.05828743055462837,0.058621492236852646,0.9834754997166393,0.9818359825924039,0.9834666666666667,0.9818,0.9834667991694371,0.9817963780372875
208,0.98275,0.982,0.058828599750995636,0.05854728817939758,0.9827754518217355,0.9820467948237409,0.98275,0.982,0.9827454697549317,0.9819989471783019
209,0.9832166666666666,0.9807,0.058303993195295334,0.05959135666489601,0.9832306874861912,0.9807678622049594,0.9832166666666666,0.9807,0.9832166410871684,0.9806949646490326
210,0.9833166666666666,0.9814,0.058678723871707916,0.05984831973910332,0.9833243490765853,0.9814607783257958,0.9833166666666666,0.9814,0.9833102655404675,0.9813958854688851
211,0.9830666666666666,0.9821,0.057686276733875275,0.058250200003385544,0.9830655816991235,0.9821246532429839,0.9830666666666666,0.9821,0.983058261158964,0.9820919712712702
212,0.9832166666666666,0.9819,0.0577700212597847,0.058521818369627,0.9832191919755984,0.9819444330236247,0.9832166666666666,0.9819,0.9832079260122778,0.9818937777344138
213,0.9831,0.9823,0.05801290646195412,0.05881625413894653,0.983097626282198,0.9823698892095674,0.9831,0.9823,0.9830897169586991,0.9822910020161703
214,0.9832833333333333,0.9819,0.057452864944934845,0.05850472301244736,0.9832906284141658,0.9819451221928597,0.9832833333333333,0.9819,0.9832823504337875,0.981894373618608
215,0.9832666666666666,0.9817,0.05754583701491356,0.05849839374423027,0.9832777964344664,0.9817324384291493,0.9832666666666666,0.9817,0.9832619884880208,0.9816961184927855
216,0.9831166666666666,0.982,0.057596355676651,0.05764260143041611,0.9831492757424712,0.9820630540018516,0.9831166666666666,0.982,0.983123083122552,0.98200338110249
217,0.9838,0.9819,0.057057417929172516,0.05838416889309883,0.9838116380968268,0.9819455987825053,0.9838,0.9819,0.9838009764989205,0.9818996304994837
218,0.9835666666666667,0.9818,0.05655970796942711,0.05765495449304581,0.9835684525562046,0.9818346200102034,0.9835666666666667,0.9818,0.9835658462811352,0.9817951694672378
219,0.98385,0.9821,0.05639190599322319,0.05713239312171936,0.9838607524907342,0.9821487162380901,0.98385,0.9821,0.9838522592081153,0.9820987496488575
220,0.9837833333333333,0.9824,0.056546058505773544,0.057659342885017395,0.9837954502137475,0.9824299513005277,0.9837833333333333,0.9824,0.9837854263424478,0.9824004633823618
221,0.9837166666666667,0.9822,0.0562279149889946,0.057186536490917206,0.9837236927147894,0.9822370804593702,0.9837166666666667,0.9822,0.9837140068841137,0.9821996493246188
222,0.9835166666666667,0.9825,0.05651513487100601,0.05766650289297104,0.9835287229066768,0.9825176618690642,0.9835166666666667,0.9825,0.9835118017448523,0.9824945338369518
223,0.9836833333333334,0.9826,0.05592362582683563,0.05694274231791496,0.9836864170186556,0.9826258751412476,0.9836833333333334,0.9826,0.9836798860631724,0.9825952069516563
224,0.9835666666666667,0.9825,0.056253187358379364,0.05670684948563576,0.9835772716623852,0.9825418512463137,0.9835666666666667,0.9825,0.9835629372122215,0.9824952816599777
225,0.9839333333333333,0.9822,0.05576946586370468,0.05656935274600983,0.9839469163707054,0.9822382514035242,0.9839333333333333,0.9822,0.9839339518599794,0.9821980281439313
226,0.9840833333333333,0.9822,0.05556139722466469,0.05679097771644592,0.9840923822374447,0.982239019958246,0.9840833333333333,0.9822,0.9840834623340221,0.9821944209446972
227,0.9835,0.9826,0.05621926113963127,0.056752558797597885,0.983538571490358,0.9826395353147722,0.9835,0.9826,0.9835061749021549,0.9826000921696525
228,0.9835666666666667,0.9824,0.05593033507466316,0.05673178285360336,0.9835804227126297,0.9824422067555826,0.9835666666666667,0.9824,0.9835657528787111,0.9823923138497779
229,0.9841666666666666,0.9818,0.055801309645175934,0.05769720301032066,0.9841740288951815,0.9818695453796439,0.9841666666666666,0.9818,0.9841649970523159,0.9818012682421943
230,0.9842,0.9823,0.05485482141375542,0.0560760423541069,0.9842054835770214,0.9823354321430731,0.9842,0.9823,0.9841992238520836,0.9822967991352026
231,0.9839666666666667,0.982,0.05541880056262016,0.056399427354335785,0.9839867108493399,0.9820506830802629,0.9839666666666667,0.982,0.9839699339245829,0.9819964690821759
232,0.9841833333333333,0.9816,0.0557260736823082,0.058158837258815765,0.9841809764385199,0.9816857098929735,0.9841833333333333,0.9816,0.9841689371387413,0.9815885963477394
233,0.9840166666666667,0.9818,0.055083561688661575,0.05631442740559578,0.9840426545276407,0.9818621308669304,0.9840166666666667,0.9818,0.9840225762232483,0.981801441402774
234,0.9839,0.9816,0.05514528229832649,0.056250281631946564,0.9839166443953326,0.9816572957435572,0.9839,0.9816,0.9839033272496035,0.9816027349016436
235,0.9843333333333333,0.9826,0.05493636056780815,0.05710314214229584,0.9843371164396871,0.9826417793150105,0.9843333333333333,0.9826,0.9843271835359938,0.9825960835184174
236,0.9838166666666667,0.9827,0.05507949739694595,0.05572362244129181,0.9838492437674617,0.9827474381898949,0.9838166666666667,0.9827,0.9838163857479028,0.9827041045482311
237,0.9843833333333334,0.9824,0.05408703535795212,0.055816344916820526,0.9843865924161922,0.9824348284733453,0.9843833333333334,0.9824,0.9843824455945238,0.9823986965987113
238,0.9847,0.9835,0.053989291191101074,0.056029222905635834,0.9846975393491176,0.9835514749201527,0.9847,0.9835,0.9846940795089725,0.9834963018575458
239,0.9843333333333333,0.9828,0.054669685661792755,0.0563611276447773,0.9843373501067346,0.98285226036855,0.9843333333333333,0.9828,0.9843267854307004,0.9827967303260442
240,0.9843,0.9824,0.05460198223590851,0.05606071278452873,0.9843227904491196,0.982463288136833,0.9843,0.9824,0.9842995613401619,0.9824024434631842
241,0.9847,0.983,0.053946372121572495,0.05581037700176239,0.9847036616453044,0.9830643488539911,0.9847,0.983,0.9846927713746355,0.9829979669931237
242,0.9843333333333333,0.9828,0.05418619513511658,0.05534074828028679,0.9843589153544366,0.9828279979976483,0.9843333333333333,0.9828,0.9843374041962981,0.982800094685108
243,0.9845166666666667,0.9828,0.05344368517398834,0.055393751710653305,0.9845111863432893,0.9828405426861646,0.9845166666666667,0.9828,0.9845115468738037,0.982795294427064
244,0.9845333333333334,0.9826,0.05361663177609444,0.05534520372748375,0.9845356383983439,0.9826310634060424,0.9845333333333334,0.9826,0.9845252899740667,0.9825921371054397
245,0.9843166666666666,0.9836,0.05356937646865845,0.05509795621037483,0.9843253876245228,0.9836565911596139,0.9843166666666666,0.9836,0.9843108249162588,0.9836003334609436
246,0.98445,0.9829,0.05316606163978577,0.05423840880393982,0.9844612744743202,0.9829312909638642,0.98445,0.9829,0.9844517743711452,0.9828974077901387
247,0.9847833333333333,0.9821,0.05319581553339958,0.05579099804162979,0.9847842375081943,0.98217291247601,0.9847833333333333,0.9821,0.9847797361223284,0.9821008646476015
248,0.9848666666666667,0.9829,0.052527204155921936,0.05489475652575493,0.9848631622559343,0.9829488583690676,0.9848666666666667,0.9829,0.98486338503045,0.9828968599664804
249,0.98465,0.9823,0.05301262438297272,0.0549057200551033,0.9846567716547666,0.9823396364397533,0.98465,0.9823,0.98464958518477,0.9822965003467178
250,0.9846333333333334,0.9827,0.05280137434601784,0.05500485748052597,0.9846365428499192,0.9827308802403355,0.9846333333333334,0.9827,0.9846290638950229,0.9826946985518029
251,0.9849166666666667,0.9827,0.0523955412209034,0.05417285114526749,0.9849162454884975,0.9827312560928909,0.9849166666666667,0.9827,0.9849144830052314,0.9826952585477625
252,0.9847666666666667,0.9831,0.052368294447660446,0.054249297827482224,0.9847690255118395,0.9831336712499671,0.9847666666666667,0.9831,0.9847630039616114,0.9830989234017987
253,0.9850166666666667,0.9827,0.052154961973428726,0.05491599813103676,0.9850163673550982,0.9827455958405686,0.9850166666666667,0.9827,0.9850125923104482,0.982698665985729
254,0.9850166666666667,0.9837,0.052231188863515854,0.054436638951301575,0.9850139787405428,0.9837414454828144,0.9850166666666667,0.9837,0.9850094418162129,0.9836924108077066
255,0.985,0.9829,0.05193633586168289,0.054131560027599335,0.9850076830758602,0.9829286736572068,0.985,0.9829,0.9849994859889678,0.9828989780373227
256,0.98525,0.9838,0.05181393399834633,0.05423847213387489,0.9852503170135597,0.9838501508726222,0.98525,0.9838,0.9852448409716027,0.9837965408882821
257,0.98505,0.9835,0.05174793303012848,0.053401075303554535,0.9850598571896365,0.9835389359932116,0.98505,0.9835,0.9850506911278912,0.9835009620763185
258,0.98525,0.9832,0.05135278403759003,0.053697504103183746,0.9852464566145093,0.983224637964783,0.98525,0.9832,0.9852456942783436,0.9831963950247126
259,0.9849666666666667,0.9828,0.051651325076818466,0.05351489409804344,0.9849858157425501,0.9828475381919884,0.9849666666666667,0.9828,0.9849722935423603,0.9828015821706707
260,0.9852333333333333,0.9834,0.05099136009812355,0.053328339010477066,0.9852311592119779,0.983440691654029,0.9852333333333333,0.9834,0.9852295877582414,0.983397107843583
261,0.9848666666666667,0.9827,0.05256592482328415,0.05543873459100723,0.9848821312077018,0.9827602023378252,0.9848666666666667,0.9827,0.9848574485278491,0.9826963446478235
262,0.9849166666666667,0.9834,0.05200295150279999,0.05402463302016258,0.9849215253468799,0.9834587622857988,0.9849166666666667,0.9834,0.984905763029904,0.9833965119638846
263,0.9853166666666666,0.9832,0.05110793933272362,0.052859533578157425,0.9853226045128016,0.983235521083973,0.9853166666666666,0.9832,0.985315852016888,0.9831965812212897
264,0.9853666666666666,0.9835,0.05095703899860382,0.053449638187885284,0.9853617354647378,0.983539242538537,0.9853666666666666,0.9835,0.9853579961376815,0.9834971180198975
265,0.9855,0.9834,0.050637729465961456,0.05321205407381058,0.9854977134605012,0.983439561967369,0.9855,0.9834,0.985495394665817,0.9833985525657619
266,0.9852,0.9834,0.05075228959321976,0.0529288575053215,0.9852075861605663,0.9834273208664628,0.9852,0.9834,0.985196140856356,0.9833993450080297
267,0.9852666666666666,0.9838,0.05059915781021118,0.05243133381009102,0.9852772379165373,0.9838302909160519,0.9852666666666666,0.9838,0.9852657704220363,0.9838003729952978
268,0.98515,0.9823,0.05224987119436264,0.055585943162441254,0.9851792891408406,0.9823751638297239,0.98515,0.9823,0.9851509051901453,0.9823027640666205
269,0.9854666666666667,0.9842,0.05123279616236687,0.052918657660484314,0.9854896186803472,0.9842425033357749,0.9854666666666667,0.9842,0.9854643241104469,0.9842048571571026
270,0.9853833333333334,0.9818,0.05079881101846695,0.05394882336258888,0.9853967216838392,0.9818707231458081,0.9853833333333334,0.9818,0.9853843899628423,0.9818023965128901
271,0.9856833333333334,0.9841,0.05003191903233528,0.05280274525284767,0.9856822156746557,0.9841442185041666,0.9856833333333334,0.9841,0.9856788866609245,0.9840972312028085
272,0.9853666666666666,0.9825,0.050404440611600876,0.05239783227443695,0.9853925079431229,0.9825526022989037,0.9853666666666666,0.9825,0.9853712671295684,0.9824999979039559
273,0.9852833333333333,0.9837,0.050618935376405716,0.05322415009140968,0.9852896862265282,0.9837476185427637,0.9852833333333333,0.9837,0.9852747902351452,0.9836953886810965
274,0.9859166666666667,0.9837,0.049674805253744125,0.052491746842861176,0.9859129516577314,0.9837443261293917,0.9859166666666667,0.9837,0.9859109209390692,0.9836964683126896
275,0.9855166666666667,0.9828,0.04970297962427139,0.05215217173099518,0.9855232999474173,0.9828462719372805,0.9855166666666667,0.9828,0.9855158037629042,0.982801850953525
276,0.9854666666666667,0.9833,0.05057716742157936,0.053568482398986816,0.9854782121839519,0.9833541469738455,0.9854666666666667,0.9833,0.985458386702064,0.9832971617608357
277,0.98595,0.9839,0.04955877736210823,0.05242069065570831,0.9859505076524351,0.9839423683782885,0.98595,0.9839,0.9859445975334312,0.9838980554619695
278,0.9852833333333333,0.9836,0.0500984713435173,0.05215684697031975,0.9853148838792634,0.9836481926730154,0.9852833333333333,0.9836,0.9852859946123067,0.9836035517880999
279,0.9856833333333334,0.9835,0.04958449676632881,0.052444275468587875,0.9856907206612047,0.9835443365171914,0.9856833333333334,0.9835,0.9856816456796347,0.9834992591299939
280,0.9858,0.9825,0.049291566014289856,0.05263090878725052,0.9858091640013001,0.9825525429887156,0.9858,0.9825,0.9858014716073232,0.9825019350757435
281,0.9859833333333333,0.9823,0.04973557963967323,0.05406579002737999,0.9859879302673493,0.982376888756093,0.9859833333333333,0.9823,0.9859810153077655,0.9823013679188185
282,0.9856666666666667,0.9834,0.04970306158065796,0.0521983876824379,0.9856826111288305,0.983471287839116,0.9856666666666667,0.9834,0.9856647181727632,0.9833985980017609
283,0.9857833333333333,0.9831,0.049218837171792984,0.051971495151519775,0.9858035206819198,0.9831462149244533,0.9857833333333333,0.9831,0.9857861562628968,0.9831026892900343
284,0.9860166666666667,0.9834,0.0490269660949707,0.05229439213871956,0.9860216221733259,0.9834698890737807,0.9860166666666667,0.9834,0.9860124644065971,0.9833995217094782
285,0.98545,0.984,0.04979988560080528,0.051755622029304504,0.985462842680247,0.9840431751698461,0.98545,0.984,0.9854412375996149,0.9839924829842212
286,0.98555,0.9837,0.05012036859989166,0.05294465273618698,0.9855705867314238,0.9837753037726584,0.98555,0.9837,0.9855414453135566,0.9837002491115887
287,0.98535,0.9826,0.05026771500706673,0.053633082658052444,0.9853798739930467,0.9826564017255438,0.98535,0.9826,0.9853441038501549,0.9825953224970096
288,0.98615,0.9836,0.04836093261837959,0.05190730094909668,0.9861507871151015,0.9836428980550401,0.98615,0.9836,0.9861478038760533,0.9835954796155701
289,0.9860166666666667,0.9844,0.04829026013612747,0.051526207476854324,0.986018372875942,0.9844412798123945,0.9860166666666667,0.9844,0.986011258823006,0.9843974898286799
290,0.98585,0.9844,0.048414189368486404,0.05086961388587952,0.9858502946296309,0.9844311233562566,0.98585,0.9844,0.9858419798765461,0.9843948260206417
291,0.9861333333333333,0.9839,0.04790380969643593,0.05150656774640083,0.9861305150568749,0.9839410897253354,0.9861333333333333,0.9839,0.9861281632556743,0.9838977202698294
292,0.9863833333333333,0.9837,0.047808676958084106,0.0511612668633461,0.9863877419377871,0.9837390403823086,0.9863833333333333,0.9837,0.9863826129728042,0.9837007544673771
293,0.9860666666666666,0.9837,0.04784071072936058,0.05053524672985077,0.986074796173342,0.9837333620824699,0.9860666666666666,0.9837,0.9860676666381286,0.9837014869627625
294,0.9862333333333333,0.9843,0.04791538417339325,0.0509759895503521,0.9862329592359869,0.984354213296882,0.9862333333333333,0.9843,0.9862261283982489,0.9842962606377909
295,0.9860333333333333,0.984,0.04847656935453415,0.05282298102974892,0.9860396130652925,0.9840570996445569,0.9860333333333333,0.984,0.9860257849828972,0.9839986051587822
296,0.9863166666666666,0.9837,0.047659486532211304,0.050395067781209946,0.9863271299615345,0.9837362687650218,0.9863166666666666,0.9837,0.9863168942043403,0.983700144589216
297,0.98625,0.9838,0.04727433994412422,0.050399988889694214,0.9862514157481712,0.9838322155439968,0.98625,0.9838,0.9862459492711866,0.9837988969382236
298,0.9861333333333333,0.9843,0.04740641266107559,0.050662364810705185,0.9861365416688141,0.9843369732634043,0.9861333333333333,0.9843,0.9861305522948787,0.9842984164138987
299,0.9862333333333333,0.9844,0.047384072095155716,0.05043133720755577,0.986244319642965,0.9844241579019255,0.9862333333333333,0.9844,0.986233839035161,0.9843997784994258
300,0.9864666666666667,0.9842,0.04698025435209274,0.04971940442919731,0.9864714967762941,0.9842233282288593,0.9864666666666667,0.9842,0.9864666224258921,0.9841977589711812
301,0.9862833333333333,0.9843,0.04728967696428299,0.050078123807907104,0.9862933805711094,0.984330937541385,0.9862833333333333,0.9843,0.9862799330262936,0.984300675034637
302,0.9861,0.9845,0.047405779361724854,0.050810713320970535,0.9861067195540602,0.9845284920992946,0.9861,0.9845,0.9860957456822551,0.9844959061807586
303,0.9865666666666667,0.9841,0.04661883786320686,0.050032127648591995,0.9865631934675672,0.9841315019510292,0.9865666666666667,0.9841,0.9865623974067561,0.9840953783828994
304,0.9863,0.9844,0.04696929082274437,0.049797434359788895,0.9863149462668619,0.9844240481117682,0.9863,0.9844,0.9863010506145427,0.9844009509614138
305,0.9865166666666667,0.9835,0.04730147123336792,0.05129077658057213,0.986520938200585,0.9835534294611987,0.9865166666666667,0.9835,0.9865095023296505,0.9834974405177691
306,0.9864833333333334,0.984,0.04701162502169609,0.05113106966018677,0.9864853802782807,0.9840533116884098,0.9864833333333334,0.984,0.9864741958938986,0.9839978802292173
307,0.9866,0.9837,0.046542130410671234,0.050232548266649246,0.9866035698183094,0.9837375517713063,0.9866,0.9837,0.9865997052453629,0.9836990448285055
308,0.9866666666666667,0.9837,0.04651239514350891,0.05053941532969475,0.9866714709316952,0.9837596370709791,0.9866666666666667,0.9837,0.9866643666368844,0.9836991964677695
309,0.9869,0.9839,0.04614437744021416,0.050072912126779556,0.9869008875048307,0.9839403628897165,0.9869,0.9839,0.9868974720973777,0.9838996622954166
310,0.98685,0.9839,0.046334099024534225,0.05015353485941887,0.9868600630302138,0.9839359393986253,0.98685,0.9839,0.9868516470539273,0.983901756643784
311,0.98675,0.9841,0.04596337303519249,0.04952121153473854,0.9867552468025077,0.9841439355629902,0.98675,0.9841,0.9867489882516008,0.984100052705035
312,0.987,0.9834,0.04620357230305672,0.05065196752548218,0.9870017292355778,0.9834612234584863,0.987,0.9834,0.9869979631737413,0.9834027813852881
313,0.9868333333333333,0.9847,0.04601603373885155,0.04882514476776123,0.9868440776868993,0.9847271716718166,0.9868333333333333,0.9847,0.9868316230379167,0.984701684901071
314,0.9871666666666666,0.9831,0.04597404599189758,0.050259266048669815,0.9871725028453322,0.98315434434946,0.9871666666666666,0.9831,0.9871680983715028,0.9831031562841163
315,0.9865166666666667,0.984,0.04651319235563278,0.05020869895815849,0.9865436809195749,0.9840374559621299,0.9865166666666667,0.984,0.9865155630993683,0.9840020984743889
316,0.9867,0.9843,0.045855239033699036,0.0497526079416275,0.9867051749504199,0.9843291246105089,0.9867,0.9843,0.9866968669773057,0.9842997545837469
317,0.9867333333333334,0.9841,0.04609619826078415,0.049720920622348785,0.9867503349675522,0.9841232102358551,0.9867333333333334,0.9841,0.9867348466882032,0.9840975586860068
318,0.98655,0.9845,0.04605245590209961,0.049601104110479355,0.9865640329267997,0.984542282461819,0.98655,0.9845,0.9865466218408697,0.9845011582608213
319,0.9869,0.9839,0.04604887217283249,0.0495833083987236,0.9869128365427726,0.9839263814330262,0.9869,0.9839,0.9869013099283435,0.9838993051417003
320,0.9866166666666667,0.9834,0.046300727874040604,0.04926908388733864,0.9866572392673054,0.9834505030099655,0.9866166666666667,0.9834,0.98662384394527,0.9834062721598635
321,0.98675,0.9845,0.04512561485171318,0.04854653775691986,0.9867564008712931,0.9845466031612532,0.98675,0.9845,0.9867473870467556,0.9845024141017309
322,0.9873333333333333,0.9832,0.04559357091784477,0.050345394760370255,0.9873399196191615,0.9832549075752517,0.9873333333333333,0.9832,0.9873333618010567,0.9832025723920932
323,0.98705,0.9836,0.044788334518671036,0.04904010891914368,0.9870505539625366,0.983651979001682,0.98705,0.9836,0.9870477807011316,0.9836002055723582
324,0.9870333333333333,0.9837,0.04497556388378143,0.048492833971977234,0.987047621721453,0.9837324841350524,0.9870333333333333,0.9837,0.9870356272030425,0.9836998570612184
325,0.9873666666666666,0.9832,0.0450754389166832,0.04967048019170761,0.9873719854781208,0.9832541374846996,0.9873666666666666,0.9832,0.9873678907136411,0.983200693599033
326,0.98695,0.9842,0.045025210827589035,0.04939645156264305,0.986953909077242,0.9842589575952468,0.98695,0.9842,0.9869471412571832,0.9841988427108994
327,0.98665,0.9842,0.04591286554932594,0.04943089932203293,0.986668738786374,0.9842642657050965,0.98665,0.9842,0.9866424437608229,0.9841996291266045
328,0.987,0.9843,0.04499829560518265,0.04925965145230293,0.9870159410941961,0.9843720397293768,0.987,0.9843,0.9869997917525378,0.9843036849784111
329,0.9871833333333333,0.9839,0.044879067689180374,0.04988976567983627,0.9871854894945394,0.9839584242910567,0.9871833333333333,0.9839,0.9871789307456449,0.9838990714879117
330,0.9871833333333333,0.9844,0.04418502748012543,0.048430152237415314,0.9871814075807256,0.9844437032864344,0.9871833333333333,0.9844,0.9871792232747377,0.9843993196400376
331,0.9872833333333333,0.9849,0.04422624036669731,0.048060640692710876,0.9872858354356095,0.9849314276898463,0.9872833333333333,0.9849,0.9872804889516907,0.9849004572414078
332,0.9871,0.9848,0.04411885142326355,0.047930117696523666,0.9871020978781071,0.9848229109974496,0.9871,0.9848,0.9870965834427576,0.9847977477667575
333,0.98725,0.9845,0.0441003292798996,0.04846141114830971,0.9872485053532463,0.9845454783901623,0.98725,0.9845,0.9872451161740838,0.9844964954282014
334,0.9873833333333333,0.9845,0.04410631209611893,0.04808573052287102,0.9873905710265346,0.9845347976318503,0.9873833333333333,0.9845,0.9873842225011548,0.9845007818693624
335,0.9871,0.9851,0.04440001770853996,0.04819964990019798,0.9871035864498535,0.9851350054625269,0.9871,0.9851,0.987091383715652,0.9850972393923648
336,0.9871,0.9838,0.04425989091396332,0.047963447868824005,0.9871170722315505,0.9838549498207143,0.9871,0.9838,0.9870994609923314,0.9838058216452932
337,0.98745,0.9837,0.04405588656663895,0.04896353930234909,0.9874568669862022,0.983735776366242,0.98745,0.9837,0.9874518510345507,0.9836998725819002
338,0.9873166666666666,0.9848,0.043779805302619934,0.04776991531252861,0.9873198310871839,0.9848285952069405,0.9873166666666666,0.9848,0.9873157055843205,0.9847997580469666
339,0.98735,0.9839,0.04388917237520218,0.048911482095718384,0.9873601859755388,0.9839528500109483,0.98735,0.9839,0.9873509728872526,0.9839006618766103
340,0.9871166666666666,0.985,0.044142257422208786,0.0483216717839241,0.9871192053016857,0.9850534858603481,0.9871166666666666,0.985,0.98710808291476,0.9849943677421423
341,0.98745,0.9849,0.04386971890926361,0.04791289195418358,0.9874618674566437,0.9849475515490134,0.98745,0.9849,0.9874463978583206,0.9848977650289882
342,0.9875333333333334,0.9846,0.04382225498557091,0.047999750822782516,0.987549304979861,0.9846245874729455,0.9875333333333334,0.9846,0.9875344998771552,0.9845983963517656
343,0.9867333333333334,0.9827,0.04531382396817207,0.05040637031197548,0.9867686776989903,0.9827788789319948,0.9867333333333334,0.9827,0.9867422593704314,0.9827062178342696
344,0.9874666666666667,0.9847,0.04362305998802185,0.04868896305561066,0.9874684473103915,0.9847512497010786,0.9874666666666667,0.9847,0.987462170715594,0.9846969973859948
