epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9807,0.9803,0.06721767783164978,0.0648888647556305,0.980732974844044,0.9803933535867494,0.9807,0.9803,0.9806916981648265,0.980293392442677
346,0.9811833333333333,0.9791,0.06583932787179947,0.06475553661584854,0.9812007292487123,0.979202153868294,0.9811833333333333,0.9791,0.9811791227209989,0.979098657930827
347,0.98125,0.9795,0.0652756541967392,0.06265884637832642,0.9812491753755622,0.9795553010171366,0.98125,0.9795,0.9812381272943114,0.9794861027682615
348,0.9811833333333333,0.9792,0.06661389768123627,0.06459052860736847,0.9812299001918907,0.9792769766016513,0.9811833333333333,0.9792,0.9811847412837019,0.979200148871762
349,0.9814833333333334,0.9791,0.06638462841510773,0.06484799832105637,0.9814801383839659,0.9792044383105983,0.9814833333333334,0.9791,0.981463467562778,0.9790854079558808
350,0.9813833333333334,0.979,0.06553492695093155,0.06379646807909012,0.9814126611766981,0.9790632177530749,0.9813833333333334,0.979,0.9813892903197936,0.9789981049507873
351,0.9815166666666667,0.9795,0.06476151198148727,0.06251247227191925,0.9815101281535995,0.9795585688078201,0.9815166666666667,0.9795,0.9815077890993729,0.9794866088370547
352,0.9814666666666667,0.9796,0.06510760635137558,0.06288719177246094,0.9814799845116443,0.9796477739548691,0.9814666666666667,0.9796,0.9814625500966295,0.9795908104720987
353,0.9815833333333334,0.9797,0.06503655016422272,0.06350555270910263,0.9815798363919329,0.9797671568560893,0.9815833333333334,0.9797,0.9815727710862093,0.9796918974348506
354,0.98165,0.9795,0.06507208198308945,0.06257911026477814,0.9816715955580497,0.9795643302971027,0.98165,0.9795,0.9816503653685507,0.9794997347107696
355,0.9817166666666667,0.9795,0.06454215198755264,0.0632321685552597,0.9817177137650884,0.9795704575920312,0.9817166666666667,0.9795,0.9817120412054884,0.9794886761670561
356,0.9805666666666667,0.9796,0.06792502105236053,0.06422840058803558,0.9806530358333522,0.9797107447513156,0.9805666666666667,0.9796,0.9805637838908888,0.9795932825520931
357,0.98145,0.9799,0.0663735419511795,0.0644797757267952,0.981476455148959,0.9799908251215659,0.98145,0.9799,0.9814408380933868,0.9798899038769175
358,0.9818666666666667,0.9799,0.06489246338605881,0.06267660111188889,0.9818673475885046,0.9799526522752589,0.9818666666666667,0.9799,0.9818584064908986,0.979886691607139
359,0.9819333333333333,0.9794,0.06461650133132935,0.062352076172828674,0.9819482288771137,0.9794487672442599,0.9819333333333333,0.9794,0.9819326332551637,0.9793959428379134
360,0.9819,0.9801,0.06480418890714645,0.06254946440458298,0.9818962381264557,0.9801689055019756,0.9819,0.9801,0.9818871575220355,0.9800859821024934
361,0.9816833333333334,0.9801,0.06438984721899033,0.06294965744018555,0.9816921271826369,0.9801802089012468,0.9816833333333334,0.9801,0.9816821249010422,0.980099228186901
362,0.9817,0.9791,0.06575201451778412,0.06386805325746536,0.9817538448951412,0.979208136788578,0.9817,0.9791,0.9817023876120039,0.9791025229005358
363,0.9810166666666666,0.9781,0.06648620218038559,0.0680425688624382,0.9810534124099838,0.9782916917078488,0.9810166666666666,0.9781,0.9810090938651471,0.9781008772871551
364,0.9808666666666667,0.9799,0.06769966334104538,0.06569915264844894,0.9809302249308147,0.9800146680125937,0.9808666666666667,0.9799,0.9808603390186589,0.9798948043783899
365,0.9816333333333334,0.9792,0.06427018344402313,0.0626315176486969,0.9816638588428245,0.9792441434918708,0.9816333333333334,0.9792,0.9816389919135106,0.9791950394298284
366,0.9818333333333333,0.9802,0.06460422277450562,0.062294457107782364,0.9818327415801208,0.9802674860791074,0.9818333333333333,0.9802,0.9818190871151257,0.9801871114023842
367,0.9820666666666666,0.9796,0.06386833637952805,0.06255269050598145,0.9820674956515172,0.9796928132526944,0.9820666666666666,0.9796,0.9820597926335887,0.9795924674352872
368,0.98175,0.9797,0.06461310386657715,0.06165161728858948,0.9817818460606709,0.9797434680752818,0.98175,0.9797,0.9817486942323304,0.979695442108877
369,0.9809333333333333,0.98,0.06602150946855545,0.06482366472482681,0.9809726250683842,0.9801165235555591,0.9809333333333333,0.98,0.9809143375397589,0.9799847641149927
370,0.9812166666666666,0.9789,0.06524760276079178,0.06186065822839737,0.9812824855962964,0.9789463795959644,0.9812166666666666,0.9789,0.9812238215213273,0.9788940951966997
371,0.9812833333333333,0.9787,0.06489071995019913,0.0632052794098854,0.981329999629748,0.9787730137155175,0.9812833333333333,0.9787,0.9812802300100291,0.9786974393648494
372,0.9820666666666666,0.9798,0.0637182965874672,0.0609644278883934,0.982079599839904,0.9798220997215598,0.9820666666666666,0.9798,0.9820589834533549,0.9797896321850936
373,0.9813666666666667,0.98,0.06509855389595032,0.062111321836709976,0.9814098176257607,0.9800739253662485,0.9813666666666667,0.98,0.9813623482963336,0.9799951487871573
374,0.98155,0.979,0.06463146209716797,0.06495607644319534,0.9815570673192384,0.9790892764776054,0.98155,0.979,0.9815334825437175,0.9789870501059297
375,0.9811166666666666,0.9795,0.06753994524478912,0.06430085748434067,0.9811823714217436,0.9796169517710605,0.9811166666666666,0.9795,0.9811027078046679,0.9794886747910412
376,0.98205,0.9807,0.0635422095656395,0.06156916543841362,0.9820477100088455,0.9807713574440773,0.98205,0.9807,0.9820391347164819,0.9806830883800621
377,0.98215,0.9797,0.06327639520168304,0.061570800840854645,0.9821507577024396,0.9797608448819263,0.98215,0.9797,0.9821403826709595,0.979680914290615
378,0.9819833333333333,0.9805,0.06360556185245514,0.060965538024902344,0.9819921473488082,0.9805655418218246,0.9819833333333333,0.9805,0.9819760944133672,0.9804873759040708
379,0.9822,0.98,0.06360803544521332,0.06188558414578438,0.982231509367417,0.9800703567347103,0.9822,0.98,0.982204628248705,0.980004061927906
380,0.9817166666666667,0.9799,0.06402977555990219,0.06101761385798454,0.9817580274435738,0.9799293957708651,0.9817166666666667,0.9799,0.9817138036285656,0.9798900606653375
381,0.98255,0.9795,0.06303606927394867,0.06162695214152336,0.9825479240909066,0.9795403533235792,0.98255,0.9795,0.9825393922478599,0.9794864896159914
382,0.9825,0.98,0.06272292137145996,0.0606008917093277,0.9825092991800698,0.9800379554162506,0.9825,0.98,0.9824978624694759,0.9799937898974691
383,0.9817,0.9801,0.0654703751206398,0.06259121000766754,0.981725929475078,0.9801577598613059,0.9817,0.9801,0.9816884311267591,0.9800897998362527
384,0.9822833333333333,0.9804,0.06352633982896805,0.06244669109582901,0.9823072304082465,0.980493686899571,0.9822833333333333,0.9804,0.9822794898889355,0.9803938808721078
385,0.9824166666666667,0.9797,0.06271053850650787,0.06123798340559006,0.9824094699899824,0.9797490587001269,0.9824166666666667,0.9797,0.9824054456421389,0.9796876035966081
386,0.9823333333333333,0.9802,0.06301649659872055,0.06100844591856003,0.9823391277191014,0.9802462404306534,0.9823333333333333,0.9802,0.9823205914607238,0.9801878105754471
387,0.9828833333333333,0.9803,0.062189213931560516,0.06072147935628891,0.9828818157279063,0.9803455884388695,0.9828833333333333,0.9803,0.9828773974361306,0.9802886865594299
388,0.9822166666666666,0.9801,0.06287698447704315,0.059724144637584686,0.9822270507107067,0.9801185935090616,0.9822166666666666,0.9801,0.9822098139610864,0.9800877249220397
389,0.98215,0.9795,0.06508432328701019,0.06379712373018265,0.9821906081322299,0.9796153398621745,0.98215,0.9795,0.9821401693079729,0.9794909120999175
390,0.9818166666666667,0.9793,0.06409642845392227,0.06336274743080139,0.9818546947579091,0.9793986402195207,0.9818166666666667,0.9793,0.9818109034938727,0.9792834034680323
391,0.9820833333333333,0.9794,0.06372126191854477,0.06192123889923096,0.9820849669686326,0.9794567438434031,0.9820833333333333,0.9794,0.9820638286207817,0.9793772143432787
392,0.9816333333333334,0.9806,0.06421089172363281,0.062216661870479584,0.9816613037034578,0.9806902416463572,0.9816333333333334,0.9806,0.9816161173688076,0.9805774120811395
393,0.98255,0.9803,0.06357599049806595,0.06187437102198601,0.982566351404793,0.9803804788150059,0.98255,0.9803,0.9825381772346926,0.9802812632368445
394,0.98215,0.9804,0.06496453285217285,0.06317862123250961,0.9822082440716077,0.9805173417513559,0.98215,0.9804,0.9821481610414885,0.9803943784950061
395,0.9826166666666667,0.9803,0.0629359781742096,0.061043139547109604,0.9826230467411574,0.9803414118316306,0.9826166666666667,0.9803,0.9826058934381019,0.9802887248976385
396,0.9818333333333333,0.9795,0.06486422568559647,0.06456786394119263,0.9818557244798939,0.9796079434636585,0.9818333333333333,0.9795,0.9818102373552045,0.9794786717413135
397,0.9828,0.9809,0.062100041657686234,0.06070079281926155,0.9828130015618999,0.9809361964788861,0.9828,0.9809,0.9827963057071679,0.9808930578258319
398,0.9824166666666667,0.9797,0.0621226467192173,0.06110069155693054,0.9824325787290035,0.9797488228772394,0.9824166666666667,0.9797,0.982418462631191,0.9796934329967225
399,0.9827666666666667,0.9798,0.06173734366893768,0.060446687042713165,0.9827807399546765,0.9798439622872794,0.9827666666666667,0.9798,0.9827670782165207,0.9797922356225978
400,0.9829833333333333,0.9811,0.061730992048978806,0.05968336760997772,0.9829863636357956,0.9811453019679178,0.9829833333333333,0.9811,0.98297781589014,0.9810911394696684
401,0.9823166666666666,0.9806,0.06248387321829796,0.05976058170199394,0.9823439439829773,0.9806277354144229,0.9823166666666666,0.9806,0.9823168815514434,0.9805932380493174
402,0.9823166666666666,0.9793,0.06186012551188469,0.0618559829890728,0.9823211340083812,0.9793800950589215,0.9823166666666666,0.9793,0.9823139856188614,0.9792931560624707
403,0.9820666666666666,0.9799,0.06265503168106079,0.06029431149363518,0.982076133620232,0.9799344002516531,0.9820666666666666,0.9799,0.982053567152079,0.9798823659419117
404,0.9831166666666666,0.9802,0.06115581840276718,0.060017962008714676,0.9831204256928618,0.9802557027413362,0.9831166666666666,0.9802,0.9831151891359535,0.980192685975671
405,0.9811666666666666,0.98,0.06665973365306854,0.06550457328557968,0.9812408472407258,0.9801199757469007,0.9811666666666666,0.98,0.9811325031100897,0.9799772465513664
406,0.9829666666666667,0.9803,0.06085721030831337,0.059047162532806396,0.9829702056607721,0.9803342423020837,0.9829666666666667,0.9803,0.9829636695185195,0.980286802129402
407,0.9831166666666666,0.9804,0.06133784353733063,0.05965598300099373,0.9831179278393887,0.9804369078674976,0.9831166666666666,0.9804,0.9831106985626334,0.9803878233717566
408,0.9830333333333333,0.9804,0.06107662618160248,0.05971140041947365,0.9830384680386443,0.9804438689191013,0.9830333333333333,0.9804,0.983029950201891,0.9803936874836907
409,0.9832333333333333,0.9796,0.060953401029109955,0.05980062112212181,0.9832444804367325,0.9796349354773498,0.9832333333333333,0.9796,0.9832316091354378,0.9795922977650678
410,0.9826833333333334,0.98,0.062082186341285706,0.060577940195798874,0.98269403933899,0.9800475225619201,0.9826833333333334,0.98,0.9826766919833022,0.9799954505559939
411,0.98025,0.9795,0.06818787753582001,0.06700463593006134,0.9803417046391345,0.9796562385318397,0.98025,0.9795,0.9802022506324392,0.9794689602055796
412,0.9828,0.9795,0.061048563569784164,0.060753967612981796,0.9828058288724396,0.9795517852590723,0.9828,0.9795,0.9827940432578754,0.9794899644397059
413,0.9831666666666666,0.9804,0.060401879251003265,0.05885397270321846,0.9831604355278376,0.9804329371465116,0.9831666666666666,0.9804,0.983159168290437,0.9803855474099108
414,0.9828666666666667,0.9808,0.06156693398952484,0.060380443930625916,0.9828882942296745,0.9808570459378819,0.9828666666666667,0.9808,0.9828665076742769,0.9807972559628056
415,0.9833166666666666,0.9807,0.06067023053765297,0.05936507135629654,0.9833316998157805,0.9807399499177852,0.9833166666666666,0.9807,0.9833153506660708,0.9806955659711831
416,0.9826666666666667,0.9799,0.06146611273288727,0.06142044812440872,0.9826761483786431,0.9799570069265062,0.9826666666666667,0.9799,0.9826566167396339,0.9798908009008653
417,0.9830833333333333,0.981,0.061713121831417084,0.06031382456421852,0.9831098785877752,0.981083083389974,0.9830833333333333,0.981,0.9830793426988277,0.9809909296212475
418,0.9833333333333333,0.9808,0.060545410960912704,0.05905551835894585,0.9833403013821067,0.9808475340368613,0.9833333333333333,0.9808,0.9833319383343111,0.9807927738206584
419,0.98325,0.9805,0.060645028948783875,0.05881461128592491,0.9832584909057563,0.9805218425421651,0.98325,0.9805,0.983249196965309,0.9804900130447973
420,0.98335,0.9798,0.06080639734864235,0.06000968813896179,0.983365214894967,0.979888548510659,0.98335,0.9798,0.983348951569477,0.9797970853962006
421,0.9833,0.9807,0.06045045703649521,0.058550987392663956,0.9833190995002622,0.9807209083628226,0.9833,0.9807,0.9833036985827738,0.9806938073999844
422,0.9831,0.9801,0.06047941744327545,0.06004154682159424,0.9831035028047167,0.9801463905924706,0.9831,0.9801,0.9830947627052778,0.9800914122220483
423,0.983,0.9803,0.061313845217227936,0.06017690896987915,0.9830159028239552,0.9803911836526642,0.983,0.9803,0.9829905398311458,0.9802835456186746
424,0.9833666666666666,0.9804,0.060588009655475616,0.05965559557080269,0.9833642244009354,0.9804610158558915,0.9833666666666666,0.9804,0.9833565121153265,0.9803827256658626
425,0.9825166666666667,0.9799,0.06167500466108322,0.06063283607363701,0.9825641077692046,0.9799556863479267,0.9825166666666667,0.9799,0.9825235457991254,0.9798984796274495
426,0.98355,0.981,0.06071262061595917,0.05901870131492615,0.9835621525851954,0.9810668104912343,0.98355,0.981,0.9835456327278264,0.9809926511290088
427,0.9827666666666667,0.9801,0.0615832656621933,0.0613325759768486,0.9827668414234721,0.980207101001724,0.9827666666666667,0.9801,0.9827500934443006,0.9800853126688056
428,0.9832166666666666,0.9802,0.06062296777963638,0.058492884039878845,0.9832167215856203,0.9802251141533418,0.9832166666666666,0.9802,0.9832055710866401,0.9801843481324151
429,0.9831166666666666,0.9798,0.06103961169719696,0.06005237251520157,0.9831476195287884,0.979861536358115,0.9831166666666666,0.9798,0.9831132089816036,0.9797915130455734
430,0.9827333333333333,0.9797,0.06089825928211212,0.060486480593681335,0.9827682279408247,0.9797782841210497,0.9827333333333333,0.9797,0.9827383330241654,0.9796989570911259
431,0.9836666666666667,0.9808,0.05963825806975365,0.058751966804265976,0.9836673671676007,0.9808379468962009,0.9836666666666667,0.9808,0.9836623170678561,0.9807930767923577
432,0.9833666666666666,0.9804,0.06086643412709236,0.06010866537690163,0.9833820099886543,0.9804765680278782,0.9833666666666666,0.9804,0.9833565592158985,0.9803812232303866
433,0.9828833333333333,0.981,0.06202949211001396,0.059779081493616104,0.98296087303632,0.9811233008540965,0.9828833333333333,0.981,0.9828931532637892,0.9810071731197031
434,0.9827333333333333,0.9809,0.06051236391067505,0.057869624346494675,0.982742474056388,0.9809211000868175,0.9827333333333333,0.9809,0.9827254195087451,0.9808837814646687
435,0.9832333333333333,0.9812,0.06061818450689316,0.05802647024393082,0.9832670239200376,0.9812234158947173,0.9832333333333333,0.9812,0.9832342148301407,0.9811930468063943
436,0.9827833333333333,0.9802,0.06150486320257187,0.06172943115234375,0.9828181932449188,0.9803160130018211,0.9827833333333333,0.9802,0.9827824688872565,0.9802008301205256
437,0.98235,0.9798,0.06220023334026337,0.06013550981879234,0.9824236706076106,0.9798676873690332,0.98235,0.9798,0.9823601631010611,0.9797993160945131
438,0.9836833333333334,0.981,0.05963318794965744,0.058272022753953934,0.9836859303206679,0.9810668922058622,0.9836833333333334,0.981,0.98367580189193,0.9809856119743566
439,0.9834333333333334,0.9808,0.05925377085804939,0.058214765042066574,0.9834249068558341,0.9808312188607446,0.9834333333333334,0.9808,0.9834233010097504,0.9807846317273877
440,0.98365,0.9819,0.05962786078453064,0.05710269883275032,0.9836586268249479,0.9819242917328503,0.98365,0.9819,0.9836463628876994,0.9818948491448456
441,0.9834166666666667,0.9808,0.06012270972132683,0.05885949730873108,0.9834303837205929,0.9808395551274455,0.9834166666666667,0.9808,0.9834082932272561,0.9807882181767512
442,0.98375,0.9818,0.05959951505064964,0.05719011276960373,0.9837596768884359,0.9818230641751198,0.98375,0.9818,0.983746773481407,0.9817959907587372
443,0.9831666666666666,0.9818,0.06005266681313515,0.05697287619113922,0.983174732451539,0.9818242519138366,0.9831666666666666,0.9818,0.983157876631049,0.9817932296614336
444,0.9832,0.9802,0.06057731807231903,0.05957379192113876,0.9832438454164455,0.9802530000880051,0.9832,0.9802,0.9832038224824673,0.9801984716743994
445,0.9837333333333333,0.981,0.05973132699728012,0.05804069712758064,0.9837410862443247,0.9810411340605951,0.9837333333333333,0.981,0.983727302048321,0.9809929386503753
446,0.9831,0.9799,0.06123258173465729,0.06245634704828262,0.983132272391264,0.9800565759553056,0.9831,0.9799,0.9831017572585924,0.9799008358652745
447,0.9838666666666667,0.9808,0.058903153985738754,0.057734690606594086,0.9838754182137815,0.9808325730580498,0.9838666666666667,0.9808,0.9838657266452765,0.9807941859492899
448,0.9835,0.9803,0.059359434992074966,0.0578574538230896,0.9835088423637115,0.9803500318116827,0.9835,0.9803,0.9834980020761146,0.9802855492310986
449,0.9837166666666667,0.9808,0.0591936819255352,0.05797024443745613,0.9837121273922775,0.9808473243395176,0.9837166666666667,0.9808,0.9837063345943161,0.9807849368010513
450,0.9839666666666667,0.9817,0.059617068618535995,0.0576779767870903,0.983986266991401,0.9817442402520211,0.9839666666666667,0.9817,0.9839648004422084,0.981696189817622
451,0.9836833333333334,0.9814,0.06056705862283707,0.05847382918000221,0.9837223011059848,0.9815156618222834,0.9836833333333334,0.9814,0.9836833280458935,0.9814053994385212
452,0.9837833333333333,0.9808,0.05829707905650139,0.05673143267631531,0.9837766880427559,0.9808399303509308,0.9837833333333333,0.9808,0.9837784429492467,0.9807893544146429
453,0.9841,0.9813,0.05863803252577782,0.05706275627017021,0.9841124995262895,0.9813316634292584,0.9841,0.9813,0.9841009318097751,0.9812968487983218
454,0.9841666666666666,0.981,0.05861543491482735,0.05750948563218117,0.9841717519800972,0.9810335622039663,0.9841666666666666,0.981,0.9841632484556444,0.9809938142190388
455,0.9841666666666666,0.9818,0.05861113592982292,0.05631871521472931,0.9841724726061982,0.981827847347147,0.9841666666666666,0.9818,0.9841659532522448,0.9817980935047028
456,0.9829166666666667,0.9807,0.06099487841129303,0.0600469671189785,0.9829412129614913,0.9808182480405309,0.9829166666666667,0.9807,0.9829004421336642,0.9806842986173145
457,0.9837666666666667,0.9819,0.059482596814632416,0.057552941143512726,0.9837890011422286,0.9819451028307729,0.9837666666666667,0.9819,0.9837674134661925,0.9819021367960274
458,0.9842,0.9812,0.058733098208904266,0.05773308128118515,0.9842038669270978,0.981262015696285,0.9842,0.9812,0.9841935296863542,0.9811879721987578
459,0.9841833333333333,0.981,0.05856189876794815,0.05731167644262314,0.9841918902880872,0.9810473014372743,0.9841833333333333,0.981,0.9841812062782487,0.9809882470886505
460,0.9841666666666666,0.9814,0.05848880484700203,0.05725523829460144,0.9841765453948822,0.981427195909844,0.9841666666666666,0.9814,0.9841653980930575,0.9813954964639162
461,0.9842166666666666,0.9811,0.05860407277941704,0.057209186255931854,0.9842252694791471,0.9811671480460805,0.9842166666666666,0.9811,0.9842143403840943,0.9810928149315566
462,0.98405,0.9809,0.05859030783176422,0.05692794919013977,0.9840485437345468,0.9809145831863576,0.98405,0.9809,0.9840438836294194,0.9808854218476445
463,0.9834333333333334,0.9819,0.059113435447216034,0.05685773864388466,0.9834352104634284,0.9819419035880983,0.9834333333333334,0.9819,0.9834250819665926,0.9818890492924655
464,0.9839,0.9798,0.06011597067117691,0.059898827224969864,0.9839618500281115,0.9799328694196583,0.9839,0.9798,0.9839111545064559,0.9798051074353016
465,0.984,0.9811,0.057975638657808304,0.05687294155359268,0.9839962825384422,0.981130374261758,0.984,0.9811,0.9839950777527583,0.9810911536749227
466,0.9841833333333333,0.9819,0.05966571345925331,0.05825952813029289,0.9841941261093466,0.9819582446521694,0.9841833333333333,0.9819,0.9841756095788254,0.9818925860819782
467,0.9839333333333333,0.9807,0.05857052654027939,0.058800969272851944,0.9839447964305296,0.9808148853982565,0.9839333333333333,0.9807,0.9839318617207838,0.9806970748481301
468,0.98385,0.9818,0.05883796140551567,0.056733373552560806,0.9838531099763091,0.981834508624366,0.98385,0.9818,0.9838443005840748,0.9817893389563093
469,0.9843166666666666,0.9807,0.05769653618335724,0.05688679218292236,0.9843189020591135,0.9807330076870366,0.9843166666666666,0.9807,0.9843159199118673,0.9806915209601546
470,0.9842666666666666,0.9812,0.05867538973689079,0.05779692903161049,0.9842751401567901,0.9812535635454166,0.9842666666666666,0.9812,0.9842625263216981,0.9811911080443481
471,0.9843166666666666,0.9824,0.058459166437387466,0.056810412555933,0.984316357949584,0.9824488411676481,0.9843166666666666,0.9824,0.9843093602140861,0.9823939860342323
472,0.9839,0.9814,0.05875072255730629,0.05583435669541359,0.983930331118057,0.9814221807864416,0.9839,0.9814,0.9839050283218655,0.9813998517411654
473,0.9839,0.9816,0.05913509801030159,0.0567564032971859,0.983948230062032,0.981627913573624,0.9839,0.9816,0.9839044975994181,0.9815984879084756
474,0.98405,0.9812,0.05875226482748985,0.05731751024723053,0.984061848985468,0.9812485634590002,0.98405,0.9812,0.9840460132517795,0.9811979192500878
475,0.9838166666666667,0.9806,0.05892140418291092,0.05740363895893097,0.9838561440839373,0.9806447638107697,0.9838166666666667,0.9806,0.9838199462975562,0.9805986554630234
476,0.9845833333333334,0.9812,0.05769151449203491,0.05646403878927231,0.9845813084204735,0.9812394457783328,0.9845833333333334,0.9812,0.98457704408884,0.9811893681965376
477,0.9840833333333333,0.9808,0.057989079505205154,0.057249296456575394,0.9840918626272349,0.9808297416167551,0.9840833333333333,0.9808,0.9840806524522749,0.9807920158841019
478,0.9840333333333333,0.9803,0.05808174982666969,0.058339186012744904,0.984047314087112,0.9803520583033399,0.9840333333333333,0.9803,0.9840329069681704,0.980296657731306
479,0.9843333333333333,0.9811,0.05868437886238098,0.057861775159835815,0.9843378188233126,0.9811427081875489,0.9843333333333333,0.9811,0.9843254705254157,0.981092422144554
480,0.9841333333333333,0.981,0.05738099291920662,0.056073784828186035,0.9841422671418143,0.9810172708577093,0.9841333333333333,0.981,0.9841346574247877,0.9809924215281378
481,0.9842,0.9812,0.05795702338218689,0.05638592690229416,0.9842174257239757,0.981219966521097,0.9842,0.9812,0.9841988394928645,0.9811932530562952
482,0.9845166666666667,0.9816,0.05759487301111221,0.05586262047290802,0.9845258320424295,0.9816297740898222,0.9845166666666667,0.9816,0.9845149323153407,0.9815927330089546
483,0.9833,0.9798,0.05914588272571564,0.058404408395290375,0.9833288731037401,0.9798474924662681,0.9833,0.9798,0.9832972566208217,0.9797904821331693
484,0.9831833333333333,0.9804,0.05958647280931473,0.05685596168041229,0.983275211830349,0.9804386099170752,0.9831833333333333,0.9804,0.983201822165071,0.9804012355462685
485,0.9842,0.9815,0.05788629129528999,0.05628032237291336,0.9842290789612755,0.9815239153249309,0.9842,0.9815,0.9842033690805524,0.9814979855675933
486,0.9841333333333333,0.9816,0.05857756361365318,0.056575097143650055,0.9841373659341034,0.981622564882176,0.9841333333333333,0.9816,0.984124897954761,0.981588692680507
487,0.984,0.9807,0.058607347309589386,0.05703980103135109,0.9840527812873907,0.9807665244223602,0.984,0.9807,0.9840111281512227,0.980705195123366
488,0.9845333333333334,0.9813,0.05731059983372688,0.05622682347893715,0.984531264171434,0.9813355207727289,0.9845333333333334,0.9813,0.9845261738453075,0.9812865566498773
489,0.9843,0.9818,0.05714771896600723,0.0551590621471405,0.9843146446657811,0.9818275659176635,0.9843,0.9818,0.9843009548423217,0.9817976576723751
490,0.9836666666666667,0.9798,0.05952133238315582,0.061397965997457504,0.9837042059479513,0.9799689148656058,0.9836666666666667,0.9798,0.9836712090847781,0.9797978854236223
491,0.9841,0.9811,0.05848512798547745,0.057480089366436005,0.9841056274296633,0.9811717061821391,0.9841,0.9811,0.984089320288802,0.9810907845863273
492,0.9846166666666667,0.9814,0.05727739632129669,0.0561247393488884,0.984617933809761,0.9814347883010202,0.9846166666666667,0.9814,0.9846111236060843,0.9813928994644492
493,0.98435,0.9817,0.05725269392132759,0.05588684603571892,0.9843442321815252,0.9817264673668081,0.98435,0.9817,0.9843401290702072,0.9816869745410091
494,0.9848,0.9814,0.05704070255160332,0.0563473217189312,0.984800461673563,0.9814470365721975,0.9848,0.9814,0.9847957850661712,0.9813950667491508
495,0.9842833333333333,0.9819,0.05734139308333397,0.05644133314490318,0.9842820307419371,0.9819569198346495,0.9842833333333333,0.9819,0.984275672279114,0.981887341106452
496,0.9848333333333333,0.9822,0.05725306645035744,0.05552889406681061,0.9848514167035943,0.9822426933627263,0.9848333333333333,0.9822,0.9848347379998121,0.9822025148879638
497,0.98455,0.9823,0.05654711648821831,0.05485190451145172,0.984550847438263,0.9823087881960239,0.98455,0.9823,0.9845470159544304,0.982293423846132
498,0.9846666666666667,0.9819,0.056682176887989044,0.055207472294569016,0.9846696337358418,0.9819207351248468,0.9846666666666667,0.9819,0.984664565780976,0.9818941001799852
499,0.98445,0.982,0.05757743865251541,0.05647307261824608,0.9844596263447191,0.98205273884734,0.98445,0.982,0.9844479403075911,0.9819951013349771
500,0.9846666666666667,0.9813,0.056962959468364716,0.055213313549757004,0.9846688860755936,0.9813066496273565,0.9846666666666667,0.9813,0.9846612214802758,0.981289245940118
501,0.98415,0.9816,0.057518862187862396,0.055921752005815506,0.9841566100441476,0.9816182051187863,0.98415,0.9816,0.9841448649625358,0.9815906705235641
502,0.9848166666666667,0.9817,0.056623779237270355,0.05562626197934151,0.9848265623697409,0.9817460317955694,0.9848166666666667,0.9817,0.9848173626486042,0.9816969223749451
503,0.9847333333333333,0.9816,0.056584060192108154,0.05535285547375679,0.9847305223495116,0.9816261169898571,0.9847333333333333,0.9816,0.984726956483652,0.9815903828127112
504,0.9844,0.9816,0.057156745344400406,0.05581776797771454,0.9843993660224902,0.9816382469882137,0.9844,0.9816,0.9843923980054804,0.9815908969695729
505,0.9836166666666667,0.9808,0.05943403020501137,0.058348577469587326,0.9837161568414949,0.9809521997979848,0.9836166666666667,0.9808,0.9836324563024921,0.9808137839470137
506,0.9845333333333334,0.982,0.05788564309477806,0.05612407252192497,0.9845436800335705,0.9820355073021363,0.9845333333333334,0.982,0.9845260013657215,0.9819903445394508
507,0.9839666666666667,0.9815,0.05771651118993759,0.0555509515106678,0.9839865096379783,0.9815176487223005,0.9839666666666667,0.9815,0.9839643519232538,0.9814921363571287
508,0.9849666666666667,0.9811,0.05638731271028519,0.0562187023460865,0.9849738626684396,0.9811454388352293,0.9849666666666667,0.9811,0.9849674012436171,0.9811000544794432
509,0.98505,0.9814,0.056706562638282776,0.0564449205994606,0.9850527658538026,0.9814376831757557,0.98505,0.9814,0.9850458199576585,0.9813945884918196
510,0.9843166666666666,0.9808,0.05756784975528717,0.05697516351938248,0.9843341270471936,0.9808374902518501,0.9843166666666666,0.9808,0.9843185376376723,0.9807976504257363
511,0.9846666666666667,0.9813,0.05676337331533432,0.0557330921292305,0.9846970343360727,0.9813549100229623,0.9846666666666667,0.9813,0.9846739322432909,0.9813031083612661
512,0.9833666666666666,0.9803,0.05865270271897316,0.05819033086299896,0.983425450769415,0.9803495081364203,0.9833666666666666,0.9803,0.983371422626391,0.980294261881485
513,0.9843,0.9814,0.05826899781823158,0.05781693756580353,0.9843496816087213,0.9814996172346755,0.9843,0.9814,0.9843069780468557,0.9814039589188743
514,0.9847,0.9817,0.05710889771580696,0.05527918040752411,0.9847073514672406,0.9817234373750704,0.9847,0.9817,0.9846955754921705,0.9816908041625422
515,0.9848333333333333,0.9818,0.056720830500125885,0.05543419346213341,0.9848391432753708,0.981830330398478,0.9848333333333333,0.9818,0.9848291483423819,0.9817959229182157
516,0.9848333333333333,0.9826,0.05740514025092125,0.05590979754924774,0.9848483404940905,0.982644775445228,0.9848333333333333,0.9826,0.9848261824046489,0.9825955502009714
