epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9772833333333333,0.9786,0.07437383383512497,0.068785659968853,0.9773589882550332,0.9787014255733771,0.9772833333333333,0.9786,0.9772845494084971,0.9785910543456161
174,0.9777666666666667,0.9792,0.07310902327299118,0.06626971811056137,0.9777896199714265,0.979235426023397,0.9777666666666667,0.9792,0.9777611753244259,0.9791869545900247
175,0.9779833333333333,0.9781,0.07399573922157288,0.06997530162334442,0.9780059256032193,0.9781862250883554,0.9779833333333333,0.9781,0.9779676126660602,0.9780765418178211
176,0.9783666666666667,0.9784,0.07261477410793304,0.06644134223461151,0.978387950647778,0.9784294317315638,0.9783666666666667,0.9784,0.9783656332858954,0.9783924916001168
177,0.97775,0.9779,0.07364562153816223,0.06801343709230423,0.9777811473289277,0.9779672867124682,0.97775,0.9779,0.9777421293464224,0.9778843686647715
178,0.97845,0.9774,0.07241267710924149,0.06717677414417267,0.9784906744125601,0.9774635219636644,0.97845,0.9774,0.9784538639682862,0.9773952799225175
179,0.9778333333333333,0.9773,0.07287735491991043,0.06723202019929886,0.9779031114434759,0.977371794480568,0.9778333333333333,0.9773,0.9778462178488174,0.9772977076810963
180,0.9787,0.9781,0.07188284397125244,0.06649291515350342,0.9787191047595725,0.9781204662527363,0.9787,0.9781,0.9786947809224135,0.9780864298988663
181,0.9785166666666667,0.9787,0.07177150994539261,0.0662880688905716,0.9785500105575153,0.978759536405639,0.9785166666666667,0.9787,0.9785157795599326,0.9786926485302468
182,0.9778333333333333,0.978,0.0728263184428215,0.06660345196723938,0.9779195154884857,0.9780438170178261,0.9778333333333333,0.978,0.9778417961725512,0.9779984791506052
183,0.9783666666666667,0.9796,0.07128296047449112,0.06589921563863754,0.9783612754901384,0.9796452469154883,0.9783666666666667,0.9796,0.9783581763864158,0.9795845114226207
184,0.97875,0.9794,0.07158797234296799,0.06542889773845673,0.9787695777237951,0.9794437994368954,0.97875,0.9794,0.9787409687258606,0.9793837888063752
185,0.9781666666666666,0.9792,0.07130280137062073,0.06558148562908173,0.9781788719279128,0.9792368915781959,0.9781666666666666,0.9792,0.9781629899599268,0.9791874440353686
186,0.9786166666666667,0.9791,0.0711672306060791,0.06608770042657852,0.9786475284581111,0.9791885629718842,0.9786166666666667,0.9791,0.978623473903624,0.9791014023772157
187,0.9785333333333334,0.9786,0.07098082453012466,0.06626775860786438,0.9785774463875953,0.978652497468843,0.9785333333333334,0.9786,0.9785400875711313,0.9785951378976019
188,0.97875,0.9783,0.07162132114171982,0.06686379760503769,0.9787867850864471,0.9783455040021226,0.97875,0.9783,0.9787416795936004,0.9782838988002271
189,0.9779333333333333,0.9792,0.07177495956420898,0.06839796155691147,0.9779603258293167,0.9793137137347099,0.9779333333333333,0.9792,0.9779269342797487,0.9791836912531467
190,0.9783833333333334,0.9778,0.07155957072973251,0.06569112837314606,0.9784604208681928,0.9778633302988521,0.9783833333333334,0.9778,0.9783954774813443,0.9778017680449055
191,0.9791833333333333,0.9799,0.07006102055311203,0.06441293656826019,0.9791975769223509,0.9799342504416214,0.9791833333333333,0.9799,0.9791820753314627,0.9798890349446582
192,0.9788666666666667,0.9786,0.07042262703180313,0.06670337915420532,0.9788841285239346,0.9786641491006445,0.9788666666666667,0.9786,0.9788633499864848,0.9785847135873029
193,0.9784166666666667,0.979,0.07113151997327805,0.06703764945268631,0.9784278710543811,0.9790871665998615,0.9784166666666667,0.979,0.9784086310765998,0.9789857152166407
194,0.9792,0.9803,0.06965978443622589,0.06439770758152008,0.979198339536008,0.9803418886953463,0.9792,0.9803,0.9791931753341175,0.9802844248397298
195,0.9791,0.9772,0.07046115398406982,0.06502221524715424,0.9791334695752643,0.9772288035810172,0.9791,0.9772,0.9790923129377953,0.9771880426574963
196,0.9794333333333334,0.98,0.06955640763044357,0.0646686851978302,0.979443162268236,0.9800452831254423,0.9794333333333334,0.98,0.979426824068331,0.9799879965459253
197,0.9792333333333333,0.9801,0.06927501410245895,0.0645316019654274,0.9792307568494043,0.9801221121920809,0.9792333333333333,0.9801,0.9792245735100359,0.9800821002551946
198,0.97855,0.9792,0.07155091315507889,0.06815801560878754,0.9785965957016363,0.979322345968439,0.97855,0.9792,0.9785464706885758,0.9791903615579295
199,0.979,0.9796,0.06998192518949509,0.06306172162294388,0.9790739445365987,0.9796417632330302,0.979,0.9796,0.9790107248372989,0.9795997488725021
200,0.9784166666666667,0.9793,0.07065539062023163,0.06711713969707489,0.9784891057384124,0.9794520357758997,0.9784166666666667,0.9793,0.9784233414594582,0.9792977073123155
201,0.97955,0.9793,0.06922121345996857,0.06467775255441666,0.9795654024994006,0.9793464723353427,0.97955,0.9793,0.9795436598148306,0.9792860256354492
202,0.9790666666666666,0.9802,0.06906534731388092,0.06368999928236008,0.9791061792159538,0.980254016589508,0.9790666666666666,0.9802,0.9790712002433699,0.9801951450936512
203,0.9792166666666666,0.9792,0.06913008540868759,0.06360740214586258,0.9792424606473252,0.9792090809118199,0.9792166666666666,0.9792,0.9792075234505442,0.9791814635495759
204,0.9788666666666667,0.9793,0.06944187730550766,0.06534982472658157,0.9789085450096353,0.979416536567618,0.9788666666666667,0.9793,0.978866745599803,0.9792994915146835
205,0.97915,0.9798,0.06878764927387238,0.06461828202009201,0.9791548754252108,0.9798730213872917,0.97915,0.9798,0.9791415442986824,0.9797861847223901
206,0.9797,0.98,0.06796233355998993,0.06296416372060776,0.9797073426017947,0.9800490064103111,0.9797,0.98,0.9796993437810189,0.9799888338040129
207,0.9789166666666667,0.9788,0.06864079087972641,0.06381245702505112,0.9789702505071153,0.9788863674215849,0.9789166666666667,0.9788,0.978929161927595,0.9788035969401332
208,0.9792,0.979,0.0689774677157402,0.06308688968420029,0.9792497075605017,0.9790383916400509,0.9792,0.979,0.9791941924762982,0.9789871142508675
209,0.9797,0.9796,0.06795093417167664,0.06277131289243698,0.9797323827166831,0.9796397118566218,0.9797,0.9796,0.9797013581623537,0.9795913658852563
210,0.9791166666666666,0.9793,0.06930772960186005,0.0641309916973114,0.9791859600043458,0.9793459462588792,0.9791166666666666,0.9793,0.979115346410466,0.979281185735913
211,0.9796333333333334,0.9784,0.06794040650129318,0.06316819787025452,0.9796591908101212,0.9784516420728252,0.9796333333333334,0.9784,0.9796322547861593,0.9783937149141364
212,0.9792666666666666,0.9796,0.06759151816368103,0.0636855885386467,0.9792757834224625,0.9796689833381431,0.9792666666666666,0.9796,0.9792645896178037,0.9795848847101514
213,0.97955,0.9793,0.0677146464586258,0.062550388276577,0.9796086675171618,0.9793357349952179,0.97955,0.9793,0.9795604149785793,0.9792932111425087
214,0.9800833333333333,0.9804,0.06743752211332321,0.06213070824742317,0.9801074611680207,0.9804437680286099,0.9800833333333333,0.9804,0.9800820487924841,0.9803872537940306
215,0.9799666666666667,0.9797,0.06726989150047302,0.06333480775356293,0.9799827918141308,0.9797739715375057,0.9799666666666667,0.9797,0.979966819522378,0.9796916768860936
216,0.9790833333333333,0.9793,0.06801968067884445,0.06323669105768204,0.979159343268559,0.9793420975045884,0.9790833333333333,0.9793,0.9790949582567897,0.9792922822631251
217,0.9799,0.9795,0.06756854802370071,0.062204793095588684,0.9799441812763798,0.9795554497480317,0.9799,0.9795,0.9799053122532642,0.9794979087798472
218,0.9803666666666667,0.9799,0.0666806548833847,0.06224871799349785,0.9803723906611022,0.9799388780065333,0.9803666666666667,0.9799,0.9803670611807376,0.9798893452412704
219,0.9798166666666667,0.9799,0.06770535558462143,0.06094128265976906,0.9798828925860683,0.9799213539289215,0.9798166666666667,0.9799,0.9798271228176378,0.9798983233987392
220,0.9802833333333333,0.9795,0.06667479872703552,0.06229444593191147,0.9802938291950506,0.979532664484972,0.9802833333333333,0.9795,0.9802819924825031,0.979483656122225
221,0.9797166666666667,0.9798,0.06748080998659134,0.06283678859472275,0.9797419674367319,0.9798449242333561,0.9797166666666667,0.9798,0.9797116944592882,0.9797830581245746
222,0.9805166666666667,0.9803,0.06631040573120117,0.062063612043857574,0.980528763715441,0.9803504046161634,0.9805166666666667,0.9803,0.9805154979532564,0.9802894397654227
223,0.9789,0.9793,0.06828837841749191,0.06200224533677101,0.9790141807359828,0.9793463149884046,0.9789,0.9793,0.9789190564924914,0.9792977618431669
224,0.9804166666666667,0.9798,0.06631552428007126,0.0615907646715641,0.9804473335046191,0.9798383203049102,0.9804166666666667,0.9798,0.9804208777770518,0.9797944482403366
225,0.9798,0.9796,0.06738553196191788,0.06253937631845474,0.9798377832386708,0.9796421095751646,0.9798,0.9796,0.9797928445290583,0.9795836330335458
226,0.9799333333333333,0.9796,0.06676596403121948,0.06217629462480545,0.9799679478033193,0.9796332361912721,0.9799333333333333,0.9796,0.979931940227313,0.9795884806346127
227,0.9798,0.98,0.06753154844045639,0.06399266421794891,0.9798284148941169,0.9800918454674061,0.9798,0.98,0.9797899526685431,0.9799837497747738
228,0.9801666666666666,0.9804,0.06665156781673431,0.06113547459244728,0.980183386968997,0.9804543188730771,0.9801666666666666,0.9804,0.9801593349925667,0.9803846968618158
229,0.9803833333333334,0.9806,0.06610716879367828,0.0611092783510685,0.9804053271114975,0.9806441093887546,0.9803833333333334,0.9806,0.9803838450863301,0.9805950974516456
230,0.9801166666666666,0.9807,0.06648042052984238,0.06096789613366127,0.9801755023127907,0.9807533967068702,0.9801166666666666,0.9807,0.9801224679712073,0.9806972750810424
231,0.9799333333333333,0.9801,0.06726858019828796,0.06148538365960121,0.9800376492663323,0.9801800930178397,0.9799333333333333,0.9801,0.9799483784934462,0.9801041476130906
232,0.9803833333333334,0.9804,0.0655079334974289,0.06219497695565224,0.9803876318249484,0.9804519087788937,0.9803833333333334,0.9804,0.9803780655181109,0.9803875109483284
233,0.9808,0.98,0.06578008830547333,0.0616951547563076,0.9808149013143086,0.9800635406595648,0.9808,0.98,0.98079367828215,0.979989593131127
234,0.98035,0.9804,0.06566371768712997,0.06047814339399338,0.9803585485526372,0.9804226393970381,0.98035,0.9804,0.980341900420294,0.9803854724816798
235,0.9801833333333333,0.9801,0.06646689772605896,0.06230677664279938,0.9801945841283854,0.9801576270119012,0.9801833333333333,0.9801,0.9801697067570453,0.9800845794216347
236,0.98085,0.9798,0.06523086130619049,0.06022714823484421,0.9808712833304577,0.9798316523806129,0.98085,0.9798,0.9808483180206107,0.9797954710591091
237,0.98075,0.9809,0.06494561582803726,0.06054937094449997,0.9807557190195159,0.9809343643131962,0.98075,0.9809,0.9807437198354411,0.9808887387143359
238,0.9801,0.9788,0.06632422655820847,0.06268773227930069,0.9801533657587859,0.9788815570648883,0.9801,0.9788,0.9801105064657202,0.9787952816613179
239,0.9803666666666667,0.9795,0.06526609510183334,0.06170792132616043,0.980388693638794,0.9795520651948928,0.9803666666666667,0.9795,0.9803684059484405,0.9794867430776507
240,0.9805166666666667,0.9809,0.06524192541837692,0.0605427548289299,0.9805241022010737,0.9809373708487396,0.9805166666666667,0.9809,0.9805074227897327,0.9808895493513182
241,0.9807,0.9807,0.06494949758052826,0.06057685613632202,0.9807289303389705,0.9807542387347127,0.9807,0.9807,0.9806981540897843,0.9806875540126033
242,0.97995,0.9812,0.06749650835990906,0.06163443624973297,0.9800251430039785,0.9812948686004078,0.97995,0.9812,0.9799400292116761,0.9811920749543144
243,0.9807666666666667,0.9799,0.06502079963684082,0.06051724776625633,0.9807872501881477,0.9799557973605928,0.9807666666666667,0.9799,0.9807622349781087,0.9798958624342833
244,0.9808,0.9797,0.06471007317304611,0.06053032726049423,0.980812138136217,0.979730655043955,0.9808,0.9797,0.9807938740310237,0.9796857503275751
245,0.9807666666666667,0.9813,0.06517397612333298,0.06060514971613884,0.9807727937284112,0.9813627574074122,0.9807666666666667,0.9813,0.9807531869917769,0.981288789075973
246,0.9797166666666667,0.9802,0.06652746349573135,0.06244693696498871,0.979831191743224,0.9803510888333802,0.9797166666666667,0.9802,0.9797374455075774,0.9802071810530053
247,0.9799833333333333,0.9787,0.06747280806303024,0.06405926495790482,0.9800881769432523,0.9788268943372918,0.9799833333333333,0.9787,0.979989470217115,0.9786986474354937
248,0.9806,0.9805,0.06501008570194244,0.06255381554365158,0.9806065218635437,0.9805753207918997,0.9806,0.9805,0.9805831288670359,0.9804803828350835
249,0.98135,0.9802,0.06380155682563782,0.06016170606017113,0.9813530183893638,0.9802352433808524,0.98135,0.9802,0.981344036256722,0.9801884387577618
250,0.9812333333333333,0.9799,0.06403057277202606,0.06082247942686081,0.9812422916436163,0.9799570843288986,0.9812333333333333,0.9799,0.9812266550245556,0.9798885141017663
251,0.9799,0.9811,0.06643432378768921,0.061569806188344955,0.9799616318635364,0.9812055288854692,0.9799,0.9811,0.9798932791320462,0.9810974310263627
252,0.98115,0.9811,0.06401495635509491,0.05896488577127457,0.9811575172189614,0.9811183290412959,0.98115,0.9811,0.9811386744557398,0.9810839335694632
253,0.9803,0.9801,0.06454772502183914,0.05999518930912018,0.9803673600475059,0.9801485872619649,0.9803,0.9801,0.9803092724989554,0.9800965092127139
254,0.9807833333333333,0.9806,0.06439268589019775,0.05912386626005173,0.9808253434668908,0.9806185481751014,0.9807833333333333,0.9806,0.980778436720534,0.9805844801280189
255,0.9816333333333334,0.9806,0.06320078670978546,0.0595821887254715,0.9816430603789706,0.9806373107958604,0.9816333333333334,0.9806,0.9816311981887217,0.9805911793202766
256,0.9802333333333333,0.9798,0.0645732656121254,0.05977807566523552,0.9803085848409031,0.9798439382320897,0.9802333333333333,0.9798,0.9802485845015103,0.979797173652464
257,0.9812333333333333,0.9802,0.06331683695316315,0.05911507457494736,0.9812663234222303,0.9802733078316771,0.9812333333333333,0.9802,0.9812418332291596,0.9801982294599546
258,0.9809,0.9807,0.06347198784351349,0.05946408212184906,0.9809159473446063,0.9807359328958364,0.9809,0.9807,0.9808961789153654,0.9806838785390548
259,0.9805,0.9801,0.06499867886304855,0.06302324682474136,0.9805364745273499,0.9802480557172989,0.9805,0.9801,0.980490481858431,0.9800909014261577
260,0.9808166666666667,0.9812,0.0637284368276596,0.05989105999469757,0.9808394919317429,0.9812608424930375,0.9808166666666667,0.9812,0.9808093686993349,0.9811850909061434
261,0.98095,0.9806,0.06346854567527771,0.05933648720383644,0.9809644837593078,0.980646982820636,0.98095,0.9806,0.9809489423478354,0.9805868934992236
262,0.9810333333333333,0.9802,0.06372300535440445,0.05991524085402489,0.9810834227875597,0.9802413886996825,0.9810333333333333,0.9802,0.9810367143008918,0.9801961993829913
263,0.981,0.9809,0.06462055444717407,0.06044471263885498,0.9810434402309666,0.9810086184586715,0.981,0.9809,0.9809922593776322,0.9808925803370643
264,0.9814166666666667,0.98,0.06295521557331085,0.05888582766056061,0.9814274201079659,0.9800371157765144,0.9814166666666667,0.98,0.9814128144284283,0.979989899746991
265,0.9812833333333333,0.98,0.0633542612195015,0.05878060311079025,0.981317827368816,0.9800387577016778,0.9812833333333333,0.98,0.9812830422616037,0.9799936143967843
266,0.9807333333333333,0.9811,0.06509454548358917,0.060386333614587784,0.9807769115567381,0.9811703743279749,0.9807333333333333,0.9811,0.9807120682813145,0.9810801197356981
267,0.98155,0.98,0.0626198798418045,0.059011321514844894,0.9815810077061491,0.9800611145382838,0.98155,0.98,0.9815567073566518,0.9799942409145549
268,0.9812333333333333,0.9811,0.06342649459838867,0.06029443442821503,0.9812686741819433,0.9812166277275488,0.9812333333333333,0.9811,0.9812296368208614,0.9810919690827952
269,0.9819666666666667,0.9799,0.061996493488550186,0.05863192677497864,0.9819654327216082,0.9799420867618368,0.9819666666666667,0.9799,0.9819589190024155,0.9798873364977726
270,0.98185,0.9804,0.0624220035970211,0.05867072939872742,0.9818610089494669,0.9804630221295101,0.98185,0.9804,0.9818418097438659,0.9803891783141108
271,0.9815833333333334,0.9809,0.06233977526426315,0.05814656242728233,0.9816078200079441,0.9809421448318215,0.9815833333333334,0.9809,0.9815850924721725,0.9808984888716339
272,0.9813333333333333,0.9811,0.06323419511318207,0.05878986045718193,0.981363976152311,0.9811657525047834,0.9813333333333333,0.9811,0.9813270324234047,0.981084948278558
273,0.98085,0.9794,0.06448616087436676,0.061980534344911575,0.9809110786969774,0.9795704779106209,0.98085,0.9794,0.9808503712321327,0.9794044685581399
274,0.9809333333333333,0.9811,0.06404586136341095,0.06007848680019379,0.9810323939211624,0.9812252472045359,0.9809333333333333,0.9811,0.9809444247765631,0.98110113897437
275,0.9813666666666667,0.9815,0.06321941316127777,0.059563927352428436,0.9814048949723725,0.9815853125462045,0.9813666666666667,0.9815,0.981360047890148,0.9814942949148064
276,0.9806666666666667,0.9791,0.06469880044460297,0.060579814016819,0.9807380922490597,0.9791576740295895,0.9806666666666667,0.9791,0.9806583317598603,0.9790834379908647
277,0.9813666666666667,0.9815,0.0634673610329628,0.05900871008634567,0.9813856253384928,0.9815666133663659,0.9813666666666667,0.9815,0.9813505815501119,0.9814873186175445
278,0.97995,0.9803,0.06514853984117508,0.05984589084982872,0.980119991541653,0.9804338003339835,0.97995,0.9803,0.97997214449137,0.9803055407868732
279,0.9819166666666667,0.9806,0.06112512946128845,0.057998571544885635,0.981911602073744,0.9806474775174449,0.9819166666666667,0.9806,0.981908826399958,0.9805870000341816
280,0.9806166666666667,0.9815,0.06418059766292572,0.05951924994587898,0.9806727893895315,0.9815639270555916,0.9806166666666667,0.9815,0.9806041633949836,0.9814869916565598
281,0.98175,0.9816,0.06202320381999016,0.057111211121082306,0.9817746355009587,0.9816612612530474,0.98175,0.9816,0.9817438873530292,0.9815941160688016
282,0.9813666666666667,0.9815,0.06217534467577934,0.058704864233732224,0.9813929777632374,0.9815839977937583,0.9813666666666667,0.9815,0.9813633440099886,0.9814922384948408
283,0.9805333333333334,0.9792,0.06596823781728745,0.0640353411436081,0.9806570709190353,0.9793630047960018,0.9805333333333334,0.9792,0.9805393516694477,0.9792021476618367
284,0.9803833333333334,0.9802,0.06379121541976929,0.057714927941560745,0.9805323115827244,0.980262903965102,0.9803833333333334,0.9802,0.9804102903883876,0.9802080711442888
285,0.9815,0.9813,0.06263978779315948,0.05794566497206688,0.981527669785954,0.9813494465212792,0.9815,0.9813,0.9814861935693492,0.9812840170578276
286,0.98215,0.9803,0.06118151545524597,0.056573767215013504,0.9821712157826872,0.98033283576137,0.98215,0.9803,0.9821492242417449,0.9802920206859919
287,0.9822166666666666,0.9813,0.060955289751291275,0.05554066598415375,0.9822500971389463,0.9813209358859749,0.9822166666666666,0.9813,0.9822200786691022,0.9812955669728087
288,0.9821166666666666,0.9811,0.06093689799308777,0.057897284626960754,0.9821205827132868,0.9811531823150639,0.9821166666666666,0.9811,0.982112712229262,0.9810906539918568
289,0.98195,0.9812,0.06152404472231865,0.05754893645644188,0.9819583629477002,0.981237399892663,0.98195,0.9812,0.9819391709397512,0.9811888568769164
290,0.98125,0.9801,0.062173351645469666,0.05814668536186218,0.9813131969096816,0.980138430014077,0.98125,0.9801,0.9812524482709054,0.9800969028549947
291,0.9812666666666666,0.9798,0.06199408695101738,0.057591021060943604,0.981346224563936,0.9798526997745354,0.9812666666666666,0.9798,0.9812792731154505,0.9797956512029854
292,0.9817,0.981,0.06112145632505417,0.05876696854829788,0.9817083228036017,0.9811021269687425,0.9817,0.981,0.9816903614498198,0.980986891995498
293,0.9820833333333333,0.9812,0.0604926235973835,0.05676618590950966,0.9821052315369156,0.9812555713562384,0.9820833333333333,0.9812,0.9820851267128111,0.9811924897182928
294,0.9823666666666667,0.9804,0.06047021597623825,0.05691719427704811,0.9823911457312873,0.9804491881176136,0.9823666666666667,0.9804,0.9823737799605032,0.9803962523355881
295,0.9821333333333333,0.98,0.060784194618463516,0.05920824408531189,0.9821442424621076,0.9801170563647381,0.9821333333333333,0.98,0.982129104514837,0.9799958274189796
296,0.9819833333333333,0.9803,0.06126454845070839,0.05655086040496826,0.9820354604113245,0.98037188946686,0.9819833333333333,0.9803,0.9819829414569915,0.9802970188773724
297,0.9820166666666666,0.9806,0.06091280281543732,0.05796158313751221,0.9820572709928151,0.9807069233030506,0.9820166666666666,0.9806,0.9820243762240385,0.9806043126396231
298,0.9812666666666666,0.9806,0.061958231031894684,0.05790982022881508,0.9813458220957639,0.9806712738185024,0.9812666666666666,0.9806,0.9812770651865894,0.9805953164610374
299,0.9819166666666667,0.9812,0.061736926436424255,0.05792326480150223,0.9819564875489444,0.9812556718098611,0.9819166666666667,0.9812,0.981906357959886,0.9811836783347215
300,0.9824333333333334,0.9809,0.060311343520879745,0.0571618415415287,0.9824645609131594,0.9809725593685463,0.9824333333333334,0.9809,0.9824381947016737,0.9808982118697459
301,0.9821333333333333,0.9813,0.06047758087515831,0.056179478764534,0.9821677255710661,0.9813618763900964,0.9821333333333333,0.9813,0.982131740602563,0.9812932391682707
302,0.9826,0.9809,0.05963040143251419,0.05565708130598068,0.9826135232708036,0.9809274753847758,0.9826,0.9809,0.9825960833330719,0.9808923454442753
303,0.9821833333333333,0.9806,0.06072552129626274,0.05745360255241394,0.9821953200091509,0.9806708919510682,0.9821833333333333,0.9806,0.9821672939096612,0.9805877888341931
304,0.9824,0.9815,0.06012352928519249,0.057917289435863495,0.9824039344016021,0.9815869276943351,0.9824,0.9815,0.9823886329270722,0.9814835275185422
305,0.9821166666666666,0.9815,0.06041031330823898,0.05788993090391159,0.9821317720101267,0.981598865761608,0.9821166666666666,0.9815,0.9821097695277319,0.981485087927068
306,0.9826166666666667,0.9809,0.05942064896225929,0.05592576414346695,0.982629266494445,0.9809373734030505,0.9826166666666667,0.9809,0.9826134297027226,0.9808908271963208
307,0.9825,0.9823,0.05936621129512787,0.05504715070128441,0.9825056288019891,0.9823235238903603,0.9825,0.9823,0.982497745888783,0.9822910313082475
308,0.9816666666666667,0.9812,0.06094375252723694,0.05855998396873474,0.9817183847015394,0.9813056477380924,0.9816666666666667,0.9812,0.9816667714497701,0.9811964583080786
309,0.9821166666666666,0.9803,0.0608861930668354,0.05770161747932434,0.9821564360769276,0.9803474184637602,0.9821166666666666,0.9803,0.9821138097854193,0.9802901713442077
310,0.9826,0.9818,0.05890367552638054,0.05527162924408913,0.9826005882030179,0.981821444242103,0.9826,0.9818,0.982596018496451,0.9817880880943695
311,0.9823833333333334,0.9818,0.05941423028707504,0.05639819800853729,0.9823791300790293,0.981863311478166,0.9823833333333334,0.9818,0.9823732307154265,0.9817857431082812
312,0.9820166666666666,0.9806,0.060789044946432114,0.05850086733698845,0.9820894628548117,0.9807171424638195,0.9820166666666666,0.9806,0.9820325763187197,0.9806020698075941
313,0.98235,0.981,0.06014534458518028,0.056614235043525696,0.982386410862459,0.9810644690112965,0.98235,0.981,0.9823492646818272,0.9809967322446602
314,0.98105,0.9807,0.06143532320857048,0.05850892513990402,0.9811836302726278,0.9808177679021363,0.98105,0.9807,0.9810779351901326,0.9807037231604845
315,0.9819666666666667,0.9804,0.06085506081581116,0.05617108941078186,0.9820208396386186,0.9804699027207986,0.9819666666666667,0.9804,0.9819653304116364,0.9803999676297688
316,0.98305,0.9809,0.058827802538871765,0.05609484389424324,0.983051695625375,0.9809517637752438,0.98305,0.9809,0.9830491643445433,0.980891674366364
317,0.9818666666666667,0.9815,0.060859400779008865,0.05690646544098854,0.9819543580554535,0.9816205538998222,0.9818666666666667,0.9815,0.9818802372694025,0.9815030064654402
318,0.9821333333333333,0.981,0.059785738587379456,0.05569501966238022,0.9821996369519647,0.9810668751504922,0.9821333333333333,0.981,0.9821473007569519,0.9810069840359518
319,0.9816,0.9812,0.06130862608551979,0.056978095322847366,0.9817154243533679,0.9813277553041633,0.9816,0.9812,0.9816124567599942,0.9812036204914004
320,0.9813833333333334,0.9817,0.062253400683403015,0.0598742812871933,0.9814892043092897,0.9818787063981413,0.9813833333333334,0.9817,0.9813848256952095,0.9817015257267226
321,0.9819,0.9814,0.06072944775223732,0.05447705090045929,0.9819886254898872,0.981431110771714,0.9819,0.9814,0.9819059261312602,0.9813985110564254
322,0.9828833333333333,0.9817,0.05844775214791298,0.05347922444343567,0.9829020017204566,0.981708164467708,0.9828833333333333,0.9817,0.9828825620884738,0.9816920558334102
323,0.9827666666666667,0.9815,0.05908052623271942,0.056312743574380875,0.9827758597101593,0.9815784966037255,0.9827666666666667,0.9815,0.9827605475916683,0.9814986653943466
324,0.9825833333333334,0.9823,0.05870797485113144,0.05436789616942406,0.9825938187171692,0.9823331961518567,0.9825833333333334,0.9823,0.9825770105183008,0.9822881578890645
325,0.98235,0.9814,0.059708625078201294,0.0561496838927269,0.9824070372641107,0.9814988861544384,0.98235,0.9814,0.9823525050586146,0.9814015658767652
326,0.9827166666666667,0.9806,0.059314191341400146,0.05683765932917595,0.9827261114586732,0.9806853813797208,0.9827166666666667,0.9806,0.9827058606553793,0.9805956612878326
327,0.9833166666666666,0.9817,0.0581035315990448,0.055490124970674515,0.9833153763809674,0.9817512922548168,0.9833166666666666,0.9817,0.9833108046321364,0.9816894013598892
328,0.9821666666666666,0.9815,0.060145072638988495,0.055964283645153046,0.9822073461266025,0.9815657217738848,0.9821666666666666,0.9815,0.9821570803201044,0.9814940788390615
329,0.98305,0.9807,0.05851006135344505,0.055616430938243866,0.9830596598744104,0.9807448024263483,0.98305,0.9807,0.9830429141762074,0.9806885999877617
330,0.98125,0.9811,0.06219164654612541,0.05920244753360748,0.9813225171819031,0.9812081831416177,0.98125,0.9811,0.9812413908581891,0.9810864198515086
331,0.9813166666666666,0.9808,0.06048598140478134,0.05656961724162102,0.9814172167155453,0.9808592585439819,0.9813166666666666,0.9808,0.9813248931100502,0.9807899129476975
332,0.98175,0.9808,0.06021864712238312,0.05675877630710602,0.9818251501750915,0.9808790631357648,0.98175,0.9808,0.9817581712658933,0.9808045766204861
333,0.9824333333333334,0.9822,0.05978114902973175,0.05361263453960419,0.9825204672049789,0.9822328174705103,0.9824333333333334,0.9822,0.9824469675064745,0.9822036059687034
334,0.9818833333333333,0.9814,0.05985340476036072,0.055293042212724686,0.9819815723390025,0.9814887271758979,0.9818833333333333,0.9814,0.9818995664435698,0.9814084719714212
335,0.98315,0.9815,0.05763009190559387,0.05438986048102379,0.9831626170874345,0.9815435825001967,0.98315,0.9815,0.9831491521835432,0.9814887896261429
336,0.9827,0.982,0.05868508666753769,0.05442113056778908,0.9827598195690951,0.9820678830924678,0.9827,0.982,0.9827085571325007,0.9820027564557611
337,0.9824,0.9812,0.059161990880966187,0.054956089705228806,0.9824564098197828,0.9812273640792233,0.9824,0.9812,0.9824095882431356,0.9811938522528826
338,0.9824166666666667,0.9821,0.05876512452960014,0.05662304162979126,0.982419873024374,0.9821897975457367,0.9824166666666667,0.9821,0.9824018393905858,0.9820830321406222
339,0.9820166666666666,0.9807,0.05985191464424133,0.05498645082116127,0.9821037070596261,0.9807908785674763,0.9820166666666666,0.9807,0.9820229677979874,0.9807040740446844
340,0.9826,0.9814,0.058785952627658844,0.054097697138786316,0.9826644569451823,0.9814485717841215,0.9826,0.9814,0.9826033174228861,0.9813987564813793
341,0.9829333333333333,0.9811,0.0581640750169754,0.055867090821266174,0.9829670976327454,0.9811750552131145,0.9829333333333333,0.9811,0.9829335902621258,0.9810901555946708
342,0.9827,0.9816,0.05895719677209854,0.05524583160877228,0.982742314020772,0.9817020978572657,0.9827,0.9816,0.9826952972507383,0.9815952858125735
343,0.9807666666666667,0.9807,0.06401139497756958,0.059206847101449966,0.98089965802221,0.9808663134371618,0.9807666666666667,0.9807,0.9807442830227968,0.9806932873668542
344,0.9825833333333334,0.9813,0.05811556801199913,0.05557730048894882,0.9826110632021378,0.9813515207379764,0.9825833333333334,0.9813,0.9825820952048095,0.9812845926673673
345,0.983,0.9813,0.057991497218608856,0.05524445325136185,0.9830230016263326,0.9813440662374716,0.983,0.9813,0.9829950417970037,0.9812848756663991
