epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765833333333334,0.9768,0.07657074183225632,0.07121602445840836,0.9766868575402299,0.9768460429249086,0.9765833333333334,0.9768,0.9765988068804281,0.9768013515556844
174,0.9767,0.9764,0.07679803669452667,0.07175534963607788,0.9768027104711703,0.9764570626449677,0.9767,0.9764,0.9767146016529746,0.9763981255138402
175,0.9780666666666666,0.9774,0.0741371288895607,0.06959816068410873,0.9780625538145713,0.9774262073611888,0.9780666666666666,0.9774,0.9780569623290977,0.9773873085548513
176,0.9775333333333334,0.9779,0.07592421025037766,0.07109874486923218,0.9775555261864787,0.9779862602131459,0.9775333333333334,0.9779,0.9775045017781406,0.9778730968353051
177,0.9777833333333333,0.9779,0.07434338331222534,0.06928929686546326,0.9777830309308745,0.9779368948151099,0.9777833333333333,0.9779,0.9777670836391815,0.9778838832217974
178,0.9781333333333333,0.9778,0.07409543544054031,0.06909804791212082,0.9781432775486126,0.9778270322837361,0.9781333333333333,0.9778,0.9781231120921251,0.9777849404996647
179,0.9782666666666666,0.9775,0.07314896583557129,0.06892114877700806,0.9782642649915683,0.9775347557951711,0.9782666666666666,0.9775,0.978261842418141,0.9774919606332815
180,0.9781833333333333,0.978,0.0737607553601265,0.0700799971818924,0.9782136686478291,0.978037034018864,0.9781833333333333,0.978,0.9781848629462903,0.977992653824125
181,0.97835,0.9778,0.07395759224891663,0.07025813311338425,0.9783588763605688,0.9779097288966703,0.97835,0.9778,0.9783402059017234,0.9777907969475529
182,0.9783666666666667,0.9784,0.07258673757314682,0.06792591512203217,0.9783729263420582,0.9784281520172,0.9783666666666667,0.9784,0.9783649003830754,0.9783888553128505
183,0.9783333333333334,0.9773,0.07339057326316833,0.0696180984377861,0.9783594000288566,0.9774011439421618,0.9783333333333334,0.9773,0.9783262834593315,0.9772884557070193
184,0.9782333333333333,0.9783,0.07219552248716354,0.06813390552997589,0.9782328113938377,0.9783323042591743,0.9782333333333333,0.9783,0.9782298046078803,0.9782909755012177
185,0.9786333333333334,0.9783,0.07193978875875473,0.06793436408042908,0.9786397303442635,0.978345976687334,0.9786333333333334,0.9783,0.9786325040312123,0.9782929197637211
186,0.9784833333333334,0.9783,0.07309778034687042,0.06841752678155899,0.9784942490774843,0.9783742941217978,0.9784833333333334,0.9783,0.9784683224774872,0.9782848197729139
187,0.97875,0.9784,0.07164890319108963,0.06802792102098465,0.9787439457219987,0.9784411293332625,0.97875,0.9784,0.9787431586756967,0.9783859301883371
188,0.978,0.9782,0.0744093731045723,0.06857720017433167,0.9780335436670325,0.9782717220901744,0.978,0.9782,0.9779715103595595,0.9781802592552981
189,0.97815,0.9777,0.07198621332645416,0.06806697696447372,0.9781966505780529,0.9777428754774883,0.97815,0.9777,0.978161285108248,0.9776982301253311
190,0.9788666666666667,0.9783,0.07129070907831192,0.06772349029779434,0.9788637193651974,0.9783630216743344,0.9788666666666667,0.9783,0.9788612184888155,0.9782937534886047
191,0.9781666666666666,0.9781,0.07325667142868042,0.06968767940998077,0.9782172857468471,0.9781964426948413,0.9781666666666666,0.9781,0.9781655613160826,0.9780959563321936
192,0.97865,0.9778,0.07248667627573013,0.0694013312458992,0.9786700674488193,0.9779372997419823,0.97865,0.9778,0.9786395141811697,0.9777937376097536
193,0.9792166666666666,0.978,0.07111532241106033,0.06767388433218002,0.9792248169193558,0.9780872036805391,0.9792166666666666,0.978,0.9792133596014527,0.9779926359309477
194,0.9788166666666667,0.9784,0.07158668339252472,0.06778863817453384,0.978825198660013,0.9784675017143796,0.9788166666666667,0.9784,0.978797309190281,0.9783819447843333
195,0.9792666666666666,0.9787,0.07019302248954773,0.06617195904254913,0.9792664420313328,0.9787358137439375,0.9792666666666666,0.9787,0.9792577636167364,0.9786903124327763
196,0.9793166666666666,0.9792,0.06994395703077316,0.06608863174915314,0.9793229749585866,0.9792368553046664,0.9793166666666666,0.9792,0.9793145304393409,0.9791930723942817
197,0.9793833333333334,0.9786,0.06962501257658005,0.06613810360431671,0.9793725970162915,0.9786349731313434,0.9793833333333334,0.9786,0.9793716480484944,0.9785861001135318
198,0.9791666666666666,0.9791,0.06941282749176025,0.06566449254751205,0.979161336764322,0.9791291097413732,0.9791666666666666,0.9791,0.9791592317365343,0.9790878912771072
199,0.97925,0.979,0.06969550251960754,0.06530359387397766,0.9792608535123113,0.9790219481028158,0.97925,0.979,0.9792431904917835,0.9789868413932505
200,0.9793833333333334,0.9791,0.06922630965709686,0.06625542044639587,0.9793831820842706,0.9791480207072691,0.9793833333333334,0.9791,0.979378273077638,0.9790915222489172
201,0.9796666666666667,0.9792,0.06887653470039368,0.06496331095695496,0.9796584875042079,0.9792290834022793,0.9796666666666667,0.9792,0.9796580643553218,0.9791870073497811
202,0.9795833333333334,0.9788,0.0693962574005127,0.06571607291698456,0.979584231790397,0.978866201338142,0.9795833333333334,0.9788,0.9795738362818375,0.9787884917259978
203,0.9792833333333333,0.9787,0.06966311484575272,0.06620176136493683,0.9792988383291478,0.9787476615065867,0.9792833333333333,0.9787,0.9792712835902256,0.9786837772341729
204,0.9794,0.9789,0.0683920681476593,0.06473703682422638,0.9794115796246324,0.9789305254889379,0.9794,0.9789,0.9794003458622296,0.9788934644147778
205,0.9796,0.9791,0.06878570467233658,0.06533855944871902,0.9796099855918288,0.979145235676046,0.9796,0.9791,0.9795917103787077,0.9790897454580499
206,0.9785833333333334,0.9777,0.0711136907339096,0.06713198125362396,0.9787065637451721,0.9778022694834697,0.9785833333333334,0.9777,0.9786079279016802,0.9777079222225781
207,0.9794833333333334,0.9792,0.06845244765281677,0.0646023377776146,0.979508305713108,0.9792432249625445,0.9794833333333334,0.9792,0.9794839218524445,0.9791945311205911
208,0.9792166666666666,0.979,0.06911730021238327,0.06562047451734543,0.9792870536686888,0.979098724879124,0.9792166666666666,0.979,0.9792313345267349,0.9790048779782498
209,0.9794833333333334,0.9794,0.06797710061073303,0.06412659585475922,0.9795214941497107,0.9794351039534411,0.9794833333333334,0.9794,0.9794906165699319,0.9793997396594587
210,0.9791666666666666,0.9798,0.06913554668426514,0.06531854718923569,0.97926644657253,0.9798749754567952,0.9791666666666666,0.9798,0.9791909075058072,0.9798057256489304
211,0.98015,0.9795,0.067205049097538,0.06430105119943619,0.9801462794970833,0.9795466161746011,0.98015,0.9795,0.9801419646089921,0.9794907321150241
212,0.9800166666666666,0.9801,0.06721018999814987,0.06328311562538147,0.9800323402569979,0.9801279240539632,0.9800166666666666,0.9801,0.9800161316940468,0.9800914733779721
213,0.9799833333333333,0.9798,0.06740349531173706,0.06414805352687836,0.9799878436656588,0.9798432832087539,0.9799833333333333,0.9798,0.979979869034853,0.9797903738884577
214,0.9799333333333333,0.9804,0.06742573529481888,0.06375063955783844,0.9799629796492019,0.9804218858960912,0.9799333333333333,0.9804,0.9799310147819783,0.9803909692127658
215,0.9797,0.9792,0.06760679185390472,0.06418188661336899,0.979723572266313,0.9792454827341293,0.9797,0.9792,0.9796993928152323,0.979191193256551
216,0.9800666666666666,0.9799,0.06651157140731812,0.06316325068473816,0.9800567335031055,0.9799444103638015,0.9800666666666666,0.9799,0.9800522606716021,0.9798827032209794
217,0.9796,0.9795,0.06838052719831467,0.06527049839496613,0.9797149327302138,0.9796127963288483,0.9796,0.9795,0.9796248111477585,0.9795032922595838
218,0.98,0.9787,0.06693046540021896,0.0642516240477562,0.9800309591162912,0.9787537918989266,0.98,0.9787,0.9799992458625473,0.9786939675516821
219,0.9809,0.98,0.06639592349529266,0.06370199471712112,0.9808967957999705,0.9800704621520426,0.9809,0.98,0.9808889775601143,0.9799886285667985
220,0.9796166666666667,0.9787,0.06843524426221848,0.06582837551832199,0.9796680040883559,0.9787896503039425,0.9796166666666667,0.9787,0.9796020560112226,0.9786852930226437
221,0.9808166666666667,0.9793,0.0655408725142479,0.06284799426794052,0.9808173258957139,0.9793529897080904,0.9808166666666667,0.9793,0.9808133501924186,0.979293130247697
222,0.9805666666666667,0.9801,0.06524866074323654,0.062318310141563416,0.9805642211458049,0.980137673614052,0.9805666666666667,0.9801,0.9805621397346515,0.980090167940579
223,0.9808,0.9793,0.06622970104217529,0.06409303098917007,0.980806442363158,0.9793778764489074,0.9808,0.9793,0.9807857594555096,0.9792857622099251
224,0.981,0.9798,0.06524608284235,0.06267910450696945,0.9809920239722012,0.9798674251553013,0.981,0.9798,0.980990978882681,0.9797905694373783
225,0.9810833333333333,0.9803,0.06476328521966934,0.06148067116737366,0.9810770241196926,0.9803351834969559,0.9810833333333333,0.9803,0.9810767787523733,0.9802912243202543
226,0.9806833333333334,0.9806,0.06542661041021347,0.06291186809539795,0.9807052890980714,0.9806288114784911,0.9806833333333334,0.9806,0.9806834517756883,0.9805919404455546
227,0.9793833333333334,0.9786,0.06766200810670853,0.06393934041261673,0.9795307955681283,0.9787010192892074,0.9793833333333334,0.9786,0.9794060731559795,0.9786047831773289
228,0.98115,0.9808,0.0648256167769432,0.06209428608417511,0.9811607588229784,0.9808410494368415,0.98115,0.9808,0.9811453946350098,0.9807891567934616
229,0.9812666666666666,0.9803,0.06423039734363556,0.06142691150307655,0.9812622165520637,0.9803559483331908,0.9812666666666666,0.9803,0.9812607939384197,0.9802892614997476
230,0.9812166666666666,0.9802,0.06416703015565872,0.062021270394325256,0.9812079090770215,0.9802653052036007,0.9812166666666666,0.9802,0.9812077060168649,0.9801884637602855
231,0.9812,0.9806,0.06423163414001465,0.061214379966259,0.9811935957214717,0.9806410228856752,0.9812,0.9806,0.9811889493499834,0.9805889885399203
232,0.9813166666666666,0.9803,0.0638534277677536,0.06092577055096626,0.981313554675145,0.9803306585436707,0.9813166666666666,0.9803,0.9813074496653084,0.9802887155423734
233,0.9811666666666666,0.9804,0.06365390121936798,0.060679417103528976,0.9811722058882675,0.9804303971544379,0.9811666666666666,0.9804,0.9811641829615066,0.9803941251916258
234,0.9814,0.9808,0.0638296827673912,0.06053304299712181,0.9814035352832027,0.9808337691566452,0.9814,0.9808,0.9813922394565532,0.9807921446976765
235,0.9811833333333333,0.9794,0.06495054066181183,0.06328216195106506,0.9812021735533427,0.979547089619936,0.9811833333333333,0.9794,0.981174049495007,0.9793910823993872
236,0.9817166666666667,0.98,0.0631430447101593,0.06077023968100548,0.9817132310840357,0.980051615685692,0.9817166666666667,0.98,0.9817112800128827,0.979990193380107
237,0.9816166666666667,0.9799,0.062960684299469,0.060692254453897476,0.9816177747810851,0.9799481093099337,0.9816166666666667,0.9799,0.9816141367785368,0.979892591004719
238,0.9816333333333334,0.9809,0.06294476985931396,0.06054946780204773,0.9816312263084628,0.980943591180136,0.9816333333333334,0.9809,0.9816264816743191,0.9808877497079861
239,0.98155,0.9808,0.06356234848499298,0.06111549213528633,0.9815577778431017,0.9808616944590373,0.98155,0.9808,0.9815410817069969,0.9807873232091885
240,0.9817333333333333,0.9802,0.06279327720403671,0.0604013055562973,0.9817328964018224,0.9802547243096312,0.9817333333333333,0.9802,0.9817254549760999,0.980189762870121
241,0.9809666666666667,0.9808,0.06353744864463806,0.05976414680480957,0.9810011909050389,0.9808174323581268,0.9809666666666667,0.9808,0.9809678712686176,0.9807914002246025
242,0.9808333333333333,0.9792,0.06401578336954117,0.06149125471711159,0.9808898776470758,0.9792608463845871,0.9808333333333333,0.9792,0.9808404125045026,0.9791974944033367
243,0.9820333333333333,0.9807,0.06212639808654785,0.060056574642658234,0.982027716248133,0.9807511954076417,0.9820333333333333,0.9807,0.9820267407804284,0.9806896035216046
244,0.9815666666666667,0.9804,0.06273221224546432,0.060738664120435715,0.9815748778446166,0.9804756128684383,0.9815666666666667,0.9804,0.9815654163972166,0.9803903476804525
245,0.9818666666666667,0.9806,0.06184874102473259,0.05934472009539604,0.981866081294346,0.980642600963983,0.9818666666666667,0.9806,0.9818614161498046,0.9805905847169978
246,0.9818666666666667,0.9812,0.06218390539288521,0.05932822823524475,0.9818711733947486,0.981241503111935,0.9818666666666667,0.9812,0.9818592864935018,0.9811900333966792
247,0.98115,0.9798,0.06331091374158859,0.06064648553729057,0.9812209254710237,0.9798414831589857,0.98115,0.9798,0.9811560106484367,0.9797954805159257
248,0.98215,0.9807,0.06153354048728943,0.05960262939333916,0.9821434135071963,0.9807574358099314,0.98215,0.9807,0.9821423827566633,0.9806871342494514
249,0.9819833333333333,0.9806,0.06147740036249161,0.059245090931653976,0.9819872518675914,0.9806424074435337,0.9819833333333333,0.9806,0.9819821842637704,0.9805928797868146
250,0.9823,0.9809,0.06111227348446846,0.05927273631095886,0.9822962602051634,0.9809490395911773,0.9823,0.9809,0.9822963236248754,0.9808933530016523
251,0.9821,0.9807,0.06144534423947334,0.05971907451748848,0.9820960811056915,0.9807722407800135,0.9821,0.9807,0.9820921724177295,0.9806942289743027
252,0.9816333333333334,0.98,0.06206732243299484,0.06013801693916321,0.9816699652984402,0.9800560695458859,0.9816333333333334,0.98,0.9816397979267797,0.9799996440797025
253,0.9817666666666667,0.98,0.06201104819774628,0.059939105063676834,0.9818241681378008,0.9800384575228424,0.9817666666666667,0.98,0.9817780521554078,0.9799971232273159
254,0.9821,0.9813,0.06083786487579346,0.058516040444374084,0.9821007164575741,0.9813348096747111,0.9821,0.9813,0.9820951884316221,0.9812920611504528
255,0.98225,0.9813,0.06047344580292702,0.058370716869831085,0.9822479712812925,0.9813269730795506,0.98225,0.9813,0.9822464082462243,0.9812910015225893
256,0.9818666666666667,0.9808,0.06137344241142273,0.059120167046785355,0.9819147062456992,0.9808233038614504,0.9818666666666667,0.9808,0.9818707410919745,0.9807934716709631
257,0.98225,0.9808,0.061032894998788834,0.059283532202243805,0.9822771322177627,0.9808409427039063,0.98225,0.9808,0.9822539313667397,0.9807966431397074
258,0.9825333333333334,0.9813,0.06016883999109268,0.05832894891500473,0.9825290290316859,0.9813499512450513,0.9825333333333334,0.9813,0.9825255689500543,0.9812856227073841
259,0.9825,0.9805,0.06083965301513672,0.06009194999933243,0.982502861072939,0.9806154549922156,0.9825,0.9805,0.9824934801611873,0.9804963106587682
260,0.9823333333333333,0.9806,0.060540955513715744,0.05921144410967827,0.9823428048943241,0.9806477236738282,0.9823333333333333,0.9806,0.9823328376398552,0.9805947660082238
261,0.9819333333333333,0.9812,0.06097956374287605,0.05884868651628494,0.981980484481675,0.9812449061820078,0.9819333333333333,0.9812,0.9819378142423537,0.9811972965594792
262,0.9826,0.9815,0.06038171425461769,0.0584295354783535,0.9826061294175512,0.9815535723180728,0.9826,0.9815,0.9825874629390037,0.9814861135984045
263,0.9822833333333333,0.9817,0.06021755188703537,0.05773990601301193,0.982288825818961,0.9817450252513649,0.9822833333333333,0.9817,0.9822706355785757,0.9816843475178688
264,0.9829833333333333,0.9821,0.05961953103542328,0.057690948247909546,0.9829786503058647,0.9821388682794155,0.9829833333333333,0.9821,0.9829739230424778,0.9820901635412657
265,0.9824666666666667,0.982,0.059587642550468445,0.05713415518403053,0.9824769913776595,0.9820250033308546,0.9824666666666667,0.982,0.9824643044192535,0.981992910658207
266,0.9826666666666667,0.9819,0.05947108566761017,0.05714648962020874,0.9826706358615832,0.9819381701330174,0.9826666666666667,0.9819,0.9826593335023064,0.9818859689728082
267,0.98255,0.9811,0.05958271399140358,0.05814456194639206,0.9825572911272915,0.981166499637349,0.98255,0.9811,0.982541415800656,0.981089488723353
268,0.9828333333333333,0.9823,0.05877362936735153,0.0566357858479023,0.9828378763887745,0.9823261055008272,0.9828333333333333,0.9823,0.9828318357748727,0.9822934161974366
269,0.9811166666666666,0.9808,0.06159379333257675,0.05969345197081566,0.9812060629742159,0.9808801796934388,0.9811166666666666,0.9808,0.9811290061656291,0.9807961184977243
270,0.9824,0.9817,0.06039278209209442,0.05902782455086708,0.9824397177446385,0.9817890988920294,0.9824,0.9817,0.9823921785958906,0.9816811164261561
271,0.9826333333333334,0.9812,0.05938461422920227,0.05854622647166252,0.982649736765605,0.9812804698784586,0.9826333333333334,0.9812,0.9826323565220302,0.9811911819742681
272,0.9829,0.9816,0.05855667218565941,0.05710478499531746,0.9828969500552351,0.9816257058350472,0.9829,0.9816,0.9828922215777188,0.9815886950394083
273,0.9829,0.9823,0.058237843215465546,0.05629976838827133,0.9829004363799619,0.9823317767702255,0.9829,0.9823,0.982895638362558,0.9822925778430174
274,0.98315,0.9819,0.05816487967967987,0.05631132796406746,0.9831556247422023,0.9819271611486893,0.98315,0.9819,0.9831480472754528,0.9818927825105881
275,0.9829666666666667,0.9812,0.05843647941946983,0.05757800117135048,0.9829742228223466,0.9812755813950554,0.9829666666666667,0.9812,0.9829643713889974,0.9811953379272862
276,0.9828166666666667,0.9821,0.058861635625362396,0.057068176567554474,0.9828562817204436,0.9821148414882831,0.9828166666666667,0.9821,0.982817661173212,0.9820932026288883
277,0.9832833333333333,0.9818,0.05769813805818558,0.05619402602314949,0.9832779737801585,0.9818453378411756,0.9832833333333333,0.9818,0.9832776440303964,0.9817928810774512
278,0.9827166666666667,0.9819,0.05868024006485939,0.05730457603931427,0.9827672858307638,0.9819682695088211,0.9827166666666667,0.9819,0.9827244290379152,0.9818992786549691
279,0.983,0.9825,0.057579465210437775,0.05590183660387993,0.9830049693366045,0.982533939039065,0.983,0.9825,0.9829980013703159,0.9824918851771836
280,0.9832166666666666,0.9819,0.05774186924099922,0.05641990900039673,0.9832367150167787,0.9819472317629061,0.9832166666666666,0.9819,0.983220274765875,0.9818968009353921
281,0.98335,0.9825,0.05756569653749466,0.05546291545033455,0.9833527907404592,0.9825357906157004,0.98335,0.9825,0.9833427465060035,0.9824894061293857
282,0.9830333333333333,0.9816,0.05797142907977104,0.056715983897447586,0.9830554253693246,0.9816501303007048,0.9830333333333333,0.9816,0.9830325211930441,0.9815927921666459
283,0.9833666666666666,0.9822,0.057045187801122665,0.055589210242033005,0.9833656063773054,0.9822379630444932,0.9833666666666666,0.9822,0.9833607402466888,0.9821907012868838
284,0.9831166666666666,0.9818,0.057850830256938934,0.05735631287097931,0.9831367868270755,0.9818356026119772,0.9831166666666666,0.9818,0.9831199652210756,0.9817924363204878
285,0.98325,0.9819,0.057061441242694855,0.05569568648934364,0.983264443291178,0.9819288758365615,0.98325,0.9819,0.9832500786006704,0.9818940220570633
286,0.9827166666666667,0.9803,0.05928612872958183,0.05790453404188156,0.9827703379170977,0.9803782131792647,0.9827166666666667,0.9803,0.9827198434873345,0.9802955829424301
287,0.9833,0.9825,0.05696648731827736,0.055192213505506516,0.9832963987872624,0.9825431346658164,0.9833,0.9825,0.9832898214444662,0.9824899879941457
288,0.98375,0.9826,0.056581925600767136,0.05522762984037399,0.9837542004153015,0.9826327163402124,0.98375,0.9826,0.9837451159773448,0.9825907927644139
289,0.9837666666666667,0.9821,0.05650107562541962,0.05536321923136711,0.9837664329579939,0.9821484225488117,0.9837666666666667,0.9821,0.9837620403208698,0.9820937973229354
290,0.9833833333333334,0.9817,0.05696292966604233,0.05575418099761009,0.9834064061016887,0.9817305587145525,0.9833833333333334,0.9817,0.9833850240226746,0.9816933801631803
291,0.9824166666666667,0.9815,0.05948277562856674,0.0586695671081543,0.982486065506912,0.9815657544299425,0.9824166666666667,0.9815,0.9824152761173304,0.9814878314127891
292,0.9837333333333333,0.9825,0.05618978664278984,0.054813988506793976,0.9837284620044645,0.9825416524194115,0.9837333333333333,0.9825,0.9837239569988104,0.9824933989365121
293,0.984,0.9825,0.05606408789753914,0.054969385266304016,0.9839986711392313,0.9825436277067648,0.984,0.9825,0.9839904833436408,0.9824904605580433
294,0.98305,0.9821,0.05802009999752045,0.0566919669508934,0.9830801053218564,0.9821510837491045,0.98305,0.9821,0.9830389536838394,0.9820868104281735
295,0.9837833333333333,0.9829,0.05576824024319649,0.054063763469457626,0.9837873424846293,0.9829269977839736,0.9837833333333333,0.9829,0.9837781655662032,0.9828924367004287
296,0.9832833333333333,0.9831,0.057811710983514786,0.05629165098071098,0.9833171686922181,0.9831666165403617,0.9832833333333333,0.9831,0.9832719789498232,0.9830855707895505
297,0.9838666666666667,0.9825,0.05562826618552208,0.054616715759038925,0.9838759544306162,0.982545074248725,0.9838666666666667,0.9825,0.9838659547397249,0.9824951837390062
298,0.9837,0.9821,0.055759262293577194,0.05450654774904251,0.9837126091640764,0.9821334586598941,0.9837,0.9821,0.9836954380137669,0.9820931705309349
299,0.9837,0.9825,0.055198173969984055,0.05404985323548317,0.9837037458962862,0.9825212136369557,0.9837,0.9825,0.9836991969514953,0.9824913985969502
300,0.9833,0.9806,0.05833107605576515,0.05875219777226448,0.9833566046213214,0.9807658873408712,0.9833,0.9806,0.9833005377482842,0.9806056248222816
