epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9768333333333333,0.9775,0.07706895470619202,0.07292570173740387,0.976832423480507,0.9775516283146622,0.9768333333333333,0.9775,0.9768232132630895,0.9774797802837407
173,0.9755666666666667,0.9759,0.08140887320041656,0.07781505584716797,0.9758158871984729,0.976213045294062,0.9755666666666667,0.9759,0.9756010998519334,0.9759243250723475
174,0.9766,0.9767,0.07804033160209656,0.07259844988584518,0.9766776375044505,0.9767626056171008,0.9766,0.9767,0.9766058639569637,0.9766913455704678
175,0.97735,0.9774,0.07638595998287201,0.0733223408460617,0.9773427970035066,0.9774532119368324,0.97735,0.9774,0.9773382943511875,0.9773836497369423
176,0.97675,0.9784,0.07643084228038788,0.0724906399846077,0.9767449381671618,0.9784666686913519,0.97675,0.9784,0.976737047041291,0.9783814861603983
177,0.9766666666666667,0.9763,0.07875742763280869,0.07342581450939178,0.9766969984734426,0.9763653509718815,0.9766666666666667,0.9763,0.9766433670288832,0.9762719550473388
178,0.9771333333333333,0.9771,0.07723641395568848,0.07469376176595688,0.9771841693372052,0.9772234703466786,0.9771333333333333,0.9771,0.9771398622435427,0.9770929597631053
179,0.9770166666666666,0.9769,0.07572602480649948,0.0727824792265892,0.9770442380044146,0.9769716007848496,0.9770166666666666,0.9769,0.9770219114298047,0.9768956590282379
180,0.9773833333333334,0.9777,0.07517019659280777,0.07145392149686813,0.9773984221447631,0.9777388210458444,0.9773833333333334,0.9777,0.9773844324735792,0.9776910137443401
181,0.9774166666666667,0.9775,0.07585161924362183,0.07162436842918396,0.9774580501117902,0.9775563714719645,0.9774166666666667,0.9775,0.9774107400457702,0.9774882391901432
182,0.9768666666666667,0.9762,0.07602804899215698,0.07175493985414505,0.9769610114458956,0.9762658418776536,0.9768666666666667,0.9762,0.976883849375927,0.9762005487705901
183,0.9775166666666667,0.9779,0.07511849701404572,0.07158240675926208,0.9775101366233765,0.9779724695013434,0.9775166666666667,0.9779,0.9775012586582081,0.9778765873467464
184,0.9778666666666667,0.9778,0.07438924908638,0.07024389505386353,0.9778950499942308,0.9778247506334128,0.9778666666666667,0.9778,0.9778670616947779,0.9777891550168221
185,0.97725,0.9779,0.07542438805103302,0.07207480818033218,0.9772583183062361,0.9779581627651763,0.97725,0.9779,0.9772401299735854,0.9778816109482239
186,0.97765,0.9776,0.07531523704528809,0.07285135984420776,0.9776795815407185,0.9776955208895332,0.97765,0.9776,0.9776468109960696,0.9775927041221631
187,0.97755,0.9771,0.0741572454571724,0.07067693024873734,0.9775916247441786,0.9771561606291947,0.97755,0.9771,0.9775541043276017,0.9770942562635704
188,0.9779333333333333,0.9764,0.07432936131954193,0.07078011333942413,0.9779834128447857,0.9764491698630272,0.9779333333333333,0.9764,0.9779377703082262,0.9763885578854763
189,0.9779,0.9776,0.07360252737998962,0.07066436856985092,0.9779048577686625,0.9776476229383328,0.9779,0.9776,0.9778947692464641,0.9775854557601628
190,0.9774666666666667,0.9763,0.07575264573097229,0.07336503267288208,0.9775051399586526,0.976384898725409,0.9774666666666667,0.9763,0.9774467914322533,0.9762753587582376
191,0.9779,0.9768,0.07355589419603348,0.06936271488666534,0.9779679686758238,0.9768317976967074,0.9779,0.9768,0.9779052274638216,0.9767903205513317
192,0.9784833333333334,0.9783,0.07293860614299774,0.07053861021995544,0.9784829262304795,0.9783569221204685,0.9784833333333334,0.9783,0.9784744883404709,0.978286101429712
193,0.97795,0.9784,0.07297585904598236,0.06930666416883469,0.977961018812003,0.9784543229533783,0.97795,0.9784,0.9779439835488422,0.9783841023152811
194,0.9783666666666667,0.9787,0.07205305248498917,0.06862957030534744,0.9783609121898194,0.9787474099541572,0.9783666666666667,0.9787,0.9783589959140425,0.9786836658351619
195,0.9780833333333333,0.9776,0.07436268031597137,0.07085562497377396,0.97811905770083,0.9776906332302955,0.9780833333333333,0.9776,0.9780617598650705,0.9775774663817578
196,0.97815,0.9778,0.07236187160015106,0.06991841644048691,0.9781779566677673,0.9778627020532858,0.97815,0.9778,0.9781548741888845,0.9777947594941195
197,0.9786666666666667,0.9778,0.07176414132118225,0.06907622516155243,0.9786624819508342,0.9778501574356607,0.9786666666666667,0.9778,0.9786588688430221,0.977785107209912
198,0.9785833333333334,0.9791,0.07214302569627762,0.06951814889907837,0.9785987763117211,0.9791371723551693,0.9785833333333334,0.9791,0.978584429039014,0.9790846991931967
199,0.9786166666666667,0.9791,0.07144352793693542,0.0681033656001091,0.9786210717068407,0.9791276733751785,0.9786166666666667,0.9791,0.9786120294402447,0.9790856224850146
200,0.97775,0.9786,0.073186494410038,0.06965818256139755,0.977879413670615,0.978711995887286,0.97775,0.9786,0.9777768969570401,0.9785995893783195
201,0.9789666666666667,0.9783,0.07131114602088928,0.06876696646213531,0.9789732619115687,0.9783433503652883,0.9789666666666667,0.9783,0.9789573896438233,0.9782837335655399
202,0.9784166666666667,0.9796,0.07153984159231186,0.0689290314912796,0.9784459453606925,0.9796800300612427,0.9784166666666667,0.9796,0.9784157601057879,0.9795860449124095
203,0.9785833333333334,0.9776,0.07277314364910126,0.06949202716350555,0.9786244414831335,0.9776819734167417,0.9785833333333334,0.9776,0.9785678102647166,0.9775859313763388
204,0.9790333333333333,0.9794,0.07063706964254379,0.06841891258955002,0.9790360640198802,0.9794711465783257,0.9790333333333333,0.9794,0.9790236005120927,0.9793816174607051
205,0.9789333333333333,0.9778,0.07067769020795822,0.06791796535253525,0.9789494965926037,0.9778466823182418,0.9789333333333333,0.9778,0.9789335580356484,0.9777893994591366
206,0.9791666666666666,0.9784,0.06970331817865372,0.06728071719408035,0.9791657500899023,0.9784457096409007,0.9791666666666666,0.9784,0.9791634421376254,0.9783846601973609
207,0.97895,0.9789,0.06988319754600525,0.06751122325658798,0.9789589547156649,0.9789331377314356,0.97895,0.9789,0.9789506356014911,0.978885760788182
208,0.9792166666666666,0.9792,0.07009845972061157,0.06735420227050781,0.9792209363107344,0.9792342140574668,0.9792166666666666,0.9792,0.9792021553885184,0.9791746701162148
209,0.9790333333333333,0.9785,0.06976392865180969,0.0663355141878128,0.9790742296736927,0.9785333822644628,0.9790333333333333,0.9785,0.9790342618129683,0.9784910739930176
210,0.9788666666666667,0.9782,0.0718461200594902,0.06891582906246185,0.9788898763900793,0.9782732065601037,0.9788666666666667,0.9782,0.9788428911215727,0.9781733788635533
211,0.9793333333333333,0.9777,0.06936368346214294,0.06687629967927933,0.9793676075185189,0.9777534524673356,0.9793333333333333,0.9777,0.9793373213216275,0.9776968017064124
212,0.9788,0.9774,0.0697137862443924,0.06820149719715118,0.9788329356100653,0.9774906432046251,0.9788,0.9774,0.9788062516073341,0.9773954161879524
213,0.9794833333333334,0.9788,0.06895864009857178,0.06643405556678772,0.9794967338835208,0.9788253639590273,0.9794833333333334,0.9788,0.9794831680598012,0.9787915600130289
214,0.9793666666666667,0.9796,0.06879787147045135,0.06583565473556519,0.9793782610063595,0.9796347462161533,0.9793666666666667,0.9796,0.9793645197989586,0.9795885642583473
215,0.9779333333333333,0.9781,0.07269757986068726,0.06996751576662064,0.9781662987966766,0.9783678721213303,0.9779333333333333,0.9781,0.9779714949674791,0.9781193591197048
216,0.9786666666666667,0.9785,0.07025384902954102,0.06730414181947708,0.9787773693528311,0.9785430422356328,0.9786666666666667,0.9785,0.9786824854971367,0.9784908135001525
217,0.9783,0.9787,0.0708518847823143,0.06753214448690414,0.9783351652900764,0.9787592640889101,0.9783,0.9787,0.9782901703887861,0.978680829281832
218,0.97965,0.9783,0.06834455579519272,0.06531773507595062,0.9796655820974469,0.9783529418917762,0.97965,0.9783,0.9796408210874084,0.9782893404290677
219,0.9794333333333334,0.9799,0.06821426749229431,0.06441216915845871,0.9794773358394785,0.9799124779538595,0.9794333333333334,0.9799,0.9794386983318507,0.9798934186041924
220,0.97995,0.9791,0.06752967089414597,0.0648944303393364,0.9799602093284231,0.9791425444921701,0.97995,0.9791,0.9799474569400031,0.9790903236381687
221,0.9797833333333333,0.9789,0.06836698204278946,0.06489434093236923,0.9798141743493112,0.9789281424556211,0.9797833333333333,0.9789,0.9797775625261055,0.9788896376338811
222,0.97975,0.9792,0.06714071333408356,0.06500282883644104,0.9797646917028475,0.9792424248407271,0.97975,0.9792,0.9797495354407391,0.9791881165069178
223,0.9801,0.9799,0.06712862104177475,0.06453413516283035,0.9801226198238069,0.9799261834622159,0.9801,0.9799,0.9801036387811688,0.979889086549882
224,0.9801333333333333,0.9787,0.06673405319452286,0.06471642106771469,0.9801398276884646,0.9787432761944644,0.9801333333333333,0.9787,0.9801306726806256,0.978688807068342
225,0.9801333333333333,0.9795,0.06696712970733643,0.06461229175329208,0.9801501339453692,0.9795276192427186,0.9801333333333333,0.9795,0.9801323154249391,0.9794915017762053
226,0.9792166666666666,0.9776,0.06856338679790497,0.06710559129714966,0.9792735072295575,0.9777362108150516,0.9792166666666666,0.9776,0.9792261260273815,0.977608656913461
227,0.9803333333333333,0.9793,0.06632909178733826,0.06458497792482376,0.980327428319815,0.9793394880715054,0.9803333333333333,0.9793,0.9803247452631202,0.9792823768167774
228,0.9788166666666667,0.9791,0.07010217010974884,0.06709462404251099,0.9789474540939239,0.9792560096376557,0.9788166666666667,0.9791,0.9788209916591615,0.9790941405770144
229,0.9793833333333334,0.9798,0.06937802582979202,0.06769125908613205,0.9794570567009141,0.9799085993095065,0.9793833333333334,0.9798,0.9793628362329126,0.9797777092010512
230,0.9803833333333334,0.9794,0.06613956391811371,0.06366073340177536,0.9804217321554825,0.9794223564473011,0.9803833333333334,0.9794,0.9803901515416014,0.9793924322858544
231,0.9805166666666667,0.9802,0.06559179723262787,0.063284732401371,0.9805291965969909,0.9802295215732011,0.9805166666666667,0.9802,0.9805165117962922,0.9801896711114682
232,0.9801,0.9794,0.06669610738754272,0.06627155840396881,0.9801121516845691,0.9794675441654921,0.9801,0.9794,0.9800935403910521,0.9793841189430068
233,0.9805833333333334,0.9788,0.06573149561882019,0.06407645344734192,0.9805813362399192,0.9788665475447395,0.9805833333333334,0.9788,0.9805716043758093,0.9787857712862086
234,0.9805166666666667,0.9802,0.06535215675830841,0.06309442967176437,0.9805101109962561,0.9802274291899014,0.9805166666666667,0.9802,0.9805058299305083,0.9801827713442067
235,0.98025,0.9795,0.06617101281881332,0.06454917788505554,0.9802510742739259,0.9795691009933264,0.98025,0.9795,0.9802296281245904,0.9794803654616431
236,0.9805833333333334,0.9799,0.06515273451805115,0.06301210075616837,0.9805776746836974,0.9799338071176131,0.9805833333333334,0.9799,0.9805757061024343,0.9798869904916082
237,0.9805666666666667,0.9798,0.06502310186624527,0.06336939334869385,0.980580777149087,0.9798491279145143,0.9805666666666667,0.9798,0.9805660489638764,0.9797918630555894
238,0.9799166666666667,0.9784,0.06690388917922974,0.06496094912290573,0.9799857689693647,0.9784657456734631,0.9799166666666667,0.9784,0.979933754031395,0.9783953377062738
239,0.98055,0.9795,0.06460829824209213,0.06308620423078537,0.9805652065751651,0.9795382247317937,0.98055,0.9795,0.9805496930598223,0.9794896390041631
240,0.9803,0.9805,0.06707467138767242,0.06407372653484344,0.9803681185956424,0.9806042421162537,0.9803,0.9805,0.9802939233783623,0.9804928966316535
241,0.9806666666666667,0.9795,0.06441600620746613,0.06300697475671768,0.9806715425391496,0.9795377295412258,0.9806666666666667,0.9795,0.9806596023190136,0.9794884161523408
242,0.9799666666666667,0.9796,0.06673955172300339,0.06360086053609848,0.980002370596645,0.9796901332794657,0.9799666666666667,0.9796,0.9799498788359434,0.9795932984183668
243,0.9808333333333333,0.9801,0.06466083228588104,0.06382638216018677,0.9808527085262863,0.9801772008813497,0.9808333333333333,0.9801,0.9808276774180836,0.980083695259559
244,0.9810166666666666,0.9798,0.06407289206981659,0.06203630939126015,0.9810171505838574,0.9798304867606236,0.9810166666666666,0.9798,0.9810083123437532,0.979783008290961
245,0.9803666666666667,0.9814,0.06510836631059647,0.06218382716178894,0.9803854957145873,0.9814371542190209,0.9803666666666667,0.9814,0.9803596451623798,0.9813845984425605
246,0.9808333333333333,0.9801,0.0644238144159317,0.062352996319532394,0.9808852474605009,0.9801705115188897,0.9808333333333333,0.9801,0.9808385222585,0.9800956954993019
247,0.9810666666666666,0.9802,0.0637505054473877,0.06244346871972084,0.9810844458283315,0.9802508843448421,0.9810666666666666,0.9802,0.9810633737816047,0.9801829596317805
248,0.98075,0.9791,0.06456927210092545,0.06282508373260498,0.9807719013762722,0.9791602463442632,0.98075,0.9791,0.9807401950668473,0.9790878531507736
249,0.98105,0.9794,0.06311402469873428,0.06190287321805954,0.9810458469958038,0.9794416802601956,0.98105,0.9794,0.9810425381405922,0.9793847947363978
250,0.9806166666666667,0.979,0.06444235146045685,0.06304481625556946,0.9806868140400327,0.9790486067322199,0.9806166666666667,0.979,0.9806272184806296,0.9789940751562419
251,0.9810666666666666,0.9802,0.06352471560239792,0.06174676492810249,0.9810766078266673,0.9802621028605168,0.9810666666666666,0.9802,0.9810570994352897,0.9801835895437951
252,0.9811166666666666,0.9803,0.06282155960798264,0.06024767458438873,0.9811166286951177,0.9803134186554933,0.9811166666666666,0.9803,0.9811084933967822,0.9802855789540003
253,0.9806166666666667,0.9801,0.0646844357252121,0.0628712922334671,0.980700405550132,0.9801987674643055,0.9806166666666667,0.9801,0.9806274032367642,0.9801010618245851
254,0.9814833333333334,0.9801,0.062359269708395004,0.060602374374866486,0.9814909367952366,0.9801238719868819,0.9814833333333334,0.9801,0.9814781122222048,0.9800882762437426
255,0.9812,0.9797,0.06307461112737656,0.06144958361983299,0.9812185695121329,0.9797690134379362,0.9812,0.9797,0.9811915092844579,0.979686040658156
256,0.9807,0.979,0.06349848955869675,0.06278134137392044,0.9807533305381775,0.9790548457561734,0.9807,0.979,0.9807126666815166,0.9789955373513796
257,0.98165,0.9813,0.06200723350048065,0.060454096645116806,0.9816680632142026,0.9813361337772727,0.98165,0.9813,0.9816530450634557,0.9812946454971913
258,0.98175,0.9808,0.062181588262319565,0.06064939126372337,0.981757477076925,0.9808335435092514,0.98175,0.9808,0.981746886145235,0.9807920200514427
259,0.9816333333333334,0.9805,0.061513751745224,0.060320086777210236,0.9816308360693938,0.9805295276886327,0.9816333333333334,0.9805,0.9816288881581955,0.9804871716192559
260,0.9819833333333333,0.9816,0.06145394593477249,0.06026500090956688,0.981987795228704,0.9816173021925128,0.9819833333333333,0.9816,0.9819823003790092,0.9815926977440189
261,0.98155,0.9808,0.0618043914437294,0.06073212996125221,0.9815425303933061,0.9808484423662723,0.98155,0.9808,0.9815385909172456,0.9807814984540204
262,0.9815666666666667,0.9794,0.06277350336313248,0.06191689893603325,0.9816323668651117,0.9794818166665787,0.9815666666666667,0.9794,0.9815781116649479,0.9794023699628724
263,0.9815,0.9805,0.06178082525730133,0.05980686470866203,0.9815180533931496,0.9805355157022515,0.9815,0.9805,0.9814956691575066,0.98048826866485
264,0.9816333333333334,0.9804,0.06194721534848213,0.06049806997179985,0.981644826852302,0.9804341717085355,0.9816333333333334,0.9804,0.981623237392997,0.9803900691561562
265,0.9816,0.9803,0.06218983978033066,0.06095718964934349,0.9816374514196279,0.9803596798226698,0.9816,0.9803,0.9815948951194007,0.9802874807111197
266,0.9816,0.9811,0.06129835173487663,0.05900506675243378,0.9816304662017874,0.9811340473557484,0.9816,0.9811,0.9816012571925892,0.9810902857164799
267,0.9819,0.9803,0.06142279505729675,0.06159410998225212,0.9819082997830393,0.9803374124173926,0.9819,0.9803,0.9818971500076986,0.9802884434424312
268,0.9813,0.981,0.062322571873664856,0.061452776193618774,0.9813301191370817,0.9810686800365551,0.9813,0.981,0.9812851965108276,0.9809794288515251
269,0.9822166666666666,0.9808,0.0602404810488224,0.05976669862866402,0.9822212534557173,0.9808293264947406,0.9822166666666666,0.9808,0.9822162697381046,0.9807908144626939
270,0.9821833333333333,0.9802,0.06042356416583061,0.05966278538107872,0.9821855797753323,0.9802407361143223,0.9821833333333333,0.9802,0.9821750337869675,0.9801836031439314
271,0.9820833333333333,0.9806,0.060649190098047256,0.05951111391186714,0.9821129407159119,0.9806201618302417,0.9820833333333333,0.9806,0.9820887267500465,0.9805910200236753
272,0.9819166666666667,0.9808,0.06152451038360596,0.06003385782241821,0.9819794274338346,0.9808599553874792,0.9819166666666667,0.9808,0.9819241515520991,0.980803678719469
273,0.9821,0.9809,0.06014509126543999,0.05960313230752945,0.9821000325922948,0.9809363238956934,0.9821,0.9809,0.9820919539147818,0.9808866212732069
274,0.9819333333333333,0.981,0.060484182089567184,0.06060574948787689,0.981934624736902,0.9810736054492231,0.9819333333333333,0.981,0.9819180555050258,0.9809836449470811
275,0.9823666666666667,0.9812,0.06025294214487076,0.0586618147790432,0.9823823855901757,0.9812230806402944,0.9823666666666667,0.9812,0.9823646095815458,0.9811929042186631
276,0.98245,0.9811,0.05969003587961197,0.058687761425971985,0.9824449829130567,0.981122814412554,0.98245,0.9811,0.9824417533041753,0.9810890131581411
277,0.9823,0.9808,0.05955823138356209,0.05838073045015335,0.982322294376998,0.9808201613514053,0.9823,0.9808,0.9822985224179633,0.9807940988965931
278,0.9825666666666667,0.9806,0.05932064354419708,0.05836821720004082,0.9825859667441961,0.9806159520861686,0.9825666666666667,0.9806,0.9825684919823052,0.9805922045755635
279,0.9823,0.9807,0.05938767269253731,0.05850796028971672,0.982309486920865,0.9807332161730546,0.9823,0.9807,0.9822969823688179,0.9806904947865304
280,0.9824666666666667,0.9822,0.059303317219018936,0.05798336863517761,0.9824798500030594,0.9822178658832401,0.9824666666666667,0.9822,0.9824639559259483,0.9821946335464676
281,0.9822333333333333,0.9809,0.060402754694223404,0.06033977493643761,0.9822723343824045,0.9809777498138974,0.9822333333333333,0.9809,0.9822319499197583,0.9808922151432915
282,0.9827833333333333,0.9813,0.05861247703433037,0.05775900185108185,0.9827820447492281,0.9813185873793855,0.9827833333333333,0.9813,0.9827777167380571,0.9812898236278458
283,0.9828833333333333,0.9813,0.058859314769506454,0.05770839378237724,0.9828894291810014,0.9813140791333899,0.9828833333333333,0.9813,0.9828783755984127,0.9812924430577139
284,0.9812,0.98,0.06214213743805885,0.06021798774600029,0.9813675336855205,0.9801007379612467,0.9812,0.98,0.9812315711987699,0.9800114112417787
285,0.98285,0.981,0.058338530361652374,0.05808188021183014,0.9828478839270499,0.9810306339780199,0.98285,0.981,0.9828438700727318,0.9809873289249502
286,0.9815833333333334,0.9789,0.06254397332668304,0.06332436203956604,0.9816719993312307,0.9790560876157688,0.9815833333333334,0.9789,0.9815916204523598,0.9789059956168991
287,0.9828,0.9818,0.0587162971496582,0.058191850781440735,0.9828363994025686,0.9818279904689733,0.9828,0.9818,0.9828077438166848,0.9817953206303713
288,0.9827333333333333,0.9807,0.058868229389190674,0.058355171233415604,0.9827385559318275,0.9807335169358179,0.9827333333333333,0.9807,0.982722673334776,0.9806894594884743
289,0.9828,0.9805,0.0580034963786602,0.05798463150858879,0.9827933137392839,0.9805345531176382,0.9828,0.9805,0.982789733737537,0.9804835946361327
290,0.98255,0.9802,0.05945698171854019,0.05962590500712395,0.9825940158793973,0.9802599243207978,0.98255,0.9802,0.9825518850291742,0.9801961180066282
291,0.9828,0.9803,0.058575790375471115,0.05922214314341545,0.9828121176756173,0.9803677662855298,0.9828,0.9803,0.9827997632764605,0.980291199466754
292,0.9828,0.9813,0.05772843584418297,0.05778789147734642,0.9828057630697717,0.9813494407221482,0.9828,0.9813,0.9827952281352963,0.9812881251401524
293,0.9829666666666667,0.9808,0.05741601064801216,0.05758604779839516,0.9829637878243938,0.980828821620633,0.9829666666666667,0.9808,0.9829598917037654,0.9807877676957971
294,0.9832333333333333,0.9808,0.05750884860754013,0.05777783691883087,0.9832380386437932,0.9808274553280496,0.9832333333333333,0.9808,0.9832277657267179,0.9807915300795065
295,0.98245,0.9801,0.058635201305150986,0.058211274445056915,0.9825192685710048,0.9801505643114843,0.98245,0.9801,0.9824656078893832,0.9800974756152837
296,0.9831166666666666,0.9814,0.057444848120212555,0.057610638439655304,0.9831256109269427,0.981450066591859,0.9831166666666666,0.9814,0.9831109857388945,0.9813878659716151
297,0.9830833333333333,0.9812,0.056929588317871094,0.05663442984223366,0.9830882605818287,0.9812285380753291,0.9830833333333333,0.9812,0.9830830048676651,0.9811920695593379
298,0.9830833333333333,0.9814,0.057535815984010696,0.05862404778599739,0.9831010548478264,0.98145459086937,0.9830833333333333,0.9814,0.9830851469558047,0.9813925511740679
299,0.9830166666666666,0.9809,0.057139940559864044,0.057375140488147736,0.9830122321891109,0.9809210837224182,0.9830166666666666,0.9809,0.9830052949277185,0.9808800126667631
300,0.98275,0.9815,0.058458879590034485,0.05916300043463707,0.9827761976099488,0.9815936482676588,0.98275,0.9815,0.9827362663605642,0.9814863066674537
