epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9799333333333333,0.9803,0.0683419480919838,0.0652945414185524,0.9799620577965564,0.9803380089316531,0.9799333333333333,0.9803,0.9799332553398661,0.9802963547903608
173,0.9801333333333333,0.9796,0.06792706251144409,0.06581778824329376,0.9801522177937312,0.9796355840617623,0.9801333333333333,0.9796,0.9801325785710074,0.9795944748326838
174,0.9804666666666667,0.9799,0.06750928610563278,0.06529082357883453,0.9804700960772691,0.9799501446054862,0.9804666666666667,0.9799,0.9804607615711791,0.9798925690883343
175,0.9803833333333334,0.9795,0.0674857571721077,0.0653180405497551,0.9804073057203176,0.9795676380213683,0.9803833333333334,0.9795,0.9803869743001811,0.9794987069294225
176,0.98025,0.9803,0.06714367121458054,0.06498750299215317,0.9802450048498502,0.9803248917265348,0.98025,0.9803,0.9802403206791261,0.9802916944071257
177,0.9805166666666667,0.9803,0.06718845665454865,0.06461212784051895,0.9805411176440461,0.9803561413427376,0.9805166666666667,0.9803,0.9805186410842865,0.9802983746760685
178,0.9803166666666666,0.9803,0.06687867641448975,0.06431511789560318,0.9803206553629553,0.9803369357299725,0.9803166666666666,0.9803,0.9803105504664298,0.9802939530172629
179,0.98065,0.9803,0.06654077023267746,0.06416323781013489,0.9806636872400013,0.9803420744959802,0.98065,0.9803,0.9806511265941426,0.9802955615426807
180,0.97995,0.979,0.06794790178537369,0.06690315902233124,0.9799803716533825,0.979099503224975,0.97995,0.979,0.9799476396101203,0.9789946536378873
181,0.9805333333333334,0.9804,0.0667559951543808,0.06463126838207245,0.9805494290652195,0.9804673411003306,0.9805333333333334,0.9804,0.9805296748937422,0.9803994338805041
182,0.9805833333333334,0.9802,0.0662655457854271,0.06414808332920074,0.9805773850407555,0.9802491731954833,0.9805833333333334,0.9802,0.9805711328816346,0.9801925634521896
183,0.9806166666666667,0.9803,0.06617085635662079,0.06376942992210388,0.9806294373052787,0.9803438420701447,0.9806166666666667,0.9803,0.9806161354969781,0.9802981082316592
184,0.9809,0.9807,0.06577380001544952,0.06323658674955368,0.9808959989036585,0.9807347850404637,0.9809,0.9807,0.9808933931934414,0.9806898399620075
185,0.9799666666666667,0.9803,0.06783174723386765,0.06471743434667587,0.9799802347596244,0.980360771070501,0.9799666666666667,0.9803,0.9799447029126773,0.9802876404260668
186,0.9809166666666667,0.9815,0.065778449177742,0.0630507692694664,0.9809405377794783,0.9815367541238847,0.9809166666666667,0.9815,0.9809154886995626,0.9814955986761915
187,0.9807166666666667,0.981,0.06560500711202621,0.0626155361533165,0.9807210484947623,0.9810424064110479,0.9807166666666667,0.981,0.9807101901365544,0.9809897550928361
188,0.9804833333333334,0.9808,0.06587697565555573,0.0626567155122757,0.9805409758232275,0.9808233028238045,0.9804833333333334,0.9808,0.9804975383371755,0.9807968189968286
189,0.9812666666666666,0.9809,0.06495921313762665,0.06250683218240738,0.9812750471480414,0.9809377940425819,0.9812666666666666,0.9809,0.9812646983604011,0.9808964238892564
190,0.9811666666666666,0.9809,0.06498589366674423,0.0623454824090004,0.981168756318288,0.9809186969613493,0.9811666666666666,0.9809,0.9811646139269004,0.980892315880648
191,0.9810166666666666,0.9811,0.06487148255109787,0.0622367300093174,0.9810143384669675,0.9811144102607452,0.9810166666666666,0.9811,0.9810087427545986,0.98108998386184
192,0.98035,0.9791,0.0665571466088295,0.06612571328878403,0.9803784424244564,0.979194791674037,0.98035,0.9791,0.9803433349995869,0.9790894242404076
193,0.98105,0.9807,0.06468602269887924,0.062775157392025,0.9810412328865504,0.980725971677416,0.98105,0.9807,0.9810351605602928,0.980690431048659
194,0.981,0.9808,0.06501760333776474,0.06346260011196136,0.9810226932734986,0.9808789818880963,0.981,0.9808,0.9810002634972823,0.9807990781277102
195,0.9814333333333334,0.9806,0.06397965550422668,0.062053486704826355,0.981436646478497,0.9806326452349533,0.9814333333333334,0.9806,0.9814321350131999,0.9805950344472131
196,0.9817166666666667,0.9809,0.0637398362159729,0.061552442610263824,0.9817159955615936,0.9809333374344944,0.9817166666666667,0.9809,0.9817138983833761,0.9808929502823636
197,0.9806833333333334,0.9799,0.06510144472122192,0.06332424283027649,0.980747445855467,0.9799510510267639,0.9806833333333334,0.9799,0.980696233510439,0.9798999741687927
198,0.9816333333333334,0.9808,0.06353425979614258,0.06158037856221199,0.9816279395368526,0.9808169287490452,0.9816333333333334,0.9808,0.9816260825213927,0.9807927386604535
199,0.98105,0.9803,0.06459560245275497,0.06211884319782257,0.9810893516350211,0.9803415811687177,0.98105,0.9803,0.9810572329742923,0.9802942367164442
200,0.9812833333333333,0.9813,0.06370940804481506,0.061821211129426956,0.9812891750275227,0.9813491797234987,0.9812833333333333,0.9813,0.9812745983043191,0.9812940580370642
201,0.98175,0.9808,0.06342688947916031,0.06181854382157326,0.9817621601756004,0.9808355946477961,0.98175,0.9808,0.9817538624411412,0.9807941742717329
202,0.9817,0.9807,0.06318405270576477,0.06114749610424042,0.9816966684515407,0.980720643019448,0.9817,0.9807,0.9816931960551593,0.9806910350013075
203,0.9816833333333334,0.9809,0.06311898678541183,0.06095264106988907,0.9817124465997307,0.9809224675031611,0.9816833333333334,0.9809,0.9816891206034761,0.980898075323629
204,0.9814666666666667,0.9811,0.0632781907916069,0.06103077903389931,0.9814857497031837,0.9811308531906938,0.9814666666666667,0.9811,0.9814633051461703,0.9810958026311891
205,0.9815166666666667,0.9813,0.06304540485143661,0.0617244616150856,0.981512710782824,0.981364556185585,0.9815166666666667,0.9813,0.981507103399508,0.9812888919358514
206,0.9821666666666666,0.9813,0.062447018921375275,0.0604606568813324,0.9821843263433413,0.9813221730746103,0.9821666666666666,0.9813,0.9821704646981869,0.981297449808348
207,0.9820166666666666,0.9814,0.062471918761730194,0.060339830815792084,0.9820339985972931,0.9814176855175946,0.9820166666666666,0.9814,0.9820189418614905,0.9813950340135825
208,0.9817,0.9811,0.06298890709877014,0.06043149530887604,0.9817290727325846,0.9811364929802913,0.9817,0.9811,0.9816958781581074,0.9810977217976037
209,0.98155,0.9805,0.06297273933887482,0.06193232908844948,0.9815756616333325,0.9805884733956023,0.98155,0.9805,0.9815518482432791,0.9804994152920475
210,0.9815666666666667,0.9811,0.06290693581104279,0.0616292729973793,0.9815740111801484,0.9811478747628593,0.9815666666666667,0.9811,0.9815553787298766,0.9810943422783385
211,0.98185,0.9811,0.061870671808719635,0.06038937345147133,0.9818440656795443,0.9811349996485406,0.98185,0.9811,0.9818404898058473,0.9810937582978897
212,0.9819666666666667,0.9813,0.06190580502152443,0.06037791818380356,0.9819689788432923,0.9813464221960069,0.9819666666666667,0.9813,0.9819588991521948,0.9812959684607194
213,0.9818833333333333,0.9813,0.06190694123506546,0.06027717888355255,0.9818874416639939,0.9813608485582354,0.9818833333333333,0.9813,0.9818753233747262,0.9812938442474506
214,0.9822,0.9809,0.061626579612493515,0.06033194065093994,0.9822033464821337,0.9809574332407925,0.9822,0.9809,0.9821961146604858,0.9808926016309937
215,0.98215,0.9806,0.06173086166381836,0.060154762119054794,0.9821669822734058,0.9806342327919798,0.98215,0.9806,0.9821492055210304,0.9805963073167533
216,0.9818333333333333,0.9813,0.061950668692588806,0.05959434062242508,0.9818770603834698,0.9813605730357733,0.9818333333333333,0.9813,0.9818413976003316,0.9813029307913168
217,0.98245,0.9809,0.06126390025019646,0.059877660125494,0.9824684863123939,0.9809309453387088,0.98245,0.9809,0.9824529736650509,0.9808966965805522
218,0.9824666666666667,0.9807,0.060942333191633224,0.059648845344781876,0.9824745623202322,0.9807284170845852,0.9824666666666667,0.9807,0.9824676381603439,0.9806936282527128
219,0.98255,0.9817,0.06084372103214264,0.059106409549713135,0.9825693679883704,0.9817404204411556,0.98255,0.9817,0.9825541608660104,0.9816997161540119
220,0.98275,0.9815,0.06071186810731888,0.059644319117069244,0.9827625639031441,0.9815324393920586,0.98275,0.9815,0.9827534221669446,0.9814993925052968
221,0.9825833333333334,0.9816,0.06054549664258957,0.05928192287683487,0.9825917197379131,0.981631118874521,0.9825833333333334,0.9816,0.9825811850777905,0.981598255015455
222,0.9819333333333333,0.9816,0.06117355823516846,0.060062989592552185,0.9819454872334991,0.9816320210171722,0.9819333333333333,0.9816,0.9819271216994733,0.9815936138727526
223,0.9827,0.9817,0.06011609360575676,0.05898510292172432,0.9826965333760898,0.9817323426979138,0.9827,0.9817,0.9826951541597733,0.9816945458861271
224,0.9823166666666666,0.9814,0.060415931046009064,0.05875983461737633,0.9823254764271605,0.9814472817448432,0.9823166666666666,0.9814,0.9823129277395186,0.9813955952446484
225,0.9828166666666667,0.982,0.05996473506093025,0.05863950774073601,0.9828257404281464,0.9820313591237009,0.9828166666666667,0.982,0.9828166330459107,0.9819984963018025
226,0.9827333333333333,0.9814,0.060011181980371475,0.05924694985151291,0.9827445802585724,0.9814239378547421,0.9827333333333333,0.9814,0.9827346313626317,0.9813943421756556
227,0.9825333333333334,0.9808,0.06023681163787842,0.05879432335495949,0.9825697559897552,0.9808341061517404,0.9825333333333334,0.9808,0.9825395617089183,0.9807978812366555
228,0.9824,0.9816,0.06022534891963005,0.05879336595535278,0.9824070896993912,0.9816427844462597,0.9824,0.9816,0.9823972529110767,0.9815910726368186
229,0.9824833333333334,0.981,0.06023241952061653,0.0599227249622345,0.9824946657116259,0.9810471815429415,0.9824833333333334,0.981,0.9824801751198339,0.9809976592345804
230,0.9829833333333333,0.9813,0.05949394032359123,0.05839459225535393,0.9829955618691308,0.981333258859795,0.9829833333333333,0.9813,0.9829837800658422,0.9812941916119491
231,0.98245,0.9811,0.0599740706384182,0.05831170082092285,0.982483027818882,0.9811423198623895,0.98245,0.9811,0.9824559778207806,0.981094065671913
232,0.9824666666666667,0.9817,0.06007983535528183,0.06007165461778641,0.9824675348162183,0.9817722227988787,0.9824666666666667,0.9817,0.982454767198336,0.9816924504265658
233,0.9825666666666667,0.9819,0.059744127094745636,0.05867316201329231,0.982597113186031,0.981955969838391,0.9825666666666667,0.9819,0.9825706475904393,0.9818984016416779
234,0.9827666666666667,0.9814,0.059431299567222595,0.05800045654177666,0.9827842915789888,0.9814341235634622,0.9827666666666667,0.9814,0.9827709761532502,0.9813979063133598
235,0.9828666666666667,0.9822,0.05914398282766342,0.058413922786712646,0.9828710654274967,0.9822331527903251,0.9828666666666667,0.9822,0.9828621191405128,0.9821954736056414
236,0.9826833333333334,0.982,0.05905779451131821,0.05778264254331589,0.9827076230231001,0.9820326549150655,0.9826833333333334,0.982,0.9826844450949372,0.981999213165356
237,0.9833333333333333,0.982,0.058497242629528046,0.05732991173863411,0.9833414176604267,0.9820290982189854,0.9833333333333333,0.982,0.9833332115943534,0.9819987568787332
238,0.9830833333333333,0.9815,0.05856044963002205,0.05818415433168411,0.9830795023386539,0.9815410056794752,0.9830833333333333,0.9815,0.9830769139556161,0.9814964197079007
239,0.98245,0.9818,0.05966825410723686,0.05877106264233589,0.9824608541154671,0.981854923963496,0.98245,0.9818,0.982441096140907,0.9817982131527455
240,0.9827333333333333,0.9824,0.059120021760463715,0.05841685086488724,0.9827461683320418,0.9824714384381068,0.9827333333333333,0.9824,0.9827260704363715,0.9823987917403078
241,0.9831166666666666,0.9819,0.0585174597799778,0.05796516686677933,0.9831223116668387,0.9819658061225333,0.9831166666666666,0.9819,0.983111021277303,0.9818985699559769
242,0.9830833333333333,0.982,0.05865532532334328,0.058076366782188416,0.9831042521995519,0.9820313868391393,0.9830833333333333,0.982,0.9830869740593585,0.9819988980265669
243,0.98325,0.982,0.05801182612776756,0.057528626173734665,0.9832440814581636,0.9820328491072361,0.98325,0.982,0.9832446677268585,0.9819921757380633
244,0.9831166666666666,0.9816,0.05825633555650711,0.05770590156316757,0.9831188571220607,0.981630790236876,0.9831166666666666,0.9816,0.9831081707328235,0.98159601879775
245,0.9827833333333333,0.9826,0.058226630091667175,0.057606276124715805,0.9827903356791816,0.9826477319031844,0.9827833333333333,0.9826,0.982775453112946,0.9825977974937283
246,0.98325,0.9821,0.05779767408967018,0.056716155260801315,0.9832659283114028,0.9821285018208306,0.98325,0.9821,0.9832532341573501,0.9820970319604244
247,0.98335,0.9813,0.05800899118185043,0.05834382772445679,0.9833579042844851,0.9813710605951456,0.98335,0.9813,0.983348021987125,0.9813007708727888
248,0.9834666666666667,0.9818,0.057386815547943115,0.05748454108834267,0.9834695883913707,0.9818330434642816,0.9834666666666667,0.9818,0.9834656981130407,0.9817966429014013
249,0.9834833333333334,0.9814,0.0575898140668869,0.05727088451385498,0.9834851942324712,0.9814360237865407,0.9834833333333334,0.9814,0.9834816940341639,0.9813937273168274
250,0.9832833333333333,0.9819,0.05766461417078972,0.05773063376545906,0.9832882810336504,0.9819347675754064,0.9832833333333333,0.9819,0.983276936647288,0.9818951560407804
251,0.9835333333333334,0.982,0.05709740146994591,0.056765008717775345,0.9835271197561979,0.9820217147326348,0.9835333333333334,0.982,0.9835278177581445,0.9819919664608722
252,0.9834,0.982,0.05707014724612236,0.056492436677217484,0.9834010976483225,0.9820267225627495,0.9834,0.982,0.9833961810736965,0.981996365327613
253,0.9837,0.9819,0.05673694983124733,0.05662551149725914,0.9836977895986014,0.9819353379821161,0.9837,0.9819,0.9836953974454682,0.9818966657047282
254,0.9834333333333334,0.9827,0.05695619806647301,0.05689828470349312,0.9834307552661598,0.9827431951460723,0.9834333333333334,0.9827,0.9834268818291796,0.9826929474839204
255,0.9836833333333334,0.9824,0.05673385038971901,0.056531473994255066,0.9836888990974613,0.9824243184122783,0.9836833333333334,0.9824,0.9836806643675589,0.9823978107577361
256,0.9836666666666667,0.982,0.05648142844438553,0.05662089213728905,0.9836670939725469,0.9820371444222388,0.9836666666666667,0.982,0.9836628129768783,0.9819964397125169
257,0.9838666666666667,0.9823,0.05643260106444359,0.05590303987264633,0.9838821925553302,0.9823315876921679,0.9838666666666667,0.9823,0.9838698602514306,0.9823007263654321
258,0.9838833333333333,0.9822,0.056252580136060715,0.056649114936590195,0.9838773157037795,0.9822287522208936,0.9838833333333333,0.9822,0.9838770924558028,0.982195710127966
259,0.98375,0.9823,0.05628935992717743,0.055626582354307175,0.9837736207924879,0.9823296138678667,0.98375,0.9823,0.9837561230714762,0.982299564793745
260,0.9839333333333333,0.9822,0.05571555718779564,0.05548069626092911,0.9839308461649504,0.9822267819486664,0.9839333333333333,0.9822,0.9839307299494274,0.9821954800624376
261,0.9836,0.9815,0.05717399716377258,0.05777334049344063,0.9836097625080786,0.981554964630654,0.9836,0.9815,0.9835913461308236,0.9814905858621658
262,0.9834166666666667,0.9824,0.05645628273487091,0.05609189346432686,0.9834222224301484,0.9824371076999434,0.9834166666666667,0.9824,0.9834081108841479,0.9823967064851354
263,0.9836833333333334,0.9826,0.05594441667199135,0.054962169378995895,0.9836917382939947,0.9826371717741473,0.9836833333333334,0.9826,0.9836814221088355,0.9825972249371302
264,0.9838333333333333,0.9823,0.05605296790599823,0.05661309137940407,0.9838254296499521,0.982333540068512,0.9838333333333333,0.9823,0.9838225983860948,0.9822945663781838
265,0.9841333333333333,0.9823,0.05545277148485184,0.055857494473457336,0.9841307686811922,0.9823344349897357,0.9841333333333333,0.9823,0.9841281140246787,0.9822958865349277
266,0.9839166666666667,0.9823,0.05549490079283714,0.05523718148469925,0.9839197909958073,0.9823205728602236,0.9839166666666667,0.9823,0.983912852354147,0.9822945961927704
267,0.98405,0.9823,0.05541202053427696,0.05503009632229805,0.9840589481547422,0.9823330677347131,0.98405,0.9823,0.984047824580276,0.9822996209548132
268,0.9838833333333333,0.9817,0.05622571334242821,0.05734671652317047,0.9839000412261345,0.9817504092238898,0.9838833333333333,0.9817,0.9838831403142927,0.9816993821831814
269,0.9841333333333333,0.9825,0.05529220402240753,0.05453053489327431,0.9841431425689183,0.9825308553623978,0.9841333333333333,0.9825,0.9841314871014079,0.9824997356345271
270,0.9839833333333333,0.982,0.05566493421792984,0.05631903186440468,0.9840026673205238,0.982054839872646,0.9839833333333333,0.982,0.9839843106837968,0.9820012729330522
271,0.9843333333333333,0.9825,0.054928041994571686,0.05531641095876694,0.9843348230000318,0.9825365554148402,0.9843333333333333,0.9825,0.9843296581598917,0.9824950479592446
272,0.9837666666666667,0.9824,0.05525514855980873,0.0548165887594223,0.9837963624234911,0.9824397624183232,0.9837666666666667,0.9824,0.9837727856825109,0.9823966510024171
273,0.9840666666666666,0.9832,0.05512620508670807,0.0555194690823555,0.9840683765859022,0.9832580878912742,0.9840666666666666,0.9832,0.984057936242852,0.9831991733962122
274,0.9842333333333333,0.9827,0.05452302098274231,0.054949529469013214,0.9842335601704411,0.9827378706502934,0.9842333333333333,0.9827,0.9842293877709061,0.9826952280022806
275,0.9839833333333333,0.982,0.05483211204409599,0.05476502701640129,0.9840025339485768,0.9820286235652078,0.9839833333333333,0.982,0.9839846366315809,0.98199865102939
276,0.9839333333333333,0.9823,0.05562618002295494,0.05595821514725685,0.9839398070732404,0.9823477604295875,0.9839333333333333,0.9823,0.9839208753999296,0.9822915253218832
277,0.9843833333333334,0.983,0.05444730073213577,0.05495117977261543,0.9843832798949352,0.983041991223846,0.9843833333333334,0.983,0.9843776633452849,0.9829969224974362
278,0.9837166666666667,0.9825,0.055355485528707504,0.054649580270051956,0.9837674334842387,0.9825381574107771,0.9837166666666667,0.9825,0.9837247623583646,0.9824995683593323
279,0.9844333333333334,0.9831,0.054429762065410614,0.05485698953270912,0.9844511687309786,0.9831362891659461,0.9844333333333334,0.9831,0.9844357105434941,0.9830989231801177
280,0.9843666666666666,0.9819,0.054234232753515244,0.055319566279649734,0.9843801262113387,0.981938088618258,0.9843666666666666,0.9819,0.9843685434142043,0.9818986153388635
281,0.9844666666666667,0.9819,0.054271429777145386,0.05567662790417671,0.9844693950658672,0.9819495028186755,0.9844666666666667,0.9819,0.9844638768120708,0.9818958093732539
282,0.9839333333333333,0.9834,0.054712243378162384,0.05382703244686127,0.9839579847508959,0.9834482077016368,0.9839333333333333,0.9834,0.9839328654569395,0.9833981505300421
283,0.9844666666666667,0.9824,0.05397367104887962,0.05414952337741852,0.984491387030648,0.9824378314881335,0.9844666666666667,0.9824,0.9844706180906337,0.98240080293748
284,0.9842333333333333,0.9829,0.05397395044565201,0.0549268014729023,0.9842439977232362,0.9829744553513067,0.9842333333333333,0.9829,0.9842296986982789,0.9828965484663295
285,0.9839833333333333,0.9833,0.054635245352983475,0.05412755906581879,0.9840004493621161,0.9833445895622923,0.9839833333333333,0.9833,0.9839742881135958,0.983294341888341
286,0.9843166666666666,0.9836,0.05445152521133423,0.054952748119831085,0.9843364323241754,0.9836794963138211,0.9843166666666666,0.9836,0.9843108726955172,0.9836012990512633
287,0.9836666666666667,0.9815,0.05510972812771797,0.05617906525731087,0.9836958034839794,0.9815576618072844,0.9836666666666667,0.9815,0.9836577257899505,0.9814880061986593
288,0.9844166666666667,0.9827,0.05337271839380264,0.05447136238217354,0.9844204026395302,0.9827266506688699,0.9844166666666667,0.9827,0.9844153159053859,0.9826938969845732
289,0.9848333333333333,0.9828,0.05290528014302254,0.053502604365348816,0.9848322305034148,0.98283056129338,0.9848333333333333,0.9828,0.9848294981673553,0.9827974127805396
290,0.98455,0.9829,0.053195416927337646,0.0533277727663517,0.9845477374714328,0.9829340585323125,0.98455,0.9829,0.9845414218968441,0.9828941891412316
291,0.9848333333333333,0.9829,0.052747081965208054,0.053714703768491745,0.984831143031061,0.9829436375222814,0.9848333333333333,0.9829,0.984828134849176,0.9828970873553798
292,0.98485,0.9826,0.052621036767959595,0.053206201642751694,0.9848567979048989,0.9826303505014499,0.98485,0.9826,0.9848506265283641,0.9826006452690838
293,0.9848666666666667,0.9827,0.052967656403779984,0.05348193272948265,0.9848906178783513,0.9827314068246183,0.9848666666666667,0.9827,0.9848706609971111,0.9827010323283429
294,0.9846833333333334,0.983,0.05246627703309059,0.05314946174621582,0.9846787654681479,0.9830360255315059,0.9846833333333334,0.983,0.9846764112728482,0.9829942262578777
295,0.9845333333333334,0.983,0.05300942063331604,0.054865699261426926,0.9845324628423544,0.98305698310702,0.9845333333333334,0.983,0.9845244492253461,0.9829977548278451
296,0.9849,0.9833,0.052671145647764206,0.052578404545784,0.9849116863865441,0.9833337138718055,0.9849,0.9833,0.9848996219192739,0.9833015985181781
297,0.98515,0.9835,0.0522303506731987,0.05269939452409744,0.985151630820254,0.9835281302823415,0.98515,0.9835,0.9851468718768079,0.9834992047011765
298,0.9846666666666667,0.983,0.0522959902882576,0.05277947336435318,0.9846686135555516,0.9830333043896128,0.9846666666666667,0.983,0.9846633015574642,0.9829970893423448
299,0.98495,0.983,0.0522148534655571,0.052908580750226974,0.9849540631029351,0.9830224764501092,0.98495,0.983,0.9849478472932808,0.9829965647328228
300,0.9849333333333333,0.9834,0.05201112478971481,0.05195462703704834,0.9849421902010405,0.9834214748259031,0.9849333333333333,0.9834,0.9849345823276222,0.983399051711924
