epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772,0.9779,0.07488594204187393,0.06842103600502014,0.9772623273008829,0.9779467656030855,0.9772,0.9779,0.9772086848182937,0.9778961303204076
173,0.9778333333333333,0.9787,0.07394164800643921,0.06798145920038223,0.977836646807517,0.9787443645571291,0.9778333333333333,0.9787,0.9778248654687691,0.9786910437084482
174,0.9769666666666666,0.9786,0.07485363632440567,0.06925348937511444,0.977036575802661,0.9786652980181241,0.9769666666666666,0.9786,0.9769755806273872,0.9785940136176481
175,0.9779833333333333,0.978,0.07376663386821747,0.06805311888456345,0.9780098414399325,0.9780798390206464,0.9779833333333333,0.978,0.9779852626112648,0.9779977304013335
176,0.9778333333333333,0.9787,0.07429715991020203,0.06870369613170624,0.9778603334442872,0.978765199248257,0.9778333333333333,0.9787,0.9778313401057502,0.9786876008223727
177,0.9778666666666667,0.9785,0.07399165630340576,0.06779202818870544,0.9779055626785903,0.9785319829324273,0.9778666666666667,0.9785,0.9778700994154841,0.9784895350262799
178,0.9783166666666666,0.979,0.0729939192533493,0.06699369847774506,0.978317055326501,0.9790330919222342,0.9783166666666666,0.979,0.9783106901408364,0.9789928714739444
179,0.9761833333333333,0.9773,0.07647789269685745,0.06958694756031036,0.976291808671305,0.9773774067756418,0.9761833333333333,0.9773,0.9761722134907364,0.9772840634461548
180,0.9779166666666667,0.9775,0.07470684498548508,0.06886431574821472,0.977988491934738,0.9775963777893225,0.9779166666666667,0.9775,0.977923596798346,0.9775012364900684
181,0.9773333333333334,0.9773,0.07446155697107315,0.06628376990556717,0.9774174778467847,0.9773368751101916,0.9773333333333334,0.9773,0.9773424857048195,0.9772978569726943
182,0.9786333333333334,0.9789,0.07273931801319122,0.06587611138820648,0.9786659225408361,0.9789281057277381,0.9786333333333334,0.9789,0.9786371921965538,0.9788948566278114
183,0.9786166666666667,0.9789,0.07290858030319214,0.06537719070911407,0.9786292403143475,0.9789097527059687,0.9786166666666667,0.9789,0.978610789121376,0.9788874260655109
184,0.9783,0.9791,0.07288549095392227,0.06704189628362656,0.9783255396675019,0.9791596003327416,0.9783,0.9791,0.9782980718690851,0.9790935016573028
185,0.9785166666666667,0.9788,0.07248116284608841,0.06686869263648987,0.9785279271311863,0.9788738911281606,0.9785166666666667,0.9788,0.9785107336967921,0.9787886233610008
186,0.9787166666666667,0.9793,0.07203129678964615,0.06592733412981033,0.9787162802798198,0.9793220544167162,0.9787166666666667,0.9793,0.978709934273278,0.9792873297227878
187,0.9786333333333334,0.9796,0.07167904824018478,0.06669623404741287,0.9786284940579103,0.9796390320618855,0.9786333333333334,0.9796,0.9786253231767573,0.9795861668915316
188,0.9787666666666667,0.9786,0.0723627358675003,0.06701633334159851,0.9787683026829667,0.9786521828028677,0.9787666666666667,0.9786,0.9787510689098711,0.9785881969819544
189,0.9789166666666667,0.9791,0.07168402522802353,0.06463808566331863,0.9789244167274646,0.979118594091365,0.9789166666666667,0.9791,0.9789106756204264,0.9790891102220128
190,0.9783,0.9796,0.07191526144742966,0.06710882484912872,0.9783271826158347,0.9796637501599229,0.9783,0.9796,0.9783052173274963,0.9795937319751441
191,0.9781666666666666,0.9789,0.0726487934589386,0.06675269454717636,0.9782066242751798,0.9789548705676029,0.9781666666666666,0.9789,0.9781576674421886,0.9788825724320813
192,0.97885,0.9793,0.07137781381607056,0.06547480821609497,0.9788575885316009,0.9793629033923331,0.97885,0.9793,0.9788451386418892,0.9792952569683064
193,0.97845,0.9788,0.07126256823539734,0.06476602703332901,0.9784949498417769,0.9788195877358974,0.97845,0.9788,0.9784583704361174,0.9787915373636764
194,0.9789666666666667,0.9792,0.0705568939447403,0.06472375243902206,0.9789571283292331,0.9792146937294703,0.9789666666666667,0.9792,0.978956641591906,0.9791847120062057
195,0.979,0.9798,0.07079573720693588,0.06529481709003448,0.979006674150386,0.9798423261414607,0.979,0.9798,0.9789953944164642,0.979793904705967
196,0.97865,0.9786,0.0718526616692543,0.06695316731929779,0.9786749146736721,0.9786943055224154,0.97865,0.9786,0.9786459418607728,0.978594245223353
197,0.97925,0.9798,0.0712752640247345,0.06646338105201721,0.9792764122707115,0.9798535364099596,0.97925,0.9798,0.979251034587573,0.9797954842910144
198,0.9789666666666667,0.9799,0.07049708068370819,0.06426870077848434,0.9789849926520693,0.9799313176054207,0.9789666666666667,0.9799,0.9789657885214115,0.979891581675821
199,0.97885,0.9794,0.07118284702301025,0.06490318477153778,0.9788948397104752,0.9794352647428616,0.97885,0.9794,0.9788525846566539,0.9793913111123831
200,0.9790666666666666,0.9795,0.07109443843364716,0.06572559475898743,0.9790835168640517,0.9795729493327355,0.9790666666666666,0.9795,0.9790550124886962,0.9794918449948636
201,0.9792,0.979,0.06967752426862717,0.06431569159030914,0.9791956090502254,0.9790233945107993,0.9792,0.979,0.9791913180557729,0.9789880516812265
202,0.9781333333333333,0.9788,0.07204394042491913,0.06518935412168503,0.9782172700060342,0.9788546862443832,0.9781333333333333,0.9788,0.9781327107243298,0.9787890123712888
203,0.9792833333333333,0.9793,0.0698980987071991,0.06476379930973053,0.9792767883138679,0.9793470018649668,0.9792833333333333,0.9793,0.9792718083469003,0.97928650380206
204,0.9794166666666667,0.9788,0.07022050768136978,0.06486847251653671,0.9794522318026229,0.9788374469911525,0.9794166666666667,0.9788,0.9794218831357502,0.9787930065741677
205,0.97905,0.9795,0.06980083882808685,0.06392806768417358,0.9790586955010124,0.979512193730794,0.97905,0.9795,0.9790476614698351,0.9794854732810873
206,0.9787333333333333,0.9785,0.07082048803567886,0.06354434043169022,0.9788152768329282,0.9785496285300387,0.9787333333333333,0.9785,0.9787471602276268,0.978502321982875
207,0.9794833333333334,0.9793,0.06973534822463989,0.06429852545261383,0.9794939927869665,0.9793467073617376,0.9794833333333334,0.9793,0.9794807684385801,0.9792866311154146
208,0.9798,0.9804,0.06898246705532074,0.063695527613163,0.9798157948360001,0.9804302805947649,0.9798,0.9804,0.9798038694652822,0.9803909229547305
209,0.9781666666666666,0.9785,0.07250858098268509,0.0676998496055603,0.978203870647133,0.9786192749334461,0.9781666666666666,0.9785,0.9781401042390294,0.9784780502212501
210,0.9788166666666667,0.9789,0.07134152203798294,0.06732603162527084,0.9788435192505485,0.979005633224777,0.9788166666666667,0.9789,0.978791613547705,0.9788860177364113
211,0.9793833333333334,0.9801,0.06902444362640381,0.06290043145418167,0.9794069700171755,0.9801433488942195,0.9793833333333334,0.9801,0.9793816557026582,0.9800942157434646
212,0.9799833333333333,0.9804,0.06823129206895828,0.06243829429149628,0.9799848612178204,0.9804250620566299,0.9799833333333333,0.9804,0.9799800306458271,0.9803869472458436
213,0.9798,0.98,0.06860821694135666,0.06284123659133911,0.9798242885375849,0.9800119396204453,0.9798,0.98,0.9798041498392458,0.9799892531567271
214,0.9793166666666666,0.979,0.06950537860393524,0.06513804942369461,0.9793421857644867,0.9790817149155002,0.9793166666666666,0.979,0.9793107860420562,0.9789918641461022
215,0.979,0.9787,0.06934817135334015,0.06410302221775055,0.9790426839633352,0.978737375697135,0.979,0.9787,0.97899300952188,0.9786876393990478
216,0.9799666666666667,0.9804,0.06796218454837799,0.06252580881118774,0.9799694334546982,0.9804238701540846,0.9799666666666667,0.9804,0.9799608610497645,0.9803904171819348
217,0.9793666666666667,0.9797,0.06937592476606369,0.06436683982610703,0.979376125757102,0.9797815398959315,0.9793666666666667,0.9797,0.9793468003270711,0.9796827676030094
218,0.9799333333333333,0.9803,0.06866567581892014,0.06246677786111832,0.9799651986705294,0.9803429316845604,0.9799333333333333,0.9803,0.9799300084291497,0.9802978543727684
219,0.9798,0.9799,0.06799888610839844,0.06341072171926498,0.9798185349314766,0.9799477600306871,0.9798,0.9799,0.979798198349197,0.9798891583782093
220,0.9785833333333334,0.9786,0.07104022055864334,0.06494849175214767,0.9787221505154955,0.9787748990446428,0.9785833333333334,0.9786,0.9785980427318627,0.9786108805097421
221,0.9795,0.9803,0.06859812140464783,0.0637594684958458,0.9795314232468947,0.9803532695876763,0.9795,0.9803,0.9795047027589647,0.980293815129866
222,0.97965,0.9805,0.0678253248333931,0.06184985861182213,0.979652579882897,0.9805070617512706,0.97965,0.9805,0.9796426672742695,0.9804841786758458
223,0.9794833333333334,0.9789,0.06897266209125519,0.06525053828954697,0.9795148838601087,0.9790620631416237,0.9794833333333334,0.9789,0.9794704242123432,0.9788966668068473
224,0.9792333333333333,0.9802,0.06893336772918701,0.0630265474319458,0.9792728143012214,0.9802527664831252,0.9792333333333333,0.9802,0.9792279893507996,0.9801858622585198
225,0.9786166666666667,0.9792,0.07020125538110733,0.06420211493968964,0.9786939587945048,0.9792570010659085,0.9786166666666667,0.9792,0.9786093573785768,0.9791891654236721
226,0.98005,0.9803,0.06677012890577316,0.06238710507750511,0.9800573335087536,0.9803442614513312,0.98005,0.9803,0.9800494479392151,0.9802939968724004
227,0.9781666666666666,0.9794,0.07193421572446823,0.06479676812887192,0.9783944395613751,0.9795434283269185,0.9781666666666666,0.9794,0.978202520990843,0.9794174094310544
228,0.9805833333333334,0.9804,0.06669904291629791,0.06258334219455719,0.980589034517648,0.9804562966525066,0.9805833333333334,0.9804,0.9805790826480412,0.9803931579626358
229,0.98025,0.9806,0.06695346534252167,0.06218117102980614,0.9802643138128676,0.9806584703648544,0.98025,0.9806,0.9802443324954956,0.9805922092462972
230,0.9805,0.9809,0.06648615002632141,0.06198344752192497,0.9805005720990279,0.9809388613481151,0.9805,0.9809,0.9804913980366522,0.9808892340464674
231,0.9800333333333333,0.9801,0.06723044067621231,0.06236637011170387,0.9800529930919385,0.9801675542483527,0.9800333333333333,0.9801,0.9800302904415293,0.9800929625809799
232,0.9794666666666667,0.9793,0.06796751916408539,0.0634428858757019,0.9795118638429645,0.9794105092280156,0.9794666666666667,0.9793,0.9794561216774481,0.9792859756298796
233,0.9797666666666667,0.9798,0.06795700639486313,0.06389749050140381,0.9798222208552849,0.9799246899774591,0.9797666666666667,0.9798,0.9797721790157229,0.9798018694334791
234,0.9794333333333334,0.9805,0.06803343445062637,0.060893554240465164,0.9795232639477142,0.9805174847962926,0.9794333333333334,0.9805,0.979447491082761,0.9804955136067499
235,0.9784833333333334,0.9793,0.06968401372432709,0.06461020559072495,0.9786110867729464,0.9794068259227366,0.9784833333333334,0.9793,0.9784827030746184,0.9792945125329692
236,0.9802333333333333,0.9792,0.06763391196727753,0.06231074780225754,0.9802838405252347,0.9792794713001569,0.9802333333333333,0.9792,0.9802348675024062,0.9791968013123109
237,0.98015,0.981,0.06663551181554794,0.061097078025341034,0.9801773721668796,0.9810082988476273,0.98015,0.981,0.9801502936539197,0.9809879819840444
238,0.9806833333333334,0.9812,0.06678053736686707,0.06049663573503494,0.9807427499480383,0.981246140793727,0.9806833333333334,0.9812,0.9806937643373629,0.9812007691676335
239,0.9799833333333333,0.9796,0.06667409092187881,0.06134650856256485,0.9800108977936578,0.9796417630867058,0.9799833333333333,0.9796,0.9799807527177294,0.9795887005575209
240,0.9804333333333334,0.9806,0.06588199734687805,0.060331158339977264,0.9804643234696945,0.9806300859377112,0.9804333333333334,0.9806,0.980434054713073,0.9805969066277914
241,0.9793833333333334,0.9799,0.06849663704633713,0.06391309201717377,0.979484152879453,0.9800273923546878,0.9793833333333334,0.9799,0.9793941162130013,0.9799077703245684
242,0.9795,0.9799,0.06915915757417679,0.06497278809547424,0.9796611728417799,0.9800624799863583,0.9795,0.9799,0.9795273168366974,0.9799132273786497
243,0.9801833333333333,0.9801,0.0656532272696495,0.060912199318408966,0.9801943384870974,0.9801334549969235,0.9801833333333333,0.9801,0.9801748358640991,0.9800892620585957
244,0.9805333333333334,0.9812,0.06554710119962692,0.06129012629389763,0.980525387207658,0.981241946609483,0.9805333333333334,0.9812,0.9805192019967585,0.9811795256445425
245,0.97995,0.9808,0.0657513365149498,0.059833452105522156,0.9799892884972363,0.9808174726978194,0.97995,0.9808,0.9799544845740091,0.9807911082021
246,0.9797333333333333,0.9794,0.06650977581739426,0.061050012707710266,0.9797935506062613,0.9794615617410048,0.9797333333333333,0.9794,0.9797337526834917,0.9793959643601247
247,0.9800666666666666,0.9804,0.06635448336601257,0.06082015484571457,0.9801483598515897,0.9804635992573995,0.9800666666666666,0.9804,0.9800787221633156,0.9804009479676199
248,0.9807833333333333,0.9806,0.06492499262094498,0.06136804819107056,0.9807799479435396,0.980641127990395,0.9807833333333333,0.9806,0.9807733057968391,0.9805860994404723
249,0.9801333333333333,0.9795,0.0667385384440422,0.06161614507436752,0.9801876809866092,0.979591700927931,0.9801333333333333,0.9795,0.9801260671707024,0.9794944326015488
250,0.9808666666666667,0.98,0.06568870693445206,0.06235431507229805,0.9808921100239373,0.9800953828290583,0.9808666666666667,0.98,0.9808634451404646,0.9799962037328687
251,0.9801833333333333,0.9801,0.06599198281764984,0.060894109308719635,0.9802566034003967,0.9801569339823764,0.9801833333333333,0.9801,0.9801894240940549,0.9800982190953152
252,0.9806666666666667,0.9811,0.06421605497598648,0.05921454355120659,0.9806742424341598,0.9811296424647137,0.9806666666666667,0.9811,0.9806627682629397,0.9810881910412746
253,0.9803666666666667,0.9807,0.06497151404619217,0.06061306223273277,0.9803869174231068,0.9807561406192279,0.9803666666666667,0.9807,0.9803629985739368,0.9806906753172381
254,0.98035,0.981,0.06523735076189041,0.06226108968257904,0.9803573847151951,0.9810673840890372,0.98035,0.981,0.9803352762327884,0.9809820444810284
255,0.9800666666666666,0.9804,0.06575129181146622,0.06209532544016838,0.9801178477224393,0.9804870976639078,0.9800666666666666,0.9804,0.980067638737367,0.9803957945132408
256,0.9806,0.9807,0.06543785333633423,0.06092218682169914,0.9806100923794753,0.9807750910331748,0.9806,0.9807,0.9805838666401818,0.9806854324162596
257,0.9810333333333333,0.9813,0.06426434218883514,0.058838050812482834,0.981065540584285,0.9813146730719123,0.9810333333333333,0.9813,0.9810376479091582,0.9812914647591428
258,0.9795333333333334,0.9806,0.06749771535396576,0.0623750165104866,0.979621015739556,0.980735243999652,0.9795333333333334,0.9806,0.9795300879782041,0.9805917053666408
259,0.9792666666666666,0.9806,0.06715010851621628,0.06160087138414383,0.9793699706343192,0.9806597240234438,0.9792666666666666,0.9806,0.9792696023882914,0.98058810893101
260,0.97955,0.9803,0.06701303273439407,0.06314457207918167,0.9796869994744963,0.980440025579431,0.97955,0.9803,0.9795734416161386,0.9803103040052717
261,0.9807833333333333,0.9808,0.06458880007266998,0.059970561414957047,0.9808235635166556,0.9808668480381993,0.9807833333333333,0.9808,0.9807849172991565,0.9807968171189121
262,0.9804666666666667,0.9801,0.06553859263658524,0.06129329279065132,0.9805383460006144,0.9802208114631192,0.9804666666666667,0.9801,0.9804715410937455,0.9801031397723402
263,0.9802333333333333,0.9809,0.06455026566982269,0.060339074581861496,0.9802465884158019,0.9809467900033291,0.9802333333333333,0.9809,0.9802212624434952,0.9808793966248466
264,0.98065,0.9812,0.06431303918361664,0.05914876237511635,0.9807132679813494,0.9812497222498214,0.98065,0.9812,0.980655749238108,0.9811976679165858
265,0.9805166666666667,0.9805,0.06483303010463715,0.060212694108486176,0.9805699460361263,0.9805600397269866,0.9805166666666667,0.9805,0.9805098893720842,0.9804953098648581
266,0.9795666666666667,0.9794,0.06702318042516708,0.06448674201965332,0.9796255714011873,0.9795196177223665,0.9795666666666667,0.9794,0.9795425744583134,0.9793808847147606
267,0.9807333333333333,0.9799,0.06443220376968384,0.06220930814743042,0.980750987576566,0.9800085986368804,0.9807333333333333,0.9799,0.9807235883478089,0.9798881097809763
268,0.9813666666666667,0.981,0.06369635462760925,0.05949455499649048,0.9814001155910617,0.9810801825236162,0.9813666666666667,0.981,0.981366918845067,0.980999183738188
269,0.9802,0.9806,0.06498653441667557,0.06091368570923805,0.9802452636751581,0.9806455416643712,0.9802,0.9806,0.9801877268546632,0.9805822813766212
270,0.98125,0.9808,0.06363842636346817,0.05946750566363335,0.9812571224940936,0.9808721271382634,0.98125,0.9808,0.9812397343083433,0.9807838396262328
271,0.9809333333333333,0.9809,0.06312218308448792,0.059445690363645554,0.9809527529476162,0.9809718514486773,0.9809333333333333,0.9809,0.9809270241794742,0.9808870819921689
272,0.98075,0.9808,0.0633535236120224,0.05820239335298538,0.9807841838185956,0.980828407729311,0.98075,0.9808,0.9807484364943836,0.9807942946472303
273,0.9809,0.9801,0.06466154009103775,0.06020038574934006,0.9809180778321622,0.9801380304536127,0.9809,0.9801,0.9808812981966702,0.980081098372852
274,0.9811333333333333,0.9813,0.06370332092046738,0.058363176882267,0.9811623141722783,0.9813432503102094,0.9811333333333333,0.9813,0.9811272968657505,0.9812940554006644
275,0.9806166666666667,0.9819,0.06425493210554123,0.05991576984524727,0.9806794913300787,0.98194171594296,0.9806166666666667,0.9819,0.9806164452474918,0.9818870488860241
276,0.98035,0.9814,0.06465090811252594,0.06053246557712555,0.9803878514718957,0.9814733342210555,0.98035,0.9814,0.9803359743652915,0.9813807935759354
277,0.9805,0.9805,0.06372885406017303,0.05945500358939171,0.9805527357918383,0.9805692243980584,0.9805,0.9805,0.9804974535601912,0.9804930308789042
278,0.9814333333333334,0.982,0.06327489763498306,0.05830805003643036,0.9815209567452682,0.9820732555996745,0.9814333333333334,0.982,0.9814520447386348,0.9820024717133295
279,0.9809166666666667,0.9808,0.06269998103380203,0.0590025894343853,0.9809452014771253,0.9808485392064006,0.9809166666666667,0.9808,0.9809120019973185,0.9807876836483785
280,0.9814666666666667,0.9814,0.0625639259815216,0.059151794761419296,0.9814803220337363,0.981456295088777,0.9814666666666667,0.9814,0.98145708563876,0.9813895603328058
281,0.9804166666666667,0.9805,0.06488145887851715,0.06028242036700249,0.9804984675609385,0.9806045465619664,0.9804166666666667,0.9805,0.9804065847775616,0.9804821856569328
282,0.9809833333333333,0.982,0.06345734745264053,0.05933301895856857,0.9810235821157238,0.9820628153590742,0.9809833333333333,0.982,0.9809912923697733,0.9819912700320063
283,0.98095,0.9806,0.06282112747430801,0.059588972479104996,0.9809810220989543,0.9806728524756354,0.98095,0.9806,0.9809442874648783,0.98058971808238
284,0.9813666666666667,0.9814,0.0621584914624691,0.05776534974575043,0.9814113129723672,0.9814324106375003,0.9813666666666667,0.9814,0.9813759982786857,0.981390908892269
285,0.98075,0.9809,0.06319411098957062,0.05897222459316254,0.9808236344746954,0.9809669284870962,0.98075,0.9809,0.980753277223214,0.9808915867936041
286,0.9806333333333334,0.9801,0.06328736245632172,0.061005815863609314,0.980675627662581,0.9801754704447796,0.9806333333333334,0.9801,0.9806266912134677,0.9800855112317937
287,0.9817,0.9819,0.061611101031303406,0.05879158154129982,0.9817098374694256,0.9819706186915399,0.9817,0.9819,0.9816949050922864,0.9818931442672165
288,0.9814333333333334,0.9811,0.061836790293455124,0.05777601897716522,0.9814587823802601,0.981151669036346,0.9814333333333334,0.9811,0.9814281890111256,0.9810926531245685
289,0.9815333333333334,0.9814,0.0631512776017189,0.05840663984417915,0.9816048001282361,0.9814794920370284,0.9815333333333334,0.9814,0.9815401673268978,0.9813987700338285
290,0.9813333333333333,0.9819,0.06232457980513573,0.05958741903305054,0.9813464848967637,0.9819783098572034,0.9813333333333333,0.9819,0.9813198443965864,0.9818855243084358
291,0.9813666666666667,0.9816,0.062103521078825,0.059283990412950516,0.9813764049238685,0.9816968771203421,0.9813666666666667,0.9816,0.9813505821439489,0.9815801485318234
292,0.9816833333333334,0.9809,0.061230216175317764,0.05795939266681671,0.9816935046199948,0.9809544391013655,0.9816833333333334,0.9809,0.9816778262137755,0.9808902558181805
293,0.9816,0.9812,0.062093187123537064,0.05885552987456322,0.9816095307017108,0.9812580390983032,0.9816,0.9812,0.9815830808480168,0.9811855624271271
294,0.9806333333333334,0.9803,0.06387926638126373,0.060685545206069946,0.9807547402342889,0.9804237870051323,0.9806333333333334,0.9803,0.9806520969949906,0.9803011338448486
295,0.9819333333333333,0.9813,0.06024553254246712,0.05736635625362396,0.9819299159174731,0.9813409252779866,0.9819333333333333,0.9813,0.9819273463481797,0.9812891827667474
296,0.9818833333333333,0.9815,0.061142999678850174,0.057444751262664795,0.9818834447929583,0.9815366478788122,0.9818833333333333,0.9815,0.9818701232229813,0.9814824224068941
297,0.9807333333333333,0.9811,0.062470730394124985,0.06003802642226219,0.9807672905667069,0.9811793245372411,0.9807333333333333,0.9811,0.980727433302726,0.9810853824272774
298,0.9820166666666666,0.9819,0.060904838144779205,0.05717560276389122,0.9820487419939559,0.9819452271392439,0.9820166666666666,0.9819,0.9820176704762106,0.9818975638163238
299,0.9797333333333333,0.9814,0.06583312153816223,0.060547370463609695,0.9798765678317667,0.981557526280412,0.9797333333333333,0.9814,0.9797356005804486,0.9814000925903581
300,0.9814666666666667,0.9819,0.06245209276676178,0.05743223428726196,0.9815577059072896,0.9819581235865787,0.9814666666666667,0.9819,0.9814792448201918,0.9818988529494772
301,0.9818833333333333,0.9811,0.06024856120347977,0.056683387607336044,0.98189015247885,0.9811450399549568,0.9818833333333333,0.9811,0.9818793793254741,0.9810899681337025
302,0.9808,0.981,0.06258124858140945,0.060652654618024826,0.9808419131600344,0.981107182179116,0.9808,0.981,0.9807976090723496,0.9809878461308729
303,0.98175,0.981,0.0616057850420475,0.05826403945684433,0.9817662882828515,0.981081362128269,0.98175,0.981,0.9817387237402863,0.9809896957739603
304,0.9807,0.9813,0.06316894292831421,0.05887104943394661,0.9808406038830654,0.9814261699349063,0.9807,0.9813,0.980724157634546,0.9813074419950666
305,0.9810833333333333,0.9823,0.06250932812690735,0.05842842534184456,0.9811494895486778,0.9823749683016518,0.9810833333333333,0.9823,0.9810878663584076,0.9822860009756319
306,0.9819166666666667,0.9815,0.06071555241942406,0.058686383068561554,0.9819390321099776,0.9815778204279574,0.9819166666666667,0.9815,0.9819149850790412,0.9814943383366587
307,0.9821166666666666,0.9828,0.06017439439892769,0.05532786250114441,0.9821369420256655,0.9828144896747292,0.9821166666666666,0.9828,0.9821126141486407,0.9827924010444418
308,0.9818333333333333,0.9815,0.060342371463775635,0.05708178132772446,0.9818627073092981,0.9815427770631122,0.9818333333333333,0.9815,0.9818322452747674,0.9814914632959195
309,0.9821333333333333,0.982,0.06017046049237251,0.057668548077344894,0.982139038532765,0.9820611341329221,0.9821333333333333,0.982,0.9821251478546964,0.9819870551370754
310,0.9822,0.9819,0.06002950295805931,0.056278374046087265,0.982223714013525,0.981943842066397,0.9822,0.9819,0.9822009545746436,0.9818938141667962
311,0.9820166666666666,0.9822,0.06047644466161728,0.057428859174251556,0.9820418117721128,0.982268384692369,0.9820166666666666,0.9822,0.9820112937095762,0.9821842947399282
312,0.9816333333333334,0.9809,0.06154751777648926,0.0596122071146965,0.9816756078128357,0.9810130791286349,0.9816333333333334,0.9809,0.981637082998675,0.9808994633230658
313,0.9822,0.9822,0.05988721176981926,0.05733031779527664,0.9822155459263902,0.9822545540044816,0.9822,0.9822,0.9821969491267337,0.9821917760302283
314,0.9819,0.9819,0.0607772022485733,0.05820874497294426,0.9819264486103049,0.9819847778931353,0.9819,0.9819,0.9818864633367579,0.9818849750316742
315,0.9821666666666666,0.983,0.05969708412885666,0.05448511242866516,0.9821882184194535,0.9830210902507149,0.9821666666666666,0.983,0.9821659332773915,0.9829912844747847
316,0.9812833333333333,0.9816,0.061352234333753586,0.05587285757064819,0.9813606116909155,0.9816521308969477,0.9812833333333333,0.9816,0.9812828984576643,0.9815973151130389
317,0.9821666666666666,0.9826,0.05918972194194794,0.056569695472717285,0.9821672793853493,0.9826444312158644,0.9821666666666666,0.9826,0.9821625013334817,0.9825905907177992
318,0.9819333333333333,0.982,0.05959517881274223,0.05583077296614647,0.981958142066561,0.9820237894974442,0.9819333333333333,0.982,0.9819327319471803,0.9819884430339795
319,0.9821666666666666,0.9818,0.059817470610141754,0.05714370682835579,0.9821937500507316,0.9818601562806987,0.9821666666666666,0.9818,0.9821664802613752,0.9817963388254489
320,0.98225,0.9806,0.060868240892887115,0.05708494782447815,0.9822919264057653,0.9806625086827989,0.98225,0.9806,0.9822420857593861,0.9805826828698607
321,0.9825,0.9822,0.059303198009729385,0.05452680587768555,0.982541362499891,0.9822203264298083,0.9825,0.9822,0.9825079898009912,0.9821934649644122
322,0.9808166666666667,0.9799,0.06427489221096039,0.06033388525247574,0.9810785308888967,0.9801744809339407,0.9808166666666667,0.9799,0.9808690315185834,0.9799383892722775
323,0.9822333333333333,0.9812,0.06025828793644905,0.05766848102211952,0.982264432783071,0.9812747895560143,0.9822333333333333,0.9812,0.9822221136641569,0.9811874923958734
324,0.9822333333333333,0.9826,0.05892511457204819,0.05549442023038864,0.9822440372686015,0.9826435550576677,0.9822333333333333,0.9826,0.9822305486548669,0.9825909793387692
325,0.98195,0.9811,0.061388373374938965,0.05811673402786255,0.9820740162383758,0.9812683879122412,0.98195,0.9811,0.9819712877997211,0.9811143596425934
326,0.9821333333333333,0.9813,0.059159718453884125,0.05525801330804825,0.9821719208613726,0.9813400802322427,0.9821333333333333,0.9813,0.9821373707959036,0.9812914562195362
327,0.9821,0.9819,0.060141097754240036,0.055269572883844376,0.9821858298551916,0.9819702993722517,0.9821,0.9819,0.9821163724661854,0.9819011511532364
328,0.9819666666666667,0.9824,0.05944148451089859,0.05701080337166786,0.9819915001889872,0.9824690975621027,0.9819666666666667,0.9824,0.9819597174691267,0.9823900080103138
329,0.9822333333333333,0.9824,0.059000175446271896,0.05568614974617958,0.9822419613113831,0.982442268745862,0.9822333333333333,0.9824,0.9822266976730025,0.9823858638757889
330,0.9819333333333333,0.9812,0.06069815531373024,0.05837966874241829,0.9819781695692459,0.9813261781073294,0.9819333333333333,0.9812,0.9819230395632393,0.9811959638869503
331,0.9824833333333334,0.983,0.05901571735739708,0.05557623133063316,0.9825273031785233,0.9830621441250207,0.9824833333333334,0.983,0.9824900710800253,0.9829967905998166
332,0.9813666666666667,0.9808,0.06074601411819458,0.05738435685634613,0.9814657230432088,0.9808771614552865,0.9813666666666667,0.9808,0.981381820587481,0.980798441533945
333,0.9825666666666667,0.981,0.05940405651926994,0.05706625431776047,0.9825841524525384,0.9810785034743692,0.9825666666666667,0.981,0.9825574452805133,0.9809919491500894
334,0.9827,0.9817,0.05874871835112572,0.05651816353201866,0.9827305728606882,0.9817704811818032,0.9827,0.9817,0.9826997824358648,0.9816940028980731
335,0.9806666666666667,0.9809,0.0657714456319809,0.06351161003112793,0.9808024212484505,0.9810716302840765,0.9806666666666667,0.9809,0.980620254525302,0.980872512577321
336,0.9817833333333333,0.9814,0.0614701583981514,0.059498291462659836,0.981850735664552,0.981548730305657,0.9817833333333333,0.9814,0.9817747568329425,0.9813875038353177
337,0.98195,0.9822,0.05929199978709221,0.05497479811310768,0.9819701377008132,0.9822215609505421,0.98195,0.9822,0.9819370944489874,0.9821807853097636
338,0.9816,0.9825,0.05994714796543121,0.054919641464948654,0.981681703828122,0.982538420268297,0.9816,0.9825,0.9816146056264627,0.9824983815653743
339,0.9819333333333333,0.9809,0.06089230626821518,0.05965308099985123,0.98197759719317,0.9810345526195761,0.9819333333333333,0.9809,0.9819182622406831,0.9808910485659178
340,0.9819333333333333,0.9825,0.05930618196725845,0.05546901375055313,0.9820230113449443,0.9825484150951149,0.9819333333333333,0.9825,0.9819505578852235,0.9824960218224731
341,0.98265,0.9822,0.05863716080784798,0.054895948618650436,0.9826714080369428,0.9822472421727944,0.98265,0.9822,0.9826461249384199,0.9821922698838189
342,0.9820166666666666,0.982,0.059907473623752594,0.05693943053483963,0.9820503935047592,0.9820936428855807,0.9820166666666666,0.982,0.9820013223112078,0.9819856723847097
343,0.9823,0.9822,0.05860530585050583,0.05430222302675247,0.9823307609603603,0.9822414223462587,0.9823,0.9822,0.9822978514975919,0.9821918759400307
