epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9803,0.06354248523712158,0.06146236136555672,0.9811132478713779,0.9803559058048972,0.9810833333333333,0.9803,0.9810903348330404,0.980297690081008
174,0.9816166666666667,0.9814,0.06305857002735138,0.05967797338962555,0.9816440988629265,0.9814224691080482,0.9816166666666667,0.9814,0.9816154658527371,0.9813924345891268
175,0.9819,0.981,0.062492284923791885,0.05984567105770111,0.9819025076622531,0.9810395930427332,0.9819,0.981,0.9818970552784131,0.9809923290863198
176,0.9819,0.9809,0.06213858351111412,0.05985623598098755,0.9818980384050927,0.9809511527015122,0.9819,0.9809,0.981896745367564,0.9808925305375634
177,0.98195,0.9815,0.06174087896943092,0.05956035107374191,0.98195329008671,0.9815397904482864,0.98195,0.9815,0.9819478770099962,0.981493538870633
178,0.9818,0.9819,0.061900507658720016,0.05897333845496178,0.9818087656831481,0.9819306552909178,0.9818,0.9819,0.9817934113743149,0.9818930305573296
179,0.98185,0.9815,0.06189746782183647,0.05910031124949455,0.9818670714808649,0.9815562627106902,0.98185,0.9815,0.9818472388076098,0.981491772766903
180,0.9817666666666667,0.9811,0.061897214502096176,0.06040719524025917,0.9817731985112897,0.9811605137025774,0.9817666666666667,0.9811,0.9817577628894677,0.9810924560773472
181,0.9813666666666667,0.981,0.06166474148631096,0.060028307139873505,0.9813699105587272,0.9810560726977323,0.9813666666666667,0.981,0.9813618523021757,0.980992162578723
182,0.9820833333333333,0.9814,0.06121734902262688,0.05912573263049126,0.9820886434428698,0.981442407717176,0.9820833333333333,0.9814,0.9820755104171334,0.9813905455433029
183,0.9824833333333334,0.9811,0.06090499833226204,0.05859925597906113,0.9824809688097955,0.9811352781956221,0.9824833333333334,0.9811,0.9824774494689108,0.981091148732161
184,0.9820333333333333,0.9809,0.06077607721090317,0.058577485382556915,0.9820408003649987,0.9809368703142316,0.9820333333333333,0.9809,0.982032536405205,0.980895098491108
185,0.9820666666666666,0.9815,0.06086678430438042,0.0583617202937603,0.9820711790909626,0.9815178929813899,0.9820666666666666,0.9815,0.9820662613704481,0.9814916343856926
186,0.9824,0.9815,0.060491085052490234,0.05871957913041115,0.9824161495709334,0.9815505058307251,0.9824,0.9815,0.9823999999721741,0.9814960911517561
187,0.9825166666666667,0.9815,0.06028537452220917,0.05823202058672905,0.9825129145737347,0.9815346556134167,0.9825166666666667,0.9815,0.9825091306548863,0.9814919437179602
188,0.9824333333333334,0.9815,0.0602516308426857,0.059148333966732025,0.9824340558972963,0.9815551233337052,0.9824333333333334,0.9815,0.9824282311514018,0.9814900192840496
189,0.9819833333333333,0.9807,0.060830436646938324,0.05938360467553139,0.9820102404203948,0.9807811000275433,0.9819833333333333,0.9807,0.9819839401050017,0.980698827154544
190,0.9823833333333334,0.9818,0.05994947627186775,0.05810094624757767,0.9824049799302418,0.9818417347245053,0.9823833333333334,0.9818,0.9823858960568455,0.9817944761020312
191,0.9828166666666667,0.9819,0.05985552445054054,0.05791329964995384,0.9828153221676788,0.981944675741902,0.9828166666666667,0.9819,0.982806797125784,0.9818907217813446
192,0.9828333333333333,0.9818,0.05916671082377434,0.05749501287937164,0.982829083630703,0.9818348557790543,0.9828333333333333,0.9818,0.9828295866373907,0.9817916205495172
193,0.9823833333333334,0.9818,0.05992978811264038,0.059087127447128296,0.9823966128254621,0.9818774879244052,0.9823833333333334,0.9818,0.9823763625550377,0.9817944466397707
194,0.9827166666666667,0.9817,0.059147387742996216,0.0577714778482914,0.9827143431600307,0.981746371372673,0.9827166666666667,0.9817,0.9827087513656234,0.9816890296429394
195,0.9825833333333334,0.9821,0.05946996435523033,0.057306062430143356,0.98260522891978,0.9821452139216237,0.9825833333333334,0.9821,0.982579248390888,0.9820957140698109
196,0.9824666666666667,0.9815,0.05933671444654465,0.05764398351311684,0.9824677676859938,0.9815395582608595,0.9824666666666667,0.9815,0.982458406609588,0.9814902318156735
197,0.98235,0.9813,0.05998358875513077,0.05738302692770958,0.9823961773447113,0.9813208168692776,0.98235,0.9813,0.9823553066774925,0.9812954055167483
198,0.98285,0.9819,0.05853946506977081,0.05697750300168991,0.9828538879299574,0.9819382135128184,0.98285,0.9819,0.9828437418807433,0.9818911361727389
199,0.9828833333333333,0.9818,0.058748215436935425,0.056891944259405136,0.9829046265705395,0.981820238513008,0.9828833333333333,0.9818,0.9828846214828407,0.9817944691331779
200,0.9830333333333333,0.9817,0.05831176042556763,0.056722935289144516,0.983047347593142,0.9817410679889268,0.9830333333333333,0.9817,0.983032049712742,0.9816934186512248
201,0.98305,0.9822,0.05804239585995674,0.05618693679571152,0.9830655479689095,0.9822312343442263,0.98305,0.9822,0.9830507471759942,0.9821964373867995
202,0.9822166666666666,0.9817,0.059338413178920746,0.05705179274082184,0.9823010781724717,0.9817762748531859,0.9822166666666666,0.9817,0.9822322551050778,0.9817049096876219
203,0.9830333333333333,0.9823,0.05791543796658516,0.05589405074715614,0.983050715696964,0.9823327569616951,0.9830333333333333,0.9823,0.9830342026288253,0.9822961743452318
204,0.9829666666666667,0.982,0.058210767805576324,0.05742243677377701,0.9829751291808708,0.9820671060213952,0.9829666666666667,0.982,0.9829560990301777,0.9819898161881676
205,0.9829833333333333,0.982,0.057696182280778885,0.0568973645567894,0.9829888524186549,0.9820413325775879,0.9829833333333333,0.982,0.9829789325118824,0.9819917946611629
206,0.98315,0.9823,0.05751785635948181,0.055402208119630814,0.9831589112282292,0.982310890004236,0.98315,0.9823,0.9831466189403723,0.98229257163129
207,0.9825,0.9817,0.059055499732494354,0.056243859231472015,0.9826117419262218,0.9817569700666827,0.9825,0.9817,0.9825258687361573,0.9817065417792575
208,0.9834,0.9821,0.05702775716781616,0.05599110201001167,0.9833934660107216,0.9821380254280493,0.9834,0.9821,0.9833919617035864,0.9820913124605638
209,0.9831666666666666,0.9821,0.05752069875597954,0.05613945424556732,0.9832147566420597,0.9821459979054512,0.9831666666666666,0.9821,0.9831775275151146,0.982099165823474
210,0.9833,0.9823,0.05701828375458717,0.05508552864193916,0.9833297890472292,0.9823356116868696,0.9833,0.9823,0.9833040970366677,0.9822991070779963
211,0.9832666666666666,0.9819,0.057166099548339844,0.05569346994161606,0.9833005336852749,0.9819566348466274,0.9832666666666666,0.9819,0.9832694602054471,0.9818957457561092
212,0.9836833333333334,0.9818,0.0565716028213501,0.05571972206234932,0.9836921068968019,0.9818244850991609,0.9836833333333334,0.9818,0.9836827848565529,0.9817941079834098
213,0.98375,0.9824,0.05614975467324257,0.055320098996162415,0.9837489802617354,0.9824341065831608,0.98375,0.9824,0.9837456043145457,0.9823921666412989
214,0.9835166666666667,0.9821,0.05639036372303963,0.05586303770542145,0.9835125071143754,0.9821460794597767,0.9835166666666667,0.9821,0.9835048809925987,0.9820896165500722
215,0.9835833333333334,0.9821,0.05610577389597893,0.0548679456114769,0.9835936634925847,0.9821225262940905,0.9835833333333334,0.9821,0.9835824445712347,0.9820965202326146
216,0.9831333333333333,0.9817,0.05712259188294411,0.05772775411605835,0.9831420814159784,0.9817890708022818,0.9831333333333333,0.9817,0.9831244876031516,0.9816897403447014
217,0.9839666666666667,0.9827,0.05599061772227287,0.055047355592250824,0.9839762276248124,0.9827411745200639,0.9839666666666667,0.9827,0.9839660212616385,0.982696078638099
218,0.9839333333333333,0.9825,0.05571888014674187,0.05500134453177452,0.9839443131241624,0.9825398556692743,0.9839333333333333,0.9825,0.9839355561917332,0.9824953392556832
219,0.9839166666666667,0.9828,0.05550277233123779,0.0541173592209816,0.9839187851672013,0.9828206262152064,0.9839166666666667,0.9828,0.9839123068890365,0.9827936068393301
220,0.9841333333333333,0.9825,0.05523138493299484,0.05437459051609039,0.9841375025723256,0.982528255059637,0.9841333333333333,0.9825,0.9841305709740528,0.9824956814978747
221,0.9836666666666667,0.9821,0.05630946904420853,0.05521500110626221,0.9837228809657568,0.9821578607272095,0.9836666666666667,0.9821,0.9836796855054349,0.9821018543590879
222,0.98355,0.9822,0.0557672493159771,0.054650306701660156,0.9835807206080531,0.9822530511618297,0.98355,0.9822,0.9835577576653074,0.9822027401745609
223,0.9835,0.9819,0.05605920031666756,0.056483399122953415,0.9835206950727051,0.9819873500621674,0.9835,0.9819,0.9834969288179854,0.9818936388999371
224,0.9838833333333333,0.9825,0.054865747690200806,0.05417446792125702,0.9838792858299905,0.9825379492590941,0.9838833333333333,0.9825,0.9838770967170203,0.9824919198002401
225,0.9838833333333333,0.9826,0.054741401225328445,0.05398114025592804,0.9838933688240526,0.9826416362615313,0.9838833333333333,0.9826,0.9838824694961859,0.9825969076660156
226,0.9843,0.9825,0.054506849497556686,0.0536922961473465,0.9843114864154535,0.9825416824612548,0.9843,0.9825,0.9843004331593928,0.98249866632432
227,0.98385,0.9829,0.055203456431627274,0.05395654961466789,0.9838936736868031,0.9829510780046554,0.98385,0.9829,0.9838541564456569,0.9828990330764303
228,0.9841666666666666,0.9824,0.05490266904234886,0.05449221655726433,0.9841668157864595,0.982435752697334,0.9841666666666666,0.9824,0.9841553884702915,0.9823906135933672
229,0.9840666666666666,0.9827,0.0549611896276474,0.05376965180039406,0.9840834281902661,0.9827401353016003,0.9840666666666666,0.9827,0.9840631200918114,0.9826961559520377
230,0.98395,0.9829,0.05436394363641739,0.052685316652059555,0.9839687089652296,0.9829271748231234,0.98395,0.9829,0.9839504579864986,0.9828981573429287
231,0.9843833333333334,0.9826,0.05397065728902817,0.05390959605574608,0.9843895875449729,0.9826363659098138,0.9843833333333334,0.9826,0.9843828511995112,0.9825953759521752
232,0.9838333333333333,0.9826,0.05465780198574066,0.05476472154259682,0.9838368301352611,0.9826649946519068,0.9838333333333333,0.9826,0.9838204677235648,0.9825892794772227
233,0.98415,0.9828,0.05386217683553696,0.05280556157231331,0.984154690427866,0.9828138038128913,0.98415,0.9828,0.9841436672379867,0.9827917199326792
234,0.9842666666666666,0.9826,0.05402735248208046,0.053551897406578064,0.9842830696313999,0.9826330212746059,0.9842666666666666,0.9826,0.9842692652296088,0.9825972929922405
235,0.9845166666666667,0.9823,0.053738128393888474,0.05351347476243973,0.9845250140011791,0.982324880692748,0.9845166666666667,0.9823,0.984514480164623,0.9822974098119708
236,0.9846166666666667,0.9833,0.05331321433186531,0.052519526332616806,0.9846249290082735,0.9833253535148766,0.9846166666666667,0.9833,0.9846154441755033,0.9832960170053039
237,0.9844166666666667,0.9827,0.05325130745768547,0.05304114893078804,0.9844231292211925,0.9827326119010918,0.9844166666666667,0.9827,0.9844143027205291,0.9826949041619846
238,0.9843,0.9829,0.05337095633149147,0.053868841379880905,0.9843008485159844,0.982946153367943,0.9843,0.9829,0.9842967607776842,0.9828933007493162
239,0.9845666666666667,0.9828,0.05330824479460716,0.05284654721617699,0.984585351680666,0.9828214071810931,0.9845666666666667,0.9828,0.9845686785880546,0.9827962245766328
240,0.9842333333333333,0.9827,0.053438957780599594,0.05418488010764122,0.9842343191818115,0.9827578561271586,0.9842333333333333,0.9827,0.9842245037927497,0.9826920248214556
241,0.98465,0.9829,0.053062740713357925,0.052657049149274826,0.9846701674007363,0.9829353043288392,0.98465,0.9829,0.984653456780643,0.9828989932625338
242,0.9845666666666667,0.9829,0.05303698405623436,0.05255218595266342,0.9845824413051212,0.9829459413199083,0.9845666666666667,0.9829,0.9845615960439251,0.9828944425695985
243,0.9843166666666666,0.9831,0.05305680260062218,0.05226859822869301,0.9843325514385014,0.9831133365109276,0.9843166666666666,0.9831,0.9843166279511293,0.9830916940691939
244,0.9842833333333333,0.9826,0.05306617543101311,0.05297916382551193,0.9842977570603781,0.9826225324231925,0.9842833333333333,0.9826,0.984278637700098,0.9825917554090449
245,0.9846166666666667,0.9823,0.052575111389160156,0.052893415093421936,0.9846303866129975,0.982335723713819,0.9846166666666667,0.9823,0.9846158293834156,0.9822957134056535
246,0.9847333333333333,0.9829,0.05205497145652771,0.05218549817800522,0.9847330400764911,0.9829285841968116,0.9847333333333333,0.9829,0.984729208573421,0.9828941732415242
247,0.9847166666666667,0.9831,0.05254931375384331,0.052484240382909775,0.9847339454968691,0.9831464713657108,0.9847166666666667,0.9831,0.9847119798365765,0.9830950424253977
248,0.9849333333333333,0.9833,0.05194186046719551,0.051842719316482544,0.9849355038586038,0.9833285991244024,0.9849333333333333,0.9833,0.9849292580986927,0.9832939798672058
249,0.9840833333333333,0.9827,0.053384531289339066,0.054584208875894547,0.9840998868955462,0.9827689227792787,0.9840833333333333,0.9827,0.9840639329396469,0.9826871548492392
250,0.9847833333333333,0.983,0.05193498358130455,0.05248662829399109,0.9847971699279913,0.983036893545928,0.9847833333333333,0.983,0.9847860582471915,0.9829979075987676
251,0.9849666666666667,0.9829,0.05204031616449356,0.052431151270866394,0.9849852589174318,0.9829574666863431,0.9849666666666667,0.9829,0.9849640823037392,0.982896653481791
252,0.9850166666666667,0.9829,0.051480334252119064,0.05178168788552284,0.9850265138565849,0.9829210462633063,0.9850166666666667,0.9829,0.9850164332888252,0.982894607328356
253,0.9849833333333333,0.9836,0.051525894552469254,0.05214712396264076,0.9849897570401474,0.9836361125521649,0.9849833333333333,0.9836,0.9849793813301125,0.983594050400346
254,0.98525,0.9832,0.05110381916165352,0.05183626711368561,0.9852534444121648,0.9832327189416654,0.98525,0.9832,0.9852501491707616,0.983195877507454
255,0.9851833333333333,0.9829,0.05146569758653641,0.05238711088895798,0.9851849329940437,0.9829531565627947,0.9851833333333333,0.9829,0.9851801147157736,0.9828958919100862
256,0.9853,0.9831,0.05104917660355568,0.05182763561606407,0.9853036431524298,0.9831389131114793,0.9853,0.9831,0.9852976970226945,0.9830958910347752
257,0.98515,0.9836,0.051181547343730927,0.0507190078496933,0.9851696492926094,0.9836184723197668,0.98515,0.9836,0.9851514181054184,0.9835965970177271
258,0.9851666666666666,0.9838,0.05114080384373665,0.05170796066522598,0.9851747955447815,0.9838529190605506,0.9851666666666666,0.9838,0.985159243880376,0.9837957095917551
259,0.9851,0.9837,0.05078323930501938,0.05113136023283005,0.9851124122741539,0.9837208299647111,0.9851,0.9837,0.9851003640708407,0.9836954016976546
260,0.9850333333333333,0.9831,0.051129069179296494,0.05294262617826462,0.9850318973793003,0.9831521613674337,0.9850333333333333,0.9831,0.9850230230642117,0.983089537381747
261,0.98535,0.9837,0.05044040456414223,0.05054444074630737,0.985358046176102,0.9837350556516323,0.98535,0.9837,0.9853470231858322,0.9836963319979175
262,0.9849833333333333,0.9836,0.05117608979344368,0.05062202364206314,0.9849878584792436,0.9836186160962068,0.9849833333333333,0.9836,0.9849739824170952,0.9835902069375381
263,0.9852333333333333,0.9836,0.05062197893857956,0.05035827308893204,0.9852593627592817,0.9836329616523013,0.9852333333333333,0.9836,0.9852341710547251,0.9835977712252844
264,0.9853666666666666,0.9833,0.050248198211193085,0.05050322040915489,0.9853745148823303,0.9833354901682655,0.9853666666666666,0.9833,0.9853621302794912,0.983296904408433
265,0.9851833333333333,0.9838,0.05025938153266907,0.049981825053691864,0.9852092046590397,0.9838242485535839,0.9851833333333333,0.9838,0.985185414742388,0.9837981547982159
266,0.9851333333333333,0.9831,0.05061846598982811,0.05137847363948822,0.9851546648257625,0.9831253710474659,0.9851333333333333,0.9831,0.9851295962370462,0.9830941415585368
267,0.9854,0.9839,0.04993143305182457,0.05022575706243515,0.9854048912006182,0.9839268519319656,0.9854,0.9839,0.985398413683748,0.9838952640354693
268,0.98545,0.9839,0.049858830869197845,0.05006222426891327,0.9854753125774838,0.9839363246172379,0.98545,0.9839,0.9854555337808485,0.983899350747815
269,0.9855833333333334,0.9837,0.04969955235719681,0.05064864456653595,0.9855841989971481,0.9837354665408191,0.9855833333333334,0.9837,0.9855773978122415,0.9836940211917398
270,0.9859,0.9833,0.04927798733115196,0.05029837787151337,0.9858984907072291,0.9833288494305962,0.9859,0.9833,0.9858970897406987,0.9832948311123353
271,0.9853833333333334,0.9841,0.05031142756342888,0.050040025264024734,0.9854090425511969,0.9841305357781738,0.9853833333333334,0.9841,0.985387260810523,0.984099637977739
272,0.9858166666666667,0.9839,0.04921073839068413,0.05034096539020538,0.98581884628767,0.9839252860848499,0.9858166666666667,0.9839,0.9858140805084266,0.983894106382161
273,0.9853833333333334,0.9835,0.049628037959337234,0.0500635951757431,0.9854178463805945,0.9835436375125459,0.9853833333333334,0.9835,0.9853893335738667,0.983501257030674
274,0.9856833333333334,0.9838,0.04930812120437622,0.0494944229722023,0.9857017767451048,0.9838191656886407,0.9856833333333334,0.9838,0.9856864794741358,0.9837992358594738
275,0.9860333333333333,0.984,0.04898032173514366,0.05033308267593384,0.9860345570834737,0.9840293736486674,0.9860333333333333,0.984,0.9860301307071669,0.9839935892315214
276,0.9859,0.9845,0.048978764563798904,0.04960242286324501,0.985908158540321,0.9845335931880614,0.9859,0.9845,0.9858989961776093,0.9844969412551058
277,0.9859166666666667,0.984,0.04893727973103523,0.04934516176581383,0.9859252621770835,0.9840239482972636,0.9859166666666667,0.984,0.9859132746605456,0.983995883218925
278,0.9860666666666666,0.9838,0.048700544983148575,0.04989083856344223,0.986069564544847,0.9838298555022585,0.9860666666666666,0.9838,0.986062753193367,0.9837947617163411
279,0.9861333333333333,0.984,0.04858822375535965,0.04969586431980133,0.9861345404953396,0.9840387239348148,0.9861333333333333,0.984,0.9861309758917558,0.9839941582144626
280,0.9858,0.9836,0.04913603141903877,0.049937717616558075,0.9858366114275413,0.9836346820051091,0.9858,0.9836,0.9858095536193026,0.9836010895319101
281,0.9859,0.9841,0.048567816615104675,0.05023222789168358,0.9858955013328128,0.9841288964394839,0.9859,0.9841,0.9858915461146881,0.9840910795384356
282,0.9858,0.9845,0.04876304417848587,0.049140121787786484,0.9858317434119767,0.9845235657198668,0.9858,0.9845,0.9858063208173456,0.984499686978209
283,0.9857666666666667,0.984,0.048609036952257156,0.049289703369140625,0.9857939172405544,0.984028215170465,0.9857666666666667,0.984,0.9857722211948349,0.9840020781603658
284,0.9856666666666667,0.9836,0.04915062338113785,0.05072411149740219,0.9857074534311561,0.9836595249861135,0.9856666666666667,0.9836,0.985671113928654,0.9836000191138257
285,0.9860833333333333,0.9834,0.04796624928712845,0.04909670352935791,0.9860868670458878,0.9834230118036432,0.9860833333333333,0.9834,0.9860811451079116,0.9833971416538542
286,0.9864,0.9843,0.04785296693444252,0.04892771691083908,0.9864017025656207,0.9843299028105399,0.9864,0.9843,0.9863992090992605,0.9842971817694586
287,0.9861666666666666,0.984,0.047892339527606964,0.04914909228682518,0.9861822619470474,0.9840363353478288,0.9861666666666666,0.984,0.9861685019626806,0.983998451320463
288,0.9859666666666667,0.9826,0.048434022814035416,0.051082637161016464,0.9859802506209911,0.9826499804502966,0.9859666666666667,0.9826,0.985966458090077,0.982598060548755
289,0.98605,0.983,0.048284225165843964,0.0502920038998127,0.9860614323126772,0.9830463734176997,0.98605,0.983,0.9860480222213409,0.9829998315831147
290,0.9864333333333334,0.984,0.047593820840120316,0.04981284588575363,0.9864343360562865,0.9840451907559065,0.9864333333333334,0.984,0.9864298526409416,0.9839960040197553
291,0.9861833333333333,0.9842,0.04753241315484047,0.048723574727773666,0.9861906956906634,0.9842208296888666,0.9861833333333333,0.9842,0.986180950226851,0.9841963103340908
292,0.9864666666666667,0.9845,0.047469332814216614,0.04860500618815422,0.9864771821319694,0.9845247095627088,0.9864666666666667,0.9845,0.9864642240304607,0.9844958353711483
293,0.9863333333333333,0.9843,0.04745215177536011,0.049578092992305756,0.9863462753586514,0.9843405391581127,0.9863333333333333,0.9843,0.9863316869163881,0.9842962648528781
294,0.98625,0.9848,0.04720637574791908,0.048197630792856216,0.9862540715008093,0.9848236921515123,0.98625,0.9848,0.9862483427113387,0.9847963222887481
295,0.9862666666666666,0.9849,0.04717208072543144,0.04812759533524513,0.9862813912491077,0.9849256331693936,0.9862666666666666,0.9849,0.9862675034479839,0.9848988764962653
296,0.9864666666666667,0.9838,0.046844929456710815,0.04911962151527405,0.9864702609316455,0.9838476185938638,0.9864666666666667,0.9838,0.9864662352175224,0.9837991908237642
297,0.9861833333333333,0.984,0.047083597630262375,0.049322742968797684,0.9861843245361204,0.9840438453550611,0.9861833333333333,0.984,0.9861765437021687,0.9839909645510195
298,0.9866166666666667,0.9841,0.04690208286046982,0.04808000847697258,0.9866244388901309,0.9841118439148259,0.9866166666666667,0.9841,0.9866138545206673,0.984091950233137
299,0.9859666666666667,0.9837,0.04789287596940994,0.04964200779795647,0.9859868639168952,0.9837417329695096,0.9859666666666667,0.9837,0.9859657854386932,0.983696843842836
300,0.9861333333333333,0.9842,0.04776892811059952,0.04803091287612915,0.9861778820411433,0.9842325042338343,0.9861333333333333,0.9842,0.9861398236600415,0.9842024914449748
