epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9803833333333334,0.9799,0.06607570499181747,0.06203804910182953,0.980389230218991,0.9799323157612042,0.9803833333333334,0.9799,0.9803777335597108,0.9798910607802621
174,0.9797833333333333,0.9796,0.06665577739477158,0.06216757744550705,0.979846496200466,0.9796384015493848,0.9797833333333333,0.9796,0.9797943392896247,0.9795969756725964
175,0.9807333333333333,0.9802,0.06582646816968918,0.06207755208015442,0.9807596277844608,0.9802614809309562,0.9807333333333333,0.9802,0.9807355463709925,0.9801993144152619
176,0.9806,0.98,0.06617671251296997,0.06216949597001076,0.9806356282681967,0.9800573363878841,0.9806,0.98,0.980603009158662,0.9799927614100213
177,0.9806166666666667,0.9803,0.06550681591033936,0.0610177256166935,0.9806513272442104,0.9803183322102285,0.9806166666666667,0.9803,0.980624090993694,0.9802945044091698
178,0.9806833333333334,0.9802,0.06503691524267197,0.06138303875923157,0.9806857866169355,0.9802400618286697,0.9806833333333334,0.9802,0.9806793366485242,0.9801948031136796
179,0.9797833333333333,0.9795,0.06617685407400131,0.061295367777347565,0.9798091037346615,0.9795280796005085,0.9797833333333333,0.9795,0.9797715427310089,0.9794845267480696
180,0.9806333333333334,0.9798,0.06596642732620239,0.06249557062983513,0.9806776690488184,0.9799135265470422,0.9806333333333334,0.9798,0.9806368379116347,0.9798028611303391
181,0.9801666666666666,0.9805,0.06541761755943298,0.06016426533460617,0.98022163629054,0.9805100790205493,0.9801666666666666,0.9805,0.9801733716343225,0.9804947324315181
182,0.9809333333333333,0.9806,0.06460253894329071,0.06034854054450989,0.9809602982361761,0.98064834304764,0.9809333333333333,0.9806,0.980935996848726,0.9806001847496928
183,0.9809,0.9804,0.06432552635669708,0.05984342470765114,0.9809050937292181,0.980438164925706,0.9809,0.9804,0.9808963263913925,0.9803955643814048
184,0.9807666666666667,0.9801,0.06458951532840729,0.06059691682457924,0.9807838433206052,0.9801429230241101,0.9807666666666667,0.9801,0.9807637093083073,0.9800930379616016
185,0.9811666666666666,0.9805,0.0639154240489006,0.06020347401499748,0.9811706344742676,0.9805505622466649,0.9811666666666666,0.9805,0.9811639616084785,0.9804914997081844
186,0.9812833333333333,0.9807,0.06380575895309448,0.05946417897939682,0.9812831013404015,0.9807401530127341,0.9812833333333333,0.9807,0.9812788520013012,0.9806949434472179
187,0.9812666666666666,0.9812,0.06342301517724991,0.059709545224905014,0.9812664137528456,0.9812418422768011,0.9812666666666666,0.9812,0.981261844839892,0.9811887423645447
188,0.9813833333333334,0.981,0.06377749890089035,0.060240741819143295,0.9813783590473528,0.9810565768817907,0.9813833333333334,0.981,0.9813721093728357,0.9809884212564249
189,0.9815166666666667,0.981,0.06318828463554382,0.05901150405406952,0.9815190260119001,0.9810334200501187,0.9815166666666667,0.981,0.9815132544734382,0.9809921372176493
190,0.9816,0.9809,0.06307002156972885,0.05961468070745468,0.981612018191558,0.9809435630897768,0.9816,0.9809,0.9816018605414931,0.980897516306223
191,0.9811333333333333,0.9807,0.06317564100027084,0.05958244577050209,0.9811253465679831,0.9807503637762717,0.9811333333333333,0.9807,0.9811225923706342,0.9806844733153286
192,0.9817,0.9815,0.06275606155395508,0.058911241590976715,0.9817046305108825,0.9815570819836268,0.9817,0.9815,0.981695909010344,0.9814927473377681
193,0.9815166666666667,0.9807,0.06266813725233078,0.058842726051807404,0.9815375465745662,0.9807323921753716,0.9815166666666667,0.9807,0.981521073378517,0.980695702819644
194,0.98175,0.9804,0.062213022261857986,0.058533117175102234,0.9817443512637297,0.9804250887626368,0.98175,0.9804,0.9817442315192512,0.9803915377597127
195,0.98135,0.9805,0.06266719102859497,0.05914052203297615,0.9813663138477109,0.9805362795659588,0.98135,0.9805,0.981347850747045,0.9804949690529174
196,0.98145,0.9798,0.06281603127717972,0.06002224236726761,0.9814671421276275,0.9798572604473244,0.98145,0.9798,0.9814525434073801,0.9797964857854494
197,0.98165,0.9805,0.06260405480861664,0.05973463132977486,0.9816734478501857,0.9805562101589484,0.98165,0.9805,0.9816530808510701,0.9805007902496206
198,0.9818,0.9817,0.06181595101952553,0.05765778198838234,0.9818175862553981,0.981718053996135,0.9818,0.9817,0.9818029106230108,0.9816958240516055
199,0.9817,0.9811,0.061716385185718536,0.0582401417195797,0.9817053062752122,0.9811361241859675,0.9817,0.9811,0.9816992133358882,0.9810952502062431
200,0.9818333333333333,0.9814,0.06187522038817406,0.05837105214595795,0.9818424472885698,0.981453110675419,0.9818333333333333,0.9814,0.981830049932096,0.9813947012785351
201,0.9820166666666666,0.9817,0.06120414286851883,0.05813819542527199,0.9820135329398544,0.9817422352331665,0.9820166666666666,0.9817,0.9820126967107156,0.9816942856640338
202,0.9814166666666667,0.9811,0.06235826015472412,0.057620819658041,0.9814596534557798,0.981126266039625,0.9814166666666667,0.9811,0.9814199595014176,0.9810960382331856
203,0.9817333333333333,0.9809,0.06134919449687004,0.058287572115659714,0.9817282590605094,0.9809517639271144,0.9817333333333333,0.9809,0.9817219122533208,0.9808875479535307
204,0.9817666666666667,0.9811,0.06121256947517395,0.05797479301691055,0.9817812199742074,0.9811412075148647,0.9817666666666667,0.9811,0.9817665025115372,0.981093636594364
205,0.9821333333333333,0.981,0.060803499072790146,0.0570182241499424,0.9821399492477396,0.981028775520198,0.9821333333333333,0.981,0.98213236224782,0.9809952540353586
206,0.9811,0.9809,0.061901070177555084,0.057742632925510406,0.9811583663625222,0.9809276132802149,0.9811,0.9809,0.9811108692074993,0.9808985726226856
207,0.9822666666666666,0.9813,0.06058890372514725,0.05700704827904701,0.9822676432633123,0.9813451895304501,0.9822666666666666,0.9813,0.9822629862143761,0.9812956431697175
208,0.9822,0.981,0.06047099456191063,0.058031849563121796,0.982211594029464,0.9810569325166582,0.9822,0.981,0.982199761201262,0.9809979643170693
209,0.9814833333333334,0.9807,0.06154896691441536,0.05886964127421379,0.9814861894761331,0.9807671721205168,0.9814833333333334,0.9807,0.9814699259337202,0.9806840049631124
210,0.9820666666666666,0.9806,0.061336930841207504,0.05829913169145584,0.982073714758031,0.9806598641363993,0.9820666666666666,0.9806,0.9820486718765319,0.9805853443181212
211,0.9826,0.9823,0.06009456515312195,0.056751739233732224,0.9826053845595685,0.9823420477769025,0.9826,0.9823,0.9825968918388047,0.9822957174268564
212,0.9825166666666667,0.982,0.05957141891121864,0.05621327459812164,0.9825195948174453,0.9820377765164745,0.9825166666666667,0.982,0.9825148147061928,0.9819964946780255
213,0.9826,0.9816,0.059535618871450424,0.0561438649892807,0.9826057963864169,0.9816351017235538,0.9826,0.9816,0.9826005970342223,0.9815967480621389
214,0.9823666666666667,0.9814,0.059968918561935425,0.057003453373909,0.9823767912540262,0.9814637576355432,0.9823666666666667,0.9814,0.9823657524538585,0.9813983207467539
215,0.9823166666666666,0.9814,0.05993395298719406,0.057171862572431564,0.982316377650601,0.9814356163140441,0.9823166666666666,0.9814,0.9823057831383342,0.981389114968962
216,0.98265,0.9816,0.059166740626096725,0.05602360889315605,0.9826507632281195,0.9816286674172612,0.98265,0.9816,0.9826447267968712,0.9815938388687077
217,0.9823833333333334,0.9817,0.059805046766996384,0.05656285583972931,0.9823889384319369,0.9817571475001774,0.9823833333333334,0.9817,0.9823715947780918,0.9816878604171614
218,0.9826666666666667,0.9817,0.05944656580686569,0.055929023772478104,0.9826719142092629,0.9817338618590482,0.9826666666666667,0.9817,0.9826604448334862,0.9816978437216789
219,0.9825,0.9815,0.05915841832756996,0.05661957338452339,0.9825131524805734,0.9815574292611383,0.9825,0.9815,0.9824973293566005,0.9814974748572995
220,0.9829166666666667,0.9823,0.05959692224860191,0.056301191449165344,0.9829499165254677,0.9823764645472036,0.9829166666666667,0.9823,0.9829168328719756,0.9822953393002788
221,0.9824833333333334,0.9815,0.05961858481168747,0.057087548077106476,0.9824966264902261,0.9815340692248418,0.9824833333333334,0.9815,0.9824807205553624,0.9814938317871165
222,0.9828666666666667,0.9818,0.058387625962495804,0.05529574677348137,0.982864510052247,0.9818338441800027,0.9828666666666667,0.9818,0.9828626906313931,0.9817948213418384
223,0.9828333333333333,0.9814,0.05865003168582916,0.05618342384696007,0.982833520398355,0.9814532840500191,0.9828333333333333,0.9814,0.982826077387568,0.9813954208953619
224,0.9824833333333334,0.9814,0.05891716480255127,0.05538174510002136,0.9825068219425094,0.9814444942808767,0.9824833333333334,0.9814,0.9824812356972081,0.9813913645567869
225,0.9825666666666667,0.9812,0.058838360011577606,0.05565900728106499,0.982580239948324,0.9812247119335623,0.9825666666666667,0.9812,0.9825620084902822,0.9811921903141759
226,0.98305,0.9821,0.05835677310824394,0.05608198419213295,0.9830555013925889,0.9821361670479953,0.98305,0.9821,0.9830485300823321,0.9820939546613364
227,0.9819666666666667,0.9818,0.059967488050460815,0.055594392120838165,0.9820620504478547,0.9818540849346454,0.9819666666666667,0.9818,0.9819817374052991,0.9818052733225284
228,0.9832166666666666,0.982,0.05759280174970627,0.05477023497223854,0.9832223023154818,0.9820389659671808,0.9832166666666666,0.982,0.9832161839255193,0.9819961495126741
229,0.9832666666666666,0.9817,0.057863250374794006,0.05520573630928993,0.9832632029330662,0.9817491074332689,0.9832666666666666,0.9817,0.9832564544203144,0.981693106359525
230,0.9832833333333333,0.9817,0.05735093727707863,0.05500468611717224,0.9832799427942653,0.9817519726448096,0.9832833333333333,0.9817,0.9832771988591752,0.9816932910224905
231,0.9830333333333333,0.9816,0.05752202495932579,0.05496964231133461,0.9830440613002427,0.9816334491267433,0.9830333333333333,0.9816,0.9830356120896474,0.9815971116584149
232,0.9833833333333334,0.9823,0.05732126161456108,0.05484428256750107,0.9833862260732092,0.9823426022829379,0.9833833333333334,0.9823,0.9833770884409253,0.9822899954402298
233,0.9828,0.9818,0.05799265578389168,0.056085679680109024,0.9828199561931298,0.9818966837821623,0.9828,0.9818,0.9828017956864514,0.9818022951434116
234,0.98285,0.9819,0.057753369212150574,0.05427531898021698,0.9828786907528526,0.9819181334989873,0.98285,0.9819,0.9828518277437299,0.9818955655938575
235,0.9830166666666666,0.9812,0.05770416557788849,0.05538429692387581,0.9830307850226828,0.9812565016212953,0.9830166666666666,0.9812,0.9830099470599181,0.9811916883544715
236,0.9836666666666667,0.9818,0.05765579268336296,0.055110253393650055,0.9836936400902634,0.9818704557067458,0.9836666666666667,0.9818,0.9836667236633555,0.9818000716001346
237,0.9831833333333333,0.9829,0.05714099854230881,0.053850408643484116,0.9832027720098221,0.9829191129618275,0.9831833333333333,0.9829,0.983184741278268,0.9828974463406362
238,0.98355,0.9829,0.057030901312828064,0.053807057440280914,0.983572209338712,0.9829421018391429,0.98355,0.9829,0.9835512472647138,0.9828993157477879
239,0.9834166666666667,0.9818,0.05699987709522247,0.05397653207182884,0.9834206444590086,0.981825088040972,0.9834166666666667,0.9818,0.983409507475466,0.9817894015792088
240,0.9835,0.9822,0.056312765926122665,0.05344371497631073,0.9835168264101758,0.982225317798025,0.9835,0.9822,0.9835034023300674,0.9821966300395217
241,0.9836166666666667,0.9824,0.057181257754564285,0.05471336841583252,0.9836513073289194,0.9824521554036278,0.9836166666666667,0.9824,0.9836213381420659,0.9824014662695854
242,0.98335,0.9818,0.05745305120944977,0.055164556950330734,0.983405084622115,0.9818702389636678,0.98335,0.9818,0.9833592992459469,0.981802629045189
243,0.98375,0.9825,0.05588570237159729,0.053194835782051086,0.9837525881074788,0.9825233612529278,0.98375,0.9825,0.9837451824926302,0.982494581175932
244,0.9834666666666667,0.9823,0.0561816580593586,0.05394291505217552,0.9834663977628455,0.9823600308001976,0.9834666666666667,0.9823,0.9834578630473989,0.9822893353307818
245,0.9831666666666666,0.9827,0.05621740594506264,0.05275154486298561,0.9831881731151928,0.9827208632996112,0.9831666666666666,0.9827,0.9831674627542211,0.9826984938002342
246,0.9837333333333333,0.9826,0.055759135633707047,0.05283225700259209,0.9837548383642548,0.9826239399133722,0.9837333333333333,0.9826,0.9837365226291952,0.9825972336467539
247,0.9838666666666667,0.9832,0.05586176738142967,0.05310935154557228,0.9838861215368762,0.983230449256531,0.9838666666666667,0.9832,0.9838683824729115,0.9831997298193259
248,0.98395,0.9822,0.05570070445537567,0.053558722138404846,0.9839516264914724,0.9822351435863933,0.98395,0.9822,0.9839416719501266,0.9821937642637842
249,0.9837166666666667,0.9829,0.05599867179989815,0.05386359244585037,0.9837302335557602,0.9829538082413403,0.9837166666666667,0.9829,0.9837111868902049,0.9828976776687545
250,0.9840333333333333,0.9821,0.05518309772014618,0.0535898432135582,0.9840352419209348,0.9821520822801388,0.9840333333333333,0.9821,0.9840306820726357,0.9820984796653079
251,0.9837833333333333,0.9824,0.055522557348012924,0.05308038368821144,0.9838002266410149,0.9824238172613279,0.9837833333333333,0.9824,0.9837825442050576,0.9823954994389403
252,0.9837833333333333,0.9835,0.055009931325912476,0.05233840271830559,0.9837914992735675,0.9835242500009095,0.9837833333333333,0.9835,0.9837811582517926,0.9834944642698848
253,0.9838333333333333,0.9821,0.055547844618558884,0.05390534549951553,0.9838450081908731,0.9821587573887282,0.9838333333333333,0.9821,0.9838277175797195,0.9820947389070603
254,0.9839,0.9826,0.054875150322914124,0.05307522043585777,0.983904036898036,0.9826403923303196,0.9839,0.9826,0.9838961832407372,0.982594287973433
255,0.9840833333333333,0.9827,0.054877717047929764,0.05317995697259903,0.98409229903218,0.982744621034884,0.9840833333333333,0.9827,0.9840812665407075,0.9826951338753391
256,0.98385,0.9823,0.05567009001970291,0.053919244557619095,0.9838553565310663,0.9823639369759604,0.98385,0.9823,0.9838372353483912,0.9822928092376955
257,0.9842166666666666,0.9823,0.05452723801136017,0.052516791969537735,0.9842238461460372,0.982334773962542,0.9842166666666666,0.9823,0.9842172952743453,0.9822974050559656
258,0.9838166666666667,0.9825,0.055501095950603485,0.05339710786938667,0.9838340611283396,0.982548400410341,0.9838166666666667,0.9825,0.9838082769709829,0.9824897044410138
259,0.98345,0.9823,0.05536514148116112,0.05303717032074928,0.983467488587549,0.9823331674244964,0.98345,0.9823,0.9834455930283433,0.9822890107703343
260,0.9842,0.9825,0.054472923278808594,0.052457451820373535,0.9842273523190341,0.9825318505388657,0.9842,0.9825,0.9842044805037756,0.9824976930663366
261,0.98375,0.9829,0.054502543061971664,0.05200982838869095,0.9837642232077861,0.9829170313408767,0.98375,0.9829,0.9837458003266782,0.9828931948876863
262,0.9841666666666666,0.9818,0.05474306270480156,0.05312156304717064,0.9841923583922181,0.9818685381668242,0.9841666666666666,0.9818,0.9841694638387265,0.9818016986568903
263,0.9841,0.9827,0.05431639030575752,0.052657414227724075,0.9841010632237098,0.9827321934520545,0.9841,0.9827,0.9840920332732404,0.9826900954051604
264,0.9844,0.9832,0.053715042769908905,0.05167333409190178,0.9844129754831994,0.9832224022721503,0.9844,0.9832,0.9844014271880914,0.9831970258234902
265,0.9846333333333334,0.9826,0.05404457077383995,0.05227432772517204,0.9846364414679923,0.9826315539003041,0.9846333333333334,0.9826,0.9846238350354026,0.9825935772252826
266,0.9843333333333333,0.9819,0.05402927100658417,0.05319618433713913,0.9843313635549139,0.9819552576028217,0.9843333333333333,0.9819,0.9843263988666858,0.9818895045230598
267,0.9848166666666667,0.9826,0.053456686437129974,0.05235476791858673,0.9848157395413736,0.9826433922096065,0.9848166666666667,0.9826,0.9848126825414355,0.9825956557342355
268,0.9846333333333334,0.9831,0.05346909165382385,0.052440185099840164,0.9846423016754503,0.98314862597031,0.9846333333333334,0.9831,0.9846323589953967,0.9830962560742533
269,0.9843166666666666,0.9824,0.05389440804719925,0.052484046667814255,0.9843198960811347,0.9824400650206744,0.9843166666666666,0.9824,0.9843087709459017,0.9823928890806088
270,0.9845833333333334,0.9828,0.053232405334711075,0.051384150981903076,0.9845846693543822,0.9828433905924411,0.9845833333333334,0.9828,0.984578924833065,0.9827960696383863
271,0.9848666666666667,0.9831,0.052736084908246994,0.05140044540166855,0.9848658692074715,0.9831400351835872,0.9848666666666667,0.9831,0.9848632290188724,0.9830950170085855
272,0.9843666666666666,0.9829,0.05353981629014015,0.0513945072889328,0.984380212321507,0.9829409528605096,0.9843666666666666,0.9829,0.9843629836737001,0.9828982663553898
273,0.9844333333333334,0.9828,0.054012417793273926,0.05224497616291046,0.9844470841086925,0.9828348658949213,0.9844333333333334,0.9828,0.9844255084517656,0.9827915428143297
274,0.9846333333333334,0.9839,0.053540270775556564,0.05179320648312569,0.984650558065017,0.9839574242732607,0.9846333333333334,0.9839,0.9846291317641888,0.9838968602755592
275,0.9847333333333333,0.9836,0.052760303020477295,0.05093022808432579,0.9847459455577295,0.9836209022819963,0.9847333333333333,0.9836,0.9847319204940285,0.9835961763305666
276,0.98475,0.9835,0.052935726940631866,0.05125690996646881,0.984753840131973,0.9835401218031513,0.98475,0.9835,0.9847420240388834,0.9834915194975374
277,0.9850333333333333,0.983,0.05242276191711426,0.05117559805512428,0.9850299927052932,0.9830440459667501,0.9850333333333333,0.983,0.9850284790076267,0.9829926870140522
278,0.9850166666666667,0.9834,0.05228697508573532,0.05064237862825394,0.9850291958074323,0.9834334576086958,0.9850166666666667,0.9834,0.9850177055590608,0.9833967992621987
279,0.9847666666666667,0.9836,0.05259042605757713,0.05024665966629982,0.9847765447696243,0.983618105421429,0.9847666666666667,0.9836,0.9847612261031773,0.98359217140862
280,0.9849833333333333,0.9832,0.052168942987918854,0.051111336797475815,0.9849891953965407,0.9832427018141029,0.9849833333333333,0.9832,0.9849808699909091,0.9831923791417139
281,0.9843333333333333,0.9834,0.05345887690782547,0.05188475921750069,0.9843609426748776,0.983463764393547,0.9843333333333333,0.9834,0.9843250122940879,0.983388734928548
282,0.9845833333333334,0.9828,0.052681803703308105,0.05133819580078125,0.9845974176395834,0.9828580377970884,0.9845833333333334,0.9828,0.9845865514899371,0.9827981803180059
283,0.98505,0.9835,0.05229124426841736,0.05175108090043068,0.9850542962496626,0.983563067567989,0.98505,0.9835,0.9850488231597114,0.9834990046219396
284,0.9844833333333334,0.9832,0.05232758820056915,0.05078132078051567,0.9845160189406806,0.9832225305341119,0.9844833333333334,0.9832,0.9844917323191279,0.983197482990253
285,0.9848333333333333,0.9834,0.052382420748472214,0.05074029788374901,0.984852988283939,0.9834325052571581,0.9848333333333333,0.9834,0.9848297135097128,0.9833940661085931
286,0.98515,0.9829,0.052082039415836334,0.051873210817575455,0.9851496533369852,0.9829493167814729,0.98515,0.9829,0.9851462072496789,0.9828929834901176
287,0.9854,0.9831,0.0515226311981678,0.05081754922866821,0.9854011521923212,0.9831482068186062,0.9854,0.9831,0.9853956017810409,0.9830939023478975
288,0.9849,0.9829,0.051929861307144165,0.050481706857681274,0.9849159850824469,0.982930169324493,0.9849,0.9829,0.9848978126068795,0.9828947081059165
289,0.9847,0.9836,0.05261177942156792,0.05085581913590431,0.9847293631052022,0.9836430174672847,0.9847,0.9836,0.9846984990428498,0.9836012042692324
290,0.9853,0.9833,0.05144635960459709,0.05117643252015114,0.9853013638069571,0.9833567696653499,0.9853,0.9833,0.9852917523527338,0.9832928205904432
291,0.98495,0.9838,0.05128202214837074,0.050369877368211746,0.9849480117170284,0.9838461168927495,0.98495,0.9838,0.9849434281750253,0.9837916219760645
292,0.9855833333333334,0.9835,0.05090198293328285,0.05006662756204605,0.9855844234676304,0.983539019734067,0.9855833333333334,0.9835,0.9855790465233997,0.9834968571127806
293,0.9854666666666667,0.983,0.05126480013132095,0.050628624856472015,0.9854685493031379,0.9830547470669811,0.9854666666666667,0.983,0.985458868940341,0.98299649019151
294,0.9850833333333333,0.9833,0.05156564712524414,0.050725169479846954,0.9851130549043126,0.983327399928132,0.9850833333333333,0.9833,0.9850909257498784,0.9832987990637626
295,0.9856833333333334,0.9835,0.050412941724061966,0.049710534512996674,0.9856825016383988,0.983530510976,0.9856833333333334,0.9835,0.9856808805254325,0.9834962767129544
296,0.9853333333333333,0.9835,0.05127706006169319,0.050077930092811584,0.9853398187601962,0.9835470123803143,0.9853333333333333,0.9835,0.9853254247947265,0.9834953037600326
297,0.9851,0.9836,0.05108585208654404,0.05032937601208687,0.9851011671967103,0.9836361158745536,0.9851,0.9836,0.9850923012766499,0.9835921646329502
298,0.9852166666666666,0.9838,0.05090784654021263,0.0492604523897171,0.9852340868654049,0.9838244328038809,0.9852166666666666,0.9838,0.9852155863306578,0.9837970555547403
299,0.9849666666666667,0.9842,0.0516388975083828,0.04972461238503456,0.9849923171340742,0.984235844649773,0.9849666666666667,0.9842,0.9849628677335809,0.9841969537255336
300,0.9854833333333334,0.9836,0.05070140212774277,0.049265868961811066,0.9855006399270492,0.9836336321324679,0.9854833333333334,0.9836,0.9854848814967956,0.9836002894345526
301,0.9855,0.9838,0.05000615864992142,0.049303777515888214,0.9855035773515284,0.9838277841134523,0.9855,0.9838,0.9854991525663538,0.9837984296447552
302,0.98525,0.984,0.05032265558838844,0.04958892986178398,0.9852582902041,0.9840338723168667,0.98525,0.984,0.9852492039795386,0.9839946329503986
303,0.9854833333333334,0.9838,0.05076787248253822,0.049970321357250214,0.9854869425412528,0.9838587605356608,0.9854833333333334,0.9838,0.9854733130505989,0.98379072608388
304,0.9854833333333334,0.9841,0.05013871565461159,0.04906664043664932,0.9854987450132974,0.9841370767488216,0.9854833333333334,0.9841,0.9854852851888919,0.9840980619334372
305,0.9854166666666667,0.9842,0.05025200918316841,0.04912719503045082,0.9854212384292038,0.9842370781007043,0.9854166666666667,0.9842,0.9854124929505217,0.9841941843376819
306,0.9860333333333333,0.9839,0.04956832155585289,0.048876069486141205,0.986037774185491,0.983932016106501,0.9860333333333333,0.9839,0.9860333372426119,0.9838986119315334
307,0.9855833333333334,0.9847,0.050056342035532,0.048843514174222946,0.9855885887531742,0.9847310740071683,0.9855833333333334,0.9847,0.9855774596012544,0.9846957086671606
308,0.9860833333333333,0.9837,0.04952755570411682,0.04924272000789642,0.9860843418916878,0.9837426926168495,0.9860833333333333,0.9837,0.9860792168917308,0.983694436861102
309,0.98595,0.9836,0.04928664118051529,0.04933084547519684,0.9859456531039614,0.9836368732152352,0.98595,0.9836,0.9859461990110684,0.9835945589416296
310,0.98585,0.984,0.04954415187239647,0.0495123527944088,0.9858588475280862,0.9840339129630578,0.98585,0.984,0.9858503344084832,0.9839954786338186
311,0.9858166666666667,0.9846,0.04934077709913254,0.048750199377536774,0.9858223874840202,0.9846330908696683,0.9858166666666667,0.9846,0.9858140357694126,0.9845983646398928
312,0.9858,0.9838,0.049746084958314896,0.04954599589109421,0.9858042410858289,0.983830483361298,0.9858,0.9838,0.9857987737943612,0.9837957568065396
313,0.9858666666666667,0.9838,0.049389924854040146,0.04931657388806343,0.9858696580072358,0.9838292740322612,0.9858666666666667,0.9838,0.985864917357798,0.9837952218647242
314,0.9857333333333334,0.984,0.049572911113500595,0.04920195788145065,0.985746085342911,0.984046375045634,0.9857333333333334,0.984,0.9857294653293411,0.9839932727169728
315,0.9859166666666667,0.9846,0.049255602061748505,0.047885712236166,0.9859314490920721,0.9846229111892362,0.9859166666666667,0.9846,0.9859171367549184,0.9845991410432274
316,0.9860333333333333,0.9847,0.04912574589252472,0.048015471547842026,0.9860408458659639,0.9847289210860696,0.9860333333333333,0.9847,0.9860299110722983,0.9846972959872657
317,0.9859833333333333,0.984,0.04859200119972229,0.04823160544037819,0.9859880607839874,0.9840253075232629,0.9859833333333333,0.984,0.9859832018818799,0.9839984595379341
318,0.9859,0.9845,0.04872296378016472,0.04763586074113846,0.9859111434993135,0.9845205672033431,0.9859,0.9845,0.9859008172037003,0.9844987936962756
319,0.9861333333333333,0.9845,0.048505380749702454,0.04762135446071625,0.986136630723098,0.9845174419045987,0.9861333333333333,0.9845,0.9861318825535479,0.9844952734370114
320,0.9863833333333333,0.9845,0.04864116758108139,0.048263393342494965,0.9863851959991288,0.9845302785187982,0.9863833333333333,0.9845,0.9863799919455621,0.9844948928155063
321,0.9862666666666666,0.9846,0.048373449593782425,0.04760356247425079,0.986272671964258,0.9846230343004858,0.9862666666666666,0.9846,0.9862658909897375,0.9845975531018339
322,0.9852833333333333,0.9838,0.05012525990605354,0.04884812980890274,0.9853695698724098,0.9838667142746185,0.9852833333333333,0.9838,0.9853007858096556,0.9838091256623981
323,0.9866166666666667,0.984,0.04847732186317444,0.04833934083580971,0.9866190169363961,0.9840331978713999,0.9866166666666667,0.984,0.9866127500913066,0.9839942625510215
324,0.98635,0.9843,0.0484221875667572,0.04832407087087631,0.9863581632647596,0.9843394282114442,0.98635,0.9843,0.9863485252699924,0.9842973621051279
325,0.98605,0.9843,0.048461366444826126,0.048124153167009354,0.9860634142634391,0.9843378542908396,0.98605,0.9843,0.9860500580745023,0.9842995746274139
326,0.9863,0.9839,0.04813247546553612,0.04822942987084389,0.9863033926178036,0.9839327600004181,0.9863,0.9839,0.9862991013874548,0.98389514715445
327,0.9861,0.9839,0.04836972430348396,0.04858282953500748,0.9861085984356893,0.983938736163951,0.9861,0.9839,0.9860993149308147,0.983895775128833
328,0.9865166666666667,0.9844,0.04773919656872749,0.04765911027789116,0.9865139141277113,0.984428884409792,0.9865166666666667,0.9844,0.9865128405917589,0.9843953189526741
329,0.9866333333333334,0.9843,0.04794386774301529,0.047989003360271454,0.986632751724749,0.9843326776273398,0.9866333333333334,0.9843,0.9866289137782412,0.9842946167777418
330,0.9866,0.9834,0.04834037274122238,0.04848845303058624,0.9866084768219616,0.9834477141257708,0.9866,0.9834,0.986596288204943,0.9833967522073254
331,0.9864666666666667,0.9845,0.0476517416536808,0.047542743384838104,0.9864685928481214,0.9845330419650734,0.9864666666666667,0.9845,0.9864645787774902,0.9844954375971321
332,0.9861333333333333,0.984,0.048242900520563126,0.048049140721559525,0.986150748194496,0.9840265539123245,0.9861333333333333,0.984,0.9861334438077395,0.983996101652957
333,0.9866333333333334,0.9831,0.047734376043081284,0.04840836301445961,0.9866316869143724,0.9831580692908166,0.9866333333333334,0.9831,0.9866278858483913,0.9830935525718605
334,0.9865166666666667,0.9841,0.04734235256910324,0.04753014072775841,0.9865145959271732,0.9841253202473316,0.9865166666666667,0.9841,0.9865147501632109,0.9840951208775326
335,0.9859166666666667,0.9843,0.049544114619493484,0.0499827042222023,0.9859390464070389,0.9843810660501807,0.9859166666666667,0.9843,0.9859052936091747,0.9842905137162318
336,0.9864,0.984,0.04793565720319748,0.04777189716696739,0.9864105229760731,0.9840423214988654,0.9864,0.984,0.9863958081238569,0.9839959077017726
337,0.9865,0.9849,0.04720056429505348,0.046759311109781265,0.9864968247881505,0.9849271396197622,0.9865,0.9849,0.986494589342992,0.9848924450813898
338,0.9861333333333333,0.9845,0.047603458166122437,0.04669167473912239,0.9861507601763093,0.9845153046057212,0.9861333333333333,0.9845,0.9861368962697804,0.9844965881021659
339,0.9863666666666666,0.9833,0.048204455524683,0.04924314096570015,0.98637390096875,0.9833687183924472,0.9863666666666666,0.9833,0.9863590283187456,0.9832938707876823
340,0.9864333333333334,0.985,0.0471990592777729,0.046353600919246674,0.986454984696523,0.9850174347357864,0.9864333333333334,0.985,0.9864382699947963,0.9849984768507567
341,0.9868833333333333,0.9848,0.047094013541936874,0.046832356601953506,0.9868927777039221,0.9848243129160481,0.9868833333333333,0.9848,0.9868818466894312,0.9847956572163472
342,0.9864333333333334,0.9849,0.04750898852944374,0.04740190505981445,0.9864479438259491,0.9849310408987029,0.9864333333333334,0.9849,0.9864299825285885,0.9848965998603543
343,0.9868666666666667,0.9844,0.04689560830593109,0.047568634152412415,0.9868645598765297,0.9844343061853842,0.9868666666666667,0.9844,0.9868620276801259,0.9843925537428244
344,0.98665,0.9846,0.046839382499456406,0.0464794784784317,0.9866538782142024,0.9846192531742834,0.98665,0.9846,0.9866467058084485,0.9845951002798693
