epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9799333333333333,0.9796,0.06637229770421982,0.06288527697324753,0.9800094271121447,0.9796909518502321,0.9799333333333333,0.9796,0.9799470236057911,0.9796065291382491
174,0.9800833333333333,0.9793,0.06516529619693756,0.06177089735865593,0.9801100042584309,0.9793233940209095,0.9800833333333333,0.9793,0.9800871647150696,0.9792931690608768
175,0.98065,0.9793,0.06502456218004227,0.06175694614648819,0.9806589982779416,0.979328227921021,0.98065,0.9793,0.9806424756266994,0.9792908295891423
176,0.9805,0.9799,0.06557846814393997,0.06257764995098114,0.9805095965637991,0.9799632593197349,0.9805,0.9799,0.9804801307574539,0.9798811231587117
177,0.98055,0.9804,0.06503929197788239,0.061508458107709885,0.9805753483813976,0.980425269664489,0.98055,0.9804,0.9805472577451347,0.9803938589935669
178,0.98095,0.98,0.06410693377256393,0.06102503836154938,0.9809484239032742,0.9800535086420051,0.98095,0.98,0.9809441514559738,0.979991265416408
179,0.98085,0.9796,0.06439509242773056,0.061520691961050034,0.9808807980458084,0.9796512145821101,0.98085,0.9796,0.9808564081866604,0.9795989044608341
180,0.9809333333333333,0.9791,0.06435960531234741,0.06192691624164581,0.9809579861949176,0.9791419361862771,0.9809333333333333,0.9791,0.9809363941451732,0.9790945681867824
181,0.9812666666666666,0.9803,0.06388402730226517,0.06152629852294922,0.9812642227383115,0.9803502302325685,0.9812666666666666,0.9803,0.9812586002208751,0.9802892219758255
182,0.9811166666666666,0.9804,0.06355675309896469,0.06017311289906502,0.9811343488671633,0.9804234446032962,0.9811166666666666,0.9804,0.9811199785285794,0.980393855639539
183,0.98145,0.9798,0.06331469118595123,0.061163824051618576,0.9814464032542545,0.9798509906150524,0.98145,0.9798,0.9814463578705891,0.9797933235514176
184,0.9809333333333333,0.9795,0.06350912898778915,0.06120206415653229,0.9809355449257666,0.9795373982882022,0.9809333333333333,0.9795,0.9809271719957193,0.9794881070946376
185,0.9811833333333333,0.9801,0.06383634358644485,0.06050710380077362,0.981216555130024,0.9801692081096637,0.9811833333333333,0.9801,0.9811862386252462,0.9800965096967519
186,0.9811666666666666,0.9806,0.06332430243492126,0.06053576618432999,0.981168628807887,0.9806616822245257,0.9811666666666666,0.9806,0.9811541419095602,0.9805850170556493
187,0.9809333333333333,0.9798,0.06332669407129288,0.0609491765499115,0.9809457889963902,0.9798306996998918,0.9809333333333333,0.9798,0.9809291629905014,0.979789642352804
188,0.9809833333333333,0.9798,0.06333883106708527,0.06008754298090935,0.9810232003863644,0.9798261605784846,0.9809833333333333,0.9798,0.9809843196285688,0.979791931608453
189,0.9812,0.9799,0.06310573220252991,0.060280535370111465,0.9812471844016396,0.9799389428677469,0.9812,0.9799,0.9812110520513925,0.9798995740475904
190,0.9815333333333334,0.9805,0.0622904896736145,0.059394471347332,0.9815372007991522,0.9805313308420253,0.9815333333333334,0.9805,0.9815293739093671,0.9804931352948238
191,0.9813666666666667,0.9807,0.0632869228720665,0.06064409762620926,0.9813920828905639,0.980752178008826,0.9813666666666667,0.9807,0.9813689430460129,0.9806963576060409
192,0.9817833333333333,0.9805,0.06218945235013962,0.05957905948162079,0.9817792400043223,0.9805565994731739,0.9817833333333333,0.9805,0.9817729018096002,0.9804878368794407
193,0.9817,0.9804,0.06218218430876732,0.059474144130945206,0.9817044978924067,0.9804670667023149,0.9817,0.9804,0.9816943766053072,0.9803880533666061
194,0.9820166666666666,0.9809,0.06205271556973457,0.05921030789613724,0.982022824637058,0.9809433121362001,0.9820166666666666,0.9809,0.9820094592308145,0.9808897902173607
195,0.9818333333333333,0.9809,0.0617559440433979,0.05884009227156639,0.9818371986962515,0.9809431280503562,0.9818333333333333,0.9809,0.9818244243154611,0.9808912108589615
196,0.9816666666666667,0.9803,0.06148386001586914,0.05921470373868942,0.9816779951791551,0.9803435211056484,0.9816666666666667,0.9803,0.9816665786627127,0.980293772804052
197,0.98205,0.9806,0.06134415045380592,0.059535913169384,0.9820452344808259,0.980667158333006,0.98205,0.9806,0.9820404770022879,0.9805887175113377
198,0.9817333333333333,0.9811,0.06126908212900162,0.05826304852962494,0.9817402739720644,0.9811399893718099,0.9817333333333333,0.9811,0.9817279534042516,0.981089136649613
199,0.9822,0.9802,0.060815609991550446,0.05855932459235191,0.982200328731418,0.9802438577854107,0.9822,0.9802,0.9821961259911643,0.9801927785640977
200,0.9818333333333333,0.9803,0.06158381327986717,0.05874607712030411,0.981859863540843,0.9803231721187918,0.9818333333333333,0.9803,0.9818310094161125,0.9802902627351923
201,0.9820833333333333,0.9811,0.06041654944419861,0.05777569115161896,0.9820841695118191,0.9811364480299387,0.9820833333333333,0.9811,0.9820800243372503,0.9810925688370491
202,0.9823833333333334,0.9814,0.06065063551068306,0.0585484616458416,0.9823775403403698,0.981466380090651,0.9823833333333334,0.9814,0.9823747533077885,0.9813892499156694
203,0.9821666666666666,0.9814,0.060164209455251694,0.05796513706445694,0.9821627994527519,0.9814408525463978,0.9821666666666666,0.9814,0.982161343292688,0.9813915974673598
204,0.9823333333333333,0.9811,0.060231633484363556,0.057638123631477356,0.9823404488724261,0.9811311141328859,0.9823333333333333,0.9811,0.9823329599326978,0.9810915038196888
205,0.9825166666666667,0.9812,0.05987288057804108,0.057557910680770874,0.9825140302644375,0.9812312353096808,0.9825166666666667,0.9812,0.9825130971786739,0.9811905883046907
206,0.9823833333333334,0.9806,0.06017586961388588,0.05872579291462898,0.9823962030090766,0.9806605986460921,0.9823833333333334,0.9806,0.9823858295432354,0.9805980901945291
207,0.98235,0.9807,0.060127802193164825,0.058143969625234604,0.9823489601938655,0.980758707086703,0.98235,0.9807,0.9823390254297826,0.9806839931089737
208,0.9824,0.9808,0.0599822960793972,0.057981353253126144,0.9824202449000236,0.9808644390028448,0.9824,0.9808,0.9824036471514306,0.9807944708104988
209,0.98215,0.9811,0.060020752251148224,0.057051997631788254,0.9821736527072151,0.9811259426730121,0.98215,0.9811,0.9821487880252971,0.9810935716596265
210,0.9825,0.9804,0.059579119086265564,0.058142077177762985,0.9825023261225782,0.9804671263023993,0.9825,0.9804,0.9824984186594604,0.9803948659251073
211,0.9823833333333334,0.981,0.059542570263147354,0.05726258456707001,0.9824025011299838,0.9810268580071148,0.9823833333333334,0.981,0.9823857796619182,0.9809959099555375
212,0.9821,0.9807,0.05997059866786003,0.05747870355844498,0.9821367222085374,0.9807306418890621,0.9821,0.9807,0.9821051192848834,0.9806934819129969
213,0.9824,0.9813,0.05913238227367401,0.0568724051117897,0.9823999649064822,0.9813550399908252,0.9824,0.9813,0.9823944548451544,0.9812912584688537
214,0.9826833333333334,0.9815,0.059676941484212875,0.05694826692342758,0.9826951008766962,0.981553531711593,0.9826833333333334,0.9815,0.9826743191867245,0.9814870629896705
215,0.9825,0.9813,0.05882402881979942,0.05717357248067856,0.9825003187581766,0.9813444701757856,0.9825,0.9813,0.9824977580390549,0.9812922894663254
216,0.98265,0.9813,0.05880502238869667,0.05667037516832352,0.9826469887201503,0.9813491102747581,0.98265,0.9813,0.9826389537042185,0.9812900414887891
217,0.9825166666666667,0.9813,0.05892208591103554,0.057072363793849945,0.9825332780308931,0.9813612873846675,0.9825166666666667,0.9813,0.9825177288347113,0.9812952791421596
218,0.9829666666666667,0.9818,0.05857907235622406,0.05643770098686218,0.9829677288693253,0.981850926240574,0.9829666666666667,0.9818,0.9829593445126648,0.9817908585816633
219,0.9828833333333333,0.9822,0.058048516511917114,0.055909138172864914,0.982878899473979,0.9822390457162316,0.9828833333333333,0.9822,0.9828780348770956,0.9821911906436935
220,0.9826166666666667,0.9808,0.05953984707593918,0.058547522872686386,0.9826409927926028,0.9808759682328868,0.9826166666666667,0.9808,0.982613942497183,0.98079286733339
221,0.9828166666666667,0.9812,0.0588453933596611,0.05758264660835266,0.9828390168698794,0.98124484011888,0.9828166666666667,0.9812,0.9828183471095491,0.9811969419869938
222,0.98275,0.9813,0.058011721819639206,0.05613960698246956,0.9827608107806016,0.9813234273430437,0.98275,0.9813,0.9827495729364908,0.9812923543189649
223,0.9830333333333333,0.9811,0.05802986025810242,0.057281244546175,0.983037388701961,0.981165797824302,0.9830333333333333,0.9811,0.9830325003564983,0.9810952999795102
224,0.9832,0.9814,0.058139506727457047,0.0573510117828846,0.9832035307116639,0.9814579061511246,0.9832,0.9814,0.9831956813140464,0.981391317697976
225,0.98325,0.9818,0.057567764073610306,0.05501263588666916,0.9832491134195686,0.9818311079652038,0.98325,0.9818,0.9832447932733547,0.9817906476968856
226,0.9830666666666666,0.9819,0.05762028321623802,0.05518723651766777,0.9830849824311947,0.9819191781685372,0.9830666666666666,0.9819,0.983068286817674,0.9818933123450785
227,0.9831166666666666,0.9822,0.05739980563521385,0.055150341242551804,0.9831199364556091,0.9822318218292281,0.9831166666666666,0.9822,0.9831099970327792,0.9821918376463913
228,0.9834166666666667,0.9819,0.05741242691874504,0.0559370256960392,0.9834210032211944,0.9819407077884312,0.9834166666666667,0.9819,0.9834100823291672,0.9818874787681597
229,0.9833,0.9816,0.05766971409320831,0.05575554817914963,0.9833073022822849,0.981659409987779,0.9833,0.9816,0.9832907434138902,0.9815872579890096
230,0.9833,0.9813,0.057280026376247406,0.05660037323832512,0.9833046528369115,0.9813622518801516,0.9833,0.9813,0.9832984313988581,0.9812946617515946
231,0.9831166666666666,0.9813,0.05743516981601715,0.05590692162513733,0.9831325018990381,0.9813372096837558,0.9831166666666666,0.9813,0.9831113306230072,0.9812902772697325
232,0.9835333333333334,0.9827,0.05671580880880356,0.05491603538393974,0.9835291647482469,0.9827388772142194,0.9835333333333334,0.9827,0.983525687062852,0.9826927187193043
233,0.9835833333333334,0.9815,0.056723032146692276,0.05547502264380455,0.9835863403387217,0.9815612195291138,0.9835833333333334,0.9815,0.9835799479338199,0.9814954888914712
234,0.9836833333333334,0.9821,0.056729141622781754,0.054864220321178436,0.9836868405455481,0.9821350167499305,0.9836833333333334,0.9821,0.9836770437544965,0.9820933221935214
235,0.9834333333333334,0.9817,0.056659430265426636,0.05575455352663994,0.9834298688967034,0.981771122519579,0.9834333333333334,0.9817,0.9834201378555365,0.981684695367148
236,0.9837166666666667,0.9821,0.056187428534030914,0.054343219846487045,0.9837206134347045,0.9821343217194786,0.9837166666666667,0.9821,0.983712730602746,0.982092936118688
237,0.9836,0.9821,0.056040745228528976,0.05463162064552307,0.983604034701728,0.9821308157369228,0.9836,0.9821,0.9835993280845955,0.9820933210136523
238,0.9836166666666667,0.9823,0.05589191988110542,0.05433555319905281,0.9836161200827247,0.9823415972058545,0.9836166666666667,0.9823,0.9836129906683818,0.982293134410096
239,0.98385,0.9823,0.055929627269506454,0.054658256471157074,0.9838470849469837,0.9823515128470411,0.98385,0.9823,0.9838410715390887,0.9822910843293768
240,0.98395,0.9819,0.05584181845188141,0.05434859171509743,0.983959496582334,0.9819339411486264,0.98395,0.9819,0.9839494396382978,0.9818941205713533
241,0.98365,0.9822,0.05586523190140724,0.05425256863236427,0.9836471529044106,0.9822490098564179,0.98365,0.9822,0.9836406344742368,0.9821865529184606
242,0.9836166666666667,0.9818,0.056014250963926315,0.054397422820329666,0.9836354364736271,0.9818326632179287,0.9836166666666667,0.9818,0.9836194093274339,0.9817956034149417
243,0.9838666666666667,0.9817,0.056003328412771225,0.055421240627765656,0.9838741765813348,0.981767166846625,0.9838666666666667,0.9817,0.9838644084544221,0.9816993568704376
244,0.9839333333333333,0.9817,0.05565943941473961,0.05507776513695717,0.9839337759244741,0.9817657511751006,0.9839333333333333,0.9817,0.9839282354864717,0.9816907044397559
245,0.9841333333333333,0.9823,0.05522375553846359,0.05430299788713455,0.9841314410051519,0.9823558669550432,0.9841333333333333,0.9823,0.9841283550938926,0.9822914256138531
246,0.98385,0.9822,0.055878713726997375,0.054262615740299225,0.9838522191907566,0.9822604567105667,0.98385,0.9822,0.9838355950373598,0.9821853857361286
247,0.9839666666666667,0.9827,0.05501215159893036,0.053571026772260666,0.9839770141914257,0.9827287406855723,0.9839666666666667,0.9827,0.9839662009362667,0.9826947423761494
248,0.98395,0.983,0.05551401898264885,0.053845543414354324,0.9839514415757942,0.9830392129895524,0.98395,0.983,0.9839372857167897,0.9829856028194895
249,0.9835,0.9811,0.05594208464026451,0.05524786561727524,0.9835213214480849,0.9811676487372304,0.9835,0.9811,0.9834971871057462,0.9810904531308388
250,0.98425,0.9825,0.05479377880692482,0.053658317774534225,0.9842459273496751,0.9825491617702983,0.98425,0.9825,0.9842396952802377,0.9824850123258789
251,0.9840833333333333,0.9823,0.05552155524492264,0.05470789968967438,0.984092416294794,0.982368634756804,0.9840833333333333,0.9823,0.9840721330775374,0.982288806754189
252,0.9840333333333333,0.9818,0.055040307343006134,0.05390959978103638,0.9840551443100906,0.9818402577626414,0.9840333333333333,0.9818,0.9840348892159372,0.9817974296186296
253,0.984,0.9823,0.05485200136899948,0.05374881625175476,0.9840187592001286,0.9823283537605086,0.984,0.9823,0.9840010356625066,0.9822949729330755
254,0.9845166666666667,0.9829,0.05437526851892471,0.053219981491565704,0.9845136969687107,0.9829401839855741,0.9845166666666667,0.9829,0.984506226478091,0.9828892269186974
255,0.9844833333333334,0.9831,0.05391545966267586,0.05243723839521408,0.984483840090718,0.9831330976293479,0.9844833333333334,0.9831,0.9844795404835726,0.9830929905691764
256,0.9837833333333333,0.9816,0.055025696754455566,0.05420034006237984,0.9838100218632335,0.9816504789658298,0.9837833333333333,0.9816,0.9837795724035064,0.9815914011788016
257,0.9843,0.9828,0.05403732880949974,0.05315501615405083,0.9843008241557574,0.9828376648154652,0.9843,0.9828,0.9842941312263392,0.9827902116263031
258,0.9845333333333334,0.9824,0.05431228131055832,0.054044291377067566,0.9845331418498835,0.9824671490847122,0.9845333333333334,0.9824,0.9845211024535597,0.9823875055416811
259,0.9844833333333334,0.9828,0.05402291566133499,0.05294692888855934,0.9844947973346492,0.982830175359804,0.9844833333333334,0.9828,0.9844806350444929,0.9827937343328271
260,0.98455,0.9825,0.0537496842443943,0.052872151136398315,0.9845542131824649,0.9825390515946996,0.98455,0.9825,0.9845460635121202,0.9824955588963947
261,0.9844,0.9831,0.05427266284823418,0.052694566547870636,0.9844144456281172,0.9831377224200163,0.9844,0.9831,0.9843946089296,0.9830947984996806
262,0.9841166666666666,0.9825,0.05398595333099365,0.0533711314201355,0.9841246899515035,0.9825514020778051,0.9841166666666666,0.9825,0.9841099711463429,0.9824942793648564
263,0.98435,0.9832,0.053616978228092194,0.051877155900001526,0.9843581328361178,0.9832337838057765,0.98435,0.9832,0.9843464214262453,0.9831926983889158
264,0.9847666666666667,0.9832,0.05325622484087944,0.05209590494632721,0.9847665408433752,0.9832413282455338,0.9847666666666667,0.9832,0.9847611596722419,0.9831937645864663
265,0.9845166666666667,0.983,0.053491633385419846,0.052102427929639816,0.9845203475555356,0.9830459499344466,0.9845166666666667,0.983,0.9845110442267933,0.9829909259331367
266,0.9847333333333333,0.9831,0.053273048251867294,0.05222321301698685,0.984737055040643,0.9831478307617368,0.9847333333333333,0.9831,0.9847269000527082,0.9830889492929191
267,0.9846166666666667,0.9824,0.05297905579209328,0.05284050107002258,0.9846211035041686,0.9824532356574653,0.9846166666666667,0.9824,0.9846124359116116,0.9823907253038969
268,0.9847166666666667,0.9835,0.05329541116952896,0.05198748782277107,0.9847228995240133,0.9835469859356879,0.9847166666666667,0.9835,0.9847074786318899,0.9834876703656024
269,0.9844833333333334,0.9828,0.053375907242298126,0.05235445126891136,0.9845042527150967,0.9828499530099338,0.9844833333333334,0.9828,0.9844843478241309,0.9827933516379946
270,0.9850166666666667,0.9826,0.053153105080127716,0.05329060181975365,0.985018415683607,0.9826762268013645,0.9850166666666667,0.9826,0.985008083926791,0.9825884964408121
271,0.9847333333333333,0.983,0.05266241356730461,0.05236238241195679,0.9847348992640147,0.9830423170388545,0.9847333333333333,0.983,0.9847321180995828,0.9829933207074064
272,0.9846833333333334,0.9833,0.052806489169597626,0.05233217030763626,0.9846896251203843,0.9833430754407418,0.9846833333333334,0.9833,0.9846779113408323,0.9832888471456855
273,0.9847166666666667,0.9835,0.05265778303146362,0.05128627270460129,0.9847300141665337,0.9835350116537857,0.9847166666666667,0.9835,0.9847153408070648,0.9834942843687451
274,0.9848333333333333,0.9834,0.052419256418943405,0.05111810937523842,0.9848440923776959,0.9834344378223681,0.9848333333333333,0.9834,0.9848288884007368,0.9833907458307036
275,0.9848833333333333,0.9827,0.05226712301373482,0.05164160206913948,0.9848962108704871,0.9827286056013782,0.9848833333333333,0.9827,0.984883927664659,0.9826944316443688
276,0.9849666666666667,0.9827,0.05235917493700981,0.05216289684176445,0.9849749326913267,0.9827351838782009,0.9849666666666667,0.9827,0.9849649678188008,0.9826942949326547
277,0.9850666666666666,0.983,0.05178932473063469,0.05141924321651459,0.9850668001540804,0.9830437916952643,0.9850666666666666,0.983,0.9850633780068189,0.9829956624377508
278,0.9850333333333333,0.983,0.05184585228562355,0.051942236721515656,0.9850298809458286,0.9830549587342237,0.9850333333333333,0.983,0.9850275850148,0.9829950349175935
279,0.9852333333333333,0.9829,0.05161159485578537,0.05120374634861946,0.9852322424864676,0.9829374357092502,0.9852333333333333,0.9829,0.9852295969902208,0.9828909052586557
280,0.9852666666666666,0.9833,0.05181463062763214,0.05197855085134506,0.9852657785843923,0.9833584528441912,0.9852666666666666,0.9833,0.9852635377985532,0.9832932292967947
281,0.9850333333333333,0.9835,0.0518675334751606,0.05131964758038521,0.9850370593886922,0.9835447949412541,0.9850333333333333,0.9835,0.9850277172334999,0.9834947822171248
282,0.98515,0.9832,0.05160193145275116,0.05155107378959656,0.9851567913416626,0.983241392824454,0.98515,0.9832,0.985150035804334,0.9831955778242274
283,0.9854166666666667,0.9834,0.05130323767662048,0.05041365325450897,0.9854187305006358,0.9834350790042313,0.9854166666666667,0.9834,0.9854129536136957,0.9833923492297597
284,0.9853666666666666,0.9821,0.052036259323358536,0.05310263857245445,0.9853743890567188,0.9821808322261731,0.9853666666666666,0.9821,0.9853632159695491,0.9820937672897244
285,0.98535,0.983,0.051304224878549576,0.050869159400463104,0.9853551958027793,0.9830337767114026,0.98535,0.983,0.9853470496410041,0.9829943310745375
286,0.9856833333333334,0.9833,0.051144812256097794,0.05054368078708649,0.9856851811625571,0.9833390538056687,0.9856833333333334,0.9833,0.9856805553350882,0.9832933550919377
287,0.9855666666666667,0.9835,0.05120718851685524,0.0507691353559494,0.9855640265699283,0.9835522276665428,0.9855666666666667,0.9835,0.9855589932728164,0.9834925835394108
288,0.9856333333333334,0.9832,0.05088863521814346,0.050779443234205246,0.9856332483052676,0.9832436294642344,0.9856333333333334,0.9832,0.9856284597456458,0.9831905640586538
289,0.9853333333333333,0.9822,0.0514187216758728,0.051079023629426956,0.9853489039587464,0.9822429546491083,0.9853333333333333,0.9822,0.9853350767227452,0.9821976131163741
290,0.98515,0.9827,0.051094964146614075,0.050930172204971313,0.9851611458809566,0.9827430326781575,0.98515,0.9827,0.9851492077585912,0.9826961564185309
291,0.98535,0.9838,0.051091477274894714,0.05064114183187485,0.985362426414956,0.9838416690027679,0.98535,0.9838,0.9853478899106183,0.9837932021551756
292,0.9856833333333334,0.9834,0.0512443482875824,0.05129774287343025,0.9856841504813669,0.9834561844817535,0.9856833333333334,0.9834,0.9856750346722569,0.9833943864528017
293,0.9857666666666667,0.9832,0.05038277432322502,0.04987552762031555,0.9857676541700711,0.9832364149072369,0.9857666666666667,0.9832,0.9857634838297483,0.9831922643753099
294,0.9857,0.9836,0.05013563483953476,0.04938609525561333,0.9856999922704374,0.9836348012331582,0.9857,0.9836,0.985695319389609,0.9835937600888346
295,0.9859166666666667,0.9836,0.050217028707265854,0.04978330805897713,0.9859164400725328,0.9836333016820307,0.9859166666666667,0.9836,0.9859112612284882,0.9835926197478547
296,0.9852,0.9832,0.05171605572104454,0.05186552554368973,0.9852205698023134,0.9832780569043159,0.9852,0.9832,0.9851855609229375,0.9831838958575072
297,0.9855833333333334,0.9838,0.050629857927560806,0.04979357123374939,0.9855946916891059,0.9838356477313802,0.9855833333333334,0.9838,0.9855797425426639,0.9837929984276507
298,0.9859333333333333,0.9835,0.04981624707579613,0.04974956810474396,0.9859276492951505,0.9835370160091503,0.9859333333333333,0.9835,0.9859270221698782,0.9834941332283057
299,0.9856166666666667,0.9836,0.050164844840765,0.049684565514326096,0.9856227849970234,0.9836374905394406,0.9856166666666667,0.9836,0.9856142772900963,0.9835915158764584
300,0.9857,0.9832,0.04976811632514,0.049789004027843475,0.9857019701573725,0.9832289954136088,0.9857,0.9832,0.9857000893037984,0.9831944506554359
301,0.9853666666666666,0.9834,0.050260983407497406,0.050162315368652344,0.9853825789111268,0.9834336767599278,0.9853666666666666,0.9834,0.985363618045534,0.9833925338278685
302,0.9857833333333333,0.9834,0.04959898814558983,0.04945122078061104,0.9857824602534384,0.9834351464055732,0.9857833333333333,0.9834,0.9857807285449007,0.9833944046504662
303,0.9851833333333333,0.9835,0.051146578043699265,0.05043253302574158,0.9851981964267453,0.98353974624817,0.9851833333333333,0.9835,0.9851712318987198,0.983486250470509
304,0.9861,0.9836,0.04950122907757759,0.05021107941865921,0.9860984426150984,0.9836626861953462,0.9861,0.9836,0.9860963375309527,0.9835938263854492
305,0.9860666666666666,0.9836,0.04947354272007942,0.049280665814876556,0.9860707082092485,0.9836358774868295,0.9860666666666666,0.9836,0.9860657555494864,0.9835934778080379
306,0.9857833333333333,0.9826,0.05015915632247925,0.050775688141584396,0.985805715603426,0.9826417492655608,0.9857833333333333,0.9826,0.985783472053051,0.9825950670903736
307,0.9862333333333333,0.983,0.04910852387547493,0.04964407905936241,0.9862305560683643,0.9830536041217094,0.9862333333333333,0.983,0.9862295411449128,0.9829893655085411
308,0.9859666666666667,0.9838,0.04931927099823952,0.049494240432977676,0.985965080730617,0.9838375599708553,0.9859666666666667,0.9838,0.9859591590400139,0.9837912740822264
309,0.9857833333333333,0.9834,0.04969368875026703,0.04956933856010437,0.985785335382076,0.9834451312712478,0.9857833333333333,0.9834,0.9857738286969212,0.9833862205852554
310,0.9860333333333333,0.9835,0.04902876541018486,0.049835339188575745,0.9860306348671872,0.9835641485707388,0.9860333333333333,0.9835,0.9860278275494406,0.9834920976418472
311,0.9861333333333333,0.9841,0.0490150973200798,0.0487794429063797,0.98614544859044,0.984126068764682,0.9861333333333333,0.9841,0.9861335971587437,0.984094667559342
312,0.9863166666666666,0.9835,0.04877394065260887,0.049169380217790604,0.9863139964594526,0.9835505624914939,0.9863166666666666,0.9835,0.9863131363909318,0.9834947767867689
313,0.9863666666666666,0.9835,0.04853462055325508,0.04883217439055443,0.986364313900795,0.9835353559429978,0.9863666666666666,0.9835,0.9863619697453371,0.9834911869067089
314,0.9861666666666666,0.9838,0.04878486320376396,0.04919293150305748,0.9861676740187306,0.9838287428517615,0.9861666666666666,0.9838,0.9861640486838888,0.9837930665209255
315,0.98635,0.9836,0.048865389078855515,0.04895109683275223,0.9863515891137281,0.9836440890915336,0.98635,0.9836,0.9863425330918354,0.9835884938971731
316,0.9861833333333333,0.9835,0.04891074448823929,0.04992235451936722,0.9861904674880374,0.9835550892530988,0.9861833333333333,0.9835,0.9861844072087088,0.9834975799622494
317,0.9861666666666666,0.9836,0.04861432686448097,0.04896976798772812,0.9861751450646422,0.9836358740506425,0.9861666666666666,0.9836,0.9861650629656085,0.9835955348077392
318,0.9861333333333333,0.984,0.04878247156739235,0.04857612028717995,0.9861461863206257,0.9840316574755625,0.9861333333333333,0.984,0.9861322485590184,0.9839936220263755
319,0.9860333333333333,0.9837,0.04870324954390526,0.04877849295735359,0.9860474022940496,0.98373506423051,0.9860333333333333,0.9837,0.9860310675787282,0.9836948305724001
320,0.9862333333333333,0.9835,0.04829083010554314,0.04938923567533493,0.9862302685859683,0.983555152712792,0.9862333333333333,0.9835,0.9862273497260393,0.9834921443187029
321,0.9861666666666666,0.9837,0.04851434752345085,0.049387067556381226,0.9861703250744496,0.9837590846872565,0.9861666666666666,0.9837,0.9861604503585972,0.983695621098146
322,0.98615,0.984,0.048323631286621094,0.04897541552782059,0.9861530333782915,0.9840391843103642,0.98615,0.984,0.9861455335366457,0.9839950888051284
323,0.9865666666666667,0.9833,0.048562709242105484,0.04930714890360832,0.9865845464880825,0.9833633046494675,0.9865666666666667,0.9833,0.9865686808888202,0.9832940605701151
324,0.9862833333333333,0.9838,0.04878531023859978,0.04859958961606026,0.9863031755944636,0.9838334929587937,0.9862833333333333,0.9838,0.986281585665631,0.9837914339852181
325,0.9867,0.9836,0.0477750189602375,0.04885895177721977,0.9866956992467014,0.9836538379789223,0.9867,0.9836,0.9866957388429926,0.9835935594848082
326,0.9864666666666667,0.9838,0.048494450747966766,0.049308761954307556,0.9864818353733703,0.9838560526966714,0.9864666666666667,0.9838,0.9864695690369327,0.9837970094503456
327,0.9867,0.9841,0.04756483808159828,0.04805392026901245,0.9867002277279051,0.9841400781122227,0.9867,0.9841,0.9866994467601775,0.9840943751361773
328,0.9861,0.983,0.04864487797021866,0.04881855845451355,0.9861460647703231,0.9830323542285607,0.9861,0.983,0.9861070411766257,0.9829989901285373
329,0.9863333333333333,0.9844,0.048156388103961945,0.04730228707194328,0.9863517400437616,0.9844208699198922,0.9863333333333333,0.9844,0.9863328413405451,0.9843939958680429
330,0.9862166666666666,0.9835,0.04844805598258972,0.049000948667526245,0.9862231473240118,0.9835516889275885,0.9862166666666666,0.9835,0.9862075990749344,0.983485473143861
331,0.98705,0.9836,0.04707638919353485,0.047706104815006256,0.9870458823922516,0.9836395378849602,0.98705,0.9836,0.9870463287034609,0.9835937801653577
332,0.98685,0.9838,0.047338977456092834,0.04795679450035095,0.9868540750589058,0.9838428561855918,0.98685,0.9838,0.9868484940317035,0.9837918652041453
333,0.9865,0.9839,0.04779112711548805,0.04767494648694992,0.9865245547566722,0.9839207991025922,0.9865,0.9839,0.986503438202277,0.9838955884328543
334,0.9866,0.9839,0.04727194458246231,0.04755629226565361,0.9866042811625003,0.9839317671664014,0.9866,0.9839,0.9865969351472617,0.9838890382802034
335,0.9868166666666667,0.9842,0.04703729972243309,0.04790623486042023,0.986812975308504,0.9842412822021647,0.9868166666666667,0.9842,0.9868111436892372,0.9841945053938712
336,0.9868833333333333,0.9841,0.04745713993906975,0.04882274940609932,0.9868904487104806,0.9841612139818351,0.9868833333333333,0.9841,0.9868825951990152,0.9840926150681167
337,0.98705,0.9839,0.0468931682407856,0.0481405071914196,0.9870490719397133,0.9839588935595548,0.98705,0.9839,0.9870478265584546,0.9838943420621025
338,0.9868833333333333,0.9837,0.047053273767232895,0.04795316606760025,0.9868884917737594,0.9837485424154525,0.9868833333333333,0.9837,0.9868825205802754,0.9836945411044753
339,0.98695,0.9839,0.046899791806936264,0.04804452881217003,0.9869477596492409,0.9839578289138788,0.98695,0.9839,0.9869438599348971,0.9838907675805117
340,0.9868166666666667,0.9843,0.04662999138236046,0.04681047052145004,0.9868145966477521,0.9843276028184577,0.9868166666666667,0.9843,0.9868125264851294,0.9842917858782281
341,0.9866333333333334,0.9838,0.04787055775523186,0.048556555062532425,0.98664294499355,0.9838703565890111,0.9866333333333334,0.9838,0.9866240577642146,0.9837870914683717
342,0.9865666666666667,0.9835,0.047141630202531815,0.04807264730334282,0.9865804717755979,0.9835590216887946,0.9865666666666667,0.9835,0.9865642349892227,0.9834948214619471
343,0.9872,0.9841,0.0462966226041317,0.046720951795578,0.9872029892279772,0.984134048920483,0.9872,0.9841,0.9871994456359013,0.9840966231266451
344,0.9871333333333333,0.9839,0.04632088914513588,0.04704057052731514,0.9871358841619411,0.9839318707724202,0.9871333333333333,0.9839,0.9871311704923887,0.9838946345661547
