epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.98525,0.9834,0.050068847835063934,0.05192086845636368,0.9852550228394972,0.983420154910057,0.98525,0.9834,0.9852425566658158,0.9833838844873193
348,0.98565,0.9827,0.04979816824197769,0.051929015666246414,0.985664554519143,0.9827383116220715,0.98565,0.9827,0.9856472265823787,0.9826935262089664
349,0.9856,0.9834,0.049134980887174606,0.050714295357465744,0.9856008755898596,0.9834063235118184,0.9856,0.9834,0.9855957374218433,0.9833892035474046
350,0.9858166666666667,0.9832,0.05008085072040558,0.0519535169005394,0.9858559141247868,0.9832291214869103,0.9858166666666667,0.9832,0.9858254819486333,0.9832015230855105
351,0.98555,0.984,0.049094781279563904,0.05108203366398811,0.9855474665591603,0.9840221766939398,0.98555,0.984,0.9855458335006174,0.9839891873766247
352,0.9857666666666667,0.9834,0.04921988770365715,0.051010612398386,0.9857727317337515,0.9834179110685749,0.9857666666666667,0.9834,0.985764140975933,0.9833903548007417
353,0.98575,0.984,0.0490495003759861,0.05093953385949135,0.9857494071279529,0.9840198520164307,0.98575,0.984,0.9857469492386083,0.9839945630630784
354,0.9857166666666667,0.9836,0.04880930855870247,0.05031873658299446,0.9857218634646147,0.9836065241016285,0.9857166666666667,0.9836,0.9857157759422098,0.9835938847697233
355,0.9860333333333333,0.9835,0.048603687435388565,0.05036461725831032,0.9860377897292356,0.9835106366898961,0.9860333333333333,0.9835,0.9860319913376114,0.9834951240110238
356,0.9844166666666667,0.9833,0.05170159414410591,0.052679408341646194,0.9845193642715353,0.9833998896705467,0.9844166666666667,0.9833,0.9844242179377402,0.9833013257490755
357,0.9853666666666666,0.9831,0.04968380928039551,0.051584161818027496,0.985389579877226,0.983139487193436,0.9853666666666666,0.9831,0.9853600047029031,0.983088706212662
358,0.9859166666666667,0.9835,0.048610199242830276,0.050601206719875336,0.9859214554742032,0.983519378589074,0.9859166666666667,0.9835,0.9859132488571856,0.9834892743913605
359,0.9859833333333333,0.9837,0.04841035604476929,0.05035415664315224,0.9859949951604252,0.9837280616183902,0.9859833333333333,0.9837,0.9859840559094231,0.983695401584511
360,0.9858166666666667,0.9842,0.048787057399749756,0.050660550594329834,0.9858302394485543,0.9842404225238419,0.9858166666666667,0.9842,0.9858140283176272,0.984194893742627
361,0.986,0.9831,0.048948418349027634,0.051234398037195206,0.9860300019165354,0.9831423168500624,0.986,0.9831,0.9860070043236482,0.9830982246222153
362,0.9856666666666667,0.9838,0.04895470663905144,0.051469847559928894,0.9856819051169231,0.9838378406044404,0.9856666666666667,0.9838,0.9856623039222752,0.9837916696086688
363,0.98565,0.9815,0.0513441301882267,0.05553200840950012,0.9856912948274348,0.981633717586438,0.98565,0.9815,0.9856462855778505,0.9814916777752831
364,0.98545,0.9838,0.04987727478146553,0.05111474543809891,0.9854790948652631,0.9838453904271978,0.98545,0.9838,0.9854469613838754,0.9837971713810035
365,0.986,0.9832,0.04867863655090332,0.051206909120082855,0.9860243017963224,0.9832167740033079,0.986,0.9832,0.9860031109511594,0.9831926849136599
366,0.9855666666666667,0.9846,0.04845525696873665,0.05015600100159645,0.9855714813952983,0.9846238083035694,0.9855666666666667,0.9846,0.9855598929574609,0.9845883023292376
367,0.9862333333333333,0.984,0.04786934703588486,0.05078185349702835,0.986227985847825,0.9840354414240863,0.9862333333333333,0.984,0.9862269821343381,0.9839860827118646
368,0.9862666666666666,0.9835,0.04784048721194267,0.049570608884096146,0.9862848813879214,0.9835037421412588,0.9862666666666666,0.9835,0.9862698275212635,0.9834949213992
369,0.9854333333333334,0.9835,0.04976202920079231,0.052442219108343124,0.9854603596551402,0.9835813245942625,0.9854333333333334,0.9835,0.9854242872319386,0.983481307611327
370,0.9847333333333333,0.9824,0.05107792094349861,0.05239930376410484,0.984847027044517,0.9824538131394058,0.9847333333333333,0.9824,0.9847535198462793,0.9824008197020699
371,0.98555,0.982,0.05037318542599678,0.053490471094846725,0.9856025013780132,0.9820556007533126,0.98555,0.982,0.985547082771157,0.9819856119150693
372,0.9860666666666666,0.9842,0.047465384006500244,0.04924381896853447,0.9860734928394745,0.9842202916086448,0.9860666666666666,0.9842,0.9860651962895834,0.9841935920662199
373,0.98575,0.9835,0.04816533997654915,0.050398677587509155,0.9857798217128727,0.9835395651174531,0.98575,0.9835,0.9857517659553333,0.9834934761397935
374,0.9860666666666666,0.9832,0.04871571063995361,0.05191049352288246,0.9860778121604529,0.9832488454384295,0.9860666666666666,0.9832,0.9860601046000709,0.9831882390158524
375,0.9847833333333333,0.9835,0.05202392861247063,0.05304089933633804,0.9848672579749361,0.9836279631840879,0.9847833333333333,0.9835,0.9847773409730438,0.9834920408986484
376,0.9859166666666667,0.9839,0.0479242280125618,0.0503968819975853,0.985919325722441,0.9839317866536695,0.9859166666666667,0.9839,0.9859063911414851,0.9838844697729335
377,0.9860833333333333,0.9847,0.04717610031366348,0.049780331552028656,0.9860829394368303,0.9847287412204472,0.9860833333333333,0.9847,0.9860762132411248,0.984686541610199
378,0.9860666666666666,0.9843,0.04723535105586052,0.04930353909730911,0.9860781638329109,0.9843364881660612,0.9860666666666666,0.9843,0.9860631214898801,0.9842914709896259
379,0.9855,0.9838,0.04856599122285843,0.04975225403904915,0.9855585341075523,0.983861120153484,0.9855,0.9838,0.9855011571891232,0.9838017079288677
380,0.9854833333333334,0.9837,0.04895349591970444,0.050783369690179825,0.9855319679973028,0.9837210667185046,0.9854833333333334,0.9837,0.9854808975468484,0.9836899747370716
381,0.9862166666666666,0.9843,0.04691954702138901,0.04895102605223656,0.9862199361895108,0.9843117190902478,0.9862166666666666,0.9843,0.9862112984250982,0.9842863587199121
382,0.9866333333333334,0.9839,0.04668257012963295,0.048858314752578735,0.9866460984304048,0.9839011035286322,0.9866333333333334,0.9839,0.9866358949950365,0.9838925801585432
383,0.98625,0.9843,0.04718911275267601,0.04925757274031639,0.9862625189105235,0.9843181552973137,0.98625,0.9843,0.9862475400996515,0.9842938289642184
384,0.9866333333333334,0.9835,0.04690220206975937,0.050695862621068954,0.9866360432367752,0.9835464044424252,0.9866333333333334,0.9835,0.9866280545900513,0.9834894782240959
385,0.9863,0.9843,0.046693865209817886,0.04873956739902496,0.9863045439823666,0.9843021606679929,0.9863,0.9843,0.9862948293332648,0.9842884214285889
386,0.9866666666666667,0.9843,0.04631016403436661,0.04866892844438553,0.9866708195286448,0.9843100753427685,0.9866666666666667,0.9843,0.9866628460377981,0.98428929780401
387,0.9867833333333333,0.984,0.04604306071996689,0.04890089109539986,0.986782633508776,0.9840136068011632,0.9867833333333333,0.984,0.9867803253707291,0.9839903445081405
388,0.9864166666666667,0.9843,0.0467299222946167,0.0483095720410347,0.9864478811219562,0.9843107001112894,0.9864166666666667,0.9843,0.9864185666562759,0.9842948794136835
389,0.9867666666666667,0.9841,0.047021154314279556,0.050296444445848465,0.9867807973934268,0.984140218057458,0.9867666666666667,0.9841,0.9867628199359053,0.9840928429556632
390,0.9869166666666667,0.984,0.04624290391802788,0.049568794667720795,0.9869201111882668,0.9840259498160534,0.9869166666666667,0.984,0.9869135453492661,0.9839890898484495
391,0.9865166666666667,0.9846,0.046705957502126694,0.049100715667009354,0.9865242316613687,0.9846222270340405,0.9865166666666667,0.9846,0.9865115888647981,0.9845849915748848
392,0.9848666666666667,0.9843,0.049696341156959534,0.051981352269649506,0.9849318190775661,0.9843676485869173,0.9848666666666667,0.9843,0.9848510197039995,0.9842775566484028
393,0.9863666666666666,0.9841,0.04643424600362778,0.049241069704294205,0.9863763951621236,0.9841280362964304,0.9863666666666666,0.9841,0.9863589504877965,0.9840853535308066
394,0.98665,0.9843,0.04613041877746582,0.04873775318264961,0.9866600825266162,0.9843323497927621,0.98665,0.9843,0.986646083064013,0.9842928748835446
395,0.9862833333333333,0.9849,0.04624924436211586,0.04868845269083977,0.986283992206818,0.9849105143889845,0.9862833333333333,0.9849,0.9862751997068643,0.9848872711047739
396,0.9853833333333334,0.9836,0.048543523997068405,0.05142517015337944,0.985416288014568,0.9836972520261764,0.9853833333333334,0.9836,0.9853681065635224,0.9835854609101627
397,0.98665,0.9844,0.045907553285360336,0.04862019792199135,0.9866702154377469,0.9844124900648101,0.98665,0.9844,0.9866487239892462,0.9843937225833335
398,0.9867,0.9837,0.046264685690402985,0.049679093062877655,0.9867096778746491,0.983727874167767,0.9867,0.9837,0.9866999648738239,0.9836885054742419
399,0.9871833333333333,0.9846,0.045111872255802155,0.04770627245306969,0.9871888303787125,0.9846154696397531,0.9871833333333333,0.9846,0.9871828716524632,0.9845943620155196
400,0.98705,0.9843,0.04523063451051712,0.04814871400594711,0.9870544172870555,0.9843191748265279,0.98705,0.9843,0.9870491430832316,0.9842925575071418
401,0.9855166666666667,0.9834,0.047723930329084396,0.04918910190463066,0.9855856637593512,0.9834257637676524,0.9855166666666667,0.9834,0.9855196971072727,0.9833965375808859
402,0.9868833333333333,0.9838,0.046198539435863495,0.05030835419893265,0.9868919052574654,0.9838627026134804,0.9868833333333333,0.9838,0.9868828055317933,0.98379331629288
403,0.9864166666666667,0.9843,0.04652811959385872,0.04936802759766579,0.9864307267797328,0.9843419217900631,0.9864166666666667,0.9843,0.9864088202867943,0.9842813571002754
404,0.9870833333333333,0.9846,0.04473774507641792,0.047663524746894836,0.9870876462996818,0.9846036041878385,0.9870833333333333,0.9846,0.9870830906223449,0.984589553713313
405,0.9859,0.9842,0.04647161439061165,0.04956633970141411,0.9859298880673717,0.984246556864914,0.9859,0.9842,0.9858897068910683,0.9841825604564128
406,0.9870333333333333,0.985,0.04487241059541702,0.04767557606101036,0.9870382670120832,0.9850187211926572,0.9870333333333333,0.985,0.9870319445786634,0.9849893711800883
407,0.9871333333333333,0.9839,0.04473201557993889,0.04776887968182564,0.9871406655798844,0.9839229176221427,0.9871333333333333,0.9839,0.9871329471864059,0.9838957876102068
408,0.98715,0.9845,0.044583145529031754,0.047500669956207275,0.9871524214304532,0.9845252848376301,0.98715,0.9845,0.9871473663232614,0.9844921862992237
409,0.9868,0.9842,0.045010995119810104,0.04767218232154846,0.9868304962860074,0.9842215799130521,0.9868,0.9842,0.9868041432419793,0.9842002173277193
410,0.98685,0.9834,0.04550797864794731,0.048665158450603485,0.9868585862179391,0.9834243890681539,0.98685,0.9834,0.9868476781425731,0.9833890607238772
411,0.9837333333333333,0.9827,0.052902787923812866,0.05533585324883461,0.9838304362257058,0.9828351802709523,0.9837333333333333,0.9827,0.9836983981031188,0.9826692868507051
412,0.9871166666666666,0.9843,0.04471123218536377,0.04856632277369499,0.9871156903255656,0.9843141219714185,0.9871166666666666,0.9843,0.9871113693241064,0.9842852929088555
413,0.9872166666666666,0.9846,0.0443057119846344,0.04736386612057686,0.9872206310842467,0.9846149904669308,0.9872166666666666,0.9846,0.9872145290929896,0.9845881787956768
414,0.9869833333333333,0.984,0.04476751759648323,0.04869002848863602,0.9869942070531169,0.9840415938835254,0.9869833333333333,0.984,0.9869812805403231,0.9839930921477078
415,0.98745,0.9839,0.04445026069879532,0.04808112978935242,0.9874616148227574,0.9839289522000754,0.98745,0.9839,0.9874516751508524,0.9838954237737271
416,0.9874166666666667,0.9845,0.04434468597173691,0.04792251065373421,0.9874183160989475,0.9845302557312476,0.9874166666666667,0.9845,0.9874157680094915,0.9844915481827232
417,0.98715,0.9846,0.04475732520222664,0.048112303018569946,0.9871670407241206,0.9846362161809536,0.98715,0.9846,0.9871495879041766,0.9845926336530896
418,0.9875333333333334,0.9845,0.04399842768907547,0.04717997834086418,0.9875380005386576,0.9845081685457746,0.9875333333333334,0.9845,0.9875294364158893,0.984489032381178
419,0.9871666666666666,0.9843,0.04468759894371033,0.04706636816263199,0.9871936574196493,0.9843106313827011,0.9871666666666666,0.9843,0.9871679901748899,0.9842961609666456
420,0.9878666666666667,0.9839,0.04391629993915558,0.04758300632238388,0.9878783587500091,0.9839419395984571,0.9878666666666667,0.9839,0.9878698541423798,0.9838993545670717
421,0.9877333333333334,0.9845,0.04357680678367615,0.046838901937007904,0.9877396249295832,0.9845186926651828,0.9877333333333334,0.9845,0.9877347684968015,0.9844952638878727
422,0.9876166666666667,0.9846,0.04346483200788498,0.04674316570162773,0.987619909286929,0.9846077973596774,0.9876166666666667,0.9846,0.9876158989007661,0.9845909842843837
423,0.9873,0.9844,0.04416991025209427,0.04726215451955795,0.9873278700723574,0.9844455078732602,0.9873,0.9844,0.9873011384556604,0.9843970427487082
424,0.9875166666666667,0.9854,0.043339382857084274,0.04668772593140602,0.9875134547325831,0.9854157586801623,0.9875166666666667,0.9854,0.9875121715047145,0.9853878939582023
425,0.9872166666666666,0.9835,0.0448516421020031,0.0488157644867897,0.9872461428880304,0.9835522407830672,0.9872166666666666,0.9835,0.9872214114540201,0.9834980701255086
426,0.9871833333333333,0.9851,0.044401418417692184,0.047726526856422424,0.9872066667922742,0.9851507785951938,0.9871833333333333,0.9851,0.9871781338570915,0.985089145469683
427,0.98745,0.9843,0.04419693723320961,0.048470351845026016,0.987451045121842,0.9843472007298935,0.98745,0.9843,0.9874405118826431,0.9842824488757956
428,0.9870333333333333,0.9851,0.043871767818927765,0.0464877188205719,0.9870500629877783,0.9851094559471607,0.9870333333333333,0.9851,0.9870315827401897,0.9850879063344701
429,0.9872666666666666,0.9841,0.04379090294241905,0.047405850142240524,0.9872739886786195,0.9841263577496923,0.9872666666666666,0.9841,0.9872615752953389,0.9840850532967861
430,0.9872,0.9839,0.044736530631780624,0.0479099415242672,0.987247958594213,0.9839339323343497,0.9872,0.9839,0.9872087101950281,0.9838984275447401
431,0.9877833333333333,0.985,0.042928192764520645,0.04680611565709114,0.987780205005913,0.98501890452596,0.9877833333333333,0.985,0.9877804306153883,0.9849870338853348
432,0.9874166666666667,0.9851,0.04411334544420242,0.04746519774198532,0.9874417379643514,0.9851650133084058,0.9874166666666667,0.9851,0.987412120832265,0.9850929073172973
433,0.98695,0.9849,0.0443858839571476,0.04728030785918236,0.9870043139941965,0.9849541428437749,0.98695,0.9849,0.9869549388092884,0.9848976204264587
434,0.9864833333333334,0.9855,0.04518040269613266,0.04839378595352173,0.9865177210499078,0.9855158235986704,0.9864833333333334,0.9855,0.9864805406302742,0.9854837404676797
435,0.9869333333333333,0.9844,0.04432270675897598,0.04726196452975273,0.9869668098602763,0.9844194397481302,0.9869333333333333,0.9844,0.9869347759577746,0.9843948565359649
436,0.98735,0.9844,0.0440228171646595,0.04821447655558586,0.9873606304582135,0.9844459363837647,0.98735,0.9844,0.987346031707334,0.9843872965672231
437,0.9867833333333333,0.9839,0.04526214674115181,0.048299845308065414,0.9868511484132922,0.9839435515103494,0.9867833333333333,0.9839,0.986796531828148,0.9838993809134953
438,0.9878333333333333,0.985,0.04254378750920296,0.04647839814424515,0.9878345692947452,0.9850193500360214,0.9878333333333333,0.985,0.9878292534929869,0.9849865121452757
439,0.9876166666666667,0.9845,0.043121010065078735,0.047114793211221695,0.9876227970939083,0.9845296345424769,0.9876166666666667,0.9845,0.9876131758846167,0.9844889524083228
440,0.9877333333333334,0.9845,0.04231499508023262,0.04562532529234886,0.9877400392005846,0.9845110103211493,0.9877333333333334,0.9845,0.987732783183727,0.9844927284052466
441,0.9874833333333334,0.9846,0.04329093173146248,0.046812575310468674,0.9874965937184494,0.9846091478837212,0.9874833333333334,0.9846,0.9874793412481853,0.984589990265371
442,0.98795,0.9852,0.042177919298410416,0.045742083340883255,0.987953173010929,0.9852254803907715,0.98795,0.9852,0.9879481784669626,0.9851919811037649
443,0.98765,0.9854,0.04281770437955856,0.04552370682358742,0.9876669501175515,0.9854136806161674,0.98765,0.9854,0.9876498058929324,0.9853961330406368
444,0.9871166666666666,0.9834,0.04507230967283249,0.04926649108529091,0.9871633039981281,0.983483833863662,0.9871166666666666,0.9834,0.9871217129173315,0.9833987250046056
445,0.98785,0.9845,0.04251418635249138,0.04569333419203758,0.9878756806704234,0.9845274562227403,0.98785,0.9845,0.9878557524765389,0.984502015815715
446,0.98705,0.9825,0.04536809027194977,0.05118190497159958,0.9870890502564985,0.9826653551811303,0.98705,0.9825,0.9870495315587252,0.982502195449616
447,0.98805,0.9849,0.041746411472558975,0.045687053352594376,0.9880497212460717,0.9849111936851119,0.98805,0.9849,0.9880482992580268,0.9848898513190325
448,0.98765,0.9848,0.04215433821082115,0.04595959931612015,0.9876547809488979,0.9848187054124066,0.98765,0.9848,0.9876475660298296,0.9847844338804954
449,0.98765,0.9853,0.04259292781352997,0.04662751033902168,0.9876605990936635,0.9853280482304911,0.98765,0.9853,0.9876473194956403,0.9852888064406757
450,0.9879333333333333,0.9854,0.041820935904979706,0.04593184217810631,0.9879352983208198,0.9854143693419317,0.9879333333333333,0.9854,0.9879302220068924,0.9853898952294617
451,0.98825,0.9848,0.04182928428053856,0.04618784040212631,0.9882596168917609,0.9848288285791473,0.98825,0.9848,0.9882509584470537,0.9847952113445348
452,0.9880833333333333,0.9857,0.041595496237277985,0.0457625687122345,0.9880820714230819,0.9857239818721435,0.9880833333333333,0.9857,0.988081283039821,0.9856884611606563
453,0.9882833333333333,0.9849,0.041573408991098404,0.04530525952577591,0.9882887820687158,0.9849119781209634,0.9882833333333333,0.9849,0.9882846636293013,0.9848936537389944
454,0.9880166666666667,0.9851,0.04143291339278221,0.04534298554062843,0.9880181633516787,0.9851150622675339,0.9880166666666667,0.9851,0.9880153179465946,0.9850897274773913
455,0.9881666666666666,0.985,0.04154001176357269,0.045555032789707184,0.9881739806584153,0.9850369050747364,0.9881666666666666,0.985,0.9881671593130792,0.9849954238974118
456,0.9871166666666666,0.9857,0.04357609525322914,0.047577500343322754,0.9871399541644237,0.9857596248838363,0.9871166666666666,0.9857,0.9871084690442156,0.9856821247648241
457,0.9878166666666667,0.9848,0.04251137748360634,0.04592065513134003,0.9878407429579626,0.9848224220273314,0.9878166666666667,0.9848,0.9878184990739326,0.984793741649215
458,0.9882,0.9852,0.04148120433092117,0.04586511105298996,0.9882058758193225,0.985241510680389,0.9882,0.9852,0.9881960956887702,0.9851912255866235
459,0.9880333333333333,0.9854,0.041333552449941635,0.045362845063209534,0.9880328947233453,0.985422447749872,0.9880333333333333,0.9854,0.9880292816346642,0.985389821704835
460,0.9884,0.9854,0.04096972942352295,0.045524962246418,0.9883972374308323,0.9854158452824086,0.9884,0.9854,0.9883979410308703,0.9853886667897456
461,0.9882,0.9855,0.04093590006232262,0.04509098082780838,0.9882005868094261,0.9855167133454941,0.9882,0.9855,0.9881968093129662,0.9854908181658389
462,0.9878,0.9852,0.041717443615198135,0.04562493786215782,0.987809583421803,0.9852244447754729,0.9878,0.9852,0.9877983078945195,0.9851878362234775
463,0.9882,0.9855,0.041363075375556946,0.04575215280056,0.9882050790048977,0.9855380346959639,0.9882,0.9855,0.9881971595540405,0.9854873914446926
464,0.98775,0.9846,0.04272021725773811,0.047295767813920975,0.9878080243332699,0.9846806984858409,0.98775,0.9846,0.9877596411921343,0.9846051512612228
465,0.9883,0.9859,0.0410069040954113,0.04520338028669357,0.988301599707649,0.9859240830423892,0.9883,0.9859,0.9882972274498536,0.9858896228137907
466,0.9881166666666666,0.9848,0.041317760944366455,0.04470817744731903,0.9881270484390448,0.9848156019615142,0.9881166666666666,0.9848,0.9881151306736505,0.9847924532475206
467,0.98825,0.9854,0.04146253690123558,0.04626414179801941,0.9882603038241077,0.985441253699968,0.98825,0.9854,0.9882514996073668,0.9853936280721839
468,0.9876166666666667,0.9844,0.04210393503308296,0.04613403603434563,0.9876501200951958,0.9844565774308514,0.9876166666666667,0.9844,0.9876173204282829,0.9843960554361678
469,0.9884833333333334,0.9851,0.040806107223033905,0.04478994756937027,0.9884939265546779,0.985115431121431,0.9884833333333334,0.9851,0.9884855519413991,0.9850952144595323
470,0.9882333333333333,0.9855,0.04039764031767845,0.04478652775287628,0.9882314454339951,0.9855182422884257,0.9882333333333333,0.9855,0.9882307502689776,0.9854871940384701
471,0.9884,0.9858,0.040335532277822495,0.0447327084839344,0.9883971045905666,0.9858187703664185,0.9884,0.9858,0.9883963686700107,0.9857863927335978
472,0.9884666666666667,0.9849,0.04078492894768715,0.04457121342420578,0.9884811470840125,0.9849140861421429,0.9884666666666667,0.9849,0.9884671889318664,0.9848975028033295
473,0.9881166666666666,0.9848,0.04120790958404541,0.04560695216059685,0.9881395018089566,0.9848210649736943,0.9881166666666666,0.9848,0.9881207284180731,0.9847947931737857
474,0.9883666666666666,0.985,0.04047510027885437,0.044406674802303314,0.9883715433554358,0.9850166887583202,0.9883666666666666,0.985,0.9883648093439217,0.984993445699612
475,0.9881,0.9846,0.041669491678476334,0.045789241790771484,0.9881305845753124,0.9846148629495693,0.9881,0.9846,0.9881008348791713,0.9845892872680327
476,0.9886333333333334,0.9855,0.04001707211136818,0.04445645213127136,0.9886346254166687,0.9855242899073718,0.9886333333333334,0.9855,0.9886309630580802,0.9854911181945074
477,0.9880666666666666,0.9842,0.04155127704143524,0.04588354378938675,0.9881011916825861,0.9842539201903845,0.9880666666666666,0.9842,0.9880679896988023,0.9841914762678418
478,0.9883166666666666,0.9847,0.04078226163983345,0.0452636182308197,0.9883311823989355,0.9847120895924146,0.9883166666666666,0.9847,0.988315823555354,0.984689462272818
479,0.9885833333333334,0.9853,0.04039794206619263,0.044911760836839676,0.9885869333262207,0.98530999530602,0.9885833333333334,0.9853,0.9885798883389246,0.9852880170881093
480,0.9886,0.9854,0.040001288056373596,0.043910425156354904,0.9886098356697255,0.9854191373179965,0.9886,0.9854,0.9886008040756998,0.9853947752922362
481,0.9886,0.985,0.040168169885873795,0.04449506103992462,0.988610633262286,0.9850099914143083,0.9886,0.985,0.9885999904272409,0.9849946651672566
482,0.9885166666666667,0.9853,0.03985393047332764,0.04448889195919037,0.9885163057300718,0.985320188550186,0.9885166666666667,0.9853,0.9885115202398496,0.9852872990021165
483,0.9882833333333333,0.9842,0.04169846326112747,0.046509724110364914,0.9883036081282467,0.9842470574452704,0.9882833333333333,0.9842,0.9882831295253349,0.9841921536961512
484,0.9867833333333333,0.9841,0.04391839727759361,0.04732425883412361,0.9868875340788429,0.9841406658123365,0.9867833333333333,0.9841,0.9868020710450519,0.9840993211911113
485,0.98865,0.9853,0.03962809592485428,0.043826714158058167,0.9886591888967032,0.9853133622450013,0.98865,0.9853,0.9886502860376327,0.9852966318471186
486,0.9886166666666667,0.9857,0.03977027162909508,0.04370984062552452,0.98862008562489,0.9857117443374498,0.9886166666666667,0.9857,0.9886143171370771,0.9856910597599533
487,0.9884666666666667,0.9846,0.040538061410188675,0.04524330049753189,0.9885045546593378,0.984641048670104,0.9884666666666667,0.9846,0.988474200447314,0.9845990088406432
488,0.98895,0.9851,0.039268750697374344,0.04401721432805061,0.9889523488118052,0.9851250773416634,0.98895,0.9851,0.9889486638902956,0.9850926573471331
489,0.9887166666666667,0.9856,0.03922734782099724,0.04408211261034012,0.9887148480337087,0.985617365538986,0.9887166666666667,0.9856,0.9887149124488654,0.9855878759996475
490,0.9880166666666667,0.9841,0.04153227061033249,0.04766783490777016,0.9880494902916461,0.984195190332518,0.9880166666666667,0.9841,0.9880223372786847,0.9840980152587079
491,0.9886,0.9862,0.03950591757893562,0.04387280344963074,0.9886090973571723,0.9862311475525865,0.9886,0.9862,0.9885972515376737,0.9861916209811364
492,0.9889166666666667,0.985,0.03917967528104782,0.0438532717525959,0.9889210709057137,0.9850077459838492,0.9889166666666667,0.985,0.9889174594475274,0.9849926301457266
493,0.9890333333333333,0.9853,0.039147380739450455,0.044016968458890915,0.9890375843472017,0.9853165909636491,0.9890333333333333,0.9853,0.9890344478503375,0.9852952046690209
494,0.9887666666666667,0.9866,0.039067234843969345,0.04395933076739311,0.9887680039738334,0.9866161523756708,0.9887666666666667,0.9866,0.988765492296788,0.986589905124122
495,0.9887333333333334,0.9857,0.039481714367866516,0.04461240395903587,0.9887317911118751,0.9857279186375363,0.9887333333333334,0.9857,0.9887286787379578,0.985685438856223
496,0.9891,0.9857,0.03883779048919678,0.0439518503844738,0.9890996334581457,0.9857236009677502,0.9891,0.9857,0.9890992601607111,0.9856905657405716
497,0.98875,0.9861,0.039064787328243256,0.04371711611747742,0.9887559706612699,0.9861086095578198,0.98875,0.9861,0.9887482629569257,0.986089651131229
498,0.9891666666666666,0.9848,0.03874722123146057,0.04358609393239021,0.9891677786657982,0.9848127362985595,0.9891666666666666,0.9848,0.9891659582107156,0.9847942347025408
499,0.98855,0.9859,0.039403825998306274,0.043883949518203735,0.988559968547459,0.98591669133381,0.98855,0.9859,0.988549516072997,0.9858929594209894
500,0.9888,0.9853,0.03931836783885956,0.043366044759750366,0.9888185006136568,0.9853209555477616,0.9888,0.9853,0.9888006502386425,0.9852981711927463
501,0.9886,0.9865,0.03918222710490227,0.04409123212099075,0.9885994714603008,0.9865254012305411,0.9886,0.9865,0.9885951492249333,0.9864871254064418
502,0.9892,0.9858,0.03855811804533005,0.04407346248626709,0.9891987878258399,0.985830154298738,0.9892,0.9858,0.9891971479946707,0.9857905274123339
503,0.9888833333333333,0.9859,0.03877260908484459,0.04327620565891266,0.9888890480035641,0.9859297375770897,0.9888833333333333,0.9859,0.9888826456377972,0.9858939326857659
504,0.9888833333333333,0.986,0.03883364424109459,0.043586503714323044,0.9888922027925953,0.9860215037687232,0.9888833333333333,0.986,0.9888838141395618,0.9859962551578964
505,0.9864333333333334,0.9845,0.044144947081804276,0.04821453616023064,0.9866442118083876,0.9846752673981694,0.9864333333333334,0.9845,0.9864745908888837,0.9845197196983616
506,0.9888333333333333,0.9853,0.03887270390987396,0.04340403899550438,0.9888404326735991,0.9853169095934899,0.9888333333333333,0.9853,0.9888298996287289,0.9852882105187124
507,0.9883833333333333,0.9852,0.03972737491130829,0.04405313730239868,0.9884154394319002,0.9852086924923055,0.9883833333333333,0.9852,0.9883857731665259,0.9851924150580033
508,0.9890833333333333,0.9848,0.03880806639790535,0.0434904471039772,0.9891034318855993,0.9848329942806971,0.9890833333333333,0.9848,0.9890848494630669,0.9847972571270791
509,0.9890666666666666,0.9855,0.038469091057777405,0.04355732351541519,0.9890799032046019,0.9855368377585045,0.9890666666666666,0.9855,0.9890664923388954,0.9854946098936189
510,0.9887666666666667,0.9851,0.03953596204519272,0.0447249598801136,0.9887912649185384,0.9851539239307738,0.9887666666666667,0.9851,0.9887683072763197,0.9850948787896696
511,0.9889666666666667,0.9857,0.03860101476311684,0.043336171656847,0.9889880877429655,0.9857364925933323,0.9889666666666667,0.9857,0.988969968182685,0.9856958642535004
512,0.9888,0.9852,0.03903843089938164,0.04410305246710777,0.9888141660950034,0.9852148676443888,0.9888,0.9852,0.988799279984983,0.9851885700662628
513,0.98895,0.9852,0.03889675810933113,0.04353456571698189,0.9889756177848087,0.9852355897282264,0.98895,0.9852,0.9889534390916206,0.9852017541143059
514,0.9891666666666666,0.9859,0.03788870945572853,0.04278244823217392,0.9891713070756663,0.9859072338433434,0.9891666666666666,0.9859,0.9891668483362405,0.9858924682539538
515,0.9891,0.9857,0.03824232146143913,0.042899731546640396,0.9891106701289538,0.9857060484267244,0.9891,0.9857,0.9891010538839067,0.9856962028219255
516,0.9886,0.9858,0.0398758165538311,0.045773960649967194,0.9886146373690409,0.9858535819617393,0.9886,0.9858,0.9885953429862125,0.9857860398763709
517,0.9892333333333333,0.9847,0.03853210061788559,0.044974733144044876,0.9892395629839068,0.9847588700936285,0.9892333333333333,0.9847,0.9892326933462654,0.9846947951303954
518,0.9890833333333333,0.9858,0.03817029669880867,0.04336472600698471,0.9890837624905714,0.9858249274339033,0.9890833333333333,0.9858,0.9890795014953757,0.9857916918209301
519,0.9894666666666667,0.9855,0.03777773305773735,0.043689001351594925,0.9894652716201277,0.9855278033601554,0.9894666666666667,0.9855,0.9894653332990951,0.985490379223428
