epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777166666666667,0.978,0.07425971329212189,0.07085669040679932,0.9777175662687637,0.9780417170714061,0.9777166666666667,0.978,0.9777082183315178,0.9779838306079451
173,0.9767833333333333,0.9772,0.07844968140125275,0.07525863498449326,0.9770005159335713,0.9774956579816746,0.9767833333333333,0.9772,0.9768134124303766,0.9772215990338494
174,0.9773666666666667,0.9775,0.0752628818154335,0.07053938508033752,0.9774391787101309,0.9775543814264159,0.9773666666666667,0.9775,0.9773734606861924,0.9774950874084148
175,0.9783666666666667,0.9771,0.07385952770709991,0.07138531655073166,0.9783640782452655,0.9771544328049231,0.9783666666666667,0.9771,0.9783561520552767,0.9770833375955448
176,0.9778,0.9789,0.0740911066532135,0.07074718922376633,0.9778080617256921,0.9789647979435188,0.9778,0.9789,0.9777911095035284,0.9788823308821124
177,0.9776666666666667,0.9771,0.07543698698282242,0.07088755071163177,0.9776902563753382,0.9771575555108797,0.9776666666666667,0.9771,0.9776473960200793,0.9770733775983401
178,0.9782333333333333,0.9776,0.07392660528421402,0.07146895676851273,0.978261625075263,0.9776858468973978,0.9782333333333333,0.9776,0.978236462319894,0.9775963358847061
179,0.9781333333333333,0.978,0.07315373420715332,0.07063945382833481,0.9781689100519925,0.9780610795884495,0.9781333333333333,0.978,0.9781410248211255,0.977993331194649
180,0.9784666666666667,0.9775,0.07242850959300995,0.06949654966592789,0.9784756389333401,0.9775486839304814,0.9784666666666667,0.9775,0.9784656472267973,0.9774917347502798
181,0.9783666666666667,0.9776,0.07309473305940628,0.06934590637683868,0.978405655158291,0.977652711552841,0.9783666666666667,0.9776,0.9783618601529401,0.9775891135401565
182,0.9778166666666667,0.9772,0.07327617704868317,0.06973329186439514,0.9779033641955148,0.9772551514045908,0.9778166666666667,0.9772,0.977831154618381,0.9771995029723428
183,0.97835,0.9786,0.07251438498497009,0.06950602680444717,0.9783433815464118,0.9786613505363347,0.97835,0.9786,0.9783329197536165,0.9785791563402958
184,0.9785333333333334,0.9779,0.07199990004301071,0.06818439066410065,0.9785766565155998,0.9779321879852947,0.9785333333333334,0.9779,0.9785378346754249,0.9778937175464234
185,0.9780333333333333,0.9784,0.07307308167219162,0.07026904076337814,0.9780587990490557,0.9784570620241044,0.9780333333333333,0.9784,0.9780283339305644,0.9783856253240849
186,0.9788166666666667,0.9784,0.0721433237195015,0.07043051719665527,0.9788279370737271,0.9784883221797529,0.9788166666666667,0.9784,0.9788115709566021,0.9783911864691085
187,0.9782,0.9778,0.07191059738397598,0.06938819587230682,0.9782552482541951,0.9778588917190385,0.9782,0.9778,0.9782047954168855,0.97779530393507
188,0.9789666666666667,0.977,0.07146169245243073,0.06909921020269394,0.9789945672157458,0.9770500501306862,0.9789666666666667,0.977,0.9789666126796175,0.9769867146277927
189,0.9790833333333333,0.9786,0.07063376158475876,0.06847438961267471,0.9790818249201254,0.9786495214672853,0.9790833333333333,0.9786,0.9790803978312852,0.9785855890468805
190,0.9783333333333334,0.9769,0.07289449125528336,0.07107649743556976,0.9783771027156334,0.9769772050192889,0.9783333333333334,0.9769,0.9783201737603853,0.9768844619335112
191,0.9789333333333333,0.9784,0.07075848430395126,0.0674310252070427,0.9789913573997427,0.9784186074300903,0.9789333333333333,0.9784,0.9789401075341577,0.9783906723316195
192,0.9794333333333334,0.9782,0.07022728770971298,0.06853411346673965,0.9794350718820509,0.9782491830831522,0.9794333333333334,0.9782,0.9794242907789623,0.978183801519181
193,0.9788,0.9787,0.07042710483074188,0.06769983470439911,0.9788127218618631,0.9787650326787407,0.9788,0.9787,0.9787948045031803,0.9786843652502908
194,0.9794333333333334,0.979,0.06946519017219543,0.06696300208568573,0.9794312471726055,0.9790373278304912,0.9794333333333334,0.979,0.9794258932872845,0.9789845239994149
195,0.97905,0.9779,0.07098249346017838,0.06848780065774918,0.9790765943409604,0.9779559363732176,0.97905,0.9779,0.9790326548243033,0.977879388057277
196,0.9792,0.979,0.06961660087108612,0.06810757517814636,0.9792153031836767,0.9790530401876029,0.9792,0.979,0.9791997856600614,0.9789858293150561
197,0.9797,0.9787,0.06889123469591141,0.06693442910909653,0.9796918221438209,0.9787393008906949,0.9797,0.9787,0.9796919665968171,0.9786849607530257
198,0.9794833333333334,0.9788,0.06951475888490677,0.06748181581497192,0.9794981183853305,0.9788331251639928,0.9794833333333334,0.9788,0.979484612887193,0.9787869852922088
199,0.9795,0.9793,0.0686020478606224,0.06604701280593872,0.9795149010216356,0.9793204431841915,0.9795,0.9793,0.9795020189550351,0.9792879132015069
200,0.9787833333333333,0.9778,0.07110404968261719,0.06843389570713043,0.9789476010585035,0.9779865624759237,0.9787833333333333,0.9778,0.9788178124999012,0.9778145554190136
201,0.9798666666666667,0.9792,0.06861385703086853,0.0668770894408226,0.9798720634566468,0.9792354886238586,0.9798666666666667,0.9792,0.9798581832777307,0.9791832027446439
202,0.97925,0.9803,0.06915536522865295,0.06687571108341217,0.9792828789241587,0.9803673753156774,0.97925,0.9803,0.9792476121626961,0.9802852333220253
203,0.9793,0.9782,0.07016561925411224,0.06758859008550644,0.9793332013919954,0.9782696868108506,0.9793,0.9782,0.9792804518416858,0.9781850475623686
204,0.9798166666666667,0.9795,0.06836018711328506,0.06690987944602966,0.97982417376249,0.9795871639222355,0.9798166666666667,0.9795,0.9798068616328207,0.9794843798772341
205,0.9798333333333333,0.979,0.06810078024864197,0.06597702205181122,0.9798526913141385,0.9790306148482576,0.9798333333333333,0.979,0.979837681373023,0.9789910654976309
206,0.97995,0.9792,0.06716100871562958,0.06549403071403503,0.9799563378680739,0.9792313368718194,0.97995,0.9792,0.9799493238329269,0.9791855842889923
207,0.9799333333333333,0.9794,0.06721349060535431,0.06539286673069,0.9799376984494431,0.9794389915038196,0.9799333333333333,0.9794,0.9799331301232795,0.9793894959410795
208,0.98015,0.9794,0.0672495886683464,0.06499358266592026,0.9801587603834364,0.9794232254987324,0.98015,0.9794,0.9801412844516192,0.9793820307703778
209,0.97995,0.9792,0.0673242136836052,0.06456218659877777,0.9799873694721168,0.9792255398588185,0.97995,0.9792,0.9799497038761391,0.9791904150413562
210,0.9795166666666667,0.9791,0.06933649629354477,0.06733091920614243,0.9795366788152187,0.9791682095764831,0.9795166666666667,0.9791,0.9794933471129582,0.9790730231923173
211,0.9801666666666666,0.9788,0.06656414270401001,0.06478693336248398,0.9801801496777276,0.9788319397173502,0.9801666666666666,0.9788,0.9801648967995412,0.9787909802688554
212,0.9799666666666667,0.9781,0.06681114435195923,0.06591295450925827,0.979985476345168,0.9781685830068669,0.9799666666666667,0.9781,0.9799702217573272,0.9780911019560784
213,0.9805333333333334,0.9796,0.06611830741167068,0.06419568508863449,0.9805392407311059,0.9796083530906508,0.9805333333333334,0.9796,0.9805308524927338,0.9795881860051646
214,0.9800833333333333,0.9795,0.06645945459604263,0.06412477046251297,0.9801070193211318,0.9795373333714787,0.9800833333333333,0.9795,0.9800834792124055,0.9794850791216135
215,0.9792833333333333,0.9786,0.06982128322124481,0.06812258809804916,0.9794689345624207,0.978836036911,0.9792833333333333,0.9786,0.979311238364885,0.9786129406831917
216,0.9794333333333334,0.9786,0.06794498860836029,0.06551730632781982,0.9795481630856033,0.9786482363044794,0.9794333333333334,0.9786,0.979450119612155,0.9785902060374115
217,0.9792666666666666,0.9794,0.06829255074262619,0.06567012518644333,0.9793111179501823,0.9794890548110822,0.9792666666666666,0.9794,0.9792617972158688,0.9793877748355219
218,0.98085,0.9791,0.06539303809404373,0.0633605569601059,0.9808573537472721,0.9791301668560587,0.98085,0.9791,0.9808437306577619,0.9790871433265729
219,0.98045,0.9803,0.06532017141580582,0.06239251792430878,0.9804785794173937,0.9803104959728609,0.98045,0.9803,0.9804537473763005,0.980293390975318
220,0.9808,0.979,0.06485380232334137,0.06324873864650726,0.9808019675096624,0.9790346653979275,0.9808,0.979,0.9807956075825266,0.9789863960690242
221,0.9805166666666667,0.9793,0.06568968296051025,0.06350448727607727,0.9805459527417366,0.9793147890890754,0.9805166666666667,0.9793,0.9805100230135484,0.9792855643545961
222,0.9806666666666667,0.9797,0.06443282216787338,0.06291984766721725,0.9806670214176855,0.9797318940796153,0.9806666666666667,0.9797,0.9806611157475819,0.9796862585308227
223,0.9806333333333334,0.9806,0.06489776819944382,0.06322633475065231,0.9806694765207573,0.9806365989776068,0.9806333333333334,0.9806,0.9806393677937365,0.9805904870175067
224,0.9809833333333333,0.9791,0.06417790055274963,0.06264005601406097,0.9809914158070245,0.979138815206895,0.9809833333333333,0.9791,0.9809807017551965,0.9790888027335822
225,0.9808666666666667,0.98,0.0642918273806572,0.06321150064468384,0.9808722551030599,0.9800393232230826,0.9808666666666667,0.98,0.9808619815382599,0.9799911378381954
226,0.9803666666666667,0.9784,0.06589493155479431,0.06487981230020523,0.9804274130408709,0.9784861828772989,0.9803666666666667,0.9784,0.9803775955687645,0.9784012026397644
227,0.98115,0.9792,0.06427634507417679,0.06347760558128357,0.9811479279950739,0.9792395348462737,0.98115,0.9792,0.9811390462733439,0.9791821801955779
228,0.9790166666666666,0.9802,0.06923769414424896,0.06648662686347961,0.9792000972132151,0.9803940392001019,0.9790166666666666,0.9802,0.9790220244170845,0.980202637560461
229,0.9803166666666666,0.98,0.06657370924949646,0.06541593372821808,0.9803886502760915,0.9801126498850116,0.9803166666666666,0.98,0.980301413498235,0.9799812903156462
230,0.9811,0.9795,0.06376057863235474,0.06195669621229172,0.981149643539065,0.9795287570801827,0.9811,0.9795,0.9811102921027994,0.9794946485035678
231,0.98145,0.98,0.0629906952381134,0.06169367581605911,0.9814604999756582,0.9800296542968253,0.98145,0.98,0.9814513948964996,0.9799899816705915
232,0.98075,0.9792,0.0642009750008583,0.06468742340803146,0.9807646131358839,0.9792666822841531,0.98075,0.9792,0.9807464077102714,0.9791862597899234
233,0.98105,0.9795,0.06343267858028412,0.06264998763799667,0.9810528676054875,0.9795490917674222,0.98105,0.9795,0.9810369818562299,0.9794857000369067
234,0.9813166666666666,0.9804,0.0626411959528923,0.061182036995887756,0.9813092277441485,0.9804238377261492,0.9813166666666666,0.9804,0.9813069612227546,0.9803853120063842
235,0.9812,0.98,0.06369318813085556,0.06317209452390671,0.981200024503624,0.9800713961624,0.9812,0.98,0.9811795606318591,0.9799791679453008
236,0.9811166666666666,0.9802,0.06296666711568832,0.06170978397130966,0.9811147463246475,0.9802181783972747,0.9811166666666666,0.9802,0.9811080349488789,0.9801817559630661
237,0.98135,0.9802,0.06226682290434837,0.06136978045105934,0.9813585826639089,0.980246421023754,0.98135,0.9802,0.9813493149167664,0.9801911849958884
238,0.9804333333333334,0.9793,0.06495364010334015,0.06360425055027008,0.9805164812305318,0.9793765233848669,0.9804333333333334,0.9793,0.9804528260919155,0.9792979281595643
239,0.9816833333333334,0.9796,0.061846744269132614,0.06096202880144119,0.9816909637366039,0.9796245499850132,0.9816833333333334,0.9796,0.9816804077467013,0.9795875584402997
240,0.9810833333333333,0.981,0.06374633312225342,0.061593782156705856,0.9811338688429306,0.9810834767393691,0.9810833333333333,0.981,0.9810805228706008,0.9809958495812708
241,0.9815,0.9801,0.06189676746726036,0.061210747808218,0.9815049580309064,0.980134699462866,0.9815,0.9801,0.9814933105133369,0.9800863922495106
242,0.9808833333333333,0.9805,0.06465606391429901,0.06246884912252426,0.9809241956736592,0.9805692012805944,0.9808833333333333,0.9805,0.9808669861347312,0.9804911837654814
243,0.9816666666666667,0.9808,0.06243843957781792,0.06232782453298569,0.9816918467633848,0.9808954605284256,0.9816666666666667,0.9808,0.981662195271148,0.9807879199457596
244,0.9815666666666667,0.9806,0.06150297448039055,0.06037890166044235,0.9815678395702848,0.980615316435955,0.9815666666666667,0.9806,0.9815583468685575,0.9805814492563675
245,0.9810333333333333,0.9816,0.06244233623147011,0.06057656928896904,0.9810546512203379,0.981639309791047,0.9810333333333333,0.9816,0.981028038878587,0.9815843256679958
246,0.9814833333333334,0.98,0.06208297610282898,0.060701001435518265,0.9815494983807527,0.9800830097971962,0.9814833333333334,0.98,0.9814938190020176,0.980000087955548
247,0.98205,0.9813,0.06082317605614662,0.060262683779001236,0.9820620289003062,0.9813381679858699,0.98205,0.9813,0.9820485547927487,0.9812875333311692
248,0.9818333333333333,0.9802,0.06238267570734024,0.06158704683184624,0.9818636699484234,0.9802618476903951,0.9818333333333333,0.9802,0.9818251564799808,0.9801932987401748
249,0.9821166666666666,0.9801,0.06048710644245148,0.059922900050878525,0.9821172307727116,0.9801266182405778,0.9821166666666666,0.9801,0.9821103285100807,0.9800865161015149
250,0.9816,0.9798,0.061530306935310364,0.060798101127147675,0.981665925974198,0.9798402281409533,0.9816,0.9798,0.9816094918725976,0.9797933575525907
251,0.9818,0.9813,0.06108827888965607,0.05963689461350441,0.9818209908628249,0.9813342515342262,0.9818,0.9813,0.9817956065645204,0.9812872615635513
252,0.9821833333333333,0.9814,0.06011001393198967,0.058503441512584686,0.9821870903977353,0.9814027837159661,0.9821833333333333,0.9814,0.9821792507548595,0.9813861690569673
253,0.9818666666666667,0.9802,0.061194125562906265,0.06045734882354736,0.9819200018198618,0.9802764224400465,0.9818666666666667,0.9802,0.9818744090678888,0.9801978035355211
254,0.9822,0.9805,0.05989072099328041,0.05898036062717438,0.9822171632824067,0.9805105271632074,0.9822,0.9805,0.9821976734559628,0.9804880021710937
255,0.9820833333333333,0.9806,0.0602739043533802,0.059540826827287674,0.9820983391908316,0.9806474987431335,0.9820833333333333,0.9806,0.9820755074788113,0.980587274978765
256,0.9818833333333333,0.9802,0.061007171869277954,0.06105378270149231,0.9819333496418596,0.9802572398606517,0.9818833333333333,0.9802,0.9818939896146426,0.9801948225908391
257,0.9824833333333334,0.9813,0.059337079524993896,0.05881838500499725,0.9824926924110035,0.9813362171992447,0.9824833333333334,0.9813,0.9824830781099867,0.9812903424438039
258,0.98265,0.9813,0.059704072773456573,0.05908556655049324,0.982656970219555,0.9813412749174937,0.98265,0.9813,0.9826442536207902,0.9812932071155137
259,0.9823333333333333,0.9813,0.058945007622241974,0.058534443378448486,0.982333300172274,0.9813190244427398,0.9823333333333333,0.9813,0.9823295620206469,0.9812871192179907
260,0.98275,0.9816,0.058810506016016006,0.0581093393266201,0.98275888684831,0.9816095039812317,0.98275,0.9816,0.9827499834050734,0.9815911421110203
261,0.9824333333333334,0.9814,0.05901471525430679,0.058438654989004135,0.9824286771643892,0.9814238335522124,0.9824333333333334,0.9814,0.9824273057853097,0.981382743220372
262,0.9824833333333334,0.9798,0.06020832061767578,0.060470812022686005,0.9825405612836634,0.9798694993490848,0.9824833333333334,0.9798,0.9824927626646027,0.9797975354649708
263,0.9824666666666667,0.9811,0.05934640392661095,0.05867859348654747,0.9824792733890576,0.981153041941292,0.9824666666666667,0.9811,0.9824602213849788,0.9810878346977495
264,0.98235,0.9812,0.059095002710819244,0.05865146964788437,0.9823548951199984,0.9812164262803647,0.98235,0.9812,0.9823406956418606,0.9811874218115416
265,0.9825,0.9813,0.059591904282569885,0.059082940220832825,0.982536250993276,0.981353462562377,0.9825,0.9813,0.9824951545599223,0.9812862732533425
266,0.9823333333333333,0.9817,0.05892525985836983,0.05743018910288811,0.9823626285956535,0.9817322157894479,0.9823333333333333,0.9817,0.9823340190397701,0.9816884150197562
267,0.9830333333333333,0.9807,0.05909336730837822,0.06002810224890709,0.9830500951290827,0.9807389816143742,0.9830333333333333,0.9807,0.9830348711954625,0.9806876907755248
268,0.9821166666666666,0.9814,0.05956486985087395,0.05944784730672836,0.9821485599155885,0.9814684293660062,0.9821166666666666,0.9814,0.9821035454617382,0.9813823516301465
269,0.9829,0.9818,0.057571813464164734,0.05758001655340195,0.9828994532368218,0.9818152309649649,0.9829,0.9818,0.982896916170983,0.9817911259274966
270,0.98265,0.981,0.05831477418541908,0.058325305581092834,0.9826563754940562,0.9810606532889377,0.98265,0.981,0.9826387225381996,0.9809852191285794
271,0.9828333333333333,0.9812,0.05799740552902222,0.05806920304894447,0.9828565194987813,0.981216791168733,0.9828333333333333,0.9812,0.982837945112513,0.9811904014775943
272,0.9826166666666667,0.9808,0.05918024852871895,0.058243125677108765,0.9826983398390415,0.9808558019392812,0.9826166666666667,0.9808,0.9826279212595755,0.9808028848998296
273,0.9830666666666666,0.9807,0.05784114450216293,0.05815771594643593,0.9830754054001328,0.9807460339219106,0.9830666666666666,0.9807,0.9830622148202924,0.9806917133103432
274,0.9829666666666667,0.9818,0.05804945155978203,0.05871013179421425,0.9829812491942844,0.9818572745299442,0.9829666666666667,0.9818,0.9829574883938186,0.9817858383313943
275,0.9831833333333333,0.9819,0.057769861072301865,0.05707031860947609,0.9832065288720724,0.9819284887012034,0.9831833333333333,0.9819,0.9831842345474355,0.9818936147862031
276,0.9833666666666666,0.9816,0.057262226939201355,0.057421598583459854,0.983365906404819,0.9816180181562991,0.9833666666666666,0.9816,0.9833586390235894,0.9815903180475627
277,0.9832666666666666,0.9814,0.05700661987066269,0.05700952187180519,0.9832791821671463,0.9814328998141136,0.9832666666666666,0.9814,0.9832626550658891,0.9813954833822188
278,0.9831333333333333,0.9818,0.05690166354179382,0.056867823004722595,0.983158015668632,0.981815947597675,0.9831333333333333,0.9818,0.9831391763603435,0.9817924238734393
279,0.983,0.982,0.057148415595293045,0.057062458246946335,0.9830187971897502,0.9820453182480363,0.983,0.982,0.982997723371973,0.9819922569252152
280,0.98335,0.9826,0.05684416741132736,0.05643025040626526,0.9833633273824463,0.9826125962675154,0.98335,0.9826,0.9833477968263905,0.9825934410939663
281,0.9833666666666666,0.9818,0.057461708784103394,0.057899847626686096,0.9833923259047891,0.9818599483849652,0.9833666666666666,0.9818,0.9833634205599637,0.9817920816200283
282,0.9833,0.9821,0.056116413325071335,0.05705655366182327,0.9832985687483761,0.9821274571557511,0.9833,0.9821,0.9832957327186788,0.9820917187506302
283,0.9834833333333334,0.9818,0.05632440000772476,0.05651611462235451,0.9834882356338414,0.9818100137440444,0.9834833333333334,0.9818,0.9834777281247784,0.9817923867385554
284,0.9816666666666667,0.9806,0.059564508497714996,0.058487992733716965,0.9818609757741887,0.9806963368929396,0.9816666666666667,0.9806,0.9817020505422132,0.9806138213442919
285,0.9835666666666667,0.9809,0.05590397119522095,0.05648820847272873,0.9835674069855627,0.9809233650624081,0.9835666666666667,0.9809,0.98356112308938,0.9808856541746507
286,0.9827333333333333,0.9797,0.05952746048569679,0.061294786632061005,0.9828024424786932,0.9798445423929973,0.9827333333333333,0.9797,0.9827385547667254,0.9797019639154745
287,0.9834333333333334,0.9822,0.056527961045503616,0.05681362375617027,0.9834828925378925,0.9822388333571309,0.9834333333333334,0.9822,0.9834424416499132,0.982197247895125
288,0.9833666666666666,0.9815,0.05603695660829544,0.05607140064239502,0.983374685369298,0.9815173992243701,0.9833666666666666,0.9815,0.9833586370461719,0.981490810596236
289,0.9837,0.9819,0.055371515452861786,0.0556483268737793,0.9836967269711623,0.9819135579263262,0.9837,0.9819,0.9836922549364566,0.9818884414628254
290,0.9835833333333334,0.9809,0.05636842921376228,0.05737360939383507,0.9836119384424237,0.9809472221837366,0.9835833333333334,0.9809,0.9835834083916734,0.9808942588148648
291,0.9836666666666667,0.9812,0.05621566250920296,0.05773156136274338,0.9836833970021515,0.9812644713165267,0.9836666666666667,0.9812,0.9836678045990764,0.98119343554429
292,0.9837,0.9821,0.05521528050303459,0.056089434772729874,0.98370680201786,0.9821425164354494,0.9837,0.9821,0.9836939070073537,0.9820859550693547
293,0.9837666666666667,0.9816,0.054883260279893875,0.05582979694008827,0.9837624287703208,0.9816222471299761,0.9837666666666667,0.9816,0.9837591453291616,0.9815850380988888
294,0.9840166666666667,0.9813,0.0549013577401638,0.055707238614559174,0.9840245700293463,0.9813231117721746,0.9840166666666667,0.9813,0.9840125966975958,0.981293575467343
295,0.9834833333333334,0.9815,0.0561760738492012,0.05647020787000656,0.9835591249626943,0.9815402752086171,0.9834833333333334,0.9815,0.9835006115312916,0.9814982964551165
296,0.98385,0.9824,0.054627206176519394,0.055344514548778534,0.9838571053992378,0.9824315245810361,0.98385,0.9824,0.9838458313322634,0.9823893880393947
297,0.9839666666666667,0.9827,0.05425165966153145,0.05472662299871445,0.9839705574789196,0.9827186604236764,0.9839666666666667,0.9827,0.9839665141266488,0.9826950532170071
298,0.9837833333333333,0.9819,0.05507446452975273,0.056780584156513214,0.9837964443261596,0.9819427820888555,0.9837833333333333,0.9819,0.9837856680360731,0.9818907488315989
299,0.9839,0.9814,0.05482473224401474,0.05626176297664642,0.9838986974368243,0.9814364046964252,0.9839,0.9814,0.983891685991088,0.9813786970692056
300,0.9837833333333333,0.9823,0.05538001284003258,0.0566851943731308,0.9838035305215829,0.9823661461655647,0.9837833333333333,0.9823,0.9837708748437816,0.9822871493237105
