epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9811333333333333,0.9806,0.06462711095809937,0.061843764036893845,0.9811593416885246,0.9806510634209473,0.9811333333333333,0.9806,0.9811320329121556,0.9805949546599193
173,0.98065,0.9792,0.06464692950248718,0.06254642456769943,0.9806717869931142,0.9792590585460715,0.98065,0.9792,0.980653262134571,0.9791945281356811
174,0.9812666666666666,0.9806,0.06450577080249786,0.061236023902893066,0.9812931057512108,0.9806181699913293,0.9812666666666666,0.9806,0.9812641243279889,0.9805908343255542
175,0.9811333333333333,0.9798,0.06407894939184189,0.06115435063838959,0.9811374041890515,0.9798466116292195,0.9811333333333333,0.9798,0.9811287593125324,0.9797913308618339
176,0.9811166666666666,0.9801,0.06373470276594162,0.061332978308200836,0.9811166218269243,0.9801661396252471,0.9811166666666666,0.9801,0.9811129889926956,0.9800937990053166
177,0.98135,0.9804,0.06339110434055328,0.06142386421561241,0.9813518007529444,0.9804469277712912,0.98135,0.9804,0.981346963051089,0.9803922319922403
178,0.9814666666666667,0.9808,0.06346938759088516,0.060673680156469345,0.9814758102285214,0.9808325015538445,0.9814666666666667,0.9808,0.9814592798880855,0.980791086189051
179,0.9812166666666666,0.981,0.06330369412899017,0.060482207685709,0.9812315241638743,0.9810349182674483,0.9812166666666666,0.981,0.981213758584691,0.9809912028122914
180,0.9812333333333333,0.9802,0.0632597878575325,0.0617440901696682,0.9812306341056823,0.9802574219147561,0.9812333333333333,0.9802,0.9812224623199203,0.9801912574317614
181,0.9812833333333333,0.9802,0.06285104155540466,0.06087858974933624,0.9812803367830073,0.9802436552673477,0.9812833333333333,0.9802,0.9812779688105396,0.9801940048537714
182,0.9814666666666667,0.9809,0.0626315027475357,0.06044391915202141,0.9814736214465709,0.9809442736765203,0.9814666666666667,0.9809,0.9814611355560203,0.9808916851978409
183,0.98175,0.9809,0.06273023784160614,0.05988481268286705,0.9817543193690972,0.980940318563771,0.98175,0.9809,0.981744631190426,0.980889814666703
184,0.9815666666666667,0.9803,0.06230868026614189,0.06055721268057823,0.981573171277982,0.9803502834392952,0.9815666666666667,0.9803,0.9815670164485911,0.980294359836283
185,0.9819,0.9809,0.06218763440847397,0.059365760535001755,0.9818993213165574,0.9809366859865755,0.9819,0.9809,0.9818969860838963,0.9808908864302133
186,0.9816833333333334,0.9808,0.061966460198163986,0.05976197496056557,0.9816942775794582,0.9808317273089918,0.9816833333333334,0.9808,0.9816805452735897,0.98079201247139
187,0.9819,0.9806,0.06184792518615723,0.0596025250852108,0.9818992139970862,0.9806411528782677,0.9819,0.9806,0.9818937308536111,0.9805921616163991
188,0.9817166666666667,0.9805,0.06189342588186264,0.060824159532785416,0.9817116080700752,0.98055722012401,0.9817166666666667,0.9805,0.9817083657647686,0.9804899509082952
189,0.9813166666666666,0.9805,0.0629083588719368,0.061392974108457565,0.9813608992201559,0.980599190867595,0.9813166666666666,0.9805,0.9813199634056485,0.9804976228336213
190,0.98175,0.9813,0.06166691333055496,0.05990437790751457,0.9817825434296548,0.9813529763445918,0.98175,0.9813,0.9817552056416144,0.9812958903816361
191,0.9821333333333333,0.981,0.061660036444664,0.05923488736152649,0.9821384927950642,0.981034234970519,0.9821333333333333,0.981,0.9821236921383539,0.9809891034909705
192,0.9821,0.9809,0.06102496385574341,0.05878220126032829,0.9821035762248107,0.980923530348237,0.9821,0.9809,0.982096752733172,0.9808918939665696
193,0.9818166666666667,0.9806,0.061354391276836395,0.060212016105651855,0.9818297931030436,0.9806734846171372,0.9818166666666667,0.9806,0.981812823880381,0.9805957556610707
194,0.98225,0.9812,0.06062835827469826,0.059123821556568146,0.9822428676443397,0.9812447261578536,0.98225,0.9812,0.9822418553268967,0.9811905871278086
195,0.982,0.9815,0.060936883091926575,0.05860552191734314,0.9820244437513405,0.9815312620251799,0.982,0.9815,0.9819994968705437,0.9814922163986235
196,0.98215,0.9806,0.06085045635700226,0.0588691346347332,0.9821496730663013,0.9806454908688542,0.98215,0.9806,0.9821436411719021,0.9805914927229975
197,0.9815,0.9807,0.062011923640966415,0.05905882641673088,0.9815791738097301,0.9807293916665347,0.9815,0.9807,0.9815126987887132,0.9806986389664524
198,0.9823166666666666,0.9807,0.060208842158317566,0.05928465723991394,0.9823143359224281,0.9807526390426341,0.9823166666666666,0.9807,0.9823091617062348,0.98068975039376
199,0.9818166666666667,0.9805,0.06078915297985077,0.0584939680993557,0.9818558657385111,0.9805329297809959,0.9818166666666667,0.9805,0.9818200824241169,0.9804961548380856
200,0.9825166666666667,0.9815,0.06008977070450783,0.05869321897625923,0.9825282457974968,0.9815509594924224,0.9825166666666667,0.9815,0.9825120395232045,0.9814925402784349
201,0.9823833333333334,0.9815,0.05998196452856064,0.057754505425691605,0.9824161270854269,0.9815460719634739,0.9823833333333334,0.9815,0.9823889106827843,0.9814959537321429
202,0.9817833333333333,0.981,0.06121418997645378,0.05878455936908722,0.9818744310647219,0.9810893230708411,0.9817833333333333,0.981,0.9818016905786984,0.9810063002542567
203,0.9826,0.9812,0.05981053411960602,0.057204484939575195,0.9826341852622172,0.9812303969447721,0.9826,0.9812,0.9826045953643786,0.9811962653048973
204,0.9824,0.9817,0.06002907082438469,0.058523353189229965,0.9824116236358325,0.9817593169810982,0.9824,0.9817,0.9823900181944432,0.9816899871325535
205,0.98235,0.9811,0.05962023884057999,0.05851384997367859,0.9823559807594513,0.9811476789339267,0.98235,0.9811,0.9823434671226445,0.9810902267025132
206,0.98255,0.9816,0.059487540274858475,0.056935667991638184,0.9825623110752209,0.9816198654797891,0.98255,0.9816,0.9825462873131442,0.9815918331100462
207,0.9816833333333334,0.9807,0.06112559884786606,0.058156438171863556,0.9818101933229838,0.9807716730378665,0.9816833333333334,0.9807,0.9817124950693575,0.9807102872127144
208,0.9827333333333333,0.9816,0.05861888825893402,0.05761238560080528,0.9827251401551382,0.9816382472180206,0.9827333333333333,0.9816,0.9827260735531074,0.981592958760763
209,0.9828,0.9811,0.05889970809221268,0.0578891895711422,0.9828218960092524,0.9811566939236969,0.9828,0.9811,0.9828025100573862,0.9810946161929928
210,0.9827,0.9813,0.05910089239478111,0.057003267109394073,0.9827493859226663,0.9813329757387899,0.9827,0.9813,0.9827110694320604,0.9812988233791521
211,0.9830166666666666,0.9815,0.05856461077928543,0.05719498172402382,0.9830431112099183,0.9815536713916947,0.9830166666666666,0.9815,0.9830200447529426,0.9814946503827289
212,0.9827666666666667,0.9812,0.058583006262779236,0.05804327875375748,0.9827762858516357,0.9812332271027164,0.9827666666666667,0.9812,0.9827664859556071,0.98119369293461
213,0.9829,0.9812,0.05807717517018318,0.05727918818593025,0.9829052828927216,0.9812441628347007,0.9829,0.9812,0.9828971964907973,0.9811933088248428
214,0.98295,0.9811,0.058224525302648544,0.05775222182273865,0.9829490663894977,0.9811438422746278,0.98295,0.9811,0.982940557099621,0.9810906277445429
215,0.9829,0.9811,0.058236636221408844,0.056861408054828644,0.982925994767669,0.9811337258475256,0.9829,0.9811,0.9829043964571245,0.9810996944712274
216,0.9827,0.981,0.05831948667764664,0.058566346764564514,0.9826980520841055,0.981076948632803,0.9827,0.981,0.9826902492584576,0.9809895097399847
217,0.9832333333333333,0.9819,0.05801752582192421,0.057045720517635345,0.9832398648987276,0.9819352944447397,0.9832333333333333,0.9819,0.983229166213455,0.9818913761440091
218,0.9831666666666666,0.9813,0.05743381008505821,0.05672920495271683,0.9831728728903217,0.9813323534476722,0.9831666666666666,0.9813,0.9831676658270206,0.9812940929798329
219,0.9832333333333333,0.9814,0.05735768750309944,0.056339964270591736,0.9832338162002574,0.9814272631793141,0.9832333333333333,0.9814,0.9832292148371665,0.9813915236209676
220,0.9834166666666667,0.9818,0.057244714349508286,0.05581729859113693,0.9834266132083682,0.9818184882991542,0.9834166666666667,0.9818,0.983415364831934,0.98179483477258
221,0.9832333333333333,0.9818,0.05766374245285988,0.056756384670734406,0.9832719277752375,0.9818467361266976,0.9832333333333333,0.9818,0.9832435729806219,0.981798364777688
222,0.9828833333333333,0.9813,0.057767048478126526,0.05669685825705528,0.9829176240167858,0.9813498672671258,0.9828833333333333,0.9813,0.9828897657683338,0.981300035165368
223,0.9828333333333333,0.9816,0.05794370546936989,0.05846552550792694,0.982849098141023,0.9816921272857404,0.9828333333333333,0.9816,0.9828263649898801,0.9815926717414901
224,0.9832166666666666,0.982,0.05657883733510971,0.05588176101446152,0.9832089915980856,0.9820363010000313,0.9832166666666666,0.982,0.9832086559259172,0.9819903045642518
225,0.9834333333333334,0.9819,0.05668886378407478,0.0555146187543869,0.9834520097357813,0.9819454522330415,0.9834333333333334,0.9819,0.9834366923360682,0.9818948301383001
226,0.9836833333333334,0.9821,0.05633246526122093,0.05514319986104965,0.9836900472665399,0.9821350373210229,0.9836833333333334,0.9821,0.9836829704683474,0.9820961340124722
227,0.9831,0.9817,0.05756799131631851,0.05621776729822159,0.9831607092503114,0.9817745363200203,0.9831,0.9817,0.9831068346827991,0.981699589855258
228,0.9837166666666667,0.9818,0.056522101163864136,0.05548567324876785,0.9837200602819123,0.9818253005989709,0.9837166666666667,0.9818,0.9837087245864984,0.9817895252895292
229,0.9836,0.982,0.056583769619464874,0.05534454435110092,0.9836142566725593,0.982043514696601,0.9836,0.982,0.9835984550717183,0.9819966740280526
230,0.9831666666666666,0.9828,0.05692480504512787,0.05428312346339226,0.9831959409158457,0.9828208942014127,0.9831666666666666,0.9828,0.9831664101776211,0.9827963947172149
231,0.9837166666666667,0.9813,0.05608087033033371,0.055840179324150085,0.983723490488104,0.9813373018305936,0.9837166666666667,0.9813,0.9837155502790615,0.9812944363344652
232,0.98325,0.9812,0.05706654489040375,0.0573500357568264,0.9832589496422911,0.9812735451352451,0.98325,0.9812,0.9832322134651998,0.981186382610568
233,0.98365,0.9823,0.05592532828450203,0.054873231798410416,0.9836506930756529,0.982315141128112,0.98365,0.9823,0.9836420551958821,0.9822911883052682
234,0.9839833333333333,0.9817,0.055892933160066605,0.05536814406514168,0.9839946624113992,0.9817277692148371,0.9839833333333333,0.9817,0.9839842661454662,0.9816940993801745
235,0.9839,0.9811,0.05554208531975746,0.054836321622133255,0.9839125353105822,0.9811333678429993,0.9839,0.9811,0.9839002172829767,0.9810970263861245
236,0.9838,0.9827,0.05528916418552399,0.05438126251101494,0.9838067905951471,0.9827312922611432,0.9838,0.9827,0.9837981190575495,0.9826960168936172
237,0.98375,0.9819,0.055356282740831375,0.05516102910041809,0.9837475901056666,0.981930318170658,0.98375,0.9819,0.983742099758265,0.9818890225692805
238,0.98375,0.9821,0.055390141904354095,0.05540858581662178,0.9837638965620402,0.9821528607447279,0.98375,0.9821,0.9837513035609224,0.9820955665547563
239,0.9839666666666667,0.9816,0.05532260984182358,0.0548907108604908,0.9839772890096409,0.981620992312316,0.9839666666666667,0.9816,0.983967524614066,0.981594437129761
240,0.98385,0.9819,0.05527094379067421,0.05538748949766159,0.9838468597996035,0.9819450411377542,0.98385,0.9819,0.9838414619572683,0.9818885536059626
241,0.9841,0.9813,0.05515708401799202,0.05407384783029556,0.9841227338759655,0.9813229824077081,0.9841,0.9813,0.9841051554658826,0.9812978828016085
242,0.9837833333333333,0.9826,0.05525530129671097,0.054740894585847855,0.983788893811815,0.9826413499322647,0.9837833333333333,0.9826,0.9837723977917415,0.9825912320576903
243,0.984,0.9825,0.05517349764704704,0.05384510010480881,0.9840228021082194,0.9825190339048077,0.984,0.9825,0.9840037855737908,0.9824941883860876
244,0.9839833333333333,0.9817,0.05491470545530319,0.054745037108659744,0.9839929868442341,0.9817297376460971,0.9839833333333333,0.9817,0.9839800403517681,0.9816920287947025
245,0.9840333333333333,0.9821,0.05447535961866379,0.05497259646654129,0.9840390265961433,0.9821471024319078,0.9840333333333333,0.9821,0.9840298684412145,0.9820925196475858
246,0.9842,0.9823,0.0541471466422081,0.0534672774374485,0.984203375267665,0.9823221840810731,0.9842,0.9823,0.9841976947371261,0.9822958874222162
247,0.9838,0.9827,0.05493316426873207,0.0542350709438324,0.9838392515268021,0.9827610916176556,0.9838,0.9827,0.983798762738291,0.9826976803031721
248,0.9842333333333333,0.9831,0.05404119938611984,0.05349649488925934,0.9842392898217558,0.9831379527519042,0.9842333333333333,0.9831,0.984230132086669,0.9830954278236128
249,0.9838166666666667,0.9818,0.05554458126425743,0.05681497976183891,0.9838287038424075,0.9818870108142491,0.9838166666666667,0.9818,0.9837988054571535,0.9817867966649959
250,0.98425,0.9815,0.05393678694963455,0.053999315947294235,0.9842647912021574,0.9815444085156667,0.98425,0.9815,0.9842522823713049,0.9814984003808935
251,0.9842833333333333,0.9823,0.05406501889228821,0.053890783339738846,0.984300140185067,0.9823612832377998,0.9842833333333333,0.9823,0.9842803766877811,0.9822960931352381
252,0.9844333333333334,0.9823,0.053722042590379715,0.05355570837855339,0.9844422013361386,0.9823140390291204,0.9844333333333334,0.9823,0.9844324111227849,0.9822918432883191
253,0.9844833333333334,0.9822,0.053693730384111404,0.054159924387931824,0.9844829196311958,0.9822409546258924,0.9844833333333334,0.9822,0.9844745218369263,0.982190588803305
254,0.9845666666666667,0.9822,0.05354420468211174,0.053479310125112534,0.9845822985744042,0.9822343648312759,0.9845666666666667,0.9822,0.9845702642761287,0.9821971808661277
255,0.9845,0.9821,0.05348034203052521,0.054045796394348145,0.9845067821017534,0.982150747334151,0.9845,0.9821,0.9845008103508459,0.9820957334040777
256,0.9846166666666667,0.9825,0.05305405706167221,0.05311603844165802,0.9846218911529822,0.9825273783069995,0.9846166666666667,0.9825,0.9846170052074263,0.9824952416758964
257,0.9841166666666666,0.9829,0.053745802491903305,0.05285289138555527,0.9841520784891923,0.9829327372475108,0.9841166666666666,0.9829,0.9841217131361654,0.9828978122225087
258,0.9844666666666667,0.9827,0.05316533148288727,0.05374457314610481,0.9844715551036014,0.982761763988991,0.9844666666666667,0.9827,0.9844605781702189,0.9826953718109261
259,0.98445,0.9824,0.0532337948679924,0.05262921005487442,0.9844706277857013,0.9824137378869687,0.98445,0.9824,0.9844510800535289,0.9823927483028305
260,0.9843333333333333,0.9821,0.05312540382146835,0.05439751595258713,0.9843249556110338,0.9821499984412724,0.9843333333333333,0.9821,0.9843214099215031,0.9820878925953964
261,0.9848333333333333,0.9829,0.05255351588129997,0.05244837701320648,0.9848363373719012,0.9829303015647758,0.9848333333333333,0.9829,0.9848287615363799,0.982893032321741
262,0.9844833333333334,0.9829,0.05315234512090683,0.05212314426898956,0.9844899966634214,0.9829261031370028,0.9844833333333334,0.9829,0.9844752785337372,0.9828924932676291
263,0.98475,0.9829,0.05288121849298477,0.05215601623058319,0.9847756130953265,0.9829386626339234,0.98475,0.9829,0.9847489101741586,0.9828966233749136
264,0.9845833333333334,0.9827,0.0528813898563385,0.052419811487197876,0.9845928703671566,0.982733121547693,0.9845833333333334,0.9827,0.9845765441703238,0.9826935132434035
265,0.9848833333333333,0.9834,0.052314143627882004,0.051731474697589874,0.9849043380435216,0.9834329845479428,0.9848833333333333,0.9834,0.9848848140490214,0.9833972370576199
266,0.9842833333333333,0.9828,0.053036291152238846,0.05288027971982956,0.9843159211053306,0.9828241917215171,0.9842833333333333,0.9828,0.9842823650214275,0.9827949073405449
267,0.9847333333333333,0.9829,0.05196728557348251,0.052026618272066116,0.9847333163345213,0.9829224841419698,0.9847333333333333,0.9829,0.9847302162119406,0.9828915771672788
268,0.98495,0.9837,0.051835037767887115,0.05121593549847603,0.9849654578422234,0.983727192025514,0.98495,0.9837,0.9849537513872784,0.9836980292520835
269,0.98505,0.9826,0.05200018733739853,0.05260642245411873,0.9850541379898803,0.9826285587319559,0.98505,0.9826,0.9850441658363519,0.9825924991634519
270,0.9850333333333333,0.9831,0.0516311451792717,0.05216164514422417,0.9850437150092953,0.9831217555032932,0.9850333333333333,0.9831,0.9850348991947014,0.9830962304545919
271,0.9843833333333334,0.9838,0.053123679012060165,0.05150853097438812,0.9844281375958657,0.9838313194602326,0.9843833333333334,0.9838,0.9843893930295187,0.9838016412797309
272,0.9851666666666666,0.9829,0.051552172750234604,0.05236110836267471,0.9851730974807004,0.982924666521289,0.9851666666666666,0.9829,0.9851653497327618,0.9828936911269482
273,0.9848666666666667,0.9834,0.05214091017842293,0.05190927907824516,0.9849081965730102,0.9834510254151257,0.9848666666666667,0.9834,0.9848729090629763,0.9834012375295502
274,0.9849333333333333,0.9826,0.05166352912783623,0.0515095591545105,0.9849597507741001,0.9826167980617263,0.9849333333333333,0.9826,0.9849390286077289,0.9825975217305338
275,0.98525,0.9831,0.05133061110973358,0.0519886240363121,0.9852560661444623,0.9831187479013206,0.98525,0.9831,0.9852461750778614,0.9830911931448852
276,0.9852833333333333,0.9836,0.05109145864844322,0.05115843936800957,0.9852954393128164,0.983629905860373,0.9852833333333333,0.9836,0.9852843324873982,0.9835957888529799
277,0.98535,0.9832,0.05093856900930405,0.05093415081501007,0.9853551359981929,0.983222445770963,0.98535,0.9832,0.9853473025378888,0.9831956125215687
278,0.9852333333333333,0.9832,0.051120225340127945,0.051794324070215225,0.9852327102991046,0.9832261493643577,0.9852333333333333,0.9832,0.9852261409298764,0.9831935037174911
279,0.98525,0.9836,0.051005296409130096,0.05175197869539261,0.985255999543051,0.9836472163323522,0.98525,0.9836,0.9852468025204395,0.983592552230052
280,0.9848666666666667,0.9829,0.05196256935596466,0.0516030378639698,0.9849436013478909,0.9829480828293614,0.9848666666666667,0.9829,0.984884962728208,0.9829027184220251
281,0.9853333333333333,0.9828,0.05074261128902435,0.05176488682627678,0.9853280562122531,0.9828258655874379,0.9853333333333333,0.9828,0.9853240403451274,0.982788696420633
282,0.9850166666666667,0.9834,0.05096723511815071,0.050787996500730515,0.9850521637882171,0.9834248269695188,0.9850166666666667,0.9834,0.9850250307280777,0.9834006539083658
283,0.9850166666666667,0.9834,0.051064904779195786,0.05130628123879433,0.9850472046259131,0.9834233980554018,0.9850166666666667,0.9834,0.9850222678482818,0.9833978249452484
284,0.9850333333333333,0.983,0.05142911523580551,0.052679575979709625,0.985078417452709,0.9830634106305562,0.9850333333333333,0.983,0.9850373146888163,0.9830013835666322
285,0.9855666666666667,0.9829,0.05021100118756294,0.05076884850859642,0.9855711755498335,0.9829134242980534,0.9855666666666667,0.9829,0.9855647621912133,0.9828944401593722
286,0.9855,0.9836,0.04996418207883835,0.050790224224328995,0.9855018805680318,0.9836209598938754,0.9855,0.9836,0.9854999321612633,0.9835950732666185
287,0.9855333333333334,0.9837,0.05022061988711357,0.05084264650940895,0.985553408520529,0.9837456672977407,0.9855333333333334,0.9837,0.9855379741402458,0.9836999385279103
288,0.9854333333333334,0.9828,0.05015232041478157,0.05207160487771034,0.9854350602357969,0.9828452121065969,0.9854333333333334,0.9828,0.9854293127070489,0.9827952144119623
289,0.9853166666666666,0.9828,0.0507170669734478,0.05183477699756622,0.9853364563899107,0.9828483793303747,0.9853166666666666,0.9828,0.98531911516517,0.9827998985400793
290,0.9858166666666667,0.9832,0.04969637840986252,0.05092845484614372,0.985815030868812,0.9832344540492595,0.9858166666666667,0.9832,0.9858127544764901,0.9831943957986589
291,0.98565,0.9832,0.049866124987602234,0.05076398327946663,0.9856587085189256,0.9832263098584696,0.98565,0.9832,0.9856483563157862,0.9831959908569875
292,0.9856666666666667,0.9836,0.05008081719279289,0.05081611126661301,0.9856741907115626,0.9836314296258448,0.9856666666666667,0.9836,0.98565968769221,0.9835932238131567
293,0.9855166666666667,0.9831,0.04979291930794716,0.05086714029312134,0.9855316987866686,0.9831358937457151,0.9855166666666667,0.9831,0.985513392779391,0.9830947361985436
294,0.98545,0.9841,0.04957219958305359,0.05000773444771767,0.985457585952613,0.9841259857223773,0.98545,0.9841,0.9854491573363918,0.9840935171653975
295,0.9857,0.984,0.04953017458319664,0.049752917140722275,0.9857108550444859,0.984023028860154,0.9857,0.984,0.9856990471571527,0.9839949196076794
296,0.9857,0.9831,0.049246665090322495,0.05069044604897499,0.9857065351228911,0.9831251242152608,0.9857,0.9831,0.9857003427463593,0.9830943898009126
297,0.98545,0.984,0.04947257041931152,0.05049946531653404,0.9854552630274528,0.984038648194262,0.98545,0.984,0.9854443631826421,0.9839931744365679
298,0.9857166666666667,0.984,0.048992399126291275,0.04971287399530411,0.9857194638538131,0.9840194959849449,0.9857166666666667,0.984,0.9857147720795846,0.9839938153774056
299,0.9855833333333334,0.9827,0.049713362008333206,0.05067380517721176,0.9855987822652025,0.982723904622936,0.9855833333333334,0.9827,0.9855836846710777,0.9826942023696829
300,0.9853,0.9836,0.05019300431013107,0.049744799733161926,0.9853528492435886,0.9836384290415934,0.9853,0.9836,0.9853093410349195,0.9836047350895245
301,0.9860333333333333,0.983,0.0487205795943737,0.049852292984724045,0.9860322876851173,0.9830217508672855,0.9860333333333333,0.983,0.9860280653789624,0.9829916028245953
302,0.98575,0.9835,0.048900194466114044,0.04939056560397148,0.985766844459141,0.9835191086027051,0.98575,0.9835,0.9857538601230706,0.9834963012767245
303,0.9859333333333333,0.984,0.04875406622886658,0.048910435289144516,0.9859517797526507,0.9840171158120822,0.9859333333333333,0.984,0.9859360208818219,0.9839964518444998
304,0.9859,0.9834,0.0487675704061985,0.049988191574811935,0.9859007010394627,0.9834265953134349,0.9859,0.9834,0.98589376279898,0.9833920128008791
305,0.9858833333333333,0.9841,0.048672255128622055,0.05012483522295952,0.9858924884896223,0.984135718773906,0.9858833333333333,0.9841,0.985880097623092,0.9840952244224876
306,0.9861166666666666,0.9836,0.04861254617571831,0.04954700544476509,0.9861288137386405,0.9836339699065344,0.9861166666666666,0.9836,0.9861184887498726,0.9835991424267875
307,0.9861833333333333,0.9832,0.048570677638053894,0.04994171857833862,0.986194091663578,0.9832202623569357,0.9861833333333333,0.9832,0.986184103634347,0.9831950664784689
308,0.9859,0.9832,0.048593394458293915,0.0506729781627655,0.985905211883858,0.9832437362570287,0.9859,0.9832,0.9859000187387832,0.9831972379165321
309,0.98595,0.9844,0.048262208700180054,0.04841998219490051,0.9859666836813267,0.9844171582803781,0.98595,0.9844,0.9859528127738201,0.9843979160138333
310,0.9862666666666666,0.9837,0.048054955899715424,0.0496625080704689,0.9862740743418537,0.9837354001368674,0.9862666666666666,0.9837,0.9862664147366473,0.9836951727750004
311,0.9862833333333333,0.9838,0.047943614423274994,0.049286141991615295,0.986290210437868,0.9838190138764618,0.9862833333333333,0.9838,0.9862832577657953,0.9837941628720673
312,0.98605,0.9838,0.04822376370429993,0.04931972548365593,0.9860536539702919,0.9838283731269115,0.98605,0.9838,0.9860451198761389,0.9837933889552256
313,0.9856,0.9833,0.048918094485998154,0.050567734986543655,0.9856081923743336,0.983338429476599,0.9856,0.9833,0.9855880607006959,0.983290609814824
314,0.9859166666666667,0.9833,0.048411775380373,0.049136966466903687,0.98594152231309,0.9833164084716732,0.9859166666666667,0.9833,0.9859192912287885,0.9832966112049016
315,0.9862333333333333,0.9835,0.047493692487478256,0.049143023788928986,0.9862351463496549,0.983532155301906,0.9862333333333333,0.9835,0.9862296303625804,0.9834961822276042
316,0.98575,0.9835,0.04883437231183052,0.05120881274342537,0.9857536446257523,0.9835466259425372,0.98575,0.9835,0.9857374544257257,0.9834866539933151
317,0.9862166666666666,0.9832,0.04820221662521362,0.050153251737356186,0.9862353709794343,0.983242907324729,0.9862166666666666,0.9832,0.9862194633408267,0.9831989151557049
318,0.9863333333333333,0.9842,0.047295600175857544,0.0493154413998127,0.9863338722042387,0.9842331802631211,0.9863333333333333,0.9842,0.986331831564124,0.9841945665790488
319,0.9864333333333334,0.9839,0.04746150225400925,0.049269068986177444,0.9864438601507625,0.9839395340430712,0.9864333333333334,0.9839,0.9864300119103226,0.9838955916167798
320,0.9857833333333333,0.9833,0.04866470769047737,0.05055798217654228,0.9858180170027295,0.9833471890853692,0.9857833333333333,0.9833,0.9857863157532787,0.9832989121012914
321,0.98605,0.9837,0.04806612804532051,0.049024660140275955,0.9860687280800938,0.9837329279548499,0.98605,0.9837,0.9860442541287007,0.9836921756952135
322,0.9866,0.9842,0.04749703034758568,0.04855090007185936,0.9866091736621757,0.9842190795947283,0.9866,0.9842,0.9865952180038495,0.9841949388230118
323,0.9861166666666666,0.9832,0.048044562339782715,0.048933714628219604,0.9861252770981173,0.9832236077503858,0.9861166666666666,0.9832,0.986108652153972,0.983193368624997
324,0.9863166666666666,0.9836,0.04789581149816513,0.049151886254549026,0.9863398891030808,0.9836206663840352,0.9863166666666666,0.9836,0.9863149032730374,0.9835949570425729
325,0.9868166666666667,0.9843,0.0467604398727417,0.04834354668855667,0.9868142627511615,0.9843214773674492,0.9868166666666667,0.9843,0.9868127346550077,0.9842933943365817
326,0.9866666666666667,0.9838,0.04702400043606758,0.048854343593120575,0.986665798939724,0.9838249400236849,0.9866666666666667,0.9838,0.9866588409690247,0.9837893231321468
327,0.9862166666666666,0.9834,0.04830458015203476,0.05094623565673828,0.9862275510627627,0.9834523493372839,0.9862166666666666,0.9834,0.9862039487104695,0.9833896899701087
328,0.9864666666666667,0.9848,0.04685754328966141,0.047338519245386124,0.9864859900397666,0.9848142317028592,0.9864666666666667,0.9848,0.9864697397584573,0.9847975988540456
329,0.9864833333333334,0.9841,0.04691910371184349,0.047906193882226944,0.9864940759401896,0.9841170759979139,0.9864833333333334,0.9841,0.9864805652736892,0.9840947569839653
330,0.9867,0.9843,0.046756576746702194,0.048579201102256775,0.9867034501748254,0.9843320266199417,0.9867,0.9843,0.9866950000327817,0.9842921055316287
331,0.9864,0.9847,0.04680158197879791,0.04764782264828682,0.9864156924384793,0.9847233228287998,0.9864,0.9847,0.9864023124367944,0.9846964976900295
332,0.9867333333333334,0.9839,0.04651528224349022,0.04805904999375343,0.9867502038380185,0.9839297269510613,0.9867333333333334,0.9839,0.9867361840891439,0.9838970901116613
333,0.9869,0.9842,0.046166207641363144,0.047532692551612854,0.9869043867238387,0.9842141643612203,0.9869,0.9842,0.9868981897086608,0.9841939311451695
334,0.9867666666666667,0.9839,0.0463729090988636,0.048325929790735245,0.9867742324441268,0.9839317644860588,0.9867666666666667,0.9839,0.986765493025631,0.9838963773108468
335,0.98675,0.9842,0.046460580080747604,0.04738365486264229,0.986766298089398,0.9842139762755796,0.98675,0.9842,0.9867506832244816,0.9841962232580492
336,0.9864333333333334,0.9845,0.04684437811374664,0.048160627484321594,0.9864660957053057,0.9845489175356917,0.9864333333333334,0.9845,0.9864406257383016,0.9845024398787009
337,0.98685,0.9846,0.04613161459565163,0.04730447754263878,0.9868663246653908,0.9846256947321934,0.98685,0.9846,0.986851488739917,0.98459856796103
338,0.9868,0.984,0.04602034389972687,0.04848309978842735,0.9868069324956041,0.9840476760665128,0.9868,0.984,0.9867984230577393,0.9839966213690493
339,0.9870833333333333,0.9844,0.04581913352012634,0.047516755759716034,0.9870886117041335,0.9844204551805662,0.9870833333333333,0.9844,0.9870819167819495,0.984396162633077
340,0.9868,0.9835,0.04581312835216522,0.048424795269966125,0.9867985449347925,0.9835349757545124,0.9868,0.9835,0.9867945908368103,0.9834933744324579
341,0.9867666666666667,0.9841,0.046777281910181046,0.04857991635799408,0.9867922391558215,0.9841285415644723,0.9867666666666667,0.9841,0.9867709240236063,0.9840984312262464
342,0.9870166666666667,0.9843,0.04569293186068535,0.04838918522000313,0.9870195633592586,0.9843461308766643,0.9870166666666667,0.9843,0.9870142173340889,0.9842984956421167
343,0.9873,0.9844,0.04539911448955536,0.04757379740476608,0.9872993576565895,0.9844374101125528,0.9873,0.9844,0.9872968658081563,0.9843954548465895
344,0.9869166666666667,0.9841,0.04584532603621483,0.047789156436920166,0.986928350498996,0.9841160001624654,0.9869166666666667,0.9841,0.9869147257972584,0.9840946191351704
