epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815833333333334,0.9807,0.06249032914638519,0.060980089008808136,0.981593252267465,0.9807479961785399,0.9815833333333334,0.9807,0.9815862692882421,0.9806937747558914
174,0.9816333333333334,0.9809,0.06283749639987946,0.06017515808343887,0.9816598905347423,0.9809229567291009,0.9816333333333334,0.9809,0.9816304805828368,0.9808925957777632
175,0.98185,0.9811,0.06238188594579697,0.06028280034661293,0.9818567813890888,0.9811386162419978,0.98185,0.9811,0.9818457881791438,0.9810937657953261
176,0.9820833333333333,0.981,0.06176155060529709,0.060048822313547134,0.982084427052504,0.9810462496823913,0.9820833333333333,0.981,0.9820813142475697,0.980992275973603
177,0.9819333333333333,0.9809,0.06150301173329353,0.060312312096357346,0.9819394436305633,0.9809487628931717,0.9819333333333333,0.9809,0.9819332790235104,0.9808931451335456
178,0.9819833333333333,0.9816,0.061442770063877106,0.05910404026508331,0.9819926044071315,0.9816296806950242,0.9819833333333333,0.9816,0.9819775237188686,0.9815917050768678
179,0.9819166666666667,0.9813,0.06164193153381348,0.05920247361063957,0.9819493644879513,0.981341749300754,0.9819166666666667,0.9813,0.9819184896615938,0.9812902911832317
180,0.9819166666666667,0.9812,0.0614178441464901,0.0602865107357502,0.981924640827113,0.9812576136792964,0.9819166666666667,0.9812,0.9819087131384032,0.9811946571623441
181,0.9818833333333333,0.9811,0.061137955635786057,0.05999492108821869,0.9818823097257802,0.981150194326246,0.9818833333333333,0.9811,0.9818773387648795,0.9810927197721672
182,0.9821333333333333,0.9815,0.06073058769106865,0.05917005613446236,0.9821471206197246,0.9815479329908329,0.9821333333333333,0.9815,0.9821289603117953,0.9814923062467207
183,0.9825166666666667,0.9815,0.06056920811533928,0.05856653302907944,0.9825224576753296,0.9815498856662538,0.9825166666666667,0.9815,0.9825135543285813,0.9814924735884564
184,0.9823666666666667,0.9808,0.06039540469646454,0.05920344963669777,0.9823772718038254,0.9808408116473416,0.9823666666666667,0.9808,0.9823682602447757,0.9807959860407062
185,0.9822833333333333,0.982,0.06049983203411102,0.058312445878982544,0.9822933092039989,0.9820255964523052,0.9822833333333333,0.982,0.9822843503524814,0.9819936034549284
186,0.9824333333333334,0.9811,0.06001850590109825,0.058542363345623016,0.9824485726152032,0.9811358343204863,0.9824333333333334,0.9811,0.9824329314362159,0.9810953351326561
187,0.9823166666666666,0.9819,0.05997210741043091,0.05827051401138306,0.9823205406413392,0.9819273918979674,0.9823166666666666,0.9819,0.9823134908699649,0.9818924935338655
188,0.9824,0.9812,0.05965890362858772,0.058804046362638474,0.9823956296721738,0.981247813476802,0.9824,0.9812,0.9823936976808202,0.9811894917302978
189,0.98205,0.981,0.06044245883822441,0.059713684022426605,0.9820779821728917,0.9810886549510609,0.98205,0.981,0.982051709676629,0.9809994243736515
190,0.98255,0.982,0.05944715067744255,0.05789795517921448,0.9825766852908466,0.9820460919402958,0.98255,0.982,0.9825550183101983,0.9819982346560239
191,0.9828833333333333,0.9819,0.05959593877196312,0.05811367928981781,0.9828896901997382,0.9819342835683101,0.9828833333333333,0.9819,0.9828736798814257,0.9818890517773005
192,0.9828166666666667,0.9816,0.05878379940986633,0.057883135974407196,0.9828124722004568,0.9816363728940336,0.9828166666666667,0.9816,0.9828122186165252,0.9815919946699443
193,0.9827666666666667,0.9813,0.059105679392814636,0.05851993337273598,0.9827728235878339,0.9813603738353021,0.9827666666666667,0.9813,0.9827613804312536,0.9812950771776233
194,0.9827333333333333,0.9814,0.05857866629958153,0.05787546560168266,0.9827284662463484,0.9814433203329798,0.9827333333333333,0.9814,0.982725240736294,0.9813892817811225
195,0.98285,0.9819,0.058895260095596313,0.05759458616375923,0.9828822359866952,0.9819484183868391,0.98285,0.9819,0.9828520230432991,0.9818949867226947
196,0.9825833333333334,0.9813,0.059138573706150055,0.058265283703804016,0.9825853149292496,0.9813432835394705,0.9825833333333334,0.9813,0.9825738207119458,0.9812906483540852
197,0.98245,0.9818,0.059736717492341995,0.05764273181557655,0.9825119635213775,0.9818218782690903,0.98245,0.9818,0.9824600051620426,0.9817980994573636
198,0.9828833333333333,0.981,0.05814618244767189,0.0573602057993412,0.982890332100848,0.9810510988077229,0.9828833333333333,0.981,0.9828773543408766,0.9809932105329994
199,0.9831166666666666,0.9819,0.0583718903362751,0.05712345615029335,0.9831399929275612,0.9819219728587212,0.9831166666666666,0.9819,0.9831190995243656,0.9818957316518041
200,0.98305,0.9819,0.05814974382519722,0.05702199786901474,0.9830715340878369,0.9819536958081532,0.98305,0.9819,0.9830461394191168,0.9818918956503294
201,0.9832,0.9819,0.057571493089199066,0.05645275115966797,0.9832215618795073,0.9819434495656227,0.9832,0.9819,0.9832026659589864,0.9818957446332554
202,0.98255,0.9824,0.05870618671178818,0.05699009448289871,0.9826324745618763,0.982463020977354,0.98255,0.9824,0.9825658839379192,0.9824042038675834
203,0.98315,0.9819,0.05746723711490631,0.05624755099415779,0.983175429834372,0.981948826246601,0.98315,0.9819,0.9831517965707335,0.9818966476753566
204,0.9829666666666667,0.982,0.057841282337903976,0.05718148872256279,0.9829854981719693,0.9820738451041274,0.9829666666666667,0.982,0.982959429556703,0.9819940094833133
205,0.9832333333333333,0.9822,0.0571819432079792,0.05714287608861923,0.9832342007765027,0.9822421178724077,0.9832333333333333,0.9822,0.9832284519184868,0.9821906962746086
206,0.9832,0.9823,0.05706394091248512,0.05542398616671562,0.9832083786596011,0.9823133927131829,0.9832,0.9823,0.98319777526793,0.9822930914966366
207,0.98235,0.9817,0.05925372987985611,0.057089000940322876,0.9824876072232698,0.9817610121706408,0.98235,0.9817,0.9823807572152182,0.9817069980508281
208,0.98345,0.9819,0.056494731456041336,0.056305985897779465,0.9834460563631954,0.9819385118855365,0.98345,0.9819,0.9834432666743705,0.9818910165754307
209,0.9835,0.9821,0.05663558468222618,0.05592557415366173,0.9835308113639581,0.9821494902656206,0.9835,0.9821,0.9835055814282417,0.9820987749182581
210,0.9833666666666666,0.9821,0.05674949660897255,0.05560427904129028,0.9834068123089909,0.9821334292118649,0.9833666666666666,0.9821,0.9833742889559517,0.982099401798864
211,0.9836,0.9818,0.05650733411312103,0.05584865063428879,0.9836301039696439,0.9818568762420804,0.9836,0.9818,0.9836024141997946,0.981794440943698
212,0.9837833333333333,0.9818,0.056101616472005844,0.05622149631381035,0.9837902534911004,0.9818294216022457,0.9837833333333333,0.9818,0.9837826437799306,0.9817940513067258
213,0.9836,0.982,0.055708106607198715,0.055891796946525574,0.9835959911517674,0.9820412673201364,0.9836,0.982,0.9835940010300375,0.9819904567563402
214,0.9836,0.982,0.05584099143743515,0.05594868212938309,0.9835992606918296,0.9820491612045654,0.9836,0.982,0.9835909971942061,0.9819899340436967
215,0.9837166666666667,0.9818,0.055606454610824585,0.05505373701453209,0.9837283198830717,0.9818210884166754,0.9837166666666667,0.9818,0.983717232502156,0.9817968920835923
216,0.9834,0.9818,0.0564262680709362,0.05776676535606384,0.9834058802852337,0.9818824274597935,0.9834,0.9818,0.9833919172755826,0.9817926015618345
217,0.9838833333333333,0.9827,0.05569867417216301,0.05503852665424347,0.983898856541238,0.9827331913031249,0.9838833333333333,0.9827,0.9838822411466346,0.9826952135240256
218,0.9840666666666666,0.9817,0.05514578893780708,0.05522887036204338,0.9840746820698276,0.9817394363528985,0.9840666666666666,0.9817,0.9840679496252468,0.9816970437567543
219,0.9839166666666667,0.9823,0.05485100671648979,0.05466046184301376,0.9839174158052978,0.9823302213532388,0.9839166666666667,0.9823,0.983911916520243,0.9822932754850717
220,0.98425,0.9818,0.054833535104990005,0.054658323526382446,0.9842583482838889,0.9818213249140854,0.98425,0.9818,0.9842491810208548,0.9817951858085866
221,0.9836666666666667,0.9822,0.05570533126592636,0.05547095835208893,0.9837140520225015,0.9822473511975334,0.9836666666666667,0.9822,0.9836777140646292,0.9821998964396454
222,0.9837666666666667,0.9822,0.05532969534397125,0.055426374077796936,0.9837858073558313,0.9822451671992188,0.9837666666666667,0.9822,0.9837699586920821,0.9821994991494432
223,0.9839333333333333,0.9817,0.055526554584503174,0.05665432661771774,0.983951849781514,0.9817812493420522,0.9839333333333333,0.9817,0.9839309856209092,0.9816944979550036
224,0.9842166666666666,0.9827,0.05432663485407829,0.05431521683931351,0.9842142672489559,0.9827319807034964,0.9842166666666666,0.9827,0.9842100668762,0.9826903757276686
225,0.9840833333333333,0.9831,0.054325200617313385,0.05423589423298836,0.984096908965742,0.9831474106919353,0.9840833333333333,0.9831,0.9840845393737575,0.9830950559094519
226,0.9843833333333334,0.9829,0.05379306524991989,0.05382087454199791,0.9843836609470105,0.9829265230899242,0.9843833333333334,0.9829,0.9843805611846355,0.9828939692025338
227,0.9842,0.9828,0.05465800315141678,0.05453949049115181,0.9842409872090201,0.9828567708860692,0.9842,0.9828,0.9842029715704071,0.9827970220347042
228,0.9842333333333333,0.9823,0.054180316627025604,0.05446132645010948,0.9842331429441413,0.9823321141712557,0.9842333333333333,0.9823,0.9842225714079698,0.9822910795366706
229,0.9840833333333333,0.9831,0.05430471524596214,0.05386887118220329,0.9841048958256835,0.9831471945056331,0.9840833333333333,0.9831,0.9840817092126456,0.9830987340333442
230,0.9841,0.9834,0.053758203983306885,0.05281214416027069,0.9841231970512905,0.9834151121788531,0.9841,0.9834,0.9841014971376253,0.983396118423061
231,0.98455,0.9824,0.05363817512989044,0.05405863747000694,0.9845622235378081,0.9824381168902643,0.98455,0.9824,0.9845504555886679,0.9823964420866079
232,0.9841833333333333,0.9828,0.0539102740585804,0.05462561175227165,0.9841881295294522,0.9828590754084937,0.9841833333333333,0.9828,0.9841724028397596,0.9827895543910872
233,0.98415,0.9832,0.053246960043907166,0.052887238562107086,0.9841561972700534,0.9832117175487887,0.98415,0.9832,0.9841455468467328,0.983192527144182
234,0.98445,0.9827,0.05361742898821831,0.05389716848731041,0.9844703711090176,0.982732702924447,0.98445,0.9827,0.9844534642806637,0.9826981779234487
235,0.9846,0.9821,0.05289151892066002,0.05343957617878914,0.984605990802741,0.9821268055041912,0.9846,0.9821,0.9845993566836234,0.9820959180209824
236,0.9846833333333334,0.9834,0.05276712402701378,0.052817054092884064,0.984692704683766,0.9834250696204292,0.9846833333333334,0.9834,0.9846821130659698,0.9833956868927104
237,0.9845666666666667,0.9828,0.052749812602996826,0.05345342308282852,0.9845725367679184,0.9828296383487254,0.9845666666666667,0.9828,0.9845643477852705,0.9827934428475362
238,0.98455,0.9831,0.05290110036730766,0.05388471856713295,0.9845644111022703,0.9831574052159591,0.98455,0.9831,0.9845504316056147,0.9830950678171987
239,0.9847833333333333,0.9828,0.05260000377893448,0.05323530733585358,0.984793281302205,0.9828249967354994,0.9847833333333333,0.9828,0.9847831125837895,0.9827934960144481
240,0.98455,0.9827,0.05297991633415222,0.054582707583904266,0.9845495073223522,0.982754782273932,0.98455,0.9827,0.9845399942153442,0.9826898147304891
241,0.98465,0.9826,0.05255888029932976,0.052998390048742294,0.9846720432916577,0.9826304079376905,0.98465,0.9826,0.9846539181720264,0.9825973329477303
242,0.9848333333333333,0.9832,0.05232775956392288,0.05270624905824661,0.9848432178157651,0.9832479852978832,0.9848333333333333,0.9832,0.9848259140508049,0.9831942399776838
243,0.9847166666666667,0.9836,0.051994360983371735,0.052243921905756,0.9847259519271533,0.9836218552381144,0.9847166666666667,0.9836,0.9847167724235544,0.9835944475230144
244,0.98465,0.9825,0.0524434894323349,0.05326251685619354,0.9846642434380457,0.9825233309184134,0.98465,0.9825,0.9846478100914708,0.9824946026033508
245,0.9848166666666667,0.9829,0.05192926526069641,0.053078003227710724,0.9848237466115531,0.9829389527855835,0.9848166666666667,0.9829,0.9848141571788899,0.9828933741438063
246,0.98485,0.9827,0.051609985530376434,0.05234665051102638,0.9848543338426068,0.9827241405048517,0.98485,0.9827,0.9848480715173215,0.9826958414087305
247,0.9846666666666667,0.9839,0.052310921251773834,0.05268796533346176,0.984697665673941,0.9839521087610558,0.9846666666666667,0.9839,0.9846646493907956,0.9838967291383953
248,0.98485,0.9833,0.051498476415872574,0.052051249891519547,0.984856587432219,0.9833303706329821,0.98485,0.9833,0.9848458700049638,0.9832929228766203
249,0.9845166666666667,0.9828,0.05266200006008148,0.054858576506376266,0.9845274180864316,0.9828819844596494,0.9845166666666667,0.9828,0.9844986343092965,0.9827836038178591
250,0.985,0.9826,0.0514320433139801,0.05276023596525192,0.9850155188588532,0.9826422838714428,0.985,0.9826,0.9850028155239183,0.9825989336416409
251,0.98515,0.9837,0.05133545398712158,0.052154820412397385,0.9851688033121713,0.9837456093055685,0.98515,0.9837,0.9851480278655583,0.9836971787169936
252,0.9852,0.9827,0.0510539636015892,0.052315931767225266,0.9852113389913021,0.9827307724213715,0.9852,0.9827,0.9852002242467155,0.9826960689782891
253,0.9852666666666666,0.9834,0.05092673748731613,0.05225673317909241,0.9852694872783154,0.9834344860119131,0.9852666666666666,0.9834,0.9852589818147482,0.9833920183771508
254,0.9854,0.9832,0.050559889525175095,0.05188751220703125,0.9854047863559346,0.9832361927524689,0.9854,0.9832,0.9853999748413744,0.983196146093533
255,0.9853666666666666,0.9835,0.050660114735364914,0.05232064053416252,0.9853662998516617,0.9835518246060474,0.9853666666666666,0.9835,0.9853645547971379,0.9834980447387479
256,0.9853833333333334,0.9833,0.05051339045166969,0.05176498368382454,0.9853900101214212,0.9833328591608778,0.9853833333333334,0.9833,0.9853823239177201,0.9832956313001874
257,0.9849833333333333,0.984,0.05095871537923813,0.05134136229753494,0.9850183142259895,0.9840278860009845,0.9849833333333333,0.984,0.9849878776170027,0.9839985960586153
258,0.9854,0.9838,0.05069312825798988,0.052301276475191116,0.9854068177472493,0.9838539417738539,0.9854,0.9838,0.9853922052948945,0.9837941797717608
259,0.9855,0.9838,0.050111591815948486,0.05121085047721863,0.98551270202952,0.9838222380588236,0.9855,0.9838,0.9855013516392329,0.9837953438743096
260,0.9853666666666666,0.9827,0.050544753670692444,0.052949726581573486,0.9853661208758808,0.9827511629021299,0.9853666666666666,0.9827,0.9853551174359151,0.9826866696258827
261,0.9853833333333334,0.9836,0.04987436160445213,0.0508284866809845,0.9853879326080769,0.9836387199444944,0.9853833333333334,0.9836,0.9853789836378175,0.9835957328143148
262,0.98525,0.9832,0.0501333549618721,0.05087103322148323,0.9852530268282453,0.9832192929276488,0.98525,0.9832,0.9852408397444836,0.9831895811068387
263,0.9853833333333334,0.9841,0.05012194812297821,0.05043534189462662,0.9854078529819956,0.9841358599259387,0.9853833333333334,0.9841,0.9853829690761692,0.984097041867625
264,0.9854166666666667,0.9832,0.04980264604091644,0.050801388919353485,0.9854235827461465,0.9832332252349552,0.9854166666666667,0.9832,0.9854103761689113,0.983192549882158
265,0.9855166666666667,0.9841,0.04978007450699806,0.05040166154503822,0.9855385574742452,0.9841369140203117,0.9855166666666667,0.9841,0.9855156394846287,0.98409785113419
266,0.9852333333333333,0.9834,0.050115231424570084,0.051378533244132996,0.9852587801676891,0.983419627124477,0.9852333333333333,0.9834,0.9852297233381718,0.9833946182990733
267,0.9856833333333334,0.9843,0.049242425709962845,0.050624240189790726,0.9856827812525408,0.9843327656071484,0.9856833333333334,0.9843,0.9856807305069876,0.9842955615675499
268,0.9856666666666667,0.9842,0.049156006425619125,0.050020214170217514,0.9856921052960232,0.9842310400681208,0.9856666666666667,0.9842,0.9856719802728163,0.9841993609749495
269,0.9859666666666667,0.9836,0.04910634830594063,0.050850361585617065,0.9859717265354369,0.9836252717295265,0.9859666666666667,0.9836,0.9859627528361463,0.9835926344098865
270,0.9860166666666667,0.9838,0.048674244433641434,0.05019701272249222,0.9860186481716688,0.9838226146378334,0.9860166666666667,0.9838,0.9860153195711138,0.9837954439197197
271,0.9856333333333334,0.9847,0.04974506050348282,0.050142403692007065,0.9856633535997833,0.984724773856988,0.9856333333333334,0.9847,0.9856377762663884,0.9847002176178583
272,0.98615,0.9837,0.048765432089567184,0.05055774003267288,0.9861563608105836,0.9837227924240309,0.98615,0.9837,0.9861477538045247,0.9836928497495357
273,0.9854333333333334,0.9838,0.049525223672389984,0.050784043967723846,0.9854906950445103,0.9838514592022941,0.9854333333333334,0.9838,0.985443041123628,0.9838030363275855
274,0.9859833333333333,0.9838,0.04858539626002312,0.0498991496860981,0.9860003700099286,0.9838211275127106,0.9859833333333333,0.9838,0.985987373558597,0.9838000197867419
275,0.9860833333333333,0.9838,0.048317085951566696,0.050494056195020676,0.9860864675475959,0.9838296893316547,0.9860833333333333,0.9838,0.9860806361318017,0.9837947249958113
276,0.9859333333333333,0.9845,0.04820558801293373,0.049634624272584915,0.9859385459519576,0.9845261704632763,0.9859333333333333,0.9845,0.9859314359279303,0.984496643198175
277,0.9860833333333333,0.9842,0.048010535538196564,0.04960276558995247,0.9860881066708596,0.984220519281275,0.9860833333333333,0.9842,0.9860799919421885,0.9841944307399022
278,0.98605,0.9834,0.048231661319732666,0.05020475387573242,0.9860515377935847,0.9834217899338393,0.98605,0.9834,0.9860432806879089,0.983392333727225
279,0.98645,0.9843,0.047963328659534454,0.05021396651864052,0.9864488433314162,0.984335137631875,0.98645,0.9843,0.9864468099101695,0.9842946393329915
280,0.98585,0.9838,0.048853591084480286,0.04989516735076904,0.9859086213053067,0.9838398140272365,0.98585,0.9838,0.9858634677867233,0.983802748703118
281,0.9862,0.9845,0.047854289412498474,0.05011933296918869,0.9861973625448769,0.9845239474548249,0.9862,0.9845,0.9861938616422558,0.9844927991521941
282,0.9859666666666667,0.9846,0.04796583577990532,0.04916619136929512,0.9859931477477638,0.9846189488987668,0.9859666666666667,0.9846,0.9859712654194341,0.9846001428220946
283,0.98595,0.9844,0.04813889414072037,0.04978850856423378,0.9859776824869725,0.9844305911792428,0.98595,0.9844,0.9859556381094511,0.9844018057106092
284,0.9858666666666667,0.9833,0.04865480214357376,0.05103520676493645,0.9859190783431684,0.9833562329583898,0.9858666666666667,0.9833,0.9858739943209476,0.9833004393264082
285,0.9864833333333334,0.9846,0.04721125215291977,0.04931887239217758,0.9864843675572473,0.9846217988262664,0.9864833333333334,0.9846,0.986480449961399,0.9845948778317436
286,0.9864833333333334,0.9845,0.047141239047050476,0.049363911151885986,0.9864839436862665,0.9845241610616023,0.9864833333333334,0.9845,0.9864825916819437,0.9844967918356028
287,0.98645,0.9842,0.04732517898082733,0.04941782355308533,0.9864701034896433,0.9842353626127015,0.98645,0.9842,0.9864538343773457,0.9841993446637379
288,0.98635,0.9826,0.04764143377542496,0.05118420347571373,0.9863635346119475,0.9826650803284087,0.98635,0.9826,0.9863501884738924,0.9825970981439232
289,0.9863333333333333,0.9836,0.04747027903795242,0.05010427162051201,0.9863439488916904,0.9836312043055595,0.9863333333333333,0.9836,0.9863327604994554,0.9835980238169617
290,0.9866666666666667,0.9839,0.046872060745954514,0.04985838383436203,0.9866674887621883,0.9839357284343277,0.9866666666666667,0.9839,0.986663163424997,0.9838945651586961
291,0.9865166666666667,0.9841,0.04681650921702385,0.04907222092151642,0.9865221283511731,0.9841245214073014,0.9865166666666667,0.9841,0.9865131474161628,0.9840945888403174
292,0.98665,0.9843,0.04673139750957489,0.04879990592598915,0.9866556707962898,0.9843177835639298,0.98665,0.9843,0.9866466348425132,0.9842926590820366
293,0.9867,0.9844,0.046532291918992996,0.04941294714808464,0.9867046578111459,0.984438214243623,0.9867,0.9844,0.9866963041628842,0.984394837867107
294,0.9864666666666667,0.9851,0.04682686924934387,0.0483316034078598,0.9864809343632417,0.9851234937651167,0.9864666666666667,0.9851,0.986468327703341,0.9850969630166677
295,0.9866166666666667,0.985,0.04639836400747299,0.048267967998981476,0.9866272379192006,0.9850259998126636,0.9866166666666667,0.985,0.9866152538377899,0.984998370059067
296,0.9869,0.9841,0.046297311782836914,0.04976874217391014,0.9868994971797969,0.9841356508349413,0.9869,0.9841,0.986897479530635,0.9840971323005304
297,0.9867,0.9841,0.046408601105213165,0.04941911995410919,0.9867026622560326,0.9841471758789425,0.9867,0.9841,0.9866948076931586,0.9840945055282234
298,0.9867833333333333,0.9845,0.0462016761302948,0.04861266911029816,0.986787857816058,0.9845214739975163,0.9867833333333333,0.9845,0.986780776300855,0.9844938762388609
299,0.9863333333333333,0.9839,0.046927690505981445,0.04934457316994667,0.9863533862577076,0.9839203837552494,0.9863333333333333,0.9839,0.9863337843219392,0.9838961664225372
300,0.98635,0.9846,0.04690181091427803,0.04836646467447281,0.9863929145918897,0.9846312967604975,0.98635,0.9846,0.9863566586648609,0.9846027066059858
