epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9778,0.9791,0.07378335297107697,0.06921076774597168,0.9778337140808527,0.9791380175083297,0.9778,0.9791,0.9777987740248902,0.9790911706064213
175,0.9775333333333334,0.9774,0.07539764791727066,0.07120145112276077,0.977597238885972,0.9774685381145218,0.9775333333333334,0.9774,0.9775218224887512,0.9773893101695991
176,0.9788,0.9797,0.07226820290088654,0.06795088946819305,0.9787977700909044,0.9797341109455144,0.9788,0.9797,0.9787934433114037,0.9796878166183762
177,0.9785,0.9788,0.07259529829025269,0.06980464607477188,0.9785069573995834,0.9788842298244226,0.9785,0.9788,0.9784934538960206,0.978791637219334
178,0.9789,0.9797,0.07181128859519958,0.06742668151855469,0.9789111911879523,0.979738078028048,0.9789,0.9797,0.9788963896572057,0.9796865604363222
179,0.9782166666666666,0.9793,0.07360639423131943,0.0686236247420311,0.9783321622948306,0.9794097794424291,0.9782166666666666,0.9793,0.978234315353705,0.9793067827012901
180,0.9789666666666667,0.9792,0.0722816213965416,0.06901264935731888,0.9789911724987801,0.9792753385929349,0.9789666666666667,0.9792,0.9789615575951194,0.97919060127755
181,0.9784,0.978,0.07229433953762054,0.06956080347299576,0.9784217054604706,0.9780751226270676,0.9784,0.978,0.9783997061618749,0.9779924450426628
182,0.9791166666666666,0.9799,0.07081790268421173,0.06700558960437775,0.9791147881951134,0.9799493658667041,0.9791166666666666,0.9799,0.9791109652684054,0.9798884858808117
183,0.9791333333333333,0.9794,0.07102510333061218,0.06638166308403015,0.9791617796942347,0.9794218827869774,0.9791333333333333,0.9794,0.9791383899931351,0.9793932805240598
184,0.97855,0.9783,0.07256857305765152,0.06955142319202423,0.9786077983851861,0.978415325947145,0.97855,0.9783,0.9785608316770658,0.9783017733432825
185,0.9783166666666666,0.9793,0.0729013979434967,0.0677018016576767,0.9783781843786785,0.9793631992710905,0.9783166666666666,0.9793,0.9783231214315934,0.9792868504058919
186,0.9788666666666667,0.9784,0.07122796773910522,0.06871699541807175,0.9788842735518158,0.9785140657222579,0.9788666666666667,0.9784,0.9788610847808147,0.9783965867930196
187,0.9789833333333333,0.9797,0.07044723629951477,0.06686777621507645,0.978989622513584,0.9797511672767779,0.9789833333333333,0.9797,0.978976226737348,0.9796862864496741
188,0.9793666666666667,0.9798,0.07066765427589417,0.06727620214223862,0.9794118466162122,0.9798880980113656,0.9793666666666667,0.9798,0.9793715342647927,0.9797988778265088
189,0.9794833333333334,0.9787,0.07063735276460648,0.06779605150222778,0.9795214984877489,0.978793001185919,0.9794833333333334,0.9787,0.9794904666912164,0.9786996054753326
190,0.9793,0.9803,0.0705508291721344,0.066424161195755,0.9793745445441926,0.9803742937449661,0.9793,0.9803,0.979309038999502,0.980298838062383
191,0.9787166666666667,0.9787,0.07143459469079971,0.06808929145336151,0.9787535198609031,0.9787650139107927,0.9787166666666667,0.9787,0.9787001414033487,0.9786875209540739
192,0.9798833333333333,0.9804,0.06882098317146301,0.0657661035656929,0.9798806112319095,0.9804496985712075,0.9798833333333333,0.9804,0.9798767648419353,0.9803891771319171
193,0.9791,0.9803,0.07038753479719162,0.06760641932487488,0.9791322103375595,0.9803940693517041,0.9791,0.9803,0.9790853503564707,0.980290300896094
194,0.9798333333333333,0.9803,0.0687069371342659,0.0658036544919014,0.9798265437371048,0.980356474341942,0.9798333333333333,0.9803,0.9798218247088425,0.9802863231468122
195,0.97965,0.9801,0.06991011649370193,0.06624483317136765,0.9797169412583869,0.9801813081604535,0.97965,0.9801,0.9796525419485642,0.9800955253559481
196,0.9791666666666666,0.9801,0.06948156654834747,0.06638097763061523,0.9791754559824939,0.9801597088422473,0.9791666666666666,0.9801,0.9791463592456531,0.9800848731598708
197,0.9791833333333333,0.9791,0.06959757953882217,0.06570298224687576,0.9792893396416549,0.9791632528352806,0.9791833333333333,0.9791,0.9792044883504412,0.9791026732695794
198,0.9799833333333333,0.9804,0.06828328222036362,0.06582291424274445,0.979989994691655,0.9804670309507616,0.9799833333333333,0.9804,0.9799743897061932,0.9803862061433463
199,0.97985,0.9796,0.06793341785669327,0.06489509344100952,0.9798709908549772,0.9796320519135961,0.97985,0.9796,0.9798506139028355,0.9795895588188439
200,0.9804,0.9807,0.06739944219589233,0.06415530294179916,0.9804052224245587,0.9807454100451936,0.9804,0.9807,0.9803959219456755,0.9806881994515961
201,0.98035,0.981,0.0674624890089035,0.06467746198177338,0.9803641142486227,0.9810639673450092,0.98035,0.981,0.9803454162112161,0.9809901773163757
202,0.9803,0.9804,0.0673697218298912,0.06413466483354568,0.9803331075251145,0.9804656418286021,0.9803,0.9804,0.9803069591501293,0.9803990071542081
203,0.9803333333333333,0.9807,0.06690479069948196,0.06371936947107315,0.9803393666474491,0.980744123447721,0.9803333333333333,0.9807,0.9803277880817542,0.9806897817238188
204,0.9798166666666667,0.981,0.06855366379022598,0.06486779451370239,0.9798888202390368,0.9811093637116308,0.9798166666666667,0.981,0.9798165759520668,0.9809934902172952
205,0.9802833333333333,0.98,0.06679768115282059,0.06386902183294296,0.9802869327757543,0.9800472927646593,0.9802833333333333,0.98,0.9802784710101751,0.9799906480400047
206,0.98045,0.98,0.06658242642879486,0.0630694255232811,0.9804532311743541,0.9800260164095249,0.98045,0.98,0.9804469805121213,0.9799909311084555
207,0.9802333333333333,0.9797,0.06691524386405945,0.06406664103269577,0.9802866806389319,0.9797548012022184,0.9802333333333333,0.9797,0.9802460212197418,0.9796972224217075
208,0.97895,0.9794,0.07002454996109009,0.06880328059196472,0.9790087291012052,0.9795621536156417,0.97895,0.9794,0.9789236737745749,0.979388961357421
209,0.9806166666666667,0.9804,0.06609871983528137,0.0634608268737793,0.9806414161945408,0.9804609298007987,0.9806166666666667,0.9804,0.980621947813695,0.9803953770466772
210,0.9802333333333333,0.9805,0.06668256223201752,0.06342004984617233,0.9802835429839174,0.9805383079472456,0.9802333333333333,0.9805,0.9802341520894491,0.9804933421218635
211,0.9805166666666667,0.9807,0.06703431159257889,0.06360863894224167,0.980597292654838,0.9807831817595732,0.9805166666666667,0.9807,0.9805281703234198,0.9806979891519222
212,0.9802666666666666,0.9798,0.06650114804506302,0.06478338688611984,0.9802961000626712,0.9798736945782266,0.9802666666666666,0.9798,0.980270257167429,0.9797989316182028
213,0.9801833333333333,0.9796,0.06708522140979767,0.06587047129869461,0.9801931446849402,0.979706838144095,0.9801833333333333,0.9796,0.9801589727378577,0.9795848140344661
214,0.9806666666666667,0.98,0.0653081089258194,0.06336583942174911,0.9806851227566313,0.9800670299225621,0.9806666666666667,0.98,0.9806683615226006,0.9799965237836573
215,0.9813333333333333,0.9805,0.06472227722406387,0.06198447197675705,0.9813379091023999,0.98053333163933,0.9813333333333333,0.9805,0.9813315249719434,0.9804929285553792
216,0.9801,0.9802,0.06660445779561996,0.06559576094150543,0.9801371610119207,0.9803147430513496,0.9801,0.9802,0.9800885172955573,0.9801863453843622
217,0.9813166666666666,0.98,0.06503123044967651,0.062475819140672684,0.9813243591315356,0.9800474859401985,0.9813166666666666,0.98,0.9813118575327194,0.9799917117786139
218,0.9813166666666666,0.9805,0.06526992470026016,0.06245933100581169,0.9813724639174717,0.9805845857459919,0.9813166666666666,0.9805,0.9813279505493806,0.9804997545738081
219,0.9815666666666667,0.9812,0.06399749219417572,0.06137761101126671,0.9815727137260023,0.981243137715432,0.9815666666666667,0.9812,0.9815672926105828,0.981193479441758
220,0.9811166666666666,0.9802,0.06428320705890656,0.06216833367943764,0.9811248357711927,0.9802556121696496,0.9811166666666666,0.9802,0.9811158382739293,0.9801963609144674
221,0.9809666666666667,0.9812,0.06512446701526642,0.06169788911938667,0.9810133666525739,0.9812383791027515,0.9809666666666667,0.9812,0.9809730900397403,0.9811941950623313
222,0.98125,0.9803,0.06427931785583496,0.06268803030252457,0.9812591339486396,0.980395910155755,0.98125,0.9803,0.981243898861251,0.9802986471055352
223,0.98085,0.9808,0.06432169675827026,0.062331877648830414,0.9808784501954518,0.9808691133778098,0.98085,0.9808,0.9808532906936518,0.9807974920948612
224,0.9807833333333333,0.9808,0.06485983729362488,0.06261895596981049,0.9807968563752996,0.9808468876327101,0.9807833333333333,0.9808,0.9807640694772737,0.9807852724815488
225,0.9814833333333334,0.9806,0.06361455470323563,0.06081147491931915,0.9815003259498155,0.9806491357978588,0.9814833333333334,0.9806,0.9814819764860948,0.9805924760467084
226,0.9817833333333333,0.981,0.06303411722183228,0.06088319793343544,0.9817853218285585,0.9810369195280431,0.9817833333333333,0.981,0.9817804216295278,0.980992383965421
227,0.9816666666666667,0.9809,0.06309632211923599,0.06090209260582924,0.9816790255208105,0.9809490237802855,0.9816666666666667,0.9809,0.9816646147006848,0.98089280930703
228,0.9815666666666667,0.9807,0.06319628655910492,0.061243318021297455,0.9815668608223512,0.9807479617638198,0.9815666666666667,0.9807,0.9815609754546053,0.9806914306154664
229,0.98185,0.9813,0.06269973516464233,0.060025569051504135,0.9818609167777096,0.9813276160814747,0.98185,0.9813,0.9818481277368701,0.9812921122303407
230,0.9812166666666666,0.9816,0.06386124342679977,0.060690827667713165,0.9812438166902193,0.9816287618864109,0.9812166666666666,0.9816,0.9812117427550375,0.9815917338288659
231,0.9818833333333333,0.9811,0.06226265802979469,0.0601576492190361,0.9818946897573486,0.9811405856506975,0.9818833333333333,0.9811,0.9818834501736149,0.9810944034430248
232,0.9817666666666667,0.9806,0.06247987598180771,0.06076888367533684,0.9817622998111906,0.9806663710138246,0.9817666666666667,0.9806,0.981754970043643,0.9805905205026857
233,0.9815,0.9808,0.06280035525560379,0.060993339866399765,0.9815140869697612,0.9808488166573794,0.9815,0.9808,0.9814939346366276,0.9807906411828128
234,0.9818833333333333,0.9805,0.06255672127008438,0.06063612550497055,0.9818984110211755,0.9805445066128701,0.9818833333333333,0.9805,0.9818807724563445,0.9804920266308558
235,0.9823333333333333,0.9806,0.06189281865954399,0.06004860997200012,0.9823317110973635,0.9806484859546432,0.9823333333333333,0.9806,0.9823275170823798,0.9805912529799281
236,0.9814666666666667,0.9819,0.06293141841888428,0.059881243854761124,0.9815359738581619,0.9819582095769074,0.9814666666666667,0.9819,0.9814748774945107,0.9818964370214015
237,0.9818166666666667,0.981,0.0618215948343277,0.06082332879304886,0.9818076958683065,0.9810648218836524,0.9818166666666667,0.981,0.9818029993088372,0.9809888171885829
238,0.98215,0.9811,0.06129813566803932,0.05972433462738991,0.9821430603449461,0.9811494135360849,0.98215,0.9811,0.9821450928313562,0.9810926418938257
239,0.9822,0.981,0.0614190474152565,0.05924110859632492,0.9822127205594405,0.9810211736470503,0.9822,0.981,0.9821983898596027,0.9809914809321056
240,0.98065,0.98,0.06511788070201874,0.0649421289563179,0.9807181826308069,0.9801268512521425,0.98065,0.98,0.9806336483403563,0.9799931045725054
241,0.9820333333333333,0.9811,0.06153908371925354,0.05979154631495476,0.9820395934400399,0.9811504176619377,0.9820333333333333,0.9811,0.982026862334171,0.9810910594510087
242,0.9820833333333333,0.9821,0.06147041171789169,0.05939410254359245,0.9821046446024726,0.9821606357430342,0.9820833333333333,0.9821,0.9820740944727848,0.9820928931720102
243,0.9819333333333333,0.981,0.06110566109418869,0.060471173375844955,0.9819359559851828,0.9810794174287685,0.9819333333333333,0.981,0.9819285660349069,0.9809937630329121
244,0.98225,0.981,0.061294976621866226,0.059396594762802124,0.9822728825583601,0.9810308633780969,0.98225,0.981,0.9822452747611962,0.980990530696315
245,0.98235,0.9809,0.06096227094531059,0.05929750204086304,0.9823789874090908,0.9809477134466371,0.98235,0.9809,0.9823503286568991,0.9808955456773752
246,0.9827,0.9813,0.060129981487989426,0.05850685387849808,0.9826925961860328,0.9813419448560815,0.9827,0.9813,0.9826912272913516,0.9812905350476218
247,0.9800166666666666,0.9798,0.0658147856593132,0.06327398866415024,0.9801669265737875,0.9799730947055485,0.9800166666666666,0.9798,0.9800019499764353,0.9797889160613151
248,0.9821333333333333,0.9818,0.06124221533536911,0.05950792133808136,0.9821403107424386,0.9818846195954011,0.9821333333333333,0.9818,0.9821208951238956,0.9817907273182936
249,0.9823166666666666,0.9815,0.060091860592365265,0.05915549769997597,0.982310512663715,0.9815454977485606,0.9823166666666666,0.9815,0.9823025875750208,0.9814860855497143
250,0.9827333333333333,0.9813,0.05946005880832672,0.05772855877876282,0.9827400197005683,0.9813375764451282,0.9827333333333333,0.9813,0.9827319621483557,0.9812948291728362
251,0.9822666666666666,0.9812,0.060150302946567535,0.05981045588850975,0.9822743789718699,0.9812847672951793,0.9822666666666666,0.9812,0.9822604750826174,0.9811958878261338
252,0.9826666666666667,0.9812,0.0598575584590435,0.05864603817462921,0.982690714207196,0.9812409258961121,0.9826666666666667,0.9812,0.9826734772675842,0.9811971684325128
253,0.9822,0.9812,0.060649242252111435,0.0597657635807991,0.9822203165269833,0.9812701676905977,0.9822,0.9812,0.9821886494516939,0.9811910062699816
254,0.9828666666666667,0.9817,0.05906137824058533,0.057903893291950226,0.982872598494609,0.9817397354801096,0.9828666666666667,0.9817,0.9828667114809033,0.9816951647356768
255,0.9826333333333334,0.9813,0.059300344437360764,0.05833660811185837,0.9826264499820351,0.9813506942987484,0.9826333333333334,0.9813,0.9826231305628382,0.9812908923882826
256,0.9831166666666666,0.9812,0.058729276061058044,0.05738978087902069,0.9831197946897485,0.9812386790445933,0.9831166666666666,0.9812,0.983115030150028,0.9811946295932005
257,0.98305,0.9811,0.05881527438759804,0.05721791461110115,0.9830669940451833,0.9811397252012737,0.98305,0.9811,0.9830532392241351,0.9810961030956685
258,0.9831333333333333,0.9817,0.05834416672587395,0.057013995945453644,0.9831325149048585,0.9817372688603265,0.9831333333333333,0.9817,0.9831297207939603,0.9816931957130466
259,0.98195,0.9815,0.06041205674409866,0.059290703386068344,0.9820246385624515,0.981590188666108,0.98195,0.9815,0.9819554737098842,0.9814925614232243
260,0.9829,0.9817,0.0589706189930439,0.057176750153303146,0.9829332416754454,0.9817517336611232,0.9829,0.9817,0.9829013498614179,0.9816946871467955
261,0.9822166666666666,0.9816,0.06004461273550987,0.057872600853443146,0.9822759607993751,0.9816666178299942,0.9822166666666666,0.9816,0.9822159802721669,0.9815926365910411
262,0.98295,0.9822,0.058560144156217575,0.05660949647426605,0.9829567588277845,0.9822398241910183,0.98295,0.9822,0.9829408797472828,0.9821918115219634
263,0.9826833333333334,0.9821,0.05921574681997299,0.056451600044965744,0.9827388683249741,0.9821362369228005,0.9826833333333334,0.9821,0.9826873414967696,0.98209967405784
264,0.9823666666666667,0.9822,0.059556737542152405,0.058478984981775284,0.9823726033427019,0.9822631999990253,0.9823666666666667,0.9822,0.9823450146474335,0.9821841601453202
265,0.98255,0.9817,0.05904484912753105,0.056691668927669525,0.9826235990997879,0.9817543212727704,0.98255,0.9817,0.9825624144847122,0.9816987513943326
266,0.98275,0.9815,0.058293700218200684,0.0576472245156765,0.9827608452943299,0.9815756740640962,0.98275,0.9815,0.9827445544775794,0.9814964774053208
267,0.9831666666666666,0.9824,0.05792686343193054,0.05671472102403641,0.98317129114946,0.9824447122651865,0.9831666666666666,0.9824,0.9831623015114124,0.9823920975142096
268,0.9829833333333333,0.9825,0.058329544961452484,0.056144341826438904,0.983043892314186,0.9825473703335383,0.9829833333333333,0.9825,0.9829914724093762,0.9824982389677563
269,0.9832333333333333,0.9822,0.05736716836690903,0.05583488941192627,0.9832414753852882,0.9822215363191266,0.9832333333333333,0.9822,0.9832283093578125,0.9821899627397858
270,0.98345,0.9824,0.057066794484853745,0.05574769154191017,0.9834557038087917,0.9824340570050063,0.98345,0.9824,0.9834474340814069,0.9823936076236635
271,0.98265,0.9823,0.0583140105009079,0.05644545331597328,0.9827091607440208,0.9823566785861904,0.98265,0.9823,0.9826604267745149,0.9822989758537904
272,0.9835166666666667,0.9823,0.056757841259241104,0.05618944764137268,0.9835136756693743,0.9823395504024793,0.9835166666666667,0.9823,0.9835102416667634,0.9822925880870645
273,0.9834166666666667,0.9825,0.05723189562559128,0.05565960705280304,0.9834402261273186,0.9825319983340387,0.9834166666666667,0.9825,0.9834199258476047,0.982498715536333
274,0.9836833333333334,0.9822,0.05662165954709053,0.05514669045805931,0.9836960785061062,0.9822262575810419,0.9836833333333334,0.9822,0.9836852826619388,0.9821970484233765
275,0.9833,0.9823,0.056807853281497955,0.056928716599941254,0.9832957079873513,0.9823501555377768,0.9833,0.9823,0.983290608181616,0.9822922680286145
276,0.9835166666666667,0.9825,0.05662301182746887,0.05501754581928253,0.9835213784464746,0.9825226233978418,0.9835166666666667,0.9825,0.9835125944489219,0.9824931288671543
277,0.98405,0.9827,0.05613367259502411,0.055068012326955795,0.9840517070705901,0.982725490047482,0.98405,0.9827,0.9840473549614561,0.9826957373010946
278,0.9834833333333334,0.9823,0.05626802518963814,0.05563414469361305,0.9834930909890749,0.9823428709594686,0.9834833333333334,0.9823,0.9834813343429959,0.9822940501460201
279,0.9837,0.9824,0.056087106466293335,0.056011345237493515,0.9836967114238062,0.9824498906331591,0.9837,0.9824,0.9836958702605676,0.9823945775033924
280,0.9833,0.9819,0.05744282156229019,0.05578114464879036,0.983343313138569,0.9819513367618642,0.9833,0.9819,0.9833117520643319,0.9819036094310124
281,0.9831,0.9812,0.05787098780274391,0.0577533133327961,0.9831256391689528,0.981285499407645,0.9831,0.9812,0.9831002800197183,0.9811968388510947
282,0.9836833333333334,0.9831,0.056282952427864075,0.054772648960351944,0.9837223706692144,0.9831345751342199,0.9836833333333334,0.9831,0.9836924679901712,0.9831015591058223
283,0.9838166666666667,0.9822,0.055748749524354935,0.0547717846930027,0.983831616251243,0.9822321345451545,0.9838166666666667,0.9822,0.9838178726593797,0.9821981772717847
284,0.98285,0.982,0.05780934914946556,0.05763823166489601,0.9829105933910718,0.9821044403054672,0.98285,0.982,0.9828478224716091,0.9819966783171385
285,0.9838166666666667,0.9821,0.05551706999540329,0.05568346381187439,0.983811060053101,0.9821538581463266,0.9838166666666667,0.9821,0.9838088944325599,0.9820919745063001
286,0.9839166666666667,0.9829,0.05520447716116905,0.0544506274163723,0.9839180795873284,0.9829317273950262,0.9839166666666667,0.9829,0.9839142861053916,0.9828920445579226
287,0.9836,0.9822,0.05546208843588829,0.05567912757396698,0.9835990648272789,0.9822552714722824,0.9836,0.9822,0.9835945746415187,0.9821942008256981
288,0.9819833333333333,0.9811,0.05996076762676239,0.06195499375462532,0.9820514601990729,0.9812562361675408,0.9819833333333333,0.9811,0.9819601011713753,0.9810882549335702
289,0.9834666666666667,0.9815,0.05653174966573715,0.05647201091051102,0.9835061279385617,0.9815660128086822,0.9834666666666667,0.9815,0.9834675812329304,0.981497955755291
290,0.9842166666666666,0.9825,0.05466963350772858,0.054535772651433945,0.9842177570815829,0.9825426893967774,0.9842166666666666,0.9825,0.9842130187500308,0.9824932405502752
291,0.98425,0.9821,0.05466225743293762,0.054443854838609695,0.9842547518936834,0.9821273502965087,0.98425,0.9821,0.9842460943680532,0.9820930401017196
292,0.984,0.9825,0.05530897527933121,0.055571094155311584,0.9840063438930333,0.9825734808459502,0.984,0.9825,0.9839970639961606,0.9824978595999211
293,0.9838166666666667,0.9827,0.0551719032227993,0.05540677532553673,0.9838285909352417,0.9827638647719367,0.9838166666666667,0.9827,0.9838075028577824,0.982694397522675
294,0.9833,0.9826,0.05558847635984421,0.05524051561951637,0.9833131923249132,0.9826676913156667,0.9833,0.9826,0.9832923187831091,0.9825925499836147
295,0.9832166666666666,0.983,0.056067243218421936,0.05425693839788437,0.9833158997017073,0.9830493403773076,0.9832166666666666,0.983,0.9832343244236181,0.9829994323337509
296,0.9838,0.983,0.05574055761098862,0.05380731821060181,0.9838635745589768,0.9830243081110035,0.9838,0.983,0.9838134613517562,0.9830000810838534
297,0.9839333333333333,0.9827,0.05539759621024132,0.056001123040914536,0.9839644808910022,0.982784659821269,0.9839333333333333,0.9827,0.9839310545027548,0.9826966736710275
298,0.9843333333333333,0.9832,0.0539465956389904,0.05350446328520775,0.9843391400608708,0.9832282736192314,0.9843333333333333,0.9832,0.9843300793706978,0.9831930795698598
299,0.9832666666666666,0.983,0.055961061269044876,0.05492440238595009,0.9833118235577413,0.9830281834962842,0.9832666666666666,0.983,0.9832724168819641,0.9829964343276066
300,0.9828833333333333,0.9827,0.05666256695985794,0.05434754490852356,0.9829888456822617,0.9827680607633951,0.9828833333333333,0.9827,0.9828971355912979,0.982707260006006
301,0.9843333333333333,0.9832,0.05389544740319252,0.05330958962440491,0.9843386364016633,0.9832274767539401,0.9843333333333333,0.9832,0.9843278274274405,0.9831930568975298
302,0.9834333333333334,0.9823,0.05557103455066681,0.055145978927612305,0.9835018166667433,0.9823562682450383,0.9834333333333334,0.9823,0.9834445746354222,0.9823011193835287
303,0.9844333333333334,0.9835,0.05384453386068344,0.052893511950969696,0.9844592729200654,0.9835338127162923,0.9844333333333334,0.9835,0.9844377750825362,0.9834986893463529
304,0.9845333333333334,0.9825,0.05374549329280853,0.053344354033470154,0.9845647425201091,0.9825449604979538,0.9845333333333334,0.9825,0.9845400325074665,0.9825020203306536
305,0.9846833333333334,0.9838,0.053044091910123825,0.052733153104782104,0.9846842007821145,0.9838275307705661,0.9846833333333334,0.9838,0.9846811343645103,0.9837946811005808
306,0.9845333333333334,0.9829,0.0530141182243824,0.05288167670369148,0.9845449615729259,0.9829341226752022,0.9845333333333334,0.9829,0.9845333415411012,0.9828969709193969
307,0.9846,0.9835,0.05283662676811218,0.052987512201070786,0.9846012088227891,0.9835273025920848,0.9846,0.9835,0.9845975760798735,0.9834946394595627
308,0.9842166666666666,0.9824,0.0544942244887352,0.05527116730809212,0.9842455298799122,0.9824889341055825,0.9842166666666666,0.9824,0.9842145195662092,0.982394124185755
309,0.9842,0.9832,0.05355812981724739,0.052634358406066895,0.9842317912235735,0.9832548345941171,0.9842,0.9832,0.9842029221813653,0.983199872282624
310,0.9844833333333334,0.9832,0.05291937291622162,0.05272454768419266,0.9844868907352583,0.9832325428091397,0.9844833333333334,0.9832,0.9844786385425264,0.9831942877361345
311,0.9846,0.9831,0.052904944866895676,0.05322447046637535,0.9846143893203283,0.9831516544639102,0.9846,0.9831,0.9845975567503521,0.9830965611808853
312,0.9846166666666667,0.9838,0.05309899151325226,0.05218461900949478,0.9846352935001339,0.9838284592807606,0.9846166666666667,0.9838,0.9846147769461442,0.9837969168094313
313,0.9848833333333333,0.9837,0.05231510102748871,0.05190247669816017,0.9848962857718434,0.9837249106843096,0.9848833333333333,0.9837,0.9848845861056904,0.9836971415098665
314,0.9849333333333333,0.9832,0.0523943230509758,0.05221101641654968,0.9849423467973831,0.9832196743690307,0.9849333333333333,0.9832,0.9849331630117081,0.9831978761582628
315,0.9840833333333333,0.983,0.053715843707323074,0.053459733724594116,0.9841417130074084,0.9830632930448777,0.9840833333333333,0.983,0.9840924455680111,0.9829972000034868
316,0.984,0.983,0.05385006219148636,0.05450640246272087,0.9840117435610051,0.9830738274749037,0.984,0.983,0.9839814207549242,0.9829843642896522
317,0.9846166666666667,0.9831,0.05267142876982689,0.05285530909895897,0.9846440818884894,0.9831311265969145,0.9846166666666667,0.9831,0.9846215895818147,0.9830978719817302
318,0.9851,0.9828,0.05229154974222183,0.05303071811795235,0.9851136433895792,0.9828410369975347,0.9851,0.9828,0.9851019705423631,0.9827981231929356
319,0.9849,0.9832,0.05182695761322975,0.05208401009440422,0.98490291937435,0.9832307748367761,0.9849,0.9832,0.984894493355788,0.9831943959444172
320,0.9823166666666666,0.9828,0.05748743563890457,0.055382560938596725,0.9826095746369248,0.9828779161207982,0.9823166666666666,0.9828,0.9823696419524501,0.9828066960095111
321,0.9841,0.9833,0.05326734483242035,0.052787695080041885,0.9841272931759815,0.9833187849739121,0.9841,0.9833,0.9840900640012068,0.9832879918426385
322,0.98485,0.9836,0.05189795792102814,0.05160288140177727,0.9848757814226702,0.9836179639306032,0.98485,0.9836,0.9848527900126282,0.9835984767927283
323,0.9843833333333334,0.9833,0.05362187325954437,0.0542212575674057,0.9844024024796598,0.9833683255408154,0.9843833333333334,0.9833,0.9843677327863547,0.9832905861471676
324,0.9839666666666667,0.9831,0.05389872565865517,0.0540933720767498,0.9840005626302658,0.9831507101934962,0.9839666666666667,0.9831,0.98394631737985,0.9830834512812846
325,0.9848666666666667,0.9831,0.0519399493932724,0.052457891404628754,0.9848753744060763,0.9831391539158297,0.9848666666666667,0.9831,0.9848587547017006,0.9830920889287142
326,0.9850666666666666,0.9828,0.05157148465514183,0.052463043481111526,0.9850818950780271,0.9828358145848853,0.9850666666666666,0.9828,0.9850683850357403,0.9827995861505701
327,0.9847666666666667,0.9835,0.05175383388996124,0.05176527798175812,0.9847948178817518,0.9835534531445675,0.9847666666666667,0.9835,0.9847668705509319,0.9834969605857119
328,0.98485,0.9839,0.05165061354637146,0.05146737024188042,0.984885976900584,0.9839213561581306,0.98485,0.9839,0.98485527291253,0.9838988298526073
329,0.9850333333333333,0.9834,0.05124491825699806,0.051642149686813354,0.9850519906555404,0.9834306272760721,0.9850333333333333,0.9834,0.9850362632974318,0.9833991657468294
330,0.98495,0.9836,0.051825374364852905,0.05246055871248245,0.9849553433524018,0.9836500472605257,0.98495,0.9836,0.9849437677232943,0.9835975386453986
331,0.9847,0.984,0.051350221037864685,0.05125963315367699,0.9847248760832559,0.9840182034914932,0.9847,0.984,0.9847022310069597,0.9839970962456486
332,0.9845333333333334,0.9832,0.05228137597441673,0.05311611294746399,0.9845852952300465,0.9832815533551337,0.9845333333333334,0.9832,0.9845324621534565,0.9831959111521598
333,0.98515,0.9841,0.05063176155090332,0.05058055743575096,0.9851651908881242,0.9841293178248026,0.98515,0.9841,0.985149930870339,0.984096529944086
334,0.9840666666666666,0.9814,0.054138392210006714,0.05674973130226135,0.984138146192643,0.9815141946899794,0.9840666666666666,0.9814,0.9840668646624438,0.9813966097790245
335,0.9853833333333334,0.9846,0.050295863300561905,0.05043809860944748,0.9853930484840828,0.9846270086458133,0.9853833333333334,0.9846,0.9853836454297004,0.9845973365192483
336,0.9848666666666667,0.9834,0.05134347826242447,0.05139089375734329,0.984905824706032,0.9834455008099814,0.9848666666666667,0.9834,0.9848720639133074,0.9834018026382091
337,0.9853833333333334,0.9839,0.05023353174328804,0.050789330154657364,0.9853938627124041,0.9839312341141727,0.9853833333333334,0.9839,0.9853804417906775,0.9838935078002315
338,0.98465,0.984,0.05183856189250946,0.05233880504965782,0.9846930301205192,0.9840613911679351,0.98465,0.984,0.9846498657314616,0.9839946953880306
339,0.98555,0.984,0.049964532256126404,0.050985187292099,0.9855479311863988,0.9840263082614213,0.98555,0.984,0.9855461678837851,0.9839937772314042
340,0.9853666666666666,0.9831,0.05108901113271713,0.052826281636953354,0.985381267874452,0.9831645609353212,0.9853666666666666,0.9831,0.9853674801696625,0.9831002761657212
341,0.9855166666666667,0.9843,0.049811575561761856,0.05041021108627319,0.9855266321329478,0.9843312548806085,0.9855166666666667,0.9843,0.9855190835845429,0.9842982318814447
342,0.9855166666666667,0.9831,0.049917396157979965,0.051633674651384354,0.9855226684189443,0.9831512749409822,0.9855166666666667,0.9831,0.9855134593625527,0.9830943210496694
343,0.9850833333333333,0.9839,0.05056634545326233,0.05137994885444641,0.9851006979230703,0.9839425743687656,0.9850833333333333,0.9839,0.9850801361054934,0.9838954269417401
344,0.9857333333333334,0.9833,0.04985848814249039,0.052034907042980194,0.9857361759176378,0.9833612661036888,0.9857333333333334,0.9833,0.9857297917999169,0.9832947827651637
345,0.98505,0.9825,0.05078735202550888,0.052599553018808365,0.9850810897348932,0.9825683982517034,0.98505,0.9825,0.9850540431663166,0.9825021278669633
346,0.9855333333333334,0.9837,0.049461279064416885,0.05043742060661316,0.985541538541423,0.9837305802108339,0.9855333333333334,0.9837,0.9855346672293638,0.983699881773899
