epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9712166666666666,0.9728,0.09576617926359177,0.09282300621271133,0.9716846754185854,0.9733140088197931,0.9712166666666666,0.9728,0.9711366633300884,0.9727560152400905
345,0.9761666666666666,0.9781,0.07827937602996826,0.07095731794834137,0.9761715656247228,0.9781430472474293,0.9761666666666666,0.9781,0.9761517436702333,0.9780807733270093
346,0.9685166666666667,0.9721,0.10296329110860825,0.09294719249010086,0.9691689417511932,0.9724911438894717,0.9685166666666667,0.9721,0.9683559870783297,0.9719622096810845
347,0.9748333333333333,0.9764,0.08334855735301971,0.0763811245560646,0.9749377108019307,0.9765313068726322,0.9748333333333333,0.9764,0.9748034534183371,0.9763758465265553
348,0.9728,0.9727,0.08996259421110153,0.0850214883685112,0.9731897313267994,0.9733272118213486,0.9728,0.9727,0.9727951297126982,0.9727325713965717
349,0.96835,0.9704,0.10161907225847244,0.09221387654542923,0.9699758712654091,0.9718067050217271,0.96835,0.9704,0.9685674764988813,0.9706066025483364
350,0.9744166666666667,0.9751,0.08383108675479889,0.07953839004039764,0.9746705767221188,0.9755384655200927,0.9744166666666667,0.9751,0.9744285363035174,0.975134287278285
351,0.9733666666666667,0.975,0.08612687140703201,0.07832293957471848,0.9736526386062561,0.975249969654333,0.9733666666666667,0.975,0.9733730289950165,0.9749825708223557
352,0.9712333333333333,0.9751,0.0930214449763298,0.08562816679477692,0.9717486592813095,0.9755051145693562,0.9712333333333333,0.9751,0.9712436143527936,0.9750747934614789
353,0.9719333333333333,0.9762,0.09017222374677658,0.08044064044952393,0.9723447249357727,0.9764584608548568,0.9719333333333333,0.9762,0.9719302115919085,0.9761794222596453
354,0.95785,0.9633,0.13737733662128448,0.12360944598913193,0.9605620332787962,0.9653653793916197,0.95785,0.9633,0.9577930117872642,0.9632725677256018
355,0.9766833333333333,0.9796,0.07744842767715454,0.07046358287334442,0.9766966425274523,0.9796523233197084,0.9766833333333333,0.9796,0.9766728341678199,0.9795878296115034
356,0.9764833333333334,0.9774,0.0778404027223587,0.07062223553657532,0.9764889821561967,0.9774757298648157,0.9764833333333334,0.9774,0.9764664847498432,0.9773844780775144
357,0.9706833333333333,0.9737,0.09731088578701019,0.09304097294807434,0.9712902340597714,0.9744212666444239,0.9706833333333333,0.9737,0.9707098960429875,0.9736900632939974
358,0.96475,0.9654,0.11573658883571625,0.11499572545289993,0.9663177422534543,0.9670069058324329,0.96475,0.9654,0.9647958326594549,0.9654637115788685
359,0.9768666666666667,0.9783,0.07646793872117996,0.07035944610834122,0.9768769319822621,0.9783521502802183,0.9768666666666667,0.9783,0.9768685578630778,0.9782927230555991
360,0.97335,0.974,0.08829307556152344,0.08380578458309174,0.9736595254854389,0.9742806422205751,0.97335,0.974,0.9733835436454775,0.9740023644378167
361,0.9690333333333333,0.9703,0.10010071843862534,0.09166517853736877,0.969801074952221,0.9709398698299052,0.9690333333333333,0.9703,0.9690926448712491,0.9703449083870767
362,0.9746666666666667,0.9751,0.08175799995660782,0.07726053893566132,0.9748651233887854,0.9754623984605176,0.9746666666666667,0.9751,0.9746869115973809,0.9751228677779494
363,0.9761666666666666,0.9786,0.07950623333454132,0.07128161936998367,0.9762484136874728,0.9786651872495766,0.9761666666666666,0.9786,0.9761625423313182,0.9785910844414347
364,0.9736166666666667,0.9749,0.08891615271568298,0.08080963045358658,0.9739726171593851,0.9752169097972369,0.9736166666666667,0.9749,0.9736484931885085,0.9749106487220779
365,0.9703333333333334,0.9727,0.09626561403274536,0.08756698668003082,0.9709756532132188,0.973248630913494,0.9703333333333334,0.9727,0.9702998725282981,0.972693736894963
366,0.9713833333333334,0.9716,0.09282450377941132,0.09069988131523132,0.9720269301325454,0.9724605577740479,0.9713833333333334,0.9716,0.9714555807917278,0.9716985679131527
367,0.9749166666666667,0.9771,0.08263589441776276,0.07532212883234024,0.9751738077856043,0.9773257543322809,0.9749166666666667,0.9771,0.974952152930987,0.9771123790352231
368,0.97435,0.9738,0.08386551588773727,0.08012092113494873,0.9745994993672449,0.9743405594536749,0.97435,0.9738,0.9743672771472228,0.9738526722789266
369,0.9704166666666667,0.9715,0.09740752726793289,0.09544891119003296,0.9710133190066467,0.972289013943288,0.9704166666666667,0.9715,0.9704454860610567,0.9715301154600072
370,0.9654,0.9674,0.10969576239585876,0.09694095700979233,0.9677066550348145,0.9691655960266555,0.9654,0.9674,0.9658509333475708,0.9676752683554672
371,0.9688666666666667,0.971,0.0970393642783165,0.08657209575176239,0.9703991788763315,0.9720409460181721,0.9688666666666667,0.971,0.9691305319692172,0.9711366126702564
372,0.9753333333333334,0.9764,0.08355693519115448,0.0761125236749649,0.9754330190575233,0.9765317535057464,0.9753333333333334,0.9764,0.9753002160732053,0.9763839968209171
373,0.9758166666666667,0.9779,0.08116842806339264,0.07346971333026886,0.9758860247999216,0.9779997663518317,0.9758166666666667,0.9779,0.9757881449180474,0.9778870252838573
374,0.9398,0.9444,0.1960827112197876,0.17606203258037567,0.947116471879438,0.9505676065390523,0.9398,0.9444,0.9389025194737639,0.9436335209539335
375,0.9755166666666667,0.9772,0.07988383620977402,0.0719463899731636,0.9757619291188402,0.9773371909692338,0.9755166666666667,0.9772,0.9755574356492346,0.9772083058239958
376,0.9766833333333333,0.9781,0.07798591256141663,0.06989317387342453,0.9767686440149863,0.9781782434105946,0.9766833333333333,0.9781,0.9766876606742663,0.9780989223011777
377,0.9759333333333333,0.9775,0.07717893272638321,0.07065631449222565,0.975992665645733,0.9775703418942004,0.9759333333333333,0.9775,0.97593253018283,0.9774865689992459
378,0.97655,0.9772,0.0763678178191185,0.06931442022323608,0.9766145981680064,0.9772545698438411,0.97655,0.9772,0.9765594135071886,0.977194742393737
379,0.9620333333333333,0.964,0.12377170473337173,0.11263847351074219,0.9655889596499881,0.9672945357113142,0.9620333333333333,0.964,0.962588091575407,0.9645294664558772
380,0.9764666666666667,0.9768,0.07995104789733887,0.07422571629285812,0.9765457830390732,0.9769304388730973,0.9764666666666667,0.9768,0.976441112714207,0.976785390483387
381,0.97625,0.9781,0.08017471432685852,0.07149279862642288,0.976371868391304,0.9781497569126206,0.97625,0.9781,0.9762496425021953,0.9780816572555472
382,0.9769833333333333,0.9783,0.07779774814844131,0.06992850452661514,0.9770206993276863,0.9783707736696475,0.9769833333333333,0.9783,0.9769629304897537,0.9782839192758768
383,0.9691666666666666,0.974,0.0977412685751915,0.09095178544521332,0.9700078099316757,0.9744923897842542,0.9691666666666666,0.974,0.9692480825609819,0.9739582843431461
384,0.9747833333333333,0.9761,0.08255700021982193,0.07505229860544205,0.9750639266472926,0.9763660259775019,0.9747833333333333,0.9761,0.9748195627860776,0.97613027698159
385,0.9613,0.9603,0.12521198391914368,0.12180090695619583,0.9639276452826387,0.9632279334975625,0.9613,0.9603,0.9615067409688438,0.9605683686317273
386,0.9491166666666667,0.9548,0.1584324836730957,0.13824249804019928,0.9550988743033796,0.9597060818218685,0.9491166666666667,0.9548,0.9497489638612447,0.9553789415723192
387,0.97655,0.9776,0.07914931327104568,0.06914717704057693,0.9766587499884257,0.9776504702633163,0.97655,0.9776,0.9765591351545764,0.9776017116405612
388,0.9758166666666667,0.9769,0.08125490695238113,0.07313285768032074,0.9760369104445954,0.9770914205904692,0.9758166666666667,0.9769,0.9758256310727904,0.9768951574973588
389,0.9711666666666666,0.973,0.09463422745466232,0.08726043999195099,0.9718012830077055,0.973464997778657,0.9711666666666666,0.973,0.9711476656284161,0.9729483913430577
390,0.96875,0.9733,0.10210582613945007,0.09005008637905121,0.9696995198643441,0.9739277569821192,0.96875,0.9733,0.9687938069364442,0.9733155738313773
391,0.9729333333333333,0.976,0.08784885704517365,0.0783979594707489,0.973271693227585,0.9762083934255106,0.9729333333333333,0.976,0.9729609479665426,0.975972240230537
392,0.9772666666666666,0.9787,0.07540248334407806,0.06883469969034195,0.9772952433294221,0.978741904965346,0.9772666666666666,0.9787,0.9772684229574753,0.9786927014485078
393,0.9756333333333334,0.9764,0.0791691318154335,0.07036614418029785,0.9758678306782554,0.9765108937020146,0.9756333333333334,0.9764,0.9756771104795046,0.9764092888655207
394,0.9707666666666667,0.9707,0.0986199751496315,0.0969095304608345,0.9715374777114998,0.9717208742387362,0.9707666666666667,0.9707,0.9707856445115924,0.9707663978000369
395,0.9729,0.973,0.08892417699098587,0.07910782843828201,0.9732843948261016,0.9734036920427441,0.9729,0.973,0.9729152828124358,0.9730148217580463
396,0.9772,0.9786,0.07562990486621857,0.06892163306474686,0.9772219918762931,0.9786544843525491,0.9772,0.9786,0.9771960988085614,0.97858635388604
397,0.9655833333333333,0.9678,0.10687573254108429,0.0960645005106926,0.9680719010135573,0.9696896827120852,0.9655833333333333,0.9678,0.9660081030106612,0.9680542135430878
398,0.9764666666666667,0.9782,0.07860374450683594,0.07286033034324646,0.976567812920965,0.9783462650259919,0.9764666666666667,0.9782,0.9764723909797012,0.9781838377637713
399,0.9524166666666667,0.9535,0.15771856904029846,0.14834146201610565,0.9567759229150801,0.9572580752475173,0.9524166666666667,0.9535,0.9523315887635647,0.9533077242207876
400,0.9768166666666667,0.9786,0.07537689805030823,0.06699004024267197,0.9768818087827018,0.9786393881051888,0.9768166666666667,0.9786,0.9768252276508501,0.9785991696557353
401,0.9664,0.9679,0.11421225219964981,0.10130488872528076,0.9685517910996492,0.9700713159454928,0.9664,0.9679,0.9666672252751148,0.9681936593557268
402,0.9607,0.9631,0.1284947395324707,0.11838454753160477,0.9632878567396501,0.965343592679062,0.9607,0.9631,0.9609573336093418,0.9633322696759186
403,0.9500666666666666,0.9507,0.15301044285297394,0.15440884232521057,0.9567815156124693,0.9583905409717792,0.9500666666666666,0.9507,0.9505421516332669,0.9513905804671987
404,0.9543166666666667,0.9554,0.1416214406490326,0.13637912273406982,0.958566956836183,0.9592234180696408,0.9543166666666667,0.9554,0.954601514984174,0.9555030543769979
405,0.9733833333333334,0.9751,0.08804585784673691,0.07831162214279175,0.9737531119548127,0.9753679863238812,0.9733833333333334,0.9751,0.9734153115289019,0.9751120816016432
406,0.9748,0.9772,0.08257091790437698,0.07586295902729034,0.9750986128325447,0.9774126541534408,0.9748,0.9772,0.9748436614867867,0.9772093193316996
407,0.97785,0.9786,0.0757792741060257,0.0687982365489006,0.9779173706035658,0.9786738901275417,0.97785,0.9786,0.977853821346083,0.97859950656003
408,0.9647833333333333,0.9652,0.11238335818052292,0.11066717654466629,0.9664266196662677,0.9674958252418117,0.9647833333333333,0.9652,0.9647268858526427,0.9652890633307432
409,0.9668666666666667,0.9676,0.1037791520357132,0.1012226939201355,0.968314980937616,0.9691786115102268,0.9668666666666667,0.9676,0.9670140398366736,0.967736612365252
410,0.9762333333333333,0.9779,0.07827935367822647,0.07362812757492065,0.9763422652562926,0.9780499640304995,0.9762333333333333,0.9779,0.9762468484169378,0.9778927070626064
411,0.9705,0.9717,0.09588775038719177,0.08582992851734161,0.9712916045470182,0.9722618110797101,0.9705,0.9717,0.9705590373945796,0.9717252311559585
412,0.96455,0.9657,0.11697293817996979,0.11166012287139893,0.9663504962183833,0.9674459909080085,0.96455,0.9657,0.9644721289981956,0.965641598164626
413,0.96785,0.9692,0.10745254904031754,0.09610531479120255,0.9688580977351032,0.9701561305921427,0.96785,0.9692,0.9679178980530979,0.9692978556210051
414,0.9761333333333333,0.9779,0.07865307480096817,0.06919591873884201,0.9763054614975738,0.9780079015001188,0.9761333333333333,0.9779,0.9761350636576487,0.9778965940012849
415,0.97785,0.9792,0.07512477785348892,0.06842565536499023,0.9778753316196251,0.9792658381552275,0.97785,0.9792,0.9778358659218019,0.9791872139735613
416,0.9640166666666666,0.9679,0.11899285018444061,0.11517603695392609,0.9662131731511928,0.9698563795697628,0.9640166666666666,0.9679,0.9642788383309914,0.9680871767288658
417,0.972,0.9707,0.09404297918081284,0.08532209694385529,0.9726354472383061,0.9714659984104159,0.972,0.9707,0.9720204750661695,0.9707220985485492
418,0.9765,0.9776,0.07823684066534042,0.0707768127322197,0.976615378208335,0.9777014181596727,0.9765,0.9776,0.9764982656060205,0.977587228466325
419,0.9690833333333333,0.97,0.10156726837158203,0.10058972239494324,0.969952532204284,0.9709383431167696,0.9690833333333333,0.97,0.9690514003444746,0.970002328975998
420,0.9686833333333333,0.9723,0.10361050069332123,0.10047201812267303,0.9695904181975935,0.9733109335797766,0.9686833333333333,0.9723,0.9687170950515945,0.9723203801186912
421,0.97765,0.9789,0.07433521002531052,0.06892003118991852,0.977669420457091,0.9789851039492871,0.97765,0.9789,0.9776415237505249,0.9788908657309207
422,0.96345,0.963,0.1168929934501648,0.11113554984331131,0.9650423101510718,0.9648407802729289,0.96345,0.963,0.9634717000351841,0.9630462119687038
423,0.9775666666666667,0.979,0.07359859347343445,0.0675777867436409,0.9775761147555908,0.9790552790384601,0.9775666666666667,0.979,0.9775591245346335,0.9789877218574382
424,0.9767333333333333,0.9777,0.07775796949863434,0.06880257278680801,0.9768187996354734,0.9777749437591358,0.9767333333333333,0.9777,0.9767222388614502,0.9776964038389302
425,0.9775,0.978,0.07506272941827774,0.06781195104122162,0.9776040810004136,0.9781009304007153,0.9775,0.978,0.9775196387289614,0.9780134939953187
426,0.9404333333333333,0.9422,0.1899925321340561,0.18427839875221252,0.9479981182039064,0.9498311790513891,0.9404333333333333,0.9422,0.9414519045996439,0.9432292988879368
427,0.9728,0.9723,0.0899522453546524,0.08326071500778198,0.9736541251927624,0.9730324845300229,0.9728,0.9723,0.9729309711432796,0.972380353681811
428,0.9723833333333334,0.9745,0.09083621203899384,0.08165594935417175,0.9730902561910431,0.9750437105168103,0.9723833333333334,0.9745,0.9724444414671461,0.9745308935936274
429,0.93145,0.9329,0.2225184291601181,0.20924340188503265,0.9423057689998982,0.9431902013035464,0.93145,0.9329,0.9324503828375597,0.9336489108891166
430,0.97755,0.9786,0.07395495474338531,0.06773169338703156,0.9776088483047642,0.9786660549819249,0.97755,0.9786,0.9775553701160264,0.9785908017015905
431,0.9732833333333333,0.9729,0.08737243711948395,0.08527547866106033,0.9738216418630422,0.9736082704222845,0.9732833333333333,0.9729,0.9732915405228935,0.9729390031807574
432,0.9780333333333333,0.9792,0.0730108842253685,0.0664169117808342,0.97805505629529,0.9792370569826692,0.9780333333333333,0.9792,0.9780324319914614,0.9791931060482079
433,0.9670666666666666,0.9699,0.10650467127561569,0.09474874287843704,0.9681308398296614,0.9709057461777458,0.9670666666666666,0.9699,0.967075657168971,0.969946072781259
434,0.9711666666666666,0.972,0.09364935755729675,0.09047000110149384,0.9717155813119436,0.9727423090970966,0.9711666666666666,0.972,0.9710948288500366,0.9719714420479822
435,0.9760166666666666,0.977,0.0810251235961914,0.07269862294197083,0.9763138691623091,0.9773019754704364,0.9760166666666666,0.977,0.9760499362079856,0.9770388218874195
436,0.9786166666666667,0.9798,0.07310182601213455,0.06786109507083893,0.9786282569024531,0.9798717641860901,0.9786166666666667,0.9798,0.9786087207905945,0.9797853836876993
437,0.9735666666666667,0.9753,0.08412111550569534,0.07522901147603989,0.9740966284014776,0.9757380081828695,0.9735666666666667,0.9753,0.9736287106475987,0.975345830369175
438,0.9730166666666666,0.9729,0.08877193182706833,0.0861399844288826,0.9735929930899281,0.9736318775316799,0.9730166666666666,0.9729,0.9730838608131219,0.9729649875413056
439,0.95655,0.9605,0.14234350621700287,0.12857450544834137,0.9612644298433412,0.9642435607382438,0.95655,0.9605,0.9570949636239418,0.9609224951908283
440,0.9611333333333333,0.9644,0.11942809820175171,0.1074325442314148,0.964915641987055,0.9673277156674998,0.9611333333333333,0.9644,0.9617301620967907,0.9647774792569548
441,0.9715833333333334,0.9733,0.09181223064661026,0.08280723541975021,0.9725631107760823,0.9741797522107396,0.9715833333333334,0.9733,0.9717289236394215,0.9734104805628107
442,0.9691333333333333,0.9682,0.10293605178594589,0.10174144059419632,0.9706743272240863,0.9702118535529173,0.9691333333333333,0.9682,0.9692308132515953,0.9683790121249692
443,0.9749833333333333,0.9744,0.08460145443677902,0.07661807537078857,0.9751930093777057,0.974650088809593,0.9749833333333333,0.9744,0.9749450263304454,0.9743360096489847
444,0.9771166666666666,0.9765,0.07701995223760605,0.0732867419719696,0.9772100035740621,0.9766294087342728,0.9771166666666666,0.9765,0.9771188970753022,0.9764845665010201
445,0.9666,0.9679,0.11347261816263199,0.10983000695705414,0.9676953039475399,0.9692226102002913,0.9666,0.9679,0.9665379138982603,0.9679074429661756
446,0.9780333333333333,0.9792,0.07230968773365021,0.06536637991666794,0.9780425717784108,0.9792145999522305,0.9780333333333333,0.9792,0.9780270877775681,0.9791856641029842
447,0.9683666666666667,0.9705,0.10554724931716919,0.09909573942422867,0.9699319290263413,0.972019101269752,0.9683666666666667,0.9705,0.9686173717922355,0.9706908502412079
448,0.97815,0.9794,0.07352876663208008,0.06612654775381088,0.9781740353317615,0.9794468430730386,0.97815,0.9794,0.9781378058064466,0.979388825876111
449,0.9782166666666666,0.9795,0.07341116666793823,0.06874644011259079,0.9782279783561593,0.9795805905840607,0.9782166666666666,0.9795,0.9782047748959565,0.9794876652334537
450,0.9779,0.979,0.07415447384119034,0.06808177381753922,0.9779529510862839,0.979072495461122,0.9779,0.979,0.9778994045563278,0.9789973483100881
451,0.97785,0.9787,0.07407477498054504,0.06722556054592133,0.9779477185557427,0.9787706550583003,0.97785,0.9787,0.9778628139031661,0.9786981741747133
452,0.9771666666666666,0.9776,0.07803501188755035,0.07112933695316315,0.9772870009760548,0.9777212577681419,0.9771666666666666,0.9776,0.9771582001988763,0.9775948930074253
453,0.97475,0.9767,0.0859784483909607,0.08089219778776169,0.9750506332447105,0.9769612321183521,0.97475,0.9767,0.9747043983052016,0.9766484114712656
454,0.9738,0.9754,0.08530772477388382,0.0763191282749176,0.9742152866449282,0.9756572151251308,0.9738,0.9754,0.9738452457581319,0.9754093122295879
455,0.9715833333333334,0.9751,0.08934084326028824,0.0782579779624939,0.9726446778986727,0.975662198884024,0.9715833333333334,0.9751,0.9717276935924795,0.9751542231744844
456,0.9754666666666667,0.9753,0.0835864320397377,0.08030591160058975,0.9756899099575059,0.9756856473810862,0.9754666666666667,0.9753,0.9754417148485173,0.9752934801111302
457,0.9681833333333333,0.9717,0.10539624840021133,0.09909505397081375,0.969762512379026,0.9728490912236446,0.9681833333333333,0.9717,0.9683514091557839,0.9717402187732807
458,0.9656833333333333,0.968,0.10674586147069931,0.09541226923465729,0.9681273573970547,0.9697730341245171,0.9656833333333333,0.968,0.9661232868477102,0.9682447509603397
459,0.9682,0.9729,0.10589917749166489,0.09265840798616409,0.9691767030206448,0.9735798505686486,0.9682,0.9729,0.9681847443422946,0.9728807116556458
460,0.9632166666666667,0.9628,0.11695706099271774,0.1169067770242691,0.9657454273795758,0.9656941306690109,0.9632166666666667,0.9628,0.9635117340031706,0.9631402794330713
461,0.9665166666666667,0.9689,0.10375295579433441,0.09757576882839203,0.9679974576206176,0.9699580604456655,0.9665166666666667,0.9689,0.966581543751383,0.9688267082720731
462,0.97755,0.9784,0.07587099075317383,0.06767567992210388,0.9776376824936089,0.978464165199607,0.97755,0.9784,0.9775580768302572,0.9784056159389168
463,0.9716666666666667,0.9713,0.09255030751228333,0.0847262442111969,0.9726257189090519,0.9721152460109405,0.9716666666666667,0.9713,0.9717497559862479,0.9713712835739409
464,0.9669333333333333,0.9719,0.10413575917482376,0.09422647953033447,0.968810056464142,0.9732188592967986,0.9669333333333333,0.9719,0.9670745665567407,0.9719271544720359
465,0.9691333333333333,0.9727,0.10267098248004913,0.09199397265911102,0.9702992015988068,0.9734293234467439,0.9691333333333333,0.9727,0.9691564617748554,0.972656742945809
466,0.968,0.9722,0.10384441912174225,0.096133753657341,0.9688030656292519,0.9728258162589541,0.968,0.9722,0.9678507752119749,0.9720839118789714
467,0.97615,0.9783,0.0774429440498352,0.0695611834526062,0.9763056170505424,0.9783742297078736,0.97615,0.9783,0.976151117961962,0.9782856593870669
468,0.9778666666666667,0.9787,0.07460722327232361,0.07031136006116867,0.977894578218425,0.9788166582362906,0.9778666666666667,0.9787,0.9778465930393645,0.9786908068595496
469,0.9779833333333333,0.9789,0.07269662618637085,0.06552927941083908,0.9780295671721848,0.9789604522649874,0.9779833333333333,0.9789,0.9779837944411867,0.9788914467938342
470,0.93665,0.9337,0.22002717852592468,0.23058415949344635,0.9450412691711322,0.9432550793416611,0.93665,0.9337,0.9351644934490984,0.9317553692156642
471,0.9769666666666666,0.9791,0.0764557421207428,0.06811798363924026,0.9770639803724747,0.9791808284022312,0.9769666666666666,0.9791,0.9769526230134284,0.9790897351741616
472,0.9674666666666667,0.9676,0.1031142920255661,0.10260631144046783,0.9694244381492998,0.9698483056628769,0.9674666666666667,0.9676,0.9677578153366276,0.9679455747494426
473,0.9719,0.9724,0.09206494688987732,0.08992547541856766,0.9728246603704108,0.9735852162381743,0.9719,0.9724,0.9719830668442119,0.9725289072383293
474,0.9726666666666667,0.9755,0.08843867480754852,0.07775397598743439,0.9732127968600721,0.9757400676964124,0.9726666666666667,0.9755,0.9726921206136133,0.9754735758658332
475,0.97795,0.9784,0.07228539139032364,0.06659669429063797,0.9779720800667845,0.9784731785677273,0.97795,0.9784,0.9779387456290951,0.9783840653646488
476,0.9277166666666666,0.9279,0.22909055650234222,0.22172333300113678,0.9445239730453295,0.9449080356986939,0.9277166666666666,0.9279,0.9251502497112977,0.924784531811067
477,0.9789833333333333,0.9793,0.07106953859329224,0.06562811136245728,0.9789783146668906,0.9793382083643514,0.9789833333333333,0.9793,0.9789722416412941,0.979283083125686
478,0.9739833333333333,0.977,0.08680412918329239,0.07994887232780457,0.9744646202495882,0.977342098142575,0.9739833333333333,0.977,0.9740013122624456,0.9769892925659626
479,0.97375,0.9747,0.08488825708627701,0.07740980386734009,0.9741363812927958,0.9750093520513509,0.97375,0.9747,0.9737790886783045,0.974711718434434
480,0.9723166666666667,0.9744,0.09244917333126068,0.0799923688173294,0.9735003989972499,0.9755593700214781,0.9723166666666667,0.9744,0.9725389200013466,0.9746038304040657
481,0.9784,0.9805,0.07133084535598755,0.06509712338447571,0.9784156337359726,0.9805602801692516,0.9784,0.9805,0.9783975203443149,0.9804902420779573
482,0.92635,0.931,0.24920439720153809,0.22982387244701385,0.9404853891058892,0.9431429372022357,0.92635,0.931,0.9264244451406066,0.9308453497614926
483,0.9772333333333333,0.9788,0.07633022964000702,0.07003587484359741,0.9773414684764506,0.9789649955755534,0.9772333333333333,0.9788,0.9772068819580828,0.9787804466801563
484,0.8987,0.901,0.32609209418296814,0.3246085047721863,0.936084463444814,0.9389795131465,0.8987,0.901,0.903495555687265,0.905954522619001
485,0.9755666666666667,0.9791,0.07974463701248169,0.07185877114534378,0.9757478188628899,0.9792828198875057,0.9755666666666667,0.9791,0.9755586506019689,0.9790720045279013
486,0.9662,0.9688,0.11131985485553741,0.09729629755020142,0.9674541979393968,0.9698704604633899,0.9662,0.9688,0.966266496658436,0.9688692677815334
487,0.9721,0.9745,0.08852648735046387,0.07856176793575287,0.9729873891937209,0.975112507183487,0.9721,0.9745,0.9722383331775372,0.9745767241062937
488,0.9773,0.9774,0.07501998543739319,0.07037166506052017,0.9773988857885897,0.9775721129102029,0.9773,0.9774,0.9772893153494203,0.9773954349544003
489,0.9770333333333333,0.9786,0.07704181224107742,0.07219822704792023,0.9771457358847376,0.9787742733802024,0.9770333333333333,0.9786,0.9769974701785349,0.9785629053916306
490,0.96785,0.9688,0.10703699290752411,0.1010928824543953,0.9698259253769707,0.9707976466618411,0.96785,0.9688,0.9681590437343468,0.969104648129852
491,0.9788666666666667,0.9799,0.07023046910762787,0.06363953649997711,0.978868018963773,0.9799279369900038,0.9788666666666667,0.9799,0.9788635363305632,0.9798907145048003
492,0.9765,0.9778,0.07608013600111008,0.06918679922819138,0.9767542053060756,0.9779667955402401,0.9765,0.9778,0.9765340956289997,0.977802702460004
493,0.8951666666666667,0.8929,0.3272324502468109,0.33701297640800476,0.9326056338927466,0.9335729281247727,0.8951666666666667,0.8929,0.899020990867634,0.8975069108644584
494,0.9775833333333334,0.9795,0.07505112886428833,0.06655631959438324,0.9776301580937807,0.9795562602891463,0.9775833333333334,0.9795,0.9775856201606202,0.9794962654686635
495,0.97045,0.972,0.094122014939785,0.08503113687038422,0.9716130206442095,0.97281965742461,0.97045,0.972,0.9705923521620515,0.9720549618284023
496,0.9662833333333334,0.9686,0.10796985775232315,0.09897535294294357,0.9682412771094755,0.9698170454788607,0.9662833333333334,0.9686,0.9664763503917937,0.9686256629927611
497,0.9726333333333333,0.9748,0.08745796978473663,0.07644574344158173,0.9734995795537906,0.9753643879065237,0.9726333333333333,0.9748,0.9727683553825808,0.9748750485772604
498,0.9725166666666667,0.9768,0.08862464129924774,0.0826459750533104,0.9732123375280723,0.9772660543224818,0.9725166666666667,0.9768,0.9725966570681499,0.9768051372758751
499,0.9744333333333334,0.975,0.08731990307569504,0.08169979602098465,0.9748002597475061,0.9753243162908574,0.9744333333333334,0.975,0.9744669194575637,0.9750194202910037
500,0.9729333333333333,0.9756,0.09244145452976227,0.08298423141241074,0.9735134819873342,0.9759681834471879,0.9729333333333333,0.9756,0.972937260996228,0.9755894068835567
501,0.9764666666666667,0.9796,0.07834401726722717,0.0694897398352623,0.9766981920717195,0.9797748831674901,0.9764666666666667,0.9796,0.9764955224866833,0.9796062376135273
502,0.9773833333333334,0.9789,0.0742548406124115,0.0693175420165062,0.9774245871348765,0.9790106582785786,0.9773833333333334,0.9789,0.9773766299553891,0.9788811667335061
503,0.9614833333333334,0.9645,0.12598763406276703,0.11905767768621445,0.9649948653829132,0.9673586716956805,0.9614833333333334,0.9645,0.9619523554691097,0.9647681616677288
504,0.9787,0.9795,0.0718415230512619,0.06749287992715836,0.9787248310973194,0.979590939230623,0.9787,0.9795,0.9786999654726718,0.9794974224780113
505,0.9727333333333333,0.9727,0.09157797694206238,0.09155388176441193,0.9732134441243845,0.9733350100749775,0.9727333333333333,0.9727,0.9726789042119682,0.9726622929386869
506,0.9759333333333333,0.9777,0.07862186431884766,0.0696253702044487,0.9761799437424474,0.9778105070783649,0.9759333333333333,0.9777,0.9759195977212063,0.9776751513473597
507,0.9787833333333333,0.9794,0.07108801603317261,0.06551778316497803,0.9787925668868284,0.9794511277483804,0.9787833333333333,0.9794,0.9787795685557888,0.979392272727152
508,0.9680166666666666,0.9684,0.10509797185659409,0.09750553220510483,0.9697998390387872,0.9702061557663756,0.9680166666666666,0.9684,0.9682219371060747,0.9686474538995439
509,0.97865,0.9794,0.07138650119304657,0.06557837873697281,0.9786465864251238,0.9794453041221308,0.97865,0.9794,0.9786329613261986,0.9793813670108075
510,0.96795,0.9685,0.10377214848995209,0.0944736897945404,0.9690434907997458,0.9694013169622334,0.96795,0.9685,0.9679519267062118,0.9684180114039864
511,0.9775666666666667,0.9782,0.07400649785995483,0.06716129183769226,0.9776693614337407,0.9783066314384432,0.9775666666666667,0.9782,0.9775776867926131,0.978199035429807
512,0.97545,0.9779,0.08044268935918808,0.07471410930156708,0.9756731408192441,0.9780971021850499,0.97545,0.9779,0.975461622050527,0.9778756284867298
513,0.9784,0.9791,0.07105453312397003,0.0637783408164978,0.978425284157596,0.9791333166928842,0.9784,0.9791,0.9783950085463676,0.9790866344205953
514,0.9783,0.9796,0.0740910992026329,0.067814901471138,0.978400572688536,0.9797608750745843,0.9783,0.9796,0.978298376124215,0.9795946355616403
515,0.9776,0.9783,0.07418473809957504,0.06813604384660721,0.9777261428338119,0.9784512507645744,0.9776,0.9783,0.9775996969182223,0.9782958518951608
516,0.97565,0.9761,0.08193018287420273,0.07776545733213425,0.9759787154485786,0.9764790839198318,0.97565,0.9761,0.9756455786539918,0.9760881215089201
