epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9803166666666666,0.9805,0.06575626134872437,0.06085706129670143,0.9804285566971077,0.9806180693942776,0.9803166666666666,0.9805,0.9802911604073156,0.9804864121214794
348,0.9826,0.9815,0.05933549627661705,0.05709051340818405,0.9826084726265398,0.981545399392006,0.9826,0.9815,0.9825925743973484,0.981487319204101
349,0.9824833333333334,0.9814,0.05972057953476906,0.056647080928087234,0.9824982490953384,0.9814447211816787,0.9824833333333334,0.9814,0.9824731668498892,0.9813888151241845
350,0.9823833333333334,0.9823,0.058437179774045944,0.055874232202768326,0.982382787238712,0.9823250791903323,0.9823833333333334,0.9823,0.9823790245482554,0.9822914727400328
351,0.9828,0.981,0.05875882878899574,0.05712491273880005,0.9828076610731357,0.981050236689818,0.9828,0.981,0.9827980475917398,0.9809953237063536
352,0.9823166666666666,0.9809,0.05987042188644409,0.0591108575463295,0.9823365969608518,0.9810104920989071,0.9823166666666666,0.9809,0.982312667500648,0.9808907154180584
353,0.9827333333333333,0.9812,0.05848459526896477,0.05623047426342964,0.9827401540601223,0.9812382588251961,0.9827333333333333,0.9812,0.9827321652586304,0.9811952698097459
354,0.9829166666666667,0.9815,0.058112695813179016,0.05613484978675842,0.9829142752319815,0.9815524471910808,0.9829166666666667,0.9815,0.9829120485962591,0.9814925080919878
355,0.9825833333333334,0.9814,0.05822921544313431,0.056215301156044006,0.9825883611873327,0.9814400459735434,0.9825833333333334,0.9814,0.9825809050004423,0.9813905442078098
356,0.9827,0.9819,0.05824310705065727,0.05589627847075462,0.9827003481591103,0.9819366886586206,0.9827,0.9819,0.9826934283812228,0.9818928167796619
357,0.9827833333333333,0.982,0.05775035545229912,0.05554195120930672,0.9827801335717269,0.9820371868625323,0.9827833333333333,0.982,0.9827792072997324,0.9819916111659681
358,0.9828166666666667,0.9819,0.05789812654256821,0.0558476559817791,0.9828150992444801,0.9819459689702479,0.9828166666666667,0.9819,0.9828106731747794,0.9818914965845416
359,0.9828,0.9806,0.0589224249124527,0.05826825648546219,0.9828154999277968,0.9806892351227311,0.9828,0.9806,0.9828014200296129,0.9805995382014627
360,0.9829666666666667,0.9813,0.05771180987358093,0.056094616651535034,0.9829632267871186,0.981354402592659,0.9829666666666667,0.9813,0.9829605641678181,0.9812897770174311
361,0.9824333333333334,0.9812,0.05860507860779762,0.056913550943136215,0.9824585662902682,0.9812753929494432,0.9824333333333334,0.9812,0.9824294843258607,0.9811879406002177
362,0.9829666666666667,0.9814,0.057456422597169876,0.05581935867667198,0.9829644727260163,0.9814471876617316,0.9829666666666667,0.9814,0.9829616621623726,0.9813918854390864
363,0.9827333333333333,0.981,0.058309245854616165,0.057054631412029266,0.9827390690003277,0.9810772856821964,0.9827333333333333,0.981,0.9827279110217826,0.9809847007238309
364,0.9818833333333333,0.9803,0.06024056673049927,0.058104027062654495,0.9819827972789434,0.9803792351165012,0.9818833333333333,0.9803,0.981899317001971,0.980301416855951
365,0.9824,0.981,0.058145999908447266,0.05581943318247795,0.9824320475733084,0.9810248486786064,0.9824,0.981,0.9824013289060167,0.9809920017059552
366,0.983,0.9817,0.05733785033226013,0.05520840361714363,0.9829965765508384,0.9817468782220709,0.983,0.9817,0.9829921372344327,0.9816903803382987
367,0.9827833333333333,0.9818,0.05790075659751892,0.05548353120684624,0.9827983141129508,0.9818558532076579,0.9827833333333333,0.9818,0.9827808570389349,0.981793195487105
368,0.9817833333333333,0.9812,0.06152351573109627,0.05784507468342781,0.9818361169920187,0.9812843965647442,0.9817833333333333,0.9812,0.9817658504288487,0.9811891039105436
369,0.98255,0.9806,0.05866914987564087,0.05695625767111778,0.9825778346361651,0.9806841612027863,0.98255,0.9806,0.9825479831915346,0.9805956506895595
370,0.9831666666666666,0.9821,0.05687073990702629,0.0547802671790123,0.9831626087423239,0.9821466950827907,0.9831666666666666,0.9821,0.9831615327543417,0.9820899556620516
371,0.9832166666666666,0.9818,0.056858211755752563,0.05502307042479515,0.9832139289695311,0.9818449609908021,0.9832166666666666,0.9818,0.9832137291673512,0.9817922906430525
372,0.9833333333333333,0.982,0.05681341141462326,0.055168889462947845,0.9833366590354934,0.9820382861978304,0.9833333333333333,0.982,0.9833334023173428,0.9819959042293495
373,0.9828,0.9805,0.05838289111852646,0.05624697729945183,0.9828635841917596,0.9805540262501543,0.9828,0.9805,0.9828146010951118,0.9805017027620178
374,0.98275,0.981,0.05808640271425247,0.0563301257789135,0.982783548702405,0.9810512605474727,0.98275,0.981,0.9827511312420386,0.9809931617307746
375,0.9830666666666666,0.9818,0.05692673847079277,0.05520590767264366,0.9830628516100325,0.98186107584933,0.9830666666666666,0.9818,0.9830556721946581,0.9817848957864553
376,0.98335,0.9815,0.05680656433105469,0.05556856840848923,0.9833603023751805,0.9815594990593299,0.98335,0.9815,0.9833523148544443,0.9814958204395976
377,0.98295,0.9819,0.05702050030231476,0.05463184788823128,0.9829767083466184,0.9819384698916487,0.98295,0.9819,0.9829557624083402,0.9818972104306475
378,0.9833,0.9819,0.05633549764752388,0.05462361499667168,0.983300022819016,0.9819342090239128,0.9833,0.9819,0.9832974867089153,0.9818935392406322
379,0.9834666666666667,0.9823,0.05632977560162544,0.05439433455467224,0.9834692142882971,0.9823338927436649,0.9834666666666667,0.9823,0.9834627252816228,0.9822928408335166
380,0.98265,0.9827,0.05727889761328697,0.055241845548152924,0.9826703787345762,0.9827521482308248,0.98265,0.9827,0.9826453357624672,0.9826880623154988
381,0.9831166666666666,0.9825,0.05662836134433746,0.05383070558309555,0.9831378674463563,0.9825146676662678,0.9831166666666666,0.9825,0.983118787647756,0.9824934787725486
382,0.9830666666666666,0.981,0.05731905251741409,0.05653173103928566,0.983079257361392,0.9810797449696709,0.9830666666666666,0.981,0.9830559201262521,0.9809861900203865
383,0.9834333333333334,0.9824,0.05594784393906593,0.054238513112068176,0.9834316665835002,0.9824394535809566,0.9834333333333334,0.9824,0.9834293775157901,0.9823940255751628
384,0.9830166666666666,0.981,0.05796518176794052,0.05778597295284271,0.9830551165650553,0.981121404472966,0.9830166666666666,0.981,0.9830169614444602,0.9809961997698176
385,0.98355,0.982,0.05616755038499832,0.05430716648697853,0.983558961543246,0.98203917633844,0.98355,0.982,0.9835447274580797,0.9819923488622911
386,0.9833,0.9818,0.05580684915184975,0.05450291931629181,0.9833001518575266,0.9818395433792041,0.9833,0.9818,0.9832973080361739,0.9817947586004643
387,0.98305,0.9815,0.05645747482776642,0.05438965559005737,0.9830704070603942,0.9815270206439405,0.98305,0.9815,0.9830482382169244,0.9814917206221946
388,0.9837833333333333,0.9824,0.055917415767908096,0.054394837468862534,0.9837790758651428,0.9824519232954461,0.9837833333333333,0.9824,0.9837737610987701,0.9823907463475138
389,0.9834,0.9822,0.05622129887342453,0.054540399461984634,0.9834280983957439,0.9822401802636416,0.9834,0.9822,0.9834055363789468,0.9821957796886007
390,0.9834666666666667,0.9818,0.05675078555941582,0.05582905188202858,0.9834753299318506,0.9818708955525611,0.9834666666666667,0.9818,0.9834582414675411,0.9817927249414552
391,0.98365,0.982,0.05535757541656494,0.05406198278069496,0.9836462443415924,0.9820471492542238,0.98365,0.982,0.983647078920594,0.981993770094207
392,0.98355,0.9824,0.05551915243268013,0.0537901297211647,0.9835557680529791,0.9824355842561994,0.98355,0.9824,0.9835492177649028,0.9823927903015303
393,0.9838,0.982,0.055533796548843384,0.05436763912439346,0.9837980123026427,0.9820502949616527,0.9838,0.982,0.9837951981259471,0.9819917669144684
394,0.9833666666666666,0.9822,0.055502936244010925,0.05346865952014923,0.9833776416678932,0.9822263466542851,0.9833666666666666,0.9822,0.9833672493895277,0.9821944755450409
395,0.9836333333333334,0.982,0.05631474032998085,0.055507585406303406,0.9836387283692223,0.9820702443997564,0.9836333333333334,0.982,0.9836196345587593,0.9819859112927326
396,0.9838166666666667,0.9826,0.05518461763858795,0.0535862073302269,0.9838154518236171,0.982641089131043,0.9838166666666667,0.9826,0.98381284637529,0.9825937029456779
397,0.9833,0.9819,0.05584446340799332,0.05426711589097977,0.9833281168580916,0.9819249926577642,0.9833,0.9819,0.9833056690396157,0.981893335862596
398,0.9833166666666666,0.9823,0.05611838400363922,0.054752036929130554,0.9833190283578163,0.9823616573886931,0.9833166666666666,0.9823,0.9833080695118155,0.9822903975586837
399,0.9835,0.9822,0.05553538352251053,0.053736645728349686,0.9835109215615899,0.9822556622876147,0.9835,0.9822,0.9834986062775638,0.9821933416505766
400,0.9835833333333334,0.9821,0.05506635457277298,0.053936317563056946,0.9835789496729087,0.9821474446969966,0.9835833333333334,0.9821,0.9835764347006858,0.9820921102327922
401,0.9826833333333334,0.9802,0.057840242981910706,0.05620969831943512,0.9827573319918207,0.9802602715770088,0.9826833333333334,0.9802,0.9826966059444442,0.9801958942857012
402,0.9837666666666667,0.9823,0.05497627705335617,0.053087830543518066,0.9837750361111803,0.9823299044492493,0.9837666666666667,0.9823,0.9837635008656955,0.9822946034538629
403,0.9837833333333333,0.9825,0.05591512843966484,0.0538380965590477,0.9837982991239297,0.9825552501723219,0.9837833333333333,0.9825,0.9837752781848573,0.9824913441326875
404,0.9840833333333333,0.9827,0.054852526634931564,0.053604643791913986,0.9840769598625404,0.9827515126422657,0.9840833333333333,0.9827,0.9840753246406002,0.982691191673733
405,0.9815166666666667,0.9808,0.060256220400333405,0.05866353586316109,0.9816297876288064,0.980949286102577,0.9815166666666667,0.9808,0.9814984814058619,0.9807661631550305
406,0.98395,0.9821,0.05527324974536896,0.05357132479548454,0.9839697666260278,0.9821305604093999,0.98395,0.9821,0.9839503728038348,0.9820950274888606
407,0.9839,0.9825,0.05441329628229141,0.05293649807572365,0.9839009624339137,0.9825393924604008,0.9839,0.9825,0.983896476426032,0.9824913083904703
408,0.9837166666666667,0.9828,0.05483216047286987,0.05301513150334358,0.983729746585764,0.9828428538903706,0.9837166666666667,0.9828,0.9837154911364185,0.9827934941882072
409,0.9841,0.9823,0.054802972823381424,0.05395570024847984,0.984100356596793,0.9823586745080461,0.9841,0.9823,0.9840909170502485,0.9822912693478145
410,0.9834166666666667,0.9824,0.05622100830078125,0.05333948880434036,0.9834681290108848,0.9824571864659513,0.9834166666666667,0.9824,0.9834202446980127,0.9823961830480823
411,0.9827333333333333,0.9805,0.058618925511837006,0.05623801797628403,0.982844739666048,0.980661051168174,0.9827333333333333,0.9805,0.9827361261464734,0.9805030747583682
412,0.9840666666666666,0.9827,0.054228756576776505,0.053283318877220154,0.9840629506890093,0.9827517598941192,0.9840666666666666,0.9827,0.9840610443305458,0.9826913370823095
413,0.9835333333333334,0.9824,0.05536825209856033,0.05352318659424782,0.9835642303964441,0.9824618033003506,0.9835333333333334,0.9824,0.9835340357038743,0.982393666894599
414,0.9839666666666667,0.9822,0.05405846983194351,0.05312398076057434,0.9839596438638403,0.9822568573088473,0.9839666666666667,0.9822,0.9839594838011426,0.9821915265950991
415,0.98395,0.9818,0.05541735887527466,0.055253203958272934,0.9839724474547143,0.9818846862752827,0.98395,0.9818,0.983953755350711,0.9817993565258574
416,0.9843,0.9824,0.05386333167552948,0.05275411903858185,0.9842999677998576,0.9824496401710608,0.9843,0.9824,0.9842988280048208,0.9823950885871502
417,0.9839166666666667,0.9829,0.05399226024746895,0.05251443386077881,0.9839209929175218,0.9829392718600473,0.9839166666666667,0.9829,0.983911760910425,0.982893366834924
418,0.9840833333333333,0.9822,0.05464843288064003,0.053897514939308167,0.9840854138690983,0.982257048169444,0.9840833333333333,0.9822,0.9840712568682679,0.9821872340251381
419,0.9839166666666667,0.9827,0.05479443445801735,0.05281129851937294,0.9839347310198687,0.9827212429241113,0.9839166666666667,0.9827,0.9839118442481287,0.9826933121277543
420,0.9841666666666666,0.9823,0.0539490208029747,0.05328114703297615,0.984164234004656,0.9823514536032176,0.9841666666666666,0.9823,0.9841579797078471,0.9822917204103425
421,0.9840833333333333,0.9826,0.053703319281339645,0.052537404000759125,0.9840861920816439,0.982635384395044,0.9840833333333333,0.9826,0.9840802667168425,0.9825927086558215
422,0.9841666666666666,0.9831,0.053883522748947144,0.0523037426173687,0.9841692753783533,0.9831358374417767,0.9841666666666666,0.9831,0.9841621080816043,0.983094245574617
423,0.9843333333333333,0.9828,0.053484831005334854,0.05234909802675247,0.9843325652865121,0.9828369288743818,0.9843333333333333,0.9828,0.9843297915513041,0.9827921470294848
424,0.9838333333333333,0.9822,0.05475263297557831,0.053179576992988586,0.9838673965959652,0.9822634025504016,0.9838333333333333,0.9822,0.983832629340426,0.982187765140864
425,0.9843666666666666,0.9829,0.053584858775138855,0.05262698233127594,0.9843638482299627,0.9829467983941489,0.9843666666666666,0.9829,0.9843580014645378,0.9828907926204256
426,0.9844333333333334,0.9828,0.05324191600084305,0.052481092512607574,0.9844304177679299,0.9828404129807532,0.9844333333333334,0.9828,0.9844302381693079,0.9827932323624707
427,0.9841833333333333,0.9827,0.05346807837486267,0.05190129578113556,0.9841928056933475,0.9827338831406239,0.9841833333333333,0.9827,0.984180142830929,0.9826939524226606
428,0.9835,0.9812,0.05495098605751991,0.054500941187143326,0.983532806905039,0.9812627402921916,0.9835,0.9812,0.9834996291652001,0.9811947669625344
429,0.9843166666666666,0.9828,0.053616829216480255,0.05236867070198059,0.9843145805179646,0.9828423701839696,0.9843166666666666,0.9828,0.9843095382888947,0.9827932167920329
430,0.9835666666666667,0.9816,0.05503126606345177,0.053499940782785416,0.9836317261241909,0.981638902147164,0.9835666666666667,0.9816,0.9835764057153021,0.9815972496716884
431,0.9845333333333334,0.9825,0.05305003747344017,0.051990021020174026,0.9845294444101478,0.982546709171403,0.9845333333333334,0.9825,0.9845278479410327,0.982491197090407
432,0.9844333333333334,0.9829,0.05317734554409981,0.05223030969500542,0.9844272022703328,0.9829465492084961,0.9844333333333334,0.9829,0.9844265826261841,0.9828918732882861
433,0.9842166666666666,0.9824,0.05371319502592087,0.05264614149928093,0.9842328961572321,0.9824566673183232,0.9842166666666666,0.9824,0.9842186446621028,0.9823950603421571
434,0.9838,0.9823,0.05432872846722603,0.053403716534376144,0.983834138283103,0.9823561423426239,0.9838,0.9823,0.9838096966670845,0.9822998656958171
435,0.9845333333333334,0.9827,0.05381251126527786,0.052289411425590515,0.9845429829243845,0.9827550752149041,0.9845333333333334,0.9827,0.9845240126166801,0.9826884465320931
436,0.9844833333333334,0.9827,0.05294205620884895,0.052607353776693344,0.9844781577288092,0.9827549193747543,0.9844833333333334,0.9827,0.9844750958220708,0.9826917069299994
437,0.9844166666666667,0.9828,0.05298925191164017,0.05190843343734741,0.9844227099691227,0.9828397698932958,0.9844166666666667,0.9828,0.9844117041927509,0.9827915650485225
438,0.9846833333333334,0.9823,0.053063567727804184,0.052685029804706573,0.9846853487604981,0.9823561584529669,0.9846833333333334,0.9823,0.9846806878634508,0.9822948328376769
439,0.98385,0.9812,0.05573508143424988,0.05680498480796814,0.9839002331698008,0.9813435758959178,0.98385,0.9812,0.9838538263235176,0.9812059386371093
440,0.9839333333333333,0.9822,0.05457031726837158,0.053120262920856476,0.983971644414326,0.9822890599632025,0.9839333333333333,0.9822,0.9839275943700827,0.9821967788689034
441,0.9841833333333333,0.9826,0.05376413092017174,0.05274667963385582,0.9842198596615969,0.982674034451703,0.9841833333333333,0.9826,0.9841870904966966,0.9826006924787027
442,0.9841666666666666,0.9828,0.05354791134595871,0.05328606069087982,0.9841768345655605,0.982872360396797,0.9841666666666666,0.9828,0.9841562926865983,0.9827839543370411
443,0.9844833333333334,0.9829,0.05329291895031929,0.052156902849674225,0.9844926367918363,0.9829404847930878,0.9844833333333334,0.9829,0.984475887839907,0.9828918786565635
444,0.9845,0.9825,0.05301136523485184,0.052590880542993546,0.9845183185370541,0.9825693853963309,0.9845,0.9825,0.984500865929713,0.9824972564515243
445,0.9846833333333334,0.983,0.0525791272521019,0.05191371962428093,0.9846845233485688,0.9830418552303701,0.9846833333333334,0.983,0.9846766950425606,0.9829936701665065
446,0.9847166666666667,0.9827,0.0525687150657177,0.05198939889669418,0.9847286770304804,0.9827397326567916,0.9847166666666667,0.9827,0.9847156526617781,0.9826972608933818
447,0.9845833333333334,0.9831,0.05267767608165741,0.05200328305363655,0.9845864906083975,0.9831431553567925,0.9845833333333334,0.9831,0.9845765049510055,0.9830935674026414
448,0.9846666666666667,0.9829,0.05251321941614151,0.052002374082803726,0.984663411663642,0.9829480252374324,0.9846666666666667,0.9829,0.9846562475170874,0.9828888562025486
449,0.9849333333333333,0.9832,0.051989469677209854,0.05135297775268555,0.9849310942046856,0.9832420309460101,0.9849333333333333,0.9832,0.98492944698321,0.9831929846481607
450,0.9845833333333334,0.9828,0.05296631529927254,0.05236933007836342,0.98458860796276,0.9828616169797693,0.9845833333333334,0.9828,0.9845717887811698,0.9827867966558023
451,0.9848166666666667,0.9832,0.0520654022693634,0.051499512046575546,0.9848183369793262,0.9832372733422079,0.9848166666666667,0.9832,0.9848147912345925,0.9831958986576513
452,0.9848,0.9829,0.051930151879787445,0.05149371922016144,0.9847963468914974,0.9829427409158705,0.9848,0.9829,0.9847950604518331,0.982891829751614
453,0.9845833333333334,0.9828,0.05210791900753975,0.05153420567512512,0.9845918796192771,0.9828374028853415,0.9845833333333334,0.9828,0.9845805203498018,0.9827948309728514
454,0.9845333333333334,0.9834,0.05264937877655029,0.051183998584747314,0.9845435535649701,0.9834327295239987,0.9845333333333334,0.9834,0.9845259287186487,0.9833927745601179
455,0.9848833333333333,0.9831,0.05197317525744438,0.05131109803915024,0.9848873047279808,0.9831396672174505,0.9848833333333333,0.9831,0.9848787370005387,0.9830949751359589
456,0.98415,0.9829,0.05430714786052704,0.05216951295733452,0.9842035163423155,0.9829509103213869,0.98415,0.9829,0.984152023696273,0.9828981799181967
457,0.9848333333333333,0.9829,0.05186743661761284,0.05176662653684616,0.9848314370327543,0.9829568881480795,0.9848333333333333,0.9829,0.9848244168357804,0.9828902658645269
458,0.9847666666666667,0.9827,0.05236004292964935,0.05127938091754913,0.9847823242354893,0.9827403215857079,0.9847666666666667,0.9827,0.9847663051643951,0.9826974011211054
459,0.9842333333333333,0.9833,0.053436316549777985,0.05205783620476723,0.9842584118499872,0.9833511083724705,0.9842333333333333,0.9833,0.9842261182472144,0.9832902877248102
460,0.9850166666666667,0.983,0.05170762538909912,0.05132848396897316,0.9850209975062936,0.9830449593226515,0.9850166666666667,0.983,0.9850128419328257,0.9829951981029978
461,0.9851666666666666,0.9828,0.05150889232754707,0.051128339022397995,0.9851678187896453,0.9828465860320706,0.9851666666666666,0.9828,0.985164854412635,0.982793503901833
462,0.98495,0.9831,0.05184940993785858,0.05153261125087738,0.9849511400596367,0.9831614199207354,0.98495,0.9831,0.984940981356727,0.9830890834236777
463,0.9847333333333333,0.9828,0.051825471222400665,0.0515461191534996,0.9847297293732776,0.9828453674923283,0.9847333333333333,0.9828,0.9847226717851708,0.9827905855009565
464,0.9852,0.9833,0.05116916075348854,0.05041687563061714,0.9851966517783936,0.9833424187358165,0.9852,0.9833,0.9851950278921248,0.9832946967717496
465,0.9848166666666667,0.9822,0.05266709253191948,0.052880968898534775,0.9848434917630502,0.982278273041843,0.9848166666666667,0.9822,0.9848211844991767,0.9821972432828048
466,0.9850833333333333,0.9831,0.051600899547338486,0.050831202417612076,0.9850821907463143,0.9831358276441948,0.9850833333333333,0.9831,0.9850761711894317,0.9830918084233097
467,0.9851,0.983,0.05125797912478447,0.05057765915989876,0.9851048850732197,0.9830371894619228,0.9851,0.983,0.985097080189135,0.9829961213096343
468,0.9847166666666667,0.9826,0.052647627890110016,0.05280419811606407,0.9847586595413677,0.9826872747135358,0.9847166666666667,0.9826,0.984725455218412,0.9826030592721059
469,0.98525,0.9835,0.05113689601421356,0.050349343568086624,0.9852539129587294,0.9835304077967101,0.98525,0.9835,0.9852467204484331,0.9834953291260681
470,0.9848333333333333,0.9829,0.051964860409498215,0.05253945291042328,0.9848348404441186,0.9829842630241801,0.9848333333333333,0.9829,0.9848258275115952,0.9828918141588597
471,0.9851333333333333,0.9826,0.05093773826956749,0.050911515951156616,0.9851292313521199,0.9826574453385448,0.9851333333333333,0.9826,0.9851292852016627,0.982595974470104
472,0.9851833333333333,0.9834,0.051093701273202896,0.050286199897527695,0.9851840709734897,0.9834398181589424,0.9851833333333333,0.9834,0.9851765632469363,0.9833917770424525
473,0.9851833333333333,0.9831,0.05110800638794899,0.050731103867292404,0.985181375749112,0.9831462130789228,0.9851833333333333,0.9831,0.9851750045579081,0.983090781200651
474,0.9853666666666666,0.9831,0.050725024193525314,0.050258975476026535,0.9853636110668551,0.9831408856964461,0.9853666666666666,0.9831,0.9853631823327185,0.9830954777540878
475,0.98525,0.9831,0.050933487713336945,0.050226159393787384,0.9852571264199582,0.9831377922440455,0.98525,0.9831,0.9852486212632394,0.983095889355538
476,0.9850833333333333,0.9829,0.051573071628808975,0.05247999727725983,0.9850911364794153,0.9829956235295167,0.9850833333333333,0.9829,0.985073798256506,0.9828918174206978
477,0.9847,0.9831,0.0527581088244915,0.05120334401726723,0.9847334912770984,0.9831451324647218,0.9847,0.9831,0.9846973840063308,0.9830959025551285
478,0.9843666666666666,0.9827,0.053411245346069336,0.05170361325144768,0.9844280472747773,0.9828019260927152,0.9843666666666666,0.9827,0.9843628625468853,0.9826991243482984
479,0.9851666666666666,0.9833,0.050659213215112686,0.05039845407009125,0.9851604899148823,0.9833511340760975,0.9851666666666666,0.9833,0.9851587735149496,0.9832911390749417
480,0.9853,0.983,0.051572296768426895,0.05148812755942345,0.9853204531762446,0.9830849486553503,0.9853,0.983,0.9852951263360922,0.9829913946584323
481,0.9847833333333333,0.9836,0.05184123292565346,0.05098704993724823,0.9848248822523632,0.9836592086348653,0.9847833333333333,0.9836,0.984790774264537,0.983595829022413
482,0.98545,0.9834,0.05040840432047844,0.05010893568396568,0.9854511241359236,0.9834372842026198,0.98545,0.9834,0.9854491510196547,0.9833957253724651
483,0.98535,0.9828,0.05065155029296875,0.05086725577712059,0.9853566317061707,0.9828552987902529,0.98535,0.9828,0.9853506165645798,0.9827951194999385
484,0.9853666666666666,0.983,0.05049905180931091,0.05044906586408615,0.9853695848003245,0.9830428590021806,0.9853666666666666,0.983,0.9853654347077219,0.9829961369854977
485,0.9850666666666666,0.9847,0.05165908485651016,0.049512315541505814,0.9850822136850499,0.9847335945287741,0.9850666666666666,0.9847,0.9850610289631696,0.9846921191884878
486,0.9855,0.9833,0.05051806569099426,0.04991791024804115,0.9855087127594437,0.9833383398234465,0.9855,0.9833,0.9854971773796297,0.9832926032370201
487,0.9854333333333334,0.9831,0.0501575842499733,0.0497722364962101,0.9854328242442837,0.9831363200625614,0.9854333333333334,0.9831,0.9854286497419145,0.9830911862490064
488,0.9858,0.9829,0.050544656813144684,0.050393275916576385,0.985802627882682,0.9829499329952831,0.9858,0.9829,0.9857953724648889,0.9828929529997056
489,0.98565,0.9833,0.05015799403190613,0.05033126100897789,0.9856463900979859,0.983347513129971,0.98565,0.9833,0.9856457436649101,0.9832941545068181
490,0.9855,0.9833,0.050687432289123535,0.050191327929496765,0.9855110154908078,0.9833430099487259,0.9855,0.9833,0.9854949451388041,0.9832907680382197
491,0.9855333333333334,0.9834,0.05092289671301842,0.050822291523218155,0.985545602895082,0.9834437028539481,0.9855333333333334,0.9834,0.9855317758885077,0.9833968185503467
492,0.9845833333333334,0.9835,0.05262548103928566,0.05096970498561859,0.9846410573660137,0.9835610552249853,0.9845833333333334,0.9835,0.9845808842014026,0.9834978263628733
493,0.98555,0.9833,0.049878302961587906,0.05034634470939636,0.9855464120253029,0.9833514175908927,0.98555,0.9833,0.9855456291462438,0.9832949808026528
494,0.98475,0.9817,0.05195436254143715,0.05149103328585625,0.9848206953892238,0.9817632176533685,0.98475,0.9817,0.9847605045642112,0.9817023594677202
495,0.9854666666666667,0.9831,0.05008021742105484,0.04981595277786255,0.9854658899974671,0.983135863634029,0.9854666666666667,0.9831,0.9854623471158829,0.9830947740364762
496,0.98555,0.9832,0.04971352592110634,0.04988640919327736,0.9855456491792062,0.9832515382440619,0.98555,0.9832,0.9855451815803448,0.983194821409448
497,0.9856333333333334,0.9829,0.0499442033469677,0.049691591411828995,0.9856331586668742,0.9829425767788454,0.9856333333333334,0.9829,0.9856281148021443,0.9828897048610659
498,0.9846333333333334,0.9831,0.05228001996874809,0.0507640466094017,0.9846860330253286,0.9831828356606754,0.9846333333333334,0.9831,0.9846299169722917,0.9831007240380928
499,0.9853666666666666,0.9833,0.050611186772584915,0.05097299814224243,0.9853674329886317,0.9833625796846253,0.9853666666666666,0.9833,0.985356504251994,0.9832921133972624
500,0.9856333333333334,0.9834,0.04963556304574013,0.04965292289853096,0.9856346934166085,0.9834397169103735,0.9856333333333334,0.9834,0.9856289540381186,0.9833949565737421
501,0.9858333333333333,0.9833,0.04948835074901581,0.04902668297290802,0.9858343886949199,0.9833371054952604,0.9858333333333333,0.9833,0.9858300214068949,0.9832936027667625
502,0.9852,0.9832,0.05109419673681259,0.05031692981719971,0.9852448157772596,0.9832826309714868,0.9852,0.9832,0.985203312232429,0.9831996165482375
503,0.9853,0.9841,0.050390828400850296,0.04976519197225571,0.985330416569348,0.9841402936628921,0.9853,0.9841,0.9853040972349342,0.9840939823208142
504,0.9856666666666667,0.9833,0.05029291659593582,0.04990881308913231,0.9856707351002347,0.9833473696930443,0.9856666666666667,0.9833,0.9856593718471666,0.9832934103609019
505,0.9855,0.983,0.05019449442625046,0.050110913813114166,0.9855150712851842,0.9830393661859743,0.9855,0.983,0.9854990091816268,0.9829953834990051
506,0.9857666666666667,0.9838,0.049571193754673004,0.04877381771802902,0.9857728310635901,0.9838349586176665,0.9857666666666667,0.9838,0.9857652627734139,0.9837940809553039
507,0.9858,0.9832,0.0491282194852829,0.04928963631391525,0.9857960171681088,0.9832409031001065,0.9858,0.9832,0.9857960176367462,0.983194055720124
508,0.9858166666666667,0.9834,0.04927312582731247,0.04907596856355667,0.9858147008255551,0.98343527411668,0.9858166666666667,0.9834,0.9858115668051645,0.9833936479916341
509,0.9854166666666667,0.9836,0.049770288169384,0.05017409101128578,0.9854151277608425,0.9836671280815517,0.9854166666666667,0.9836,0.9854069408054372,0.9835922945274329
510,0.9857166666666667,0.9839,0.04928009584546089,0.04863419011235237,0.9857200370025856,0.9839318946119365,0.9857166666666667,0.9839,0.9857126095298256,0.9838941958165187
511,0.98565,0.9832,0.049573563039302826,0.0495617501437664,0.9856611421217563,0.9832368636967527,0.98565,0.9832,0.9856497992338771,0.9831917635098191
512,0.98565,0.9836,0.049715086817741394,0.04877562075853348,0.9856709807544753,0.9836135344195561,0.98565,0.9836,0.9856541493204738,0.9835944191468893
513,0.98535,0.9838,0.05062676593661308,0.04969741031527519,0.9853919258506293,0.9838343046287933,0.98535,0.9838,0.9853538014406164,0.9837969547053799
514,0.9857333333333334,0.984,0.04923553764820099,0.04854448139667511,0.9857402016313669,0.9840156530401835,0.9857333333333334,0.984,0.9857323895917434,0.9839928513213808
515,0.9859666666666667,0.9838,0.04910596087574959,0.04944410175085068,0.9859652403927028,0.9838457376166627,0.9859666666666667,0.9838,0.985960927169778,0.9837949297582098
516,0.98595,0.9832,0.04910806566476822,0.049034249037504196,0.9859575148128067,0.9832366466453044,0.98595,0.9832,0.9859504251641538,0.9831967882339614
517,0.9851,0.9831,0.05147450044751167,0.052516307681798935,0.9851256193584086,0.9831830325796329,0.9851,0.9831,0.9850853018429154,0.9830866304344777
518,0.9854666666666667,0.9831,0.049645304679870605,0.04898444563150406,0.9854964307792322,0.9831235243227163,0.9854666666666667,0.9831,0.9854671248025588,0.9830962001013173
