epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9756,0.9768,0.0794854387640953,0.07226821780204773,0.9758171912308186,0.9768826601928624,0.9756,0.9768,0.97564149820907,0.9768054559266709
173,0.9764833333333334,0.9774,0.0770346075296402,0.07117403298616409,0.9765094973126278,0.9774272928876395,0.9764833333333334,0.9774,0.9764851142584656,0.9773902978369843
174,0.9769333333333333,0.9771,0.07704545557498932,0.0709557756781578,0.9769779542244262,0.9771196218608437,0.9769333333333333,0.9771,0.9769395344513503,0.9770909683790876
175,0.9777166666666667,0.9785,0.07595453411340714,0.07002459466457367,0.9777371135445919,0.9785361770667883,0.9777166666666667,0.9785,0.9777189757389139,0.9784948730837808
176,0.9775666666666667,0.9786,0.07594650238752365,0.07021810114383698,0.9775785619518327,0.9786536561872988,0.9775666666666667,0.9786,0.9775638152875908,0.9785930265729171
177,0.9772666666666666,0.9779,0.07635021954774857,0.07021933048963547,0.9773143514865726,0.9779851565168199,0.9772666666666666,0.9779,0.9772740005615869,0.9778987008589516
178,0.9778166666666667,0.9781,0.0754929855465889,0.07003013044595718,0.9778105377659158,0.9781451897952065,0.9778166666666667,0.9781,0.9778077654174784,0.9780919647014578
179,0.9771,0.9775,0.07636615633964539,0.06939160823822021,0.9771152267168879,0.9775325002393711,0.9771,0.9775,0.9770808933819122,0.9774794127617386
180,0.9779666666666667,0.9784,0.0751475915312767,0.0695788785815239,0.9779952168467289,0.9784474905302019,0.9779666666666667,0.9784,0.9779717722517147,0.9783985608582423
181,0.9771,0.9779,0.07599951326847076,0.06911453604698181,0.9771400917007395,0.9779057846945809,0.9771,0.9779,0.9770921698341146,0.9778836133268269
182,0.9781166666666666,0.9787,0.07454612106084824,0.06873343139886856,0.978112715973171,0.9787216862960042,0.9781166666666666,0.9787,0.9781076192031636,0.9786874910973705
183,0.9777833333333333,0.9787,0.07459817081689835,0.0680655911564827,0.977792381683581,0.9787147712076714,0.9777833333333333,0.9787,0.9777769461227743,0.9786899627539714
184,0.9778333333333333,0.9787,0.0746229812502861,0.06854816526174545,0.9778531112236698,0.978741921744456,0.9778333333333333,0.9787,0.9778306502360983,0.978695512302195
185,0.9780333333333333,0.9787,0.07372479140758514,0.06776432693004608,0.9780430547388713,0.9787183840361311,0.9780333333333333,0.9787,0.9780348783973953,0.9786917949718467
186,0.9774333333333334,0.9778,0.07435359805822372,0.06869088858366013,0.9774560941768328,0.9778129239341723,0.9774333333333334,0.9778,0.9774317957581947,0.9777877371352999
187,0.9779666666666667,0.979,0.07431307435035706,0.06944665312767029,0.9779792996905451,0.9790961736168033,0.9779666666666667,0.979,0.9779529734502962,0.9789900572981937
188,0.9782,0.9789,0.0736512765288353,0.06781177967786789,0.9781968395727598,0.9789332533068531,0.9782,0.9789,0.978187630794691,0.9788864696244518
189,0.97825,0.9787,0.07358457148075104,0.06765022873878479,0.9782607796430256,0.9787297120726145,0.97825,0.9787,0.9782416942397025,0.978687537516177
190,0.9784833333333334,0.979,0.07310574501752853,0.06723524630069733,0.9784905573033117,0.9790317448947572,0.9784833333333334,0.979,0.9784759442068257,0.9789924598498452
191,0.97785,0.9785,0.07352585345506668,0.06785304844379425,0.9778461330801257,0.9785465322778774,0.97785,0.9785,0.977830251420265,0.9784798965441233
192,0.97815,0.9788,0.07486890256404877,0.07010304182767868,0.9781928268754478,0.9789308789489108,0.97815,0.9788,0.9781367844821274,0.9787953406093566
193,0.9778833333333333,0.9788,0.07354918867349625,0.06788726896047592,0.9779217688669566,0.9788200632213853,0.9778833333333333,0.9788,0.9778858483345423,0.9787880189962296
194,0.9780166666666666,0.979,0.07293152064085007,0.06662987917661667,0.9780467008025377,0.9790070789546046,0.9780166666666666,0.979,0.9780112120924357,0.97898740140199
195,0.9786833333333333,0.9786,0.07231675833463669,0.06691040098667145,0.9786827136519928,0.9786340140965051,0.9786833333333333,0.9786,0.9786734894939394,0.9785836365496742
196,0.9788833333333333,0.9789,0.07167450338602066,0.06644835323095322,0.978882103443063,0.9789278623144709,0.9788833333333333,0.9789,0.9788789878100659,0.9788896996439542
197,0.9785333333333334,0.979,0.07290006428956985,0.06772410124540329,0.9785907610990708,0.9790924286959453,0.9785333333333334,0.979,0.9785373017314775,0.9789954627030087
198,0.9782166666666666,0.9785,0.07166048139333725,0.06657230854034424,0.9782258969469259,0.9785245849687262,0.9782166666666666,0.9785,0.978214764081854,0.9784875189643901
199,0.9786666666666667,0.979,0.07156974822282791,0.06616948544979095,0.9786576289696569,0.9790271696157783,0.9786666666666667,0.979,0.978652541229474,0.9789801947208664
200,0.9785,0.9791,0.07197903841733932,0.06575355678796768,0.9785361403734615,0.9791263647265851,0.9785,0.9791,0.9785041111653126,0.9790962086501087
201,0.9785833333333334,0.979,0.0710839033126831,0.06583599746227264,0.9785915816895548,0.9790220481139394,0.9785833333333334,0.979,0.9785767981931051,0.978987154297212
202,0.97715,0.978,0.074647456407547,0.06810538470745087,0.9772747363323347,0.9780689049665534,0.97715,0.978,0.9771517576942381,0.9779841428872432
203,0.9789833333333333,0.9797,0.0704454705119133,0.06510734558105469,0.9789746754782017,0.979728556610731,0.9789833333333333,0.9797,0.9789749858079753,0.9796819234844663
204,0.9781,0.979,0.07178206741809845,0.06679166853427887,0.9781495923243168,0.9790293833347592,0.9781,0.979,0.9781061705812125,0.9789899291901267
205,0.9790166666666666,0.9799,0.07073446363210678,0.0653979703783989,0.9790199273558335,0.9799341026994165,0.9790166666666666,0.9799,0.9790022632836304,0.9798818544181169
206,0.9789166666666667,0.9788,0.07027485966682434,0.06460390985012054,0.9789619566414285,0.978826429686548,0.9789166666666667,0.9788,0.9789307592455992,0.9787974903999807
207,0.9794833333333334,0.9792,0.06971287727355957,0.06436596810817719,0.9794959121583834,0.9792292337741823,0.9794833333333334,0.9792,0.9794865913933655,0.979192938861333
208,0.9792,0.9795,0.07128194719552994,0.06612413376569748,0.9792811666885735,0.9795922536090184,0.9792,0.9795,0.9792077746692431,0.979498397971996
209,0.9779666666666667,0.9784,0.07191592454910278,0.06712707132101059,0.9779894410335526,0.9784479443421075,0.9779666666666667,0.9784,0.9779509757569756,0.9783722884826828
210,0.979,0.9792,0.06970680505037308,0.06468117982149124,0.9789906212127812,0.9792289209760651,0.979,0.9792,0.9789824972544542,0.979181691801878
211,0.9783666666666667,0.979,0.07310162484645844,0.06796348839998245,0.9784481497144925,0.9791183675987372,0.9783666666666667,0.979,0.9783536246845177,0.9789939329134737
212,0.9791666666666666,0.9799,0.069542296230793,0.06446443498134613,0.9791801874906089,0.9799354207282458,0.9791666666666666,0.9799,0.979160836816835,0.9798847366733545
213,0.97975,0.979,0.06869187951087952,0.06407791376113892,0.9797458965729066,0.979035412512925,0.97975,0.979,0.9797432349941373,0.9789883433770743
214,0.97955,0.9794,0.06889194995164871,0.06435387581586838,0.97955554912686,0.9794540008728428,0.97955,0.9794,0.9795443303932877,0.9793929825310843
215,0.9793833333333334,0.9794,0.06863570958375931,0.06372717022895813,0.9793861833265946,0.979427616301247,0.9793833333333334,0.9794,0.9793733417831224,0.9793852999509945
216,0.9797666666666667,0.9795,0.06877575814723969,0.06438789516687393,0.9797694520835165,0.9795510805779748,0.9797666666666667,0.9795,0.9797511884715243,0.9794853686189453
217,0.9798166666666667,0.9801,0.06831425428390503,0.06328260153532028,0.9798221519636533,0.9801194631914681,0.9798166666666667,0.9801,0.9798117636934415,0.9800833619521431
218,0.9784833333333334,0.9783,0.07225797325372696,0.06715330481529236,0.9786695862929317,0.9785201498925344,0.9784833333333334,0.9783,0.9785007526032771,0.9783111475850034
219,0.9801166666666666,0.9796,0.06822652369737625,0.06437181681394577,0.9801321544490266,0.9796745018841563,0.9801166666666666,0.9796,0.9801128590645615,0.9795919166803109
220,0.9794833333333334,0.98,0.06893032044172287,0.06404875963926315,0.9795181867708092,0.9800708308237587,0.9794833333333334,0.98,0.9794803657813924,0.9799892226061977
221,0.97985,0.9801,0.06936133652925491,0.06595572829246521,0.9798794667949124,0.9802148559454826,0.97985,0.9801,0.9798426357679707,0.9800948619005038
222,0.9792833333333333,0.9791,0.06864772737026215,0.0643593817949295,0.9793275071076132,0.9791443926582286,0.9792833333333333,0.9791,0.9792943685781054,0.9790988026724992
223,0.9797166666666667,0.9795,0.06833229959011078,0.06362221390008926,0.979764820707945,0.9795764871272521,0.9797166666666667,0.9795,0.9797136837002752,0.9794943418188621
224,0.979,0.9794,0.06895483285188675,0.06406386196613312,0.9790673812993667,0.9794712051313019,0.979,0.9794,0.9789945286975278,0.9793821434421826
225,0.9800833333333333,0.9801,0.06714576482772827,0.06212301552295685,0.9801191573157265,0.9801095151577356,0.9800833333333333,0.9801,0.9800890087450125,0.9800938639904598
226,0.9801166666666666,0.9804,0.06721124053001404,0.062167249619960785,0.9801376306275434,0.9804401219968577,0.9801166666666666,0.9804,0.9801120924673226,0.9803923500258612
227,0.9800666666666666,0.9798,0.06693793088197708,0.06165337562561035,0.9801148982643543,0.9798327522990458,0.9800666666666666,0.9798,0.9800735420923005,0.979796633955873
228,0.98045,0.98,0.06610904633998871,0.06174716353416443,0.9804562460411383,0.9800319160882119,0.98045,0.98,0.9804472730105931,0.9799930410883225
229,0.98025,0.9803,0.06670398265123367,0.06234340742230415,0.980280121908322,0.980351209034437,0.98025,0.9803,0.980251565683711,0.9802931744385299
230,0.9800666666666666,0.98,0.067737877368927,0.06386753171682358,0.9801168965853048,0.9801347212687866,0.9800666666666666,0.98,0.980062909746874,0.9800003587579805
231,0.9802166666666666,0.9795,0.06633824855089188,0.061730045825242996,0.980249315687475,0.9795423440911746,0.9802166666666666,0.9795,0.9802229151340103,0.9794951379306299
232,0.9805666666666667,0.9804,0.06615931540727615,0.06172691658139229,0.9806064906839994,0.9804683323480087,0.9805666666666667,0.9804,0.9805704111528731,0.9803965758573244
233,0.9802666666666666,0.9797,0.06619961559772491,0.06253283470869064,0.980292466194034,0.9797808510250772,0.9802666666666666,0.9797,0.9802689376714679,0.9796969136555497
234,0.9806833333333334,0.9803,0.06561822444200516,0.060633640736341476,0.9807046706965108,0.9803169942927263,0.9806833333333334,0.9803,0.980684319224454,0.9802941419943103
235,0.9804833333333334,0.9801,0.06612876057624817,0.06209203600883484,0.9804990522280281,0.9801612375326767,0.9804833333333334,0.9801,0.980470549086283,0.9800858161138695
236,0.9808666666666667,0.98,0.06581372022628784,0.06216612458229065,0.9809016080124267,0.980105902720087,0.9808666666666667,0.98,0.9808667091598143,0.9799958960196163
237,0.9809,0.9805,0.06474360823631287,0.06006243824958801,0.9809103351283072,0.9805150682286612,0.9809,0.9805,0.9808994811357273,0.9804916975386281
238,0.9804833333333334,0.9802,0.0660509467124939,0.0613994374871254,0.9805521975010085,0.9802788600835584,0.9804833333333334,0.9802,0.980493466540656,0.9802040335849111
239,0.981,0.9803,0.0645015612244606,0.0602603405714035,0.9810017179655244,0.9803271306109438,0.981,0.9803,0.9809974436625724,0.9802919571303702
240,0.9812833333333333,0.9807,0.0646221786737442,0.060176994651556015,0.9812855490816188,0.9807219959809168,0.9812833333333333,0.9807,0.981277129863041,0.9806919522579277
241,0.9809666666666667,0.9803,0.06513572484254837,0.061081886291503906,0.9810108842820321,0.9803677538397829,0.9809666666666667,0.9803,0.9809749617828294,0.9803007003567281
242,0.9807,0.9804,0.06499277800321579,0.060993440449237823,0.9807425646850357,0.980459779549485,0.9807,0.9804,0.980705262764658,0.9803993390706377
243,0.981,0.9808,0.06413240730762482,0.059895049780607224,0.9810188242292067,0.9808294243316659,0.981,0.9808,0.9810008478621098,0.9807954178278465
244,0.9808666666666667,0.9806,0.06464093923568726,0.06035163626074791,0.9809044099120318,0.9806495562374277,0.9808666666666667,0.9806,0.9808723418183484,0.980598426345573
245,0.9810333333333333,0.9808,0.06437811255455017,0.05963485687971115,0.9810546534914081,0.9808346876490251,0.9810333333333333,0.9808,0.9810309816381256,0.9807906250609864
246,0.9812333333333333,0.9805,0.06390752643346786,0.059445545077323914,0.9812397599802642,0.980550845363973,0.9812333333333333,0.9805,0.9812256088161763,0.9804894961523752
247,0.9807833333333333,0.9808,0.0651000589132309,0.06029614806175232,0.9808480882883999,0.9808636156468292,0.9807833333333333,0.9808,0.9807949288754986,0.9808017348719779
248,0.9807166666666667,0.9802,0.06514003127813339,0.06209076568484306,0.9807504669664088,0.980295274960092,0.9807166666666667,0.9802,0.9807026488065768,0.9801898027966359
249,0.9816,0.9808,0.06323692947626114,0.06014186888933182,0.9815987909942612,0.9808513787226191,0.9816,0.9808,0.9815969570707446,0.9807941194994241
250,0.98125,0.9811,0.0632033720612526,0.05950796604156494,0.9812650451743754,0.9811343458058652,0.98125,0.9811,0.9812525350350741,0.9810953084661073
251,0.9816,0.9811,0.06273607164621353,0.05910399928689003,0.9816004585961536,0.9811269990922796,0.9816,0.9811,0.9815958422311396,0.9810948812109885
252,0.98025,0.9804,0.06525819003582001,0.060279615223407745,0.9803346307335771,0.9804647832373552,0.98025,0.9804,0.9802499415486391,0.9803913100623275
253,0.9814,0.9808,0.06294921785593033,0.059664446860551834,0.981397892441034,0.9808451410747595,0.9814,0.9808,0.9813883055627226,0.9807855412104349
254,0.9818666666666667,0.9808,0.06246848776936531,0.059122901409864426,0.9818705022506684,0.9808418340407117,0.9818666666666667,0.9808,0.981863756815126,0.9807933879656339
255,0.9812666666666666,0.9808,0.06308715790510178,0.05991070717573166,0.981282649477041,0.9808530313238858,0.9812666666666666,0.9808,0.9812596292718858,0.980789398654497
256,0.98145,0.9807,0.06270083785057068,0.05875822901725769,0.9814743986449164,0.9807345774225258,0.98145,0.9807,0.9814533962381596,0.9806980788047276
257,0.9817666666666667,0.9805,0.06183360517024994,0.0585547611117363,0.9817683655102808,0.9805304219999429,0.9817666666666667,0.9805,0.9817654513284034,0.9804931678912732
258,0.9804333333333334,0.9809,0.06503800302743912,0.06134956702589989,0.9804849731125012,0.9809702792935097,0.9804333333333334,0.9809,0.980420409736641,0.9808819854211631
259,0.9811,0.9805,0.0632227435708046,0.05835613235831261,0.9811364226001373,0.9805043034649967,0.9811,0.9805,0.9811004494893841,0.9804918767891566
260,0.98195,0.9808,0.061959050595760345,0.05896070599555969,0.9819501521130662,0.9808459494854754,0.98195,0.9808,0.9819431375843674,0.9807939955338576
261,0.9815166666666667,0.9807,0.0627848207950592,0.05903663486242294,0.981526913384745,0.9807404605943942,0.9815166666666667,0.9807,0.9815003646990752,0.9806860246410642
262,0.9817,0.9805,0.062216825783252716,0.05896192044019699,0.9817228768996383,0.9805617072891135,0.9817,0.9805,0.9816983419810829,0.9804951636426571
263,0.9816666666666667,0.9807,0.06226322799921036,0.058988966047763824,0.9816667097341105,0.9807477645479649,0.9816666666666667,0.9807,0.9816492400023924,0.9806832308473477
264,0.9808,0.9808,0.06320814043283463,0.059500958770513535,0.9808720666540451,0.9808234402701542,0.9808,0.9808,0.9808088886150013,0.9807916019637243
265,0.98185,0.9809,0.061471033841371536,0.05855898559093475,0.9818416159499239,0.9809561828748956,0.98185,0.9809,0.9818350332847654,0.9808834887957173
266,0.9821166666666666,0.9815,0.060846202075481415,0.057894233614206314,0.9821184445714394,0.981532225600216,0.9821166666666666,0.9815,0.982114418270532,0.9814961404743273
267,0.9820833333333333,0.9814,0.06115740165114403,0.058016229420900345,0.9820947746918801,0.9814453552701048,0.9820833333333333,0.9814,0.9820792701060567,0.9813942207967975
268,0.982,0.9811,0.06149035692214966,0.05821419507265091,0.9820471440045542,0.9811829872917468,0.982,0.9811,0.9820062307517842,0.9810976708433731
269,0.9818833333333333,0.9815,0.06101304665207863,0.05766664445400238,0.9818923335322145,0.9815449161856653,0.9818833333333333,0.9815,0.981876133413665,0.9814904919906318
270,0.9820333333333333,0.9808,0.06146632134914398,0.05839790031313896,0.9820421918186839,0.9808836671846369,0.9820333333333333,0.9808,0.9820267112993694,0.9807890054887717
271,0.9822166666666666,0.9811,0.06042463332414627,0.05699905380606651,0.98221960990226,0.981147777147182,0.9822166666666666,0.9811,0.9822091330814292,0.9810888202651913
272,0.9822833333333333,0.9818,0.060585636645555496,0.057002000510692596,0.982295567422241,0.9818461178202464,0.9822833333333333,0.9818,0.9822823852992623,0.9817961281890232
273,0.9824666666666667,0.981,0.0606783926486969,0.05756417289376259,0.9824679042194836,0.9810380734923698,0.9824666666666667,0.981,0.9824543052317795,0.9809914553346726
274,0.9819333333333333,0.9815,0.0609891302883625,0.05757824704051018,0.9819335177357279,0.981553562838168,0.9819333333333333,0.9815,0.9819155413442288,0.9814823659426875
275,0.9822666666666666,0.9809,0.060801997780799866,0.05761924013495445,0.982292323379835,0.980941519799269,0.9822666666666666,0.9809,0.9822607865524294,0.9808914486234382
276,0.9826,0.9813,0.059710122644901276,0.0563511848449707,0.9826114920696084,0.9813441039868558,0.9826,0.9813,0.9825976026432444,0.9812933531336332
277,0.98265,0.9815,0.060059573501348495,0.057704225182533264,0.9826512170529236,0.9815717844236711,0.98265,0.9815,0.9826436238390832,0.9814921429106683
278,0.9821833333333333,0.9819,0.06052199751138687,0.05721237137913704,0.9822568675428169,0.9819683702389899,0.9821833333333333,0.9819,0.982196641288639,0.9818992644339994
279,0.9814666666666667,0.9813,0.061872679740190506,0.05795195326209068,0.9815103982718979,0.981362662383023,0.9814666666666667,0.9813,0.9814623877678086,0.9812882695750091
280,0.9816666666666667,0.9809,0.0614563450217247,0.057863447815179825,0.9816985509557158,0.9809574180872606,0.9816666666666667,0.9809,0.9816496984512224,0.9808881714294746
281,0.9825333333333334,0.9817,0.05961698666214943,0.056648921221494675,0.9825456358870122,0.9817501852876741,0.9825333333333334,0.9817,0.9825238104591667,0.9816900088377726
282,0.9821666666666666,0.981,0.05998740345239639,0.05705798789858818,0.9822038193609961,0.9810367869379064,0.9821666666666666,0.981,0.9821761119597469,0.980997165047614
283,0.98185,0.9805,0.060916967689991,0.05856690555810928,0.9818818779558388,0.9805610843931237,0.98185,0.9805,0.9818412872143039,0.980492914493601
284,0.98235,0.9816,0.05929000675678253,0.05594855919480324,0.982390938389955,0.9816206673855103,0.98235,0.9816,0.982359119907341,0.9815976361606048
285,0.9828666666666667,0.9821,0.058590665459632874,0.055900536477565765,0.9828747548435218,0.982126837875789,0.9828666666666667,0.9821,0.982867330738961,0.9820937118829932
286,0.9829166666666667,0.9815,0.05888114869594574,0.05710471794009209,0.982916475987983,0.981568306479897,0.9829166666666667,0.9815,0.9829104272690745,0.981494770796657
287,0.9829166666666667,0.9822,0.05829954147338867,0.05587631091475487,0.9829125819242447,0.9822332653684529,0.9829166666666667,0.9822,0.9829105623175652,0.9821927771275785
288,0.9829666666666667,0.9816,0.05880670249462128,0.05635499954223633,0.9829705917952107,0.9816540211448406,0.9829666666666667,0.9816,0.982961300829028,0.9815942008880669
289,0.9830666666666666,0.9816,0.0584801509976387,0.05556337162852287,0.9830776996259738,0.9816323462365751,0.9830666666666666,0.9816,0.9830622542045704,0.9815955805727082
290,0.9825,0.9815,0.05959676206111908,0.05720341205596924,0.9825285021538738,0.9815813573339092,0.9825,0.9815,0.982490169930754,0.9814873951663605
291,0.98295,0.9821,0.058049753308296204,0.05524306744337082,0.9829535184712253,0.9821362375836037,0.98295,0.9821,0.9829464650214316,0.9820908766257594
292,0.9832,0.9826,0.05780541151762009,0.05544351041316986,0.9831940995785572,0.9826505394019607,0.9832,0.9826,0.9831908696645417,0.9825904617003567
293,0.9833666666666666,0.9818,0.057488955557346344,0.055186185985803604,0.9833631768441895,0.9818301088411637,0.9833666666666666,0.9818,0.9833608294556511,0.9817920324219489
294,0.9828166666666667,0.9814,0.058862365782260895,0.056019965559244156,0.9828704206792357,0.981457639048068,0.9828166666666667,0.9814,0.9828251524517361,0.9814033941311169
295,0.9832166666666666,0.9817,0.05788863077759743,0.055313024669885635,0.9832243067241316,0.9817350071791643,0.9832166666666666,0.9817,0.9832124199934952,0.981693753724286
296,0.9830333333333333,0.9822,0.057844992727041245,0.05524913966655731,0.9830321055879349,0.9822534953200606,0.9830333333333333,0.9822,0.9830259947318928,0.982192333697898
297,0.9824666666666667,0.9816,0.058201875537633896,0.05515828728675842,0.9825157993541336,0.9816195236545676,0.9824666666666667,0.9816,0.9824756083116324,0.9815966599196445
298,0.98335,0.9822,0.05730271711945534,0.054437022656202316,0.9833640922686965,0.9822195030363082,0.98335,0.9822,0.983350036524788,0.9821952782104337
299,0.98345,0.9827,0.05738288536667824,0.05512741208076477,0.9834547829062491,0.9827541530451231,0.98345,0.9827,0.9834477587792382,0.9826974921771023
300,0.9836333333333334,0.9823,0.05711496248841286,0.05457280948758125,0.9836340309477191,0.9823426897026079,0.9836333333333334,0.9823,0.9836258604571944,0.9822897687592463
