epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9794833333333334,0.9798,0.06818947196006775,0.06209916993975639,0.9795080626814023,0.9798171241812615,0.9794833333333334,0.9798,0.9794889114597108,0.9797909917945568
174,0.97925,0.98,0.06854715198278427,0.06315995752811432,0.9792913921964087,0.9800306734927057,0.97925,0.98,0.9792579987376457,0.9799965561462888
175,0.9798833333333333,0.9797,0.06812041252851486,0.06245308741927147,0.9799132565789384,0.9797530145483219,0.9798833333333333,0.9797,0.979883198545754,0.9796933559546159
176,0.9800333333333333,0.9796,0.06804487854242325,0.06368260830640793,0.9800459945985224,0.9796914298068761,0.9800333333333333,0.9796,0.980026096362244,0.9795918159967679
177,0.9801,0.9803,0.06716680526733398,0.061392005532979965,0.9801168491339612,0.9803395299796406,0.9801,0.9803,0.980100948770231,0.9802920118529556
178,0.9798666666666667,0.979,0.0677705630660057,0.0633489340543747,0.9798640349429414,0.9790387394584039,0.9798666666666667,0.979,0.9798555175882226,0.9789876595898263
179,0.9799,0.9798,0.06705738604068756,0.06181769445538521,0.9798956471946685,0.9798535936503069,0.9799,0.9798,0.9798895459043475,0.9797850034721103
180,0.9801166666666666,0.9798,0.0676923468708992,0.06359079480171204,0.9801362144625327,0.9798786093286687,0.9801166666666666,0.9798,0.9801138371344577,0.9797989887782598
181,0.9789666666666667,0.9792,0.06910552084445953,0.06288355588912964,0.9790672019343107,0.9792247778762688,0.9789666666666667,0.9792,0.9789783274838286,0.9791954862486498
182,0.9801333333333333,0.9794,0.06709738075733185,0.06301978975534439,0.9801472745517907,0.9794985493489323,0.9801333333333333,0.9794,0.9801249289839988,0.9793951774076528
183,0.9800666666666666,0.9801,0.06709800660610199,0.06221095100045204,0.9800708550651638,0.9801529216813839,0.9800666666666666,0.9801,0.9800584375269601,0.9800874313943805
184,0.9803,0.9799,0.06650465726852417,0.06159856542944908,0.9803288661265298,0.9799407442678169,0.9803,0.9799,0.9802997879286905,0.9798941011760136
185,0.9799166666666667,0.9794,0.06651420891284943,0.061699382960796356,0.9799157994602532,0.9794552882073253,0.9799166666666667,0.9794,0.9799048149197758,0.9793856500092479
186,0.9797833333333333,0.9794,0.06743716448545456,0.06328100711107254,0.9797855632486336,0.9794636257163746,0.9797833333333333,0.9794,0.9797580136415751,0.9793782864225518
187,0.9805666666666667,0.9804,0.06592346727848053,0.06194218620657921,0.9805749705831213,0.980449322983596,0.9805666666666667,0.9804,0.9805659101658343,0.9803940642521065
188,0.98005,0.9799,0.0668334886431694,0.06366682052612305,0.9800516092707076,0.9799747077558408,0.98005,0.9799,0.9800298191878056,0.9798878693964914
189,0.98005,0.9796,0.06655468791723251,0.061936426907777786,0.9800855223697583,0.9796575703726188,0.98005,0.9796,0.9800565044046816,0.9795984312725684
190,0.9804666666666667,0.9811,0.06570625305175781,0.061003223061561584,0.98048162250952,0.981139280187469,0.9804666666666667,0.9811,0.9804662671932316,0.9810957962799838
191,0.9794333333333334,0.9789,0.06736238300800323,0.06300076097249985,0.9794556975761519,0.978961374352804,0.9794333333333334,0.9789,0.9794083466852868,0.9788711029247307
192,0.9804166666666667,0.9802,0.06541556864976883,0.06142202019691467,0.9804328279490063,0.9802521743470881,0.9804166666666667,0.9802,0.9804090249085142,0.9801834797926363
193,0.9803666666666667,0.9802,0.06497623771429062,0.06145347282290459,0.98038000412769,0.9802471597314992,0.9803666666666667,0.9802,0.9803691507867845,0.9801935277777603
194,0.9807333333333333,0.9807,0.06488284468650818,0.06051510572433472,0.9807592473661073,0.980737547724347,0.9807333333333333,0.9807,0.9807357619259377,0.9806990189390299
195,0.9804666666666667,0.9801,0.0651061162352562,0.061371155083179474,0.9804767779912831,0.9801360285335844,0.9804666666666667,0.9801,0.9804614735573829,0.9800859729596545
196,0.9808333333333333,0.9807,0.06470602005720139,0.06019582599401474,0.9808415118375995,0.9807347246033984,0.9808333333333333,0.9807,0.9808245560526969,0.9806898544243033
197,0.9805333333333334,0.9801,0.06593701988458633,0.06303776800632477,0.9806186415934341,0.9802041882902768,0.9805333333333334,0.9801,0.9805505141624162,0.9801067238766694
198,0.9802666666666666,0.9796,0.06539324671030045,0.06011665612459183,0.9803632973564654,0.9796496391847189,0.9802666666666666,0.9796,0.9802857051900552,0.9796005827591225
199,0.9805666666666667,0.9807,0.06445831060409546,0.06017857789993286,0.980602749856965,0.9807369201897298,0.9805666666666667,0.9807,0.9805751785361482,0.9806983272066058
200,0.98085,0.9807,0.06450667977333069,0.060035914182662964,0.9808595472576848,0.9807577540601318,0.98085,0.9807,0.9808413929574433,0.9806889417947914
201,0.9807166666666667,0.98,0.06434411555528641,0.06061212718486786,0.9807160070929036,0.9800624534272627,0.9807166666666667,0.98,0.98070438142819,0.9799837230824009
202,0.9807833333333333,0.9811,0.06464524567127228,0.0592288076877594,0.9808266523517485,0.981153212000082,0.9807833333333333,0.9811,0.9807848806715392,0.9810984349376287
203,0.9809166666666667,0.9814,0.06369493901729584,0.05835374817252159,0.980942689693274,0.9814217202657864,0.9809166666666667,0.9814,0.9809228592587015,0.9813956413308822
204,0.9813833333333334,0.9815,0.06389110535383224,0.06010010838508606,0.9813985471821463,0.9815533929145497,0.9813833333333334,0.9815,0.9813818859173794,0.9814909446298041
205,0.98045,0.9793,0.06449004262685776,0.060555845499038696,0.98046727554611,0.9793519416730639,0.98045,0.9793,0.9804383275437261,0.9792811612017582
206,0.9808166666666667,0.981,0.06437437981367111,0.06003168225288391,0.980856472279708,0.9810413634262531,0.9808166666666667,0.981,0.9808253717578905,0.9809957763175066
207,0.9808333333333333,0.9801,0.06374568492174149,0.060491375625133514,0.9808457859975958,0.9801630135320096,0.9808333333333333,0.9801,0.9808285242476873,0.9800938646937896
208,0.98155,0.9806,0.06293234974145889,0.06010168418288231,0.9815443769028642,0.9806520292997819,0.98155,0.9806,0.9815366606798605,0.9805849025068881
209,0.9809833333333333,0.9804,0.06428971886634827,0.06084306165575981,0.9810106079996873,0.9804496391555296,0.9809833333333333,0.9804,0.9809762838997321,0.9803896203717309
210,0.9813333333333333,0.9804,0.06315331161022186,0.05929674580693245,0.9813344529607966,0.9804386335315312,0.9813333333333333,0.9804,0.9813175760251911,0.9803830612101876
211,0.9815833333333334,0.9818,0.06269090622663498,0.057712238281965256,0.9815979077371372,0.9818117186525722,0.9815833333333334,0.9818,0.9815818327515132,0.9817937444671874
212,0.9810833333333333,0.9803,0.0626722127199173,0.05946199223399162,0.9810915689794569,0.9803649413840849,0.9810833333333333,0.9803,0.9810728557196138,0.9802851248867024
213,0.9816,0.9812,0.06211314722895622,0.0577080212533474,0.9816077241271356,0.9812348145338526,0.9816,0.9812,0.9815964929538817,0.9811947638956701
214,0.9810666666666666,0.9801,0.06321726739406586,0.060149792581796646,0.9810655344881655,0.9801558819544632,0.9810666666666666,0.9801,0.9810468845867367,0.9800846474750078
215,0.9810333333333333,0.9804,0.0627259910106659,0.059545982629060745,0.9810515872013817,0.9804631204875057,0.9810333333333333,0.9804,0.981021398706311,0.9803828139179621
216,0.9816666666666667,0.9807,0.06165174022316933,0.058324094861745834,0.9816684507714876,0.9807230351693719,0.9816666666666667,0.9807,0.9816607341288903,0.9806909253024096
217,0.9812666666666666,0.981,0.06291387975215912,0.058817438781261444,0.9812887831800626,0.9810634674811821,0.9812666666666666,0.981,0.9812567105437769,0.9809895935401571
218,0.9813,0.9808,0.06311336159706116,0.05873226746916771,0.9813435948296654,0.9808595276467693,0.9813,0.9808,0.9812975316699827,0.9808010711022682
219,0.9815833333333334,0.9808,0.06209631264209747,0.05886669456958771,0.9816287917121318,0.9808807107245593,0.9815833333333334,0.9808,0.9815870590514462,0.9807967525519016
220,0.9816166666666667,0.9819,0.062463562935590744,0.05780880153179169,0.9817001728559361,0.9819635180330599,0.9816166666666667,0.9819,0.9816335505278104,0.9819074809613505
221,0.9815166666666667,0.981,0.062116723507642746,0.058827318251132965,0.9815419284927853,0.9810347890156743,0.9815166666666667,0.981,0.9815216464490107,0.9809970067496503
222,0.9817833333333333,0.9811,0.06156224012374878,0.056967638432979584,0.9818154052661768,0.9811291830386432,0.9817833333333333,0.9811,0.9817832532094944,0.9810961031140949
223,0.9811333333333333,0.9809,0.06370924413204193,0.05989834666252136,0.9811758219309088,0.9809873293519109,0.9811333333333333,0.9809,0.981116914829281,0.980888078548728
224,0.9814666666666667,0.9812,0.06134076043963432,0.056811828166246414,0.9815062933676203,0.981225688960239,0.9814666666666667,0.9812,0.9814773851524412,0.9811986066860385
225,0.98175,0.9815,0.06163882464170456,0.057078778743743896,0.9817810715744522,0.9815560978131469,0.98175,0.9815,0.9817422859418049,0.9814934551571481
226,0.9820333333333333,0.9811,0.06062672287225723,0.05841159075498581,0.9820385108121482,0.9811696855907891,0.9820333333333333,0.9811,0.9820321360353221,0.9810976553187509
227,0.9811666666666666,0.9813,0.06155204027891159,0.05747575685381889,0.9812437859015025,0.9813462314439566,0.9811666666666666,0.9813,0.9811806968704243,0.981301308376783
228,0.9821666666666666,0.9809,0.06024826318025589,0.05720790848135948,0.9821966510403797,0.9809343649370535,0.9821666666666666,0.9809,0.9821738604233126,0.9808978821835798
229,0.98155,0.9812,0.06153044477105141,0.059053272008895874,0.9815854943228063,0.9812791639174376,0.98155,0.9812,0.9815439905113623,0.9811905189540575
230,0.9816166666666667,0.9805,0.061243969947099686,0.058762211352586746,0.9816260911699194,0.9805694485803189,0.9816166666666667,0.9805,0.981598816688154,0.9804818731224947
231,0.9818666666666667,0.9816,0.06008496508002281,0.05732284113764763,0.9818846081154149,0.9816480926068812,0.9818666666666667,0.9816,0.9818661979265864,0.9815968530807869
232,0.9822,0.9817,0.06020861119031906,0.057118017226457596,0.9822145831311692,0.9817542967796604,0.9822,0.9817,0.9821927375786488,0.9816948255008187
233,0.9817,0.9806,0.06112935021519661,0.058647479861974716,0.9817224505603612,0.9806912060414236,0.9817,0.9806,0.9816878718520181,0.9805930164285004
234,0.9822333333333333,0.9811,0.05957876145839691,0.05617930740118027,0.9822449774860667,0.9811179312980168,0.9822333333333333,0.9811,0.9822281081981132,0.9810885043111419
235,0.9822166666666666,0.9807,0.05987359583377838,0.057833317667245865,0.9822178312940824,0.9807380217443397,0.9822166666666666,0.9807,0.982204883131776,0.9806878816738065
236,0.9828166666666667,0.982,0.059251029044389725,0.05596737191081047,0.9828338017675409,0.9820368729144294,0.9828166666666667,0.982,0.9828175632957206,0.9819973346657773
237,0.9818333333333333,0.9816,0.0610431469976902,0.05789586901664734,0.9818682092789018,0.9816661379628596,0.9818333333333333,0.9816,0.9818231833698804,0.981596071204263
238,0.9823333333333333,0.9817,0.06003597006201744,0.05755757912993431,0.982377584267112,0.9817567890276255,0.9823333333333333,0.9817,0.9823407996325834,0.9816981968542526
239,0.9821333333333333,0.9817,0.059423595666885376,0.05625155195593834,0.9821545442489277,0.9817111743738389,0.9821333333333333,0.9817,0.9821319631146529,0.9816911547709153
240,0.9821833333333333,0.9819,0.05940679460763931,0.05521148815751076,0.9822106039141022,0.9819256947516715,0.9821833333333333,0.9819,0.9821843847435109,0.9818968983771988
241,0.9827666666666667,0.9821,0.05943980813026428,0.0552247129380703,0.982807525472033,0.9821443667709018,0.9827666666666667,0.9821,0.982773457266192,0.982102002580567
242,0.9823166666666666,0.9817,0.05926651135087013,0.05665376037359238,0.9823641083569494,0.9817571565947676,0.9823166666666666,0.9817,0.9823262870914345,0.981701662984441
243,0.9827,0.9819,0.05847077816724777,0.05498664081096649,0.9827200218470783,0.9819219823324639,0.9827,0.9819,0.9827036701047911,0.9818967061089932
244,0.9826166666666667,0.9817,0.05887870863080025,0.05626973137259483,0.982629803306583,0.9817584751606009,0.9826166666666667,0.9817,0.9826124357242982,0.981693824862188
245,0.98265,0.9817,0.05884949862957001,0.055368196219205856,0.982668823973202,0.9817206617082893,0.98265,0.9817,0.9826489865322146,0.9816930206476076
246,0.9832666666666666,0.9821,0.05814097449183464,0.05497150123119354,0.9832763179797859,0.982126495054711,0.9832666666666666,0.9821,0.9832663115482964,0.9820969159140416
247,0.9818,0.9814,0.059989310801029205,0.05665327236056328,0.9818990976840861,0.9814636592892868,0.9818,0.9814,0.9818236769395002,0.9814059244278991
248,0.9829333333333333,0.9819,0.05820094421505928,0.05532429739832878,0.9829505817022878,0.9819374980708963,0.9829333333333333,0.9819,0.9829321763567026,0.9818950029171795
249,0.9829833333333333,0.9823,0.05754432827234268,0.05550045147538185,0.9829927222841331,0.9823412027199478,0.9829833333333333,0.9823,0.9829841618595913,0.9822958122732093
250,0.9831166666666666,0.9813,0.0580996535718441,0.05616362392902374,0.9831206346401459,0.9813594732117462,0.9831166666666666,0.9813,0.9831103407093231,0.9812946046358214
251,0.9829666666666667,0.9819,0.05817870423197746,0.05520712956786156,0.982974543745791,0.9819412518153102,0.9829666666666667,0.9819,0.9829566893223981,0.981886671083469
252,0.98305,0.9828,0.057689767330884933,0.05400332808494568,0.9830664783077021,0.9828347373905931,0.98305,0.9828,0.9830466192955476,0.9827913408146238
253,0.9833666666666666,0.9812,0.057184260338544846,0.05519556999206543,0.9833631644886985,0.9812437863161778,0.9833666666666666,0.9812,0.9833605096510214,0.9811949470805784
254,0.9834666666666667,0.9826,0.057313743978738785,0.05415572598576546,0.9834801682431777,0.9826278032447339,0.9834666666666667,0.9826,0.9834651406354392,0.9825984850275807
255,0.9824333333333334,0.9823,0.05768952891230583,0.05396556481719017,0.9824724669666316,0.9823255927813638,0.9824333333333334,0.9823,0.982439208539654,0.982297868259739
256,0.9836166666666667,0.9826,0.057064857333898544,0.05362816900014877,0.9836304050883464,0.9826274334226828,0.9836166666666667,0.9826,0.9836160472564252,0.9825982194555134
257,0.9825,0.982,0.05783054977655411,0.05390673130750656,0.9825446589801315,0.9820250995260301,0.9825,0.982,0.9825047350184389,0.9819959704798317
258,0.9833833333333334,0.9823,0.05682232230901718,0.0545111820101738,0.983382082891183,0.9823544553535125,0.9833833333333334,0.9823,0.9833742730665793,0.9822886437194401
259,0.98275,0.9818,0.05757153779268265,0.054545361548662186,0.9827723183763716,0.9818395663662565,0.98275,0.9818,0.9827474839303422,0.9817905601370348
260,0.9833666666666666,0.9824,0.05615910515189171,0.053353093564510345,0.9833704448650342,0.9824286110449997,0.9833666666666666,0.9824,0.9833655856978596,0.9823965327423524
261,0.9831166666666666,0.9826,0.057027049362659454,0.05355509743094444,0.9831380354972344,0.9826309415894783,0.9831166666666666,0.9826,0.9831139603962871,0.9825958206690668
262,0.9832,0.9823,0.057371944189071655,0.05397079512476921,0.9832578641062764,0.9823308980692931,0.9832,0.9823,0.983209604014632,0.9822988303532915
263,0.9829666666666667,0.9815,0.057064127177000046,0.05413825809955597,0.9829730589683447,0.9815252808935498,0.9829666666666667,0.9815,0.9829548557533516,0.9814874411133165
264,0.98325,0.9829,0.05618659034371376,0.05346687138080597,0.9832726887651949,0.9829352680243223,0.98325,0.9829,0.9832508831479028,0.982894464948176
265,0.9830833333333333,0.9823,0.05629517883062363,0.05315879359841347,0.9830988048861061,0.9823204461421685,0.9830833333333333,0.9823,0.9830776360482744,0.9822884471431633
266,0.9832666666666666,0.9821,0.055911559611558914,0.05411932244896889,0.983266595435842,0.9821391854011894,0.9832666666666666,0.9821,0.983257967981214,0.9820931156921985
267,0.9837833333333333,0.9825,0.05580679699778557,0.054179392755031586,0.9837888548054565,0.9825487496212143,0.9837833333333333,0.9825,0.983779458896885,0.9824981525762382
268,0.9836833333333334,0.9825,0.05614865943789482,0.05475286766886711,0.9836991811800134,0.9825836322166719,0.9836833333333334,0.9825,0.9836846971085523,0.9824996295692181
269,0.9831666666666666,0.9833,0.05603544041514397,0.05294979736208916,0.9831739938604017,0.9833120674237158,0.9831666666666666,0.9833,0.9831612551972251,0.9832905105329304
270,0.98335,0.9833,0.05586937069892883,0.05278708413243294,0.9833633470820803,0.9833323382713551,0.98335,0.9833,0.9833466305565284,0.9832923584297839
271,0.9834666666666667,0.9828,0.055758170783519745,0.05286785215139389,0.9834708104764899,0.9828326614594145,0.9834666666666667,0.9828,0.9834589430437051,0.9827929469285653
272,0.9838,0.9827,0.055395327508449554,0.0525749996304512,0.9838242035375546,0.9827368579318397,0.9838,0.9827,0.9838016630161319,0.9827004469908849
273,0.9835666666666667,0.9827,0.05571720376610756,0.052414458245038986,0.9835831497642743,0.9827129777963377,0.9835666666666667,0.9827,0.9835615916662823,0.9826929414687527
274,0.9835166666666667,0.9822,0.05669967457652092,0.054937202483415604,0.9835440447251491,0.9822992084011041,0.9835166666666667,0.9822,0.9835058191424842,0.9821909008595138
275,0.9833,0.9826,0.05626474320888519,0.05355105549097061,0.9833109401440725,0.9826209799948572,0.9833,0.9826,0.9832931863472899,0.9825905049897763
276,0.9834666666666667,0.9817,0.055858030915260315,0.05340874195098877,0.9834674148880425,0.9817373151115227,0.9834666666666667,0.9817,0.9834524043589691,0.981686864167185
277,0.9838333333333333,0.982,0.055881377309560776,0.05393105000257492,0.983852157104675,0.9820948879988147,0.9838333333333333,0.982,0.9838297265010958,0.9819979771093525
278,0.9838166666666667,0.9831,0.054838716983795166,0.05163352191448212,0.9838539100882838,0.9831269627465441,0.9838166666666667,0.9831,0.9838249565301458,0.9830990228395599
279,0.98355,0.9826,0.0554056353867054,0.052883464843034744,0.9835544267045431,0.9826385572105526,0.98355,0.9826,0.9835384577020361,0.9825888069873879
280,0.9837833333333333,0.9826,0.05505483224987984,0.05294379964470863,0.9837864932234268,0.9826429105150317,0.9837833333333333,0.9826,0.9837752823362231,0.9825906176960327
281,0.98415,0.9826,0.05524684488773346,0.05287788063287735,0.9841721409831178,0.9826711645199459,0.98415,0.9826,0.9841476189604463,0.9825949997326681
282,0.9841166666666666,0.983,0.05476319044828415,0.052247174084186554,0.9841245756410896,0.9830190163195525,0.9841166666666666,0.983,0.9841167729173834,0.9829928728739744
283,0.98445,0.9824,0.0539981834590435,0.052511341869831085,0.9844476230877099,0.9824374750675628,0.98445,0.9824,0.9844462030614096,0.9823946447459919
284,0.9819333333333333,0.9822,0.057750485837459564,0.054794471710920334,0.9820404305809373,0.9822424497990377,0.9819333333333333,0.9822,0.9819552947764173,0.982196158103802
285,0.9837333333333333,0.9828,0.055151622742414474,0.05278551205992699,0.9837846912102082,0.9828463569304436,0.9837333333333333,0.9828,0.9837394191019116,0.9827979787388073
286,0.9838666666666667,0.9822,0.054799336940050125,0.05375998094677925,0.9838713418768982,0.9822605603331933,0.9838666666666667,0.9822,0.9838551619188788,0.9821879898328209
287,0.9843,0.9826,0.054419782012701035,0.05197067931294441,0.9843272096335144,0.9826369786182361,0.9843,0.9826,0.9843016497924784,0.9825992543703552
288,0.9836833333333334,0.983,0.05456947907805443,0.05214067921042442,0.9837034086352311,0.9830159155484461,0.9836833333333334,0.983,0.9836842221552795,0.9829923505171652
289,0.9841666666666666,0.9831,0.05445637181401253,0.05247265100479126,0.9842081304267793,0.9831580493872829,0.9841666666666666,0.9831,0.984171601052062,0.9831004174472348
290,0.9844666666666667,0.9825,0.05387527123093605,0.052871838212013245,0.9844742497738102,0.9825502869688526,0.9844666666666667,0.9825,0.9844618049894968,0.9824936165538601
291,0.9846666666666667,0.9832,0.052989136427640915,0.05168738588690758,0.9846710647653103,0.9832366683315964,0.9846666666666667,0.9832,0.9846672199657371,0.9831970350540893
292,0.98465,0.9834,0.05336721986532211,0.051920335739851,0.9846546127483733,0.9834287631588186,0.98465,0.9834,0.9846462539098014,0.9833963773076874
293,0.9835333333333334,0.9824,0.056380514055490494,0.0551045760512352,0.9835589513943536,0.9824958447383347,0.9835333333333334,0.9824,0.9835133957676875,0.9823874871110151
294,0.98455,0.9833,0.053672123700380325,0.05270753055810928,0.9845635749605439,0.9833424243144174,0.98455,0.9833,0.9845520605546156,0.9832979376559099
295,0.9844,0.9826,0.05359611287713051,0.05290139093995094,0.9844031832465396,0.9826577953984234,0.9844,0.9826,0.9843938406976492,0.9825927263856636
296,0.9848333333333333,0.982,0.05336253345012665,0.05292985960841179,0.9848379664398496,0.9820813344673573,0.9848333333333333,0.982,0.9848290720199999,0.9819978998565024
297,0.98395,0.9832,0.053571660071611404,0.05178823322057724,0.9839660602806003,0.9832506563987976,0.98395,0.9832,0.9839472486274422,0.9831984807739392
298,0.9840333333333333,0.9834,0.054362740367650986,0.052093274891376495,0.9840754979405281,0.9834340899083419,0.9840333333333333,0.9834,0.984040803282026,0.9833996466109843
299,0.9834833333333334,0.9827,0.05499241501092911,0.05190465226769447,0.983520714031305,0.9827502121583741,0.9834833333333334,0.9827,0.9834792802092186,0.9826890687344747
300,0.9846333333333334,0.9832,0.05269332230091095,0.051229625940322876,0.9846325419001348,0.9832419963286689,0.9846333333333334,0.9832,0.984629460794175,0.9831936567512155
