epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755333333333334,0.9756,0.08121445029973984,0.07768871635198593,0.9757869481667721,0.9759402246479538,0.9755333333333334,0.9756,0.9755676157348285,0.9756276314824339
174,0.9763833333333334,0.9765,0.0779419019818306,0.07269774377346039,0.9764815345905903,0.9765688376222237,0.9763833333333334,0.9765,0.976391723642614,0.9764965714712044
175,0.9775833333333334,0.9772,0.07607539743185043,0.07312104851007462,0.9775771625053457,0.9772552943859871,0.9775833333333334,0.9772,0.9775710050872715,0.9771823478271221
176,0.9770333333333333,0.9782,0.07615449279546738,0.07220429182052612,0.9770289925855745,0.9782643886543773,0.9770333333333333,0.9782,0.9770209169235895,0.9781819018555032
177,0.9766333333333334,0.9768,0.07823389768600464,0.07251356542110443,0.9766618258825178,0.9768464154253513,0.9766333333333334,0.9768,0.9766136942200945,0.9767726050926864
178,0.97725,0.9775,0.07691788673400879,0.07442847639322281,0.9773013557814415,0.9776187155315607,0.97725,0.9775,0.9772568758496845,0.9774922269009984
179,0.9772833333333333,0.9774,0.07551132142543793,0.07257328182458878,0.9773173053868853,0.977466890302779,0.9772833333333333,0.9774,0.9772890581390853,0.9773945745151794
180,0.9772166666666666,0.9773,0.07501718401908875,0.07144952565431595,0.9772432001788111,0.9773392903999458,0.9772166666666666,0.9773,0.9772202119185381,0.9772916817921048
181,0.9774666666666667,0.9777,0.07554776966571808,0.07116527855396271,0.9775116605622228,0.9777608492004257,0.9774666666666667,0.9777,0.977462928830186,0.9776884101127543
182,0.97685,0.9763,0.07575376331806183,0.07179851084947586,0.9769465796021676,0.976374327221452,0.97685,0.9763,0.9768681000779407,0.976303062961975
183,0.9776166666666667,0.9783,0.07490561157464981,0.07164251059293747,0.9776135525362968,0.9783834778567075,0.9776166666666667,0.9783,0.9776001154360858,0.978279077415576
184,0.9778833333333333,0.9777,0.07412488013505936,0.07033444941043854,0.9779165659241361,0.977730552158806,0.9778833333333333,0.9777,0.9778853479662866,0.977690249392202
185,0.9772833333333333,0.9776,0.07531358301639557,0.07193062454462051,0.9773000878917155,0.9776673312534202,0.9772833333333333,0.9776,0.9772748539025566,0.9775824979489866
186,0.97795,0.978,0.0749407559633255,0.07255237549543381,0.9779744525178756,0.9780877125614579,0.97795,0.978,0.977946001518976,0.9779908414751437
187,0.9775666666666667,0.9771,0.07430484890937805,0.07083651423454285,0.9776324031103485,0.9771738843625333,0.9775666666666667,0.9771,0.9775745876864278,0.9770980066628802
188,0.9779666666666667,0.9771,0.07386592030525208,0.07062686234712601,0.978007804917687,0.9771501920328286,0.9779666666666667,0.9771,0.9779692390384138,0.9770877989634326
189,0.9781833333333333,0.978,0.07305759191513062,0.07022775709629059,0.978184066365138,0.9780470412419019,0.9781833333333333,0.978,0.9781807642816287,0.9779866988281852
190,0.9773333333333334,0.9763,0.07549325376749039,0.07307471334934235,0.9773715849609267,0.9763823642533733,0.9773333333333334,0.9763,0.9773139621931581,0.9762750769907954
191,0.9779833333333333,0.9769,0.07323117554187775,0.06907449662685394,0.9780502447470734,0.9769400739535824,0.9779833333333333,0.9769,0.9779891895349404,0.9768925634360665
192,0.9785166666666667,0.9779,0.07263382524251938,0.07033665478229523,0.9785168613199079,0.9779621133497227,0.9785166666666667,0.9779,0.9785082067978762,0.9778861627171531
193,0.9780666666666666,0.9786,0.07257567346096039,0.06899406015872955,0.9780756073553202,0.9786542130461079,0.9780666666666666,0.9786,0.9780606025372491,0.9785828842311095
194,0.97855,0.9785,0.07176651805639267,0.06838677078485489,0.9785447835427653,0.9785469269406816,0.97855,0.9785,0.9785425733947107,0.9784827547646231
195,0.97845,0.9771,0.07372827082872391,0.07052328437566757,0.9784793422510997,0.9771880208801221,0.97845,0.9771,0.9784301812784215,0.9770760134594886
196,0.9780666666666666,0.978,0.0721033588051796,0.06974044442176819,0.9780951641571616,0.9780617159270246,0.9780666666666666,0.978,0.9780716404798302,0.9779945073408586
197,0.9788,0.9779,0.07140634208917618,0.06883139163255692,0.9787949391959742,0.9779481586589249,0.9788,0.9779,0.9787925490584037,0.9778846799239267
198,0.9786,0.9788,0.07188230007886887,0.06947619467973709,0.9786139959071584,0.9788314284665511,0.9786,0.9788,0.9786009362176727,0.978783156435215
199,0.9788,0.9788,0.07099037617444992,0.06774037331342697,0.9788026913861191,0.9788204164729496,0.9788,0.9788,0.9787961919248949,0.978784223101361
200,0.9777333333333333,0.9779,0.07301674038171768,0.0695367380976677,0.9778750252215203,0.9780299258629706,0.9777333333333333,0.9779,0.9777628392622493,0.9779019351445084
201,0.9792333333333333,0.9785,0.07091590762138367,0.06861737370491028,0.9792361512179086,0.9785428858623462,0.9792333333333333,0.9785,0.9792244937202741,0.9784836896508466
202,0.9784333333333334,0.9797,0.07131602615118027,0.06881828606128693,0.9784656604914693,0.9797835281315058,0.9784333333333334,0.9797,0.9784332070275304,0.9796857224864407
203,0.9785666666666667,0.9782,0.0727170780301094,0.06940273940563202,0.9786073952895521,0.9782949164621452,0.9785666666666667,0.9782,0.978549670664493,0.9781884728918993
204,0.97915,0.9791,0.07042435556650162,0.06835227459669113,0.9791570162736567,0.9791916492402918,0.97915,0.9791,0.9791405732862933,0.9790849880720509
205,0.9789166666666667,0.978,0.07061461359262466,0.06796860694885254,0.9789386471732052,0.9780397150257207,0.9789166666666667,0.978,0.9789165001602398,0.9779908458854476
206,0.9792666666666666,0.9783,0.06944466382265091,0.06715603172779083,0.9792674191283888,0.9783448851946025,0.9792666666666666,0.9783,0.9792646747219572,0.9782837653660519
207,0.9791833333333333,0.9794,0.06943517178297043,0.06689039617776871,0.9791899397429462,0.9794324611961525,0.9791833333333333,0.9794,0.9791835564125035,0.9793856673570485
208,0.979,0.979,0.06990021467208862,0.06718013435602188,0.979002782257091,0.9790393962940974,0.979,0.979,0.9789842087137617,0.978972827854492
209,0.9792333333333333,0.9783,0.06955191493034363,0.06623981148004532,0.979273869257658,0.9783399414165992,0.9792333333333333,0.9783,0.9792338249258093,0.9782922699116238
210,0.9789666666666667,0.9781,0.07147261500358582,0.06876953691244125,0.9789861584936765,0.9781842434378916,0.9789666666666667,0.9781,0.9789433113911988,0.9780723369880925
211,0.97945,0.9778,0.06895861029624939,0.06664684414863586,0.979476642601319,0.9778535472655718,0.97945,0.9778,0.9794524152837994,0.9777962460994364
212,0.97885,0.9769,0.06948640942573547,0.06818538904190063,0.9788827943349998,0.9769834364828485,0.97885,0.9769,0.9788560052642808,0.9768958428854813
213,0.9794666666666667,0.9786,0.0687018409371376,0.06607762724161148,0.9794856669198988,0.97862158511671,0.9794666666666667,0.9786,0.9794680754372033,0.9785915444965871
214,0.97915,0.979,0.06889702379703522,0.06604854762554169,0.9791744327462296,0.979039051444372,0.97915,0.979,0.9791526235122292,0.978989345855071
215,0.97815,0.9784,0.07237998396158218,0.06980570405721664,0.9783774358554193,0.9786603221687917,0.97815,0.9784,0.9781876213076964,0.9784190007939245
216,0.9786666666666667,0.9784,0.0700250193476677,0.06711438298225403,0.9787838383851488,0.9784507582348064,0.9786666666666667,0.9784,0.9786832131707733,0.9783922980347374
217,0.9785333333333334,0.9788,0.07025083899497986,0.06706545501947403,0.9785668110570355,0.9788595021324703,0.9785333333333334,0.9788,0.9785249389668803,0.9787807238955136
218,0.97995,0.9787,0.0680285170674324,0.06508544087409973,0.9799620355492643,0.9787459018775168,0.97995,0.9787,0.9799409079915535,0.9786875477308551
219,0.9794666666666667,0.9796,0.06782030314207077,0.06416875869035721,0.9795076656751072,0.9796162217157888,0.9794666666666667,0.9796,0.9794722988243506,0.9795936654447575
220,0.9799833333333333,0.9787,0.06727050989866257,0.06472303718328476,0.9799956038947395,0.9787333394192865,0.9799833333333333,0.9787,0.9799807844270852,0.9786892464228509
221,0.9798333333333333,0.9789,0.06800300627946854,0.06476525962352753,0.9798640124179401,0.9789216606232128,0.9798333333333333,0.9789,0.9798295775243148,0.9788879396657684
222,0.9799833333333333,0.9792,0.06688229739665985,0.06482155621051788,0.9799960751467958,0.9792367678374336,0.9799833333333333,0.9792,0.9799827985261063,0.9791871358316492
223,0.9799833333333333,0.9798,0.0667833685874939,0.06437468528747559,0.9800022247013424,0.9798286302644221,0.9799833333333333,0.9798,0.9799861059479541,0.9797893195106011
224,0.9802833333333333,0.9785,0.06644882261753082,0.06435634940862656,0.9802914192896606,0.9785419304417473,0.9802833333333333,0.9785,0.9802806081827139,0.9784878743797323
225,0.9802166666666666,0.9797,0.06666529923677444,0.0644541084766388,0.9802330960875756,0.9797230979543335,0.9802166666666666,0.9797,0.9802155648950005,0.9796903566747441
226,0.9793333333333333,0.9776,0.06813725084066391,0.06666138023138046,0.9793932013911726,0.9777251910080377,0.9793333333333333,0.9776,0.9793443697658216,0.9776060576988153
227,0.9802833333333333,0.9792,0.0665755495429039,0.06520965695381165,0.9802793266836826,0.979255345998344,0.9802833333333333,0.9792,0.980269424401088,0.9791804546846453
228,0.97885,0.9792,0.06973768025636673,0.06682762503623962,0.9789815555322213,0.9793770513702171,0.97885,0.9792,0.9788551276616944,0.9791963351545608
229,0.9795333333333334,0.9799,0.06888693571090698,0.0671466737985611,0.9795989455162414,0.9800065927497635,0.9795333333333334,0.9799,0.9795131369265954,0.9798779040214457
230,0.9803833333333334,0.9795,0.0660056322813034,0.0636807456612587,0.9804230469826979,0.97952403978426,0.9803833333333334,0.9795,0.9803900576896969,0.9794927036990446
231,0.9807166666666667,0.98,0.06548920273780823,0.0633501186966896,0.9807320520969047,0.980038312255957,0.9807166666666667,0.98,0.9807156144588387,0.9799899753960554
232,0.9801166666666666,0.9792,0.06693637371063232,0.06692646443843842,0.9801364693822004,0.9792846624648397,0.9801166666666666,0.9792,0.9801116006420122,0.979185049501814
233,0.9805833333333334,0.9788,0.06550437211990356,0.06399179995059967,0.9805838347203433,0.978866972081614,0.9805833333333334,0.9788,0.980571803867561,0.9787856106160482
234,0.9805833333333334,0.9802,0.06502856314182281,0.0626424252986908,0.9805769165985149,0.9802223878547853,0.9805833333333334,0.9802,0.9805736810813547,0.9801838149845067
235,0.9803,0.9797,0.06574519723653793,0.06417353451251984,0.9802971354544809,0.9797671779704453,0.9803,0.9797,0.9802803792970705,0.9796815464232755
236,0.98075,0.98,0.06495312601327896,0.06305700540542603,0.9807439844765942,0.9800389019998064,0.98075,0.98,0.9807415202992603,0.9799862671982777
237,0.9806833333333334,0.98,0.06472646445035934,0.06305237114429474,0.980697143461599,0.9800477406064915,0.9806833333333334,0.98,0.9806834621199598,0.9799914206562859
238,0.9799166666666667,0.9782,0.06673973053693771,0.06473161280155182,0.9799893780785724,0.9782600155428604,0.9799166666666667,0.9782,0.9799346413745941,0.9781964234281888
239,0.9805833333333334,0.9794,0.06439236551523209,0.06295917183160782,0.9806018028740642,0.9794327983768785,0.9805833333333334,0.9794,0.9805838084953508,0.97938851193549
240,0.98015,0.9805,0.0667562484741211,0.06380429118871689,0.980219952058079,0.9806031352933654,0.98015,0.9805,0.9801461838936263,0.9804952412134862
241,0.98075,0.9796,0.06425292789936066,0.06316900253295898,0.9807494111998503,0.9796374313291338,0.98075,0.9796,0.9807411079601503,0.9795850538095794
242,0.98035,0.9791,0.0664566233754158,0.06362762302160263,0.9803791203080029,0.9791854505717611,0.98035,0.9791,0.980333928700153,0.9790918710337968
243,0.9809333333333333,0.9803,0.06438729166984558,0.06367281824350357,0.9809521616271025,0.9803857438715566,0.9809333333333333,0.9803,0.9809273684707506,0.9802843775451667
244,0.9810166666666666,0.9797,0.06387601792812347,0.06184738874435425,0.9810188282637952,0.9797237481043026,0.9810166666666666,0.9797,0.9810089978220635,0.9796846663315709
245,0.9802,0.9811,0.06522689759731293,0.06228698045015335,0.9802186400022534,0.9811359656755488,0.9802,0.9811,0.9801908703526623,0.9810822579131756
246,0.981,0.9799,0.06405456364154816,0.062254901975393295,0.9810489161368924,0.9799772725369413,0.981,0.9799,0.9810057361375042,0.979895885026936
247,0.9812333333333333,0.9804,0.0636049434542656,0.06255177408456802,0.9812548511906025,0.9804595680037721,0.9812333333333333,0.9804,0.981231362030578,0.9803874347998442
248,0.9808833333333333,0.9793,0.06439212709665298,0.06265144795179367,0.9809060766103623,0.9793580416711538,0.9808833333333333,0.9793,0.9808733147920603,0.9792896364950462
249,0.9812166666666666,0.98,0.06300875544548035,0.061906248331069946,0.9812162105589043,0.9800344267456238,0.9812166666666666,0.98,0.9812112662880376,0.9799845979397874
250,0.9808666666666667,0.9792,0.06408688426017761,0.06277906894683838,0.9809310556063142,0.9792494883874666,0.9808666666666667,0.9792,0.9808766061847592,0.979194629058727
251,0.9811833333333333,0.9804,0.06323134899139404,0.061447516083717346,0.9811909026155664,0.9804600245779495,0.9811833333333333,0.9804,0.9811741224811014,0.9803850488302627
252,0.9812666666666666,0.9806,0.06252971291542053,0.06042173504829407,0.9812649875497251,0.9806156668128988,0.9812666666666666,0.9806,0.9812587327198028,0.9805866173254102
253,0.9805666666666667,0.9798,0.06452012807130814,0.06282695382833481,0.9806587201988674,0.9799016315233945,0.9805666666666667,0.9798,0.980579414414419,0.9798011902352035
254,0.9814166666666667,0.98,0.06219679117202759,0.06044004485011101,0.9814283833025689,0.9800178199999691,0.9814166666666667,0.98,0.9814121926208832,0.9799880676316445
255,0.98145,0.9797,0.06263206154108047,0.06119430437684059,0.9814640764338184,0.979751476495898,0.98145,0.9797,0.9814412617462925,0.9796861690621083
256,0.9809,0.9794,0.06318382173776627,0.06246199831366539,0.9809529067345322,0.9794452637412787,0.9809,0.9794,0.9809117379448301,0.979394641597354
257,0.9818,0.9813,0.061741903424263,0.06015830859541893,0.9818188867044381,0.9813245996308193,0.9818,0.9813,0.9818035167047943,0.9812915354814499
258,0.9819666666666667,0.9809,0.06184428557753563,0.06027740612626076,0.9819749438158126,0.9809249063497837,0.9819666666666667,0.9809,0.9819635643669368,0.9808915761685771
259,0.9817666666666667,0.9807,0.06128298491239548,0.06028822809457779,0.9817661930025485,0.9807252934608242,0.9817666666666667,0.9807,0.9817629488654367,0.9806879720157602
260,0.9821833333333333,0.9815,0.061205342411994934,0.060012273490428925,0.982191388179078,0.9815107625085405,0.9821833333333333,0.9815,0.9821845462679859,0.9814899231521256
261,0.9815333333333334,0.9808,0.06146968528628349,0.06047586724162102,0.9815275103071853,0.9808381644735665,0.9815333333333334,0.9808,0.9815261166412881,0.9807821833401804
262,0.9814,0.9794,0.06258955597877502,0.06196779012680054,0.981469767720245,0.9794894975650857,0.9814,0.9794,0.9814126825323694,0.9794044710431256
263,0.9817833333333333,0.9804,0.06152157858014107,0.059716083109378815,0.9818010474431137,0.9804288694492489,0.9817833333333333,0.9804,0.9817788309319586,0.9803871750033392
264,0.9817833333333333,0.9801,0.06166223809123039,0.06042972579598427,0.9817935825820197,0.9801293839970793,0.9817833333333333,0.9801,0.9817726421132797,0.980086497178032
265,0.9814666666666667,0.9805,0.06210489571094513,0.06112264469265938,0.9815145147121781,0.9805558898712887,0.9814666666666667,0.9805,0.9814644821764803,0.9804872981036731
266,0.98185,0.9808,0.06112398952245712,0.05899374559521675,0.9818828039023528,0.9808319127182352,0.98185,0.9808,0.9818523650457791,0.9807898103822569
267,0.9819,0.9803,0.0612955167889595,0.06157205253839493,0.981915289502712,0.98034036637649,0.9819,0.9803,0.9818999201358005,0.9802900552135206
268,0.9813833333333334,0.9806,0.061956167221069336,0.0611422173678875,0.9814085904057858,0.9806683750641849,0.9813833333333334,0.9806,0.9813659538097608,0.980579672423148
269,0.9821666666666666,0.9811,0.059995461255311966,0.05972658842802048,0.9821697340170947,0.981124688683155,0.9821666666666666,0.9811,0.982165631828225,0.9810911798109105
270,0.9820833333333333,0.9803,0.060289643704891205,0.05978399142622948,0.9820857943364882,0.9803456072288931,0.9820833333333333,0.9803,0.9820740617719994,0.9802846488460922
271,0.98215,0.9806,0.060453057289123535,0.059558574110269547,0.9821831403546951,0.9806249803218483,0.98215,0.9806,0.9821561005368926,0.9805937194148475
272,0.9819333333333333,0.9808,0.061323437839746475,0.060040272772312164,0.9819946599116514,0.9808621592040868,0.9819333333333333,0.9808,0.9819406645173724,0.9808028241013573
273,0.9821,0.9807,0.059963129460811615,0.059740807861089706,0.9821030321928479,0.9807407519653314,0.9821,0.9807,0.9820924082678307,0.9806858166311011
274,0.9820666666666666,0.9812,0.060205794870853424,0.06042909622192383,0.9820693197559555,0.9812725142538575,0.9820666666666666,0.9812,0.9820530934938336,0.9811835046442484
275,0.9822333333333333,0.9812,0.06003724783658981,0.05848287418484688,0.9822593676062832,0.9812218060713601,0.9822333333333333,0.9812,0.9822348668677321,0.9811925234739467
276,0.9823833333333334,0.9816,0.05957340821623802,0.05868455022573471,0.9823869745683587,0.9816165257530763,0.9823833333333334,0.9816,0.982378309866483,0.9815921948438223
277,0.9823166666666666,0.9803,0.05927824229001999,0.05869580805301666,0.9823259692375499,0.9803271863360453,0.9823166666666666,0.9803,0.9823115173827391,0.980291027198349
278,0.9826333333333334,0.9804,0.05914485827088356,0.0581107959151268,0.9826593394372852,0.9804182742040092,0.9826333333333334,0.9804,0.9826358524157945,0.9803929898878189
279,0.98235,0.9807,0.0591193325817585,0.05815553665161133,0.9823583583295977,0.9807269530689746,0.98235,0.9807,0.9823476018362156,0.9806885359348853
280,0.9825666666666667,0.9819,0.05896322801709175,0.05772913247346878,0.9825718501444013,0.9819158593397919,0.9825666666666667,0.9819,0.9825622077288567,0.9818900556908804
281,0.9823666666666667,0.981,0.05995413661003113,0.0599529966711998,0.9824051628157784,0.9810700872726058,0.9823666666666667,0.981,0.9823666593855829,0.980992561997423
282,0.9826833333333334,0.9816,0.058363884687423706,0.057842668145895004,0.9826795380473915,0.981615380682189,0.9826833333333334,0.9816,0.9826776949492132,0.9815902753487716
283,0.9826333333333334,0.9817,0.05869477614760399,0.05777464434504509,0.9826468887868085,0.9817158948110698,0.9826333333333334,0.9817,0.9826314543277644,0.9816946161050795
284,0.9812166666666666,0.9799,0.06201617419719696,0.060215309262275696,0.9813887539541042,0.9799964754468034,0.9812166666666666,0.9799,0.9812486979934665,0.9799104039705048
285,0.9827166666666667,0.9809,0.058292802423238754,0.058255620300769806,0.9827177923204663,0.9809358475875292,0.9827166666666667,0.9809,0.9827104395996937,0.9808873953693972
286,0.9814666666666667,0.979,0.0625380128622055,0.06341277807950974,0.9815620710233915,0.9791518013445306,0.9814666666666667,0.979,0.9814740205761612,0.9790033223005554
287,0.9828833333333333,0.9819,0.05842413008213043,0.05803778022527695,0.9829188209578807,0.9819208234864356,0.9828833333333333,0.9819,0.9828907500827022,0.9818945661461892
288,0.9829666666666667,0.9806,0.05865412950515747,0.05836920812726021,0.982970585540481,0.9806400197922841,0.9829666666666667,0.9806,0.9829556725338404,0.9805906260240334
289,0.98285,0.9805,0.057799264788627625,0.05797858163714409,0.982842521712533,0.9805383654519152,0.98285,0.9805,0.9828398357098904,0.9804852787074398
290,0.9825333333333334,0.9802,0.0592922605574131,0.05952061712741852,0.9825802187305291,0.9802511252858398,0.9825333333333334,0.9802,0.982535218257594,0.9801959362613114
291,0.9828166666666667,0.9807,0.05806555598974228,0.0587245412170887,0.9828274559889486,0.9807541901093059,0.9828166666666667,0.9807,0.9828169272873849,0.9806921033582173
292,0.98295,0.9812,0.05733482912182808,0.05744040012359619,0.9829547017610064,0.9812425372584663,0.98295,0.9812,0.9829459215214115,0.9811877999810354
293,0.9829333333333333,0.9812,0.05724390223622322,0.05753089115023613,0.9829312183000608,0.9812296142214356,0.9829333333333333,0.9812,0.9829269264717125,0.9811889312830028
294,0.9834333333333334,0.9812,0.057171519845724106,0.057572998106479645,0.983434862562537,0.9812292826898236,0.9834333333333334,0.9812,0.983427583835609,0.981191410202782
295,0.9824166666666667,0.9807,0.05849249288439751,0.058059211820364,0.9824927257403288,0.9807554680963363,0.9824166666666667,0.9807,0.9824336611989513,0.9806992029168042
296,0.9831833333333333,0.9813,0.05706031993031502,0.057247962802648544,0.9831942129533883,0.9813377702250348,0.9831833333333333,0.9813,0.9831802609950802,0.9812871145036822
297,0.9830833333333333,0.9817,0.05686455965042114,0.05661018565297127,0.9830990565312376,0.9817337285422163,0.9830833333333333,0.9817,0.9830851093952571,0.9816923812910318
298,0.9829833333333333,0.9814,0.057407066226005554,0.0585876889526844,0.9830010200196735,0.9814558573956148,0.9829833333333333,0.9814,0.9829850555131375,0.9813934582771433
299,0.9829333333333333,0.9807,0.05688588321208954,0.057396482676267624,0.9829300957960365,0.9807231056225127,0.9829333333333333,0.9807,0.9829231498311407,0.9806810475662769
300,0.98285,0.9814,0.05811651051044464,0.058921173214912415,0.9828747450563529,0.981494579396441,0.98285,0.9814,0.9828359736747283,0.9813862561985012
