epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777333333333333,0.978,0.07425668835639954,0.07086088508367538,0.9777342616366403,0.9780417170714061,0.9777333333333333,0.978,0.9777249083890925,0.9779838306079451
173,0.97685,0.9772,0.07844182848930359,0.07526671886444092,0.9770672198310135,0.9775047268397188,0.97685,0.9772,0.9768800052994923,0.977221333962529
174,0.9774833333333334,0.9775,0.07525307685136795,0.0705457553267479,0.9775572516281602,0.9775583931585745,0.9774833333333334,0.9775,0.977489975065279,0.9774945162079475
175,0.9783833333333334,0.9775,0.07385388761758804,0.07140327990055084,0.9783800020710466,0.9775534938235083,0.9783833333333334,0.9775,0.9783726696594707,0.9774828670829685
176,0.9777666666666667,0.9789,0.07408212870359421,0.07075896114110947,0.977775265593461,0.9789647979435188,0.9777666666666667,0.9789,0.9777580513909901,0.9788823308821124
177,0.97775,0.9772,0.07545989751815796,0.07091588526964188,0.9777754852094903,0.9772600058394142,0.97775,0.9772,0.9777307311304683,0.9771736492881555
178,0.97825,0.9774,0.07392588257789612,0.07149147987365723,0.97827967641283,0.9774791139818685,0.97825,0.9774,0.9782534007328536,0.9773957636043087
179,0.97815,0.978,0.0731506422162056,0.0706510841846466,0.9781849038336653,0.9780604229644748,0.97815,0.978,0.9781574743966375,0.9779934133668438
180,0.9785666666666667,0.9777,0.072420135140419,0.06949595361948013,0.978576551100228,0.9777486118680585,0.9785666666666667,0.9777,0.9785659261407713,0.9776908247194966
181,0.9784166666666667,0.9777,0.07307890057563782,0.06934669613838196,0.9784559519772246,0.9777533955857558,0.9784166666666667,0.9777,0.9784117791963821,0.9776882879054958
182,0.9778,0.9774,0.07328803092241287,0.0697551891207695,0.9778883134552302,0.9774558570730291,0.9778,0.9774,0.9778150131034127,0.9774004496423431
183,0.97835,0.9787,0.072510726749897,0.0695120170712471,0.9783437873183279,0.9787626504569338,0.97835,0.9787,0.9783327685983197,0.9786784833582783
184,0.9785,0.9777,0.07199591398239136,0.06818760931491852,0.9785437975034508,0.9777384379988618,0.9785,0.9777,0.9785046105005651,0.9776947446641858
185,0.9780166666666666,0.9785,0.07304541766643524,0.07025805115699768,0.978041061473408,0.978553729395068,0.9780166666666666,0.9785,0.978012179428882,0.9784852094050817
186,0.9789,0.978,0.07212236523628235,0.07039489597082138,0.9789108662058551,0.9780799777176992,0.9789,0.978,0.9788947220612597,0.9779902219335225
187,0.9781333333333333,0.9778,0.07190608233213425,0.06937523186206818,0.9781900797612578,0.9778588917190385,0.9781333333333333,0.9778,0.9781389298501961,0.97779530393507
188,0.9788833333333333,0.9772,0.07143773138523102,0.06907255947589874,0.9789116305564797,0.9772500118369382,0.9788833333333333,0.9772,0.9788835677668677,0.9771869978260033
189,0.9790833333333333,0.9786,0.07062037289142609,0.06844557821750641,0.9790820604539425,0.9786524275310683,0.9790833333333333,0.9786,0.9790805928318965,0.97858502302083
190,0.9783,0.977,0.07287652045488358,0.07105358690023422,0.9783443158838245,0.977077121323664,0.9783,0.977,0.9782862493957434,0.9769842866777839
191,0.9788833333333333,0.9786,0.07072960585355759,0.06740783900022507,0.9789368066348538,0.9786210705022186,0.9788833333333333,0.9786,0.9788892280595096,0.9785904979542976
192,0.9794,0.9783,0.07021407783031464,0.06853613257408142,0.979402374419664,0.9783551955547906,0.9794,0.9783,0.9793913504354773,0.978285104413559
193,0.9788666666666667,0.9789,0.07037302851676941,0.06765400618314743,0.978879011974683,0.9789617304003938,0.9788666666666667,0.9789,0.978861565827978,0.97888371939053
194,0.97945,0.9789,0.06945089995861053,0.0669558048248291,0.9794463831841979,0.978937593704891,0.97945,0.9789,0.979442148172839,0.9788839002317187
195,0.9791,0.9779,0.07098094373941422,0.06847857683897018,0.9791264597636469,0.9779491614520377,0.9791,0.9779,0.979082735250426,0.9778770284152167
196,0.9792333333333333,0.9793,0.06959470361471176,0.06808421015739441,0.9792464668666226,0.9793563641866316,0.9792333333333333,0.9793,0.9792324330717493,0.9792859691291598
197,0.9796833333333334,0.9788,0.06887145340442657,0.06690629571676254,0.9796750705347379,0.9788352140441886,0.9796833333333334,0.9788,0.9796753184879613,0.9787842503285016
198,0.9795166666666667,0.9788,0.06949102133512497,0.06744743138551712,0.9795302594053318,0.978833963353887,0.9795166666666667,0.9788,0.979517597497953,0.9787873360723103
199,0.9794833333333334,0.9794,0.0685863345861435,0.06602168828248978,0.979497632482315,0.9794211585535055,0.9794833333333334,0.9794,0.9794849069725104,0.9793889559749325
200,0.9787666666666667,0.978,0.07108239829540253,0.0684032291173935,0.9789282178829949,0.9781727459784475,0.9787666666666667,0.978,0.9788000453858268,0.9780121003766606
201,0.9799166666666667,0.9793,0.06861505657434464,0.06686263531446457,0.979922163700868,0.9793377238304575,0.9799166666666667,0.9793,0.9799076750774034,0.9792836558324188
202,0.9793333333333333,0.9803,0.0691567063331604,0.0668487548828125,0.979368214918145,0.9803724600998439,0.9793333333333333,0.9803,0.9793312590007981,0.9802865317284218
203,0.9793333333333333,0.9785,0.070172019302845,0.06758475303649902,0.9793664202846013,0.9785737544536623,0.9793333333333333,0.9785,0.9793134105384906,0.9784856011218901
204,0.9798666666666667,0.9795,0.068372942507267,0.06690797954797745,0.979875582675313,0.9795871639222355,0.9798666666666667,0.9795,0.9798565401597236,0.9794843798772341
205,0.9798166666666667,0.9789,0.06805451959371567,0.06591204553842545,0.9798368241095713,0.9789303664997351,0.9798166666666667,0.9789,0.9798213264059787,0.9788914917840204
206,0.9800333333333333,0.9793,0.06714431196451187,0.06547770649194717,0.9800406771026854,0.979331102959169,0.9800333333333333,0.9793,0.9800329302097717,0.9792858699076019
207,0.9799166666666667,0.9793,0.0671912208199501,0.06536958366632462,0.979920107884093,0.9793412989322958,0.9799166666666667,0.9793,0.9799160801480188,0.9792893549088912
208,0.9801666666666666,0.9795,0.0672258660197258,0.06493356078863144,0.9801750817690589,0.9795228698155466,0.9801666666666666,0.9795,0.9801577622879688,0.9794823456049419
209,0.9799166666666667,0.9793,0.06730664521455765,0.06451258808374405,0.9799536748143869,0.9793268645929478,0.9799166666666667,0.9793,0.9799163258703023,0.97929103262944
210,0.9795,0.9789,0.0693129375576973,0.06728164851665497,0.9795198561241653,0.9789714972076273,0.9795,0.9789,0.9794767217039627,0.9788712654154217
211,0.98025,0.9787,0.06655945628881454,0.06477174162864685,0.9802642475427789,0.9787339130229822,0.98025,0.9787,0.9802484276612423,0.97869154293475
212,0.9800333333333333,0.9781,0.06678552180528641,0.06586532294750214,0.9800505637750184,0.9781677638638697,0.9800333333333333,0.9781,0.9800366168243747,0.9780910283740277
213,0.9805166666666667,0.9797,0.06609189510345459,0.06416330486536026,0.9805222199117712,0.979709481159005,0.9805166666666667,0.9797,0.9805142840529893,0.9796883982609667
214,0.98,0.9795,0.06643850356340408,0.06408782303333282,0.9800230369343429,0.9795373333714787,0.98,0.9795,0.9799999589909341,0.9794850791216135
215,0.9793333333333333,0.9787,0.06974249333143234,0.06803064048290253,0.9795134937731633,0.9789452231794349,0.9793333333333333,0.9787,0.979360644020937,0.9787150114972192
216,0.9795166666666667,0.9786,0.06792215257883072,0.06545286625623703,0.979630978389702,0.9786482363044794,0.9795166666666667,0.9786,0.9795332290433313,0.9785902060374115
217,0.9792833333333333,0.9794,0.06826741248369217,0.06562884151935577,0.9793292968246298,0.9794894817530716,0.9792833333333333,0.9794,0.9792788508391687,0.9793866502205425
218,0.9808,0.9792,0.06536343693733215,0.06331808865070343,0.9808066018003339,0.9792300865805907,0.9808,0.9792,0.9807935375937913,0.9791873993933925
219,0.9804166666666667,0.9806,0.06530509889125824,0.062356434762477875,0.9804475880725564,0.9806075459990657,0.9804166666666667,0.9806,0.980420714987229,0.9805936441443109
220,0.98085,0.9793,0.064825139939785,0.06319671124219894,0.980850674733656,0.9793370065486644,0.98085,0.9793,0.9808450842475032,0.9792867521784381
221,0.9805166666666667,0.9795,0.06566400080919266,0.06344060599803925,0.9805457680248095,0.9795165186104485,0.9805166666666667,0.9795,0.9805100106034804,0.9794864598008056
222,0.9806833333333334,0.9794,0.06440988183021545,0.0628802701830864,0.9806837439401115,0.9794313147208575,0.9806833333333334,0.9794,0.9806775827598001,0.9793850992142028
223,0.9807,0.9807,0.06487300992012024,0.06319227069616318,0.9807370896074319,0.9807354332120153,0.9807,0.9807,0.9807063657930214,0.9806896798614778
224,0.981,0.979,0.06415408849716187,0.06260231137275696,0.9810070800401112,0.9790360118251336,0.981,0.979,0.9809971299069581,0.9789883536042804
225,0.9809,0.9799,0.06426892429590225,0.06317225098609924,0.9809048609063401,0.9799411902873575,0.9809,0.9799,0.9808954099633586,0.9798917951054924
226,0.98045,0.9785,0.06588922441005707,0.06485248357057571,0.9805074367182334,0.9785935180218196,0.98045,0.9785,0.9804601883060302,0.9785022496046597
227,0.9811333333333333,0.9792,0.0642608106136322,0.0634332150220871,0.9811314463679316,0.9792481608598431,0.9811333333333333,0.9792,0.9811223485502218,0.9791829192198463
228,0.97895,0.98,0.06929780542850494,0.0664939433336258,0.979136847294066,0.9801905798209544,0.97895,0.98,0.9789553482788226,0.9800021216169429
229,0.9803166666666666,0.98,0.06654276698827744,0.06535714864730835,0.9803895319533937,0.9801150842870724,0.9803166666666666,0.98,0.980301721470933,0.9799818766216768
230,0.9810833333333333,0.9799,0.06377521902322769,0.061929285526275635,0.9811360305327931,0.9799261827131522,0.9810833333333333,0.9799,0.9810939323018558,0.9798947358779082
231,0.9813166666666666,0.9799,0.0629766508936882,0.06163723021745682,0.9813275004211889,0.9799314590385735,0.9813166666666666,0.9799,0.9813182738055237,0.9798897586057032
232,0.9808,0.9795,0.06418335437774658,0.06462547928094864,0.9808148826750951,0.9795680381428933,0.9808,0.9795,0.9807964298287359,0.9794859037416318
233,0.9810333333333333,0.9795,0.06342080235481262,0.06258309632539749,0.9810345481548264,0.9795490917674222,0.9810333333333333,0.9795,0.9810203098652395,0.9794857000369067
234,0.9814666666666667,0.9805,0.06263107806444168,0.06111236661672592,0.981460156281519,0.9805227677755974,0.9814666666666667,0.9805,0.9814573284823834,0.9804849658869674
235,0.9811333333333333,0.9802,0.06370247900485992,0.06313031166791916,0.9811332365120072,0.9802611216611933,0.9811333333333333,0.9802,0.981112873980163,0.9801771588301296
236,0.9812166666666666,0.9805,0.06294283270835876,0.061653509736061096,0.9812149652773796,0.9805224516491559,0.9812166666666666,0.9805,0.9812082066229145,0.9804827726642646
237,0.98145,0.9802,0.062263455241918564,0.061344653367996216,0.9814583359711738,0.980246421023754,0.98145,0.9802,0.9814490877834148,0.9801911849958884
238,0.9804333333333334,0.9794,0.06498468667268753,0.06353408098220825,0.9805224061980471,0.979477449470841,0.9804333333333334,0.9794,0.9804537359126317,0.9793993597584102
239,0.9817333333333333,0.9798,0.061844151467084885,0.060907453298568726,0.9817415163115715,0.9798224698082693,0.9817333333333333,0.9798,0.9817304149891697,0.9797871832270585
240,0.9810833333333333,0.9809,0.06374047696590424,0.061565935611724854,0.9811317753994087,0.9809856384109437,0.9810833333333333,0.9809,0.9810799760073835,0.9808960087566684
241,0.9814166666666667,0.9801,0.06187988445162773,0.06115243583917618,0.9814209779752752,0.9801350734905342,0.9814166666666667,0.9801,0.9814098603084365,0.9800855768462352
242,0.9808333333333333,0.9806,0.06465853750705719,0.06243729218840599,0.9808751282033147,0.9806706789911736,0.9808333333333333,0.9806,0.980817092170064,0.9805920422388023
243,0.9817,0.9811,0.06242692843079567,0.062300268560647964,0.9817255395547383,0.9812009009396181,0.9817,0.9811,0.981695405692956,0.9810882739613939
244,0.9816,0.9807,0.06147268787026405,0.06030626222491264,0.9815995074402147,0.9807109575949929,0.9816,0.9807,0.9815912619731832,0.98068155367899
245,0.9810166666666666,0.9817,0.06243221461772919,0.0605253167450428,0.9810381298109481,0.9817275543037007,0.9810166666666666,0.9817,0.9810109749681737,0.9816831554081696
246,0.9815666666666667,0.9803,0.06202300265431404,0.06062498688697815,0.9816296488956288,0.9803756561597267,0.9815666666666667,0.9803,0.9815769845408049,0.980300935645354
247,0.9822666666666666,0.981,0.060812611132860184,0.06021751090884209,0.9822801655670947,0.9810338300428438,0.9822666666666666,0.981,0.9822657355806558,0.9809859945503459
248,0.9818333333333333,0.9801,0.06234528869390488,0.06151790916919708,0.9818607324561387,0.980162101498028,0.9818333333333333,0.9801,0.9818247837528347,0.9800922586994033
249,0.98235,0.9802,0.060449108481407166,0.059849657118320465,0.9823503353901205,0.9802262549553817,0.98235,0.9802,0.982343802911682,0.9801873221373273
250,0.9816166666666667,0.98,0.06148909777402878,0.06071678549051285,0.9816820312773881,0.9800410305399935,0.9816166666666667,0.98,0.9816263508055866,0.9799942485280948
251,0.9817333333333333,0.9815,0.06109829992055893,0.0596124567091465,0.9817510664961547,0.9815410233885814,0.9817333333333333,0.9815,0.981728491921523,0.9814883361982775
252,0.9821666666666666,0.9816,0.06007927283644676,0.05844905972480774,0.9821702152532389,0.9816037745779735,0.9821666666666666,0.9816,0.9821626102066087,0.98158620761042
253,0.9819333333333333,0.9805,0.06111298128962517,0.0603393018245697,0.9819850310425515,0.9805765070803247,0.9819333333333333,0.9805,0.9819409779131191,0.9804979953378777
254,0.9822166666666666,0.9808,0.05985590070486069,0.05889350548386574,0.9822318494544099,0.980809966897823,0.9822166666666666,0.9808,0.9822138486802205,0.9807885473844117
255,0.9821166666666666,0.9806,0.060238856822252274,0.0594559982419014,0.9821312399866899,0.9806419886106509,0.9821166666666666,0.9806,0.9821089425144821,0.9805866329133178
256,0.9819833333333333,0.9803,0.060985587537288666,0.060997478663921356,0.9820334155590874,0.9803563973461598,0.9819833333333333,0.9803,0.9819940160609316,0.9802960442193005
257,0.9825166666666667,0.9815,0.0593048632144928,0.05874313414096832,0.9825269738634215,0.9815312099190684,0.9825166666666667,0.9815,0.9825166652467109,0.9814901981306134
258,0.9827166666666667,0.9814,0.05966886505484581,0.05901365354657173,0.9827244029648505,0.9814345451696469,0.9827166666666667,0.9814,0.9827113369545343,0.9813930648874378
259,0.9824,0.9812,0.05891674384474754,0.05844394490122795,0.9823992095212906,0.981216838605739,0.9824,0.9812,0.98239588387869,0.9811852236897234
260,0.9827833333333333,0.9817,0.05878738313913345,0.058040864765644073,0.9827916832787413,0.9817071687629488,0.9827833333333333,0.9817,0.9827830882201994,0.9816909872055845
261,0.98235,0.9814,0.05898548290133476,0.058358244597911835,0.9823444311780919,0.9814196726781802,0.98235,0.9814,0.9823436034141098,0.9813828299383495
262,0.98245,0.9801,0.06017596274614334,0.06039366498589516,0.9825076601145196,0.9801646875237097,0.98245,0.9801,0.9824597207083231,0.9800970353579068
263,0.9824,0.9815,0.059325166046619415,0.05863645672798157,0.982413824763294,0.9815587739527948,0.9824,0.9815,0.9823934479146508,0.9814882132477618
264,0.9824333333333334,0.9814,0.059069108217954636,0.05858953297138214,0.9824393189687068,0.9814113903561813,0.9824333333333334,0.9814,0.9824243441459558,0.9813855466240063
265,0.9825,0.9813,0.05959033593535423,0.05904652550816536,0.9825395554880916,0.9813554666973227,0.9825,0.9813,0.9824955053726655,0.9812863885626831
266,0.9822833333333333,0.9818,0.0588839016854763,0.057358402758836746,0.9823114872726375,0.9818297927742613,0.9822833333333333,0.9818,0.9822835771836396,0.9817873951817968
267,0.9830166666666666,0.9808,0.059086915105581284,0.05998389795422554,0.983034148169242,0.9808468272522191,0.9830166666666666,0.9808,0.9830184810998068,0.9807895855180948
268,0.9822333333333333,0.9814,0.05954320728778839,0.05940099433064461,0.9822675273338433,0.9814708342876416,0.9822333333333333,0.9814,0.9822206425899335,0.9813822517460914
269,0.98295,0.9817,0.05753673240542412,0.05750999227166176,0.9829490100185326,0.9817133537883806,0.98295,0.9817,0.9829467568787092,0.9816907498832287
270,0.9827333333333333,0.981,0.05830276012420654,0.058275170624256134,0.9827395271758229,0.98105721934842,0.9827333333333333,0.981,0.9827223893550161,0.9809846424684805
271,0.98285,0.9816,0.057973623275756836,0.05799476429820061,0.9828709802795536,0.9816155831767104,0.98285,0.9816,0.9828543241837362,0.9815912590011995
272,0.9825,0.9809,0.05920850485563278,0.05821720510721207,0.9825813897222776,0.980955294897048,0.9825,0.9809,0.9825114382434161,0.980902534608284
273,0.9831,0.9807,0.057798586785793304,0.0580599308013916,0.9831070780544398,0.9807432053642622,0.9831,0.9807,0.9830952739577471,0.9806906243774676
274,0.9829833333333333,0.9819,0.05809692293405533,0.05875221639871597,0.9829967718939039,0.9819568914631349,0.9829833333333333,0.9819,0.9829728566496012,0.9818843084076638
275,0.9833333333333333,0.9818,0.057725705206394196,0.05696868151426315,0.983353093201844,0.9818263778997233,0.9833333333333333,0.9818,0.9833331753669966,0.9817930567754802
276,0.9833,0.9815,0.05724291130900383,0.0573723278939724,0.9832987429862379,0.9815215050600058,0.9833,0.9815,0.9832918081347718,0.9814904295925393
277,0.9833333333333333,0.9812,0.0569794625043869,0.05693424120545387,0.9833445943911812,0.9812324479499402,0.9833333333333333,0.9812,0.9833293564513793,0.9811944679055561
278,0.9831,0.9822,0.05686439573764801,0.05679210275411606,0.9831244035508633,0.9822137682242723,0.9831,0.9822,0.9831056970619327,0.9821917738067528
279,0.9829333333333333,0.9819,0.05711041018366814,0.05700739100575447,0.9829529062030768,0.981945641067904,0.9829333333333333,0.9819,0.9829313332108073,0.9818914127196272
280,0.9833333333333333,0.9827,0.05683295056223869,0.05637747794389725,0.9833469707519492,0.9827099880704724,0.9833333333333333,0.9827,0.9833309442952752,0.9826936689647687
281,0.9832666666666666,0.982,0.05743374302983284,0.05783887952566147,0.9832938893394596,0.9820571973118657,0.9832666666666666,0.982,0.9832636883803733,0.9819916290551038
282,0.9833,0.9823,0.05609089881181717,0.05700533464550972,0.9832992352664329,0.9823281571810943,0.9833,0.9823,0.9832959821196685,0.9822923263149423
283,0.9835833333333334,0.9818,0.05629200115799904,0.0564713254570961,0.9835881323003608,0.9818102429517721,0.9835833333333334,0.9818,0.9835775642877748,0.9817922683325591
284,0.98165,0.9804,0.05957173928618431,0.05845699459314346,0.9818417864286764,0.9804989383140934,0.98165,0.9804,0.9816845550605106,0.9804138170908463
285,0.9836333333333334,0.9812,0.05588442087173462,0.05644610524177551,0.9836356761008899,0.9812183620943014,0.9836333333333334,0.9812,0.9836282205738583,0.9811859448283363
286,0.9827333333333333,0.9796,0.059565186500549316,0.06133054941892624,0.9828051530368394,0.979759568793419,0.9827333333333333,0.9796,0.9827389480403385,0.9796027638959198
287,0.9834,0.9821,0.05647634342312813,0.05674072727560997,0.9834506423123442,0.982137857423173,0.9834,0.9821,0.9834096303029061,0.9820968686356891
288,0.9834666666666667,0.9814,0.05606137588620186,0.05606988072395325,0.9834736611893651,0.9814143966014705,0.9834666666666667,0.9814,0.9834581922159847,0.9813906633279096
289,0.9837,0.982,0.05535432696342468,0.05561736598610878,0.9836974328673418,0.982011053735697,0.9837,0.982,0.9836924570874914,0.9819889028595755
290,0.9835333333333334,0.9809,0.05629044771194458,0.057228147983551025,0.9835619380473217,0.9809418462310401,0.9835333333333334,0.9809,0.9835335121883765,0.9808941900429038
291,0.9837666666666667,0.9811,0.056221697479486465,0.05770989879965782,0.9837855371317825,0.9811645885226159,0.9837666666666667,0.9811,0.9837681757946175,0.9810927979481352
292,0.9836666666666667,0.9822,0.0552087239921093,0.056060176342725754,0.9836762380702572,0.9822422332388436,0.9836666666666667,0.9822,0.9836609193271092,0.9821843169011967
293,0.98385,0.9816,0.05485725775361061,0.05575558915734291,0.9838460519576552,0.9816166872362346,0.98385,0.9816,0.9838424071294218,0.981585106018781
294,0.9840333333333333,0.9815,0.054887715727090836,0.05563664436340332,0.9840415063128005,0.9815222646421992,0.9840333333333333,0.9815,0.9840292015766869,0.981492951296689
295,0.9833166666666666,0.9815,0.05647140368819237,0.056699033826589584,0.9834073411645714,0.9815461462881006,0.9833166666666666,0.9815,0.9833366710289106,0.9814997810835364
296,0.9840166666666667,0.9825,0.05460172891616821,0.05529101565480232,0.9840234810297821,0.9825304642677868,0.9840166666666667,0.9825,0.9840124033519666,0.982488179366791
297,0.984,0.9826,0.05423169583082199,0.05468609556555748,0.9840056268955811,0.9826170404207422,0.984,0.9826,0.9840003706775281,0.9825936230731955
298,0.9838666666666667,0.9822,0.055071789771318436,0.05674285441637039,0.9838791813765909,0.9822358305997737,0.9838666666666667,0.9822,0.9838686389425236,0.9821905687087572
299,0.9839166666666667,0.9813,0.05479689687490463,0.05622120946645737,0.9839155903418182,0.9813349265452949,0.9839166666666667,0.9813,0.9839079637573915,0.9812784695644324
300,0.9837333333333333,0.9824,0.05533813312649727,0.05662309005856514,0.9837533161498215,0.9824622716479864,0.9837333333333333,0.9824,0.9837212314056323,0.9823879097251376
